x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00037       82.412       -3.851        1.01     3363.1       -0.127       -0.13       -0.1
138.401610        0.00000        0.00037       82.654       -3.700        1.01     3369.7       -0.126       -0.13       -0.1
140.652724        0.00000        0.00037       82.890       -3.553        1.01     3376.2       -0.125       -0.13       -0.1
142.940453        0.00000        0.00036       83.119       -3.410        1.01     3382.5       -0.125       -0.12       -0.1
145.265393        0.00000        0.00036       83.341       -3.269        1.01     3388.7       -0.124       -0.12       -0.1
147.628147        0.00000        0.00036       83.557       -3.131        1.01     3394.7       -0.124       -0.12       -0.1
150.029332        0.00000        0.00036       83.766       -2.997        1.01     3400.6       -0.123       -0.12       -0.1
152.469573        0.00000        0.00036       83.969       -2.866        1.00     3406.3       -0.123       -0.12       -0.1
154.949504        0.00000        0.00036       84.165       -2.737        1.00     3411.8       -0.122       -0.12       -0.1
157.469771        0.00000        0.00036       84.355       -2.612        1.00     3417.2       -0.122       -0.12       -0.1
160.031031        0.00000        0.00035       84.537       -2.490        1.00     3422.5       -0.121       -0.12       -0.1
162.633950        0.00000        0.00035       84.714       -2.370        1.00     3427.6       -0.121       -0.12       -0.1
165.279206        0.00000        0.00035       84.884       -2.253        1.00     3432.6       -0.120       -0.12       -0.1
167.967487        0.00000        0.00035       85.047       -2.139        1.00     3437.3       -0.119       -0.12       -0.1
170.699493        0.00000        0.00035       85.204       -2.028        1.00     3442.0       -0.119       -0.12       -0.1
173.475936        0.00000        0.00035       85.355       -1.920        1.00     3446.5       -0.118       -0.12       -0.1
176.297538        0.00000        0.00035       85.499       -1.814        1.00     3450.9       -0.118       -0.12       -0.1
179.165033        0.00000        0.00034       85.637       -1.710        1.00     3455.1       -0.117       -0.12       -0.1
182.079168        0.00000        0.00034       85.768       -1.610        1.00     3459.2       -0.117       -0.12       -0.1
185.040702        0.00000        0.00034       85.893       -1.512        1.00     3463.1       -0.116       -0.12       -0.1
188.050406        0.00000        0.00034       86.011       -1.416        1.00     3466.9       -0.116       -0.12       -0.1
191.109062        0.00000        0.00034       86.123       -1.323        1.00     3470.6       -0.115       -0.12       -0.1
194.217468        0.00000        0.00034       86.230       -1.232        1.00     3474.1       -0.115       -0.11       -0.1
197.376433        0.00000        0.00034       86.329       -1.143        1.00     3477.5       -0.114       -0.11       -0.1
200.586778        0.00000        0.00033       86.423       -1.057        1.00     3480.7       -0.114       -0.11       -0.1
203.849340        0.00000        0.00033       86.510       -0.973        1.00     3483.8       -0.113       -0.11       -0.1
207.164968        0.00000        0.00033       86.591       -0.891        1.00     3486.8       -0.113       -0.11       -0.1
210.534524        0.00000        0.00033       86.667       -0.812        1.00     3489.6       -0.112       -0.11       -0.1
213.958887        0.00000        0.00033       86.735       -0.734        1.00     3492.3       -0.112       -0.11       -0.1
217.438948        0.00000        0.00033       86.798       -0.659        1.00     3494.8       -0.111       -0.11       -0.1
220.975611        0.00000        0.00033       86.855       -0.586        1.00     3497.3       -0.111       -0.11       -0.1
224.569800        0.00000        0.00032       86.906       -0.515        1.00     3499.6       -0.110       -0.11       -0.1
228.222447        0.00000        0.00032       86.951       -0.445        1.00     3501.7       -0.110       -0.11       -0.1
231.934506        0.00000        0.00032       86.990       -0.378        1.00     3503.8       -0.109       -0.11       -0.1
235.706941        0.00000        0.00032       87.023       -0.313        1.01     3505.7       -0.109       -0.11       -0.1
239.540736        0.00000        0.00032       87.050       -0.249        1.01     3507.4       -0.108       -0.11       -0.1
243.436887        0.00000        0.00032       87.072       -0.188        1.01     3509.1       -0.108       -0.11       -0.1
247.396410        0.00000        0.00032       87.087       -0.128        1.01     3510.6       -0.108       -0.11       -0.1
251.420335        0.00000        0.00032       87.097       -0.070        1.01     3512.0       -0.107       -0.11       -0.1
255.509709        0.00000        0.00031       87.101       -0.013        1.01     3513.3       -0.107       -0.11       -0.1
259.665597        0.00000        0.00031       87.100        0.041        1.01     3514.4       -0.106       -0.11       -0.1
263.889081        0.00000        0.00031       87.093        0.094        1.01     3515.4       -0.106       -0.11       -0.1
268.181261        0.00000        0.00031       87.080        0.146        1.01     3516.3       -0.105       -0.11       -0.1
272.543253        0.00000        0.00031       87.062        0.196        1.01     3517.1       -0.105       -0.10       -0.1
276.976194        0.00000        0.00031       87.038        0.244        1.01     3517.8       -0.104       -0.10       -0.1
281.481236        0.00000        0.00031       87.009        0.290        1.01     3518.3       -0.104       -0.10       -0.1
286.059554        0.00000        0.00030       86.974        0.336        1.01     3518.7       -0.103       -0.10       -0.1
290.712338        0.00000        0.00030       86.934        0.379        1.01     3519.0       -0.103       -0.10       -0.1
295.440800        0.00000        0.00030       86.889        0.422        1.01     3519.2       -0.103       -0.10       -0.1
300.246171        0.00000        0.00030       86.839        0.462        1.01     3519.2       -0.102       -0.10       -0.1
305.129702        0.00000        0.00030       86.783        0.502        1.02     3519.2       -0.102       -0.10       -0.1
310.092664        0.00000        0.00030       86.722        0.540        1.02     3519.0       -0.101       -0.10       -0.1
315.136348        0.00000        0.00030       86.656        0.577        1.02     3518.7       -0.101       -0.10       -0.1
320.262069        0.00000        0.00029       86.585        0.613        1.02     3518.3       -0.100       -0.10       -0.1
325.471161        0.00000        0.00029       86.508        0.647        1.02     3517.8       -0.100       -0.10       -0.1
330.764978        0.00000        0.00029       86.427        0.680        1.02     3517.2       -0.099       -0.10       -0.1
336.144900        0.00000        0.00029       86.341        0.712        1.02     3516.5       -0.099       -0.10       -0.1
341.612327        0.00000        0.00029       86.249        0.742        1.02     3515.6       -0.099       -0.10       -0.1
347.168682        0.00000        0.00029       86.153        0.772        1.02     3514.7       -0.098       -0.10       -0.1
352.815412        0.00000        0.00029       86.053        0.800        1.02     3513.6       -0.098       -0.10       -0.1
358.553986        0.00000        0.00029       85.947        0.827        1.03     3512.5       -0.097       -0.10       -0.1
364.385898        0.00000        0.00028       85.837        0.854        1.03     3511.2       -0.097       -0.10       -0.1
370.312668        0.00000        0.00028       85.721        0.879        1.03     3509.8       -0.096       -0.10       -0.1
376.335836        0.00000        0.00028       85.602        0.903        1.03     3508.3       -0.096       -0.10       -0.1
382.456972        0.00000        0.00028       85.478        0.926        1.03     3506.7       -0.096       -0.10       -0.1
388.677669        0.00000        0.00028       85.349        0.948        1.03     3505.0       -0.095       -0.10       -0.1
394.999546        0.00000        0.00028       85.216        0.970        1.03     3503.3       -0.095       -0.09       -0.1
401.424249        0.00000        0.00028       85.078        0.990        1.03     3501.4       -0.094       -0.09       -0.1
407.953450        0.00000        0.00028       84.936        1.009        1.04     3499.4       -0.094       -0.09       -0.1
414.588850        0.00000        0.00027       84.789        1.028        1.04     3497.3       -0.094       -0.09       -0.1
421.332174        0.00000        0.00027       84.639        1.045        1.04     3495.1       -0.093       -0.09       -0.1
428.185180        0.00000        0.00027       84.484        1.062        1.04     3492.8       -0.093       -0.09       -0.1
435.149650        0.00000        0.00027       84.325        1.078        1.04     3490.4       -0.092       -0.09       -0.1
442.227398        0.00000        0.00027       84.161        1.093        1.04     3487.9       -0.092       -0.09       -0.1
449.420266        0.00000        0.00027       83.994        1.107        1.04     3485.3       -0.091       -0.09       -0.1
456.730127        0.00000        0.00027       83.823        1.121        1.05     3482.6       -0.091       -0.09       -0.1
464.158883        0.00000        0.00026       83.647        1.134        1.05     3479.9       -0.091       -0.09       -0.1
471.708469        0.00000        0.00026       83.468        1.146        1.05     3477.0       -0.090       -0.09       -0.1
479.380850        0.00000        0.00026       83.285        1.157        1.05     3474.0       -0.090       -0.09       -0.1
487.178022        0.00000        0.00026       83.098        1.168        1.05     3471.0       -0.089       -0.09       -0.1
495.102016        0.00000        0.00026       82.907        1.178        1.05     3467.8       -0.089       -0.09       -0.1
503.154895        0.00000        0.00026       82.713        1.188        1.06     3464.6       -0.089       -0.09       -0.1
511.338754        0.00000        0.00026       82.515        1.196        1.06     3461.3       -0.088       -0.09       -0.1
519.655724        0.00000        0.00026       82.313        1.205        1.06     3457.9       -0.088       -0.09       -0.1
528.107971        0.00000        0.00025       82.108        1.212        1.06     3454.4       -0.088       -0.09       -0.1
536.697695        0.00000        0.00025       81.899        1.219        1.06     3450.8       -0.087       -0.09       -0.1
545.427131        0.00000        0.00025       81.686        1.226        1.06     3447.1       -0.087       -0.09       -0.1
554.298552        0.00000        0.00025       81.471        1.231        1.07     3443.3       -0.086       -0.09       -0.1
563.314267        0.00000        0.00025       81.251        1.237        1.07     3439.5       -0.086       -0.09       -0.1
572.476624        0.00000        0.00025       81.029        1.242        1.07     3435.6       -0.086       -0.09       -0.1
581.788007        0.00000        0.00025       80.803        1.246        1.07     3431.6       -0.085       -0.09       -0.1
591.250841        0.00000        0.00025       80.574        1.250        1.07     3427.5       -0.085       -0.08       -0.1
600.867589        0.00000        0.00024       80.342        1.253        1.08     3423.3       -0.084       -0.08       -0.1
610.640754        0.00000        0.00024       80.107        1.256        1.08     3419.0       -0.084       -0.08       -0.1
620.572881        0.00000        0.00024       79.869        1.258        1.08     3414.7       -0.084       -0.08       -0.1
630.666554        0.00000        0.00024       79.627        1.260        1.08     3410.3       -0.083       -0.08       -0.1
640.924402        0.00000        0.00024       79.383        1.262        1.08     3405.8       -0.083       -0.08       -0.1
651.349095        0.00000        0.00024       79.136        1.263        1.09     3401.2       -0.083       -0.08       -0.1
661.943346        0.00000        0.00024       78.886        1.264        1.09     3396.6       -0.082       -0.08       -0.1
672.709914        0.00000        0.00024       78.633        1.264        1.09     3391.8       -0.082       -0.08       -0.1
683.651600        0.00000        0.00023       78.377        1.264        1.09     3387.0       -0.081       -0.08       -0.1
694.771255        0.00000        0.00023       78.119        1.264        1.09     3382.2       -0.081       -0.08       -0.1
706.071771        0.00000        0.00023       77.857        1.263        1.10     3377.2       -0.081       -0.08       -0.1
717.556092        0.00000        0.00023       77.594        1.262        1.10     3372.2       -0.080       -0.08       -0.1
729.227206        0.00000        0.00023       77.327        1.261        1.10     3367.1       -0.080       -0.08       -0.1
741.088152        0.00000        0.00023       77.058        1.259        1.10     3361.9       -0.080       -0.08       -0.1
753.142017        0.00000        0.00023       76.787        1.257        1.11     3356.7       -0.079       -0.08       -0.1
765.391939        0.00000        0.00023       76.513        1.255        1.11     3351.4       -0.079       -0.08       -0.1
777.841107        0.00000        0.00022       76.237        1.252        1.11     3346.0       -0.079       -0.08       -0.1
790.492762        0.00000        0.00022       75.959        1.249        1.11     3340.6       -0.078       -0.08       -0.1
803.350198        0.00000        0.00022       75.678        1.246        1.12     3335.0       -0.078       -0.08       -0.1
816.416760        0.00000        0.00022       75.395        1.243        1.12     3329.5       -0.078       -0.08       -0.1
829.695852        0.00000        0.00022       75.110        1.239        1.12     3323.8       -0.077       -0.08       -0.1
843.190929        0.00000        0.00022       74.823        1.235        1.12     3318.1       -0.077       -0.08       -0.1
856.905505        0.00000        0.00022       74.533        1.231        1.13     3312.3       -0.076       -0.08       -0.1
870.843150        0.00000        0.00022       74.242        1.227        1.13     3306.5       -0.076       -0.08       -0.1
885.007491        0.00000        0.00021       73.948        1.222        1.13     3300.6       -0.076       -0.08       -0.1
899.402217        0.00000        0.00021       73.653        1.217        1.13     3294.6       -0.075       -0.08       -0.1
914.031075        0.00000        0.00021       73.355        1.213        1.14     3288.6       -0.075       -0.08       -0.1
928.897872        0.00000        0.00021       73.056        1.207        1.14     3282.5       -0.075       -0.07       -0.1
944.006479        0.00000        0.00021       72.755        1.202        1.14     3276.3       -0.074       -0.07       -0.1
959.360829        0.00000        0.00021       72.452        1.197        1.14     3270.1       -0.074       -0.07       -0.1
974.964918        0.00000        0.00021       72.148        1.191        1.15     3263.8       -0.074       -0.07       -0.1
990.822810        0.00000        0.00021       71.841        1.185        1.15     3257.5       -0.073       -0.07       -0.1
1006.938631        0.00000        0.00021       71.533        1.179        1.15     3251.1       -0.073       -0.07       -0.1
1023.316578        0.00000        0.00020       71.224        1.173        1.16     3244.6       -0.073       -0.07       -0.1
1039.960914        0.00000        0.00020       70.913        1.167        1.16     3238.1       -0.072       -0.07       -0.1
1056.875971        0.00000        0.00020       70.600        1.161        1.16     3231.6       -0.072       -0.07       -0.1
1074.066153        0.00000        0.00020       70.286        1.154        1.16     3224.9       -0.072       -0.07       -0.1
1091.535935        0.00000        0.00020       69.970        1.147        1.17     3218.3       -0.071       -0.07       -0.1
1109.289865        0.00000        0.00020       69.653        1.141        1.17     3211.5       -0.071       -0.07       -0.1
1127.332564        0.00000        0.00020       69.335        1.134        1.17     3204.8       -0.071       -0.07       -0.1
1145.668729        0.00000        0.00020       69.015        1.127        1.18     3197.9       -0.070       -0.07       -0.1
1164.303133        0.00000        0.00020       68.695        1.120        1.18     3191.0       -0.070       -0.07       -0.1
1183.240627        0.00000        0.00019       68.372        1.113        1.18     3184.1       -0.070       -0.07       -0.1
1202.486142        0.00000        0.00019       68.049        1.106        1.19     3177.1       -0.069       -0.07       -0.1
1222.044687        0.00000        0.00019       67.725        1.098        1.19     3170.1       -0.069       -0.07       -0.1
1241.921353        0.00000        0.00019       67.399        1.091        1.19     3163.0       -0.069       -0.07       -0.1
1262.121315        0.00000        0.00019       67.073        1.083        1.20     3155.9       -0.068       -0.07       -0.1
1282.649831        0.00000        0.00019       66.745        1.076        1.20     3148.7       -0.068       -0.07       -0.1
1303.512245        0.00000        0.00019       66.416        1.068        1.20     3141.4       -0.068       -0.07       -0.1
1324.713988        0.00000        0.00019       66.087        1.061        1.21     3134.2       -0.067       -0.07       -0.1
1346.260579        0.00000        0.00019       65.756        1.053        1.21     3126.8       -0.067       -0.07       -0.1
1368.157628        0.00000        0.00018       65.425        1.045        1.21     3119.5       -0.067       -0.07       -0.1
1390.410834        0.00000        0.00018       65.092        1.038        1.22     3112.0       -0.066       -0.07       -0.1
1413.025991        0.00000        0.00018       64.760        1.030        1.22     3104.6       -0.066       -0.07       -0.1
1436.008985        0.00000        0.00018       64.426        1.022        1.22     3097.1       -0.066       -0.07       -0.1
1459.365799        0.00000        0.00018       64.091        1.014        1.23     3089.5       -0.065       -0.07       -0.1
1483.102514        0.00000        0.00018       63.756        1.006        1.23     3081.9       -0.065       -0.07       -0.1
1507.225309        0.00000        0.00018       63.420        0.998        1.23     3074.3       -0.065       -0.06       -0.1
1531.740464        0.00000        0.00018       63.084        0.990        1.24     3066.6       -0.064       -0.06       -0.1
1556.654359        0.00000        0.00018       62.746        0.982        1.24     3058.9       -0.064       -0.06       -0.1
1581.973482        0.00000        0.00017       62.409        0.974        1.24     3051.1       -0.064       -0.06       -0.1
1607.704422        0.00000        0.00017       62.071        0.966        1.25     3043.3       -0.064       -0.06       -0.1
1633.853878        0.00000        0.00017       61.732        0.958        1.25     3035.5       -0.063       -0.06       -0.1
1660.428657        0.00000        0.00017       61.393        0.950        1.26     3027.6       -0.063       -0.06       -0.1
1687.435678        0.00000        0.00017       61.053        0.942        1.26     3019.7       -0.063       -0.06       -0.1
1714.881970        0.00000        0.00017       60.713        0.934        1.26     3011.8       -0.062       -0.06       -0.1
1742.774678        0.00000        0.00017       60.373        0.926        1.27     3003.8       -0.062       -0.06       -0.1
1771.121064        0.00000        0.00017       60.032        0.918        1.27     2995.7       -0.062       -0.06       -0.1
1799.928507        0.00000        0.00017       59.692        0.910        1.28     2987.7       -0.061       -0.06       -0.1
1829.204505        0.00000        0.00016       59.351        0.902        1.28     2979.6       -0.061       -0.06       -0.1
1858.956680        0.00000        0.00016       59.009        0.894        1.28     2971.5       -0.061       -0.06       -0.1
1889.192776        0.00000        0.00016       58.668        0.886        1.29     2963.3       -0.060       -0.06       -0.1
1919.920666        0.00000        0.00016       58.326        0.878        1.29     2955.1       -0.060       -0.06       -0.1
1951.148347        0.00000        0.00016       57.984        0.870        1.30     2946.9       -0.060       -0.06       -0.1
1982.883949        0.00000        0.00016       57.642        0.862        1.30     2938.6       -0.059       -0.06       -0.1
2015.135734        0.00000        0.00016       57.300        0.854        1.30     2930.3       -0.059       -0.06       -0.1
2047.912097        0.00000        0.00016       56.958        0.846        1.31     2922.0       -0.059       -0.06       -0.1
2081.221570        0.00000        0.00016       56.616        0.838        1.31     2913.6       -0.059       -0.06       -0.1
2115.072825        0.00000        0.00016       56.273        0.831        1.32     2905.2       -0.058       -0.06       -0.1
2149.474673        0.00000        0.00015       55.931        0.823        1.32     2896.8       -0.058       -0.06       -0.1
2184.436071        0.00000        0.00015       55.589        0.815        1.33     2888.3       -0.058       -0.06       -0.1
2219.966119        0.00000        0.00015       55.247        0.807        1.33     2879.8       -0.057       -0.06       -0.1
2256.074066        0.00000        0.00015       54.905        0.800        1.34     2871.3       -0.057       -0.06       -0.1
2292.769313        0.00000        0.00015       54.564        0.792        1.34     2862.8       -0.057       -0.06       -0.1
2330.061411        0.00000        0.00015       54.222        0.784        1.34     2854.2       -0.056       -0.06       -0.1
2367.960068        0.00000        0.00015       53.881        0.777        1.35     2845.6       -0.056       -0.06       -0.1
2406.475150        0.00000        0.00015       53.540        0.769        1.35     2837.0       -0.056       -0.06       -0.1
2445.616683        0.00000        0.00015       53.199        0.762        1.36     2828.4       -0.056       -0.06       -0.1
2485.394857        0.00000        0.00015       52.858        0.754        1.36     2819.7       -0.055       -0.06       -0.1
2525.820027        0.00000        0.00014       52.518        0.747        1.37     2811.0       -0.055       -0.05       -0.1
2566.902715        0.00000        0.00014       52.178        0.739        1.37     2802.3       -0.055       -0.05       -0.1
2608.653618        0.00000        0.00014       51.838        0.732        1.38     2793.5       -0.054       -0.05       -0.1
2651.083602        0.00000        0.00014       51.499        0.725        1.38     2784.7       -0.054       -0.05       -0.1
2694.203714        0.00000        0.00014       51.159        0.717        1.39     2775.9       -0.054       -0.05       -0.1
2738.025178        0.00000        0.00014       50.821        0.710        1.39     2767.1       -0.053       -0.05       -0.1
2782.559402        0.00000        0.00014       50.483        0.703        1.40     2758.3       -0.053       -0.05       -0.1
2827.817980        0.00000        0.00014       50.145        0.696        1.40     2749.4       -0.053       -0.05       -0.1
2873.812692        0.00000        0.00014       49.808        0.689        1.41     2740.5       -0.053       -0.05       -0.1
2920.555512        0.00000        0.00014       49.471        0.682        1.41     2731.6       -0.052       -0.05       -0.1
2968.058609        0.00000        0.00013       49.135        0.675        1.42     2722.7       -0.052       -0.05       -0.1
3016.334347        0.00000        0.00013       48.799        0.668        1.42     2713.7       -0.052       -0.05       -0.1
3065.395295        0.00000        0.00013       48.463        0.661        1.43     2704.8       -0.051       -0.05       -0.1
3115.254224        0.00000        0.00013       48.129        0.654        1.43     2695.8       -0.051       -0.05       -0.1
3165.924112        0.00000        0.00013       47.795        0.648        1.44     2686.8       -0.051       -0.05       -0.1
3217.418151        0.00000        0.00013       47.461        0.641        1.45     2677.7       -0.051       -0.05       -0.1
3269.749745        0.00000        0.00013       47.129        0.634        1.45     2668.7       -0.050       -0.05       -0.1
3322.932516        0.00000        0.00013       46.796        0.628        1.46     2659.6       -0.050       -0.05       -0.0
3376.980311        0.00000        0.00013       46.465        0.621        1.46     2650.5       -0.050       -0.05       -0.0
3431.907197        0.00000        0.00013       46.134        0.615        1.47     2641.4       -0.049       -0.05       -0.0
3487.727475        0.00000        0.00013       45.804        0.608        1.47     2632.3       -0.049       -0.05       -0.0
3544.455674        0.00000        0.00012       45.474        0.602        1.48     2623.1       -0.049       -0.05       -0.0
3602.106562        0.00000        0.00012       45.145        0.596        1.48     2614.0       -0.048       -0.05       -0.0
3660.695148        0.00000        0.00012       44.817        0.590        1.49     2604.8       -0.048       -0.05       -0.0
3720.236681        0.00000        0.00012       44.490        0.583        1.50     2595.6       -0.048       -0.05       -0.0
3780.746664        0.00000        0.00012       44.163        0.577        1.50     2586.4       -0.048       -0.05       -0.0
3842.240846        0.00000        0.00012       43.838        0.571        1.51     2577.2       -0.047       -0.05       -0.0
3904.735237        0.00000        0.00012       43.513        0.565        1.51     2568.0       -0.047       -0.05       -0.0
3968.246105        0.00000        0.00012       43.189        0.559        1.52     2558.7       -0.047       -0.05       -0.0
4032.789982        0.00000        0.00012       42.866        0.554        1.53     2549.4       -0.046       -0.05       -0.0
4098.383672        0.00000        0.00012       42.543        0.548        1.53     2540.1       -0.046       -0.05       -0.0
4165.044249        0.00000        0.00012       42.222        0.542        1.54     2530.9       -0.046       -0.05       -0.0
4232.789066        0.00000        0.00011       41.901        0.536        1.55     2521.5       -0.046       -0.05       -0.0
4301.635758        0.00000        0.00011       41.581        0.531        1.55     2512.2       -0.045       -0.05       -0.0
4371.602248        0.00000        0.00011       41.262        0.525        1.56     2502.9       -0.045       -0.05       -0.0
4442.706750        0.00000        0.00011       40.944        0.520        1.56     2493.5       -0.045       -0.04       -0.0
4514.967772        0.00000        0.00011       40.627        0.514        1.57     2484.2       -0.044       -0.04       -0.0
4588.404126        0.00000        0.00011       40.311        0.509        1.58     2474.8       -0.044       -0.04       -0.0
4663.034930        0.00000        0.00011       39.995        0.504        1.58     2465.4       -0.044       -0.04       -0.0
4738.879610        0.00000        0.00011       39.681        0.498        1.59     2456.0       -0.044       -0.04       -0.0
4815.957910        0.00000        0.00011       39.368        0.493        1.60     2446.6       -0.043       -0.04       -0.0
4894.289896        0.00000        0.00011       39.055        0.488        1.61     2437.2       -0.043       -0.04       -0.0
4973.895959        0.00000        0.00011       38.744        0.483        1.61     2427.8       -0.043       -0.04       -0.0
5054.796821        0.00000        0.00010       38.433        0.478        1.62     2418.3       -0.042       -0.04       -0.0
5137.013543        0.00000        0.00010       38.124        0.473        1.63     2408.9       -0.042       -0.04       -0.0
5220.567528        0.00000        0.00010       37.815        0.468        1.63     2399.4       -0.042       -0.04       -0.0
5305.480525        0.00000        0.00010       37.508        0.464        1.64     2389.9       -0.041       -0.04       -0.0
5391.774640        0.00000        0.00010       37.202        0.459        1.65     2380.5       -0.041       -0.04       -0.0
5479.472337        0.00000        0.00010       36.896        0.454        1.65     2371.0       -0.041       -0.04       -0.0
5568.596444        0.00000        0.00010       36.592        0.450        1.66     2361.5       -0.041       -0.04       -0.0
5659.170163        0.00000        0.00010       36.289        0.445        1.67     2351.9       -0.040       -0.04       -0.0
5751.217072        0.00000        0.00010       35.986        0.440        1.68     2342.4       -0.040       -0.04       -0.0
5844.761132        0.00000        0.00010       35.685        0.436        1.68     2332.9       -0.040       -0.04       -0.0
5939.826694        0.00000        0.00010       35.385        0.432        1.69     2323.3       -0.039       -0.04       -0.0
6036.438506        0.00000        0.00009       35.086        0.427        1.70     2313.8       -0.039       -0.04       -0.0
6134.621718        0.00000        0.00009       34.788        0.423        1.71     2304.2       -0.039       -0.04       -0.0
6234.401889        0.00000        0.00009       34.491        0.419        1.72     2294.7       -0.039       -0.04       -0.0
6335.804993        0.00000        0.00009       34.196        0.415        1.72     2285.1       -0.038       -0.04       -0.0
6438.857427        0.00000        0.00009       33.901        0.411        1.73     2275.5       -0.038       -0.04       -0.0
6543.586019        0.00000        0.00009       33.608        0.407        1.74     2265.9       -0.038       -0.04       -0.0
6650.018030        0.00000        0.00009       33.315        0.403        1.75     2256.3       -0.037       -0.04       -0.0
6758.181168        0.00000        0.00009       33.024        0.399        1.76     2246.7       -0.037       -0.04       -0.0
6868.103589        0.00000        0.00009       32.734        0.395        1.76     2237.1       -0.037       -0.04       -0.0
6979.813908        0.00000        0.00009       32.445        0.392        1.77     2227.5       -0.036       -0.04       -0.0
7093.341205        0.00000        0.00009       32.157        0.388        1.78     2217.8       -0.036       -0.04       -0.0
7208.715034        0.00000        0.00008       31.870        0.384        1.79     2208.2       -0.036       -0.04       -0.0
7325.965428        0.00000        0.00008       31.585        0.381        1.80     2198.6       -0.035       -0.04       -0.0
7445.122911        0.00000        0.00008       31.300        0.378        1.81     2188.9       -0.035       -0.04       -0.0
7566.218500        0.00000        0.00008       31.017        0.374        1.82     2179.3       -0.035       -0.03       -0.0
7689.283721        0.00000        0.00008       30.735        0.371        1.83     2169.6       -0.035       -0.03       -0.0
7814.350608        0.00000        0.00008       30.454        0.368        1.83     2159.9       -0.034       -0.03       -0.0
7941.451719        0.00000        0.00008       30.174        0.364        1.84     2150.2       -0.034       -0.03       -0.0
8070.620141        0.00000        0.00008       29.895        0.361        1.85     2140.5       -0.034       -0.03       -0.0
8201.889499        0.00000        0.00008       29.618        0.358        1.86     2130.9       -0.033       -0.03       -0.0
8335.293965        0.00000        0.00008       29.341        0.355        1.87     2121.1       -0.033       -0.03       -0.0
8470.868267        0.00000        0.00008       29.066        0.352        1.88     2111.4       -0.033       -0.03       -0.0
8608.647696        0.00000        0.00007       28.792        0.349        1.89     2101.7       -0.032       -0.03       -0.0
8748.668120        0.00000        0.00007       28.519        0.347        1.90     2092.0       -0.032       -0.03       -0.0
8890.965990        0.00000        0.00007       28.247        0.344        1.91     2082.3       -0.032       -0.03       -0.0
9035.578346        0.00000        0.00007       27.977        0.341        1.92     2072.5       -0.031       -0.03       -0.0
9182.542836        0.00000        0.00007       27.707        0.339        1.93     2062.8       -0.031       -0.03       -0.0
9331.897716        0.00000        0.00007       27.439        0.336        1.94     2053.0       -0.031       -0.03       -0.0
9483.681866        0.00000        0.00007       27.172        0.334        1.95     2043.3       -0.030       -0.03       -0.0
9637.934800        0.00000        0.00007       26.906        0.332        1.96     2033.5       -0.030       -0.03       -0.0
9794.696671        0.00000        0.00007       26.641        0.329        1.97     2023.7       -0.030       -0.03       -0.0
9954.008288        0.00000        0.00007       26.378        0.327        1.98     2013.9       -0.029       -0.03       -0.0
10115.911122        0.00000        0.00007       26.116        0.325        1.99     2004.1       -0.029       -0.03       -0.0
10280.447321        0.00000        0.00006       25.854        0.323        2.00     1994.3       -0.029       -0.03       -0.0
10447.659716        0.00000        0.00006       25.594        0.321        2.01     1984.5       -0.028       -0.03       -0.0
10617.591835        0.00000        0.00006       25.335        0.319        2.03     1974.7       -0.028       -0.03       -0.0
10790.287915        0.00000        0.00006       25.078        0.317        2.04     1964.9       -0.028       -0.03       -0.0
10965.792913        0.00000        0.00006       24.821        0.316        2.05     1955.1       -0.027       -0.03       -0.0
11144.152515        0.00000        0.00006       24.566        0.314        2.06     1945.2       -0.027       -0.03       -0.0
11325.413152        0.00000        0.00006       24.312        0.313        2.07     1935.4       -0.026       -0.03       -0.0
11509.622009        0.00000        0.00006       24.059        0.311        2.08     1925.5       -0.026       -0.03       -0.0
11696.827040        0.00000        0.00006       23.806        0.310        2.10     1915.6       -0.026       -0.03       -0.0
11887.076977        0.00000        0.00006       23.556        0.309        2.11     1905.7       -0.025       -0.03       -0.0
12080.421347        0.00000        0.00006       23.306        0.308        2.12     1895.9       -0.025       -0.02       -0.0
12276.910480        0.00000        0.00005       23.058        0.307        2.13     1886.0       -0.025       -0.02       -0.0
12476.595526        0.00000        0.00005       22.810        0.306        2.14     1876.0       -0.024       -0.02       -0.0
12679.528468        0.00000        0.00005       22.564        0.305        2.16     1866.1       -0.024       -0.02       -0.0
12885.762132        0.00000        0.00005       22.319        0.305        2.17     1856.2       -0.023       -0.02       -0.0
13095.350205        0.00000        0.00005       22.075        0.304        2.18     1846.2       -0.023       -0.02       -0.0
13308.347247        0.00000        0.00005       21.832        0.304        2.20     1836.3       -0.023       -0.02       -0.0
13524.808704        0.00000        0.00005       21.591        0.304        2.21     1826.3       -0.022       -0.02       -0.0
13744.790927        0.00000        0.00005       21.350        0.303        2.22     1816.3       -0.022       -0.02       -0.0
13968.351180        0.00000        0.00005       21.111        0.304        2.24     1806.3       -0.021       -0.02       -0.0
14195.547661        0.00000        0.00005       20.873        0.304        2.25     1796.3       -0.021       -0.02       -0.0
14426.439512        0.00000        0.00004       20.635        0.304        2.27     1786.3       -0.021       -0.02       -0.0
14661.086840        0.00000        0.00004       20.399        0.305        2.28     1776.3       -0.020       -0.02       -0.0
14899.550729        0.00000        0.00004       20.164        0.306        2.29     1766.2       -0.020       -0.02       -0.0
