x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00077      467.575      -30.270        0.27    13394.8       -0.133       -0.13       -0.1
138.401610        0.00000        0.00077      470.911      -29.538        0.27    13449.6       -0.133       -0.13       -0.1
140.652724        0.00000        0.00076      474.209      -28.817        0.27    13503.5       -0.132       -0.13       -0.1
142.940453        0.00000        0.00076      477.475      -28.106        0.27    13556.8       -0.132       -0.13       -0.1
145.265393        0.00000        0.00076      480.698      -27.408        0.27    13609.3       -0.131       -0.13       -0.1
147.628147        0.00000        0.00076      483.886      -26.719        0.27    13661.1       -0.130       -0.13       -0.1
150.029332        0.00000        0.00075      487.038      -26.041        0.27    13712.2       -0.130       -0.13       -0.1
152.469573        0.00000        0.00075      490.148      -25.375        0.27    13762.6       -0.129       -0.13       -0.1
154.949504        0.00000        0.00075      493.223      -24.719        0.27    13812.2       -0.129       -0.13       -0.1
157.469771        0.00000        0.00075      496.255      -24.073        0.27    13861.1       -0.128       -0.13       -0.1
160.031031        0.00000        0.00074      499.249      -23.439        0.27    13909.3       -0.128       -0.13       -0.1
162.633950        0.00000        0.00074      502.206      -22.814        0.27    13956.8       -0.127       -0.13       -0.1
165.279206        0.00000        0.00074      505.116      -22.200        0.27    14003.5       -0.126       -0.13       -0.1
167.967487        0.00000        0.00074      507.991      -21.597        0.27    14049.5       -0.126       -0.13       -0.1
170.699493        0.00000        0.00074      510.823      -21.003        0.26    14094.9       -0.125       -0.13       -0.1
173.475936        0.00000        0.00073      513.612      -20.420        0.26    14139.4       -0.125       -0.12       -0.1
176.297538        0.00000        0.00073      516.365      -19.847        0.26    14183.4       -0.124       -0.12       -0.1
179.165033        0.00000        0.00073      519.069      -19.285        0.26    14226.5       -0.124       -0.12       -0.1
182.079168        0.00000        0.00073      521.735      -18.731        0.26    14268.9       -0.123       -0.12       -0.1
185.040702        0.00000        0.00072      524.358      -18.188        0.26    14310.7       -0.123       -0.12       -0.1
188.050406        0.00000        0.00072      526.936      -17.655        0.26    14351.7       -0.122       -0.12       -0.1
191.109062        0.00000        0.00072      529.476      -17.131        0.26    14392.1       -0.122       -0.12       -0.1
194.217468        0.00000        0.00072      531.968      -16.617        0.26    14431.6       -0.121       -0.12       -0.1
197.376433        0.00000        0.00071      534.418      -16.113        0.26    14470.6       -0.120       -0.12       -0.1
200.586778        0.00000        0.00071      536.827      -15.617        0.26    14508.8       -0.120       -0.12       -0.1
203.849340        0.00000        0.00071      539.187      -15.132        0.26    14546.3       -0.119       -0.12       -0.1
207.164968        0.00000        0.00071      541.508      -14.655        0.26    14583.1       -0.119       -0.12       -0.1
210.534524        0.00000        0.00070      543.783      -14.188        0.26    14619.2       -0.118       -0.12       -0.1
213.958887        0.00000        0.00070      546.012      -13.730        0.26    14654.6       -0.118       -0.12       -0.1
217.438948        0.00000        0.00070      548.202      -13.279        0.26    14689.4       -0.117       -0.12       -0.1
220.975611        0.00000        0.00070      550.340      -12.839        0.26    14723.4       -0.117       -0.12       -0.1
224.569800        0.00000        0.00069      552.438      -12.407        0.26    14756.7       -0.116       -0.12       -0.1
228.222447        0.00000        0.00069      554.491      -11.983        0.26    14789.4       -0.116       -0.12       -0.1
231.934506        0.00000        0.00069      556.496      -11.569        0.26    14821.4       -0.115       -0.12       -0.1
235.706941        0.00000        0.00069      558.461      -11.162        0.26    14852.7       -0.115       -0.11       -0.1
239.540736        0.00000        0.00068      560.376      -10.764        0.26    14883.3       -0.114       -0.11       -0.1
243.436887        0.00000        0.00068      562.248      -10.374        0.26    14913.2       -0.114       -0.11       -0.1
247.396410        0.00000        0.00068      564.076       -9.992        0.26    14942.5       -0.113       -0.11       -0.1
251.420335        0.00000        0.00068      565.855       -9.618        0.26    14971.1       -0.113       -0.11       -0.1
255.509709        0.00000        0.00067      567.593       -9.252        0.25    14999.0       -0.112       -0.11       -0.1
259.665597        0.00000        0.00067      569.283       -8.893        0.25    15026.3       -0.112       -0.11       -0.1
263.889081        0.00000        0.00067      570.927       -8.543        0.25    15052.8       -0.111       -0.11       -0.1
268.181261        0.00000        0.00067      572.530       -8.199        0.25    15078.8       -0.111       -0.11       -0.1
272.543253        0.00000        0.00066      574.081       -7.864        0.25    15104.0       -0.110       -0.11       -0.1
276.976194        0.00000        0.00066      575.591       -7.536        0.25    15128.6       -0.110       -0.11       -0.1
281.481236        0.00000        0.00066      577.055       -7.214        0.25    15152.6       -0.110       -0.11       -0.1
286.059554        0.00000        0.00066      578.471       -6.901        0.25    15175.9       -0.109       -0.11       -0.1
290.712338        0.00000        0.00065      579.847       -6.593        0.25    15198.5       -0.109       -0.11       -0.1
295.440800        0.00000        0.00065      581.172       -6.294        0.25    15220.5       -0.108       -0.11       -0.1
300.246171        0.00000        0.00065      582.455       -6.001        0.25    15241.9       -0.108       -0.11       -0.1
305.129702        0.00000        0.00065      583.693       -5.714        0.25    15262.6       -0.107       -0.11       -0.1
310.092664        0.00000        0.00064      584.883       -5.435        0.25    15282.6       -0.107       -0.11       -0.1
315.136348        0.00000        0.00064      586.032       -5.161        0.25    15302.1       -0.106       -0.11       -0.1
320.262069        0.00000        0.00064      587.133       -4.894        0.25    15320.9       -0.106       -0.11       -0.1
325.471161        0.00000        0.00064      588.190       -4.634        0.25    15339.1       -0.105       -0.11       -0.1
330.764978        0.00000        0.00063      589.204       -4.379        0.25    15356.6       -0.105       -0.10       -0.1
336.144900        0.00000        0.00063      590.170       -4.132        0.25    15373.5       -0.104       -0.10       -0.1
341.612327        0.00000        0.00063      591.094       -3.889        0.25    15389.8       -0.104       -0.10       -0.1
347.168682        0.00000        0.00063      591.973       -3.653        0.25    15405.5       -0.104       -0.10       -0.1
352.815412        0.00000        0.00062      592.807       -3.423        0.25    15420.6       -0.103       -0.10       -0.1
358.553986        0.00000        0.00062      593.599       -3.198        0.25    15435.1       -0.103       -0.10       -0.1
364.385898        0.00000        0.00062      594.344       -2.979        0.25    15448.9       -0.102       -0.10       -0.1
370.312668        0.00000        0.00062      595.047       -2.766        0.25    15462.1       -0.102       -0.10       -0.1
376.335836        0.00000        0.00061      595.707       -2.557        0.25    15474.8       -0.101       -0.10       -0.1
382.456972        0.00000        0.00061      596.321       -2.355        0.25    15486.8       -0.101       -0.10       -0.1
388.677669        0.00000        0.00061      596.895       -2.157        0.25    15498.3       -0.100       -0.10       -0.1
394.999546        0.00000        0.00061      597.423       -1.965        0.25    15509.1       -0.100       -0.10       -0.1
401.424249        0.00000        0.00060      597.910       -1.778        0.25    15519.3       -0.100       -0.10       -0.1
407.953450        0.00000        0.00060      598.355       -1.596        0.25    15529.0       -0.099       -0.10       -0.1
414.588850        0.00000        0.00060      598.755       -1.419        0.25    15538.1       -0.099       -0.10       -0.1
421.332174        0.00000        0.00060      599.115       -1.246        0.25    15546.6       -0.098       -0.10       -0.1
428.185180        0.00000        0.00059      599.431       -1.079        0.25    15554.5       -0.098       -0.10       -0.1
435.149650        0.00000        0.00059      599.706       -0.916        0.25    15561.9       -0.097       -0.10       -0.1
442.227398        0.00000        0.00059      599.941       -0.757        0.25    15568.7       -0.097       -0.10       -0.1
449.420266        0.00000        0.00059      600.131       -0.603        0.25    15574.9       -0.097       -0.10       -0.1
456.730127        0.00000        0.00058      600.282       -0.453        0.25    15580.5       -0.096       -0.10       -0.1
464.158883        0.00000        0.00058      600.393       -0.308        0.25    15585.6       -0.096       -0.10       -0.1
471.708469        0.00000        0.00058      600.461       -0.167        0.25    15590.2       -0.095       -0.10       -0.1
479.380850        0.00000        0.00058      600.492       -0.030        0.25    15594.2       -0.095       -0.09       -0.1
487.178022        0.00000        0.00057      600.479        0.103        0.25    15597.6       -0.094       -0.09       -0.1
495.102016        0.00000        0.00057      600.428        0.232        0.25    15600.5       -0.094       -0.09       -0.1
503.154895        0.00000        0.00057      600.339        0.357        0.25    15602.8       -0.094       -0.09       -0.1
511.338754        0.00000        0.00057      600.208        0.478        0.25    15604.6       -0.093       -0.09       -0.1
519.655724        0.00000        0.00056      600.040        0.596        0.25    15605.9       -0.093       -0.09       -0.1
528.107971        0.00000        0.00056      599.831        0.709        0.25    15606.6       -0.092       -0.09       -0.1
536.697695        0.00000        0.00056      599.585        0.820        0.25    15606.8       -0.092       -0.09       -0.1
545.427131        0.00000        0.00056      599.302        0.926        0.25    15606.5       -0.092       -0.09       -0.1
554.298552        0.00000        0.00055      598.979        1.029        0.25    15605.7       -0.091       -0.09       -0.1
563.314267        0.00000        0.00055      598.620        1.129        0.25    15604.3       -0.091       -0.09       -0.1
572.476624        0.00000        0.00055      598.223        1.226        0.25    15602.5       -0.090       -0.09       -0.1
581.788007        0.00000        0.00055      597.788        1.319        0.25    15600.1       -0.090       -0.09       -0.1
591.250841        0.00000        0.00054      597.319        1.409        0.25    15597.2       -0.090       -0.09       -0.1
600.867589        0.00000        0.00054      596.811        1.496        0.25    15593.8       -0.089       -0.09       -0.1
610.640754        0.00000        0.00054      596.269        1.580        0.25    15589.9       -0.089       -0.09       -0.1
620.572881        0.00000        0.00054      595.691        1.661        0.25    15585.5       -0.088       -0.09       -0.1
630.666554        0.00000        0.00053      595.076        1.739        0.25    15580.6       -0.088       -0.09       -0.1
640.924402        0.00000        0.00053      594.428        1.814        0.25    15575.2       -0.088       -0.09       -0.1
651.349095        0.00000        0.00053      593.744        1.886        0.25    15569.4       -0.087       -0.09       -0.1
661.943346        0.00000        0.00053      593.027        1.956        0.26    15563.0       -0.087       -0.09       -0.1
672.709914        0.00000        0.00052      592.276        2.023        0.26    15556.2       -0.087       -0.09       -0.1
683.651600        0.00000        0.00052      591.490        2.087        0.26    15548.9       -0.086       -0.09       -0.1
694.771255        0.00000        0.00052      590.671        2.149        0.26    15541.1       -0.086       -0.09       -0.1
706.071771        0.00000        0.00052      589.820        2.208        0.26    15532.9       -0.085       -0.09       -0.1
717.556092        0.00000        0.00051      588.935        2.265        0.26    15524.2       -0.085       -0.09       -0.1
729.227206        0.00000        0.00051      588.019        2.319        0.26    15515.1       -0.085       -0.08       -0.1
741.088152        0.00000        0.00051      587.070        2.371        0.26    15505.4       -0.084       -0.08       -0.1
753.142017        0.00000        0.00051      586.090        2.421        0.26    15495.4       -0.084       -0.08       -0.1
765.391939        0.00000        0.00050      585.079        2.469        0.26    15484.8       -0.084       -0.08       -0.1
777.841107        0.00000        0.00050      584.037        2.514        0.26    15473.9       -0.083       -0.08       -0.1
790.492762        0.00000        0.00050      582.965        2.558        0.26    15462.5       -0.083       -0.08       -0.1
803.350198        0.00000        0.00050      581.862        2.599        0.26    15450.6       -0.082       -0.08       -0.1
816.416760        0.00000        0.00049      580.730        2.638        0.26    15438.3       -0.082       -0.08       -0.1
829.695852        0.00000        0.00049      579.569        2.675        0.26    15425.6       -0.082       -0.08       -0.1
843.190929        0.00000        0.00049      578.377        2.711        0.26    15412.5       -0.081       -0.08       -0.1
856.905505        0.00000        0.00049      577.158        2.744        0.26    15398.9       -0.081       -0.08       -0.1
870.843150        0.00000        0.00049      575.910        2.776        0.26    15385.0       -0.081       -0.08       -0.1
885.007491        0.00000        0.00048      574.635        2.806        0.26    15370.6       -0.080       -0.08       -0.1
899.402217        0.00000        0.00048      573.332        2.834        0.26    15355.8       -0.080       -0.08       -0.1
914.031075        0.00000        0.00048      572.001        2.860        0.26    15340.5       -0.080       -0.08       -0.1
928.897872        0.00000        0.00048      570.644        2.885        0.26    15324.9       -0.079       -0.08       -0.1
944.006479        0.00000        0.00047      569.261        2.908        0.26    15308.9       -0.079       -0.08       -0.1
959.360829        0.00000        0.00047      567.851        2.930        0.26    15292.5       -0.078       -0.08       -0.1
974.964918        0.00000        0.00047      566.416        2.950        0.26    15275.7       -0.078       -0.08       -0.1
990.822810        0.00000        0.00047      564.955        2.969        0.26    15258.4       -0.078       -0.08       -0.1
1006.938631        0.00000        0.00046      563.470        2.986        0.26    15240.9       -0.077       -0.08       -0.1
1023.316578        0.00000        0.00046      561.959        3.002        0.26    15222.9       -0.077       -0.08       -0.1
1039.960914        0.00000        0.00046      560.425        3.016        0.26    15204.5       -0.077       -0.08       -0.1
1056.875971        0.00000        0.00046      558.867        3.029        0.26    15185.8       -0.076       -0.08       -0.1
1074.066153        0.00000        0.00045      557.285        3.041        0.27    15166.7       -0.076       -0.08       -0.1
1091.535935        0.00000        0.00045      555.680        3.052        0.27    15147.2       -0.076       -0.08       -0.1
1109.289865        0.00000        0.00045      554.053        3.061        0.27    15127.4       -0.075       -0.08       -0.1
1127.332564        0.00000        0.00045      552.403        3.069        0.27    15107.2       -0.075       -0.08       -0.1
1145.668729        0.00000        0.00045      550.731        3.076        0.27    15086.6       -0.075       -0.07       -0.1
1164.303133        0.00000        0.00044      549.038        3.082        0.27    15065.7       -0.074       -0.07       -0.1
1183.240627        0.00000        0.00044      547.323        3.087        0.27    15044.5       -0.074       -0.07       -0.1
1202.486142        0.00000        0.00044      545.588        3.091        0.27    15022.9       -0.074       -0.07       -0.1
1222.044687        0.00000        0.00044      543.832        3.093        0.27    15000.9       -0.073       -0.07       -0.1
1241.921353        0.00000        0.00043      542.056        3.095        0.27    14978.6       -0.073       -0.07       -0.1
1262.121315        0.00000        0.00043      540.260        3.096        0.27    14956.0       -0.073       -0.07       -0.1
1282.649831        0.00000        0.00043      538.445        3.096        0.27    14933.1       -0.072       -0.07       -0.1
1303.512245        0.00000        0.00043      536.611        3.095        0.27    14909.8       -0.072       -0.07       -0.1
1324.713988        0.00000        0.00042      534.758        3.093        0.27    14886.2       -0.072       -0.07       -0.1
1346.260579        0.00000        0.00042      532.887        3.090        0.27    14862.2       -0.071       -0.07       -0.1
1368.157628        0.00000        0.00042      530.997        3.086        0.27    14838.0       -0.071       -0.07       -0.1
1390.410834        0.00000        0.00042      529.091        3.082        0.27    14813.4       -0.071       -0.07       -0.1
1413.025991        0.00000        0.00042      527.167        3.077        0.27    14788.6       -0.070       -0.07       -0.1
1436.008985        0.00000        0.00041      525.227        3.071        0.27    14763.4       -0.070       -0.07       -0.1
1459.365799        0.00000        0.00041      523.269        3.064        0.28    14737.9       -0.070       -0.07       -0.1
1483.102514        0.00000        0.00041      521.295        3.057        0.28    14712.1       -0.069       -0.07       -0.1
1507.225309        0.00000        0.00041      519.307        3.049        0.28    14686.0       -0.069       -0.07       -0.1
1531.740464        0.00000        0.00040      517.302        3.040        0.28    14659.7       -0.069       -0.07       -0.1
1556.654359        0.00000        0.00040      515.283        3.031        0.28    14633.0       -0.068       -0.07       -0.1
1581.973482        0.00000        0.00040      513.249        3.021        0.28    14606.0       -0.068       -0.07       -0.1
1607.704422        0.00000        0.00040      511.199        3.011        0.28    14578.8       -0.068       -0.07       -0.1
1633.853878        0.00000        0.00040      509.137        3.000        0.28    14551.3       -0.068       -0.07       -0.1
1660.428657        0.00000        0.00039      507.061        2.988        0.28    14523.5       -0.067       -0.07       -0.1
1687.435678        0.00000        0.00039      504.970        2.976        0.28    14495.5       -0.067       -0.07       -0.1
1714.881970        0.00000        0.00039      502.868        2.964        0.28    14467.1       -0.067       -0.07       -0.1
1742.774678        0.00000        0.00039      500.752        2.950        0.28    14438.5       -0.066       -0.07       -0.1
1771.121064        0.00000        0.00039      498.625        2.937        0.28    14409.7       -0.066       -0.07       -0.1
1799.928507        0.00000        0.00038      496.485        2.923        0.28    14380.6       -0.066       -0.07       -0.1
1829.204505        0.00000        0.00038      494.333        2.909        0.28    14351.2       -0.065       -0.07       -0.1
1858.956680        0.00000        0.00038      492.171        2.894        0.28    14321.6       -0.065       -0.07       -0.1
1889.192776        0.00000        0.00038      489.997        2.879        0.29    14291.7       -0.065       -0.06       -0.1
1919.920666        0.00000        0.00037      487.813        2.863        0.29    14261.6       -0.065       -0.06       -0.1
1951.148347        0.00000        0.00037      485.618        2.847        0.29    14231.2       -0.064       -0.06       -0.1
1982.883949        0.00000        0.00037      483.412        2.831        0.29    14200.6       -0.064       -0.06       -0.1
2015.135734        0.00000        0.00037      481.199        2.815        0.29    14169.8       -0.064       -0.06       -0.1
2047.912097        0.00000        0.00037      478.975        2.798        0.29    14138.7       -0.063       -0.06       -0.1
2081.221570        0.00000        0.00036      476.741        2.781        0.29    14107.4       -0.063       -0.06       -0.1
2115.072825        0.00000        0.00036      474.500        2.763        0.29    14075.9       -0.063       -0.06       -0.1
2149.474673        0.00000        0.00036      472.249        2.746        0.29    14044.2       -0.062       -0.06       -0.1
2184.436071        0.00000        0.00036      469.991        2.728        0.29    14012.2       -0.062       -0.06       -0.1
2219.966119        0.00000        0.00036      467.725        2.709        0.29    13980.0       -0.062       -0.06       -0.1
2256.074066        0.00000        0.00035      465.450        2.691        0.29    13947.6       -0.062       -0.06       -0.1
2292.769313        0.00000        0.00035      463.170        2.672        0.29    13915.0       -0.061       -0.06       -0.1
2330.061411        0.00000        0.00035      460.882        2.654        0.29    13882.2       -0.061       -0.06       -0.1
2367.960068        0.00000        0.00035      458.587        2.635        0.30    13849.2       -0.061       -0.06       -0.1
2406.475150        0.00000        0.00035      456.287        2.615        0.30    13816.0       -0.060       -0.06       -0.1
2445.616683        0.00000        0.00034      453.979        2.596        0.30    13782.6       -0.060       -0.06       -0.1
2485.394857        0.00000        0.00034      451.667        2.577        0.30    13749.0       -0.060       -0.06       -0.1
2525.820027        0.00000        0.00034      449.348        2.557        0.30    13715.2       -0.060       -0.06       -0.1
2566.902715        0.00000        0.00034      447.025        2.537        0.30    13681.2       -0.059       -0.06       -0.1
2608.653618        0.00000        0.00034      444.697        2.517        0.30    13647.0       -0.059       -0.06       -0.1
2651.083602        0.00000        0.00033      442.363        2.497        0.30    13612.6       -0.059       -0.06       -0.1
2694.203714        0.00000        0.00033      440.026        2.477        0.30    13578.1       -0.058       -0.06       -0.1
2738.025178        0.00000        0.00033      437.685        2.457        0.30    13543.4       -0.058       -0.06       -0.1
2782.559402        0.00000        0.00033      435.338        2.437        0.30    13508.5       -0.058       -0.06       -0.1
2827.817980        0.00000        0.00033      432.990        2.416        0.30    13473.5       -0.058       -0.06       -0.1
2873.812692        0.00000        0.00032      430.637        2.396        0.31    13438.3       -0.057       -0.06       -0.1
2920.555512        0.00000        0.00032      428.282        2.375        0.31    13402.9       -0.057       -0.06       -0.1
2968.058609        0.00000        0.00032      425.925        2.355        0.31    13367.3       -0.057       -0.06       -0.1
3016.334347        0.00000        0.00032      423.562        2.334        0.31    13331.6       -0.057       -0.06       -0.1
3065.395295        0.00000        0.00032      421.201        2.314        0.31    13295.8       -0.056       -0.06       -0.1
3115.254224        0.00000        0.00031      418.836        2.293        0.31    13259.8       -0.056       -0.06       -0.1
3165.924112        0.00000        0.00031      416.469        2.272        0.31    13223.6       -0.056       -0.06       -0.1
3217.418151        0.00000        0.00031      414.101        2.252        0.31    13187.3       -0.055       -0.06       -0.1
3269.749745        0.00000        0.00031      411.730        2.231        0.31    13150.8       -0.055       -0.06       -0.1
3322.932516        0.00000        0.00031      409.361        2.210        0.31    13114.3       -0.055       -0.05       -0.1
3376.980311        0.00000        0.00031      406.989        2.190        0.32    13077.5       -0.055       -0.05       -0.1
3431.907197        0.00000        0.00030      404.617        2.169        0.32    13040.6       -0.054       -0.05       -0.1
3487.727475        0.00000        0.00030      402.245        2.148        0.32    13003.7       -0.054       -0.05       -0.1
3544.455674        0.00000        0.00030      399.872        2.128        0.32    12966.5       -0.054       -0.05       -0.1
3602.106562        0.00000        0.00030      397.500        2.107        0.32    12929.3       -0.054       -0.05       -0.1
3660.695148        0.00000        0.00030      395.128        2.087        0.32    12891.9       -0.053       -0.05       -0.1
3720.236681        0.00000        0.00029      392.755        2.066        0.32    12854.4       -0.053       -0.05       -0.1
3780.746664        0.00000        0.00029      390.386        2.046        0.32    12816.8       -0.053       -0.05       -0.1
3842.240846        0.00000        0.00029      388.015        2.025        0.32    12779.0       -0.053       -0.05       -0.1
3904.735237        0.00000        0.00029      385.647        2.005        0.32    12741.1       -0.052       -0.05       -0.1
3968.246105        0.00000        0.00029      383.280        1.985        0.33    12703.2       -0.052       -0.05       -0.1
4032.789982        0.00000        0.00029      380.913        1.964        0.33    12665.1       -0.052       -0.05       -0.1
4098.383672        0.00000        0.00028      378.550        1.944        0.33    12626.9       -0.052       -0.05       -0.1
4165.044249        0.00000        0.00028      376.188        1.924        0.33    12588.6       -0.051       -0.05       -0.1
4232.789066        0.00000        0.00028      373.828        1.904        0.33    12550.2       -0.051       -0.05       -0.1
4301.635758        0.00000        0.00028      371.472        1.884        0.33    12511.8       -0.051       -0.05       -0.1
4371.602248        0.00000        0.00028      369.116        1.864        0.33    12473.2       -0.051       -0.05       -0.1
4442.706750        0.00000        0.00028      366.765        1.844        0.33    12434.5       -0.050       -0.05       -0.1
4514.967772        0.00000        0.00027      364.416        1.825        0.33    12395.7       -0.050       -0.05       -0.1
4588.404126        0.00000        0.00027      362.068        1.805        0.34    12356.9       -0.050       -0.05       -0.0
4663.034930        0.00000        0.00027      359.727        1.786        0.34    12317.9       -0.050       -0.05       -0.0
4738.879610        0.00000        0.00027      357.387        1.766        0.34    12278.9       -0.049       -0.05       -0.0
4815.957910        0.00000        0.00027      355.052        1.747        0.34    12239.8       -0.049       -0.05       -0.0
4894.289896        0.00000        0.00027      352.721        1.728        0.34    12200.6       -0.049       -0.05       -0.0
4973.895959        0.00000        0.00026      350.391        1.709        0.34    12161.3       -0.049       -0.05       -0.0
5054.796821        0.00000        0.00026      348.070        1.690        0.34    12122.0       -0.048       -0.05       -0.0
5137.013543        0.00000        0.00026      345.750        1.671        0.34    12082.6       -0.048       -0.05       -0.0
5220.567528        0.00000        0.00026      343.435        1.652        0.34    12043.1       -0.048       -0.05       -0.0
5305.480525        0.00000        0.00026      341.126        1.633        0.35    12003.5       -0.048       -0.05       -0.0
5391.774640        0.00000        0.00026      338.820        1.615        0.35    11963.9       -0.048       -0.05       -0.0
5479.472337        0.00000        0.00025      336.521        1.597        0.35    11924.2       -0.047       -0.05       -0.0
5568.596444        0.00000        0.00025      334.226        1.578        0.35    11884.5       -0.047       -0.05       -0.0
5659.170163        0.00000        0.00025      331.935        1.560        0.35    11844.7       -0.047       -0.05       -0.0
5751.217072        0.00000        0.00025      329.652        1.542        0.35    11804.9       -0.047       -0.05       -0.0
5844.761132        0.00000        0.00025      327.372        1.524        0.35    11764.9       -0.046       -0.05       -0.0
5939.826694        0.00000        0.00025      325.099        1.506        0.35    11725.0       -0.046       -0.05       -0.0
6036.438506        0.00000        0.00024      322.832        1.489        0.36    11685.0       -0.046       -0.05       -0.0
6134.621718        0.00000        0.00024      320.569        1.471        0.36    11644.9       -0.046       -0.05       -0.0
6234.401889        0.00000        0.00024      318.316        1.454        0.36    11604.8       -0.045       -0.05       -0.0
6335.804993        0.00000        0.00024      316.066        1.437        0.36    11564.6       -0.045       -0.05       -0.0
6438.857427        0.00000        0.00024      313.823        1.419        0.36    11524.5       -0.045       -0.04       -0.0
6543.586019        0.00000        0.00024      311.588        1.402        0.36    11484.2       -0.045       -0.04       -0.0
6650.018030        0.00000        0.00023      309.356        1.386        0.36    11443.9       -0.045       -0.04       -0.0
6758.181168        0.00000        0.00023      307.135        1.369        0.37    11403.7       -0.044       -0.04       -0.0
6868.103589        0.00000        0.00023      304.919        1.352        0.37    11363.3       -0.044       -0.04       -0.0
6979.813908        0.00000        0.00023      302.709        1.336        0.37    11323.0       -0.044       -0.04       -0.0
7093.341205        0.00000        0.00023      300.508        1.320        0.37    11282.6       -0.044       -0.04       -0.0
7208.715034        0.00000        0.00023      298.312        1.303        0.37    11242.1       -0.043       -0.04       -0.0
7325.965428        0.00000        0.00023      296.125        1.287        0.37    11201.7       -0.043       -0.04       -0.0
7445.122911        0.00000        0.00022      293.945        1.271        0.37    11161.2       -0.043       -0.04       -0.0
7566.218500        0.00000        0.00022      291.771        1.256        0.38    11120.7       -0.043       -0.04       -0.0
7689.283721        0.00000        0.00022      289.608        1.240        0.38    11080.2       -0.043       -0.04       -0.0
7814.350608        0.00000        0.00022      287.450        1.225        0.38    11039.7       -0.042       -0.04       -0.0
7941.451719        0.00000        0.00022      285.300        1.209        0.38    10999.1       -0.042       -0.04       -0.0
8070.620141        0.00000        0.00022      283.159        1.194        0.38    10958.6       -0.042       -0.04       -0.0
8201.889499        0.00000        0.00022      281.023        1.179        0.38    10918.0       -0.042       -0.04       -0.0
8335.293965        0.00000        0.00021      278.900        1.164        0.38    10877.4       -0.042       -0.04       -0.0
8470.868267        0.00000        0.00021      276.782        1.149        0.39    10836.8       -0.041       -0.04       -0.0
8608.647696        0.00000        0.00021      274.672        1.135        0.39    10796.2       -0.041       -0.04       -0.0
8748.668120        0.00000        0.00021      272.572        1.120        0.39    10755.6       -0.041       -0.04       -0.0
8890.965990        0.00000        0.00021      270.478        1.106        0.39    10715.0       -0.041       -0.04       -0.0
9035.578346        0.00000        0.00021      268.395        1.092        0.39    10674.4       -0.040       -0.04       -0.0
9182.542836        0.00000        0.00021      266.320        1.078        0.39    10633.8       -0.040       -0.04       -0.0
9331.897716        0.00000        0.00020      264.252        1.064        0.39    10593.2       -0.040       -0.04       -0.0
9483.681866        0.00000        0.00020      262.195        1.050        0.40    10552.6       -0.040       -0.04       -0.0
9637.934800        0.00000        0.00020      260.145        1.036        0.40    10512.0       -0.040       -0.04       -0.0
9794.696671        0.00000        0.00020      258.105        1.023        0.40    10471.4       -0.039       -0.04       -0.0
9954.008288        0.00000        0.00020      256.074        1.009        0.40    10430.8       -0.039       -0.04       -0.0
10115.911122        0.00000        0.00020      254.049        0.996        0.40    10390.2       -0.039       -0.04       -0.0
10280.447321        0.00000        0.00020      252.037        0.983        0.40    10349.7       -0.039       -0.04       -0.0
10447.659716        0.00000        0.00019      250.033        0.970        0.41    10309.2       -0.039       -0.04       -0.0
10617.591835        0.00000        0.00019      248.037        0.957        0.41    10268.6       -0.038       -0.04       -0.0
10790.287915        0.00000        0.00019      246.052        0.945        0.41    10228.1       -0.038       -0.04       -0.0
10965.792913        0.00000        0.00019      244.074        0.932        0.41    10187.6       -0.038       -0.04       -0.0
11144.152515        0.00000        0.00019      242.107        0.920        0.41    10147.1       -0.038       -0.04       -0.0
11325.413152        0.00000        0.00019      240.149        0.907        0.41    10106.7       -0.038       -0.04       -0.0
11509.622009        0.00000        0.00019      238.200        0.895        0.42    10066.2       -0.037       -0.04       -0.0
11696.827040        0.00000        0.00019      236.262        0.883        0.42    10025.8       -0.037       -0.04       -0.0
11887.076977        0.00000        0.00018      234.331        0.871        0.42     9985.4       -0.037       -0.04       -0.0
12080.421347        0.00000        0.00018      232.412        0.859        0.42     9945.1       -0.037       -0.04       -0.0
12276.910480        0.00000        0.00018      230.502        0.848        0.42     9904.8       -0.037       -0.04       -0.0
12476.595526        0.00000        0.00018      228.599        0.836        0.43     9864.4       -0.037       -0.04       -0.0
12679.528468        0.00000        0.00018      226.710        0.825        0.43     9824.2       -0.036       -0.04       -0.0
12885.762132        0.00000        0.00018      224.828        0.814        0.43     9783.9       -0.036       -0.04       -0.0
13095.350205        0.00000        0.00018      222.956        0.803        0.43     9743.7       -0.036       -0.04       -0.0
13308.347247        0.00000        0.00018      221.095        0.792        0.43     9703.6       -0.036       -0.04       -0.0
13524.808704        0.00000        0.00017      219.241        0.781        0.43     9663.4       -0.036       -0.04       -0.0
13744.790927        0.00000        0.00017      217.400        0.770        0.44     9623.4       -0.035       -0.04       -0.0
13968.351180        0.00000        0.00017      215.568        0.759        0.44     9583.3       -0.035       -0.04       -0.0
14195.547661        0.00000        0.00017      213.745        0.749        0.44     9543.3       -0.035       -0.04       -0.0
14426.439512        0.00000        0.00017      211.934        0.739        0.44     9503.3       -0.035       -0.03       -0.0
14661.086840        0.00000        0.00017      210.130        0.728        0.44     9463.4       -0.035       -0.03       -0.0
