x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20877        0.30677        1.469       -1.847        1.24        2.2       -0.392       -0.39       -0.4
1.205261        0.25992        0.38329        1.475       -2.113        1.23        2.6       -0.378       -0.38       -0.4
1.224865        0.30629        0.45248        1.477       -2.279        1.22        2.8       -0.357       -0.36       -0.4
1.244787        0.33700        0.49768        1.477       -2.330        1.21        2.9       -0.332       -0.33       -0.3
1.265034        0.34164        0.50316        1.473       -2.257        1.21        2.9       -0.306       -0.31       -0.3
1.285610        0.31417        0.46029        1.465       -2.033        1.23        2.6       -0.281       -0.28       -0.3
1.306520        0.25822        0.37541        1.454       -1.637        1.24        2.1       -0.262       -0.26       -0.3
1.327771        0.18978        0.27317        1.439       -1.134        1.25        1.5       -0.250       -0.25       -0.2
1.349367        0.12844        0.18270        1.422       -0.678        1.24        0.9       -0.244       -0.24       -0.2
1.371315        0.08425        0.11831        1.404       -0.370        1.22        0.5       -0.241       -0.24       -0.2
1.393619        0.05572        0.07718        1.385       -0.190        1.20        0.3       -0.240       -0.24       -0.2
1.416287        0.03784        0.05169        1.365       -0.086        1.17        0.2       -0.239       -0.24       -0.2
1.439323        0.02671        0.03595        1.346       -0.024        1.15        0.1       -0.238       -0.24       -0.2
1.462733        0.01984        0.02631        1.326        0.017        1.12        0.1       -0.237       -0.24       -0.2
1.486525        0.01547        0.02022        1.307        0.047        1.10        0.0       -0.236       -0.24       -0.2
1.510703        0.01269        0.01633        1.287        0.070        1.07        0.0       -0.236       -0.24       -0.2
1.535275        0.01100        0.01395        1.268        0.088        1.05        0.0       -0.235       -0.23       -0.2
1.560246        0.01004        0.01254        1.249        0.100        1.02        0.0       -0.234       -0.23       -0.2
1.585624        0.00970        0.01192        1.230        0.105        1.00        0.0       -0.233       -0.23       -0.2
1.611414        0.00988        0.01196        1.211        0.104        0.97        0.0       -0.233       -0.23       -0.2
1.637624        0.01062        0.01267        1.192        0.097        0.95        0.0       -0.232       -0.23       -0.2
1.664260        0.01206        0.01416        1.174        0.086        0.93        0.0       -0.231       -0.23       -0.2
1.691330        0.01442        0.01667        1.156        0.074        0.91       -0.0       -0.230       -0.23       -0.2
1.718839        0.01817        0.02068        1.138        0.061        0.89       -0.0       -0.230       -0.23       -0.2
1.746796        0.02412        0.02701        1.120        0.051        0.87       -0.0       -0.229       -0.23       -0.2
1.775208        0.03359        0.03704        1.103        0.044        0.85       -0.0       -0.228       -0.23       -0.2
1.804082        0.04897        0.05316        1.086        0.042        0.83       -0.0       -0.227       -0.23       -0.2
1.833425        0.07434        0.07947        1.069        0.047        0.81       -0.1       -0.227       -0.23       -0.2
1.863246        0.11638        0.12257        1.053        0.060        0.80       -0.1       -0.226       -0.23       -0.2
1.893552        0.18457        0.19166        1.039        0.083        0.78       -0.1       -0.225       -0.23       -0.2
1.924351        0.28729        0.29455        1.025        0.116        0.77       -0.2       -0.225       -0.23       -0.2
1.955651        0.41713        0.42323        1.015        0.151        0.75       -0.3       -0.226       -0.23       -0.2
1.987460        0.52831        0.53232        1.008        0.170        0.75       -0.3       -0.228       -0.23       -0.2
2.019786        0.54860        0.55146        1.005        0.156        0.74       -0.3       -0.230       -0.23       -0.2
2.052638        0.45505        0.45866        1.008        0.112        0.75       -0.2       -0.231       -0.23       -0.2
2.086024        0.31380        0.31853        1.015        0.065        0.75       -0.1       -0.233       -0.23       -0.2
2.119953        0.19136        0.19628        1.026        0.031        0.76       -0.1       -0.234       -0.23       -0.2
2.154435        0.11041        0.11466        1.039        0.010        0.78       -0.0       -0.234       -0.23       -0.2
2.189477        0.06233        0.06563        1.053       -0.005        0.80        0.0       -0.235       -0.24       -0.2
2.225089        0.03570        0.03815        1.069       -0.018        0.81        0.1       -0.236       -0.24       -0.2
2.261280        0.02088        0.02266        1.086       -0.036        0.83        0.2       -0.237       -0.24       -0.2
2.298060        0.01268        0.01398        1.103       -0.063        0.85        0.3       -0.238       -0.24       -0.2
2.335438        0.00802        0.00899        1.122       -0.102        0.87        0.5       -0.238       -0.24       -0.2
2.373424        0.00529        0.00604        1.141       -0.156        0.88        0.7       -0.239       -0.24       -0.2
2.412028        0.00365        0.00424        1.161       -0.228        0.90        1.0       -0.240       -0.24       -0.2
2.451260        0.00263        0.00311        1.182       -0.320        0.92        1.5       -0.241       -0.24       -0.2
2.491130        0.00196        0.00237        1.204       -0.432        0.94        2.0       -0.242       -0.24       -0.2
2.531648        0.00152        0.00186        1.227       -0.564        0.95        2.6       -0.243       -0.24       -0.2
2.572826        0.00122        0.00152        1.251       -0.711        0.97        3.3       -0.244       -0.24       -0.2
2.614673        0.00099        0.00127        1.276       -0.882        0.98        4.1       -0.245       -0.25       -0.2
2.657201        0.00083        0.00108        1.303       -1.070        1.00        5.0       -0.247       -0.25       -0.2
2.700421        0.00070        0.00093        1.330       -1.276        1.01        6.0       -0.248       -0.25       -0.2
2.744343        0.00060        0.00082        1.360       -1.498        1.03        7.1       -0.249       -0.25       -0.2
2.788980        0.00053        0.00073        1.391       -1.739        1.05        8.3       -0.250       -0.25       -0.3
2.834343        0.00046        0.00066        1.423       -1.997        1.06        9.6       -0.251       -0.25       -0.3
2.880444        0.00041        0.00060        1.457       -2.273        1.08       10.9       -0.253       -0.25       -0.3
2.927295        0.00037        0.00055        1.493       -2.568        1.10       12.4       -0.254       -0.25       -0.3
2.974908        0.00033        0.00051        1.531       -2.883        1.11       14.0       -0.256       -0.26       -0.3
3.023295        0.00030        0.00047        1.571       -3.219        1.13       15.7       -0.257       -0.26       -0.3
3.072469        0.00028        0.00044        1.613       -3.576        1.15       17.6       -0.259       -0.26       -0.3
3.122443        0.00025        0.00042        1.658       -3.957        1.17       19.5       -0.260       -0.26       -0.3
3.173230        0.00023        0.00040        1.705       -4.363        1.19       21.7       -0.262       -0.26       -0.3
3.224842        0.00021        0.00038        1.755       -4.796        1.21       23.9       -0.263       -0.26       -0.3
3.277295        0.00020        0.00036        1.809       -5.257        1.24       26.4       -0.265       -0.27       -0.3
3.330600        0.00018        0.00034        1.866       -5.750        1.26       29.0       -0.267       -0.27       -0.3
3.384773        0.00017        0.00033        1.926       -6.277        1.29       31.8       -0.269       -0.27       -0.3
3.439826        0.00016        0.00032        1.991       -6.840        1.31       34.9       -0.271       -0.27       -0.3
3.495776        0.00015        0.00031        2.059       -7.444        1.34       38.2       -0.273       -0.27       -0.3
3.552635        0.00014        0.00030        2.133       -8.091        1.37       41.7       -0.275       -0.27       -0.3
3.610419        0.00013        0.00029        2.212       -8.787        1.40       45.6       -0.277       -0.28       -0.3
3.669142        0.00012        0.00028        2.297       -9.535        1.43       49.7       -0.279       -0.28       -0.3
3.728821        0.00011        0.00027        2.388      -10.342        1.47       54.3       -0.281       -0.28       -0.3
3.789471        0.00011        0.00027        2.486      -11.213        1.51       59.2       -0.284       -0.28       -0.3
3.851107        0.00010        0.00026        2.593      -12.156        1.55       64.6       -0.286       -0.29       -0.3
3.913746        0.00010        0.00026        2.707      -13.177        1.59       70.4       -0.288       -0.29       -0.3
3.977403        0.00009        0.00025        2.832      -14.287        1.63       76.9       -0.291       -0.29       -0.3
4.042096        0.00008        0.00025        2.967      -15.495        1.68       83.9       -0.294       -0.29       -0.3
4.107841        0.00008        0.00025        3.114      -16.814        1.74       91.6       -0.296       -0.30       -0.3
4.174655        0.00008        0.00025        3.275      -18.258        1.79      100.2       -0.299       -0.30       -0.3
4.242556        0.00007        0.00024        3.451      -19.842        1.85      109.6       -0.302       -0.30       -0.3
4.311562        0.00007        0.00024        3.644      -21.587        1.92      120.1       -0.305       -0.31       -0.3
4.381690        0.00006        0.00024        3.857      -23.513        1.99      131.7       -0.308       -0.31       -0.3
4.452959        0.00006        0.00024        4.092      -25.650        2.06      144.7       -0.311       -0.31       -0.3
4.525386        0.00006        0.00024        4.352      -28.029        2.15      159.3       -0.314       -0.31       -0.3
4.598992        0.00005        0.00024        4.642      -30.694        2.24      175.7       -0.317       -0.32       -0.3
4.673795        0.00005        0.00024        4.965      -33.698        2.34      194.3       -0.321       -0.32       -0.3
4.749815        0.00005        0.00024        5.329      -37.115        2.46      215.6       -0.324       -0.32       -0.3
4.827071        0.00004        0.00025        5.738      -41.049        2.60      240.2       -0.327       -0.33       -0.3
4.905584        0.00004        0.00025        6.204      -45.671        2.76      269.1       -0.329       -0.33       -0.3
4.985373        0.00004        0.00025        6.739      -51.294        2.97      304.1       -0.331       -0.33       -0.3
5.066461        0.00003        0.00025        7.361      -58.638        3.28      349.3       -0.331       -0.33       -0.3
5.148867        0.00003        0.00026        8.108      -70.213        3.92      418.1       -0.325       -0.33       -0.3
5.232614        0.00003        0.00026        8.988      -97.835        6.42      574.3       -0.282       -0.28       -0.3
5.317723        0.00003        0.00025        9.534     -109.542        7.39      650.3       -0.263       -0.26       -0.3
5.404216        0.00002        0.00026       10.679      -92.746        4.32      575.7       -0.328       -0.33       -0.3
5.492116        0.00002        0.00026       11.875      -95.715        3.90      606.7       -0.342       -0.34       -0.3
5.581446        0.00002        0.00027       13.185     -102.163        3.78      658.3       -0.349       -0.35       -0.3
5.672229        0.00002        0.00027       14.644     -110.217        3.74      720.9       -0.354       -0.35       -0.4
5.764488        0.00002        0.00028       16.281     -119.494        3.73      792.7       -0.358       -0.36       -0.4
5.858248        0.00002        0.00029       18.141     -129.914        3.73      874.2       -0.361       -0.36       -0.4
5.953533        0.00001        0.00029       20.234     -141.335        3.74      964.5       -0.363       -0.36       -0.4
6.050368        0.00001        0.00030       22.618     -153.842        3.75     1065.0       -0.366       -0.37       -0.4
6.148778        0.00001        0.00031       25.322     -167.410        3.75     1175.8       -0.367       -0.37       -0.4
6.248788        0.00001        0.00032       28.373     -182.028        3.74     1297.1       -0.369       -0.37       -0.4
6.350425        0.00001        0.00032       31.865     -197.832        3.72     1431.0       -0.370       -0.37       -0.4
6.453715        0.00001        0.00033       35.802     -214.728        3.70     1576.8       -0.371       -0.37       -0.4
6.558686        0.00001        0.00034       40.267     -232.805        3.66     1735.9       -0.372       -0.37       -0.4
6.665363        0.00001        0.00035       45.333     -252.090        3.62     1909.2       -0.372       -0.37       -0.4
6.773776        0.00001        0.00036       51.024     -272.538        3.56     2096.6       -0.372       -0.37       -0.4
6.883952        0.00001        0.00037       57.500     -294.285        3.50     2300.5       -0.372       -0.37       -0.4
6.995920        0.00001        0.00038       64.770     -317.245        3.44     2520.3       -0.372       -0.37       -0.4
7.109709        0.00001        0.00039       72.941     -341.457        3.36     2757.2       -0.372       -0.37       -0.4
7.225349        0.00000        0.00040       82.166     -366.984        3.28     3012.8       -0.371       -0.37       -0.4
7.342870        0.00000        0.00041       92.455     -393.743        3.20     3286.5       -0.371       -0.37       -0.4
7.462303        0.00000        0.00042      104.030     -421.830        3.12     3580.7       -0.370       -0.37       -0.4
7.583678        0.00000        0.00044      116.949     -451.190        3.03     3895.5       -0.369       -0.37       -0.4
7.707027        0.00000        0.00045      131.308     -481.804        2.94     4231.1       -0.369       -0.37       -0.4
7.832383        0.00000        0.00046      147.402     -513.748        2.85     4590.3       -0.368       -0.37       -0.4
7.959777        0.00000        0.00047      165.195     -546.912        2.76     4971.8       -0.367       -0.37       -0.4
8.089243        0.00000        0.00048      184.969     -581.342        2.67     5377.8       -0.366       -0.37       -0.4
8.220816        0.00000        0.00049      206.879     -617.002        2.58     5808.9       -0.365       -0.36       -0.4
8.354528        0.00000        0.00051      230.966     -653.829        2.50     6264.6       -0.363       -0.36       -0.4
8.490415        0.00000        0.00052      257.708     -691.873        2.41     6748.4       -0.362       -0.36       -0.4
8.628513        0.00000        0.00053      287.018     -731.022        2.33     7258.4       -0.361       -0.36       -0.4
8.768856        0.00000        0.00054      319.198     -771.265        2.25     7796.4       -0.359       -0.36       -0.4
8.911482        0.00000        0.00055      354.567     -812.569        2.17     8363.7       -0.358       -0.36       -0.4
9.056428        0.00000        0.00057      393.091     -854.850        2.09     8959.1       -0.357       -0.36       -0.4
9.203732        0.00000        0.00058      435.325     -898.089        2.02     9585.5       -0.355       -0.35       -0.4
9.353432        0.00000        0.00059      481.264     -942.201        1.95    10241.9       -0.353       -0.35       -0.4
9.505566        0.00000        0.00060      531.120     -987.129        1.88    10928.7       -0.352       -0.35       -0.4
9.660175        0.00000        0.00061      585.448    -1032.802        1.82    11648.0       -0.350       -0.35       -0.3
9.817298        0.00000        0.00062      644.080    -1079.147        1.75    12398.0       -0.348       -0.35       -0.3
9.976978        0.00000        0.00063      707.593    -1126.082        1.69    13180.7       -0.346       -0.35       -0.3
10.139254        0.00000        0.00065      776.122    -1173.520        1.64    13995.6       -0.344       -0.34       -0.3
10.304170        0.00000        0.00066      849.690    -1221.404        1.58    14842.2       -0.342       -0.34       -0.3
10.471768        0.00000        0.00067      929.143    -1269.575        1.53    15722.9       -0.340       -0.34       -0.3
10.642092        0.00000        0.00068     1014.109    -1318.008        1.48    16635.3       -0.338       -0.34       -0.3
10.815187        0.00000        0.00069     1105.110    -1366.573        1.43    17580.4       -0.335       -0.34       -0.3
10.991097        0.00000        0.00070     1202.481    -1415.149        1.38    18558.4       -0.333       -0.33       -0.3
11.169868        0.00000        0.00070     1306.043    -1463.704        1.34    19567.8       -0.331       -0.33       -0.3
11.351547        0.00000        0.00071     1416.633    -1512.014        1.30    20610.3       -0.328       -0.33       -0.3
11.536181        0.00000        0.00072     1533.949    -1560.068        1.26    21683.8       -0.326       -0.33       -0.3
11.723818        0.00000        0.00073     1658.260    -1607.745        1.22    22788.4       -0.323       -0.32       -0.3
11.914507        0.00000        0.00074     1790.103    -1654.835        1.18    23924.0       -0.320       -0.32       -0.3
12.108298        0.00000        0.00074     1929.070    -1701.372        1.15    25089.0       -0.317       -0.32       -0.3
12.305240        0.00000        0.00075     2075.826    -1747.096        1.11    26283.7       -0.314       -0.31       -0.3
12.505386        0.00000        0.00076     2230.201    -1791.961        1.08    27506.5       -0.311       -0.31       -0.3
12.708787        0.00000        0.00076     2392.120    -1835.919        1.05    28756.6       -0.308       -0.31       -0.3
12.915497        0.00000        0.00077     2562.267    -1878.627        1.02    30033.5       -0.305       -0.31       -0.3
13.125568        0.00000        0.00077     2739.981    -1920.213        0.99    31335.5       -0.302       -0.30       -0.3
13.339057        0.00000        0.00078     2925.643    -1960.416        0.97    32661.6       -0.299       -0.30       -0.3
13.556018        0.00000        0.00078     3119.212    -1999.113        0.94    34010.5       -0.295       -0.30       -0.3
13.776508        0.00000        0.00078     3320.277    -2036.346        0.92    35381.0       -0.292       -0.29       -0.3
14.000584        0.00000        0.00078     3529.350    -2071.687        0.90    36771.3       -0.288       -0.29       -0.3
14.228305        0.00000        0.00079     3745.729    -2105.297        0.87    38180.1       -0.284       -0.28       -0.3
14.459729        0.00000        0.00079     3969.410    -2136.976        0.85    39605.9       -0.280       -0.28       -0.3
14.694918        0.00000        0.00079     4200.313    -2166.467        0.83    41046.4       -0.277       -0.28       -0.3
14.933932        0.00000        0.00079     4437.852    -2193.913        0.81    42500.8       -0.273       -0.27       -0.3
15.176834        0.00000        0.00078     4682.026    -2218.889        0.80    43966.0       -0.268       -0.27       -0.3
15.423686        0.00000        0.00078     4932.240    -2241.467        0.78    45441.0       -0.264       -0.26       -0.3
15.674554        0.00000        0.00078     5188.096    -2261.567        0.76    46924.1       -0.260       -0.26       -0.3
15.929502        0.00000        0.00077     5449.212    -2278.745        0.75    48411.4       -0.255       -0.26       -0.3
16.188597        0.00000        0.00077     5714.950    -2293.244        0.73    49903.3       -0.251       -0.25       -0.3
16.451906        0.00000        0.00076     5984.750    -2304.647        0.72    51395.7       -0.246       -0.25       -0.2
16.719498        0.00000        0.00076     6257.912    -2312.851        0.71    52886.9       -0.241       -0.24       -0.2
16.991442        0.00000        0.00075     6533.864    -2317.899        0.70    54376.4       -0.236       -0.24       -0.2
17.267809        0.00000        0.00074     6811.433    -2319.051        0.68    55857.8       -0.231       -0.23       -0.2
17.548671        0.00000        0.00073     7090.122    -2316.578        0.67    57333.0       -0.226       -0.23       -0.2
17.834102        0.00000        0.00072     7368.804    -2309.970        0.66    58798.2       -0.220       -0.22       -0.2
18.124175        0.00000        0.00071     7646.143    -2298.671        0.65    60250.1       -0.214       -0.21       -0.2
18.418967        0.00000        0.00069     7921.511    -2282.578        0.65    61690.2       -0.208       -0.21       -0.2
18.718553        0.00000        0.00068     8192.582    -2260.291        0.64    63112.7       -0.202       -0.20       -0.2
19.023012        0.00000        0.00066     8458.349    -2231.076        0.63    64520.7       -0.195       -0.19       -0.2
19.332423        0.00000        0.00064     8716.868    -2193.007        0.62    65916.6       -0.187       -0.19       -0.2
19.646866        0.00000        0.00061     8963.910    -2140.436        0.62    67309.4       -0.178       -0.18       -0.2
19.966425        0.00000        0.00057     9197.207    -2063.222        0.61    68744.3       -0.166       -0.17       -0.2
