x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00054      181.460      -11.338        0.37     7608.7       -0.101       -0.10       -0.1
138.401610        0.00000        0.00054      182.198      -10.970        0.37     7627.7       -0.100       -0.10       -0.1
140.652724        0.00000        0.00054      182.921      -10.609        0.37     7646.2       -0.100       -0.10       -0.1
142.940453        0.00000        0.00054      183.630      -10.255        0.37     7664.5       -0.099       -0.10       -0.1
145.265393        0.00000        0.00054      184.322       -9.909        0.37     7682.3       -0.099       -0.10       -0.1
147.628147        0.00000        0.00053      185.001       -9.569        0.37     7699.8       -0.098       -0.10       -0.1
150.029332        0.00000        0.00053      185.664       -9.236        0.37     7716.9       -0.098       -0.10       -0.1
152.469573        0.00000        0.00053      186.312       -8.911        0.37     7733.6       -0.097       -0.10       -0.1
154.949504        0.00000        0.00053      186.945       -8.591        0.37     7750.0       -0.097       -0.10       -0.1
157.469771        0.00000        0.00053      187.563       -8.279        0.37     7766.0       -0.097       -0.10       -0.1
160.031031        0.00000        0.00052      188.166       -7.973        0.37     7781.7       -0.096       -0.10       -0.1
162.633950        0.00000        0.00052      188.754       -7.673        0.37     7797.0       -0.096       -0.10       -0.1
165.279206        0.00000        0.00052      189.326       -7.380        0.37     7811.9       -0.095       -0.10       -0.1
167.967487        0.00000        0.00052      189.884       -7.093        0.37     7826.5       -0.095       -0.09       -0.1
170.699493        0.00000        0.00052      190.427       -6.813        0.37     7840.8       -0.095       -0.09       -0.1
173.475936        0.00000        0.00051      190.954       -6.538        0.37     7854.7       -0.094       -0.09       -0.1
176.297538        0.00000        0.00051      191.467       -6.269        0.37     7868.3       -0.094       -0.09       -0.1
179.165033        0.00000        0.00051      191.964       -6.007        0.37     7881.4       -0.093       -0.09       -0.1
182.079168        0.00000        0.00051      192.446       -5.750        0.37     7894.3       -0.093       -0.09       -0.1
185.040702        0.00000        0.00051      192.914       -5.499        0.37     7906.8       -0.092       -0.09       -0.1
188.050406        0.00000        0.00050      193.365       -5.254        0.36     7919.0       -0.092       -0.09       -0.1
191.109062        0.00000        0.00050      193.803       -5.013        0.36     7930.8       -0.092       -0.09       -0.1
194.217468        0.00000        0.00050      194.225       -4.779        0.36     7942.3       -0.091       -0.09       -0.1
197.376433        0.00000        0.00050      194.632       -4.551        0.36     7953.5       -0.091       -0.09       -0.1
200.586778        0.00000        0.00050      195.025       -4.327        0.36     7964.3       -0.090       -0.09       -0.1
203.849340        0.00000        0.00049      195.401       -4.109        0.36     7974.8       -0.090       -0.09       -0.1
207.164968        0.00000        0.00049      195.764       -3.895        0.36     7984.9       -0.090       -0.09       -0.1
210.534524        0.00000        0.00049      196.112       -3.687        0.36     7994.7       -0.089       -0.09       -0.1
213.958887        0.00000        0.00049      196.445       -3.484        0.36     8004.2       -0.089       -0.09       -0.1
217.438948        0.00000        0.00049      196.764       -3.286        0.36     8013.4       -0.089       -0.09       -0.1
220.975611        0.00000        0.00048      197.066       -3.093        0.36     8022.2       -0.088       -0.09       -0.1
224.569800        0.00000        0.00048      197.355       -2.904        0.36     8030.7       -0.088       -0.09       -0.1
228.222447        0.00000        0.00048      197.629       -2.720        0.36     8038.9       -0.087       -0.09       -0.1
231.934506        0.00000        0.00048      197.889       -2.541        0.36     8046.8       -0.087       -0.09       -0.1
235.706941        0.00000        0.00048      198.134       -2.366        0.36     8054.4       -0.087       -0.09       -0.1
239.540736        0.00000        0.00047      198.364       -2.196        0.36     8061.6       -0.086       -0.09       -0.1
243.436887        0.00000        0.00047      198.581       -2.030        0.36     8068.5       -0.086       -0.09       -0.1
247.396410        0.00000        0.00047      198.783       -1.868        0.36     8075.1       -0.085       -0.09       -0.1
251.420335        0.00000        0.00047      198.970       -1.711        0.36     8081.4       -0.085       -0.09       -0.1
255.509709        0.00000        0.00047      199.144       -1.557        0.36     8087.4       -0.085       -0.08       -0.1
259.665597        0.00000        0.00047      199.303       -1.408        0.36     8093.1       -0.084       -0.08       -0.1
263.889081        0.00000        0.00046      199.447       -1.263        0.36     8098.4       -0.084       -0.08       -0.1
268.181261        0.00000        0.00046      199.579       -1.121        0.36     8103.5       -0.084       -0.08       -0.1
272.543253        0.00000        0.00046      199.696       -0.984        0.36     8108.3       -0.083       -0.08       -0.1
276.976194        0.00000        0.00046      199.799       -0.850        0.36     8112.7       -0.083       -0.08       -0.1
281.481236        0.00000        0.00046      199.889       -0.720        0.36     8116.9       -0.083       -0.08       -0.1
286.059554        0.00000        0.00045      199.964       -0.594        0.36     8120.7       -0.082       -0.08       -0.1
290.712338        0.00000        0.00045      200.027       -0.471        0.36     8124.3       -0.082       -0.08       -0.1
295.440800        0.00000        0.00045      200.075       -0.351        0.36     8127.6       -0.081       -0.08       -0.1
300.246171        0.00000        0.00045      200.110       -0.235        0.36     8130.6       -0.081       -0.08       -0.1
305.129702        0.00000        0.00045      200.132       -0.123        0.36     8133.3       -0.081       -0.08       -0.1
310.092664        0.00000        0.00044      200.139       -0.014        0.36     8135.6       -0.080       -0.08       -0.1
315.136348        0.00000        0.00044      200.135        0.093        0.36     8137.8       -0.080       -0.08       -0.1
320.262069        0.00000        0.00044      200.117        0.195        0.36     8139.6       -0.080       -0.08       -0.1
325.471161        0.00000        0.00044      200.085        0.295        0.36     8141.1       -0.079       -0.08       -0.1
330.764978        0.00000        0.00044      200.042        0.392        0.36     8142.4       -0.079       -0.08       -0.1
336.144900        0.00000        0.00043      199.984        0.485        0.36     8143.4       -0.079       -0.08       -0.1
341.612327        0.00000        0.00043      199.915        0.576        0.36     8144.1       -0.078       -0.08       -0.1
347.168682        0.00000        0.00043      199.832        0.664        0.36     8144.5       -0.078       -0.08       -0.1
352.815412        0.00000        0.00043      199.737        0.749        0.37     8144.6       -0.078       -0.08       -0.1
358.553986        0.00000        0.00043      199.630        0.832        0.37     8144.5       -0.077       -0.08       -0.1
364.385898        0.00000        0.00042      199.510        0.911        0.37     8144.1       -0.077       -0.08       -0.1
370.312668        0.00000        0.00042      199.377        0.988        0.37     8143.5       -0.077       -0.08       -0.1
376.335836        0.00000        0.00042      199.233        1.063        0.37     8142.5       -0.076       -0.08       -0.1
382.456972        0.00000        0.00042      199.076        1.134        0.37     8141.3       -0.076       -0.08       -0.1
388.677669        0.00000        0.00042      198.908        1.204        0.37     8139.9       -0.076       -0.08       -0.1
394.999546        0.00000        0.00041      198.728        1.271        0.37     8138.2       -0.075       -0.08       -0.1
401.424249        0.00000        0.00041      198.535        1.336        0.37     8136.2       -0.075       -0.07       -0.1
407.953450        0.00000        0.00041      198.332        1.398        0.37     8134.0       -0.075       -0.07       -0.1
414.588850        0.00000        0.00041      198.116        1.458        0.37     8131.4       -0.074       -0.07       -0.1
421.332174        0.00000        0.00041      197.889        1.516        0.37     8128.7       -0.074       -0.07       -0.1
428.185180        0.00000        0.00041      197.651        1.571        0.37     8125.7       -0.074       -0.07       -0.1
435.149650        0.00000        0.00040      197.402        1.625        0.37     8122.4       -0.073       -0.07       -0.1
442.227398        0.00000        0.00040      197.141        1.676        0.37     8119.0       -0.073       -0.07       -0.1
449.420266        0.00000        0.00040      196.869        1.726        0.37     8115.2       -0.073       -0.07       -0.1
456.730127        0.00000        0.00040      196.587        1.773        0.37     8111.2       -0.072       -0.07       -0.1
464.158883        0.00000        0.00040      196.294        1.819        0.37     8107.0       -0.072       -0.07       -0.1
471.708469        0.00000        0.00039      195.990        1.862        0.37     8102.5       -0.072       -0.07       -0.1
479.380850        0.00000        0.00039      195.675        1.904        0.37     8097.8       -0.071       -0.07       -0.1
487.178022        0.00000        0.00039      195.350        1.944        0.37     8092.8       -0.071       -0.07       -0.1
495.102016        0.00000        0.00039      195.015        1.982        0.37     8087.6       -0.071       -0.07       -0.1
503.154895        0.00000        0.00039      194.669        2.018        0.37     8082.2       -0.070       -0.07       -0.1
511.338754        0.00000        0.00038      194.314        2.053        0.37     8076.6       -0.070       -0.07       -0.1
519.655724        0.00000        0.00038      193.948        2.086        0.37     8070.7       -0.070       -0.07       -0.1
528.107971        0.00000        0.00038      193.573        2.118        0.37     8064.6       -0.070       -0.07       -0.1
536.697695        0.00000        0.00038      193.187        2.148        0.37     8058.2       -0.069       -0.07       -0.1
545.427131        0.00000        0.00038      192.793        2.176        0.38     8051.7       -0.069       -0.07       -0.1
554.298552        0.00000        0.00038      192.388        2.203        0.38     8044.9       -0.069       -0.07       -0.1
563.314267        0.00000        0.00037      191.974        2.229        0.38     8037.9       -0.068       -0.07       -0.1
572.476624        0.00000        0.00037      191.551        2.253        0.38     8030.6       -0.068       -0.07       -0.1
581.788007        0.00000        0.00037      191.119        2.275        0.38     8023.2       -0.068       -0.07       -0.1
591.250841        0.00000        0.00037      190.678        2.297        0.38     8015.6       -0.067       -0.07       -0.1
600.867589        0.00000        0.00037      190.228        2.317        0.38     8007.7       -0.067       -0.07       -0.1
610.640754        0.00000        0.00036      189.769        2.336        0.38     7999.6       -0.067       -0.07       -0.1
620.572881        0.00000        0.00036      189.301        2.353        0.38     7991.3       -0.066       -0.07       -0.1
630.666554        0.00000        0.00036      188.825        2.369        0.38     7982.8       -0.066       -0.07       -0.1
640.924402        0.00000        0.00036      188.341        2.385        0.38     7974.1       -0.066       -0.07       -0.1
651.349095        0.00000        0.00036      187.848        2.399        0.38     7965.2       -0.066       -0.07       -0.1
661.943346        0.00000        0.00036      187.347        2.411        0.38     7956.1       -0.065       -0.07       -0.1
672.709914        0.00000        0.00035      186.838        2.423        0.38     7946.8       -0.065       -0.07       -0.1
683.651600        0.00000        0.00035      186.321        2.434        0.38     7937.3       -0.065       -0.06       -0.1
694.771255        0.00000        0.00035      185.796        2.444        0.38     7927.6       -0.064       -0.06       -0.1
706.071771        0.00000        0.00035      185.263        2.452        0.38     7917.7       -0.064       -0.06       -0.1
717.556092        0.00000        0.00035      184.723        2.460        0.39     7907.6       -0.064       -0.06       -0.1
729.227206        0.00000        0.00034      184.175        2.467        0.39     7897.3       -0.064       -0.06       -0.1
741.088152        0.00000        0.00034      183.620        2.473        0.39     7886.8       -0.063       -0.06       -0.1
753.142017        0.00000        0.00034      183.058        2.478        0.39     7876.2       -0.063       -0.06       -0.1
765.391939        0.00000        0.00034      182.489        2.482        0.39     7865.3       -0.063       -0.06       -0.1
777.841107        0.00000        0.00034      181.913        2.485        0.39     7854.3       -0.062       -0.06       -0.1
790.492762        0.00000        0.00034      181.330        2.488        0.39     7843.1       -0.062       -0.06       -0.1
803.350198        0.00000        0.00033      180.740        2.489        0.39     7831.7       -0.062       -0.06       -0.1
816.416760        0.00000        0.00033      180.143        2.490        0.39     7820.1       -0.062       -0.06       -0.1
829.695852        0.00000        0.00033      179.541        2.490        0.39     7808.4       -0.061       -0.06       -0.1
843.190929        0.00000        0.00033      178.931        2.490        0.39     7796.5       -0.061       -0.06       -0.1
856.905505        0.00000        0.00033      178.316        2.489        0.39     7784.4       -0.061       -0.06       -0.1
870.843150        0.00000        0.00033      177.694        2.487        0.39     7772.1       -0.060       -0.06       -0.1
885.007491        0.00000        0.00032      177.066        2.484        0.39     7759.7       -0.060       -0.06       -0.1
899.402217        0.00000        0.00032      176.433        2.481        0.40     7747.1       -0.060       -0.06       -0.1
914.031075        0.00000        0.00032      175.793        2.477        0.40     7734.3       -0.060       -0.06       -0.1
928.897872        0.00000        0.00032      175.148        2.473        0.40     7721.4       -0.059       -0.06       -0.1
944.006479        0.00000        0.00032      174.498        2.468        0.40     7708.3       -0.059       -0.06       -0.1
959.360829        0.00000        0.00032      173.842        2.462        0.40     7695.1       -0.059       -0.06       -0.1
974.964918        0.00000        0.00031      173.180        2.456        0.40     7681.7       -0.059       -0.06       -0.1
990.822810        0.00000        0.00031      172.514        2.449        0.40     7668.1       -0.058       -0.06       -0.1
1006.938631        0.00000        0.00031      171.842        2.442        0.40     7654.4       -0.058       -0.06       -0.1
1023.316578        0.00000        0.00031      171.165        2.435        0.40     7640.5       -0.058       -0.06       -0.1
1039.960914        0.00000        0.00031      170.484        2.426        0.40     7626.5       -0.058       -0.06       -0.1
1056.875971        0.00000        0.00031      169.798        2.418        0.40     7612.3       -0.057       -0.06       -0.1
1074.066153        0.00000        0.00030      169.107        2.409        0.41     7598.0       -0.057       -0.06       -0.1
1091.535935        0.00000        0.00030      168.412        2.400        0.41     7583.6       -0.057       -0.06       -0.1
1109.289865        0.00000        0.00030      167.712        2.390        0.41     7569.0       -0.056       -0.06       -0.1
1127.332564        0.00000        0.00030      167.008        2.380        0.41     7554.2       -0.056       -0.06       -0.1
1145.668729        0.00000        0.00030      166.300        2.369        0.41     7539.3       -0.056       -0.06       -0.1
1164.303133        0.00000        0.00030      165.587        2.358        0.41     7524.3       -0.056       -0.06       -0.1
1183.240627        0.00000        0.00029      164.871        2.347        0.41     7509.1       -0.055       -0.06       -0.1
1202.486142        0.00000        0.00029      164.151        2.336        0.41     7493.8       -0.055       -0.06       -0.1
1222.044687        0.00000        0.00029      163.427        2.324        0.41     7478.4       -0.055       -0.05       -0.1
1241.921353        0.00000        0.00029      162.700        2.312        0.41     7462.9       -0.055       -0.05       -0.1
1262.121315        0.00000        0.00029      161.968        2.299        0.41     7447.2       -0.054       -0.05       -0.1
1282.649831        0.00000        0.00029      161.234        2.287        0.42     7431.3       -0.054       -0.05       -0.1
1303.512245        0.00000        0.00028      160.496        2.274        0.42     7415.4       -0.054       -0.05       -0.1
1324.713988        0.00000        0.00028      159.755        2.260        0.42     7399.3       -0.054       -0.05       -0.1
1346.260579        0.00000        0.00028      159.011        2.247        0.42     7383.1       -0.053       -0.05       -0.1
1368.157628        0.00000        0.00028      158.264        2.233        0.42     7366.8       -0.053       -0.05       -0.1
1390.410834        0.00000        0.00028      157.514        2.219        0.42     7350.4       -0.053       -0.05       -0.1
1413.025991        0.00000        0.00028      156.761        2.205        0.42     7333.8       -0.053       -0.05       -0.1
1436.008985        0.00000        0.00027      156.006        2.191        0.42     7317.1       -0.052       -0.05       -0.1
1459.365799        0.00000        0.00027      155.248        2.177        0.42     7300.3       -0.052       -0.05       -0.1
1483.102514        0.00000        0.00027      154.487        2.162        0.43     7283.4       -0.052       -0.05       -0.1
1507.225309        0.00000        0.00027      153.724        2.147        0.43     7266.4       -0.052       -0.05       -0.1
1531.740464        0.00000        0.00027      152.958        2.132        0.43     7249.3       -0.051       -0.05       -0.1
1556.654359        0.00000        0.00027      152.191        2.117        0.43     7232.1       -0.051       -0.05       -0.1
1581.973482        0.00000        0.00027      151.421        2.102        0.43     7214.7       -0.051       -0.05       -0.1
1607.704422        0.00000        0.00026      150.649        2.086        0.43     7197.3       -0.051       -0.05       -0.1
1633.853878        0.00000        0.00026      149.876        2.071        0.43     7179.7       -0.050       -0.05       -0.1
1660.428657        0.00000        0.00026      149.101        2.055        0.43     7162.1       -0.050       -0.05       -0.1
1687.435678        0.00000        0.00026      148.323        2.040        0.44     7144.3       -0.050       -0.05       -0.0
1714.881970        0.00000        0.00026      147.545        2.024        0.44     7126.5       -0.050       -0.05       -0.0
1742.774678        0.00000        0.00026      146.764        2.008        0.44     7108.5       -0.049       -0.05       -0.0
1771.121064        0.00000        0.00025      145.982        1.992        0.44     7090.5       -0.049       -0.05       -0.0
1799.928507        0.00000        0.00025      145.199        1.976        0.44     7072.3       -0.049       -0.05       -0.0
1829.204505        0.00000        0.00025      144.414        1.960        0.44     7054.1       -0.049       -0.05       -0.0
1858.956680        0.00000        0.00025      143.629        1.944        0.44     7035.8       -0.049       -0.05       -0.0
1889.192776        0.00000        0.00025      142.842        1.928        0.44     7017.3       -0.048       -0.05       -0.0
1919.920666        0.00000        0.00025      142.054        1.911        0.45     6998.8       -0.048       -0.05       -0.0
1951.148347        0.00000        0.00025      141.265        1.895        0.45     6980.3       -0.048       -0.05       -0.0
1982.883949        0.00000        0.00024      140.475        1.879        0.45     6961.6       -0.048       -0.05       -0.0
2015.135734        0.00000        0.00024      139.685        1.862        0.45     6942.8       -0.047       -0.05       -0.0
2047.912097        0.00000        0.00024      138.894        1.846        0.45     6924.0       -0.047       -0.05       -0.0
2081.221570        0.00000        0.00024      138.102        1.830        0.45     6905.0       -0.047       -0.05       -0.0
2115.072825        0.00000        0.00024      137.310        1.813        0.45     6886.0       -0.047       -0.05       -0.0
2149.474673        0.00000        0.00024      136.517        1.797        0.45     6867.0       -0.046       -0.05       -0.0
2184.436071        0.00000        0.00024      135.724        1.781        0.46     6847.8       -0.046       -0.05       -0.0
2219.966119        0.00000        0.00023      134.931        1.764        0.46     6828.6       -0.046       -0.05       -0.0
2256.074066        0.00000        0.00023      134.137        1.748        0.46     6809.2       -0.046       -0.05       -0.0
2292.769313        0.00000        0.00023      133.344        1.731        0.46     6789.9       -0.046       -0.05       -0.0
2330.061411        0.00000        0.00023      132.550        1.715        0.46     6770.4       -0.045       -0.05       -0.0
2367.960068        0.00000        0.00023      131.756        1.699        0.46     6750.9       -0.045       -0.05       -0.0
2406.475150        0.00000        0.00023      130.963        1.683        0.47     6731.3       -0.045       -0.04       -0.0
2445.616683        0.00000        0.00023      130.169        1.666        0.47     6711.6       -0.045       -0.04       -0.0
2485.394857        0.00000        0.00022      129.376        1.650        0.47     6691.9       -0.044       -0.04       -0.0
2525.820027        0.00000        0.00022      128.583        1.634        0.47     6672.2       -0.044       -0.04       -0.0
2566.902715        0.00000        0.00022      127.790        1.618        0.47     6652.3       -0.044       -0.04       -0.0
2608.653618        0.00000        0.00022      126.998        1.602        0.47     6632.4       -0.044       -0.04       -0.0
2651.083602        0.00000        0.00022      126.206        1.586        0.47     6612.4       -0.044       -0.04       -0.0
2694.203714        0.00000        0.00022      125.415        1.570        0.48     6592.4       -0.043       -0.04       -0.0
2738.025178        0.00000        0.00022      124.625        1.554        0.48     6572.3       -0.043       -0.04       -0.0
2782.559402        0.00000        0.00021      123.835        1.538        0.48     6552.2       -0.043       -0.04       -0.0
2827.817980        0.00000        0.00021      123.046        1.522        0.48     6532.0       -0.043       -0.04       -0.0
2873.812692        0.00000        0.00021      122.258        1.507        0.48     6511.7       -0.043       -0.04       -0.0
2920.555512        0.00000        0.00021      121.470        1.491        0.48     6491.4       -0.042       -0.04       -0.0
2968.058609        0.00000        0.00021      120.684        1.475        0.49     6471.1       -0.042       -0.04       -0.0
3016.334347        0.00000        0.00021      119.898        1.460        0.49     6450.7       -0.042       -0.04       -0.0
3065.395295        0.00000        0.00021      119.115        1.444        0.49     6430.2       -0.042       -0.04       -0.0
3115.254224        0.00000        0.00021      118.331        1.429        0.49     6409.7       -0.041       -0.04       -0.0
3165.924112        0.00000        0.00020      117.549        1.414        0.49     6389.2       -0.041       -0.04       -0.0
3217.418151        0.00000        0.00020      116.769        1.399        0.49     6368.6       -0.041       -0.04       -0.0
3269.749745        0.00000        0.00020      115.989        1.383        0.50     6347.9       -0.041       -0.04       -0.0
3322.932516        0.00000        0.00020      115.212        1.368        0.50     6327.3       -0.041       -0.04       -0.0
3376.980311        0.00000        0.00020      114.435        1.354        0.50     6306.6       -0.040       -0.04       -0.0
3431.907197        0.00000        0.00020      113.660        1.339        0.50     6285.8       -0.040       -0.04       -0.0
3487.727475        0.00000        0.00020      112.887        1.324        0.50     6265.0       -0.040       -0.04       -0.0
3544.455674        0.00000        0.00020      112.114        1.309        0.50     6244.2       -0.040       -0.04       -0.0
3602.106562        0.00000        0.00019      111.344        1.295        0.51     6223.3       -0.040       -0.04       -0.0
3660.695148        0.00000        0.00019      110.575        1.280        0.51     6202.4       -0.039       -0.04       -0.0
3720.236681        0.00000        0.00019      109.808        1.266        0.51     6181.5       -0.039       -0.04       -0.0
3780.746664        0.00000        0.00019      109.043        1.252        0.51     6160.5       -0.039       -0.04       -0.0
3842.240846        0.00000        0.00019      108.280        1.237        0.51     6139.5       -0.039       -0.04       -0.0
3904.735237        0.00000        0.00019      107.518        1.223        0.52     6118.5       -0.039       -0.04       -0.0
3968.246105        0.00000        0.00019      106.759        1.209        0.52     6097.4       -0.038       -0.04       -0.0
4032.789982        0.00000        0.00019      106.001        1.196        0.52     6076.3       -0.038       -0.04       -0.0
4098.383672        0.00000        0.00018      105.245        1.182        0.52     6055.2       -0.038       -0.04       -0.0
4165.044249        0.00000        0.00018      104.492        1.168        0.52     6034.1       -0.038       -0.04       -0.0
4232.789066        0.00000        0.00018      103.740        1.155        0.53     6012.9       -0.038       -0.04       -0.0
4301.635758        0.00000        0.00018      102.991        1.141        0.53     5991.7       -0.037       -0.04       -0.0
4371.602248        0.00000        0.00018      102.243        1.128        0.53     5970.5       -0.037       -0.04       -0.0
4442.706750        0.00000        0.00018      101.499        1.115        0.53     5949.2       -0.037       -0.04       -0.0
4514.967772        0.00000        0.00018      100.756        1.101        0.53     5928.0       -0.037       -0.04       -0.0
4588.404126        0.00000        0.00018      100.015        1.088        0.54     5906.7       -0.037       -0.04       -0.0
4663.034930        0.00000        0.00017       99.277        1.076        0.54     5885.4       -0.037       -0.04       -0.0
4738.879610        0.00000        0.00017       98.541        1.063        0.54     5864.1       -0.036       -0.04       -0.0
4815.957910        0.00000        0.00017       97.808        1.050        0.54     5842.8       -0.036       -0.04       -0.0
4894.289896        0.00000        0.00017       97.077        1.038        0.54     5821.4       -0.036       -0.04       -0.0
4973.895959        0.00000        0.00017       96.348        1.025        0.55     5800.0       -0.036       -0.04       -0.0
5054.796821        0.00000        0.00017       95.623        1.013        0.55     5778.7       -0.036       -0.04       -0.0
5137.013543        0.00000        0.00017       94.899        1.000        0.55     5757.3       -0.035       -0.04       -0.0
5220.567528        0.00000        0.00017       94.178        0.988        0.55     5735.9       -0.035       -0.04       -0.0
5305.480525        0.00000        0.00017       93.460        0.976        0.56     5714.5       -0.035       -0.04       -0.0
5391.774640        0.00000        0.00016       92.744        0.964        0.56     5693.0       -0.035       -0.03       -0.0
5479.472337        0.00000        0.00016       92.032        0.953        0.56     5671.6       -0.035       -0.03       -0.0
5568.596444        0.00000        0.00016       91.321        0.941        0.56     5650.2       -0.034       -0.03       -0.0
5659.170163        0.00000        0.00016       90.613        0.929        0.56     5628.7       -0.034       -0.03       -0.0
5751.217072        0.00000        0.00016       89.909        0.918        0.57     5607.3       -0.034       -0.03       -0.0
5844.761132        0.00000        0.00016       89.207        0.907        0.57     5585.8       -0.034       -0.03       -0.0
5939.826694        0.00000        0.00016       88.508        0.895        0.57     5564.4       -0.034       -0.03       -0.0
6036.438506        0.00000        0.00016       87.811        0.884        0.57     5542.9       -0.034       -0.03       -0.0
6134.621718        0.00000        0.00016       87.117        0.873        0.58     5521.4       -0.033       -0.03       -0.0
6234.401889        0.00000        0.00015       86.427        0.862        0.58     5500.0       -0.033       -0.03       -0.0
6335.804993        0.00000        0.00015       85.739        0.851        0.58     5478.5       -0.033       -0.03       -0.0
6438.857427        0.00000        0.00015       85.054        0.841        0.58     5457.0       -0.033       -0.03       -0.0
6543.586019        0.00000        0.00015       84.372        0.830        0.59     5435.5       -0.033       -0.03       -0.0
6650.018030        0.00000        0.00015       83.693        0.820        0.59     5414.1       -0.032       -0.03       -0.0
6758.181168        0.00000        0.00015       83.017        0.809        0.59     5392.6       -0.032       -0.03       -0.0
6868.103589        0.00000        0.00015       82.344        0.799        0.59     5371.1       -0.032       -0.03       -0.0
6979.813908        0.00000        0.00015       81.674        0.789        0.60     5349.7       -0.032       -0.03       -0.0
7093.341205        0.00000        0.00015       81.008        0.779        0.60     5328.2       -0.032       -0.03       -0.0
7208.715034        0.00000        0.00014       80.343        0.769        0.60     5306.8       -0.032       -0.03       -0.0
7325.965428        0.00000        0.00014       79.683        0.759        0.60     5285.3       -0.031       -0.03       -0.0
7445.122911        0.00000        0.00014       79.025        0.750        0.61     5263.9       -0.031       -0.03       -0.0
7566.218500        0.00000        0.00014       78.370        0.740        0.61     5242.4       -0.031       -0.03       -0.0
7689.283721        0.00000        0.00014       77.719        0.730        0.61     5221.0       -0.031       -0.03       -0.0
7814.350608        0.00000        0.00014       77.071        0.721        0.61     5199.6       -0.031       -0.03       -0.0
7941.451719        0.00000        0.00014       76.426        0.712        0.62     5178.2       -0.031       -0.03       -0.0
8070.620141        0.00000        0.00014       75.784        0.703        0.62     5156.8       -0.030       -0.03       -0.0
8201.889499        0.00000        0.00014       75.145        0.694        0.62     5135.4       -0.030       -0.03       -0.0
8335.293965        0.00000        0.00014       74.510        0.685        0.62     5114.1       -0.030       -0.03       -0.0
8470.868267        0.00000        0.00013       73.877        0.676        0.63     5092.7       -0.030       -0.03       -0.0
8608.647696        0.00000        0.00013       73.248        0.667        0.63     5071.4       -0.030       -0.03       -0.0
8748.668120        0.00000        0.00013       72.622        0.658        0.63     5050.0       -0.030       -0.03       -0.0
8890.965990        0.00000        0.00013       71.999        0.650        0.64     5028.7       -0.029       -0.03       -0.0
9035.578346        0.00000        0.00013       71.380        0.641        0.64     5007.4       -0.029       -0.03       -0.0
9182.542836        0.00000        0.00013       70.764        0.633        0.64     4986.1       -0.029       -0.03       -0.0
9331.897716        0.00000        0.00013       70.151        0.625        0.64     4964.9       -0.029       -0.03       -0.0
9483.681866        0.00000        0.00013       69.542        0.616        0.65     4943.6       -0.029       -0.03       -0.0
9637.934800        0.00000        0.00013       68.935        0.608        0.65     4922.4       -0.028       -0.03       -0.0
9794.696671        0.00000        0.00013       68.332        0.600        0.65     4901.2       -0.028       -0.03       -0.0
9954.008288        0.00000        0.00012       67.733        0.593        0.66     4880.0       -0.028       -0.03       -0.0
10115.911122        0.00000        0.00012       67.136        0.585        0.66     4858.8       -0.028       -0.03       -0.0
10280.447321        0.00000        0.00012       66.544        0.577        0.66     4837.6       -0.028       -0.03       -0.0
10447.659716        0.00000        0.00012       65.954        0.569        0.67     4816.5       -0.028       -0.03       -0.0
10617.591835        0.00000        0.00012       65.367        0.562        0.67     4795.4       -0.027       -0.03       -0.0
10790.287915        0.00000        0.00012       64.784        0.555        0.67     4774.3       -0.027       -0.03       -0.0
10965.792913        0.00000        0.00012       64.204        0.547        0.67     4753.2       -0.027       -0.03       -0.0
11144.152515        0.00000        0.00012       63.628        0.540        0.68     4732.2       -0.027       -0.03       -0.0
11325.413152        0.00000        0.00012       63.055        0.533        0.68     4711.2       -0.027       -0.03       -0.0
11509.622009        0.00000        0.00012       62.485        0.526        0.68     4690.1       -0.027       -0.03       -0.0
11696.827040        0.00000        0.00011       61.919        0.519        0.69     4669.2       -0.027       -0.03       -0.0
11887.076977        0.00000        0.00011       61.356        0.512        0.69     4648.2       -0.026       -0.03       -0.0
12080.421347        0.00000        0.00011       60.797        0.505        0.69     4627.3       -0.026       -0.03       -0.0
12276.910480        0.00000        0.00011       60.240        0.499        0.70     4606.4       -0.026       -0.03       -0.0
12476.595526        0.00000        0.00011       59.687        0.492        0.70     4585.5       -0.026       -0.03       -0.0
12679.528468        0.00000        0.00011       59.138        0.486        0.70     4564.7       -0.026       -0.03       -0.0
12885.762132        0.00000        0.00011       58.592        0.479        0.71     4543.9       -0.026       -0.03       -0.0
13095.350205        0.00000        0.00011       58.049        0.473        0.71     4523.1       -0.025       -0.03       -0.0
13308.347247        0.00000        0.00011       57.509        0.466        0.71     4502.3       -0.025       -0.03       -0.0
13524.808704        0.00000        0.00011       56.973        0.460        0.72     4481.6       -0.025       -0.03       -0.0
13744.790927        0.00000        0.00011       56.440        0.454        0.72     4460.9       -0.025       -0.02       -0.0
13968.351180        0.00000        0.00011       55.911        0.448        0.72     4440.2       -0.025       -0.02       -0.0
14195.547661        0.00000        0.00010       55.385        0.442        0.73     4419.6       -0.025       -0.02       -0.0
14426.439512        0.00000        0.00010       54.862        0.436        0.73     4399.0       -0.024       -0.02       -0.0
14661.086840        0.00000        0.00010       54.342        0.431        0.74     4378.4       -0.024       -0.02       -0.0
14899.550729        0.00000        0.00010       53.827        0.425        0.74     4357.8       -0.024       -0.02       -0.0
