x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00002        0.00018       11.427        2.714        0.91     2107.8       -0.069       -0.07       -0.1
140.652724        0.00002        0.00018       11.399        2.788        0.91     2106.8       -0.068       -0.07       -0.1
142.940453        0.00002        0.00018       11.370        2.860        0.91     2105.7       -0.068       -0.07       -0.1
145.265393        0.00002        0.00018       11.339        2.930        0.92     2104.4       -0.067       -0.07       -0.1
147.628147        0.00002        0.00018       11.308        2.998        0.92     2103.0       -0.067       -0.07       -0.1
150.029332        0.00002        0.00018       11.276        3.065        0.92     2101.6       -0.066       -0.07       -0.1
152.469573        0.00002        0.00017       11.243        3.131        0.92     2100.0       -0.066       -0.07       -0.1
154.949504        0.00002        0.00017       11.209        3.194        0.93     2098.3       -0.065       -0.07       -0.1
157.469771        0.00002        0.00017       11.174        3.256        0.93     2096.5       -0.065       -0.06       -0.1
160.031031        0.00002        0.00017       11.138        3.317        0.93     2094.6       -0.064       -0.06       -0.1
162.633950        0.00002        0.00017       11.101        3.377        0.93     2092.7       -0.063       -0.06       -0.1
165.279206        0.00002        0.00017       11.063        3.435        0.93     2090.6       -0.063       -0.06       -0.1
167.967487        0.00001        0.00016       11.025        3.491        0.94     2088.4       -0.062       -0.06       -0.1
170.699493        0.00001        0.00016       10.985        3.547        0.94     2086.1       -0.062       -0.06       -0.1
173.475936        0.00001        0.00016       10.945        3.601        0.94     2083.7       -0.061       -0.06       -0.1
176.297538        0.00001        0.00016       10.904        3.654        0.94     2081.1       -0.061       -0.06       -0.1
179.165033        0.00001        0.00016       10.862        3.706        0.95     2078.5       -0.060       -0.06       -0.1
182.079168        0.00001        0.00016       10.819        3.757        0.95     2075.8       -0.060       -0.06       -0.1
185.040702        0.00001        0.00016       10.775        3.807        0.95     2073.0       -0.059       -0.06       -0.1
188.050406        0.00001        0.00015       10.731        3.856        0.96     2070.1       -0.059       -0.06       -0.1
191.109062        0.00001        0.00015       10.686        3.904        0.96     2067.1       -0.058       -0.06       -0.1
194.217468        0.00001        0.00015       10.639        3.951        0.96     2064.0       -0.057       -0.06       -0.1
197.376433        0.00001        0.00015       10.593        3.998        0.96     2060.8       -0.057       -0.06       -0.1
200.586778        0.00001        0.00015       10.545        4.043        0.97     2057.5       -0.056       -0.06       -0.1
203.849340        0.00001        0.00015       10.496        4.088        0.97     2054.1       -0.056       -0.06       -0.1
207.164968        0.00001        0.00015       10.447        4.132        0.97     2050.6       -0.055       -0.06       -0.1
210.534524        0.00001        0.00014       10.397        4.176        0.98     2046.9       -0.055       -0.05       -0.1
213.958887        0.00001        0.00014       10.346        4.219        0.98     2043.2       -0.054       -0.05       -0.1
217.438948        0.00001        0.00014       10.295        4.261        0.98     2039.4       -0.053       -0.05       -0.1
220.975611        0.00001        0.00014       10.243        4.304        0.99     2035.5       -0.053       -0.05       -0.1
224.569800        0.00001        0.00014       10.190        4.345        0.99     2031.5       -0.052       -0.05       -0.1
228.222447        0.00001        0.00014       10.136        4.387        0.99     2027.4       -0.052       -0.05       -0.1
231.934506        0.00001        0.00013       10.081        4.428        1.00     2023.2       -0.051       -0.05       -0.1
235.706941        0.00001        0.00013       10.026        4.469        1.00     2018.9       -0.051       -0.05       -0.1
239.540736        0.00001        0.00013        9.970        4.509        1.00     2014.6       -0.050       -0.05       -0.1
243.436887        0.00001        0.00013        9.914        4.550        1.01     2010.1       -0.049       -0.05       -0.0
247.396410        0.00001        0.00013        9.857        4.591        1.01     2005.5       -0.049       -0.05       -0.0
251.420335        0.00001        0.00013        9.799        4.631        1.02     2000.8       -0.048       -0.05       -0.0
255.509709        0.00001        0.00012        9.741        4.672        1.02     1996.0       -0.048       -0.05       -0.0
259.665597        0.00001        0.00012        9.681        4.713        1.02     1991.1       -0.047       -0.05       -0.0
263.889081        0.00001        0.00012        9.622        4.754        1.03     1986.2       -0.047       -0.05       -0.0
268.181261        0.00001        0.00012        9.561        4.796        1.03     1981.1       -0.046       -0.05       -0.0
272.543253        0.00001        0.00012        9.500        4.838        1.04     1975.9       -0.045       -0.05       -0.0
276.976194        0.00001        0.00012        9.439        4.880        1.04     1970.7       -0.045       -0.04       -0.0
281.481236        0.00001        0.00011        9.376        4.924        1.05     1965.3       -0.044       -0.04       -0.0
286.059554        0.00001        0.00011        9.313        4.967        1.05     1959.9       -0.044       -0.04       -0.0
290.712338        0.00001        0.00011        9.250        5.012        1.05     1954.3       -0.043       -0.04       -0.0
295.440800        0.00001        0.00011        9.186        5.058        1.06     1948.6       -0.042       -0.04       -0.0
300.246171        0.00001        0.00011        9.121        5.104        1.06     1942.9       -0.042       -0.04       -0.0
305.129702        0.00001        0.00011        9.056        5.152        1.07     1937.0       -0.041       -0.04       -0.0
310.092664        0.00001        0.00010        8.990        5.201        1.07     1931.1       -0.040       -0.04       -0.0
315.136348        0.00001        0.00010        8.924        5.252        1.08     1925.1       -0.040       -0.04       -0.0
320.262069        0.00001        0.00010        8.857        5.304        1.08     1918.9       -0.039       -0.04       -0.0
325.471161        0.00001        0.00010        8.790        5.358        1.09     1912.7       -0.039       -0.04       -0.0
330.764978        0.00001        0.00010        8.722        5.414        1.10     1906.3       -0.038       -0.04       -0.0
336.144900        0.00001        0.00010        8.654        5.472        1.10     1899.9       -0.037       -0.04       -0.0
341.612327        0.00001        0.00009        8.585        5.533        1.11     1893.3       -0.037       -0.04       -0.0
347.168682        0.00001        0.00009        8.515        5.596        1.11     1886.7       -0.036       -0.04       -0.0
352.815412        0.00001        0.00009        8.445        5.662        1.12     1879.9       -0.035       -0.04       -0.0
358.553986        0.00001        0.00009        8.375        5.731        1.12     1873.1       -0.035       -0.03       -0.0
364.385898        0.00001        0.00009        8.304        5.803        1.13     1866.1       -0.034       -0.03       -0.0
370.312668        0.00001        0.00009        8.232        5.880        1.14     1859.1       -0.033       -0.03       -0.0
376.335836        0.00001        0.00008        8.161        5.960        1.14     1851.9       -0.032       -0.03       -0.0
382.456972        0.00001        0.00008        8.088        6.045        1.15     1844.7       -0.032       -0.03       -0.0
388.677669        0.00001        0.00008        8.015        6.135        1.15     1837.3       -0.031       -0.03       -0.0
394.999546        0.00001        0.00008        7.942        6.231        1.16     1829.8       -0.030       -0.03       -0.0
401.424249        0.00001        0.00008        7.868        6.333        1.17     1822.2       -0.030       -0.03       -0.0
407.953450        0.00001        0.00007        7.794        6.442        1.18     1814.5       -0.029       -0.03       -0.0
414.588850        0.00001        0.00007        7.720        6.558        1.18     1806.7       -0.028       -0.03       -0.0
421.332174        0.00001        0.00007        7.645        6.683        1.19     1798.8       -0.027       -0.03       -0.0
428.185180        0.00001        0.00007        7.569        6.818        1.20     1790.7       -0.027       -0.03       -0.0
435.149650        0.00001        0.00007        7.493        6.964        1.20     1782.6       -0.026       -0.03       -0.0
442.227398        0.00001        0.00006        7.417        7.122        1.21     1774.3       -0.025       -0.03       -0.0
449.420266        0.00001        0.00006        7.340        7.294        1.22     1765.9       -0.024       -0.02       -0.0
456.730127        0.00001        0.00006        7.263        7.482        1.23     1757.4       -0.023       -0.02       -0.0
464.158883        0.00001        0.00006        7.185        7.688        1.24     1748.8       -0.023       -0.02       -0.0
471.708469        0.00001        0.00006        7.107        7.917        1.25     1740.0       -0.022       -0.02       -0.0
479.380850        0.00001        0.00005        7.029        8.170        1.25     1731.1       -0.021       -0.02       -0.0
487.178022        0.00001        0.00005        6.950        8.453        1.26     1722.1       -0.020       -0.02       -0.0
495.102016        0.00001        0.00005        6.871        8.773        1.27     1712.9       -0.019       -0.02       -0.0
503.154895        0.00001        0.00005        6.791        9.135        1.28     1703.6       -0.018       -0.02       -0.0
511.338754        0.00001        0.00004        6.711        9.557        1.29     1694.2       -0.017       -0.02       -0.0
519.655724        0.00001        0.00004        6.630       10.046        1.30     1684.6       -0.016       -0.02       -0.0
528.107971        0.00001        0.00004        6.549       10.631        1.31     1674.8       -0.015       -0.02       -0.0
536.697695        0.00001        0.00004        6.468       11.353        1.32     1664.9       -0.014       -0.01       -0.0
545.427131        0.00001        0.00003        6.385       12.266        1.33     1654.8       -0.013       -0.01       -0.0
554.298552        0.00000        0.00003        6.302       13.574        1.34     1644.5       -0.012       -0.01       -0.0
