x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00027     4377.318       48.170        0.59    40318.2       -0.078       -0.08       -0.1
131.862140        0.00000        0.00027     4367.709       48.938        0.59    40277.7       -0.078       -0.08       -0.1
134.006890        0.00000        0.00027     4357.857       49.648        0.59    40235.9       -0.078       -0.08       -0.1
136.186524        0.00000        0.00026     4347.760       50.295        0.59    40192.8       -0.077       -0.08       -0.1
138.401610        0.00000        0.00026     4337.431       50.887        0.59    40148.6       -0.077       -0.08       -0.1
140.652724        0.00000        0.00026     4326.876       51.428        0.60    40103.1       -0.076       -0.08       -0.1
142.940453        0.00000        0.00026     4316.097       51.915        0.60    40056.5       -0.076       -0.08       -0.1
145.265393        0.00000        0.00026     4305.108       52.358        0.60    40008.8       -0.076       -0.08       -0.1
147.628147        0.00000        0.00026     4293.910       52.754        0.60    39959.9       -0.075       -0.08       -0.1
150.029332        0.00000        0.00026     4282.510       53.106        0.60    39910.0       -0.075       -0.08       -0.1
152.469573        0.00000        0.00026     4270.914       53.421        0.60    39859.1       -0.075       -0.07       -0.1
154.949504        0.00000        0.00025     4259.129       53.693        0.60    39807.1       -0.074       -0.07       -0.1
157.469771        0.00000        0.00025     4247.157       53.931        0.60    39754.2       -0.074       -0.07       -0.1
160.031031        0.00000        0.00025     4235.007       54.134        0.60    39700.2       -0.074       -0.07       -0.1
162.633950        0.00000        0.00025     4222.682       54.303        0.60    39645.3       -0.073       -0.07       -0.1
165.279206        0.00000        0.00025     4210.183       54.443        0.60    39589.5       -0.073       -0.07       -0.1
167.967487        0.00000        0.00025     4197.523       54.551        0.61    39532.8       -0.073       -0.07       -0.1
170.699493        0.00000        0.00025     4184.700       54.632        0.61    39475.1       -0.072       -0.07       -0.1
173.475936        0.00000        0.00024     4171.719       54.686        0.61    39416.6       -0.072       -0.07       -0.1
176.297538        0.00000        0.00024     4158.589       54.714        0.61    39357.3       -0.072       -0.07       -0.1
179.165033        0.00000        0.00024     4145.305       54.720        0.61    39297.0       -0.071       -0.07       -0.1
182.079168        0.00000        0.00024     4131.881       54.701        0.61    39236.0       -0.071       -0.07       -0.1
185.040702        0.00000        0.00024     4118.316       54.661        0.61    39174.1       -0.071       -0.07       -0.1
188.050406        0.00000        0.00024     4104.609       54.601        0.61    39111.5       -0.070       -0.07       -0.1
191.109062        0.00000        0.00024     4090.776       54.520        0.61    39048.1       -0.070       -0.07       -0.1
194.217468        0.00000        0.00024     4076.809       54.422        0.61    38983.9       -0.070       -0.07       -0.1
197.376433        0.00000        0.00023     4062.716       54.305        0.62    38918.9       -0.070       -0.07       -0.1
200.586778        0.00000        0.00023     4048.503       54.172        0.62    38853.2       -0.069       -0.07       -0.1
203.849340        0.00000        0.00023     4034.163       54.023        0.62    38786.8       -0.069       -0.07       -0.1
207.164968        0.00000        0.00023     4019.717       53.859        0.62    38719.7       -0.069       -0.07       -0.1
210.534524        0.00000        0.00023     4005.152       53.680        0.62    38651.9       -0.068       -0.07       -0.1
213.958887        0.00000        0.00023     3990.475       53.488        0.62    38583.3       -0.068       -0.07       -0.1
217.438948        0.00000        0.00023     3975.698       53.283        0.62    38514.2       -0.068       -0.07       -0.1
220.975611        0.00000        0.00023     3960.809       53.066        0.62    38444.3       -0.068       -0.07       -0.1
224.569800        0.00000        0.00023     3945.825       52.837        0.63    38373.8       -0.067       -0.07       -0.1
228.222447        0.00000        0.00022     3930.741       52.598        0.63    38302.6       -0.067       -0.07       -0.1
231.934506        0.00000        0.00022     3915.556       52.348        0.63    38230.8       -0.067       -0.07       -0.1
235.706941        0.00000        0.00022     3900.290       52.087        0.63    38158.4       -0.066       -0.07       -0.1
239.540736        0.00000        0.00022     3884.924       51.818        0.63    38085.4       -0.066       -0.07       -0.1
243.436887        0.00000        0.00022     3869.475       51.540        0.63    38011.8       -0.066       -0.07       -0.1
247.396410        0.00000        0.00022     3853.941       51.254        0.63    37937.5       -0.066       -0.07       -0.1
251.420335        0.00000        0.00022     3838.317       50.960        0.63    37862.7       -0.065       -0.07       -0.1
255.509709        0.00000        0.00022     3822.627       50.658        0.64    37787.4       -0.065       -0.07       -0.1
259.665597        0.00000        0.00022     3806.852       50.349        0.64    37711.4       -0.065       -0.06       -0.1
263.889081        0.00000        0.00021     3791.001       50.034        0.64    37634.9       -0.065       -0.06       -0.1
268.181261        0.00000        0.00021     3775.084       49.713        0.64    37557.9       -0.064       -0.06       -0.1
272.543253        0.00000        0.00021     3759.087       49.386        0.64    37480.2       -0.064       -0.06       -0.1
276.976194        0.00000        0.00021     3743.034       49.053        0.64    37402.2       -0.064       -0.06       -0.1
281.481236        0.00000        0.00021     3726.909       48.716        0.64    37323.5       -0.063       -0.06       -0.1
286.059554        0.00000        0.00021     3710.716       48.374        0.65    37244.3       -0.063       -0.06       -0.1
290.712338        0.00000        0.00021     3694.476       48.027        0.65    37164.7       -0.063       -0.06       -0.1
295.440800        0.00000        0.00021     3678.164       47.676        0.65    37084.5       -0.063       -0.06       -0.1
300.246171        0.00000        0.00021     3661.802       47.321        0.65    37003.9       -0.062       -0.06       -0.1
305.129702        0.00000        0.00020     3645.387       46.963        0.65    36922.8       -0.062       -0.06       -0.1
310.092664        0.00000        0.00020     3628.908       46.601        0.65    36841.2       -0.062       -0.06       -0.1
315.136348        0.00000        0.00020     3612.397       46.237        0.66    36759.1       -0.062       -0.06       -0.1
320.262069        0.00000        0.00020     3595.826       45.870        0.66    36676.6       -0.061       -0.06       -0.1
325.471161        0.00000        0.00020     3579.210       45.500        0.66    36593.7       -0.061       -0.06       -0.1
330.764978        0.00000        0.00020     3562.556       45.128        0.66    36510.3       -0.061       -0.06       -0.1
336.144900        0.00000        0.00020     3545.847       44.753        0.66    36426.4       -0.061       -0.06       -0.1
341.612327        0.00000        0.00020     3529.114       44.377        0.66    36342.1       -0.060       -0.06       -0.1
347.168682        0.00000        0.00020     3512.334       44.000        0.67    36257.4       -0.060       -0.06       -0.1
352.815412        0.00000        0.00019     3495.514       43.620        0.67    36172.3       -0.060       -0.06       -0.1
358.553986        0.00000        0.00019     3478.671       43.240        0.67    36086.8       -0.060       -0.06       -0.1
364.385898        0.00000        0.00019     3461.782       42.858        0.67    36000.9       -0.059       -0.06       -0.1
370.312668        0.00000        0.00019     3444.872       42.476        0.67    35914.6       -0.059       -0.06       -0.1
376.335836        0.00000        0.00019     3427.932       42.092        0.67    35827.9       -0.059       -0.06       -0.1
382.456972        0.00000        0.00019     3410.954       41.708        0.68    35740.8       -0.059       -0.06       -0.1
388.677669        0.00000        0.00019     3393.968       41.324        0.68    35653.4       -0.058       -0.06       -0.1
394.999546        0.00000        0.00019     3376.945       40.940        0.68    35565.6       -0.058       -0.06       -0.1
401.424249        0.00000        0.00019     3359.906       40.555        0.68    35477.4       -0.058       -0.06       -0.1
407.953450        0.00000        0.00019     3342.848       40.170        0.68    35388.9       -0.058       -0.06       -0.1
414.588850        0.00000        0.00018     3325.759       39.785        0.68    35300.0       -0.057       -0.06       -0.1
421.332174        0.00000        0.00018     3308.672       39.401        0.69    35210.9       -0.057       -0.06       -0.1
428.185180        0.00000        0.00018     3291.559       39.017        0.69    35121.3       -0.057       -0.06       -0.1
435.149650        0.00000        0.00018     3274.430       38.633        0.69    35031.4       -0.057       -0.06       -0.1
442.227398        0.00000        0.00018     3257.299       38.251        0.69    34941.3       -0.056       -0.06       -0.1
449.420266        0.00000        0.00018     3240.143       37.868        0.69    34850.7       -0.056       -0.06       -0.1
456.730127        0.00000        0.00018     3222.993       37.487        0.70    34759.9       -0.056       -0.06       -0.1
464.158883        0.00000        0.00018     3205.830       37.106        0.70    34668.8       -0.056       -0.06       -0.1
471.708469        0.00000        0.00018     3188.652       36.727        0.70    34577.4       -0.056       -0.06       -0.1
479.380850        0.00000        0.00018     3171.488       36.348        0.70    34485.7       -0.055       -0.06       -0.1
487.178022        0.00000        0.00017     3154.305       35.971        0.70    34393.7       -0.055       -0.06       -0.1
495.102016        0.00000        0.00017     3137.128       35.595        0.71    34301.5       -0.055       -0.05       -0.1
503.154895        0.00000        0.00017     3119.953       35.221        0.71    34209.0       -0.055       -0.05       -0.1
511.338754        0.00000        0.00017     3102.764       34.847        0.71    34116.1       -0.054       -0.05       -0.1
519.655724        0.00000        0.00017     3085.602       34.476        0.71    34023.1       -0.054       -0.05       -0.1
528.107971        0.00000        0.00017     3068.430       34.105        0.71    33929.8       -0.054       -0.05       -0.1
536.697695        0.00000        0.00017     3051.264       33.737        0.72    33836.2       -0.054       -0.05       -0.1
545.427131        0.00000        0.00017     3034.113       33.370        0.72    33742.4       -0.053       -0.05       -0.1
554.298552        0.00000        0.00017     3016.954       33.005        0.72    33648.3       -0.053       -0.05       -0.1
563.314267        0.00000        0.00017     2999.824       32.642        0.72    33554.1       -0.053       -0.05       -0.1
572.476624        0.00000        0.00017     2982.696       32.280        0.72    33459.5       -0.053       -0.05       -0.1
581.788007        0.00000        0.00016     2965.573       31.921        0.73    33364.8       -0.053       -0.05       -0.1
591.250841        0.00000        0.00016     2948.481       31.564        0.73    33269.9       -0.052       -0.05       -0.1
600.867589        0.00000        0.00016     2931.386       31.208        0.73    33174.7       -0.052       -0.05       -0.1
610.640754        0.00000        0.00016     2914.319       30.855        0.73    33079.3       -0.052       -0.05       -0.1
620.572881        0.00000        0.00016     2897.267       30.503        0.73    32983.8       -0.052       -0.05       -0.1
630.666554        0.00000        0.00016     2880.220       30.154        0.74    32888.0       -0.051       -0.05       -0.1
640.924402        0.00000        0.00016     2863.216       29.807        0.74    32792.1       -0.051       -0.05       -0.1
651.349095        0.00000        0.00016     2846.217       29.463        0.74    32695.9       -0.051       -0.05       -0.1
661.943346        0.00000        0.00016     2829.244       29.120        0.74    32599.6       -0.051       -0.05       -0.1
672.709914        0.00000        0.00016     2812.299       28.780        0.75    32503.2       -0.051       -0.05       -0.1
683.651600        0.00000        0.00016     2795.361       28.442        0.75    32406.4       -0.050       -0.05       -0.1
694.771255        0.00000        0.00015     2778.472       28.107        0.75    32309.7       -0.050       -0.05       -0.1
706.071771        0.00000        0.00015     2761.596       27.774        0.75    32212.7       -0.050       -0.05       -0.0
717.556092        0.00000        0.00015     2744.744       27.443        0.76    32115.5       -0.050       -0.05       -0.0
729.227206        0.00000        0.00015     2727.935       27.115        0.76    32018.3       -0.050       -0.05       -0.0
741.088152        0.00000        0.00015     2711.138       26.789        0.76    31920.8       -0.049       -0.05       -0.0
753.142017        0.00000        0.00015     2694.386       26.466        0.76    31823.3       -0.049       -0.05       -0.0
765.391939        0.00000        0.00015     2677.661       26.146        0.76    31725.6       -0.049       -0.05       -0.0
777.841107        0.00000        0.00015     2660.956       25.827        0.77    31627.7       -0.049       -0.05       -0.0
790.492762        0.00000        0.00015     2644.308       25.512        0.77    31529.8       -0.049       -0.05       -0.0
803.350198        0.00000        0.00015     2627.677       25.199        0.77    31431.7       -0.048       -0.05       -0.0
816.416760        0.00000        0.00015     2611.088       24.888        0.77    31333.5       -0.048       -0.05       -0.0
829.695852        0.00000        0.00014     2594.539       24.580        0.78    31235.3       -0.048       -0.05       -0.0
843.190929        0.00000        0.00014     2578.009       24.275        0.78    31136.8       -0.048       -0.05       -0.0
856.905505        0.00000        0.00014     2561.543       23.972        0.78    31038.3       -0.047       -0.05       -0.0
870.843150        0.00000        0.00014     2545.101       23.672        0.79    30939.7       -0.047       -0.05       -0.0
885.007491        0.00000        0.00014     2528.698       23.375        0.79    30841.0       -0.047       -0.05       -0.0
899.402217        0.00000        0.00014     2512.347       23.080        0.79    30742.3       -0.047       -0.05       -0.0
914.031075        0.00000        0.00014     2496.019       22.787        0.79    30643.4       -0.047       -0.05       -0.0
928.897872        0.00000        0.00014     2479.753       22.498        0.80    30544.4       -0.046       -0.05       -0.0
944.006479        0.00000        0.00014     2463.522       22.211        0.80    30445.4       -0.046       -0.05       -0.0
959.360829        0.00000        0.00014     2447.326       21.926        0.80    30346.3       -0.046       -0.05       -0.0
974.964918        0.00000        0.00014     2431.193       21.645        0.80    30247.2       -0.046       -0.05       -0.0
990.822810        0.00000        0.00014     2415.090       21.366        0.81    30147.9       -0.046       -0.05       -0.0
1006.938631        0.00000        0.00013     2399.042       21.089        0.81    30048.7       -0.045       -0.05       -0.0
1023.316578        0.00000        0.00013     2383.041       20.816        0.81    29949.4       -0.045       -0.05       -0.0
1039.960914        0.00000        0.00013     2367.071       20.544        0.81    29849.9       -0.045       -0.05       -0.0
1056.875971        0.00000        0.00013     2351.178       20.276        0.82    29750.6       -0.045       -0.04       -0.0
1074.066153        0.00000        0.00013     2335.315       20.010        0.82    29651.1       -0.045       -0.04       -0.0
1091.535935        0.00000        0.00013     2319.505       19.747        0.82    29551.6       -0.045       -0.04       -0.0
1109.289865        0.00000        0.00013     2303.753       19.486        0.83    29452.1       -0.044       -0.04       -0.0
1127.332564        0.00000        0.00013     2288.035       19.228        0.83    29352.5       -0.044       -0.04       -0.0
1145.668729        0.00000        0.00013     2272.388       18.973        0.83    29252.9       -0.044       -0.04       -0.0
1164.303133        0.00000        0.00013     2256.785       18.720        0.83    29153.3       -0.044       -0.04       -0.0
1183.240627        0.00000        0.00013     2241.228       18.470        0.84    29053.7       -0.044       -0.04       -0.0
1202.486142        0.00000        0.00013     2225.741       18.223        0.84    28954.1       -0.043       -0.04       -0.0
1222.044687        0.00000        0.00013     2210.291       17.978        0.84    28854.4       -0.043       -0.04       -0.0
1241.921353        0.00000        0.00012     2194.907       17.735        0.85    28754.8       -0.043       -0.04       -0.0
1262.121315        0.00000        0.00012     2179.577       17.496        0.85    28655.2       -0.043       -0.04       -0.0
1282.649831        0.00000        0.00012     2164.289       17.258        0.85    28555.4       -0.043       -0.04       -0.0
1303.512245        0.00000        0.00012     2149.081       17.024        0.86    28455.9       -0.042       -0.04       -0.0
1324.713988        0.00000        0.00012     2133.913       16.791        0.86    28356.2       -0.042       -0.04       -0.0
1346.260579        0.00000        0.00012     2118.807       16.562        0.86    28256.6       -0.042       -0.04       -0.0
1368.157628        0.00000        0.00012     2103.763       16.335        0.87    28157.0       -0.042       -0.04       -0.0
1390.410834        0.00000        0.00012     2088.761       16.110        0.87    28057.4       -0.042       -0.04       -0.0
1413.025991        0.00000        0.00012     2073.841       15.888        0.87    27957.9       -0.042       -0.04       -0.0
1436.008985        0.00000        0.00012     2058.967       15.668        0.87    27858.3       -0.041       -0.04       -0.0
1459.365799        0.00000        0.00012     2044.149       15.451        0.88    27758.8       -0.041       -0.04       -0.0
1483.102514        0.00000        0.00012     2029.405       15.236        0.88    27659.4       -0.041       -0.04       -0.0
1507.225309        0.00000        0.00012     2014.705       15.024        0.88    27559.9       -0.041       -0.04       -0.0
1531.740464        0.00000        0.00012     2000.079       14.814        0.89    27460.6       -0.041       -0.04       -0.0
1556.654359        0.00000        0.00011     1985.511       14.607        0.89    27361.2       -0.040       -0.04       -0.0
1581.973482        0.00000        0.00011     1970.993       14.401        0.89    27261.9       -0.040       -0.04       -0.0
1607.704422        0.00000        0.00011     1956.558       14.199        0.90    27162.7       -0.040       -0.04       -0.0
1633.853878        0.00000        0.00011     1942.169       13.999        0.90    27063.5       -0.040       -0.04       -0.0
1660.428657        0.00000        0.00011     1927.849       13.801        0.90    26964.4       -0.040       -0.04       -0.0
1687.435678        0.00000        0.00011     1913.596       13.605        0.91    26865.3       -0.040       -0.04       -0.0
1714.881970        0.00000        0.00011     1899.388       13.411        0.91    26766.3       -0.039       -0.04       -0.0
1742.774678        0.00000        0.00011     1885.270       13.220        0.91    26667.4       -0.039       -0.04       -0.0
1771.121064        0.00000        0.00011     1871.200       13.032        0.92    26568.5       -0.039       -0.04       -0.0
1799.928507        0.00000        0.00011     1857.195       12.845        0.92    26469.7       -0.039       -0.04       -0.0
1829.204505        0.00000        0.00011     1843.264       12.661        0.93    26371.0       -0.039       -0.04       -0.0
1858.956680        0.00000        0.00011     1829.381       12.479        0.93    26272.3       -0.039       -0.04       -0.0
1889.192776        0.00000        0.00011     1815.582       12.299        0.93    26173.8       -0.038       -0.04       -0.0
1919.920666        0.00000        0.00011     1801.839       12.121        0.94    26075.3       -0.038       -0.04       -0.0
1951.148347        0.00000        0.00010     1788.154       11.946        0.94    25976.9       -0.038       -0.04       -0.0
1982.883949        0.00000        0.00010     1774.553       11.773        0.94    25878.7       -0.038       -0.04       -0.0
2015.135734        0.00000        0.00010     1761.001       11.601        0.95    25780.4       -0.038       -0.04       -0.0
2047.912097        0.00000        0.00010     1747.525       11.432        0.95    25682.4       -0.038       -0.04       -0.0
2081.221570        0.00000        0.00010     1734.116       11.266        0.95    25584.4       -0.037       -0.04       -0.0
2115.072825        0.00000        0.00010     1720.758       11.101        0.96    25486.4       -0.037       -0.04       -0.0
2149.474673        0.00000        0.00010     1707.491       10.938        0.96    25388.7       -0.037       -0.04       -0.0
2184.436071        0.00000        0.00010     1694.275       10.777        0.97    25291.0       -0.037       -0.04       -0.0
2219.966119        0.00000        0.00010     1681.129       10.619        0.97    25193.4       -0.037       -0.04       -0.0
2256.074066        0.00000        0.00010     1668.057       10.462        0.97    25095.9       -0.037       -0.04       -0.0
2292.769313        0.00000        0.00010     1655.037       10.307        0.98    24998.5       -0.036       -0.04       -0.0
2330.061411        0.00000        0.00010     1642.103       10.155        0.98    24901.3       -0.036       -0.04       -0.0
2367.960068        0.00000        0.00010     1629.228       10.004        0.99    24804.2       -0.036       -0.04       -0.0
2406.475150        0.00000        0.00010     1616.416        9.855        0.99    24707.2       -0.036       -0.04       -0.0
2445.616683        0.00000        0.00010     1603.685        9.709        0.99    24610.4       -0.036       -0.04       -0.0
2485.394857        0.00000        0.00010     1591.006        9.563        1.00    24513.6       -0.036       -0.04       -0.0
2525.820027        0.00000        0.00009     1578.408        9.421        1.00    24417.0       -0.035       -0.04       -0.0
2566.902715        0.00000        0.00009     1565.875        9.279        1.01    24320.5       -0.035       -0.04       -0.0
2608.653618        0.00000        0.00009     1553.399        9.140        1.01    24224.1       -0.035       -0.04       -0.0
2651.083602        0.00000        0.00009     1541.012        9.003        1.01    24128.0       -0.035       -0.03       -0.0
2694.203714        0.00000        0.00009     1528.677        8.867        1.02    24031.9       -0.035       -0.03       -0.0
2738.025178        0.00000        0.00009     1516.417        8.733        1.02    23936.0       -0.035       -0.03       -0.0
2782.559402        0.00000        0.00009     1504.229        8.601        1.03    23840.2       -0.034       -0.03       -0.0
2827.817980        0.00000        0.00009     1492.094        8.471        1.03    23744.5       -0.034       -0.03       -0.0
2873.812692        0.00000        0.00009     1480.049        8.342        1.03    23649.1       -0.034       -0.03       -0.0
2920.555512        0.00000        0.00009     1468.060        8.216        1.04    23553.7       -0.034       -0.03       -0.0
2968.058609        0.00000        0.00009     1456.138        8.090        1.04    23458.5       -0.034       -0.03       -0.0
3016.334347        0.00000        0.00009     1444.295        7.967        1.05    23363.5       -0.034       -0.03       -0.0
3065.395295        0.00000        0.00009     1432.505        7.845        1.05    23268.6       -0.034       -0.03       -0.0
3115.254224        0.00000        0.00009     1420.800        7.725        1.06    23173.9       -0.033       -0.03       -0.0
3165.924112        0.00000        0.00009     1409.156        7.607        1.06    23079.4       -0.033       -0.03       -0.0
3217.418151        0.00000        0.00009     1397.573        7.490        1.06    22984.9       -0.033       -0.03       -0.0
3269.749745        0.00000        0.00009     1386.075        7.375        1.07    22890.8       -0.033       -0.03       -0.0
3322.932516        0.00000        0.00008     1374.632        7.261        1.07    22796.6       -0.033       -0.03       -0.0
3376.980311        0.00000        0.00008     1363.265        7.149        1.08    22702.8       -0.033       -0.03       -0.0
3431.907197        0.00000        0.00008     1351.966        7.039        1.08    22609.1       -0.033       -0.03       -0.0
3487.727475        0.00000        0.00008     1340.722        6.930        1.09    22515.4       -0.032       -0.03       -0.0
3544.455674        0.00000        0.00008     1329.568        6.822        1.09    22422.1       -0.032       -0.03       -0.0
3602.106562        0.00000        0.00008     1318.469        6.716        1.10    22328.9       -0.032       -0.03       -0.0
3660.695148        0.00000        0.00008     1307.439        6.612        1.10    22235.9       -0.032       -0.03       -0.0
3720.236681        0.00000        0.00008     1296.484        6.509        1.11    22143.0       -0.032       -0.03       -0.0
3780.746664        0.00000        0.00008     1285.584        6.407        1.11    22050.3       -0.032       -0.03       -0.0
3842.240846        0.00000        0.00008     1274.767        6.307        1.12    21957.9       -0.032       -0.03       -0.0
3904.735237        0.00000        0.00008     1264.010        6.208        1.12    21865.6       -0.031       -0.03       -0.0
3968.246105        0.00000        0.00008     1253.316        6.111        1.13    21773.4       -0.031       -0.03       -0.0
4032.789982        0.00000        0.00008     1242.702        6.015        1.13    21681.5       -0.031       -0.03       -0.0
4098.383672        0.00000        0.00008     1232.142        5.921        1.14    21589.8       -0.031       -0.03       -0.0
4165.044249        0.00000        0.00008     1221.660        5.827        1.14    21498.2       -0.031       -0.03       -0.0
4232.789066        0.00000        0.00008     1211.243        5.736        1.15    21406.9       -0.031       -0.03       -0.0
4301.635758        0.00000        0.00008     1200.883        5.645        1.15    21315.7       -0.031       -0.03       -0.0
4371.602248        0.00000        0.00008     1190.607        5.556        1.16    21224.8       -0.030       -0.03       -0.0
4442.706750        0.00000        0.00008     1180.386        5.468        1.16    21134.0       -0.030       -0.03       -0.0
4514.967772        0.00000        0.00007     1170.234        5.381        1.17    21043.4       -0.030       -0.03       -0.0
4588.404126        0.00000        0.00007     1160.155        5.296        1.17    20953.0       -0.030       -0.03       -0.0
4663.034930        0.00000        0.00007     1150.128        5.212        1.18    20862.8       -0.030       -0.03       -0.0
4738.879610        0.00000        0.00007     1140.185        5.129        1.18    20772.9       -0.030       -0.03       -0.0
4815.957910        0.00000        0.00007     1130.298        5.047        1.19    20683.1       -0.030       -0.03       -0.0
4894.289896        0.00000        0.00007     1120.474        4.966        1.19    20593.5       -0.029       -0.03       -0.0
4973.895959        0.00000        0.00007     1110.727        4.887        1.20    20504.2       -0.029       -0.03       -0.0
5054.796821        0.00000        0.00007     1101.033        4.809        1.20    20415.0       -0.029       -0.03       -0.0
5137.013543        0.00000        0.00007     1091.415        4.732        1.21    20326.1       -0.029       -0.03       -0.0
5220.567528        0.00000        0.00007     1081.859        4.656        1.21    20237.4       -0.029       -0.03       -0.0
5305.480525        0.00000        0.00007     1072.359        4.581        1.22    20148.8       -0.029       -0.03       -0.0
5391.774640        0.00000        0.00007     1062.941        4.507        1.22    20060.5       -0.029       -0.03       -0.0
5479.472337        0.00000        0.00007     1053.574        4.435        1.23    19972.4       -0.029       -0.03       -0.0
5568.596444        0.00000        0.00007     1044.277        4.363        1.23    19884.5       -0.028       -0.03       -0.0
5659.170163        0.00000        0.00007     1035.047        4.293        1.24    19796.9       -0.028       -0.03       -0.0
5751.217072        0.00000        0.00007     1025.869        4.223        1.25    19709.4       -0.028       -0.03       -0.0
5844.761132        0.00000        0.00007     1016.771        4.155        1.25    19622.2       -0.028       -0.03       -0.0
5939.826694        0.00000        0.00007     1007.728        4.088        1.26    19535.2       -0.028       -0.03       -0.0
6036.438506        0.00000        0.00007      998.748        4.021        1.26    19448.4       -0.028       -0.03       -0.0
6134.621718        0.00000        0.00007      989.838        3.956        1.27    19361.8       -0.028       -0.03       -0.0
6234.401889        0.00000        0.00007      980.980        3.892        1.27    19275.4       -0.028       -0.03       -0.0
6335.804993        0.00000        0.00007      972.196        3.828        1.28    19189.3       -0.027       -0.03       -0.0
6438.857427        0.00000        0.00006      963.470        3.766        1.29    19103.4       -0.027       -0.03       -0.0
6543.586019        0.00000        0.00006      954.801        3.704        1.29    19017.7       -0.027       -0.03       -0.0
6650.018030        0.00000        0.00006      946.207        3.644        1.30    18932.3       -0.027       -0.03       -0.0
6758.181168        0.00000        0.00006      937.662        3.584        1.30    18847.1       -0.027       -0.03       -0.0
6868.103589        0.00000        0.00006      929.187        3.526        1.31    18762.1       -0.027       -0.03       -0.0
6979.813908        0.00000        0.00006      920.773        3.468        1.32    18677.3       -0.027       -0.03       -0.0
7093.341205        0.00000        0.00006      912.409        3.411        1.32    18592.7       -0.027       -0.03       -0.0
7208.715034        0.00000        0.00006      904.124        3.355        1.33    18508.5       -0.026       -0.03       -0.0
7325.965428        0.00000        0.00006      895.889        3.300        1.33    18424.4       -0.026       -0.03       -0.0
7445.122911        0.00000        0.00006      887.715        3.245        1.34    18340.5       -0.026       -0.03       -0.0
7566.218500        0.00000        0.00006      879.607        3.192        1.35    18256.9       -0.026       -0.03       -0.0
7689.283721        0.00000        0.00006      871.548        3.139        1.35    18173.5       -0.026       -0.03       -0.0
7814.350608        0.00000        0.00006      863.561        3.088        1.36    18090.4       -0.026       -0.03       -0.0
7941.451719        0.00000        0.00006      855.628        3.036        1.36    18007.5       -0.026       -0.03       -0.0
8070.620141        0.00000        0.00006      847.751        2.986        1.37    17924.7       -0.026       -0.03       -0.0
8201.889499        0.00000        0.00006      839.942        2.937        1.38    17842.3       -0.025       -0.03       -0.0
8335.293965        0.00000        0.00006      832.181        2.888        1.38    17760.1       -0.025       -0.03       -0.0
8470.868267        0.00000        0.00006      824.487        2.840        1.39    17678.1       -0.025       -0.03       -0.0
8608.647696        0.00000        0.00006      816.849        2.793        1.40    17596.4       -0.025       -0.03       -0.0
8748.668120        0.00000        0.00006      809.262        2.746        1.40    17514.9       -0.025       -0.02       -0.0
8890.965990        0.00000        0.00006      801.746        2.701        1.41    17433.7       -0.025       -0.02       -0.0
9035.578346        0.00000        0.00006      794.277        2.656        1.42    17352.6       -0.025       -0.02       -0.0
9182.542836        0.00000        0.00006      786.869        2.611        1.42    17271.9       -0.025       -0.02       -0.0
9331.897716        0.00000        0.00006      779.520        2.568        1.43    17191.3       -0.025       -0.02       -0.0
9483.681866        0.00000        0.00005      772.218        2.525        1.44    17111.0       -0.024       -0.02       -0.0
9637.934800        0.00000        0.00005      764.986        2.483        1.44    17031.0       -0.024       -0.02       -0.0
9794.696671        0.00000        0.00005      757.803        2.441        1.45    16951.2       -0.024       -0.02       -0.0
9954.008288        0.00000        0.00005      750.673        2.400        1.46    16871.6       -0.024       -0.02       -0.0
10115.911122        0.00000        0.00005      743.607        2.360        1.47    16792.3       -0.024       -0.02       -0.0
10280.447321        0.00000        0.00005      736.586        2.320        1.47    16713.1       -0.024       -0.02       -0.0
10447.659716        0.00000        0.00005      729.629        2.281        1.48    16634.3       -0.024       -0.02       -0.0
10617.591835        0.00000        0.00005      722.723        2.243        1.49    16555.7       -0.024       -0.02       -0.0
10790.287915        0.00000        0.00005      715.867        2.205        1.49    16477.3       -0.024       -0.02       -0.0
10965.792913        0.00000        0.00005      709.075        2.168        1.50    16399.3       -0.023       -0.02       -0.0
11144.152515        0.00000        0.00005      702.328        2.132        1.51    16321.4       -0.023       -0.02       -0.0
11325.413152        0.00000        0.00005      695.639        2.096        1.52    16243.8       -0.023       -0.02       -0.0
11509.622009        0.00000        0.00005      689.005        2.060        1.52    16166.4       -0.023       -0.02       -0.0
11696.827040        0.00000        0.00005      682.414        2.025        1.53    16089.2       -0.023       -0.02       -0.0
11887.076977        0.00000        0.00005      675.890        1.991        1.54    16012.4       -0.023       -0.02       -0.0
12080.421347        0.00000        0.00005      669.410        1.958        1.54    15935.8       -0.023       -0.02       -0.0
12276.910480        0.00000        0.00005      662.982        1.924        1.55    15859.4       -0.023       -0.02       -0.0
12476.595526        0.00000        0.00005      656.611        1.892        1.56    15783.3       -0.023       -0.02       -0.0
12679.528468        0.00000        0.00005      650.283        1.860        1.57    15707.3       -0.022       -0.02       -0.0
12885.762132        0.00000        0.00005      644.016        1.828        1.58    15631.7       -0.022       -0.02       -0.0
13095.350205        0.00000        0.00005      637.795        1.797        1.58    15556.3       -0.022       -0.02       -0.0
13308.347247        0.00000        0.00005      631.622        1.767        1.59    15481.1       -0.022       -0.02       -0.0
