x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.29266        0.40540        1.385       -2.697        1.10        3.2       -0.171       -0.17       -0.2
1.205261        0.23495        0.32002        1.362       -2.178        1.11        2.6       -0.153       -0.15       -0.2
1.224865        0.17613        0.23540        1.336       -1.488        1.11        1.8       -0.141       -0.14       -0.1
1.244787        0.12945        0.16951        1.309       -0.847        1.09        1.1       -0.136       -0.14       -0.1
1.265034        0.09948        0.12749        1.281       -0.410        1.07        0.5       -0.133       -0.13       -0.1
1.285610        0.08347        0.10464        1.253       -0.152        1.03        0.2       -0.132       -0.13       -0.1
1.306520        0.07790        0.09550        1.226        0.008        1.00        0.0       -0.131       -0.13       -0.1
1.327771        0.08119        0.09733        1.199        0.126        0.97       -0.1       -0.131       -0.13       -0.1
1.349367        0.09410        0.11036        1.173        0.244        0.94       -0.3       -0.131       -0.13       -0.1
1.371315        0.12048        0.13827        1.148        0.398        0.91       -0.5       -0.131       -0.13       -0.1
1.393619        0.16727        0.18796        1.124        0.628        0.88       -0.9       -0.132       -0.13       -0.1
1.416287        0.24311        0.26786        1.102        0.962        0.86       -1.4       -0.135       -0.13       -0.1
1.439323        0.35218        0.38134        1.083        1.382        0.85       -2.0       -0.142       -0.14       -0.1
1.462733        0.47839        0.51064        1.068        1.781        0.84       -2.6       -0.156       -0.16       -0.2
1.486525        0.57365        0.60645        1.057        2.015        0.83       -3.0       -0.177       -0.18       -0.2
1.510703        0.58545        0.61648        1.053        1.991        0.83       -3.0       -0.202       -0.20       -0.2
1.535275        0.49341        0.52086        1.056        1.651        0.82       -2.5       -0.224       -0.22       -0.2
1.560246        0.34905        0.37158        1.065        1.112        0.82       -1.7       -0.237       -0.24       -0.2
1.585624        0.21903        0.23623        1.079        0.620        0.82       -1.0       -0.243       -0.24       -0.2
1.611414        0.13071        0.14334        1.097        0.298        0.84       -0.5       -0.246       -0.25       -0.2
1.637624        0.07948        0.08879        1.117        0.119        0.86       -0.1       -0.247       -0.25       -0.2
1.664260        0.05088        0.05799        1.140        0.016        0.89        0.0       -0.249       -0.25       -0.2
1.691330        0.03507        0.04084        1.165       -0.053        0.92        0.2       -0.250       -0.25       -0.2
1.718839        0.02666        0.03174        1.191       -0.102        0.95        0.3       -0.251       -0.25       -0.3
1.746796        0.02269        0.02764        1.218       -0.137        0.98        0.4       -0.252       -0.25       -0.3
1.775208        0.02194        0.02737        1.248       -0.153        1.01        0.4       -0.253       -0.25       -0.3
1.804082        0.02450        0.03132        1.278       -0.150        1.05        0.4       -0.254       -0.25       -0.3
1.833425        0.03199        0.04193        1.310       -0.139        1.09        0.4       -0.255       -0.25       -0.3
1.863246        0.04920        0.06614        1.344       -0.143        1.14        0.3       -0.256       -0.26       -0.3
1.893552        0.08808        0.12136        1.377       -0.204        1.18        0.4       -0.256       -0.26       -0.3
1.924351        0.17014        0.23959        1.408       -0.381        1.22        0.8       -0.256       -0.26       -0.3
1.955651        0.28058        0.40065        1.428       -0.618        1.25        1.2       -0.250       -0.25       -0.3
1.987460        0.27606        0.39402        1.427       -0.532        1.25        1.1       -0.240       -0.24       -0.2
2.019786        0.15491        0.21770        1.405       -0.215        1.22        0.5       -0.235       -0.24       -0.2
2.052638        0.07166        0.09836        1.372       -0.034        1.18        0.1       -0.234       -0.23       -0.2
2.086024        0.03555        0.04750        1.336        0.059        1.13       -0.0       -0.233       -0.23       -0.2
2.119953        0.02066        0.02683        1.299        0.132        1.08       -0.1       -0.232       -0.23       -0.2
2.154435        0.01460        0.01843        1.262        0.194        1.03       -0.2       -0.230       -0.23       -0.2
2.189477        0.01244        0.01527        1.227        0.226        0.99       -0.2       -0.229       -0.23       -0.2
2.225089        0.01288        0.01536        1.193        0.215        0.95       -0.2       -0.228       -0.23       -0.2
2.261280        0.01593        0.01848        1.160        0.171        0.91       -0.2       -0.227       -0.23       -0.2
2.298060        0.02329        0.02627        1.128        0.115        0.87       -0.1       -0.226       -0.23       -0.2
2.335438        0.03950        0.04335        1.098        0.069        0.84       -0.1       -0.225       -0.22       -0.2
2.373424        0.07525        0.08043        1.069        0.041        0.81       -0.0       -0.224       -0.22       -0.2
2.412028        0.15112        0.15774        1.044        0.031        0.78       -0.1       -0.223       -0.22       -0.2
2.451260        0.27755        0.28434        1.024        0.033        0.76       -0.1       -0.222       -0.22       -0.2
2.491130        0.36430        0.36984        1.015        0.032        0.75       -0.1       -0.222       -0.22       -0.2
2.531648        0.28468        0.29010        1.019        0.017        0.75       -0.0       -0.222       -0.22       -0.2
2.572826        0.14828        0.15332        1.034       -0.003        0.77        0.0       -0.223       -0.22       -0.2
2.614673        0.06578        0.06945        1.056       -0.027        0.79        0.1       -0.224       -0.22       -0.2
2.657201        0.02922        0.03160        1.082       -0.070        0.82        0.3       -0.225       -0.23       -0.2
2.700421        0.01400        0.01554        1.110       -0.153        0.85        0.7       -0.226       -0.23       -0.2
2.744343        0.00750        0.00855        1.140       -0.294        0.87        1.3       -0.227       -0.23       -0.2
2.788980        0.00445        0.00521        1.172       -0.503        0.90        2.2       -0.229       -0.23       -0.2
2.834343        0.00290        0.00350        1.207       -0.786        0.92        3.4       -0.230       -0.23       -0.2
2.880444        0.00209        0.00260        1.242       -1.111        0.94        4.9       -0.231       -0.23       -0.2
2.927295        0.00156        0.00200        1.280       -1.505        0.96        6.7       -0.233       -0.23       -0.2
2.974908        0.00121        0.00160        1.322       -1.974        0.98        8.8       -0.234       -0.23       -0.2
3.023295        0.00098        0.00133        1.367       -2.495        1.00       11.2       -0.236       -0.24       -0.2
3.072469        0.00081        0.00114        1.414       -3.068        1.02       13.8       -0.238       -0.24       -0.2
3.122443        0.00068        0.00100        1.465       -3.696        1.04       16.7       -0.239       -0.24       -0.2
3.173230        0.00059        0.00089        1.520       -4.379        1.06       19.9       -0.241       -0.24       -0.2
3.224842        0.00051        0.00081        1.579       -5.122        1.08       23.4       -0.243       -0.24       -0.2
3.277295        0.00045        0.00074        1.643       -5.929        1.10       27.3       -0.245       -0.24       -0.2
3.330600        0.00040        0.00068        1.711       -6.804        1.12       31.5       -0.247       -0.25       -0.2
3.384773        0.00036        0.00064        1.785       -7.754        1.14       36.1       -0.249       -0.25       -0.2
3.439826        0.00032        0.00060        1.865       -8.786        1.17       41.1       -0.251       -0.25       -0.3
3.495776        0.00029        0.00057        1.952       -9.908        1.19       46.7       -0.253       -0.25       -0.3
3.552635        0.00027        0.00054        2.047      -11.131        1.22       52.8       -0.256       -0.26       -0.3
3.610419        0.00024        0.00052        2.150      -12.467        1.25       59.5       -0.258       -0.26       -0.3
3.669142        0.00022        0.00050        2.263      -13.928        1.28       66.9       -0.260       -0.26       -0.3
3.728821        0.00020        0.00049        2.387      -15.531        1.31       75.1       -0.263       -0.26       -0.3
3.789471        0.00019        0.00047        2.524      -17.294        1.34       84.2       -0.265       -0.27       -0.3
3.851107        0.00017        0.00046        2.675      -19.239        1.38       94.3       -0.268       -0.27       -0.3
3.913746        0.00016        0.00045        2.841      -21.391        1.42      105.6       -0.271       -0.27       -0.3
3.977403        0.00015        0.00045        3.027      -23.785        1.46      118.2       -0.274       -0.27       -0.3
4.042096        0.00014        0.00044        3.233      -26.457        1.51      132.5       -0.276       -0.28       -0.3
4.107841        0.00013        0.00044        3.465      -29.459        1.56      148.6       -0.279       -0.28       -0.3
4.174655        0.00012        0.00043        3.725      -32.857        1.62      167.0       -0.282       -0.28       -0.3
4.242556        0.00011        0.00043        4.020      -36.744        1.69      188.1       -0.285       -0.28       -0.3
4.311562        0.00010        0.00043        4.355      -41.270        1.77      212.8       -0.287       -0.29       -0.3
4.381690        0.00009        0.00044        4.740      -46.699        1.87      242.4       -0.289       -0.29       -0.3
4.452959        0.00008        0.00044        5.188      -53.634        2.01      279.9       -0.290       -0.29       -0.3
4.525386        0.00008        0.00044        5.725      -64.217        2.31      335.5       -0.287       -0.29       -0.3
4.598992        0.00007        0.00044        6.347      -87.878        3.39      453.7       -0.260       -0.26       -0.3
4.673795        0.00006        0.00044        6.748      -96.625        3.68      505.1       -0.252       -0.25       -0.3
4.749815        0.00006        0.00044        7.560      -84.933        2.44      462.3       -0.293       -0.29       -0.3
4.827071        0.00005        0.00045        8.432      -89.526        2.29      496.6       -0.302       -0.30       -0.3
4.905584        0.00005        0.00046        9.400      -96.899        2.24      545.7       -0.307       -0.31       -0.3
4.985373        0.00004        0.00047       10.486     -105.776        2.23      604.1       -0.311       -0.31       -0.3
5.066461        0.00004        0.00048       11.734     -115.996        2.23      671.7       -0.314       -0.31       -0.3
5.148867        0.00004        0.00049       13.152     -127.332        2.24      747.4       -0.317       -0.32       -0.3
5.232614        0.00003        0.00050       14.774     -139.846        2.24      832.2       -0.319       -0.32       -0.3
5.317723        0.00003        0.00052       16.640     -153.600        2.24      927.0       -0.321       -0.32       -0.3
5.404216        0.00003        0.00053       18.766     -168.549        2.24     1031.7       -0.322       -0.32       -0.3
5.492116        0.00003        0.00055       21.221     -184.862        2.23     1148.2       -0.323       -0.32       -0.3
5.581446        0.00002        0.00056       24.027     -202.498        2.21     1276.3       -0.324       -0.32       -0.3
5.672229        0.00002        0.00058       27.232     -221.506        2.19     1417.1       -0.325       -0.33       -0.3
5.764488        0.00002        0.00059       30.927     -242.034        2.16     1572.4       -0.326       -0.33       -0.3
5.858248        0.00002        0.00061       35.124     -263.993        2.12     1741.6       -0.326       -0.33       -0.3
5.953533        0.00002        0.00063       39.937     -287.539        2.08     1927.0       -0.326       -0.33       -0.3
6.050368        0.00001        0.00065       45.426     -312.671        2.04     2129.1       -0.326       -0.33       -0.3
6.148778        0.00001        0.00067       51.637     -339.369        1.99     2348.1       -0.326       -0.33       -0.3
6.248788        0.00001        0.00069       58.766     -367.837        1.93     2587.2       -0.326       -0.33       -0.3
6.350425        0.00001        0.00071       66.806     -397.936        1.88     2845.3       -0.326       -0.33       -0.3
6.453715        0.00001        0.00073       75.920     -429.780        1.82     3124.4       -0.325       -0.33       -0.3
6.558686        0.00001        0.00075       86.252     -463.413        1.76     3426.1       -0.325       -0.32       -0.3
6.665363        0.00001        0.00077       97.837     -498.759        1.71     3749.9       -0.324       -0.32       -0.3
6.773776        0.00001        0.00079      110.977     -535.993        1.65     4099.4       -0.323       -0.32       -0.3
6.883952        0.00001        0.00082      125.689     -574.997        1.59     4473.8       -0.323       -0.32       -0.3
6.995920        0.00001        0.00084      142.159     -615.806        1.53     4874.5       -0.322       -0.32       -0.3
7.109709        0.00001        0.00086      160.681     -658.497        1.47     5304.1       -0.321       -0.32       -0.3
7.225349        0.00000        0.00089      181.254     -702.946        1.42     5761.6       -0.320       -0.32       -0.3
7.342870        0.00000        0.00091      204.276     -749.259        1.36     6250.3       -0.319       -0.32       -0.3
7.462303        0.00000        0.00093      229.854     -797.354        1.31     6770.1       -0.318       -0.32       -0.3
7.583678        0.00000        0.00096      258.134     -847.185        1.26     7321.4       -0.317       -0.32       -0.3
7.707027        0.00000        0.00098      289.656     -898.830        1.21     7908.1       -0.316       -0.32       -0.3
7.832383        0.00000        0.00100      324.327     -952.132        1.16     8528.2       -0.315       -0.32       -0.3
7.959777        0.00000        0.00103      362.622    -1007.116        1.12     9184.5       -0.314       -0.31       -0.3
8.089243        0.00000        0.00105      404.818    -1063.720        1.07     9878.0       -0.313       -0.31       -0.3
8.220816        0.00000        0.00107      450.949    -1121.845        1.03    10607.7       -0.311       -0.31       -0.3
8.354528        0.00000        0.00110      501.817    -1181.503        0.99    11378.2       -0.310       -0.31       -0.3
8.490415        0.00000        0.00112      557.262    -1242.550        0.95    12187.0       -0.308       -0.31       -0.3
8.628513        0.00000        0.00114      617.747    -1304.931        0.91    13036.0       -0.307       -0.31       -0.3
8.768856        0.00000        0.00117      683.809    -1368.561        0.88    13927.2       -0.305       -0.31       -0.3
8.911482        0.00000        0.00119      755.338    -1433.334        0.84    14858.6       -0.304       -0.30       -0.3
9.056428        0.00000        0.00121      833.205    -1499.152        0.81    15833.8       -0.302       -0.30       -0.3
9.203732        0.00000        0.00123      917.383    -1565.898        0.78    16851.3       -0.300       -0.30       -0.3
9.353432        0.00000        0.00125     1008.139    -1633.471        0.75    17911.1       -0.298       -0.30       -0.3
9.505566        0.00000        0.00127     1106.361    -1701.701        0.73    19016.3       -0.296       -0.30       -0.3
9.660175        0.00000        0.00129     1211.688    -1770.512        0.70    20163.7       -0.294       -0.29       -0.3
9.817298        0.00000        0.00131     1324.956    -1839.719        0.67    21355.8       -0.292       -0.29       -0.3
9.976978        0.00000        0.00133     1446.348    -1909.184        0.65    22591.8       -0.290       -0.29       -0.3
10.139254        0.00000        0.00135     1575.767    -1978.824        0.63    23870.2       -0.287       -0.29       -0.3
10.304170        0.00000        0.00136     1714.480    -2048.310        0.61    25194.0       -0.285       -0.29       -0.3
10.471768        0.00000        0.00138     1861.793    -2117.653        0.59    26559.7       -0.283       -0.28       -0.3
10.642092        0.00000        0.00139     2018.369    -2186.611        0.57    27968.1       -0.280       -0.28       -0.3
10.815187        0.00000        0.00141     2184.611    -2254.951        0.55    29418.8       -0.277       -0.28       -0.3
10.991097        0.00000        0.00142     2360.131    -2322.657        0.53    30909.7       -0.275       -0.27       -0.3
11.169868        0.00000        0.00143     2545.946    -2389.303        0.52    32441.8       -0.272       -0.27       -0.3
11.351547        0.00000        0.00144     2741.513    -2454.885        0.50    34012.4       -0.269       -0.27       -0.3
11.536181        0.00000        0.00145     2947.001    -2519.205        0.48    35620.7       -0.266       -0.27       -0.3
11.723818        0.00000        0.00146     3162.972    -2581.856        0.47    37265.9       -0.263       -0.26       -0.3
11.914507        0.00000        0.00147     3388.667    -2642.929        0.46    38945.5       -0.260       -0.26       -0.3
12.108298        0.00000        0.00147     3624.685    -2701.951        0.44    40658.7       -0.256       -0.26       -0.3
12.305240        0.00000        0.00148     3870.588    -2758.821        0.43    42403.1       -0.253       -0.25       -0.3
12.505386        0.00000        0.00148     4125.997    -2813.472        0.42    44177.0       -0.249       -0.25       -0.2
12.708787        0.00000        0.00148     4391.338    -2865.222        0.41    45977.9       -0.245       -0.25       -0.2
12.915497        0.00000        0.00148     4665.572    -2914.321        0.40    47803.9       -0.242       -0.24       -0.2
13.125568        0.00000        0.00147     4948.680    -2960.273        0.39    49652.5       -0.238       -0.24       -0.2
13.339057        0.00000        0.00147     5240.135    -3002.772        0.38    51520.6       -0.233       -0.23       -0.2
13.556018        0.00000        0.00146     5539.176    -3041.883        0.37    53406.8       -0.229       -0.23       -0.2
13.776508        0.00000        0.00145     5845.415    -3076.713        0.36    55306.2       -0.225       -0.22       -0.2
14.000584        0.00000        0.00144     6157.837    -3107.466        0.36    57217.7       -0.220       -0.22       -0.2
14.228305        0.00000        0.00143     6475.643    -3133.656        0.35    59138.0       -0.215       -0.22       -0.2
14.459729        0.00000        0.00141     6797.693    -3154.533        0.34    61062.4       -0.210       -0.21       -0.2
14.694918        0.00000        0.00139     7122.990    -3170.186        0.34    62990.7       -0.205       -0.21       -0.2
14.933932        0.00000        0.00137     7449.891    -3179.350        0.33    64917.0       -0.199       -0.20       -0.2
15.176834        0.00000        0.00134     7776.951    -3181.587        0.32    66840.6       -0.194       -0.19       -0.2
15.423686        0.00000        0.00131     8102.632    -3176.027        0.32    68761.0       -0.187       -0.19       -0.2
15.674554        0.00000        0.00127     8423.587    -3159.829        0.31    70674.4       -0.180       -0.18       -0.2
15.929502        0.00000        0.00123     8738.195    -3131.266        0.31    72590.8       -0.172       -0.17       -0.2
16.188597        0.00000        0.00117     9041.439    -3082.834        0.31    74528.3       -0.163       -0.16       -0.2
