x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00056      414.715      -15.683        0.34    11856.7       -0.095       -0.09       -0.1
136.186524        0.00000        0.00056      416.136      -15.090        0.34    11881.1       -0.094       -0.09       -0.1
138.401610        0.00000        0.00055      417.524      -14.508        0.34    11905.0       -0.094       -0.09       -0.1
140.652724        0.00000        0.00055      418.870      -13.940        0.34    11928.2       -0.093       -0.09       -0.1
142.940453        0.00000        0.00055      420.181      -13.384        0.34    11950.8       -0.093       -0.09       -0.1
145.265393        0.00000        0.00055      421.455      -12.841        0.34    11972.9       -0.093       -0.09       -0.1
147.628147        0.00000        0.00055      422.690      -12.310        0.34    11994.3       -0.092       -0.09       -0.1
150.029332        0.00000        0.00054      423.891      -11.791        0.34    12015.2       -0.092       -0.09       -0.1
152.469573        0.00000        0.00054      425.052      -11.284        0.34    12035.4       -0.091       -0.09       -0.1
154.949504        0.00000        0.00054      426.177      -10.789        0.34    12055.1       -0.091       -0.09       -0.1
157.469771        0.00000        0.00054      427.268      -10.305        0.34    12074.2       -0.090       -0.09       -0.1
160.031031        0.00000        0.00053      428.318       -9.833        0.34    12092.7       -0.090       -0.09       -0.1
162.633950        0.00000        0.00053      429.334       -9.371        0.34    12110.7       -0.090       -0.09       -0.1
165.279206        0.00000        0.00053      430.313       -8.921        0.34    12128.1       -0.089       -0.09       -0.1
167.967487        0.00000        0.00053      431.255       -8.482        0.34    12144.9       -0.089       -0.09       -0.1
170.699493        0.00000        0.00053      432.163       -8.052        0.33    12161.2       -0.088       -0.09       -0.1
173.475936        0.00000        0.00052      433.032       -7.634        0.33    12176.9       -0.088       -0.09       -0.1
176.297538        0.00000        0.00052      433.867       -7.226        0.33    12192.1       -0.088       -0.09       -0.1
179.165033        0.00000        0.00052      434.666       -6.827        0.33    12206.7       -0.087       -0.09       -0.1
182.079168        0.00000        0.00052      435.428       -6.439        0.33    12220.8       -0.087       -0.09       -0.1
185.040702        0.00000        0.00051      436.158       -6.061        0.33    12234.4       -0.086       -0.09       -0.1
188.050406        0.00000        0.00051      436.849       -5.692        0.33    12247.4       -0.086       -0.09       -0.1
191.109062        0.00000        0.00051      437.506       -5.332        0.33    12259.8       -0.086       -0.09       -0.1
194.217468        0.00000        0.00051      438.130       -4.982        0.33    12271.8       -0.085       -0.09       -0.1
197.376433        0.00000        0.00051      438.716       -4.641        0.33    12283.2       -0.085       -0.08       -0.1
200.586778        0.00000        0.00050      439.270       -4.308        0.33    12294.2       -0.084       -0.08       -0.1
203.849340        0.00000        0.00050      439.789       -3.985        0.33    12304.6       -0.084       -0.08       -0.1
207.164968        0.00000        0.00050      440.273       -3.670        0.33    12314.4       -0.084       -0.08       -0.1
210.534524        0.00000        0.00050      440.725       -3.363        0.33    12323.8       -0.083       -0.08       -0.1
213.958887        0.00000        0.00050      441.140       -3.065        0.33    12332.7       -0.083       -0.08       -0.1
217.438948        0.00000        0.00049      441.523       -2.775        0.33    12341.1       -0.082       -0.08       -0.1
220.975611        0.00000        0.00049      441.873       -2.493        0.33    12348.9       -0.082       -0.08       -0.1
224.569800        0.00000        0.00049      442.188       -2.219        0.33    12356.3       -0.082       -0.08       -0.1
228.222447        0.00000        0.00049      442.473       -1.952        0.33    12363.2       -0.081       -0.08       -0.1
231.934506        0.00000        0.00048      442.722       -1.693        0.33    12369.6       -0.081       -0.08       -0.1
235.706941        0.00000        0.00048      442.940       -1.441        0.33    12375.5       -0.081       -0.08       -0.1
239.540736        0.00000        0.00048      443.127       -1.196        0.33    12381.0       -0.080       -0.08       -0.1
243.436887        0.00000        0.00048      443.279       -0.959        0.33    12385.9       -0.080       -0.08       -0.1
247.396410        0.00000        0.00048      443.401       -0.728        0.33    12390.4       -0.080       -0.08       -0.1
251.420335        0.00000        0.00047      443.490       -0.505        0.33    12394.4       -0.079       -0.08       -0.1
255.509709        0.00000        0.00047      443.548       -0.288        0.33    12398.0       -0.079       -0.08       -0.1
259.665597        0.00000        0.00047      443.577       -0.077        0.33    12401.1       -0.078       -0.08       -0.1
263.889081        0.00000        0.00047      443.572        0.127        0.33    12403.7       -0.078       -0.08       -0.1
268.181261        0.00000        0.00047      443.537        0.325        0.33    12405.9       -0.078       -0.08       -0.1
272.543253        0.00000        0.00046      443.472        0.517        0.33    12407.7       -0.077       -0.08       -0.1
276.976194        0.00000        0.00046      443.376        0.702        0.33    12408.9       -0.077       -0.08       -0.1
281.481236        0.00000        0.00046      443.252        0.882        0.33    12409.8       -0.077       -0.08       -0.1
286.059554        0.00000        0.00046      443.096        1.056        0.33    12410.2       -0.076       -0.08       -0.1
290.712338        0.00000        0.00045      442.911        1.225        0.33    12410.1       -0.076       -0.08       -0.1
295.440800        0.00000        0.00045      442.698        1.388        0.34    12409.7       -0.076       -0.08       -0.1
300.246171        0.00000        0.00045      442.454        1.545        0.34    12408.8       -0.075       -0.08       -0.1
305.129702        0.00000        0.00045      442.184        1.697        0.34    12407.5       -0.075       -0.07       -0.1
310.092664        0.00000        0.00045      441.883        1.844        0.34    12405.7       -0.075       -0.07       -0.1
315.136348        0.00000        0.00044      441.555        1.986        0.34    12403.5       -0.074       -0.07       -0.1
320.262069        0.00000        0.00044      441.199        2.123        0.34    12400.9       -0.074       -0.07       -0.1
325.471161        0.00000        0.00044      440.815        2.255        0.34    12397.9       -0.074       -0.07       -0.1
330.764978        0.00000        0.00044      440.404        2.383        0.34    12394.5       -0.073       -0.07       -0.1
336.144900        0.00000        0.00044      439.965        2.506        0.34    12390.7       -0.073       -0.07       -0.1
341.612327        0.00000        0.00043      439.500        2.624        0.34    12386.5       -0.073       -0.07       -0.1
347.168682        0.00000        0.00043      439.009        2.738        0.34    12381.9       -0.072       -0.07       -0.1
352.815412        0.00000        0.00043      438.490        2.847        0.34    12376.8       -0.072       -0.07       -0.1
358.553986        0.00000        0.00043      437.946        2.953        0.34    12371.4       -0.072       -0.07       -0.1
364.385898        0.00000        0.00043      437.376        3.054        0.34    12365.6       -0.071       -0.07       -0.1
370.312668        0.00000        0.00042      436.781        3.151        0.34    12359.4       -0.071       -0.07       -0.1
376.335836        0.00000        0.00042      436.161        3.244        0.34    12352.9       -0.071       -0.07       -0.1
382.456972        0.00000        0.00042      435.515        3.334        0.34    12345.9       -0.070       -0.07       -0.1
388.677669        0.00000        0.00042      434.845        3.419        0.34    12338.6       -0.070       -0.07       -0.1
394.999546        0.00000        0.00042      434.151        3.501        0.34    12330.9       -0.070       -0.07       -0.1
401.424249        0.00000        0.00041      433.432        3.580        0.34    12322.8       -0.069       -0.07       -0.1
407.953450        0.00000        0.00041      432.690        3.655        0.34    12314.4       -0.069       -0.07       -0.1
414.588850        0.00000        0.00041      431.925        3.726        0.34    12305.6       -0.069       -0.07       -0.1
421.332174        0.00000        0.00041      431.136        3.794        0.34    12296.4       -0.068       -0.07       -0.1
428.185180        0.00000        0.00041      430.325        3.859        0.34    12286.9       -0.068       -0.07       -0.1
435.149650        0.00000        0.00040      429.490        3.921        0.34    12277.1       -0.068       -0.07       -0.1
442.227398        0.00000        0.00040      428.633        3.980        0.34    12266.8       -0.068       -0.07       -0.1
449.420266        0.00000        0.00040      427.755        4.035        0.34    12256.3       -0.067       -0.07       -0.1
456.730127        0.00000        0.00040      426.854        4.088        0.34    12245.3       -0.067       -0.07       -0.1
464.158883        0.00000        0.00040      425.933        4.138        0.34    12234.1       -0.067       -0.07       -0.1
471.708469        0.00000        0.00039      424.989        4.185        0.34    12222.5       -0.066       -0.07       -0.1
479.380850        0.00000        0.00039      424.025        4.229        0.35    12210.6       -0.066       -0.07       -0.1
487.178022        0.00000        0.00039      423.041        4.271        0.35    12198.3       -0.066       -0.07       -0.1
495.102016        0.00000        0.00039      422.036        4.310        0.35    12185.7       -0.065       -0.07       -0.1
503.154895        0.00000        0.00039      421.012        4.347        0.35    12172.8       -0.065       -0.07       -0.1
511.338754        0.00000        0.00038      419.967        4.381        0.35    12159.6       -0.065       -0.06       -0.1
519.655724        0.00000        0.00038      418.903        4.413        0.35    12146.1       -0.065       -0.06       -0.1
528.107971        0.00000        0.00038      417.820        4.443        0.35    12132.2       -0.064       -0.06       -0.1
536.697695        0.00000        0.00038      416.719        4.470        0.35    12118.0       -0.064       -0.06       -0.1
545.427131        0.00000        0.00038      415.598        4.495        0.35    12103.5       -0.064       -0.06       -0.1
554.298552        0.00000        0.00037      414.460        4.518        0.35    12088.7       -0.063       -0.06       -0.1
563.314267        0.00000        0.00037      413.303        4.539        0.35    12073.6       -0.063       -0.06       -0.1
572.476624        0.00000        0.00037      412.129        4.558        0.35    12058.2       -0.063       -0.06       -0.1
581.788007        0.00000        0.00037      410.937        4.575        0.35    12042.5       -0.063       -0.06       -0.1
591.250841        0.00000        0.00037      409.728        4.591        0.35    12026.6       -0.062       -0.06       -0.1
600.867589        0.00000        0.00036      408.503        4.604        0.35    12010.3       -0.062       -0.06       -0.1
610.640754        0.00000        0.00036      407.261        4.615        0.35    11993.7       -0.062       -0.06       -0.1
620.572881        0.00000        0.00036      406.002        4.625        0.35    11976.9       -0.061       -0.06       -0.1
630.666554        0.00000        0.00036      404.728        4.633        0.36    11959.7       -0.061       -0.06       -0.1
640.924402        0.00000        0.00036      403.438        4.640        0.36    11942.3       -0.061       -0.06       -0.1
651.349095        0.00000        0.00035      402.133        4.645        0.36    11924.6       -0.061       -0.06       -0.1
661.943346        0.00000        0.00035      400.813        4.648        0.36    11906.7       -0.060       -0.06       -0.1
672.709914        0.00000        0.00035      399.477        4.650        0.36    11888.5       -0.060       -0.06       -0.1
683.651600        0.00000        0.00035      398.128        4.650        0.36    11870.0       -0.060       -0.06       -0.1
694.771255        0.00000        0.00035      396.764        4.649        0.36    11851.2       -0.059       -0.06       -0.1
706.071771        0.00000        0.00035      395.385        4.647        0.36    11832.2       -0.059       -0.06       -0.1
717.556092        0.00000        0.00034      393.994        4.643        0.36    11812.9       -0.059       -0.06       -0.1
729.227206        0.00000        0.00034      392.589        4.638        0.36    11793.4       -0.059       -0.06       -0.1
741.088152        0.00000        0.00034      391.170        4.632        0.36    11773.6       -0.058       -0.06       -0.1
753.142017        0.00000        0.00034      389.740        4.625        0.36    11753.6       -0.058       -0.06       -0.1
765.391939        0.00000        0.00034      388.295        4.616        0.36    11733.3       -0.058       -0.06       -0.1
777.841107        0.00000        0.00033      386.840        4.607        0.36    11712.8       -0.058       -0.06       -0.1
790.492762        0.00000        0.00033      385.372        4.596        0.36    11692.0       -0.057       -0.06       -0.1
803.350198        0.00000        0.00033      383.891        4.584        0.37    11671.0       -0.057       -0.06       -0.1
816.416760        0.00000        0.00033      382.400        4.572        0.37    11649.8       -0.057       -0.06       -0.1
829.695852        0.00000        0.00033      380.898        4.558        0.37    11628.4       -0.056       -0.06       -0.1
843.190929        0.00000        0.00032      379.384        4.544        0.37    11606.7       -0.056       -0.06       -0.1
856.905505        0.00000        0.00032      377.860        4.528        0.37    11584.8       -0.056       -0.06       -0.1
870.843150        0.00000        0.00032      376.324        4.512        0.37    11562.6       -0.056       -0.06       -0.1
885.007491        0.00000        0.00032      374.780        4.495        0.37    11540.3       -0.055       -0.06       -0.1
899.402217        0.00000        0.00032      373.225        4.477        0.37    11517.7       -0.055       -0.06       -0.1
914.031075        0.00000        0.00032      371.660        4.458        0.37    11494.9       -0.055       -0.05       -0.1
928.897872        0.00000        0.00031      370.087        4.439        0.37    11471.9       -0.055       -0.05       -0.1
944.006479        0.00000        0.00031      368.503        4.418        0.37    11448.7       -0.054       -0.05       -0.1
959.360829        0.00000        0.00031      366.911        4.398        0.37    11425.3       -0.054       -0.05       -0.1
974.964918        0.00000        0.00031      365.311        4.376        0.38    11401.7       -0.054       -0.05       -0.1
990.822810        0.00000        0.00031      363.701        4.354        0.38    11377.9       -0.054       -0.05       -0.1
1006.938631        0.00000        0.00031      362.084        4.331        0.38    11353.8       -0.053       -0.05       -0.1
1023.316578        0.00000        0.00030      360.459        4.308        0.38    11329.6       -0.053       -0.05       -0.1
1039.960914        0.00000        0.00030      358.826        4.284        0.38    11305.2       -0.053       -0.05       -0.1
1056.875971        0.00000        0.00030      357.186        4.260        0.38    11280.6       -0.053       -0.05       -0.1
1074.066153        0.00000        0.00030      355.538        4.235        0.38    11255.8       -0.052       -0.05       -0.1
1091.535935        0.00000        0.00030      353.884        4.210        0.38    11230.9       -0.052       -0.05       -0.1
1109.289865        0.00000        0.00030      352.223        4.184        0.38    11205.7       -0.052       -0.05       -0.1
1127.332564        0.00000        0.00029      350.555        4.158        0.38    11180.4       -0.052       -0.05       -0.1
1145.668729        0.00000        0.00029      348.882        4.131        0.39    11154.9       -0.051       -0.05       -0.1
1164.303133        0.00000        0.00029      347.201        4.104        0.39    11129.2       -0.051       -0.05       -0.1
1183.240627        0.00000        0.00029      345.516        4.077        0.39    11103.4       -0.051       -0.05       -0.1
1202.486142        0.00000        0.00029      343.825        4.049        0.39    11077.4       -0.051       -0.05       -0.1
1222.044687        0.00000        0.00028      342.128        4.021        0.39    11051.2       -0.050       -0.05       -0.1
1241.921353        0.00000        0.00028      340.427        3.993        0.39    11024.8       -0.050       -0.05       -0.1
1262.121315        0.00000        0.00028      338.720        3.964        0.39    10998.3       -0.050       -0.05       -0.0
1282.649831        0.00000        0.00028      337.009        3.936        0.39    10971.7       -0.050       -0.05       -0.0
1303.512245        0.00000        0.00028      335.294        3.906        0.39    10944.8       -0.049       -0.05       -0.0
1324.713988        0.00000        0.00028      333.573        3.877        0.39    10917.9       -0.049       -0.05       -0.0
1346.260579        0.00000        0.00028      331.850        3.848        0.40    10890.7       -0.049       -0.05       -0.0
1368.157628        0.00000        0.00027      330.122        3.818        0.40    10863.5       -0.049       -0.05       -0.0
1390.410834        0.00000        0.00027      328.391        3.788        0.40    10836.0       -0.049       -0.05       -0.0
1413.025991        0.00000        0.00027      326.657        3.758        0.40    10808.5       -0.048       -0.05       -0.0
1436.008985        0.00000        0.00027      324.918        3.727        0.40    10780.8       -0.048       -0.05       -0.0
1459.365799        0.00000        0.00027      323.179        3.697        0.40    10752.9       -0.048       -0.05       -0.0
1483.102514        0.00000        0.00027      321.435        3.666        0.40    10724.9       -0.048       -0.05       -0.0
1507.225309        0.00000        0.00026      319.689        3.636        0.40    10696.8       -0.047       -0.05       -0.0
1531.740464        0.00000        0.00026      317.941        3.605        0.40    10668.6       -0.047       -0.05       -0.0
1556.654359        0.00000        0.00026      316.189        3.574        0.41    10640.2       -0.047       -0.05       -0.0
1581.973482        0.00000        0.00026      314.437        3.543        0.41    10611.7       -0.047       -0.05       -0.0
1607.704422        0.00000        0.00026      312.683        3.512        0.41    10583.1       -0.047       -0.05       -0.0
1633.853878        0.00000        0.00026      310.927        3.481        0.41    10554.3       -0.046       -0.05       -0.0
1660.428657        0.00000        0.00025      309.170        3.450        0.41    10525.5       -0.046       -0.05       -0.0
1687.435678        0.00000        0.00025      307.411        3.419        0.41    10496.5       -0.046       -0.05       -0.0
1714.881970        0.00000        0.00025      305.651        3.388        0.41    10467.4       -0.046       -0.05       -0.0
1742.774678        0.00000        0.00025      303.891        3.357        0.41    10438.1       -0.045       -0.05       -0.0
1771.121064        0.00000        0.00025      302.129        3.325        0.42    10408.8       -0.045       -0.05       -0.0
1799.928507        0.00000        0.00025      300.368        3.294        0.42    10379.4       -0.045       -0.04       -0.0
1829.204505        0.00000        0.00025      298.606        3.263        0.42    10349.8       -0.045       -0.04       -0.0
1858.956680        0.00000        0.00024      296.843        3.232        0.42    10320.2       -0.045       -0.04       -0.0
1889.192776        0.00000        0.00024      295.082        3.201        0.42    10290.5       -0.044       -0.04       -0.0
1919.920666        0.00000        0.00024      293.318        3.170        0.42    10260.6       -0.044       -0.04       -0.0
1951.148347        0.00000        0.00024      291.558        3.139        0.42    10230.7       -0.044       -0.04       -0.0
1982.883949        0.00000        0.00024      289.796        3.108        0.43    10200.6       -0.044       -0.04       -0.0
2015.135734        0.00000        0.00024      288.035        3.077        0.43    10170.5       -0.043       -0.04       -0.0
2047.912097        0.00000        0.00023      286.276        3.047        0.43    10140.2       -0.043       -0.04       -0.0
2081.221570        0.00000        0.00023      284.516        3.016        0.43    10109.9       -0.043       -0.04       -0.0
2115.072825        0.00000        0.00023      282.759        2.985        0.43    10079.5       -0.043       -0.04       -0.0
2149.474673        0.00000        0.00023      281.003        2.955        0.43    10049.0       -0.043       -0.04       -0.0
2184.436071        0.00000        0.00023      279.247        2.924        0.43    10018.4       -0.042       -0.04       -0.0
2219.966119        0.00000        0.00023      277.495        2.894        0.44     9987.8       -0.042       -0.04       -0.0
2256.074066        0.00000        0.00023      275.742        2.864        0.44     9957.1       -0.042       -0.04       -0.0
2292.769313        0.00000        0.00022      273.993        2.834        0.44     9926.3       -0.042       -0.04       -0.0
2330.061411        0.00000        0.00022      272.245        2.804        0.44     9895.4       -0.042       -0.04       -0.0
2367.960068        0.00000        0.00022      270.498        2.774        0.44     9864.4       -0.041       -0.04       -0.0
2406.475150        0.00000        0.00022      268.756        2.745        0.44     9833.4       -0.041       -0.04       -0.0
2445.616683        0.00000        0.00022      267.015        2.715        0.44     9802.3       -0.041       -0.04       -0.0
2485.394857        0.00000        0.00022      265.276        2.686        0.45     9771.1       -0.041       -0.04       -0.0
2525.820027        0.00000        0.00022      263.541        2.657        0.45     9739.9       -0.041       -0.04       -0.0
2566.902715        0.00000        0.00021      261.807        2.627        0.45     9708.6       -0.040       -0.04       -0.0
2608.653618        0.00000        0.00021      260.078        2.599        0.45     9677.3       -0.040       -0.04       -0.0
2651.083602        0.00000        0.00021      258.351        2.570        0.45     9645.9       -0.040       -0.04       -0.0
2694.203714        0.00000        0.00021      256.626        2.541        0.45     9614.4       -0.040       -0.04       -0.0
2738.025178        0.00000        0.00021      254.907        2.513        0.45     9582.9       -0.040       -0.04       -0.0
2782.559402        0.00000        0.00021      253.189        2.485        0.46     9551.3       -0.039       -0.04       -0.0
2827.817980        0.00000        0.00021      251.476        2.457        0.46     9519.6       -0.039       -0.04       -0.0
2873.812692        0.00000        0.00021      249.766        2.429        0.46     9488.0       -0.039       -0.04       -0.0
2920.555512        0.00000        0.00020      248.059        2.401        0.46     9456.2       -0.039       -0.04       -0.0
2968.058609        0.00000        0.00020      246.358        2.373        0.46     9424.5       -0.039       -0.04       -0.0
3016.334347        0.00000        0.00020      244.659        2.346        0.46     9392.6       -0.038       -0.04       -0.0
3065.395295        0.00000        0.00020      242.965        2.319        0.47     9360.8       -0.038       -0.04       -0.0
3115.254224        0.00000        0.00020      241.276        2.292        0.47     9328.9       -0.038       -0.04       -0.0
3165.924112        0.00000        0.00020      239.589        2.265        0.47     9296.9       -0.038       -0.04       -0.0
3217.418151        0.00000        0.00020      237.909        2.239        0.47     9264.9       -0.038       -0.04       -0.0
3269.749745        0.00000        0.00019      236.232        2.212        0.47     9232.9       -0.037       -0.04       -0.0
3322.932516        0.00000        0.00019      234.560        2.186        0.47     9200.9       -0.037       -0.04       -0.0
3376.980311        0.00000        0.00019      232.893        2.160        0.48     9168.8       -0.037       -0.04       -0.0
3431.907197        0.00000        0.00019      231.230        2.134        0.48     9136.7       -0.037       -0.04       -0.0
3487.727475        0.00000        0.00019      229.573        2.109        0.48     9104.5       -0.037       -0.04       -0.0
3544.455674        0.00000        0.00019      227.920        2.084        0.48     9072.3       -0.037       -0.04       -0.0
3602.106562        0.00000        0.00019      226.271        2.058        0.48     9040.1       -0.036       -0.04       -0.0
3660.695148        0.00000        0.00019      224.630        2.034        0.49     9007.9       -0.036       -0.04       -0.0
3720.236681        0.00000        0.00018      222.993        2.009        0.49     8975.7       -0.036       -0.04       -0.0
3780.746664        0.00000        0.00018      221.361        1.984        0.49     8943.4       -0.036       -0.04       -0.0
3842.240846        0.00000        0.00018      219.735        1.960        0.49     8911.1       -0.036       -0.04       -0.0
3904.735237        0.00000        0.00018      218.112        1.936        0.49     8878.8       -0.035       -0.04       -0.0
3968.246105        0.00000        0.00018      216.498        1.912        0.50     8846.5       -0.035       -0.04       -0.0
4032.789982        0.00000        0.00018      214.888        1.888        0.50     8814.1       -0.035       -0.04       -0.0
4098.383672        0.00000        0.00018      213.283        1.865        0.50     8781.7       -0.035       -0.03       -0.0
4165.044249        0.00000        0.00018      211.686        1.842        0.50     8749.4       -0.035       -0.03       -0.0
4232.789066        0.00000        0.00018      210.093        1.818        0.50     8717.0       -0.035       -0.03       -0.0
4301.635758        0.00000        0.00017      208.507        1.796        0.50     8684.6       -0.034       -0.03       -0.0
4371.602248        0.00000        0.00017      206.926        1.773        0.51     8652.2       -0.034       -0.03       -0.0
4442.706750        0.00000        0.00017      205.351        1.751        0.51     8619.8       -0.034       -0.03       -0.0
4514.967772        0.00000        0.00017      203.783        1.728        0.51     8587.4       -0.034       -0.03       -0.0
4588.404126        0.00000        0.00017      202.221        1.706        0.51     8555.0       -0.034       -0.03       -0.0
4663.034930        0.00000        0.00017      200.665        1.685        0.51     8522.6       -0.033       -0.03       -0.0
4738.879610        0.00000        0.00017      199.115        1.663        0.52     8490.1       -0.033       -0.03       -0.0
4815.957910        0.00000        0.00017      197.571        1.642        0.52     8457.7       -0.033       -0.03       -0.0
4894.289896        0.00000        0.00016      196.035        1.621        0.52     8425.3       -0.033       -0.03       -0.0
4973.895959        0.00000        0.00016      194.504        1.600        0.52     8392.9       -0.033       -0.03       -0.0
5054.796821        0.00000        0.00016      192.980        1.579        0.53     8360.5       -0.033       -0.03       -0.0
5137.013543        0.00000        0.00016      191.463        1.559        0.53     8328.1       -0.032       -0.03       -0.0
5220.567528        0.00000        0.00016      189.952        1.538        0.53     8295.7       -0.032       -0.03       -0.0
5305.480525        0.00000        0.00016      188.448        1.518        0.53     8263.3       -0.032       -0.03       -0.0
5391.774640        0.00000        0.00016      186.951        1.498        0.53     8230.9       -0.032       -0.03       -0.0
5479.472337        0.00000        0.00016      185.459        1.479        0.54     8198.5       -0.032       -0.03       -0.0
5568.596444        0.00000        0.00016      183.977        1.459        0.54     8166.2       -0.032       -0.03       -0.0
5659.170163        0.00000        0.00015      182.499        1.440        0.54     8133.8       -0.031       -0.03       -0.0
5751.217072        0.00000        0.00015      181.029        1.421        0.54     8101.5       -0.031       -0.03       -0.0
5844.761132        0.00000        0.00015      179.566        1.402        0.55     8069.2       -0.031       -0.03       -0.0
5939.826694        0.00000        0.00015      178.109        1.383        0.55     8036.9       -0.031       -0.03       -0.0
6036.438506        0.00000        0.00015      176.661        1.365        0.55     8004.6       -0.031       -0.03       -0.0
6134.621718        0.00000        0.00015      175.218        1.347        0.55     7972.3       -0.031       -0.03       -0.0
6234.401889        0.00000        0.00015      173.783        1.329        0.55     7940.1       -0.030       -0.03       -0.0
6335.804993        0.00000        0.00015      172.356        1.311        0.56     7907.9       -0.030       -0.03       -0.0
6438.857427        0.00000        0.00015      170.933        1.293        0.56     7875.7       -0.030       -0.03       -0.0
6543.586019        0.00000        0.00015      169.521        1.276        0.56     7843.5       -0.030       -0.03       -0.0
6650.018030        0.00000        0.00014      168.114        1.259        0.56     7811.3       -0.030       -0.03       -0.0
6758.181168        0.00000        0.00014      166.714        1.241        0.57     7779.2       -0.030       -0.03       -0.0
6868.103589        0.00000        0.00014      165.323        1.225        0.57     7747.1       -0.029       -0.03       -0.0
6979.813908        0.00000        0.00014      163.937        1.208        0.57     7715.0       -0.029       -0.03       -0.0
7093.341205        0.00000        0.00014      162.560        1.192        0.57     7683.0       -0.029       -0.03       -0.0
7208.715034        0.00000        0.00014      161.190        1.175        0.58     7651.0       -0.029       -0.03       -0.0
7325.965428        0.00000        0.00014      159.826        1.159        0.58     7619.0       -0.029       -0.03       -0.0
7445.122911        0.00000        0.00014      158.472        1.143        0.58     7587.1       -0.029       -0.03       -0.0
7566.218500        0.00000        0.00014      157.123        1.128        0.58     7555.1       -0.029       -0.03       -0.0
7689.283721        0.00000        0.00013      155.783        1.112        0.59     7523.3       -0.028       -0.03       -0.0
7814.350608        0.00000        0.00013      154.450        1.097        0.59     7491.4       -0.028       -0.03       -0.0
7941.451719        0.00000        0.00013      153.123        1.082        0.59     7459.6       -0.028       -0.03       -0.0
8070.620141        0.00000        0.00013      151.805        1.067        0.59     7427.8       -0.028       -0.03       -0.0
8201.889499        0.00000        0.00013      150.494        1.052        0.60     7396.1       -0.028       -0.03       -0.0
8335.293965        0.00000        0.00013      149.190        1.037        0.60     7364.4       -0.028       -0.03       -0.0
8470.868267        0.00000        0.00013      147.895        1.023        0.60     7332.7       -0.027       -0.03       -0.0
8608.647696        0.00000        0.00013      146.605        1.008        0.61     7301.1       -0.027       -0.03       -0.0
8748.668120        0.00000        0.00013      145.325        0.994        0.61     7269.5       -0.027       -0.03       -0.0
8890.965990        0.00000        0.00013      144.051        0.980        0.61     7238.0       -0.027       -0.03       -0.0
9035.578346        0.00000        0.00013      142.785        0.967        0.61     7206.5       -0.027       -0.03       -0.0
9182.542836        0.00000        0.00012      141.527        0.953        0.62     7175.0       -0.027       -0.03       -0.0
9331.897716        0.00000        0.00012      140.275        0.940        0.62     7143.6       -0.027       -0.03       -0.0
9483.681866        0.00000        0.00012      139.032        0.927        0.62     7112.3       -0.026       -0.03       -0.0
9637.934800        0.00000        0.00012      137.796        0.914        0.62     7080.9       -0.026       -0.03       -0.0
9794.696671        0.00000        0.00012      136.567        0.901        0.63     7049.7       -0.026       -0.03       -0.0
9954.008288        0.00000        0.00012      135.347        0.888        0.63     7018.5       -0.026       -0.03       -0.0
10115.911122        0.00000        0.00012      134.133        0.875        0.63     6987.3       -0.026       -0.03       -0.0
10280.447321        0.00000        0.00012      132.927        0.863        0.64     6956.2       -0.026       -0.03       -0.0
10447.659716        0.00000        0.00012      131.730        0.851        0.64     6925.1       -0.026       -0.03       -0.0
10617.591835        0.00000        0.00012      130.538        0.839        0.64     6894.0       -0.025       -0.03       -0.0
10790.287915        0.00000        0.00012      129.356        0.827        0.65     6863.1       -0.025       -0.03       -0.0
10965.792913        0.00000        0.00011      128.180        0.815        0.65     6832.2       -0.025       -0.03       -0.0
11144.152515        0.00000        0.00011      127.011        0.803        0.65     6801.3       -0.025       -0.03       -0.0
11325.413152        0.00000        0.00011      125.851        0.792        0.65     6770.5       -0.025       -0.02       -0.0
11509.622009        0.00000        0.00011      124.697        0.780        0.66     6739.7       -0.025       -0.02       -0.0
11696.827040        0.00000        0.00011      123.552        0.769        0.66     6709.0       -0.025       -0.02       -0.0
11887.076977        0.00000        0.00011      122.414        0.758        0.66     6678.4       -0.024       -0.02       -0.0
12080.421347        0.00000        0.00011      121.282        0.747        0.67     6647.8       -0.024       -0.02       -0.0
12276.910480        0.00000        0.00011      120.160        0.737        0.67     6617.3       -0.024       -0.02       -0.0
12476.595526        0.00000        0.00011      119.044        0.726        0.67     6586.8       -0.024       -0.02       -0.0
12679.528468        0.00000        0.00011      117.936        0.716        0.68     6556.4       -0.024       -0.02       -0.0
12885.762132        0.00000        0.00011      116.835        0.705        0.68     6526.0       -0.024       -0.02       -0.0
13095.350205        0.00000        0.00011      115.741        0.695        0.68     6495.7       -0.024       -0.02       -0.0
13308.347247        0.00000        0.00010      114.656        0.685        0.69     6465.5       -0.023       -0.02       -0.0
13524.808704        0.00000        0.00010      113.577        0.675        0.69     6435.3       -0.023       -0.02       -0.0
13744.790927        0.00000        0.00010      112.505        0.665        0.69     6405.1       -0.023       -0.02       -0.0
13968.351180        0.00000        0.00010      111.442        0.656        0.70     6375.1       -0.023       -0.02       -0.0
14195.547661        0.00000        0.00010      110.385        0.646        0.70     6345.1       -0.023       -0.02       -0.0
14426.439512        0.00000        0.00010      109.336        0.637        0.70     6315.2       -0.023       -0.02       -0.0
14661.086840        0.00000        0.00010      108.295        0.628        0.71     6285.3       -0.023       -0.02       -0.0
