x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
140.652724        0.00002        0.00023       14.032        1.320        1.49     1254.6       -0.094       -0.09       -0.1
142.940453        0.00002        0.00023       14.002        1.369        1.49     1254.2       -0.093       -0.09       -0.1
145.265393        0.00002        0.00023       13.971        1.416        1.50     1253.8       -0.092       -0.09       -0.1
147.628147        0.00002        0.00023       13.938        1.462        1.50     1253.3       -0.091       -0.09       -0.1
150.029332        0.00002        0.00022       13.905        1.507        1.50     1252.7       -0.091       -0.09       -0.1
152.469573        0.00002        0.00022       13.870        1.551        1.51     1252.1       -0.090       -0.09       -0.1
154.949504        0.00002        0.00022       13.833        1.594        1.51     1251.4       -0.089       -0.09       -0.1
157.469771        0.00002        0.00022       13.796        1.635        1.51     1250.6       -0.088       -0.09       -0.1
160.031031        0.00002        0.00022       13.757        1.676        1.52     1249.8       -0.088       -0.09       -0.1
162.633950        0.00002        0.00021       13.718        1.716        1.52     1248.9       -0.087       -0.09       -0.1
165.279206        0.00002        0.00021       13.677        1.755        1.53     1247.9       -0.086       -0.09       -0.1
167.967487        0.00002        0.00021       13.634        1.793        1.53     1246.9       -0.085       -0.09       -0.1
170.699493        0.00002        0.00021       13.591        1.830        1.54     1245.8       -0.084       -0.08       -0.1
173.475936        0.00002        0.00021       13.546        1.866        1.54     1244.6       -0.084       -0.08       -0.1
176.297538        0.00002        0.00020       13.501        1.901        1.54     1243.4       -0.083       -0.08       -0.1
179.165033        0.00001        0.00020       13.454        1.936        1.55     1242.1       -0.082       -0.08       -0.1
182.079168        0.00001        0.00020       13.406        1.970        1.55     1240.7       -0.081       -0.08       -0.1
185.040702        0.00001        0.00020       13.357        2.003        1.56     1239.3       -0.081       -0.08       -0.1
188.050406        0.00001        0.00020       13.307        2.035        1.56     1237.8       -0.080       -0.08       -0.1
191.109062        0.00001        0.00019       13.256        2.066        1.57     1236.3       -0.079       -0.08       -0.1
194.217468        0.00001        0.00019       13.203        2.097        1.57     1234.7       -0.078       -0.08       -0.1
197.376433        0.00001        0.00019       13.150        2.128        1.58     1233.0       -0.078       -0.08       -0.1
200.586778        0.00001        0.00019       13.095        2.157        1.58     1231.3       -0.077       -0.08       -0.1
203.849340        0.00001        0.00019       13.040        2.187        1.59     1229.4       -0.076       -0.08       -0.1
207.164968        0.00001        0.00018       12.984        2.215        1.59     1227.6       -0.075       -0.08       -0.1
210.534524        0.00001        0.00018       12.926        2.243        1.60     1225.7       -0.074       -0.07       -0.1
213.958887        0.00001        0.00018       12.867        2.271        1.60     1223.7       -0.074       -0.07       -0.1
217.438948        0.00001        0.00018       12.808        2.298        1.61     1221.6       -0.073       -0.07       -0.1
220.975611        0.00001        0.00018       12.748        2.325        1.62     1219.5       -0.072       -0.07       -0.1
224.569800        0.00001        0.00017       12.686        2.351        1.62     1217.3       -0.071       -0.07       -0.1
228.222447        0.00001        0.00017       12.624        2.377        1.63     1215.1       -0.071       -0.07       -0.1
231.934506        0.00001        0.00017       12.560        2.403        1.63     1212.8       -0.070       -0.07       -0.1
235.706941        0.00001        0.00017       12.496        2.429        1.64     1210.5       -0.069       -0.07       -0.1
239.540736        0.00001        0.00017       12.431        2.454        1.65     1208.0       -0.068       -0.07       -0.1
243.436887        0.00001        0.00016       12.365        2.479        1.65     1205.6       -0.067       -0.07       -0.1
247.396410        0.00001        0.00016       12.298        2.504        1.66     1203.0       -0.067       -0.07       -0.1
251.420335        0.00001        0.00016       12.230        2.528        1.67     1200.4       -0.066       -0.07       -0.1
255.509709        0.00001        0.00016       12.161        2.553        1.67     1197.8       -0.065       -0.07       -0.1
259.665597        0.00001        0.00016       12.092        2.578        1.68     1195.1       -0.064       -0.06       -0.1
263.889081        0.00001        0.00015       12.021        2.602        1.69     1192.3       -0.063       -0.06       -0.1
268.181261        0.00001        0.00015       11.950        2.627        1.69     1189.4       -0.063       -0.06       -0.1
272.543253        0.00001        0.00015       11.878        2.651        1.70     1186.6       -0.062       -0.06       -0.1
276.976194        0.00001        0.00015       11.805        2.676        1.71     1183.6       -0.061       -0.06       -0.1
281.481236        0.00001        0.00015       11.731        2.701        1.72     1180.6       -0.060       -0.06       -0.1
286.059554        0.00001        0.00014       11.656        2.726        1.72     1177.5       -0.059       -0.06       -0.1
290.712338        0.00001        0.00014       11.581        2.752        1.73     1174.4       -0.059       -0.06       -0.1
295.440800        0.00001        0.00014       11.505        2.777        1.74     1171.2       -0.058       -0.06       -0.1
300.246171        0.00001        0.00014       11.428        2.804        1.75     1167.9       -0.057       -0.06       -0.1
305.129702        0.00001        0.00014       11.351        2.830        1.75     1164.6       -0.056       -0.06       -0.1
310.092664        0.00001        0.00013       11.272        2.857        1.76     1161.2       -0.055       -0.06       -0.1
315.136348        0.00001        0.00013       11.193        2.885        1.77     1157.8       -0.054       -0.05       -0.1
320.262069        0.00001        0.00013       11.113        2.913        1.78     1154.3       -0.053       -0.05       -0.1
325.471161        0.00001        0.00013       11.033        2.942        1.79     1150.8       -0.053       -0.05       -0.1
330.764978        0.00001        0.00012       10.952        2.972        1.80     1147.2       -0.052       -0.05       -0.1
336.144900        0.00001        0.00012       10.870        3.003        1.81     1143.5       -0.051       -0.05       -0.1
341.612327        0.00001        0.00012       10.787        3.035        1.82     1139.7       -0.050       -0.05       -0.1
347.168682        0.00001        0.00012       10.704        3.068        1.83     1136.0       -0.049       -0.05       -0.0
352.815412        0.00001        0.00012       10.620        3.102        1.84     1132.1       -0.048       -0.05       -0.0
358.553986        0.00001        0.00011       10.535        3.138        1.85     1128.2       -0.047       -0.05       -0.0
364.385898        0.00001        0.00011       10.450        3.175        1.86     1124.2       -0.046       -0.05       -0.0
370.312668        0.00001        0.00011       10.364        3.214        1.87     1120.2       -0.046       -0.05       -0.0
376.335836        0.00001        0.00011       10.278        3.255        1.88     1116.1       -0.045       -0.04       -0.0
382.456972        0.00001        0.00010       10.191        3.297        1.89     1111.9       -0.044       -0.04       -0.0
388.677669        0.00001        0.00010       10.103        3.342        1.90     1107.7       -0.043       -0.04       -0.0
394.999546        0.00001        0.00010       10.015        3.390        1.91     1103.4       -0.042       -0.04       -0.0
401.424249        0.00001        0.00010        9.926        3.440        1.92     1099.0       -0.041       -0.04       -0.0
407.953450        0.00001        0.00010        9.837        3.493        1.93     1094.6       -0.040       -0.04       -0.0
414.588850        0.00001        0.00009        9.747        3.550        1.94     1090.1       -0.039       -0.04       -0.0
421.332174        0.00001        0.00009        9.656        3.610        1.96     1085.5       -0.038       -0.04       -0.0
428.185180        0.00001        0.00009        9.565        3.674        1.97     1080.9       -0.037       -0.04       -0.0
435.149650        0.00001        0.00009        9.473        3.743        1.98     1076.2       -0.036       -0.04       -0.0
442.227398        0.00001        0.00008        9.381        3.817        1.99     1071.4       -0.035       -0.03       -0.0
449.420266        0.00001        0.00008        9.288        3.898        2.01     1066.6       -0.034       -0.03       -0.0
456.730127        0.00001        0.00008        9.194        3.984        2.02     1061.7       -0.033       -0.03       -0.0
464.158883        0.00001        0.00008        9.100        4.079        2.03     1056.7       -0.032       -0.03       -0.0
471.708469        0.00001        0.00007        9.006        4.182        2.05     1051.6       -0.031       -0.03       -0.0
479.380850        0.00001        0.00007        8.911        4.294        2.06     1046.5       -0.030       -0.03       -0.0
487.178022        0.00001        0.00007        8.815        4.419        2.08     1041.3       -0.029       -0.03       -0.0
495.102016        0.00001        0.00007        8.719        4.557        2.09     1036.0       -0.027       -0.03       -0.0
503.154895        0.00001        0.00006        8.622        4.711        2.11     1030.6       -0.026       -0.03       -0.0
511.338754        0.00001        0.00006        8.525        4.885        2.12     1025.1       -0.025       -0.03       -0.0
519.655724        0.00001        0.00006        8.427        5.082        2.14     1019.6       -0.024       -0.02       -0.0
528.107971        0.00001        0.00005        8.329        5.308        2.16     1013.9       -0.023       -0.02       -0.0
536.697695        0.00001        0.00005        8.230        5.572        2.18     1008.2       -0.021       -0.02       -0.0
545.427131        0.00001        0.00005        8.130        5.884        2.19     1002.3       -0.020       -0.02       -0.0
554.298552        0.00001        0.00004        8.030        6.268        2.21      996.4       -0.019       -0.02       -0.0
563.314267        0.00001        0.00004        7.929        6.753        2.23      990.3       -0.017       -0.02       -0.0
572.476624        0.00000        0.00004        7.827        7.407        2.25      984.1       -0.016       -0.02       -0.0
581.788007        0.00000        0.00003        7.724        8.518        2.27      977.7       -0.014       -0.01       -0.0
