x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
131.862140        0.00000        0.00021     1411.986       34.828        0.77    20319.0       -0.065       -0.07       -0.1
134.006890        0.00000        0.00021     1407.758       34.922        0.78    20290.4       -0.065       -0.07       -0.1
136.186524        0.00000        0.00021     1403.474       34.994        0.78    20261.2       -0.065       -0.06       -0.1
138.401610        0.00000        0.00021     1399.135       35.047        0.78    20231.6       -0.064       -0.06       -0.1
140.652724        0.00000        0.00021     1394.743       35.080        0.78    20201.6       -0.064       -0.06       -0.1
142.940453        0.00000        0.00021     1390.301       35.096        0.78    20171.1       -0.064       -0.06       -0.1
145.265393        0.00000        0.00021     1385.809       35.095        0.78    20140.1       -0.064       -0.06       -0.1
147.628147        0.00000        0.00021     1381.269       35.079        0.78    20108.7       -0.063       -0.06       -0.1
150.029332        0.00000        0.00021     1376.680       35.048        0.79    20076.9       -0.063       -0.06       -0.1
152.469573        0.00000        0.00021     1372.049       35.002        0.79    20044.7       -0.063       -0.06       -0.1
154.949504        0.00000        0.00020     1367.373       34.944        0.79    20012.1       -0.063       -0.06       -0.1
157.469771        0.00000        0.00020     1362.652       34.873        0.79    19979.1       -0.062       -0.06       -0.1
160.031031        0.00000        0.00020     1357.893       34.790        0.79    19945.7       -0.062       -0.06       -0.1
162.633950        0.00000        0.00020     1353.092       34.697        0.79    19911.9       -0.062       -0.06       -0.1
165.279206        0.00000        0.00020     1348.252       34.592        0.79    19877.8       -0.061       -0.06       -0.1
167.967487        0.00000        0.00020     1343.374       34.478        0.80    19843.2       -0.061       -0.06       -0.1
170.699493        0.00000        0.00020     1338.458       34.355        0.80    19808.4       -0.061       -0.06       -0.1
173.475936        0.00000        0.00020     1333.509       34.223        0.80    19773.2       -0.061       -0.06       -0.1
176.297538        0.00000        0.00020     1328.523       34.083        0.80    19737.6       -0.060       -0.06       -0.1
179.165033        0.00000        0.00019     1323.504       33.935        0.80    19701.7       -0.060       -0.06       -0.1
182.079168        0.00000        0.00019     1318.453       33.779        0.80    19665.4       -0.060       -0.06       -0.1
185.040702        0.00000        0.00019     1313.368       33.617        0.81    19628.9       -0.060       -0.06       -0.1
188.050406        0.00000        0.00019     1308.255       33.448        0.81    19592.0       -0.059       -0.06       -0.1
191.109062        0.00000        0.00019     1303.110       33.273        0.81    19554.8       -0.059       -0.06       -0.1
194.217468        0.00000        0.00019     1297.936       33.093        0.81    19517.3       -0.059       -0.06       -0.1
197.376433        0.00000        0.00019     1292.735       32.906        0.81    19479.4       -0.059       -0.06       -0.1
200.586778        0.00000        0.00019     1287.505       32.715        0.81    19441.3       -0.058       -0.06       -0.1
203.849340        0.00000        0.00019     1282.250       32.519        0.82    19402.9       -0.058       -0.06       -0.1
207.164968        0.00000        0.00019     1276.970       32.319        0.82    19364.2       -0.058       -0.06       -0.1
210.534524        0.00000        0.00019     1271.662       32.114        0.82    19325.2       -0.058       -0.06       -0.1
213.958887        0.00000        0.00018     1266.335       31.905        0.82    19286.0       -0.058       -0.06       -0.1
217.438948        0.00000        0.00018     1260.981       31.693        0.82    19246.4       -0.057       -0.06       -0.1
220.975611        0.00000        0.00018     1255.606       31.477        0.82    19206.6       -0.057       -0.06       -0.1
224.569800        0.00000        0.00018     1250.211       31.258        0.83    19166.5       -0.057       -0.06       -0.1
228.222447        0.00000        0.00018     1244.791       31.037        0.83    19126.2       -0.057       -0.06       -0.1
231.934506        0.00000        0.00018     1239.355       30.812        0.83    19085.6       -0.056       -0.06       -0.1
235.706941        0.00000        0.00018     1233.898       30.585        0.83    19044.7       -0.056       -0.06       -0.1
239.540736        0.00000        0.00018     1228.422       30.355        0.83    19003.6       -0.056       -0.06       -0.1
243.436887        0.00000        0.00018     1222.929       30.123        0.84    18962.2       -0.056       -0.06       -0.1
247.396410        0.00000        0.00018     1217.416       29.889        0.84    18920.6       -0.055       -0.06       -0.1
251.420335        0.00000        0.00017     1211.891       29.654        0.84    18878.8       -0.055       -0.06       -0.1
255.509709        0.00000        0.00017     1206.347       29.417        0.84    18836.7       -0.055       -0.05       -0.1
259.665597        0.00000        0.00017     1200.786       29.178        0.84    18794.4       -0.055       -0.05       -0.1
263.889081        0.00000        0.00017     1195.215       28.938        0.85    18751.9       -0.055       -0.05       -0.1
268.181261        0.00000        0.00017     1189.626       28.696        0.85    18709.2       -0.054       -0.05       -0.1
272.543253        0.00000        0.00017     1184.027       28.454        0.85    18666.2       -0.054       -0.05       -0.1
276.976194        0.00000        0.00017     1178.414       28.210        0.85    18623.0       -0.054       -0.05       -0.1
281.481236        0.00000        0.00017     1172.786       27.966        0.86    18579.6       -0.054       -0.05       -0.1
286.059554        0.00000        0.00017     1167.153       27.721        0.86    18536.0       -0.053       -0.05       -0.1
290.712338        0.00000        0.00017     1161.504       27.475        0.86    18492.2       -0.053       -0.05       -0.1
295.440800        0.00000        0.00017     1155.846       27.229        0.86    18448.2       -0.053       -0.05       -0.1
300.246171        0.00000        0.00016     1150.180       26.983        0.86    18404.0       -0.053       -0.05       -0.1
305.129702        0.00000        0.00016     1144.500       26.736        0.87    18359.5       -0.053       -0.05       -0.1
310.092664        0.00000        0.00016     1138.818       26.489        0.87    18315.0       -0.052       -0.05       -0.1
315.136348        0.00000        0.00016     1133.125       26.242        0.87    18270.2       -0.052       -0.05       -0.1
320.262069        0.00000        0.00016     1127.423       25.995        0.87    18225.2       -0.052       -0.05       -0.1
325.471161        0.00000        0.00016     1121.718       25.748        0.88    18180.0       -0.052       -0.05       -0.1
330.764978        0.00000        0.00016     1116.003       25.501        0.88    18134.7       -0.051       -0.05       -0.1
336.144900        0.00000        0.00016     1110.285       25.254        0.88    18089.2       -0.051       -0.05       -0.1
341.612327        0.00000        0.00016     1104.562       25.008        0.88    18043.5       -0.051       -0.05       -0.1
347.168682        0.00000        0.00016     1098.830       24.762        0.88    17997.6       -0.051       -0.05       -0.1
352.815412        0.00000        0.00016     1093.101       24.517        0.89    17951.7       -0.051       -0.05       -0.1
358.553986        0.00000        0.00016     1087.363       24.272        0.89    17905.5       -0.050       -0.05       -0.1
364.385898        0.00000        0.00015     1081.624       24.028        0.89    17859.1       -0.050       -0.05       -0.1
370.312668        0.00000        0.00015     1075.883       23.784        0.89    17812.6       -0.050       -0.05       -0.0
376.335836        0.00000        0.00015     1070.135       23.541        0.90    17766.0       -0.050       -0.05       -0.0
382.456972        0.00000        0.00015     1064.393       23.299        0.90    17719.2       -0.050       -0.05       -0.0
388.677669        0.00000        0.00015     1058.645       23.057        0.90    17672.2       -0.049       -0.05       -0.0
394.999546        0.00000        0.00015     1052.897       22.817        0.90    17625.1       -0.049       -0.05       -0.0
401.424249        0.00000        0.00015     1047.151       22.577        0.91    17577.9       -0.049       -0.05       -0.0
407.953450        0.00000        0.00015     1041.401       22.339        0.91    17530.5       -0.049       -0.05       -0.0
414.588850        0.00000        0.00015     1035.657       22.101        0.91    17483.0       -0.049       -0.05       -0.0
421.332174        0.00000        0.00015     1029.912       21.864        0.91    17435.4       -0.048       -0.05       -0.0
428.185180        0.00000        0.00015     1024.166       21.629        0.92    17387.6       -0.048       -0.05       -0.0
435.149650        0.00000        0.00015     1018.427       21.394        0.92    17339.7       -0.048       -0.05       -0.0
442.227398        0.00000        0.00014     1012.686       21.161        0.92    17291.6       -0.048       -0.05       -0.0
449.420266        0.00000        0.00014     1006.951       20.929        0.93    17243.5       -0.048       -0.05       -0.0
456.730127        0.00000        0.00014     1001.220       20.698        0.93    17195.2       -0.047       -0.05       -0.0
464.158883        0.00000        0.00014      995.488       20.469        0.93    17146.8       -0.047       -0.05       -0.0
471.708469        0.00000        0.00014      989.768       20.241        0.93    17098.3       -0.047       -0.05       -0.0
479.380850        0.00000        0.00014      984.047       20.014        0.94    17049.7       -0.047       -0.05       -0.0
487.178022        0.00000        0.00014      978.332       19.788        0.94    17001.0       -0.047       -0.05       -0.0
495.102016        0.00000        0.00014      972.625       19.564        0.94    16952.2       -0.046       -0.05       -0.0
503.154895        0.00000        0.00014      966.919       19.341        0.95    16903.2       -0.046       -0.05       -0.0
511.338754        0.00000        0.00014      961.225       19.120        0.95    16854.2       -0.046       -0.05       -0.0
519.655724        0.00000        0.00014      955.535       18.900        0.95    16805.1       -0.046       -0.05       -0.0
528.107971        0.00000        0.00014      949.850       18.681        0.95    16755.8       -0.046       -0.05       -0.0
536.697695        0.00000        0.00014      944.177       18.464        0.96    16706.5       -0.045       -0.05       -0.0
545.427131        0.00000        0.00013      938.507       18.249        0.96    16657.1       -0.045       -0.05       -0.0
554.298552        0.00000        0.00013      932.849       18.035        0.96    16607.6       -0.045       -0.04       -0.0
563.314267        0.00000        0.00013      927.199       17.822        0.97    16558.0       -0.045       -0.04       -0.0
572.476624        0.00000        0.00013      921.553       17.611        0.97    16508.3       -0.045       -0.04       -0.0
581.788007        0.00000        0.00013      915.924       17.402        0.97    16458.6       -0.044       -0.04       -0.0
591.250841        0.00000        0.00013      910.299       17.194        0.98    16408.8       -0.044       -0.04       -0.0
600.867589        0.00000        0.00013      904.685       16.988        0.98    16358.9       -0.044       -0.04       -0.0
610.640754        0.00000        0.00013      899.084       16.784        0.98    16308.9       -0.044       -0.04       -0.0
620.572881        0.00000        0.00013      893.488       16.581        0.98    16258.9       -0.044       -0.04       -0.0
630.666554        0.00000        0.00013      887.910       16.380        0.99    16208.8       -0.043       -0.04       -0.0
640.924402        0.00000        0.00013      882.339       16.180        0.99    16158.6       -0.043       -0.04       -0.0
651.349095        0.00000        0.00013      876.778       15.982        0.99    16108.4       -0.043       -0.04       -0.0
661.943346        0.00000        0.00013      871.234       15.786        1.00    16058.1       -0.043       -0.04       -0.0
672.709914        0.00000        0.00012      865.696       15.591        1.00    16007.7       -0.043       -0.04       -0.0
683.651600        0.00000        0.00012      860.175       15.398        1.00    15957.3       -0.043       -0.04       -0.0
694.771255        0.00000        0.00012      854.666       15.206        1.01    15906.8       -0.042       -0.04       -0.0
706.071771        0.00000        0.00012      849.166       15.016        1.01    15856.3       -0.042       -0.04       -0.0
717.556092        0.00000        0.00012      843.686       14.829        1.01    15805.8       -0.042       -0.04       -0.0
729.227206        0.00000        0.00012      838.215       14.642        1.02    15755.1       -0.042       -0.04       -0.0
741.088152        0.00000        0.00012      832.759       14.457        1.02    15704.5       -0.042       -0.04       -0.0
753.142017        0.00000        0.00012      827.319       14.275        1.02    15653.8       -0.041       -0.04       -0.0
765.391939        0.00000        0.00012      821.887       14.093        1.03    15603.0       -0.041       -0.04       -0.0
777.841107        0.00000        0.00012      816.478       13.914        1.03    15552.3       -0.041       -0.04       -0.0
790.492762        0.00000        0.00012      811.079       13.736        1.03    15501.4       -0.041       -0.04       -0.0
803.350198        0.00000        0.00012      805.695       13.559        1.04    15450.6       -0.041       -0.04       -0.0
816.416760        0.00000        0.00012      800.331       13.385        1.04    15399.7       -0.041       -0.04       -0.0
829.695852        0.00000        0.00012      794.976       13.212        1.05    15348.8       -0.040       -0.04       -0.0
843.190929        0.00000        0.00011      789.642       13.041        1.05    15297.8       -0.040       -0.04       -0.0
856.905505        0.00000        0.00011      784.323       12.871        1.05    15246.9       -0.040       -0.04       -0.0
870.843150        0.00000        0.00011      779.016       12.703        1.06    15195.9       -0.040       -0.04       -0.0
885.007491        0.00000        0.00011      773.733       12.537        1.06    15144.9       -0.040       -0.04       -0.0
899.402217        0.00000        0.00011      768.461       12.372        1.06    15093.8       -0.040       -0.04       -0.0
914.031075        0.00000        0.00011      763.209       12.209        1.07    15042.8       -0.039       -0.04       -0.0
928.897872        0.00000        0.00011      757.974       12.048        1.07    14991.7       -0.039       -0.04       -0.0
944.006479        0.00000        0.00011      752.751       11.888        1.08    14940.6       -0.039       -0.04       -0.0
959.360829        0.00000        0.00011      747.555       11.731        1.08    14889.6       -0.039       -0.04       -0.0
974.964918        0.00000        0.00011      742.371       11.574        1.08    14838.5       -0.039       -0.04       -0.0
990.822810        0.00000        0.00011      737.205       11.420        1.09    14787.4       -0.038       -0.04       -0.0
1006.938631        0.00000        0.00011      732.061       11.267        1.09    14736.3       -0.038       -0.04       -0.0
1023.316578        0.00000        0.00011      726.928       11.115        1.09    14685.1       -0.038       -0.04       -0.0
1039.960914        0.00000        0.00011      721.822       10.965        1.10    14634.0       -0.038       -0.04       -0.0
1056.875971        0.00000        0.00011      716.730       10.817        1.10    14582.9       -0.038       -0.04       -0.0
1074.066153        0.00000        0.00010      711.656       10.671        1.11    14531.8       -0.038       -0.04       -0.0
1091.535935        0.00000        0.00010      706.606       10.526        1.11    14480.7       -0.037       -0.04       -0.0
1109.289865        0.00000        0.00010      701.569       10.382        1.11    14429.6       -0.037       -0.04       -0.0
1127.332564        0.00000        0.00010      696.556       10.240        1.12    14378.5       -0.037       -0.04       -0.0
1145.668729        0.00000        0.00010      691.562       10.100        1.12    14327.4       -0.037       -0.04       -0.0
1164.303133        0.00000        0.00010      686.583        9.961        1.13    14276.3       -0.037       -0.04       -0.0
1183.240627        0.00000        0.00010      681.631        9.824        1.13    14225.3       -0.037       -0.04       -0.0
1202.486142        0.00000        0.00010      676.694        9.689        1.14    14174.3       -0.036       -0.04       -0.0
1222.044687        0.00000        0.00010      671.779        9.555        1.14    14123.2       -0.036       -0.04       -0.0
1241.921353        0.00000        0.00010      666.885        9.422        1.14    14072.2       -0.036       -0.04       -0.0
1262.121315        0.00000        0.00010      662.006        9.291        1.15    14021.2       -0.036       -0.04       -0.0
1282.649831        0.00000        0.00010      657.156        9.162        1.15    13970.3       -0.036       -0.04       -0.0
1303.512245        0.00000        0.00010      652.322        9.034        1.16    13919.3       -0.036       -0.04       -0.0
1324.713988        0.00000        0.00010      647.507        8.907        1.16    13868.4       -0.036       -0.04       -0.0
1346.260579        0.00000        0.00010      642.718        8.782        1.17    13817.5       -0.035       -0.04       -0.0
1368.157628        0.00000        0.00010      637.944        8.659        1.17    13766.6       -0.035       -0.04       -0.0
1390.410834        0.00000        0.00009      633.196        8.537        1.17    13715.8       -0.035       -0.04       -0.0
1413.025991        0.00000        0.00009      628.467        8.416        1.18    13665.0       -0.035       -0.03       -0.0
1436.008985        0.00000        0.00009      623.757        8.297        1.18    13614.2       -0.035       -0.03       -0.0
1459.365799        0.00000        0.00009      619.074        8.179        1.19    13563.5       -0.035       -0.03       -0.0
1483.102514        0.00000        0.00009      614.408        8.063        1.19    13512.8       -0.034       -0.03       -0.0
1507.225309        0.00000        0.00009      609.765        7.948        1.20    13462.1       -0.034       -0.03       -0.0
1531.740464        0.00000        0.00009      605.145        7.834        1.20    13411.5       -0.034       -0.03       -0.0
1556.654359        0.00000        0.00009      600.542        7.722        1.21    13360.9       -0.034       -0.03       -0.0
1581.973482        0.00000        0.00009      595.968        7.611        1.21    13310.4       -0.034       -0.03       -0.0
1607.704422        0.00000        0.00009      591.411        7.502        1.22    13259.9       -0.034       -0.03       -0.0
1633.853878        0.00000        0.00009      586.876        7.393        1.22    13209.4       -0.034       -0.03       -0.0
1660.428657        0.00000        0.00009      582.366        7.287        1.23    13159.0       -0.033       -0.03       -0.0
1687.435678        0.00000        0.00009      577.874        7.181        1.23    13108.6       -0.033       -0.03       -0.0
1714.881970        0.00000        0.00009      573.408        7.077        1.24    13058.3       -0.033       -0.03       -0.0
1742.774678        0.00000        0.00009      568.963        6.974        1.24    13008.1       -0.033       -0.03       -0.0
1771.121064        0.00000        0.00009      564.538        6.873        1.25    12957.9       -0.033       -0.03       -0.0
1799.928507        0.00000        0.00009      560.140        6.773        1.25    12907.7       -0.033       -0.03       -0.0
1829.204505        0.00000        0.00009      555.760        6.674        1.26    12857.6       -0.032       -0.03       -0.0
1858.956680        0.00000        0.00008      551.405        6.576        1.26    12807.6       -0.032       -0.03       -0.0
1889.192776        0.00000        0.00008      547.072        6.479        1.27    12757.6       -0.032       -0.03       -0.0
1919.920666        0.00000        0.00008      542.758        6.384        1.27    12707.6       -0.032       -0.03       -0.0
1951.148347        0.00000        0.00008      538.474        6.290        1.28    12657.8       -0.032       -0.03       -0.0
1982.883949        0.00000        0.00008      534.207        6.197        1.28    12608.0       -0.032       -0.03       -0.0
2015.135734        0.00000        0.00008      529.963        6.106        1.29    12558.2       -0.032       -0.03       -0.0
2047.912097        0.00000        0.00008      525.745        6.016        1.29    12508.6       -0.031       -0.03       -0.0
2081.221570        0.00000        0.00008      521.544        5.926        1.30    12458.9       -0.031       -0.03       -0.0
2115.072825        0.00000        0.00008      517.372        5.838        1.30    12409.4       -0.031       -0.03       -0.0
2149.474673        0.00000        0.00008      513.220        5.751        1.31    12359.9       -0.031       -0.03       -0.0
2184.436071        0.00000        0.00008      509.089        5.666        1.31    12310.5       -0.031       -0.03       -0.0
2219.966119        0.00000        0.00008      504.985        5.581        1.32    12261.1       -0.031       -0.03       -0.0
2256.074066        0.00000        0.00008      500.899        5.498        1.32    12211.8       -0.031       -0.03       -0.0
2292.769313        0.00000        0.00008      496.840        5.415        1.33    12162.7       -0.030       -0.03       -0.0
2330.061411        0.00000        0.00008      492.803        5.334        1.33    12113.5       -0.030       -0.03       -0.0
2367.960068        0.00000        0.00008      488.785        5.254        1.34    12064.4       -0.030       -0.03       -0.0
2406.475150        0.00000        0.00008      484.796        5.175        1.35    12015.5       -0.030       -0.03       -0.0
2445.616683        0.00000        0.00008      480.825        5.097        1.35    11966.6       -0.030       -0.03       -0.0
2485.394857        0.00000        0.00008      476.879        5.020        1.36    11917.7       -0.030       -0.03       -0.0
2525.820027        0.00000        0.00007      472.956        4.944        1.36    11869.0       -0.030       -0.03       -0.0
2566.902715        0.00000        0.00007      469.052        4.869        1.37    11820.3       -0.030       -0.03       -0.0
2608.653618        0.00000        0.00007      465.178        4.795        1.37    11771.7       -0.029       -0.03       -0.0
2651.083602        0.00000        0.00007      461.322        4.722        1.38    11723.2       -0.029       -0.03       -0.0
2694.203714        0.00000        0.00007      457.488        4.650        1.39    11674.8       -0.029       -0.03       -0.0
2738.025178        0.00000        0.00007      453.681        4.579        1.39    11626.4       -0.029       -0.03       -0.0
2782.559402        0.00000        0.00007      449.892        4.509        1.40    11578.2       -0.029       -0.03       -0.0
2827.817980        0.00000        0.00007      446.130        4.441        1.40    11530.0       -0.029       -0.03       -0.0
2873.812692        0.00000        0.00007      442.389        4.373        1.41    11481.9       -0.029       -0.03       -0.0
2920.555512        0.00000        0.00007      438.668        4.306        1.42    11433.9       -0.028       -0.03       -0.0
2968.058609        0.00000        0.00007      434.976        4.240        1.42    11386.0       -0.028       -0.03       -0.0
3016.334347        0.00000        0.00007      431.301        4.174        1.43    11338.1       -0.028       -0.03       -0.0
3065.395295        0.00000        0.00007      427.652        4.110        1.43    11290.4       -0.028       -0.03       -0.0
3115.254224        0.00000        0.00007      424.025        4.047        1.44    11242.8       -0.028       -0.03       -0.0
3165.924112        0.00000        0.00007      420.417        3.984        1.45    11195.2       -0.028       -0.03       -0.0
3217.418151        0.00000        0.00007      416.838        3.923        1.45    11147.7       -0.028       -0.03       -0.0
3269.749745        0.00000        0.00007      413.277        3.862        1.46    11100.4       -0.028       -0.03       -0.0
3322.932516        0.00000        0.00007      409.739        3.802        1.47    11053.1       -0.027       -0.03       -0.0
3376.980311        0.00000        0.00007      406.226        3.743        1.47    11005.9       -0.027       -0.03       -0.0
3431.907197        0.00000        0.00007      402.731        3.685        1.48    10958.8       -0.027       -0.03       -0.0
3487.727475        0.00000        0.00007      399.263        3.628        1.48    10911.8       -0.027       -0.03       -0.0
3544.455674        0.00000        0.00006      395.815        3.571        1.49    10864.9       -0.027       -0.03       -0.0
3602.106562        0.00000        0.00006      392.388        3.516        1.50    10818.1       -0.027       -0.03       -0.0
3660.695148        0.00000        0.00006      388.987        3.461        1.50    10771.4       -0.027       -0.03       -0.0
3720.236681        0.00000        0.00006      385.605        3.407        1.51    10724.8       -0.027       -0.03       -0.0
3780.746664        0.00000        0.00006      382.247        3.353        1.52    10678.3       -0.026       -0.03       -0.0
3842.240846        0.00000        0.00006      378.911        3.301        1.52    10631.9       -0.026       -0.03       -0.0
3904.735237        0.00000        0.00006      375.593        3.249        1.53    10585.6       -0.026       -0.03       -0.0
3968.246105        0.00000        0.00006      372.304        3.198        1.54    10539.4       -0.026       -0.03       -0.0
4032.789982        0.00000        0.00006      369.032        3.148        1.55    10493.3       -0.026       -0.03       -0.0
4098.383672        0.00000        0.00006      365.783        3.098        1.55    10447.3       -0.026       -0.03       -0.0
4165.044249        0.00000        0.00006      362.558        3.050        1.56    10401.4       -0.026       -0.03       -0.0
4232.789066        0.00000        0.00006      359.350        3.002        1.57    10355.6       -0.026       -0.03       -0.0
4301.635758        0.00000        0.00006      356.169        2.954        1.57    10309.9       -0.025       -0.03       -0.0
4371.602248        0.00000        0.00006      353.007        2.908        1.58    10264.3       -0.025       -0.03       -0.0
4442.706750        0.00000        0.00006      349.865        2.862        1.59    10218.9       -0.025       -0.03       -0.0
4514.967772        0.00000        0.00006      346.749        2.816        1.59    10173.5       -0.025       -0.03       -0.0
4588.404126        0.00000        0.00006      343.650        2.772        1.60    10128.2       -0.025       -0.02       -0.0
4663.034930        0.00000        0.00006      340.575        2.728        1.61    10083.1       -0.025       -0.02       -0.0
4738.879610        0.00000        0.00006      337.521        2.684        1.62    10038.0       -0.025       -0.02       -0.0
4815.957910        0.00000        0.00006      334.485        2.642        1.62     9993.1       -0.025       -0.02       -0.0
4894.289896        0.00000        0.00006      331.476        2.600        1.63     9948.3       -0.024       -0.02       -0.0
4973.895959        0.00000        0.00006      328.484        2.558        1.64     9903.6       -0.024       -0.02       -0.0
5054.796821        0.00000        0.00006      325.514        2.518        1.65     9859.0       -0.024       -0.02       -0.0
5137.013543        0.00000        0.00006      322.566        2.478        1.65     9814.5       -0.024       -0.02       -0.0
5220.567528        0.00000        0.00005      319.636        2.438        1.66     9770.0       -0.024       -0.02       -0.0
5305.480525        0.00000        0.00005      316.731        2.399        1.67     9725.8       -0.024       -0.02       -0.0
5391.774640        0.00000        0.00005      313.844        2.361        1.68     9681.6       -0.024       -0.02       -0.0
5479.472337        0.00000        0.00005      310.977        2.323        1.69     9637.6       -0.024       -0.02       -0.0
5568.596444        0.00000        0.00005      308.134        2.286        1.69     9593.7       -0.024       -0.02       -0.0
5659.170163        0.00000        0.00005      305.307        2.249        1.70     9549.8       -0.023       -0.02       -0.0
5751.217072        0.00000        0.00005      302.505        2.213        1.71     9506.1       -0.023       -0.02       -0.0
5844.761132        0.00000        0.00005      299.721        2.178        1.72     9462.5       -0.023       -0.02       -0.0
5939.826694        0.00000        0.00005      296.955        2.143        1.73     9419.0       -0.023       -0.02       -0.0
6036.438506        0.00000        0.00005      294.214        2.108        1.73     9375.7       -0.023       -0.02       -0.0
6134.621718        0.00000        0.00005      291.489        2.075        1.74     9332.4       -0.023       -0.02       -0.0
6234.401889        0.00000        0.00005      288.787        2.041        1.75     9289.3       -0.023       -0.02       -0.0
6335.804993        0.00000        0.00005      286.104        2.008        1.76     9246.3       -0.023       -0.02       -0.0
6438.857427        0.00000        0.00005      283.438        1.976        1.77     9203.3       -0.023       -0.02       -0.0
6543.586019        0.00000        0.00005      280.797        1.944        1.77     9160.6       -0.022       -0.02       -0.0
6650.018030        0.00000        0.00005      278.172        1.913        1.78     9117.9       -0.022       -0.02       -0.0
6758.181168        0.00000        0.00005      275.567        1.882        1.79     9075.3       -0.022       -0.02       -0.0
6868.103589        0.00000        0.00005      272.983        1.852        1.80     9032.9       -0.022       -0.02       -0.0
6979.813908        0.00000        0.00005      270.415        1.822        1.81     8990.5       -0.022       -0.02       -0.0
7093.341205        0.00000        0.00005      267.871        1.792        1.82     8948.4       -0.022       -0.02       -0.0
7208.715034        0.00000        0.00005      265.344        1.764        1.83     8906.3       -0.022       -0.02       -0.0
7325.965428        0.00000        0.00005      262.835        1.735        1.84     8864.3       -0.022       -0.02       -0.0
7445.122911        0.00000        0.00005      260.348        1.707        1.84     8822.5       -0.022       -0.02       -0.0
7566.218500        0.00000        0.00005      257.876        1.679        1.85     8780.7       -0.021       -0.02       -0.0
7689.283721        0.00000        0.00005      255.426        1.652        1.86     8739.1       -0.021       -0.02       -0.0
7814.350608        0.00000        0.00005      252.994        1.626        1.87     8697.6       -0.021       -0.02       -0.0
7941.451719        0.00000        0.00005      250.579        1.599        1.88     8656.2       -0.021       -0.02       -0.0
8070.620141        0.00000        0.00005      248.186        1.573        1.89     8615.0       -0.021       -0.02       -0.0
8201.889499        0.00000        0.00004      245.809        1.548        1.90     8573.8       -0.021       -0.02       -0.0
8335.293965        0.00000        0.00004      243.451        1.523        1.91     8532.8       -0.021       -0.02       -0.0
8470.868267        0.00000        0.00004      241.112        1.498        1.92     8491.9       -0.021       -0.02       -0.0
8608.647696        0.00000        0.00004      238.788        1.474        1.93     8451.1       -0.021       -0.02       -0.0
8748.668120        0.00000        0.00004      236.487        1.450        1.94     8410.5       -0.020       -0.02       -0.0
8890.965990        0.00000        0.00004      234.201        1.426        1.95     8370.0       -0.020       -0.02       -0.0
9035.578346        0.00000        0.00004      231.933        1.403        1.96     8329.5       -0.020       -0.02       -0.0
9182.542836        0.00000        0.00004      229.685        1.381        1.96     8289.3       -0.020       -0.02       -0.0
9331.897716        0.00000        0.00004      227.451        1.358        1.97     8249.1       -0.020       -0.02       -0.0
9483.681866        0.00000        0.00004      225.238        1.336        1.98     8209.0       -0.020       -0.02       -0.0
9637.934800        0.00000        0.00004      223.042        1.315        1.99     8169.1       -0.020       -0.02       -0.0
9794.696671        0.00000        0.00004      220.861        1.293        2.00     8129.3       -0.020       -0.02       -0.0
9954.008288        0.00000        0.00004      218.701        1.272        2.01     8089.6       -0.020       -0.02       -0.0
10115.911122        0.00000        0.00004      216.556        1.252        2.02     8050.0       -0.019       -0.02       -0.0
10280.447321        0.00000        0.00004      214.428        1.231        2.03     8010.6       -0.019       -0.02       -0.0
10447.659716        0.00000        0.00004      212.319        1.211        2.04     7971.2       -0.019       -0.02       -0.0
10617.591835        0.00000        0.00004      210.223        1.192        2.05     7932.0       -0.019       -0.02       -0.0
10790.287915        0.00000        0.00004      208.149        1.173        2.07     7892.9       -0.019       -0.02       -0.0
10965.792913        0.00000        0.00004      206.089        1.154        2.08     7854.0       -0.019       -0.02       -0.0
11144.152515        0.00000        0.00004      204.045        1.135        2.09     7815.1       -0.019       -0.02       -0.0
11325.413152        0.00000        0.00004      202.020        1.117        2.10     7776.4       -0.019       -0.02       -0.0
11509.622009        0.00000        0.00004      200.008        1.098        2.11     7737.8       -0.019       -0.02       -0.0
11696.827040        0.00000        0.00004      198.016        1.081        2.12     7699.3       -0.019       -0.02       -0.0
11887.076977        0.00000        0.00004      196.038        1.063        2.13     7660.9       -0.018       -0.02       -0.0
12080.421347        0.00000        0.00004      194.076        1.046        2.14     7622.7       -0.018       -0.02       -0.0
12276.910480        0.00000        0.00004      192.132        1.029        2.15     7584.6       -0.018       -0.02       -0.0
12476.595526        0.00000        0.00004      190.202        1.013        2.16     7546.6       -0.018       -0.02       -0.0
12679.528468        0.00000        0.00004      188.289        0.996        2.17     7508.7       -0.018       -0.02       -0.0
12885.762132        0.00000        0.00004      186.392        0.980        2.18     7470.9       -0.018       -0.02       -0.0
13095.350205        0.00000        0.00004      184.508        0.964        2.20     7433.3       -0.018       -0.02       -0.0
13308.347247        0.00000        0.00004      182.644        0.949        2.21     7395.8       -0.018       -0.02       -0.0
13524.808704        0.00000        0.00004      180.793        0.934        2.22     7358.4       -0.018       -0.02       -0.0
13744.790927        0.00000        0.00003      178.957        0.919        2.23     7321.1       -0.018       -0.02       -0.0
13968.351180        0.00000        0.00003      177.138        0.904        2.24     7283.9       -0.017       -0.02       -0.0
14195.547661        0.00000        0.00003      175.331        0.890        2.25     7246.9       -0.017       -0.02       -0.0
14426.439512        0.00000        0.00003      173.543        0.875        2.26     7210.0       -0.017       -0.02       -0.0
