x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00052      301.805      -11.391        0.37     9887.6       -0.090       -0.09       -0.1
138.401610        0.00000        0.00052      302.698      -10.924        0.37     9905.6       -0.090       -0.09       -0.1
140.652724        0.00000        0.00051      303.564      -10.468        0.37     9923.2       -0.089       -0.09       -0.1
142.940453        0.00000        0.00051      304.405      -10.022        0.37     9940.3       -0.089       -0.09       -0.1
145.265393        0.00000        0.00051      305.218       -9.587        0.36     9956.9       -0.088       -0.09       -0.1
147.628147        0.00000        0.00051      306.005       -9.161        0.36     9973.1       -0.088       -0.09       -0.1
150.029332        0.00000        0.00051      306.768       -8.745        0.36     9988.8       -0.088       -0.09       -0.1
152.469573        0.00000        0.00050      307.502       -8.340        0.36    10003.9       -0.087       -0.09       -0.1
154.949504        0.00000        0.00050      308.212       -7.943        0.36    10018.7       -0.087       -0.09       -0.1
157.469771        0.00000        0.00050      308.895       -7.557        0.36    10032.9       -0.086       -0.09       -0.1
160.031031        0.00000        0.00050      309.553       -7.179        0.36    10046.7       -0.086       -0.09       -0.1
162.633950        0.00000        0.00050      310.186       -6.810        0.36    10060.1       -0.086       -0.09       -0.1
165.279206        0.00000        0.00049      310.791       -6.452        0.36    10073.0       -0.085       -0.09       -0.1
167.967487        0.00000        0.00049      311.372       -6.101        0.36    10085.4       -0.085       -0.08       -0.1
170.699493        0.00000        0.00049      311.928       -5.759        0.36    10097.4       -0.084       -0.08       -0.1
173.475936        0.00000        0.00049      312.458       -5.426        0.36    10108.9       -0.084       -0.08       -0.1
176.297538        0.00000        0.00049      312.964       -5.101        0.36    10120.1       -0.084       -0.08       -0.1
179.165033        0.00000        0.00048      313.443       -4.785        0.36    10130.7       -0.083       -0.08       -0.1
182.079168        0.00000        0.00048      313.898       -4.476        0.36    10140.9       -0.083       -0.08       -0.1
185.040702        0.00000        0.00048      314.329       -4.175        0.36    10150.7       -0.082       -0.08       -0.1
188.050406        0.00000        0.00048      314.733       -3.883        0.36    10160.1       -0.082       -0.08       -0.1
191.109062        0.00000        0.00047      315.115       -3.597        0.36    10169.0       -0.082       -0.08       -0.1
194.217468        0.00000        0.00047      315.471       -3.320        0.36    10177.5       -0.081       -0.08       -0.1
197.376433        0.00000        0.00047      315.803       -3.050        0.36    10185.6       -0.081       -0.08       -0.1
200.586778        0.00000        0.00047      316.112       -2.787        0.36    10193.3       -0.081       -0.08       -0.1
203.849340        0.00000        0.00047      316.395       -2.531        0.36    10200.5       -0.080       -0.08       -0.1
207.164968        0.00000        0.00046      316.655       -2.282        0.36    10207.4       -0.080       -0.08       -0.1
210.534524        0.00000        0.00046      316.891       -2.040        0.36    10213.8       -0.079       -0.08       -0.1
213.958887        0.00000        0.00046      317.104       -1.805        0.36    10219.8       -0.079       -0.08       -0.1
217.438948        0.00000        0.00046      317.294       -1.576        0.36    10225.5       -0.079       -0.08       -0.1
220.975611        0.00000        0.00046      317.459       -1.354        0.36    10230.7       -0.078       -0.08       -0.1
224.569800        0.00000        0.00045      317.602       -1.138        0.36    10235.5       -0.078       -0.08       -0.1
228.222447        0.00000        0.00045      317.722       -0.929        0.36    10240.0       -0.078       -0.08       -0.1
231.934506        0.00000        0.00045      317.818       -0.725        0.36    10244.0       -0.077       -0.08       -0.1
235.706941        0.00000        0.00045      317.893       -0.527        0.36    10247.7       -0.077       -0.08       -0.1
239.540736        0.00000        0.00045      317.945       -0.336        0.36    10250.9       -0.077       -0.08       -0.1
243.436887        0.00000        0.00044      317.974       -0.150        0.36    10253.8       -0.076       -0.08       -0.1
247.396410        0.00000        0.00044      317.982        0.031        0.36    10256.4       -0.076       -0.08       -0.1
251.420335        0.00000        0.00044      317.966        0.205        0.36    10258.5       -0.076       -0.08       -0.1
255.509709        0.00000        0.00044      317.930        0.375        0.36    10260.2       -0.075       -0.08       -0.1
259.665597        0.00000        0.00044      317.872        0.539        0.36    10261.6       -0.075       -0.07       -0.1
263.889081        0.00000        0.00043      317.792        0.698        0.36    10262.6       -0.075       -0.07       -0.1
268.181261        0.00000        0.00043      317.692        0.852        0.36    10263.3       -0.074       -0.07       -0.1
272.543253        0.00000        0.00043      317.568        1.001        0.36    10263.6       -0.074       -0.07       -0.1
276.976194        0.00000        0.00043      317.425        1.145        0.36    10263.5       -0.074       -0.07       -0.1
281.481236        0.00000        0.00043      317.262        1.285        0.36    10263.1       -0.073       -0.07       -0.1
286.059554        0.00000        0.00042      317.077        1.420        0.36    10262.3       -0.073       -0.07       -0.1
290.712338        0.00000        0.00042      316.873        1.550        0.36    10261.2       -0.073       -0.07       -0.1
295.440800        0.00000        0.00042      316.647        1.676        0.36    10259.7       -0.072       -0.07       -0.1
300.246171        0.00000        0.00042      316.402        1.797        0.36    10257.8       -0.072       -0.07       -0.1
305.129702        0.00000        0.00042      316.137        1.915        0.37    10255.7       -0.072       -0.07       -0.1
310.092664        0.00000        0.00041      315.852        2.027        0.37    10253.2       -0.071       -0.07       -0.1
315.136348        0.00000        0.00041      315.548        2.137        0.37    10250.3       -0.071       -0.07       -0.1
320.262069        0.00000        0.00041      315.225        2.241        0.37    10247.1       -0.071       -0.07       -0.1
325.471161        0.00000        0.00041      314.882        2.343        0.37    10243.6       -0.070       -0.07       -0.1
330.764978        0.00000        0.00041      314.521        2.440        0.37    10239.8       -0.070       -0.07       -0.1
336.144900        0.00000        0.00040      314.141        2.534        0.37    10235.6       -0.070       -0.07       -0.1
341.612327        0.00000        0.00040      313.742        2.624        0.37    10231.1       -0.069       -0.07       -0.1
347.168682        0.00000        0.00040      313.325        2.710        0.37    10226.3       -0.069       -0.07       -0.1
352.815412        0.00000        0.00040      312.890        2.793        0.37    10221.1       -0.069       -0.07       -0.1
358.553986        0.00000        0.00040      312.438        2.873        0.37    10215.7       -0.068       -0.07       -0.1
364.385898        0.00000        0.00040      311.967        2.949        0.37    10209.9       -0.068       -0.07       -0.1
370.312668        0.00000        0.00039      311.479        3.022        0.37    10203.8       -0.068       -0.07       -0.1
376.335836        0.00000        0.00039      310.974        3.092        0.37    10197.5       -0.068       -0.07       -0.1
382.456972        0.00000        0.00039      310.451        3.159        0.37    10190.8       -0.067       -0.07       -0.1
388.677669        0.00000        0.00039      309.912        3.223        0.37    10183.8       -0.067       -0.07       -0.1
394.999546        0.00000        0.00039      309.356        3.284        0.37    10176.5       -0.067       -0.07       -0.1
401.424249        0.00000        0.00038      308.784        3.342        0.37    10168.9       -0.066       -0.07       -0.1
407.953450        0.00000        0.00038      308.195        3.397        0.37    10161.0       -0.066       -0.07       -0.1
414.588850        0.00000        0.00038      307.590        3.450        0.37    10152.8       -0.066       -0.07       -0.1
421.332174        0.00000        0.00038      306.969        3.500        0.37    10144.4       -0.065       -0.07       -0.1
428.185180        0.00000        0.00038      306.333        3.547        0.37    10135.6       -0.065       -0.07       -0.1
435.149650        0.00000        0.00037      305.681        3.592        0.37    10126.6       -0.065       -0.06       -0.1
442.227398        0.00000        0.00037      305.014        3.634        0.37    10117.3       -0.065       -0.06       -0.1
449.420266        0.00000        0.00037      304.332        3.674        0.37    10107.7       -0.064       -0.06       -0.1
456.730127        0.00000        0.00037      303.635        3.712        0.38    10097.8       -0.064       -0.06       -0.1
464.158883        0.00000        0.00037      302.924        3.748        0.38    10087.7       -0.064       -0.06       -0.1
471.708469        0.00000        0.00036      302.198        3.781        0.38    10077.3       -0.063       -0.06       -0.1
479.380850        0.00000        0.00036      301.457        3.812        0.38    10066.6       -0.063       -0.06       -0.1
487.178022        0.00000        0.00036      300.703        3.841        0.38    10055.6       -0.063       -0.06       -0.1
495.102016        0.00000        0.00036      299.935        3.868        0.38    10044.4       -0.063       -0.06       -0.1
503.154895        0.00000        0.00036      299.154        3.893        0.38    10033.0       -0.062       -0.06       -0.1
511.338754        0.00000        0.00036      298.359        3.916        0.38    10021.2       -0.062       -0.06       -0.1
519.655724        0.00000        0.00035      297.550        3.937        0.38    10009.2       -0.062       -0.06       -0.1
528.107971        0.00000        0.00035      296.729        3.956        0.38     9997.0       -0.061       -0.06       -0.1
536.697695        0.00000        0.00035      295.895        3.974        0.38     9984.5       -0.061       -0.06       -0.1
545.427131        0.00000        0.00035      295.049        3.990        0.38     9971.8       -0.061       -0.06       -0.1
554.298552        0.00000        0.00035      294.190        4.004        0.38     9958.8       -0.061       -0.06       -0.1
563.314267        0.00000        0.00034      293.319        4.017        0.38     9945.6       -0.060       -0.06       -0.1
572.476624        0.00000        0.00034      292.436        4.028        0.38     9932.1       -0.060       -0.06       -0.1
581.788007        0.00000        0.00034      291.541        4.037        0.38     9918.4       -0.060       -0.06       -0.1
591.250841        0.00000        0.00034      290.634        4.045        0.39     9904.5       -0.059       -0.06       -0.1
600.867589        0.00000        0.00034      289.717        4.052        0.39     9890.3       -0.059       -0.06       -0.1
610.640754        0.00000        0.00034      288.788        4.057        0.39     9875.9       -0.059       -0.06       -0.1
620.572881        0.00000        0.00033      287.848        4.060        0.39     9861.3       -0.059       -0.06       -0.1
630.666554        0.00000        0.00033      286.898        4.063        0.39     9846.4       -0.058       -0.06       -0.1
640.924402        0.00000        0.00033      285.937        4.064        0.39     9831.3       -0.058       -0.06       -0.1
651.349095        0.00000        0.00033      284.965        4.064        0.39     9816.1       -0.058       -0.06       -0.1
661.943346        0.00000        0.00033      283.984        4.063        0.39     9800.5       -0.058       -0.06       -0.1
672.709914        0.00000        0.00033      282.992        4.060        0.39     9784.8       -0.057       -0.06       -0.1
683.651600        0.00000        0.00032      281.991        4.057        0.39     9768.9       -0.057       -0.06       -0.1
694.771255        0.00000        0.00032      280.980        4.052        0.39     9752.7       -0.057       -0.06       -0.1
706.071771        0.00000        0.00032      279.960        4.047        0.39     9736.4       -0.056       -0.06       -0.1
717.556092        0.00000        0.00032      278.931        4.040        0.39     9719.8       -0.056       -0.06       -0.1
729.227206        0.00000        0.00032      277.892        4.032        0.40     9703.0       -0.056       -0.06       -0.1
741.088152        0.00000        0.00031      276.845        4.024        0.40     9686.0       -0.056       -0.06       -0.1
753.142017        0.00000        0.00031      275.790        4.014        0.40     9668.9       -0.055       -0.06       -0.1
765.391939        0.00000        0.00031      274.726        4.004        0.40     9651.5       -0.055       -0.06       -0.1
777.841107        0.00000        0.00031      273.654        3.992        0.40     9633.9       -0.055       -0.05       -0.1
790.492762        0.00000        0.00031      272.573        3.980        0.40     9616.2       -0.055       -0.05       -0.1
803.350198        0.00000        0.00031      271.485        3.967        0.40     9598.2       -0.054       -0.05       -0.1
816.416760        0.00000        0.00030      270.390        3.954        0.40     9580.1       -0.054       -0.05       -0.1
829.695852        0.00000        0.00030      269.286        3.939        0.40     9561.8       -0.054       -0.05       -0.1
843.190929        0.00000        0.00030      268.176        3.924        0.40     9543.3       -0.054       -0.05       -0.1
856.905505        0.00000        0.00030      267.059        3.908        0.40     9524.6       -0.053       -0.05       -0.1
870.843150        0.00000        0.00030      265.934        3.892        0.40     9505.8       -0.053       -0.05       -0.1
885.007491        0.00000        0.00030      264.803        3.875        0.41     9486.8       -0.053       -0.05       -0.1
899.402217        0.00000        0.00029      263.665        3.857        0.41     9467.5       -0.053       -0.05       -0.1
914.031075        0.00000        0.00029      262.522        3.839        0.41     9448.2       -0.052       -0.05       -0.1
928.897872        0.00000        0.00029      261.372        3.820        0.41     9428.6       -0.052       -0.05       -0.1
944.006479        0.00000        0.00029      260.216        3.801        0.41     9408.9       -0.052       -0.05       -0.1
959.360829        0.00000        0.00029      259.054        3.781        0.41     9389.1       -0.052       -0.05       -0.1
974.964918        0.00000        0.00029      257.886        3.760        0.41     9369.0       -0.051       -0.05       -0.1
990.822810        0.00000        0.00028      256.714        3.740        0.41     9348.8       -0.051       -0.05       -0.1
1006.938631        0.00000        0.00028      255.536        3.718        0.41     9328.5       -0.051       -0.05       -0.1
1023.316578        0.00000        0.00028      254.352        3.697        0.41     9308.0       -0.051       -0.05       -0.1
1039.960914        0.00000        0.00028      253.164        3.674        0.42     9287.3       -0.050       -0.05       -0.1
1056.875971        0.00000        0.00028      251.971        3.652        0.42     9266.5       -0.050       -0.05       -0.1
1074.066153        0.00000        0.00028      250.773        3.629        0.42     9245.5       -0.050       -0.05       -0.1
1091.535935        0.00000        0.00027      249.571        3.606        0.42     9224.4       -0.050       -0.05       -0.0
1109.289865        0.00000        0.00027      248.364        3.582        0.42     9203.2       -0.050       -0.05       -0.0
1127.332564        0.00000        0.00027      247.154        3.559        0.42     9181.8       -0.049       -0.05       -0.0
1145.668729        0.00000        0.00027      245.940        3.534        0.42     9160.2       -0.049       -0.05       -0.0
1164.303133        0.00000        0.00027      244.721        3.510        0.42     9138.6       -0.049       -0.05       -0.0
1183.240627        0.00000        0.00027      243.500        3.485        0.42     9116.8       -0.049       -0.05       -0.0
1202.486142        0.00000        0.00027      242.274        3.460        0.43     9094.8       -0.048       -0.05       -0.0
1222.044687        0.00000        0.00026      241.046        3.435        0.43     9072.7       -0.048       -0.05       -0.0
1241.921353        0.00000        0.00026      239.814        3.410        0.43     9050.5       -0.048       -0.05       -0.0
1262.121315        0.00000        0.00026      238.579        3.384        0.43     9028.2       -0.048       -0.05       -0.0
1282.649831        0.00000        0.00026      237.342        3.359        0.43     9005.7       -0.047       -0.05       -0.0
1303.512245        0.00000        0.00026      236.101        3.333        0.43     8983.1       -0.047       -0.05       -0.0
1324.713988        0.00000        0.00026      234.858        3.307        0.43     8960.4       -0.047       -0.05       -0.0
1346.260579        0.00000        0.00025      233.613        3.280        0.43     8937.6       -0.047       -0.05       -0.0
1368.157628        0.00000        0.00025      232.365        3.254        0.44     8914.7       -0.047       -0.05       -0.0
1390.410834        0.00000        0.00025      231.116        3.227        0.44     8891.6       -0.046       -0.05       -0.0
1413.025991        0.00000        0.00025      229.864        3.201        0.44     8868.4       -0.046       -0.05       -0.0
1436.008985        0.00000        0.00025      228.610        3.174        0.44     8845.2       -0.046       -0.05       -0.0
1459.365799        0.00000        0.00025      227.355        3.147        0.44     8821.8       -0.046       -0.05       -0.0
1483.102514        0.00000        0.00025      226.098        3.121        0.44     8798.3       -0.045       -0.05       -0.0
1507.225309        0.00000        0.00024      224.841        3.094        0.44     8774.7       -0.045       -0.05       -0.0
1531.740464        0.00000        0.00024      223.581        3.067        0.44     8750.9       -0.045       -0.05       -0.0
1556.654359        0.00000        0.00024      222.320        3.040        0.45     8727.1       -0.045       -0.04       -0.0
1581.973482        0.00000        0.00024      221.059        3.013        0.45     8703.2       -0.045       -0.04       -0.0
1607.704422        0.00000        0.00024      219.796        2.986        0.45     8679.2       -0.044       -0.04       -0.0
1633.853878        0.00000        0.00024      218.533        2.958        0.45     8655.1       -0.044       -0.04       -0.0
1660.428657        0.00000        0.00024      217.270        2.931        0.45     8630.9       -0.044       -0.04       -0.0
1687.435678        0.00000        0.00023      216.005        2.904        0.45     8606.6       -0.044       -0.04       -0.0
1714.881970        0.00000        0.00023      214.741        2.877        0.45     8582.2       -0.044       -0.04       -0.0
1742.774678        0.00000        0.00023      213.476        2.850        0.46     8557.7       -0.043       -0.04       -0.0
1771.121064        0.00000        0.00023      212.211        2.823        0.46     8533.2       -0.043       -0.04       -0.0
1799.928507        0.00000        0.00023      210.946        2.796        0.46     8508.5       -0.043       -0.04       -0.0
1829.204505        0.00000        0.00023      209.681        2.769        0.46     8483.8       -0.043       -0.04       -0.0
1858.956680        0.00000        0.00023      208.417        2.742        0.46     8459.0       -0.042       -0.04       -0.0
1889.192776        0.00000        0.00022      207.152        2.715        0.46     8434.1       -0.042       -0.04       -0.0
1919.920666        0.00000        0.00022      205.888        2.689        0.46     8409.1       -0.042       -0.04       -0.0
1951.148347        0.00000        0.00022      204.626        2.662        0.47     8384.1       -0.042       -0.04       -0.0
1982.883949        0.00000        0.00022      203.363        2.635        0.47     8358.9       -0.042       -0.04       -0.0
2015.135734        0.00000        0.00022      202.101        2.609        0.47     8333.7       -0.041       -0.04       -0.0
2047.912097        0.00000        0.00022      200.841        2.582        0.47     8308.5       -0.041       -0.04       -0.0
2081.221570        0.00000        0.00022      199.580        2.556        0.47     8283.1       -0.041       -0.04       -0.0
2115.072825        0.00000        0.00021      198.323        2.529        0.47     8257.7       -0.041       -0.04       -0.0
2149.474673        0.00000        0.00021      197.065        2.503        0.48     8232.3       -0.041       -0.04       -0.0
2184.436071        0.00000        0.00021      195.809        2.477        0.48     8206.7       -0.040       -0.04       -0.0
2219.966119        0.00000        0.00021      194.555        2.451        0.48     8181.1       -0.040       -0.04       -0.0
2256.074066        0.00000        0.00021      193.301        2.425        0.48     8155.4       -0.040       -0.04       -0.0
2292.769313        0.00000        0.00021      192.050        2.399        0.48     8129.7       -0.040       -0.04       -0.0
2330.061411        0.00000        0.00021      190.800        2.374        0.48     8104.0       -0.040       -0.04       -0.0
2367.960068        0.00000        0.00021      189.552        2.348        0.48     8078.1       -0.039       -0.04       -0.0
2406.475150        0.00000        0.00020      188.307        2.323        0.49     8052.2       -0.039       -0.04       -0.0
2445.616683        0.00000        0.00020      187.062        2.298        0.49     8026.3       -0.039       -0.04       -0.0
2485.394857        0.00000        0.00020      185.821        2.273        0.49     8000.3       -0.039       -0.04       -0.0
2525.820027        0.00000        0.00020      184.582        2.248        0.49     7974.2       -0.039       -0.04       -0.0
2566.902715        0.00000        0.00020      183.344        2.223        0.49     7948.1       -0.038       -0.04       -0.0
2608.653618        0.00000        0.00020      182.110        2.198        0.50     7922.0       -0.038       -0.04       -0.0
2651.083602        0.00000        0.00020      180.877        2.173        0.50     7895.8       -0.038       -0.04       -0.0
2694.203714        0.00000        0.00019      179.647        2.149        0.50     7869.6       -0.038       -0.04       -0.0
2738.025178        0.00000        0.00019      178.420        2.125        0.50     7843.3       -0.038       -0.04       -0.0
2782.559402        0.00000        0.00019      177.194        2.101        0.50     7817.0       -0.037       -0.04       -0.0
2827.817980        0.00000        0.00019      175.974        2.077        0.50     7790.6       -0.037       -0.04       -0.0
2873.812692        0.00000        0.00019      174.754        2.053        0.51     7764.2       -0.037       -0.04       -0.0
2920.555512        0.00000        0.00019      173.538        2.030        0.51     7737.8       -0.037       -0.04       -0.0
2968.058609        0.00000        0.00019      172.326        2.006        0.51     7711.3       -0.037       -0.04       -0.0
3016.334347        0.00000        0.00019      171.115        1.983        0.51     7684.8       -0.037       -0.04       -0.0
3065.395295        0.00000        0.00018      169.909        1.960        0.51     7658.3       -0.036       -0.04       -0.0
3115.254224        0.00000        0.00018      168.705        1.937        0.52     7631.7       -0.036       -0.04       -0.0
3165.924112        0.00000        0.00018      167.505        1.914        0.52     7605.1       -0.036       -0.04       -0.0
3217.418151        0.00000        0.00018      166.309        1.892        0.52     7578.5       -0.036       -0.04       -0.0
3269.749745        0.00000        0.00018      165.114        1.869        0.52     7551.9       -0.036       -0.04       -0.0
3322.932516        0.00000        0.00018      163.925        1.847        0.52     7525.2       -0.035       -0.04       -0.0
3376.980311        0.00000        0.00018      162.739        1.825        0.53     7498.5       -0.035       -0.04       -0.0
3431.907197        0.00000        0.00018      161.555        1.803        0.53     7471.8       -0.035       -0.04       -0.0
3487.727475        0.00000        0.00018      160.377        1.782        0.53     7445.0       -0.035       -0.03       -0.0
3544.455674        0.00000        0.00017      159.202        1.760        0.53     7418.3       -0.035       -0.03       -0.0
3602.106562        0.00000        0.00017      158.030        1.739        0.53     7391.5       -0.035       -0.03       -0.0
3660.695148        0.00000        0.00017      156.863        1.718        0.54     7364.7       -0.034       -0.03       -0.0
3720.236681        0.00000        0.00017      155.698        1.697        0.54     7337.8       -0.034       -0.03       -0.0
3780.746664        0.00000        0.00017      154.540        1.676        0.54     7311.0       -0.034       -0.03       -0.0
3842.240846        0.00000        0.00017      153.384        1.655        0.54     7284.2       -0.034       -0.03       -0.0
3904.735237        0.00000        0.00017      152.232        1.635        0.54     7257.3       -0.034       -0.03       -0.0
3968.246105        0.00000        0.00017      151.085        1.615        0.55     7230.4       -0.033       -0.03       -0.0
4032.789982        0.00000        0.00016      149.941        1.595        0.55     7203.5       -0.033       -0.03       -0.0
4098.383672        0.00000        0.00016      148.803        1.575        0.55     7176.7       -0.033       -0.03       -0.0
4165.044249        0.00000        0.00016      147.668        1.555        0.55     7149.8       -0.033       -0.03       -0.0
4232.789066        0.00000        0.00016      146.537        1.536        0.55     7122.8       -0.033       -0.03       -0.0
4301.635758        0.00000        0.00016      145.412        1.517        0.56     7096.0       -0.033       -0.03       -0.0
4371.602248        0.00000        0.00016      144.290        1.497        0.56     7069.0       -0.032       -0.03       -0.0
4442.706750        0.00000        0.00016      143.173        1.479        0.56     7042.1       -0.032       -0.03       -0.0
4514.967772        0.00000        0.00016      142.061        1.460        0.56     7015.2       -0.032       -0.03       -0.0
4588.404126        0.00000        0.00016      140.952        1.441        0.57     6988.2       -0.032       -0.03       -0.0
4663.034930        0.00000        0.00015      139.849        1.423        0.57     6961.3       -0.032       -0.03       -0.0
4738.879610        0.00000        0.00015      138.750        1.405        0.57     6934.4       -0.032       -0.03       -0.0
4815.957910        0.00000        0.00015      137.656        1.387        0.57     6907.5       -0.031       -0.03       -0.0
4894.289896        0.00000        0.00015      136.567        1.369        0.58     6880.6       -0.031       -0.03       -0.0
4973.895959        0.00000        0.00015      135.482        1.351        0.58     6853.6       -0.031       -0.03       -0.0
5054.796821        0.00000        0.00015      134.402        1.334        0.58     6826.8       -0.031       -0.03       -0.0
5137.013543        0.00000        0.00015      133.327        1.317        0.58     6799.9       -0.031       -0.03       -0.0
5220.567528        0.00000        0.00015      132.257        1.300        0.58     6773.0       -0.031       -0.03       -0.0
5305.480525        0.00000        0.00015      131.192        1.283        0.59     6746.1       -0.030       -0.03       -0.0
5391.774640        0.00000        0.00015      130.131        1.266        0.59     6719.2       -0.030       -0.03       -0.0
5479.472337        0.00000        0.00014      129.076        1.249        0.59     6692.3       -0.030       -0.03       -0.0
5568.596444        0.00000        0.00014      128.025        1.233        0.59     6665.5       -0.030       -0.03       -0.0
5659.170163        0.00000        0.00014      126.979        1.217        0.60     6638.6       -0.030       -0.03       -0.0
5751.217072        0.00000        0.00014      125.939        1.201        0.60     6611.8       -0.030       -0.03       -0.0
5844.761132        0.00000        0.00014      124.903        1.185        0.60     6585.0       -0.029       -0.03       -0.0
5939.826694        0.00000        0.00014      123.873        1.169        0.60     6558.2       -0.029       -0.03       -0.0
6036.438506        0.00000        0.00014      122.848        1.154        0.61     6531.4       -0.029       -0.03       -0.0
6134.621718        0.00000        0.00014      121.826        1.139        0.61     6504.6       -0.029       -0.03       -0.0
6234.401889        0.00000        0.00014      120.812        1.123        0.61     6477.9       -0.029       -0.03       -0.0
6335.804993        0.00000        0.00014      119.802        1.108        0.62     6451.2       -0.029       -0.03       -0.0
6438.857427        0.00000        0.00013      118.797        1.094        0.62     6424.4       -0.029       -0.03       -0.0
6543.586019        0.00000        0.00013      117.798        1.079        0.62     6397.8       -0.028       -0.03       -0.0
6650.018030        0.00000        0.00013      116.802        1.065        0.62     6371.1       -0.028       -0.03       -0.0
6758.181168        0.00000        0.00013      115.814        1.050        0.63     6344.5       -0.028       -0.03       -0.0
6868.103589        0.00000        0.00013      114.830        1.036        0.63     6317.8       -0.028       -0.03       -0.0
6979.813908        0.00000        0.00013      113.850        1.022        0.63     6291.2       -0.028       -0.03       -0.0
7093.341205        0.00000        0.00013      112.878        1.008        0.63     6264.7       -0.028       -0.03       -0.0
7208.715034        0.00000        0.00013      111.909        0.995        0.64     6238.1       -0.027       -0.03       -0.0
7325.965428        0.00000        0.00013      110.946        0.981        0.64     6211.6       -0.027       -0.03       -0.0
7445.122911        0.00000        0.00013      109.989        0.968        0.64     6185.1       -0.027       -0.03       -0.0
7566.218500        0.00000        0.00012      109.036        0.955        0.65     6158.6       -0.027       -0.03       -0.0
7689.283721        0.00000        0.00012      108.090        0.942        0.65     6132.2       -0.027       -0.03       -0.0
7814.350608        0.00000        0.00012      107.148        0.929        0.65     6105.8       -0.027       -0.03       -0.0
7941.451719        0.00000        0.00012      106.211        0.916        0.65     6079.4       -0.027       -0.03       -0.0
8070.620141        0.00000        0.00012      105.281        0.904        0.66     6053.1       -0.026       -0.03       -0.0
8201.889499        0.00000        0.00012      104.355        0.891        0.66     6026.7       -0.026       -0.03       -0.0
8335.293965        0.00000        0.00012      103.435        0.879        0.66     6000.5       -0.026       -0.03       -0.0
8470.868267        0.00000        0.00012      102.520        0.867        0.67     5974.2       -0.026       -0.03       -0.0
8608.647696        0.00000        0.00012      101.610        0.855        0.67     5948.0       -0.026       -0.03       -0.0
8748.668120        0.00000        0.00012      100.707        0.843        0.67     5921.8       -0.026       -0.03       -0.0
8890.965990        0.00000        0.00012       99.808        0.832        0.68     5895.7       -0.026       -0.03       -0.0
9035.578346        0.00000        0.00011       98.915        0.820        0.68     5869.6       -0.025       -0.03       -0.0
9182.542836        0.00000        0.00011       98.027        0.809        0.68     5843.5       -0.025       -0.03       -0.0
9331.897716        0.00000        0.00011       97.144        0.798        0.69     5817.4       -0.025       -0.03       -0.0
9483.681866        0.00000        0.00011       96.267        0.787        0.69     5791.4       -0.025       -0.02       -0.0
9637.934800        0.00000        0.00011       95.395        0.776        0.69     5765.5       -0.025       -0.02       -0.0
9794.696671        0.00000        0.00011       94.529        0.765        0.70     5739.6       -0.025       -0.02       -0.0
9954.008288        0.00000        0.00011       93.668        0.754        0.70     5713.7       -0.024       -0.02       -0.0
10115.911122        0.00000        0.00011       92.812        0.744        0.70     5687.8       -0.024       -0.02       -0.0
10280.447321        0.00000        0.00011       91.963        0.734        0.70     5662.0       -0.024       -0.02       -0.0
10447.659716        0.00000        0.00011       91.118        0.723        0.71     5636.3       -0.024       -0.02       -0.0
10617.591835        0.00000        0.00011       90.278        0.713        0.71     5610.6       -0.024       -0.02       -0.0
10790.287915        0.00000        0.00011       89.444        0.703        0.72     5584.9       -0.024       -0.02       -0.0
10965.792913        0.00000        0.00010       88.615        0.694        0.72     5559.2       -0.024       -0.02       -0.0
11144.152515        0.00000        0.00010       87.792        0.684        0.72     5533.7       -0.023       -0.02       -0.0
11325.413152        0.00000        0.00010       86.975        0.674        0.73     5508.1       -0.023       -0.02       -0.0
11509.622009        0.00000        0.00010       86.161        0.665        0.73     5482.6       -0.023       -0.02       -0.0
11696.827040        0.00000        0.00010       85.355        0.656        0.73     5457.2       -0.023       -0.02       -0.0
11887.076977        0.00000        0.00010       84.553        0.646        0.74     5431.7       -0.023       -0.02       -0.0
12080.421347        0.00000        0.00010       83.756        0.637        0.74     5406.4       -0.023       -0.02       -0.0
12276.910480        0.00000        0.00010       82.965        0.628        0.74     5381.1       -0.023       -0.02       -0.0
12476.595526        0.00000        0.00010       82.178        0.620        0.75     5355.8       -0.023       -0.02       -0.0
12679.528468        0.00000        0.00010       81.399        0.611        0.75     5330.6       -0.022       -0.02       -0.0
12885.762132        0.00000        0.00010       80.623        0.602        0.75     5305.4       -0.022       -0.02       -0.0
13095.350205        0.00000        0.00010       79.853        0.594        0.76     5280.3       -0.022       -0.02       -0.0
13308.347247        0.00000        0.00009       79.089        0.586        0.76     5255.2       -0.022       -0.02       -0.0
13524.808704        0.00000        0.00009       78.329        0.577        0.77     5230.2       -0.022       -0.02       -0.0
13744.790927        0.00000        0.00009       77.575        0.569        0.77     5205.2       -0.022       -0.02       -0.0
13968.351180        0.00000        0.00009       76.826        0.561        0.77     5180.3       -0.022       -0.02       -0.0
14195.547661        0.00000        0.00009       76.082        0.553        0.78     5155.4       -0.021       -0.02       -0.0
14426.439512        0.00000        0.00009       75.344        0.546        0.78     5130.6       -0.021       -0.02       -0.0
14661.086840        0.00000        0.00009       74.610        0.538        0.78     5105.8       -0.021       -0.02       -0.0
14899.550729        0.00000        0.00009       73.882        0.530        0.79     5081.1       -0.021       -0.02       -0.0
