x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.57025        0.67061        1.176       -1.014        1.00        1.2       -0.118       -0.12       -0.1
1.205261        0.56895        0.66104        1.162       -0.585        1.00        0.7       -0.107       -0.11       -0.1
1.224865        0.56572        0.64908        1.147       -0.080        0.99        0.1       -0.103       -0.10       -0.1
1.244787        0.56055        0.63504        1.133        0.503        0.99       -0.6       -0.105       -0.10       -0.1
1.265034        0.55291        0.61867        1.119        1.156        0.99       -1.4       -0.115       -0.12       -0.1
1.285610        0.54142        0.59891        1.106        1.865        0.99       -2.4       -0.133       -0.13       -0.1
1.306520        0.52371        0.57364        1.095        2.607        0.99       -3.4       -0.160       -0.16       -0.2
1.327771        0.49654        0.53990        1.087        3.348        0.99       -4.4       -0.195       -0.19       -0.2
1.349367        0.45654        0.49454        1.083        4.030        0.98       -5.4       -0.236       -0.24       -0.2
1.371315        0.40167        0.43557        1.084        4.524        0.98       -6.2       -0.279       -0.28       -0.3
1.393619        0.33502        0.36588        1.092        4.562        0.97       -6.3       -0.320       -0.32       -0.3
1.416287        0.26710        0.29574        1.107        3.769        0.97       -5.2       -0.352       -0.35       -0.4
1.439323        0.21380        0.24158        1.130        1.978        0.98       -2.7       -0.372       -0.37       -0.4
1.462733        0.19081        0.22097        1.158       -0.481        0.99        0.8       -0.377       -0.38       -0.4
1.486525        0.20355        0.24162        1.187       -3.175        1.02        4.8       -0.367       -0.37       -0.4
1.510703        0.24836        0.30039        1.209       -5.526        1.03        8.4       -0.339       -0.34       -0.3
1.535275        0.30152        0.36691        1.217       -6.393        1.03        9.9       -0.288       -0.29       -0.3
1.560246        0.32723        0.39429        1.205       -5.494        1.02        8.6       -0.229       -0.23       -0.2
1.585624        0.31601        0.37101        1.174       -2.798        1.01        4.5       -0.186       -0.19       -0.2
1.611414        0.30776        0.34905        1.134        0.781        0.98       -1.2       -0.176       -0.18       -0.2
1.637624        0.32760        0.36008        1.099        3.832        0.95       -6.2       -0.197       -0.20       -0.2
1.664260        0.32569        0.35237        1.082        5.172        0.93       -8.5       -0.240       -0.24       -0.2
1.691330        0.25361        0.27627        1.089        3.950        0.93       -6.6       -0.280       -0.28       -0.3
1.718839        0.17252        0.19327        1.121        1.316        0.96       -2.1       -0.297       -0.30       -0.3
1.746796        0.15023        0.17493        1.164       -0.876        1.01        1.7       -0.297       -0.30       -0.3
1.775208        0.19198        0.23150        1.206       -3.294        1.06        6.0       -0.285       -0.28       -0.3
1.804082        0.23981        0.29233        1.219       -4.593        1.07        8.4       -0.250       -0.25       -0.2
1.833425        0.19229        0.22846        1.188       -1.934        1.04        3.6       -0.221       -0.22       -0.2
1.863246        0.16379        0.18570        1.134        0.451        0.98       -0.7       -0.217       -0.22       -0.2
1.893552        0.21101        0.22928        1.087        1.936        0.92       -3.6       -0.225       -0.22       -0.2
1.924351        0.24375        0.26033        1.068        2.448        0.89       -4.6       -0.242       -0.24       -0.2
1.955651        0.16619        0.18067        1.088        1.075        0.91       -2.0       -0.254       -0.25       -0.3
1.987460        0.10839        0.12288        1.134       -0.120        0.97        0.4       -0.256       -0.26       -0.3
2.019786        0.11719        0.13938        1.189       -0.869        1.04        1.9       -0.253       -0.25       -0.3
2.052638        0.17622        0.21640        1.228       -1.748        1.10        3.7       -0.243       -0.24       -0.2
2.086024        0.14401        0.17466        1.212       -0.846        1.08        1.9       -0.232       -0.23       -0.2
2.119953        0.09262        0.10720        1.157        0.225        1.00       -0.3       -0.232       -0.23       -0.2
2.154435        0.10619        0.11679        1.100        0.511        0.93       -0.9       -0.234       -0.23       -0.2
2.189477        0.16496        0.17500        1.061        0.678        0.88       -1.4       -0.237       -0.24       -0.2
2.225089        0.15653        0.16575        1.059        0.435        0.88       -0.8       -0.241       -0.24       -0.2
2.261280        0.08758        0.09580        1.094       -0.128        0.92        0.5       -0.241       -0.24       -0.2
2.298060        0.06247        0.07177        1.149       -0.468        0.99        1.4       -0.240       -0.24       -0.2
2.335438        0.08424        0.10179        1.208       -0.463        1.07        1.3       -0.237       -0.24       -0.2
2.373424        0.12541        0.15553        1.240       -0.367        1.11        1.0       -0.234       -0.23       -0.2
2.412028        0.07815        0.09473        1.212        0.159        1.07       -0.1       -0.234       -0.23       -0.2
2.451260        0.04757        0.05485        1.153        0.558        0.99       -0.9       -0.236       -0.24       -0.2
2.491130        0.05496        0.06019        1.095        0.471        0.92       -0.8       -0.238       -0.24       -0.2
2.531648        0.09346        0.09833        1.052        0.228        0.87       -0.4       -0.239       -0.24       -0.2
2.572826        0.10973        0.11409        1.040        0.044        0.85        0.1       -0.240       -0.24       -0.2
2.614673        0.06277        0.06679        1.064       -0.254        0.88        1.0       -0.239       -0.24       -0.2
2.657201        0.03351        0.03724        1.112       -0.685        0.93        2.4       -0.238       -0.24       -0.2
2.700421        0.02990        0.03498        1.170       -0.808        1.01        2.9       -0.237       -0.24       -0.2
2.744343        0.05099        0.06263        1.228       -0.389        1.09        1.5       -0.234       -0.23       -0.2
2.788980        0.07503        0.09415        1.255       -0.006        1.13        0.3       -0.232       -0.23       -0.2
2.834343        0.03845        0.04698        1.221        0.490        1.08       -0.9       -0.234       -0.23       -0.2
2.880444        0.01941        0.02258        1.164        1.139        0.99       -2.2       -0.237       -0.24       -0.2
2.927295        0.01839        0.02035        1.106        1.143        0.92       -2.2       -0.239       -0.24       -0.2
2.974908        0.02994        0.03164        1.057        0.586        0.86       -1.1       -0.240       -0.24       -0.2
3.023295        0.05415        0.05540        1.023        0.172        0.83       -0.1       -0.240       -0.24       -0.2
3.072469        0.05623        0.05717        1.017       -0.068        0.82        0.6       -0.240       -0.24       -0.2
3.122443        0.02864        0.02977        1.039       -0.458        0.84        2.1       -0.240       -0.24       -0.2
3.173230        0.01235        0.01333        1.080       -1.364        0.87        6.0       -0.240       -0.24       -0.2
3.224842        0.00617        0.00696        1.129       -2.980        0.90       12.9       -0.240       -0.24       -0.2
3.277295        0.00369        0.00437        1.185       -5.231        0.92       22.6       -0.241       -0.24       -0.2
3.330600        0.00248        0.00309        1.248       -8.054        0.93       35.0       -0.242       -0.24       -0.2
3.384773        0.00181        0.00238        1.318      -11.345        0.94       49.5       -0.243       -0.24       -0.2
3.439826        0.00139        0.00195        1.395      -15.077        0.95       66.2       -0.244       -0.24       -0.2
3.495776        0.00112        0.00166        1.481      -19.257        0.96       85.1       -0.245       -0.25       -0.2
3.552635        0.00093        0.00146        1.577      -23.917        0.96      106.4       -0.247       -0.25       -0.2
3.610419        0.00078        0.00131        1.684      -29.117        0.97      130.4       -0.248       -0.25       -0.2
3.669142        0.00067        0.00120        1.804      -34.952        0.98      157.6       -0.249       -0.25       -0.2
3.728821        0.00058        0.00112        1.939      -41.578        0.98      188.8       -0.250       -0.25       -0.3
3.789471        0.00051        0.00106        2.092      -49.279        0.99      225.2       -0.251       -0.25       -0.3
3.851107        0.00045        0.00101        2.269      -58.686        1.01      269.5       -0.252       -0.25       -0.3
3.913746        0.00039        0.00097        2.477      -71.852        1.04      330.3       -0.250       -0.25       -0.3
3.977403        0.00035        0.00094        2.723      -97.247        1.17      442.1       -0.241       -0.24       -0.2
4.042096        0.00032        0.00092        2.890     -100.198        1.13      465.1       -0.244       -0.24       -0.2
4.107841        0.00029        0.00090        3.150      -95.839        1.02      460.0       -0.255       -0.25       -0.3
4.174655        0.00026        0.00089        3.465     -103.157        0.99      503.9       -0.258       -0.26       -0.3
4.242556        0.00023        0.00089        3.813     -113.570        0.97      562.3       -0.261       -0.26       -0.3
4.311562        0.00021        0.00089        4.203     -125.623        0.96      629.8       -0.262       -0.26       -0.3
4.381690        0.00019        0.00089        4.650     -139.157        0.95      706.4       -0.264       -0.26       -0.3
4.452959        0.00017        0.00090        5.155     -154.018        0.93      791.5       -0.265       -0.27       -0.3
4.525386        0.00016        0.00091        5.734     -170.375        0.92      886.6       -0.266       -0.27       -0.3
4.598992        0.00014        0.00092        6.396     -188.292        0.91      992.4       -0.267       -0.27       -0.3
4.673795        0.00013        0.00093        7.150     -207.794        0.89     1109.3       -0.268       -0.27       -0.3
4.749815        0.00012        0.00095        8.025     -229.214        0.87     1240.1       -0.269       -0.27       -0.3
4.827071        0.00011        0.00096        9.024     -252.464        0.86     1384.4       -0.269       -0.27       -0.3
4.905584        0.00010        0.00098       10.172     -277.770        0.84     1544.3       -0.270       -0.27       -0.3
4.985373        0.00009        0.00101       11.499     -305.318        0.81     1721.5       -0.270       -0.27       -0.3
5.066461        0.00008        0.00103       13.014     -335.088        0.79     1916.4       -0.270       -0.27       -0.3
5.148867        0.00007        0.00105       14.771     -367.465        0.77     2132.5       -0.270       -0.27       -0.3
5.232614        0.00006        0.00108       16.785     -402.404        0.75     2370.1       -0.271       -0.27       -0.3
5.317723        0.00006        0.00111       19.094     -440.067        0.72     2630.9       -0.271       -0.27       -0.3
5.404216        0.00005        0.00114       21.766     -480.782        0.70     2918.7       -0.270       -0.27       -0.3
5.492116        0.00005        0.00117       24.813     -524.437        0.67     3233.0       -0.270       -0.27       -0.3
5.581446        0.00004        0.00120       28.325     -571.418        0.65     3578.2       -0.270       -0.27       -0.3
5.672229        0.00004        0.00123       32.349     -621.762        0.62     3955.5       -0.270       -0.27       -0.3
5.764488        0.00003        0.00127       36.928     -675.502        0.60     4366.0       -0.270       -0.27       -0.3
5.858248        0.00003        0.00130       42.214     -733.136        0.57     4816.0       -0.269       -0.27       -0.3
5.953533        0.00003        0.00134       48.211     -794.423        0.55     5303.9       -0.269       -0.27       -0.3
6.050368        0.00002        0.00137       55.058     -859.701        0.52     5834.5       -0.268       -0.27       -0.3
6.148778        0.00002        0.00141       62.872     -929.123        0.50     6411.0       -0.268       -0.27       -0.3
6.248788        0.00002        0.00145       71.696    -1002.581        0.48     7033.1       -0.267       -0.27       -0.3
6.350425        0.00002        0.00149       81.793    -1080.604        0.45     7709.1       -0.267       -0.27       -0.3
6.453715        0.00002        0.00153       93.184    -1162.940        0.43     8437.3       -0.266       -0.27       -0.3
6.558686        0.00001        0.00157      106.048    -1249.788        0.41     9221.9       -0.266       -0.27       -0.3
6.665363        0.00001        0.00161      120.644    -1341.421        0.39    10068.8       -0.265       -0.26       -0.3
6.773776        0.00001        0.00165      136.996    -1437.596        0.38    10976.2       -0.264       -0.26       -0.3
6.883952        0.00001        0.00169      155.484    -1538.728        0.36    11952.8       -0.264       -0.26       -0.3
6.995920        0.00001        0.00173      176.215    -1644.662        0.34    12998.5       -0.263       -0.26       -0.3
7.109709        0.00001        0.00177      199.362    -1755.383        0.32    14115.4       -0.262       -0.26       -0.3
7.225349        0.00001        0.00181      225.437    -1871.259        0.31    15313.2       -0.261       -0.26       -0.3
7.342870        0.00001        0.00186      254.399    -1991.908        0.29    16587.6       -0.260       -0.26       -0.3
7.462303        0.00001        0.00190      286.745    -2117.582        0.28    17947.0       -0.259       -0.26       -0.3
7.583678        0.00001        0.00194      322.765    -2248.217        0.27    19394.0       -0.258       -0.26       -0.3
7.707027        0.00001        0.00198      362.547    -2383.598        0.25    20927.4       -0.257       -0.26       -0.3
7.832383        0.00000        0.00203      406.959    -2524.053        0.24    22560.1       -0.256       -0.26       -0.3
7.959777        0.00000        0.00207      455.870    -2669.151        0.23    24286.2       -0.255       -0.26       -0.3
8.089243        0.00000        0.00211      509.846    -2818.939        0.22    26112.1       -0.254       -0.25       -0.3
8.220816        0.00000        0.00215      569.487    -2973.373        0.21    28043.8       -0.253       -0.25       -0.3
8.354528        0.00000        0.00219      634.767    -3132.143        0.20    30077.4       -0.252       -0.25       -0.3
8.490415        0.00000        0.00223      706.732    -3295.307        0.19    32224.6       -0.250       -0.25       -0.3
8.628513        0.00000        0.00227      785.406    -3462.538        0.18    34481.5       -0.249       -0.25       -0.2
8.768856        0.00000        0.00231      871.227    -3633.664        0.18    36850.7       -0.248       -0.25       -0.2
8.911482        0.00000        0.00235      965.263    -3808.538        0.17    39341.5       -0.246       -0.25       -0.2
9.056428        0.00000        0.00239     1067.247    -3986.827        0.16    41946.7       -0.245       -0.24       -0.2
9.203732        0.00000        0.00242     1178.316    -4168.322        0.15    44675.6       -0.243       -0.24       -0.2
9.353432        0.00000        0.00246     1298.773    -4352.707        0.15    47527.1       -0.241       -0.24       -0.2
9.505566        0.00000        0.00249     1428.705    -4539.716        0.14    50498.8       -0.240       -0.24       -0.2
9.660175        0.00000        0.00252     1569.802    -4728.914        0.14    53602.6       -0.238       -0.24       -0.2
9.817298        0.00000        0.00256     1721.394    -4920.064        0.13    56828.3       -0.236       -0.24       -0.2
9.976978        0.00000        0.00259     1884.552    -5112.735        0.13    60181.7       -0.234       -0.23       -0.2
10.139254        0.00000        0.00261     2059.976    -5306.464        0.12    63664.0       -0.232       -0.23       -0.2
10.304170        0.00000        0.00264     2247.366    -5501.044        0.12    67269.6       -0.230       -0.23       -0.2
10.471768        0.00000        0.00267     2448.444    -5695.687        0.11    71006.6       -0.228       -0.23       -0.2
10.642092        0.00000        0.00269     2662.631    -5890.227        0.11    74867.0       -0.226       -0.23       -0.2
10.815187        0.00000        0.00271     2890.509    -6084.157        0.10    78851.0       -0.224       -0.22       -0.2
10.991097        0.00000        0.00273     3133.205    -6276.667        0.10    82960.9       -0.222       -0.22       -0.2
11.169868        0.00000        0.00275     3389.928    -6467.748        0.10    87188.7       -0.219       -0.22       -0.2
11.351547        0.00000        0.00276     3662.028    -6656.349        0.09    91537.1       -0.217       -0.22       -0.2
11.536181        0.00000        0.00278     3949.178    -6842.176        0.09    96000.1       -0.214       -0.21       -0.2
11.723818        0.00000        0.00279     4251.215    -7024.916        0.09   100573.7       -0.212       -0.21       -0.2
11.914507        0.00000        0.00280     4569.503    -7203.139        0.09   105257.9       -0.209       -0.21       -0.2
12.108298        0.00000        0.00280     4902.667    -7377.176        0.08   110043.9       -0.206       -0.21       -0.2
12.305240        0.00000        0.00280     5251.426    -7545.853        0.08   114929.2       -0.203       -0.20       -0.2
12.505386        0.00000        0.00280     5615.581    -7708.494        0.08   119908.1       -0.200       -0.20       -0.2
12.708787        0.00000        0.00280     5994.222    -7865.109        0.08   124974.0       -0.197       -0.20       -0.2
12.915497        0.00000        0.00279     6388.179    -8013.693        0.07   130121.4       -0.194       -0.19       -0.2
13.125568        0.00000        0.00278     6795.868    -8154.714        0.07   135342.9       -0.191       -0.19       -0.2
13.339057        0.00000        0.00277     7217.053    -8287.069        0.07   140632.0       -0.187       -0.19       -0.2
13.556018        0.00000        0.00275     7651.198    -8409.328        0.07   145979.1       -0.184       -0.18       -0.2
13.776508        0.00000        0.00273     8096.874    -8521.818        0.07   151379.1       -0.180       -0.18       -0.2
14.000584        0.00000        0.00271     8553.482    -8622.180        0.06   156819.3       -0.176       -0.18       -0.2
14.228305        0.00000        0.00268     9019.422    -8710.278        0.06   162293.6       -0.172       -0.17       -0.2
14.459729        0.00000        0.00264     9493.346    -8785.197        0.06   167794.5       -0.168       -0.17       -0.2
14.694918        0.00000        0.00260     9973.326    -8843.846        0.06   173304.9       -0.164       -0.16       -0.2
14.933932        0.00000        0.00256    10457.662    -8886.564        0.06   178825.7       -0.160       -0.16       -0.2
15.176834        0.00000        0.00251    10943.702    -8909.617        0.06   184341.2       -0.155       -0.15       -0.2
15.423686        0.00000        0.00245    11428.606    -8910.144        0.06   189846.5       -0.150       -0.15       -0.1
15.674554        0.00000        0.00238    11909.990    -8885.524        0.06   195346.0       -0.144       -0.14       -0.1
15.929502        0.00000        0.00229    12381.226    -8823.141        0.06   200834.9       -0.138       -0.14       -0.1
16.188597        0.00000        0.00219    12838.733    -8711.558        0.05   206371.8       -0.130       -0.13       -0.1
16.451906        0.00000        0.00204    13273.033    -8506.318        0.05   212131.4       -0.121       -0.12       -0.1
