x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33490        0.44675        1.334       -1.505        1.17        1.8       -0.415       -0.41       -0.4
1.205261        0.36598        0.48920        1.337       -1.579        1.17        1.9       -0.399       -0.40       -0.4
1.224865        0.38974        0.52148        1.338       -1.613        1.18        2.0       -0.381       -0.38       -0.4
1.244787        0.40226        0.53816        1.338       -1.601        1.18        2.0       -0.362       -0.36       -0.4
1.265034        0.40024        0.53471        1.336       -1.534        1.18        2.0       -0.342       -0.34       -0.3
1.285610        0.38203        0.50898        1.332       -1.408        1.18        1.8       -0.324       -0.32       -0.3
1.306520        0.34864        0.46260        1.327       -1.225        1.19        1.6       -0.308       -0.31       -0.3
1.327771        0.30426        0.40155        1.320       -0.999        1.19        1.3       -0.296       -0.30       -0.3
1.349367        0.25527        0.33468        1.311       -0.761        1.18        1.1       -0.288       -0.29       -0.3
1.371315        0.20813        0.27082        1.301       -0.544        1.18        0.8       -0.282       -0.28       -0.3
1.393619        0.16717        0.21570        1.290       -0.369        1.17        0.6       -0.279       -0.28       -0.3
1.416287        0.13377        0.17106        1.279       -0.239        1.15        0.4       -0.277       -0.28       -0.3
1.439323        0.10766        0.13635        1.266       -0.145        1.14        0.3       -0.276       -0.28       -0.3
1.462733        0.08799        0.11034        1.254       -0.080        1.12        0.2       -0.276       -0.28       -0.3
1.486525        0.07326        0.09094        1.241       -0.035        1.10        0.1       -0.275       -0.27       -0.3
1.510703        0.06233        0.07655        1.228       -0.002        1.08        0.1       -0.274       -0.27       -0.3
1.535275        0.05444        0.06616        1.215        0.022        1.07        0.1       -0.274       -0.27       -0.3
1.560246        0.04877        0.05862        1.202        0.039        1.05        0.1       -0.274       -0.27       -0.3
1.585624        0.04498        0.05348        1.189        0.052        1.03        0.1       -0.273       -0.27       -0.3
1.611414        0.04265        0.05014        1.176        0.060        1.01        0.1       -0.273       -0.27       -0.3
1.637624        0.04166        0.04843        1.163        0.065        1.00        0.0       -0.272       -0.27       -0.3
1.664260        0.04191        0.04818        1.150        0.068        0.98        0.0       -0.272       -0.27       -0.3
1.691330        0.04342        0.04936        1.137        0.068        0.96        0.0       -0.272       -0.27       -0.3
1.718839        0.04635        0.05209        1.124        0.066        0.95        0.0       -0.271       -0.27       -0.3
1.746796        0.05097        0.05662        1.111        0.062        0.93        0.0       -0.271       -0.27       -0.3
1.775208        0.05766        0.06333        1.098        0.059        0.92        0.0       -0.270       -0.27       -0.3
1.804082        0.06704        0.07280        1.086        0.055        0.90       -0.0       -0.270       -0.27       -0.3
1.833425        0.08000        0.08589        1.074        0.052        0.89       -0.0       -0.269       -0.27       -0.3
1.863246        0.09774        0.10377        1.062        0.050        0.87       -0.0       -0.269       -0.27       -0.3
1.893552        0.12180        0.12791        1.050        0.050        0.86       -0.0       -0.269       -0.27       -0.3
1.924351        0.15399        0.16000        1.039        0.052        0.85       -0.1       -0.268       -0.27       -0.3
1.955651        0.19593        0.20152        1.029        0.055        0.83       -0.1       -0.268       -0.27       -0.3
1.987460        0.24807        0.25278        1.019        0.060        0.82       -0.1       -0.268       -0.27       -0.3
2.019786        0.30793        0.31118        1.011        0.064        0.81       -0.1       -0.268       -0.27       -0.3
2.052638        0.36766        0.36899        1.004        0.067        0.80       -0.1       -0.268       -0.27       -0.3
2.086024        0.41353        0.41293        0.999        0.065        0.80       -0.1       -0.269       -0.27       -0.3
2.119953        0.43055        0.42866        0.996        0.058        0.79       -0.1       -0.269       -0.27       -0.3
2.154435        0.40924        0.40722        0.995        0.047        0.79       -0.1       -0.270       -0.27       -0.3
2.189477        0.35616        0.35504        0.997        0.034        0.79       -0.1       -0.271       -0.27       -0.3
2.225089        0.28639        0.28661        1.001        0.021        0.80       -0.0       -0.271       -0.27       -0.3
2.261280        0.21669        0.21811        1.007        0.010        0.81        0.0       -0.271       -0.27       -0.3
2.298060        0.15731        0.15947        1.014        0.000        0.81        0.0       -0.272       -0.27       -0.3
2.335438        0.11147        0.11394        1.022       -0.008        0.82        0.1       -0.272       -0.27       -0.3
2.373424        0.07812        0.08058        1.032       -0.018        0.83        0.1       -0.273       -0.27       -0.3
2.412028        0.05471        0.05699        1.042       -0.029        0.85        0.2       -0.273       -0.27       -0.3
2.451260        0.03860        0.04062        1.052       -0.044        0.86        0.3       -0.273       -0.27       -0.3
2.491130        0.02758        0.02933        1.064       -0.063        0.87        0.4       -0.274       -0.27       -0.3
2.531648        0.02002        0.02154        1.076       -0.088        0.88        0.5       -0.274       -0.27       -0.3
2.572826        0.01482        0.01612        1.088       -0.121        0.90        0.7       -0.275       -0.27       -0.3
2.614673        0.01118        0.01231        1.101       -0.162        0.91        1.0       -0.275       -0.28       -0.3
2.657201        0.00861        0.00959        1.114       -0.212        0.92        1.3       -0.276       -0.28       -0.3
2.700421        0.00676        0.00762        1.128       -0.271        0.93        1.7       -0.277       -0.28       -0.3
2.744343        0.00542        0.00618        1.142       -0.341        0.94        2.1       -0.277       -0.28       -0.3
2.788980        0.00441        0.00510        1.156       -0.420        0.95        2.6       -0.278       -0.28       -0.3
2.834343        0.00365        0.00428        1.172       -0.511        0.97        3.2       -0.278       -0.28       -0.3
2.880444        0.00305        0.00363        1.188       -0.614        0.98        3.9       -0.279       -0.28       -0.3
2.927295        0.00268        0.00322        1.203       -0.706        0.99        4.5       -0.280       -0.28       -0.3
2.974908        0.00230        0.00280        1.220       -0.826        1.00        5.3       -0.280       -0.28       -0.3
3.023295        0.00200        0.00248        1.238       -0.953        1.01        6.1       -0.281       -0.28       -0.3
3.072469        0.00176        0.00221        1.256       -1.088        1.02        7.0       -0.282       -0.28       -0.3
3.122443        0.00157        0.00200        1.275       -1.232        1.03        8.0       -0.282       -0.28       -0.3
3.173230        0.00140        0.00181        1.294       -1.384        1.04        9.0       -0.283       -0.28       -0.3
3.224842        0.00126        0.00166        1.315       -1.545        1.05       10.1       -0.284       -0.28       -0.3
3.277295        0.00114        0.00153        1.336       -1.714        1.06       11.2       -0.285       -0.28       -0.3
3.330600        0.00104        0.00141        1.358       -1.892        1.07       12.5       -0.285       -0.29       -0.3
3.384773        0.00095        0.00132        1.381       -2.079        1.08       13.8       -0.286       -0.29       -0.3
3.439826        0.00088        0.00123        1.405       -2.276        1.10       15.1       -0.287       -0.29       -0.3
3.495776        0.00081        0.00115        1.429       -2.481        1.11       16.6       -0.288       -0.29       -0.3
3.552635        0.00075        0.00109        1.455       -2.696        1.12       18.1       -0.289       -0.29       -0.3
3.610419        0.00069        0.00103        1.482       -2.921        1.13       19.8       -0.290       -0.29       -0.3
3.669142        0.00065        0.00098        1.510       -3.156        1.14       21.5       -0.291       -0.29       -0.3
3.728821        0.00060        0.00093        1.539       -3.402        1.16       23.3       -0.291       -0.29       -0.3
3.789471        0.00057        0.00089        1.569       -3.660        1.17       25.2       -0.292       -0.29       -0.3
3.851107        0.00053        0.00085        1.601       -3.929        1.18       27.2       -0.293       -0.29       -0.3
3.913746        0.00050        0.00081        1.634       -4.210        1.20       29.3       -0.294       -0.29       -0.3
3.977403        0.00047        0.00078        1.669       -4.504        1.21       31.5       -0.295       -0.30       -0.3
4.042096        0.00044        0.00075        1.705       -4.812        1.23       33.9       -0.296       -0.30       -0.3
4.107841        0.00042        0.00073        1.743       -5.135        1.24       36.4       -0.297       -0.30       -0.3
4.174655        0.00039        0.00070        1.782       -5.473        1.26       39.0       -0.298       -0.30       -0.3
4.242556        0.00037        0.00068        1.824       -5.827        1.27       41.8       -0.299       -0.30       -0.3
4.311562        0.00035        0.00066        1.868       -6.199        1.29       44.7       -0.300       -0.30       -0.3
4.381690        0.00034        0.00064        1.913       -6.588        1.31       47.9       -0.301       -0.30       -0.3
4.452959        0.00032        0.00062        1.962       -6.998        1.33       51.2       -0.302       -0.30       -0.3
4.525386        0.00030        0.00061        2.012       -7.429        1.35       54.7       -0.303       -0.30       -0.3
4.598992        0.00029        0.00059        2.065       -7.882        1.37       58.4       -0.304       -0.30       -0.3
4.673795        0.00027        0.00058        2.121       -8.360        1.39       62.3       -0.306       -0.31       -0.3
4.749815        0.00026        0.00057        2.181       -8.865        1.41       66.5       -0.307       -0.31       -0.3
4.827071        0.00025        0.00056        2.243       -9.397        1.43       70.9       -0.308       -0.31       -0.3
4.905584        0.00024        0.00055        2.309       -9.961        1.46       75.7       -0.309       -0.31       -0.3
4.985373        0.00023        0.00054        2.379      -10.559        1.48       80.8       -0.310       -0.31       -0.3
5.066461        0.00022        0.00053        2.453      -11.195        1.51       86.2       -0.311       -0.31       -0.3
5.148867        0.00021        0.00052        2.531      -11.871        1.54       92.0       -0.312       -0.31       -0.3
5.232614        0.00020        0.00051        2.615      -12.593        1.57       98.3       -0.313       -0.31       -0.3
5.317723        0.00019        0.00050        2.703      -13.366        1.61      105.0       -0.313       -0.31       -0.3
5.404216        0.00018        0.00050        2.798      -14.197        1.64      112.2       -0.314       -0.31       -0.3
5.492116        0.00017        0.00049        2.899      -15.093        1.68      120.1       -0.315       -0.31       -0.3
5.581446        0.00016        0.00049        3.006      -16.066        1.73      128.6       -0.315       -0.32       -0.3
5.672229        0.00015        0.00048        3.122      -17.127        1.78      138.0       -0.316       -0.32       -0.3
5.764488        0.00015        0.00048        3.247      -18.294        1.83      148.2       -0.316       -0.32       -0.3
5.858248        0.00014        0.00048        3.381      -19.590        1.89      159.6       -0.316       -0.32       -0.3
5.953533        0.00013        0.00047        3.526      -21.049        1.97      172.4       -0.315       -0.32       -0.3
6.050368        0.00013        0.00047        3.685      -22.720        2.06      186.9       -0.314       -0.31       -0.3
6.148778        0.00012        0.00047        3.858      -24.681        2.17      203.7       -0.312       -0.31       -0.3
6.248788        0.00011        0.00047        4.050      -27.069        2.32      223.8       -0.308       -0.31       -0.3
6.350425        0.00011        0.00046        4.264      -30.148        2.55      249.1       -0.301       -0.30       -0.3
6.453715        0.00010        0.00046        4.510      -34.530        2.93      283.9       -0.286       -0.29       -0.3
6.558686        0.00010        0.00046        4.804      -42.195        3.82      341.7       -0.249       -0.25       -0.2
6.665363        0.00009        0.00045        5.090      -55.280        6.82      439.7       -0.115       -0.12       -0.1
6.773776        0.00008        0.00040        5.162      -58.082        8.50      473.7       -0.039       -0.04       -0.0
6.883952        0.00007        0.00039        5.480      -52.621        4.91      449.1       -0.196       -0.20       -0.2
6.995920        0.00007        0.00039        5.837      -48.953        3.74      434.8       -0.248       -0.25       -0.2
7.109709        0.00006        0.00039        6.185      -47.933        3.30      438.3       -0.268       -0.27       -0.3
7.225349        0.00006        0.00040        6.536      -47.885        3.05      448.6       -0.280       -0.28       -0.3
7.342870        0.00006        0.00040        6.898      -48.404        2.90      463.2       -0.288       -0.29       -0.3
7.462303        0.00005        0.00040        7.272      -49.236        2.79      480.4       -0.293       -0.29       -0.3
7.583678        0.00005        0.00040        7.661      -50.285        2.71      499.7       -0.297       -0.30       -0.3
7.707027        0.00005        0.00040        8.069      -51.506        2.66      520.9       -0.300       -0.30       -0.3
7.832383        0.00005        0.00041        8.495      -52.847        2.61      543.6       -0.303       -0.30       -0.3
7.959777        0.00005        0.00041        8.944      -54.295        2.57      567.8       -0.305       -0.30       -0.3
8.089243        0.00004        0.00041        9.416      -55.831        2.53      593.5       -0.307       -0.31       -0.3
8.220816        0.00004        0.00041        9.912      -57.441        2.50      620.4       -0.308       -0.31       -0.3
8.354528        0.00004        0.00042       10.435      -59.124        2.48      648.9       -0.309       -0.31       -0.3
8.490415        0.00004        0.00042       10.987      -60.866        2.45      678.7       -0.310       -0.31       -0.3
8.628513        0.00004        0.00042       11.567      -62.665        2.43      709.8       -0.310       -0.31       -0.3
8.768856        0.00003        0.00042       12.181      -64.516        2.41      742.4       -0.311       -0.31       -0.3
8.911482        0.00003        0.00043       12.827      -66.414        2.39      776.4       -0.311       -0.31       -0.3
9.056428        0.00003        0.00043       13.509      -68.357        2.37      811.9       -0.311       -0.31       -0.3
9.203732        0.00003        0.00043       14.228      -70.341        2.35      848.8       -0.311       -0.31       -0.3
9.353432        0.00003        0.00044       14.985      -72.362        2.33      887.2       -0.311       -0.31       -0.3
9.505566        0.00003        0.00044       15.785      -74.417        2.31      927.1       -0.311       -0.31       -0.3
9.660175        0.00003        0.00044       16.626      -76.504        2.29      968.5       -0.311       -0.31       -0.3
9.817298        0.00003        0.00045       17.513      -78.619        2.27     1011.5       -0.310       -0.31       -0.3
9.976978        0.00002        0.00045       18.447      -80.759        2.25     1056.0       -0.310       -0.31       -0.3
10.139254        0.00002        0.00045       19.429      -82.923        2.23     1102.1       -0.309       -0.31       -0.3
10.304170        0.00002        0.00046       20.465      -85.104        2.21     1149.9       -0.308       -0.31       -0.3
10.471768        0.00002        0.00046       21.553      -87.303        2.19     1199.2       -0.308       -0.31       -0.3
10.642092        0.00002        0.00046       22.696      -89.515        2.17     1250.2       -0.307       -0.31       -0.3
10.815187        0.00002        0.00047       23.899      -91.736        2.15     1302.9       -0.306       -0.31       -0.3
10.991097        0.00002        0.00047       25.159      -93.965        2.13     1357.2       -0.305       -0.31       -0.3
11.169868        0.00002        0.00047       26.484      -96.196        2.11     1413.2       -0.304       -0.30       -0.3
11.351547        0.00002        0.00048       27.872      -98.428        2.08     1470.8       -0.303       -0.30       -0.3
11.536181        0.00002        0.00048       29.327     -100.657        2.06     1530.1       -0.302       -0.30       -0.3
11.723818        0.00002        0.00048       30.852     -102.878        2.04     1591.2       -0.301       -0.30       -0.3
11.914507        0.00001        0.00049       32.446     -105.091        2.02     1653.8       -0.300       -0.30       -0.3
12.108298        0.00001        0.00049       34.116     -107.289        1.99     1718.2       -0.298       -0.30       -0.3
12.305240        0.00001        0.00049       35.861     -109.471        1.97     1784.3       -0.297       -0.30       -0.3
12.505386        0.00001        0.00050       37.681     -111.636        1.95     1852.0       -0.296       -0.30       -0.3
12.708787        0.00001        0.00050       39.584     -113.772        1.92     1921.4       -0.294       -0.29       -0.3
12.915497        0.00001        0.00050       41.567     -115.885        1.90     1992.4       -0.293       -0.29       -0.3
13.125568        0.00001        0.00051       43.634     -117.967        1.88     2065.1       -0.292       -0.29       -0.3
13.339057        0.00001        0.00051       45.788     -120.014        1.85     2139.4       -0.290       -0.29       -0.3
13.556018        0.00001        0.00051       48.026     -122.029        1.83     2215.3       -0.289       -0.29       -0.3
13.776508        0.00001        0.00051       50.357     -123.998        1.81     2292.8       -0.287       -0.29       -0.3
14.000584        0.00001        0.00052       52.777     -125.927        1.79     2371.8       -0.286       -0.29       -0.3
14.228305        0.00001        0.00052       55.289     -127.811        1.76     2452.4       -0.284       -0.28       -0.3
14.459729        0.00001        0.00052       57.897     -129.643        1.74     2534.4       -0.282       -0.28       -0.3
14.694918        0.00001        0.00053       60.598     -131.427        1.72     2617.9       -0.281       -0.28       -0.3
14.933932        0.00001        0.00053       63.397     -133.152        1.70     2702.9       -0.279       -0.28       -0.3
15.176834        0.00001        0.00053       66.294     -134.820        1.67     2789.2       -0.278       -0.28       -0.3
15.423686        0.00001        0.00053       69.287     -136.432        1.65     2876.9       -0.276       -0.28       -0.3
15.674554        0.00001        0.00053       72.384     -137.975        1.63     2965.9       -0.274       -0.27       -0.3
15.929502        0.00001        0.00054       75.577     -139.458        1.61     3056.2       -0.272       -0.27       -0.3
16.188597        0.00001        0.00054       78.873     -140.872        1.59     3147.8       -0.271       -0.27       -0.3
16.451906        0.00001        0.00054       82.271     -142.215        1.57     3240.5       -0.269       -0.27       -0.3
16.719498        0.00001        0.00054       85.768     -143.493        1.55     3334.4       -0.267       -0.27       -0.3
16.991442        0.00001        0.00054       89.371     -144.689        1.53     3429.3       -0.265       -0.27       -0.3
17.267809        0.00001        0.00054       93.073     -145.816        1.51     3525.3       -0.264       -0.26       -0.3
17.548671        0.00001        0.00055       96.877     -146.866        1.49     3622.3       -0.262       -0.26       -0.3
17.834102        0.00001        0.00055      100.783     -147.836        1.48     3720.2       -0.260       -0.26       -0.3
18.124175        0.00001        0.00055      104.789     -148.732        1.46     3819.0       -0.258       -0.26       -0.3
18.418967        0.00001        0.00055      108.896     -149.542        1.44     3918.7       -0.256       -0.26       -0.3
18.718553        0.00000        0.00055      113.103     -150.274        1.42     4019.1       -0.255       -0.25       -0.3
19.023012        0.00000        0.00055      117.407     -150.927        1.40     4120.2       -0.253       -0.25       -0.3
19.332423        0.00000        0.00055      121.810     -151.493        1.39     4222.0       -0.251       -0.25       -0.3
19.646866        0.00000        0.00055      126.308     -151.981        1.37     4324.4       -0.249       -0.25       -0.2
19.966425        0.00000        0.00055      130.902     -152.383        1.36     4427.3       -0.247       -0.25       -0.2
20.291180        0.00000        0.00055      135.589     -152.703        1.34     4530.8       -0.245       -0.25       -0.2
20.621218        0.00000        0.00055      140.366     -152.944        1.32     4634.7       -0.243       -0.24       -0.2
20.956624        0.00000        0.00055      145.235     -153.096        1.31     4738.9       -0.241       -0.24       -0.2
21.297485        0.00000        0.00055      150.190     -153.170        1.29     4843.5       -0.240       -0.24       -0.2
21.643891        0.00000        0.00055      155.232     -153.162        1.28     4948.3       -0.238       -0.24       -0.2
21.995931        0.00000        0.00055      160.356     -153.070        1.27     5053.3       -0.236       -0.24       -0.2
22.353696        0.00000        0.00055      165.562     -152.903        1.25     5158.5       -0.234       -0.23       -0.2
22.717281        0.00000        0.00055      170.846     -152.652        1.24     5263.8       -0.232       -0.23       -0.2
23.086780        0.00000        0.00055      176.206     -152.324        1.23     5369.1       -0.230       -0.23       -0.2
23.462288        0.00000        0.00055      181.640     -151.921        1.21     5474.4       -0.228       -0.23       -0.2
23.843905        0.00000        0.00055      187.143     -151.439        1.20     5579.6       -0.227       -0.23       -0.2
24.231728        0.00000        0.00055      192.715     -150.886        1.19     5684.8       -0.225       -0.22       -0.2
24.625859        0.00000        0.00055      198.350     -150.257        1.18     5789.7       -0.223       -0.22       -0.2
25.026401        0.00000        0.00055      204.047     -149.557        1.17     5894.4       -0.221       -0.22       -0.2
25.433458        0.00000        0.00055      209.805     -148.790        1.15     5998.9       -0.219       -0.22       -0.2
25.847135        0.00000        0.00055      215.614     -147.951        1.14     6103.0       -0.217       -0.22       -0.2
26.267541        0.00000        0.00055      221.478     -147.049        1.13     6206.8       -0.216       -0.22       -0.2
26.694785        0.00000        0.00055      227.390     -146.082        1.12     6310.1       -0.214       -0.21       -0.2
27.128978        0.00000        0.00055      233.346     -145.052        1.11     6413.0       -0.212       -0.21       -0.2
27.570233        0.00000        0.00054      239.348     -143.965        1.10     6515.5       -0.210       -0.21       -0.2
28.018666        0.00000        0.00054      245.384     -142.816        1.09     6617.3       -0.208       -0.21       -0.2
28.474392        0.00000        0.00054      251.458     -141.614        1.08     6718.6       -0.207       -0.21       -0.2
28.937530        0.00000        0.00054      257.564     -140.358        1.07     6819.3       -0.205       -0.20       -0.2
29.408202        0.00000        0.00054      263.697     -139.049        1.06     6919.2       -0.203       -0.20       -0.2
29.886529        0.00000        0.00054      269.858     -137.693        1.05     7018.7       -0.201       -0.20       -0.2
30.372636        0.00000        0.00054      276.038     -136.289        1.05     7117.2       -0.200       -0.20       -0.2
30.866649        0.00000        0.00053      282.237     -134.841        1.04     7215.1       -0.198       -0.20       -0.2
31.368698        0.00000        0.00053      288.455     -133.351        1.03     7312.3       -0.196       -0.20       -0.2
31.878913        0.00000        0.00053      294.678     -131.820        1.02     7408.4       -0.195       -0.19       -0.2
32.397426        0.00000        0.00053      300.915     -130.253        1.01     7503.9       -0.193       -0.19       -0.2
32.924373        0.00000        0.00053      307.155     -128.650        1.01     7598.5       -0.191       -0.19       -0.2
33.459891        0.00000        0.00052      313.396     -127.015        1.00     7692.1       -0.190       -0.19       -0.2
34.004119        0.00000        0.00052      319.643     -125.349        0.99     7785.0       -0.188       -0.19       -0.2
34.557199        0.00000        0.00052      325.875     -123.654        0.99     7876.8       -0.187       -0.19       -0.2
35.119275        0.00000        0.00052      332.107     -121.934        0.98     7967.7       -0.185       -0.19       -0.2
35.690493        0.00000        0.00052      338.328     -120.190        0.97     8057.6       -0.184       -0.18       -0.2
36.271003        0.00000        0.00051      344.533     -118.425        0.97     8146.5       -0.182       -0.18       -0.2
36.860954        0.00000        0.00051      350.728     -116.639        0.96     8234.5       -0.181       -0.18       -0.2
37.460500        0.00000        0.00051      356.898     -114.838        0.95     8321.3       -0.179       -0.18       -0.2
38.069799        0.00000        0.00051      363.049     -113.021        0.95     8407.2       -0.178       -0.18       -0.2
38.689007        0.00000        0.00051      369.180     -111.190        0.94     8492.1       -0.176       -0.18       -0.2
39.318288        0.00000        0.00050      375.277     -109.349        0.94     8575.8       -0.175       -0.17       -0.2
39.957803        0.00000        0.00050      381.353     -107.498        0.93     8658.6       -0.173       -0.17       -0.2
40.607720        0.00000        0.00050      387.392     -105.641        0.92     8740.2       -0.172       -0.17       -0.2
41.268208        0.00000        0.00050      393.399     -103.778        0.92     8820.7       -0.170       -0.17       -0.2
41.939440        0.00000        0.00049      399.376     -101.911        0.91     8900.3       -0.169       -0.17       -0.2
42.621588        0.00000        0.00049      405.304     -100.044        0.91     8978.6       -0.168       -0.17       -0.2
43.314832        0.00000        0.00049      411.200      -98.175        0.90     9055.9       -0.166       -0.17       -0.2
44.019352        0.00000        0.00049      417.052      -96.309        0.90     9132.2       -0.165       -0.17       -0.2
44.735331        0.00000        0.00049      422.857      -94.446        0.89     9207.2       -0.164       -0.16       -0.2
45.462955        0.00000        0.00048      428.625      -92.585        0.89     9281.3       -0.162       -0.16       -0.2
46.202414        0.00000        0.00048      434.335      -90.734        0.89     9354.2       -0.161       -0.16       -0.2
46.953900        0.00000        0.00048      440.002      -88.888        0.88     9426.0       -0.160       -0.16       -0.2
47.717609        0.00000        0.00048      445.620      -87.050        0.88     9496.7       -0.159       -0.16       -0.2
48.493741        0.00000        0.00047      451.179      -85.225        0.87     9566.3       -0.158       -0.16       -0.2
49.282496        0.00000        0.00047      456.693      -83.408        0.87     9634.9       -0.156       -0.16       -0.2
50.084080        0.00000        0.00047      462.145      -81.605        0.87     9702.3       -0.155       -0.16       -0.2
50.898702        0.00000        0.00047      467.543      -79.816        0.86     9768.6       -0.154       -0.15       -0.2
51.726574        0.00000        0.00047      472.889      -78.039        0.86     9834.0       -0.153       -0.15       -0.2
52.567911        0.00000        0.00046      478.167      -76.280        0.85     9898.1       -0.152       -0.15       -0.2
53.422933        0.00000        0.00046      483.394      -74.535        0.85     9961.3       -0.151       -0.15       -0.2
54.291862        0.00000        0.00046      488.556      -72.809        0.85    10023.3       -0.150       -0.15       -0.1
55.174924        0.00000        0.00046      493.656      -71.100        0.84    10084.3       -0.148       -0.15       -0.1
56.072349        0.00000        0.00046      498.702      -69.408        0.84    10144.4       -0.147       -0.15       -0.1
56.984371        0.00000        0.00045      503.673      -67.739        0.84    10203.2       -0.146       -0.15       -0.1
57.911226        0.00000        0.00045      508.587      -66.087        0.84    10261.1       -0.145       -0.15       -0.1
58.853158        0.00000        0.00045      513.437      -64.455        0.83    10318.0       -0.144       -0.14       -0.1
59.810410        0.00000        0.00045      518.217      -62.846        0.83    10373.8       -0.143       -0.14       -0.1
60.783231        0.00000        0.00044      522.940      -61.256        0.83    10428.7       -0.142       -0.14       -0.1
61.771876        0.00000        0.00044      527.588      -59.690        0.82    10482.5       -0.141       -0.14       -0.1
62.776601        0.00000        0.00044      532.173      -58.145        0.82    10535.4       -0.140       -0.14       -0.1
63.797668        0.00000        0.00044      536.695      -56.621        0.82    10587.3       -0.140       -0.14       -0.1
64.835343        0.00000        0.00044      541.141      -55.123        0.82    10638.1       -0.139       -0.14       -0.1
65.889896        0.00000        0.00043      545.527      -53.646        0.81    10688.1       -0.138       -0.14       -0.1
66.961601        0.00000        0.00043      549.841      -52.193        0.81    10737.0       -0.137       -0.14       -0.1
68.050737        0.00000        0.00043      554.086      -50.763        0.81    10785.0       -0.136       -0.14       -0.1
69.157588        0.00000        0.00043      558.270      -49.355        0.81    10832.2       -0.135       -0.14       -0.1
70.282443        0.00000        0.00043      562.374      -47.974        0.80    10878.3       -0.134       -0.13       -0.1
71.425593        0.00000        0.00042      566.417      -46.614        0.80    10923.5       -0.133       -0.13       -0.1
72.587337        0.00000        0.00042      570.389      -45.278        0.80    10967.9       -0.133       -0.13       -0.1
73.767976        0.00000        0.00042      574.290      -43.967        0.80    11011.3       -0.132       -0.13       -0.1
74.967819        0.00000        0.00042      578.129      -42.677        0.80    11053.9       -0.131       -0.13       -0.1
76.187177        0.00000        0.00042      581.889      -41.414        0.79    11095.5       -0.130       -0.13       -0.1
77.426368        0.00000        0.00041      585.586      -40.173        0.79    11136.3       -0.129       -0.13       -0.1
78.685715        0.00000        0.00041      589.215      -38.955        0.79    11176.3       -0.129       -0.13       -0.1
79.965545        0.00000        0.00041      592.770      -37.762        0.79    11215.4       -0.128       -0.13       -0.1
81.266192        0.00000        0.00041      596.262      -36.591        0.79    11253.7       -0.127       -0.13       -0.1
82.587994        0.00000        0.00041      599.681      -35.444        0.79    11291.1       -0.126       -0.13       -0.1
83.931295        0.00000        0.00041      603.032      -34.320        0.78    11327.7       -0.126       -0.13       -0.1
85.296445        0.00000        0.00040      606.319      -33.216        0.78    11363.5       -0.125       -0.12       -0.1
86.683799        0.00000        0.00040      609.530      -32.139        0.78    11398.5       -0.124       -0.12       -0.1
88.093719        0.00000        0.00040      612.679      -31.081        0.78    11432.7       -0.123       -0.12       -0.1
89.526571        0.00000        0.00040      615.757      -30.047        0.78    11466.1       -0.123       -0.12       -0.1
90.982729        0.00000        0.00040      618.767      -29.035        0.78    11498.7       -0.122       -0.12       -0.1
92.462571        0.00000        0.00040      621.715      -28.042        0.78    11530.6       -0.121       -0.12       -0.1
93.966483        0.00000        0.00039      624.587      -27.074        0.77    11561.7       -0.121       -0.12       -0.1
95.494856        0.00000        0.00039      627.397      -26.126        0.77    11592.1       -0.120       -0.12       -0.1
97.048089        0.00000        0.00039      630.142      -25.198        0.77    11621.7       -0.119       -0.12       -0.1
98.626585        0.00000        0.00039      632.815      -24.293        0.77    11650.6       -0.119       -0.12       -0.1
100.230755        0.00000        0.00039      635.428      -23.405        0.77    11678.8       -0.118       -0.12       -0.1
101.861017        0.00000        0.00038      637.970      -22.540        0.77    11706.2       -0.118       -0.12       -0.1
103.517796        0.00000        0.00038      640.448      -21.694        0.77    11733.0       -0.117       -0.12       -0.1
105.201522        0.00000        0.00038      642.865      -20.866        0.77    11759.0       -0.116       -0.12       -0.1
106.912634        0.00000        0.00038      645.209      -20.060        0.77    11784.4       -0.116       -0.12       -0.1
108.651577        0.00000        0.00038      647.495      -19.271        0.76    11809.1       -0.115       -0.12       -0.1
110.418805        0.00000        0.00038      649.714      -18.502        0.76    11833.0       -0.115       -0.11       -0.1
112.214777        0.00000        0.00037      651.868      -17.751        0.76    11856.4       -0.114       -0.11       -0.1
114.039960        0.00000        0.00037      653.964      -17.016        0.76    11879.1       -0.113       -0.11       -0.1
115.894830        0.00000        0.00037      655.988      -16.302        0.76    11901.0       -0.113       -0.11       -0.1
117.779870        0.00000        0.00037      657.955      -15.603        0.76    11922.4       -0.112       -0.11       -0.1
119.695570        0.00000        0.00037      659.859      -14.922        0.76    11943.1       -0.112       -0.11       -0.1
121.642429        0.00000        0.00037      661.698      -14.259        0.76    11963.2       -0.111       -0.11       -0.1
123.620954        0.00000        0.00037      663.481      -13.611        0.76    11982.7       -0.111       -0.11       -0.1
125.631660        0.00000        0.00036      665.196      -12.981        0.76    12001.5       -0.110       -0.11       -0.1
127.675070        0.00000        0.00036      666.854      -12.366        0.76    12019.7       -0.109       -0.11       -0.1
129.751717        0.00000        0.00036      668.452      -11.766        0.76    12037.4       -0.109       -0.11       -0.1
131.862140        0.00000        0.00036      669.986      -11.183        0.76    12054.3       -0.108       -0.11       -0.1
134.006890        0.00000        0.00036      671.465      -10.613        0.76    12070.8       -0.108       -0.11       -0.1
