x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00066     1533.457       -9.212        0.14    33422.6       -0.066       -0.07       -0.1
131.862140        0.00000        0.00066     1534.306       -7.618        0.14    33438.9       -0.065       -0.07       -0.1
134.006890        0.00000        0.00065     1534.992       -6.080        0.14    33453.3       -0.065       -0.07       -0.1
136.186524        0.00000        0.00065     1535.538       -4.586        0.14    33466.0       -0.065       -0.06       -0.1
138.401610        0.00000        0.00065     1535.937       -3.141        0.14    33477.1       -0.064       -0.06       -0.1
140.652724        0.00000        0.00064     1536.188       -1.744        0.14    33486.4       -0.064       -0.06       -0.1
142.940453        0.00000        0.00064     1536.305       -0.388        0.14    33494.2       -0.064       -0.06       -0.1
145.265393        0.00000        0.00064     1536.272        0.920        0.14    33500.2       -0.063       -0.06       -0.1
147.628147        0.00000        0.00063     1536.105        2.186        0.14    33504.6       -0.063       -0.06       -0.1
150.029332        0.00000        0.00063     1535.803        3.411        0.14    33507.6       -0.062       -0.06       -0.1
152.469573        0.00000        0.00063     1535.359        4.592        0.14    33508.8       -0.062       -0.06       -0.1
154.949504        0.00000        0.00062     1534.788        5.736        0.14    33508.6       -0.062       -0.06       -0.1
157.469771        0.00000        0.00062     1534.081        6.839        0.14    33506.8       -0.061       -0.06       -0.1
160.031031        0.00000        0.00061     1533.245        7.903        0.14    33503.5       -0.061       -0.06       -0.1
162.633950        0.00000        0.00061     1532.285        8.934        0.14    33498.8       -0.061       -0.06       -0.1
165.279206        0.00000        0.00061     1531.190        9.923        0.14    33492.5       -0.060       -0.06       -0.1
167.967487        0.00000        0.00060     1529.976       10.880        0.14    33484.9       -0.060       -0.06       -0.1
170.699493        0.00000        0.00060     1528.637       11.801        0.14    33475.7       -0.060       -0.06       -0.1
173.475936        0.00000        0.00060     1527.175       12.688        0.14    33465.2       -0.059       -0.06       -0.1
176.297538        0.00000        0.00059     1525.598       13.545        0.14    33453.3       -0.059       -0.06       -0.1
179.165033        0.00000        0.00059     1523.896       14.367        0.14    33439.9       -0.059       -0.06       -0.1
182.079168        0.00000        0.00059     1522.081       15.158        0.14    33425.3       -0.058       -0.06       -0.1
185.040702        0.00000        0.00058     1520.152       15.921        0.14    33409.3       -0.058       -0.06       -0.1
188.050406        0.00000        0.00058     1518.107       16.651        0.14    33391.9       -0.058       -0.06       -0.1
191.109062        0.00000        0.00058     1515.953       17.355        0.14    33373.2       -0.057       -0.06       -0.1
194.217468        0.00000        0.00057     1513.686       18.029        0.14    33353.2       -0.057       -0.06       -0.1
197.376433        0.00000        0.00057     1511.311       18.676        0.14    33332.0       -0.057       -0.06       -0.1
200.586778        0.00000        0.00057     1508.832       19.298        0.14    33309.5       -0.056       -0.06       -0.1
203.849340        0.00000        0.00056     1506.242       19.891        0.14    33285.7       -0.056       -0.06       -0.1
207.164968        0.00000        0.00056     1503.554       20.461        0.14    33260.7       -0.056       -0.06       -0.1
210.534524        0.00000        0.00056     1500.760       21.005        0.15    33234.5       -0.055       -0.06       -0.1
213.958887        0.00000        0.00055     1497.866       21.525        0.15    33207.1       -0.055       -0.06       -0.1
217.438948        0.00000        0.00055     1494.874       22.024        0.15    33178.5       -0.055       -0.05       -0.1
220.975611        0.00000        0.00055     1491.782       22.497        0.15    33148.7       -0.055       -0.05       -0.1
224.569800        0.00000        0.00054     1488.596       22.950        0.15    33117.7       -0.054       -0.05       -0.1
228.222447        0.00000        0.00054     1485.315       23.381        0.15    33085.6       -0.054       -0.05       -0.1
231.934506        0.00000        0.00054     1481.939       23.790        0.15    33052.4       -0.054       -0.05       -0.1
235.706941        0.00000        0.00053     1478.474       24.181        0.15    33018.0       -0.053       -0.05       -0.1
239.540736        0.00000        0.00053     1474.918       24.550        0.15    32982.6       -0.053       -0.05       -0.1
243.436887        0.00000        0.00053     1471.272       24.900        0.15    32946.0       -0.053       -0.05       -0.1
247.396410        0.00000        0.00052     1467.541       25.233        0.15    32908.4       -0.053       -0.05       -0.1
251.420335        0.00000        0.00052     1463.722       25.545        0.15    32869.7       -0.052       -0.05       -0.1
255.509709        0.00000        0.00052     1459.820       25.842        0.15    32829.9       -0.052       -0.05       -0.1
259.665597        0.00000        0.00051     1455.835       26.120        0.15    32789.1       -0.052       -0.05       -0.1
263.889081        0.00000        0.00051     1451.769       26.382        0.15    32747.3       -0.051       -0.05       -0.1
268.181261        0.00000        0.00051     1447.623       26.628        0.15    32704.4       -0.051       -0.05       -0.1
272.543253        0.00000        0.00051     1443.398       26.857        0.15    32660.6       -0.051       -0.05       -0.1
276.976194        0.00000        0.00050     1439.096       27.072        0.15    32615.7       -0.051       -0.05       -0.1
281.481236        0.00000        0.00050     1434.718       27.271        0.15    32569.9       -0.050       -0.05       -0.1
286.059554        0.00000        0.00050     1430.266       27.456        0.15    32523.1       -0.050       -0.05       -0.1
290.712338        0.00000        0.00049     1425.741       27.627        0.15    32475.4       -0.050       -0.05       -0.0
295.440800        0.00000        0.00049     1421.144       27.784        0.15    32426.7       -0.049       -0.05       -0.0
300.246171        0.00000        0.00049     1416.478       27.928        0.15    32377.1       -0.049       -0.05       -0.0
305.129702        0.00000        0.00048     1411.742       28.060        0.15    32326.6       -0.049       -0.05       -0.0
310.092664        0.00000        0.00048     1406.940       28.178        0.15    32275.1       -0.049       -0.05       -0.0
315.136348        0.00000        0.00048     1402.071       28.285        0.15    32222.8       -0.048       -0.05       -0.0
320.262069        0.00000        0.00048     1397.137       28.380        0.15    32169.6       -0.048       -0.05       -0.0
325.471161        0.00000        0.00047     1392.139       28.463        0.15    32115.5       -0.048       -0.05       -0.0
330.764978        0.00000        0.00047     1387.079       28.536        0.15    32060.5       -0.048       -0.05       -0.0
336.144900        0.00000        0.00047     1381.960       28.598        0.15    32004.7       -0.047       -0.05       -0.0
341.612327        0.00000        0.00046     1376.780       28.649        0.15    31948.0       -0.047       -0.05       -0.0
347.168682        0.00000        0.00046     1371.542       28.691        0.15    31890.5       -0.047       -0.05       -0.0
352.815412        0.00000        0.00046     1366.248       28.722        0.15    31832.2       -0.047       -0.05       -0.0
358.553986        0.00000        0.00045     1360.896       28.745        0.15    31773.1       -0.046       -0.05       -0.0
364.385898        0.00000        0.00045     1355.492       28.758        0.15    31713.2       -0.046       -0.05       -0.0
370.312668        0.00000        0.00045     1350.034       28.762        0.15    31652.5       -0.046       -0.05       -0.0
376.335836        0.00000        0.00045     1344.524       28.758        0.15    31591.0       -0.046       -0.05       -0.0
382.456972        0.00000        0.00044     1338.964       28.745        0.15    31528.8       -0.045       -0.05       -0.0
388.677669        0.00000        0.00044     1333.353       28.725        0.15    31465.8       -0.045       -0.05       -0.0
394.999546        0.00000        0.00044     1327.696       28.697        0.16    31402.0       -0.045       -0.04       -0.0
401.424249        0.00000        0.00043     1321.992       28.661        0.16    31337.6       -0.045       -0.04       -0.0
407.953450        0.00000        0.00043     1316.240       28.618        0.16    31272.3       -0.044       -0.04       -0.0
414.588850        0.00000        0.00043     1310.447       28.568        0.16    31206.4       -0.044       -0.04       -0.0
421.332174        0.00000        0.00043     1304.607       28.512        0.16    31139.8       -0.044       -0.04       -0.0
428.185180        0.00000        0.00042     1298.727       28.449        0.16    31072.5       -0.044       -0.04       -0.0
435.149650        0.00000        0.00042     1292.806       28.379        0.16    31004.5       -0.043       -0.04       -0.0
442.227398        0.00000        0.00042     1286.843       28.304        0.16    30935.8       -0.043       -0.04       -0.0
449.420266        0.00000        0.00042     1280.845       28.223        0.16    30866.4       -0.043       -0.04       -0.0
456.730127        0.00000        0.00041     1274.807       28.136        0.16    30796.4       -0.043       -0.04       -0.0
464.158883        0.00000        0.00041     1268.733       28.044        0.16    30725.8       -0.042       -0.04       -0.0
471.708469        0.00000        0.00041     1262.626       27.947        0.16    30654.5       -0.042       -0.04       -0.0
479.380850        0.00000        0.00040     1256.481       27.844        0.16    30582.5       -0.042       -0.04       -0.0
487.178022        0.00000        0.00040     1250.307       27.737        0.16    30510.0       -0.042       -0.04       -0.0
495.102016        0.00000        0.00040     1244.099       27.625        0.16    30436.9       -0.041       -0.04       -0.0
503.154895        0.00000        0.00040     1237.858       27.509        0.16    30363.1       -0.041       -0.04       -0.0
511.338754        0.00000        0.00039     1231.593       27.389        0.16    30288.8       -0.041       -0.04       -0.0
519.655724        0.00000        0.00039     1225.294       27.264        0.16    30213.8       -0.041       -0.04       -0.0
528.107971        0.00000        0.00039     1218.971       27.136        0.16    30138.3       -0.041       -0.04       -0.0
536.697695        0.00000        0.00039     1212.620       27.004        0.16    30062.3       -0.040       -0.04       -0.0
545.427131        0.00000        0.00038     1206.240       26.868        0.16    29985.6       -0.040       -0.04       -0.0
554.298552        0.00000        0.00038     1199.843       26.729        0.16    29908.5       -0.040       -0.04       -0.0
563.314267        0.00000        0.00038     1193.417       26.586        0.16    29830.8       -0.040       -0.04       -0.0
572.476624        0.00000        0.00038     1186.970       26.440        0.16    29752.6       -0.039       -0.04       -0.0
581.788007        0.00000        0.00037     1180.504       26.292        0.17    29673.8       -0.039       -0.04       -0.0
591.250841        0.00000        0.00037     1174.012       26.140        0.17    29594.6       -0.039       -0.04       -0.0
600.867589        0.00000        0.00037     1167.507       25.986        0.17    29514.8       -0.039       -0.04       -0.0
610.640754        0.00000        0.00037     1160.980       25.829        0.17    29434.6       -0.039       -0.04       -0.0
620.572881        0.00000        0.00036     1154.435       25.670        0.17    29353.8       -0.038       -0.04       -0.0
630.666554        0.00000        0.00036     1147.877       25.509        0.17    29272.6       -0.038       -0.04       -0.0
640.924402        0.00000        0.00036     1141.299       25.345        0.17    29190.9       -0.038       -0.04       -0.0
651.349095        0.00000        0.00036     1134.710       25.179        0.17    29108.8       -0.038       -0.04       -0.0
661.943346        0.00000        0.00035     1128.106       25.011        0.17    29026.2       -0.037       -0.04       -0.0
672.709914        0.00000        0.00035     1121.485       24.842        0.17    28943.2       -0.037       -0.04       -0.0
683.651600        0.00000        0.00035     1114.860       24.671        0.17    28859.7       -0.037       -0.04       -0.0
694.771255        0.00000        0.00035     1108.218       24.498        0.17    28775.8       -0.037       -0.04       -0.0
706.071771        0.00000        0.00034     1101.569       24.323        0.17    28691.5       -0.037       -0.04       -0.0
717.556092        0.00000        0.00034     1094.911       24.147        0.17    28606.8       -0.036       -0.04       -0.0
729.227206        0.00000        0.00034     1088.239       23.970        0.17    28521.7       -0.036       -0.04       -0.0
741.088152        0.00000        0.00034     1081.568       23.791        0.17    28436.2       -0.036       -0.04       -0.0
753.142017        0.00000        0.00033     1074.885       23.612        0.17    28350.3       -0.036       -0.04       -0.0
765.391939        0.00000        0.00033     1068.196       23.431        0.17    28264.0       -0.036       -0.04       -0.0
777.841107        0.00000        0.00033     1061.506       23.250        0.17    28177.4       -0.035       -0.04       -0.0
790.492762        0.00000        0.00033     1054.806       23.067        0.18    28090.3       -0.035       -0.04       -0.0
803.350198        0.00000        0.00032     1048.108       22.884        0.18    28003.0       -0.035       -0.03       -0.0
816.416760        0.00000        0.00032     1041.405       22.700        0.18    27915.3       -0.035       -0.03       -0.0
829.695852        0.00000        0.00032     1034.696       22.515        0.18    27827.2       -0.034       -0.03       -0.0
843.190929        0.00000        0.00032     1027.995       22.330        0.18    27738.8       -0.034       -0.03       -0.0
856.905505        0.00000        0.00031     1021.286       22.144        0.18    27650.1       -0.034       -0.03       -0.0
870.843150        0.00000        0.00031     1014.582       21.958        0.18    27561.0       -0.034       -0.03       -0.0
885.007491        0.00000        0.00031     1007.879       21.772        0.18    27471.7       -0.034       -0.03       -0.0
899.402217        0.00000        0.00031     1001.171       21.585        0.18    27382.0       -0.033       -0.03       -0.0
914.031075        0.00000        0.00031      994.477       21.398        0.18    27292.1       -0.033       -0.03       -0.0
928.897872        0.00000        0.00030      987.779       21.211        0.18    27201.9       -0.033       -0.03       -0.0
944.006479        0.00000        0.00030      981.086       21.024        0.18    27111.4       -0.033       -0.03       -0.0
959.360829        0.00000        0.00030      974.401       20.836        0.18    27020.6       -0.033       -0.03       -0.0
974.964918        0.00000        0.00030      967.715       20.649        0.18    26929.6       -0.033       -0.03       -0.0
990.822810        0.00000        0.00029      961.042       20.462        0.18    26838.3       -0.032       -0.03       -0.0
1006.938631        0.00000        0.00029      954.373       20.275        0.18    26746.7       -0.032       -0.03       -0.0
1023.316578        0.00000        0.00029      947.708       20.088        0.19    26654.9       -0.032       -0.03       -0.0
1039.960914        0.00000        0.00029      941.059       19.902        0.19    26562.9       -0.032       -0.03       -0.0
1056.875971        0.00000        0.00029      934.411       19.715        0.19    26470.6       -0.032       -0.03       -0.0
1074.066153        0.00000        0.00028      927.777       19.529        0.19    26378.1       -0.031       -0.03       -0.0
1091.535935        0.00000        0.00028      921.153       19.344        0.19    26285.4       -0.031       -0.03       -0.0
1109.289865        0.00000        0.00028      914.533       19.158        0.19    26192.4       -0.031       -0.03       -0.0
1127.332564        0.00000        0.00028      907.934       18.974        0.19    26099.3       -0.031       -0.03       -0.0
1145.668729        0.00000        0.00028      901.340       18.790        0.19    26006.0       -0.031       -0.03       -0.0
1164.303133        0.00000        0.00027      894.760       18.606        0.19    25912.5       -0.030       -0.03       -0.0
1183.240627        0.00000        0.00027      888.196       18.423        0.19    25818.8       -0.030       -0.03       -0.0
1202.486142        0.00000        0.00027      881.638       18.240        0.19    25724.9       -0.030       -0.03       -0.0
1222.044687        0.00000        0.00027      875.103       18.058        0.19    25630.8       -0.030       -0.03       -0.0
1241.921353        0.00000        0.00026      868.577       17.877        0.19    25536.6       -0.030       -0.03       -0.0
1262.121315        0.00000        0.00026      862.065       17.697        0.19    25442.2       -0.029       -0.03       -0.0
1282.649831        0.00000        0.00026      855.574       17.517        0.20    25347.7       -0.029       -0.03       -0.0
1303.512245        0.00000        0.00026      849.093       17.338        0.20    25253.0       -0.029       -0.03       -0.0
1324.713988        0.00000        0.00026      842.633       17.160        0.20    25158.2       -0.029       -0.03       -0.0
1346.260579        0.00000        0.00025      836.189       16.982        0.20    25063.2       -0.029       -0.03       -0.0
1368.157628        0.00000        0.00025      829.758       16.806        0.20    24968.1       -0.029       -0.03       -0.0
1390.410834        0.00000        0.00025      823.354       16.630        0.20    24872.9       -0.028       -0.03       -0.0
1413.025991        0.00000        0.00025      816.961       16.456        0.20    24777.6       -0.028       -0.03       -0.0
1436.008985        0.00000        0.00025      810.590       16.282        0.20    24682.1       -0.028       -0.03       -0.0
1459.365799        0.00000        0.00024      804.239       16.109        0.20    24586.6       -0.028       -0.03       -0.0
1483.102514        0.00000        0.00024      797.902       15.937        0.20    24490.9       -0.028       -0.03       -0.0
1507.225309        0.00000        0.00024      791.595       15.766        0.20    24395.2       -0.028       -0.03       -0.0
1531.740464        0.00000        0.00024      785.302       15.596        0.20    24299.4       -0.027       -0.03       -0.0
1556.654359        0.00000        0.00024      779.030       15.427        0.21    24203.4       -0.027       -0.03       -0.0
1581.973482        0.00000        0.00024      772.784       15.260        0.21    24107.5       -0.027       -0.03       -0.0
1607.704422        0.00000        0.00023      766.552       15.093        0.21    24011.4       -0.027       -0.03       -0.0
1633.853878        0.00000        0.00023      760.350       14.927        0.21    23915.3       -0.027       -0.03       -0.0
1660.428657        0.00000        0.00023      754.168       14.762        0.21    23819.1       -0.027       -0.03       -0.0
1687.435678        0.00000        0.00023      748.005       14.599        0.21    23722.8       -0.026       -0.03       -0.0
1714.881970        0.00000        0.00023      741.873       14.437        0.21    23626.6       -0.026       -0.03       -0.0
1742.774678        0.00000        0.00022      735.757       14.275        0.21    23530.2       -0.026       -0.03       -0.0
1771.121064        0.00000        0.00022      729.670       14.115        0.21    23433.9       -0.026       -0.03       -0.0
1799.928507        0.00000        0.00022      723.607       13.956        0.21    23337.5       -0.026       -0.03       -0.0
1829.204505        0.00000        0.00022      717.562       13.798        0.21    23241.0       -0.026       -0.03       -0.0
1858.956680        0.00000        0.00022      711.552       13.642        0.21    23144.6       -0.025       -0.03       -0.0
1889.192776        0.00000        0.00022      705.561       13.486        0.22    23048.1       -0.025       -0.03       -0.0
1919.920666        0.00000        0.00021      699.596       13.332        0.22    22951.6       -0.025       -0.03       -0.0
1951.148347        0.00000        0.00021      693.661       13.179        0.22    22855.1       -0.025       -0.02       -0.0
1982.883949        0.00000        0.00021      687.745       13.027        0.22    22758.6       -0.025       -0.02       -0.0
2015.135734        0.00000        0.00021      681.863       12.876        0.22    22662.1       -0.025       -0.02       -0.0
2047.912097        0.00000        0.00021      676.003       12.727        0.22    22565.6       -0.024       -0.02       -0.0
2081.221570        0.00000        0.00020      670.169       12.578        0.22    22469.1       -0.024       -0.02       -0.0
2115.072825        0.00000        0.00020      664.367       12.431        0.22    22372.7       -0.024       -0.02       -0.0
2149.474673        0.00000        0.00020      658.587       12.285        0.22    22276.2       -0.024       -0.02       -0.0
2184.436071        0.00000        0.00020      652.839       12.141        0.22    22179.8       -0.024       -0.02       -0.0
2219.966119        0.00000        0.00020      647.118       11.998        0.23    22083.4       -0.024       -0.02       -0.0
2256.074066        0.00000        0.00020      641.419       11.855        0.23    21987.0       -0.023       -0.02       -0.0
2292.769313        0.00000        0.00019      635.759       11.715        0.23    21890.7       -0.023       -0.02       -0.0
2330.061411        0.00000        0.00019      630.120       11.575        0.23    21794.4       -0.023       -0.02       -0.0
2367.960068        0.00000        0.00019      624.511       11.436        0.23    21698.2       -0.023       -0.02       -0.0
2406.475150        0.00000        0.00019      618.934       11.299        0.23    21602.0       -0.023       -0.02       -0.0
2445.616683        0.00000        0.00019      613.379       11.163        0.23    21505.9       -0.023       -0.02       -0.0
2485.394857        0.00000        0.00019      607.862       11.029        0.23    21409.8       -0.023       -0.02       -0.0
2525.820027        0.00000        0.00018      602.370       10.895        0.23    21313.8       -0.022       -0.02       -0.0
2566.902715        0.00000        0.00018      596.906       10.763        0.23    21217.9       -0.022       -0.02       -0.0
2608.653618        0.00000        0.00018      591.477       10.632        0.24    21122.1       -0.022       -0.02       -0.0
2651.083602        0.00000        0.00018      586.071       10.502        0.24    21026.2       -0.022       -0.02       -0.0
2694.203714        0.00000        0.00018      580.701       10.374        0.24    20930.6       -0.022       -0.02       -0.0
2738.025178        0.00000        0.00018      575.360       10.247        0.24    20835.0       -0.022       -0.02       -0.0
2782.559402        0.00000        0.00018      570.044       10.120        0.24    20739.4       -0.021       -0.02       -0.0
2827.817980        0.00000        0.00017      564.767        9.996        0.24    20644.0       -0.021       -0.02       -0.0
2873.812692        0.00000        0.00017      559.514        9.872        0.24    20548.6       -0.021       -0.02       -0.0
2920.555512        0.00000        0.00017      554.295        9.750        0.24    20453.4       -0.021       -0.02       -0.0
2968.058609        0.00000        0.00017      549.107        9.629        0.25    20358.3       -0.021       -0.02       -0.0
3016.334347        0.00000        0.00017      543.944        9.509        0.25    20263.2       -0.021       -0.02       -0.0
3065.395295        0.00000        0.00017      538.822        9.390        0.25    20168.4       -0.021       -0.02       -0.0
3115.254224        0.00000        0.00016      533.724        9.272        0.25    20073.5       -0.020       -0.02       -0.0
3165.924112        0.00000        0.00016      528.658        9.156        0.25    19978.8       -0.020       -0.02       -0.0
3217.418151        0.00000        0.00016      523.627        9.041        0.25    19884.3       -0.020       -0.02       -0.0
3269.749745        0.00000        0.00016      518.621        8.927        0.25    19789.8       -0.020       -0.02       -0.0
3322.932516        0.00000        0.00016      513.653        8.815        0.25    19695.6       -0.020       -0.02       -0.0
3376.980311        0.00000        0.00016      508.713        8.703        0.25    19601.4       -0.020       -0.02       -0.0
3431.907197        0.00000        0.00016      503.802        8.593        0.26    19507.3       -0.020       -0.02       -0.0
3487.727475        0.00000        0.00015      498.930        8.483        0.26    19413.5       -0.019       -0.02       -0.0
3544.455674        0.00000        0.00015      494.082        8.375        0.26    19319.7       -0.019       -0.02       -0.0
3602.106562        0.00000        0.00015      489.271        8.269        0.26    19226.1       -0.019       -0.02       -0.0
3660.695148        0.00000        0.00015      484.490        8.163        0.26    19132.6       -0.019       -0.02       -0.0
3720.236681        0.00000        0.00015      479.736        8.058        0.26    19039.3       -0.019       -0.02       -0.0
3780.746664        0.00000        0.00015      475.023        7.955        0.26    18946.2       -0.019       -0.02       -0.0
3842.240846        0.00000        0.00015      470.335        7.853        0.27    18853.2       -0.019       -0.02       -0.0
3904.735237        0.00000        0.00015      465.680        7.751        0.27    18760.3       -0.019       -0.02       -0.0
3968.246105        0.00000        0.00014      461.060        7.652        0.27    18667.7       -0.018       -0.02       -0.0
4032.789982        0.00000        0.00014      456.465        7.553        0.27    18575.1       -0.018       -0.02       -0.0
4098.383672        0.00000        0.00014      451.910        7.455        0.27    18482.8       -0.018       -0.02       -0.0
4165.044249        0.00000        0.00014      447.383        7.358        0.27    18390.7       -0.018       -0.02       -0.0
4232.789066        0.00000        0.00014      442.885        7.262        0.27    18298.6       -0.018       -0.02       -0.0
4301.635758        0.00000        0.00014      438.425        7.168        0.27    18206.9       -0.018       -0.02       -0.0
4371.602248        0.00000        0.00014      433.991        7.074        0.28    18115.2       -0.018       -0.02       -0.0
4442.706750        0.00000        0.00013      429.593        6.982        0.28    18023.8       -0.018       -0.02       -0.0
4514.967772        0.00000        0.00013      425.225        6.891        0.28    17932.6       -0.017       -0.02       -0.0
4588.404126        0.00000        0.00013      420.885        6.801        0.28    17841.4       -0.017       -0.02       -0.0
4663.034930        0.00000        0.00013      416.585        6.711        0.28    17750.6       -0.017       -0.02       -0.0
4738.879610        0.00000        0.00013      412.310        6.623        0.28    17659.9       -0.017       -0.02       -0.0
4815.957910        0.00000        0.00013      408.069        6.536        0.29    17569.4       -0.017       -0.02       -0.0
4894.289896        0.00000        0.00013      403.861        6.450        0.29    17479.2       -0.017       -0.02       -0.0
4973.895959        0.00000        0.00013      399.679        6.365        0.29    17389.0       -0.017       -0.02       -0.0
5054.796821        0.00000        0.00012      395.536        6.281        0.29    17299.2       -0.017       -0.02       -0.0
5137.013543        0.00000        0.00012      391.421        6.198        0.29    17209.5       -0.016       -0.02       -0.0
5220.567528        0.00000        0.00012      387.335        6.116        0.29    17120.0       -0.016       -0.02       -0.0
5305.480525        0.00000        0.00012      383.286        6.035        0.29    17030.8       -0.016       -0.02       -0.0
5391.774640        0.00000        0.00012      379.262        5.954        0.30    16941.7       -0.016       -0.02       -0.0
5479.472337        0.00000        0.00012      375.274        5.875        0.30    16853.0       -0.016       -0.02       -0.0
5568.596444        0.00000        0.00012      371.316        5.797        0.30    16764.4       -0.016       -0.02       -0.0
5659.170163        0.00000        0.00012      367.385        5.720        0.30    16675.9       -0.016       -0.02       -0.0
5751.217072        0.00000        0.00012      363.492        5.644        0.30    16587.8       -0.016       -0.02       -0.0
5844.761132        0.00000        0.00011      359.624        5.568        0.30    16499.8       -0.015       -0.02       -0.0
5939.826694        0.00000        0.00011      355.790        5.494        0.31    16412.1       -0.015       -0.02       -0.0
6036.438506        0.00000        0.00011      351.987        5.420        0.31    16324.7       -0.015       -0.02       -0.0
6134.621718        0.00000        0.00011      348.210        5.347        0.31    16237.3       -0.015       -0.02       -0.0
6234.401889        0.00000        0.00011      344.471        5.276        0.31    16150.4       -0.015       -0.01       -0.0
6335.804993        0.00000        0.00011      340.758        5.205        0.31    16063.6       -0.015       -0.01       -0.0
6438.857427        0.00000        0.00011      337.075        5.135        0.31    15977.0       -0.015       -0.01       -0.0
6543.586019        0.00000        0.00011      333.426        5.066        0.32    15890.7       -0.015       -0.01       -0.0
6650.018030        0.00000        0.00011      329.801        4.998        0.32    15804.6       -0.015       -0.01       -0.0
6758.181168        0.00000        0.00010      326.213        4.931        0.32    15718.8       -0.014       -0.01       -0.0
6868.103589        0.00000        0.00010      322.651        4.864        0.32    15633.2       -0.014       -0.01       -0.0
6979.813908        0.00000        0.00010      319.118        4.798        0.32    15547.8       -0.014       -0.01       -0.0
7093.341205        0.00000        0.00010      315.619        4.734        0.32    15462.8       -0.014       -0.01       -0.0
7208.715034        0.00000        0.00010      312.146        4.670        0.33    15377.9       -0.014       -0.01       -0.0
7325.965428        0.00000        0.00010      308.705        4.606        0.33    15293.3       -0.014       -0.01       -0.0
7445.122911        0.00000        0.00010      305.292        4.544        0.33    15209.0       -0.014       -0.01       -0.0
7566.218500        0.00000        0.00010      301.906        4.483        0.33    15124.8       -0.014       -0.01       -0.0
7689.283721        0.00000        0.00010      298.555        4.422        0.33    15041.0       -0.014       -0.01       -0.0
7814.350608        0.00000        0.00010      295.229        4.362        0.34    14957.4       -0.013       -0.01       -0.0
7941.451719        0.00000        0.00009      291.933        4.303        0.34    14874.1       -0.013       -0.01       -0.0
8070.620141        0.00000        0.00009      288.667        4.244        0.34    14791.0       -0.013       -0.01       -0.0
8201.889499        0.00000        0.00009      285.425        4.187        0.34    14708.1       -0.013       -0.01       -0.0
8335.293965        0.00000        0.00009      282.218        4.130        0.34    14625.6       -0.013       -0.01       -0.0
8470.868267        0.00000        0.00009      279.037        4.074        0.35    14543.3       -0.013       -0.01       -0.0
8608.647696        0.00000        0.00009      275.882        4.018        0.35    14461.3       -0.013       -0.01       -0.0
8748.668120        0.00000        0.00009      272.760        3.964        0.35    14379.5       -0.013       -0.01       -0.0
8890.965990        0.00000        0.00009      269.660        3.910        0.35    14298.0       -0.013       -0.01       -0.0
9035.578346        0.00000        0.00009      266.593        3.856        0.35    14216.8       -0.012       -0.01       -0.0
9182.542836        0.00000        0.00009      263.553        3.804        0.36    14135.8       -0.012       -0.01       -0.0
9331.897716        0.00000        0.00008      260.537        3.752        0.36    14055.1       -0.012       -0.01       -0.0
9483.681866        0.00000        0.00008      257.554        3.701        0.36    13974.7       -0.012       -0.01       -0.0
9637.934800        0.00000        0.00008      254.594        3.650        0.36    13894.5       -0.012       -0.01       -0.0
9794.696671        0.00000        0.00008      251.663        3.601        0.36    13814.6       -0.012       -0.01       -0.0
9954.008288        0.00000        0.00008      248.760        3.552        0.37    13735.1       -0.012       -0.01       -0.0
10115.911122        0.00000        0.00008      245.880        3.503        0.37    13655.7       -0.012       -0.01       -0.0
10280.447321        0.00000        0.00008      243.033        3.455        0.37    13576.7       -0.012       -0.01       -0.0
10447.659716        0.00000        0.00008      240.209        3.408        0.37    13497.9       -0.012       -0.01       -0.0
10617.591835        0.00000        0.00008      237.411        3.362        0.38    13419.3       -0.011       -0.01       -0.0
10790.287915        0.00000        0.00008      234.642        3.316        0.38    13341.2       -0.011       -0.01       -0.0
10965.792913        0.00000        0.00008      231.895        3.271        0.38    13263.1       -0.011       -0.01       -0.0
11144.152515        0.00000        0.00008      229.179        3.226        0.38    13185.5       -0.011       -0.01       -0.0
11325.413152        0.00000        0.00007      226.486        3.182        0.38    13108.1       -0.011       -0.01       -0.0
11509.622009        0.00000        0.00007      223.818        3.139        0.39    13031.0       -0.011       -0.01       -0.0
11696.827040        0.00000        0.00007      221.179        3.096        0.39    12954.2       -0.011       -0.01       -0.0
11887.076977        0.00000        0.00007      218.562        3.054        0.39    12877.6       -0.011       -0.01       -0.0
12080.421347        0.00000        0.00007      215.972        3.012        0.39    12801.4       -0.011       -0.01       -0.0
12276.910480        0.00000        0.00007      213.408        2.971        0.40    12725.4       -0.011       -0.01       -0.0
12476.595526        0.00000        0.00007      210.865        2.931        0.40    12649.7       -0.011       -0.01       -0.0
12679.528468        0.00000        0.00007      208.353        2.891        0.40    12574.3       -0.010       -0.01       -0.0
12885.762132        0.00000        0.00007      205.861        2.851        0.40    12499.2       -0.010       -0.01       -0.0
13095.350205        0.00000        0.00007      203.395        2.813        0.41    12424.4       -0.010       -0.01       -0.0
13308.347247        0.00000        0.00007      200.954        2.774        0.41    12349.8       -0.010       -0.01       -0.0
13524.808704        0.00000        0.00007      198.535        2.737        0.41    12275.5       -0.010       -0.01       -0.0
13744.790927        0.00000        0.00007      196.143        2.699        0.41    12201.6       -0.010       -0.01       -0.0
13968.351180        0.00000        0.00006      193.773        2.663        0.42    12127.9       -0.010       -0.01       -0.0
