x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
123.620954        0.00000        0.00079     8539.103     -271.884        0.04   178839.7       -0.076       -0.08       -0.1
125.631660        0.00000        0.00078     8570.436     -259.683        0.04   179218.4       -0.076       -0.08       -0.1
127.675070        0.00000        0.00078     8600.624     -247.747        0.04   179583.9       -0.075       -0.08       -0.1
129.751717        0.00000        0.00077     8629.798     -236.038        0.04   179937.6       -0.075       -0.07       -0.1
131.862140        0.00000        0.00077     8657.751     -224.611        0.04   180277.2       -0.074       -0.07       -0.1
134.006890        0.00000        0.00076     8684.669     -213.414        0.04   180605.1       -0.074       -0.07       -0.1
136.186524        0.00000        0.00076     8710.511     -202.456        0.04   180920.8       -0.073       -0.07       -0.1
138.401610        0.00000        0.00075     8735.192     -191.759        0.04   181223.3       -0.073       -0.07       -0.1
140.652724        0.00000        0.00075     8758.871     -181.276        0.04   181514.7       -0.072       -0.07       -0.1
142.940453        0.00000        0.00074     8781.397     -171.048        0.04   181793.0       -0.072       -0.07       -0.1
145.265393        0.00000        0.00074     8802.867     -161.046        0.04   182059.5       -0.071       -0.07       -0.1
147.628147        0.00000        0.00073     8823.318     -151.259        0.04   182314.7       -0.071       -0.07       -0.1
150.029332        0.00000        0.00073     8842.603     -141.725        0.04   182557.0       -0.070       -0.07       -0.1
152.469573        0.00000        0.00072     8860.905     -132.392        0.04   182788.5       -0.070       -0.07       -0.1
154.949504        0.00000        0.00072     8878.119     -123.288        0.04   183008.0       -0.069       -0.07       -0.1
157.469771        0.00000        0.00072     8894.271     -114.404        0.04   183215.8       -0.069       -0.07       -0.1
160.031031        0.00000        0.00071     8909.452     -105.713        0.04   183413.0       -0.068       -0.07       -0.1
162.633950        0.00000        0.00071     8923.488      -97.261        0.04   183597.6       -0.068       -0.07       -0.1
165.279206        0.00000        0.00070     8936.558      -88.999        0.04   183771.8       -0.067       -0.07       -0.1
167.967487        0.00000        0.00070     8948.606      -80.940        0.04   183934.9       -0.067       -0.07       -0.1
170.699493        0.00000        0.00069     8959.592      -73.094        0.04   184086.4       -0.067       -0.07       -0.1
173.475936        0.00000        0.00069     8969.634      -65.426        0.04   184227.7       -0.066       -0.07       -0.1
176.297538        0.00000        0.00068     8978.605      -57.972        0.04   184357.5       -0.066       -0.07       -0.1
179.165033        0.00000        0.00068     8986.609      -50.700        0.04   184476.9       -0.065       -0.07       -0.1
182.079168        0.00000        0.00068     8993.654      -43.608        0.04   184585.9       -0.065       -0.06       -0.1
185.040702        0.00000        0.00067     8999.650      -36.719        0.04   184683.6       -0.064       -0.06       -0.1
188.050406        0.00000        0.00067     9004.733      -29.995        0.04   184771.6       -0.064       -0.06       -0.1
191.109062        0.00000        0.00066     9008.815      -23.459        0.04   184848.8       -0.064       -0.06       -0.1
194.217468        0.00000        0.00066     9011.939      -17.099        0.04   184915.7       -0.063       -0.06       -0.1
197.376433        0.00000        0.00065     9014.167      -10.896        0.04   184973.0       -0.063       -0.06       -0.1
200.586778        0.00000        0.00065     9015.365       -4.886        0.04   185019.2       -0.062       -0.06       -0.1
203.849340        0.00000        0.00065     9015.685        0.973        0.04   185056.1       -0.062       -0.06       -0.1
207.164968        0.00000        0.00064     9015.073        6.667        0.04   185082.9       -0.061       -0.06       -0.1
210.534524        0.00000        0.00064     9013.520       12.193        0.04   185099.8       -0.061       -0.06       -0.1
213.958887        0.00000        0.00063     9011.109       17.576        0.04   185107.4       -0.061       -0.06       -0.1
217.438948        0.00000        0.00063     9007.739       22.789        0.04   185104.7       -0.060       -0.06       -0.1
220.975611        0.00000        0.00062     9003.508       27.858        0.04   185092.8       -0.060       -0.06       -0.1
224.569800        0.00000        0.00062     8998.409       32.782        0.04   185071.6       -0.060       -0.06       -0.1
228.222447        0.00000        0.00062     8992.396       37.549        0.04   185040.5       -0.059       -0.06       -0.1
231.934506        0.00000        0.00061     8985.563       42.185        0.04   185000.7       -0.059       -0.06       -0.1
235.706941        0.00000        0.00061     8977.843       46.672        0.04   184951.2       -0.058       -0.06       -0.1
239.540736        0.00000        0.00060     8969.285       51.023        0.04   184892.8       -0.058       -0.06       -0.1
243.436887        0.00000        0.00060     8959.921       55.248        0.04   184825.7       -0.058       -0.06       -0.1
247.396410        0.00000        0.00060     8949.676       59.325        0.04   184749.0       -0.057       -0.06       -0.1
251.420335        0.00000        0.00059     8938.652       63.283        0.04   184663.8       -0.057       -0.06       -0.1
255.509709        0.00000        0.00059     8926.809       67.112        0.04   184569.8       -0.056       -0.06       -0.1
259.665597        0.00000        0.00058     8914.158       70.813        0.04   184467.0       -0.056       -0.06       -0.1
263.889081        0.00000        0.00058     8900.750       74.402        0.04   184356.0       -0.056       -0.06       -0.1
268.181261        0.00000        0.00058     8886.520       77.858        0.04   184235.9       -0.055       -0.06       -0.1
272.543253        0.00000        0.00057     8871.546       81.204        0.04   184107.7       -0.055       -0.05       -0.1
276.976194        0.00000        0.00057     8855.815       84.438        0.04   183971.1       -0.055       -0.05       -0.1
281.481236        0.00000        0.00056     8839.314       87.552        0.04   183826.1       -0.054       -0.05       -0.1
286.059554        0.00000        0.00056     8822.100       90.566        0.04   183673.2       -0.054       -0.05       -0.1
290.712338        0.00000        0.00056     8804.132       93.464        0.04   183511.8       -0.054       -0.05       -0.1
295.440800        0.00000        0.00055     8785.453       96.260        0.04   183342.6       -0.053       -0.05       -0.1
300.246171        0.00000        0.00055     8766.077       98.957        0.04   183165.6       -0.053       -0.05       -0.1
305.129702        0.00000        0.00054     8745.975      101.545        0.04   182980.4       -0.052       -0.05       -0.1
310.092664        0.00000        0.00054     8725.205      104.041        0.04   182787.7       -0.052       -0.05       -0.1
315.136348        0.00000        0.00054     8703.746      106.438        0.04   182587.3       -0.052       -0.05       -0.1
320.262069        0.00000        0.00053     8681.615      108.740        0.04   182379.0       -0.051       -0.05       -0.1
325.471161        0.00000        0.00053     8658.841      110.957        0.04   182163.6       -0.051       -0.05       -0.1
330.764978        0.00000        0.00053     8635.392      113.073        0.04   181940.3       -0.051       -0.05       -0.1
336.144900        0.00000        0.00052     8611.321      115.107        0.04   181710.0       -0.050       -0.05       -0.1
341.612327        0.00000        0.00052     8586.619      117.055        0.04   181472.2       -0.050       -0.05       -0.1
347.168682        0.00000        0.00051     8561.292      118.915        0.04   181227.2       -0.050       -0.05       -0.0
352.815412        0.00000        0.00051     8535.368      120.700        0.04   180975.1       -0.049       -0.05       -0.0
358.553986        0.00000        0.00051     8508.834      122.398        0.04   180715.9       -0.049       -0.05       -0.0
364.385898        0.00000        0.00050     8481.717      124.020        0.04   180449.8       -0.049       -0.05       -0.0
370.312668        0.00000        0.00050     8454.026      125.568        0.04   180176.8       -0.048       -0.05       -0.0
376.335836        0.00000        0.00050     8425.760      127.036        0.04   179896.9       -0.048       -0.05       -0.0
382.456972        0.00000        0.00049     8396.944      128.436        0.04   179610.4       -0.048       -0.05       -0.0
388.677669        0.00000        0.00049     8367.576      129.761        0.04   179317.0       -0.047       -0.05       -0.0
394.999546        0.00000        0.00048     8337.673      131.018        0.04   179017.2       -0.047       -0.05       -0.0
401.424249        0.00000        0.00048     8307.245      132.210        0.04   178710.9       -0.047       -0.05       -0.0
407.953450        0.00000        0.00048     8276.299      133.330        0.04   178398.1       -0.046       -0.05       -0.0
414.588850        0.00000        0.00047     8244.847      134.390        0.04   178078.9       -0.046       -0.05       -0.0
421.332174        0.00000        0.00047     8212.900      135.386        0.04   177753.5       -0.046       -0.05       -0.0
428.185180        0.00000        0.00047     8180.468      136.318        0.04   177421.9       -0.046       -0.05       -0.0
435.149650        0.00000        0.00046     8147.556      137.196        0.04   177084.2       -0.045       -0.05       -0.0
442.227398        0.00000        0.00046     8114.184      138.009        0.04   176740.3       -0.045       -0.04       -0.0
449.420266        0.00000        0.00046     8080.354      138.769        0.04   176390.6       -0.045       -0.04       -0.0
456.730127        0.00000        0.00045     8046.077      139.474        0.04   176035.0       -0.044       -0.04       -0.0
464.158883        0.00000        0.00045     8011.371      140.122        0.04   175673.5       -0.044       -0.04       -0.0
471.708469        0.00000        0.00045     7976.232      140.722        0.04   175306.2       -0.044       -0.04       -0.0
479.380850        0.00000        0.00044     7940.683      141.267        0.04   174933.3       -0.043       -0.04       -0.0
487.178022        0.00000        0.00044     7904.729      141.763        0.04   174554.8       -0.043       -0.04       -0.0
495.102016        0.00000        0.00043     7868.370      142.213        0.04   174170.8       -0.043       -0.04       -0.0
503.154895        0.00000        0.00043     7831.641      142.612        0.04   173781.4       -0.042       -0.04       -0.0
511.338754        0.00000        0.00043     7794.524      142.968        0.04   173386.5       -0.042       -0.04       -0.0
519.655724        0.00000        0.00042     7757.045      143.279        0.04   172986.3       -0.042       -0.04       -0.0
528.107971        0.00000        0.00042     7719.215      143.545        0.04   172581.0       -0.042       -0.04       -0.0
536.697695        0.00000        0.00042     7681.021      143.772        0.04   172170.4       -0.041       -0.04       -0.0
545.427131        0.00000        0.00041     7642.514      143.954        0.04   171754.9       -0.041       -0.04       -0.0
554.298552        0.00000        0.00041     7603.665      144.099        0.04   171334.2       -0.041       -0.04       -0.0
563.314267        0.00000        0.00041     7564.497      144.205        0.04   170908.7       -0.040       -0.04       -0.0
572.476624        0.00000        0.00040     7525.033      144.272        0.04   170478.3       -0.040       -0.04       -0.0
581.788007        0.00000        0.00040     7485.251      144.305        0.04   170043.0       -0.040       -0.04       -0.0
591.250841        0.00000        0.00040     7445.198      144.300        0.04   169603.1       -0.039       -0.04       -0.0
600.867589        0.00000        0.00039     7404.858      144.262        0.04   169158.5       -0.039       -0.04       -0.0
610.640754        0.00000        0.00039     7364.234      144.191        0.04   168709.2       -0.039       -0.04       -0.0
620.572881        0.00000        0.00039     7323.373      144.086        0.04   168255.7       -0.039       -0.04       -0.0
630.666554        0.00000        0.00038     7282.238      143.952        0.04   167797.5       -0.038       -0.04       -0.0
640.924402        0.00000        0.00038     7240.870      143.786        0.04   167335.0       -0.038       -0.04       -0.0
651.349095        0.00000        0.00038     7199.271      143.591        0.04   166868.2       -0.038       -0.04       -0.0
661.943346        0.00000        0.00038     7157.419      143.369        0.04   166397.1       -0.038       -0.04       -0.0
672.709914        0.00000        0.00037     7115.392      143.117        0.04   165922.0       -0.037       -0.04       -0.0
683.651600        0.00000        0.00037     7073.131      142.840        0.04   165442.8       -0.037       -0.04       -0.0
694.771255        0.00000        0.00037     7030.671      142.537        0.04   164959.4       -0.037       -0.04       -0.0
706.071771        0.00000        0.00036     6988.036      142.208        0.04   164472.3       -0.036       -0.04       -0.0
717.556092        0.00000        0.00036     6945.189      141.856        0.05   163980.9       -0.036       -0.04       -0.0
729.227206        0.00000        0.00036     6902.203      141.480        0.05   163486.1       -0.036       -0.04       -0.0
741.088152        0.00000        0.00035     6859.035      141.082        0.05   162987.4       -0.036       -0.04       -0.0
753.142017        0.00000        0.00035     6815.698      140.663        0.05   162484.9       -0.035       -0.04       -0.0
765.391939        0.00000        0.00035     6772.242      140.222        0.05   161979.1       -0.035       -0.04       -0.0
777.841107        0.00000        0.00034     6728.614      139.761        0.05   161469.4       -0.035       -0.03       -0.0
790.492762        0.00000        0.00034     6684.876      139.281        0.05   160956.4       -0.035       -0.03       -0.0
803.350198        0.00000        0.00034     6641.011      138.782        0.05   160440.0       -0.034       -0.03       -0.0
816.416760        0.00000        0.00033     6597.001      138.265        0.05   159920.0       -0.034       -0.03       -0.0
829.695852        0.00000        0.00033     6552.931      137.730        0.05   159397.1       -0.034       -0.03       -0.0
843.190929        0.00000        0.00033     6508.726      137.179        0.05   158870.7       -0.033       -0.03       -0.0
856.905505        0.00000        0.00033     6464.435      136.612        0.05   158341.2       -0.033       -0.03       -0.0
870.843150        0.00000        0.00032     6420.072      136.030        0.05   157808.7       -0.033       -0.03       -0.0
885.007491        0.00000        0.00032     6375.594      135.433        0.05   157272.9       -0.033       -0.03       -0.0
899.402217        0.00000        0.00032     6331.095      134.821        0.05   156734.6       -0.032       -0.03       -0.0
914.031075        0.00000        0.00031     6286.505      134.196        0.05   156193.0       -0.032       -0.03       -0.0
928.897872        0.00000        0.00031     6241.852      133.559        0.05   155648.6       -0.032       -0.03       -0.0
944.006479        0.00000        0.00031     6197.180      132.908        0.05   155101.7       -0.032       -0.03       -0.0
959.360829        0.00000        0.00031     6152.428      132.246        0.05   154551.7       -0.031       -0.03       -0.0
974.964918        0.00000        0.00030     6107.676      131.573        0.05   153999.3       -0.031       -0.03       -0.0
990.822810        0.00000        0.00030     6062.884      130.889        0.05   153444.3       -0.031       -0.03       -0.0
1006.938631        0.00000        0.00030     6018.047      130.194        0.05   152886.5       -0.031       -0.03       -0.0
1023.316578        0.00000        0.00029     5973.244      129.490        0.05   152326.7       -0.030       -0.03       -0.0
1039.960914        0.00000        0.00029     5928.393      128.777        0.05   151764.1       -0.030       -0.03       -0.0
1056.875971        0.00000        0.00029     5883.559      128.055        0.05   151199.3       -0.030       -0.03       -0.0
1074.066153        0.00000        0.00029     5838.738      127.324        0.05   150632.3       -0.030       -0.03       -0.0
1091.535935        0.00000        0.00028     5793.888      126.586        0.05   150062.7       -0.029       -0.03       -0.0
1109.289865        0.00000        0.00028     5749.117      125.840        0.05   149491.4       -0.029       -0.03       -0.0
1127.332564        0.00000        0.00028     5704.333      125.087        0.05   148917.8       -0.029       -0.03       -0.0
1145.668729        0.00000        0.00028     5659.577      124.328        0.05   148342.0       -0.029       -0.03       -0.0
1164.303133        0.00000        0.00027     5614.885      123.563        0.05   147764.5       -0.028       -0.03       -0.0
1183.240627        0.00000        0.00027     5570.193      122.791        0.05   147184.7       -0.028       -0.03       -0.0
1202.486142        0.00000        0.00027     5525.593      122.015        0.05   146603.4       -0.028       -0.03       -0.0
1222.044687        0.00000        0.00026     5481.029      121.233        0.05   146020.1       -0.028       -0.03       -0.0
1241.921353        0.00000        0.00026     5436.501      120.447        0.05   145434.8       -0.028       -0.03       -0.0
1262.121315        0.00000        0.00026     5392.088      119.657        0.05   144848.2       -0.027       -0.03       -0.0
1282.649831        0.00000        0.00026     5347.699      118.863        0.05   144259.6       -0.027       -0.03       -0.0
1303.512245        0.00000        0.00025     5303.416      118.065        0.05   143669.6       -0.027       -0.03       -0.0
1324.713988        0.00000        0.00025     5259.212      117.264        0.05   143078.1       -0.027       -0.03       -0.0
1346.260579        0.00000        0.00025     5215.050      116.460        0.05   142484.6       -0.026       -0.03       -0.0
1368.157628        0.00000        0.00025     5171.052      115.654        0.05   141890.5       -0.026       -0.03       -0.0
1390.410834        0.00000        0.00024     5127.105      114.845        0.05   141294.4       -0.026       -0.03       -0.0
1413.025991        0.00000        0.00024     5083.265      114.034        0.05   140697.1       -0.026       -0.03       -0.0
1436.008985        0.00000        0.00024     5039.551      113.222        0.05   140098.7       -0.026       -0.03       -0.0
1459.365799        0.00000        0.00024     4995.903      112.408        0.05   139498.7       -0.025       -0.03       -0.0
1483.102514        0.00000        0.00023     4952.427      111.593        0.05   138898.0       -0.025       -0.03       -0.0
1507.225309        0.00000        0.00023     4909.042      110.777        0.05   138296.0       -0.025       -0.02       -0.0
1531.740464        0.00000        0.00023     4865.766      109.961        0.05   137692.6       -0.025       -0.02       -0.0
1556.654359        0.00000        0.00023     4822.663      109.144        0.05   137088.7       -0.024       -0.02       -0.0
1581.973482        0.00000        0.00022     4779.644      108.327        0.05   136483.3       -0.024       -0.02       -0.0
1607.704422        0.00000        0.00022     4736.800      107.510        0.05   135877.4       -0.024       -0.02       -0.0
1633.853878        0.00000        0.00022     4694.089      106.694        0.06   135270.6       -0.024       -0.02       -0.0
1660.428657        0.00000        0.00022     4651.488      105.878        0.06   134662.5       -0.024       -0.02       -0.0
1687.435678        0.00000        0.00022     4609.102      105.063        0.06   134054.3       -0.023       -0.02       -0.0
1714.881970        0.00000        0.00021     4566.820      104.249        0.06   133444.9       -0.023       -0.02       -0.0
1742.774678        0.00000        0.00021     4524.710      103.436        0.06   132835.1       -0.023       -0.02       -0.0
1771.121064        0.00000        0.00021     4482.774      102.625        0.06   132224.6       -0.023       -0.02       -0.0
1799.928507        0.00000        0.00021     4440.955      101.814        0.06   131613.1       -0.022       -0.02       -0.0
1829.204505        0.00000        0.00020     4399.369      101.006        0.06   131001.8       -0.022       -0.02       -0.0
1858.956680        0.00000        0.00020     4357.918      100.200        0.06   130389.6       -0.022       -0.02       -0.0
1889.192776        0.00000        0.00020     4316.633       99.396        0.06   129776.8       -0.022       -0.02       -0.0
1919.920666        0.00000        0.00020     4275.562       98.594        0.06   129164.1       -0.022       -0.02       -0.0
1951.148347        0.00000        0.00020     4234.624       97.794        0.06   128550.5       -0.021       -0.02       -0.0
1982.883949        0.00000        0.00019     4193.914       96.997        0.06   127937.0       -0.021       -0.02       -0.0
2015.135734        0.00000        0.00019     4153.376       96.203        0.06   127323.2       -0.021       -0.02       -0.0
2047.912097        0.00000        0.00019     4112.998       95.411        0.06   126708.7       -0.021       -0.02       -0.0
2081.221570        0.00000        0.00019     4072.871       94.624        0.06   126094.7       -0.021       -0.02       -0.0
2115.072825        0.00000        0.00018     4032.890       93.838        0.06   125480.0       -0.020       -0.02       -0.0
2149.474673        0.00000        0.00018     3993.132       93.056        0.06   124865.6       -0.020       -0.02       -0.0
2184.436071        0.00000        0.00018     3953.578       92.278        0.06   124251.1       -0.020       -0.02       -0.0
2219.966119        0.00000        0.00018     3914.181       91.502        0.06   123636.0       -0.020       -0.02       -0.0
2256.074066        0.00000        0.00018     3875.063       90.732        0.06   123021.9       -0.020       -0.02       -0.0
2292.769313        0.00000        0.00017     3836.106       89.964        0.06   122407.3       -0.020       -0.02       -0.0
2330.061411        0.00000        0.00017     3797.363       89.200        0.06   121792.8       -0.019       -0.02       -0.0
2367.960068        0.00000        0.00017     3758.859       88.440        0.06   121178.8       -0.019       -0.02       -0.0
2406.475150        0.00000        0.00017     3720.521       87.684        0.06   120564.4       -0.019       -0.02       -0.0
2445.616683        0.00000        0.00017     3682.453       86.932        0.06   119950.9       -0.019       -0.02       -0.0
2485.394857        0.00000        0.00016     3644.578       86.185        0.06   119337.4       -0.019       -0.02       -0.0
2525.820027        0.00000        0.00016     3606.905       85.441        0.06   118723.9       -0.018       -0.02       -0.0
2566.902715        0.00000        0.00016     3569.502       84.703        0.06   118111.4       -0.018       -0.02       -0.0
2608.653618        0.00000        0.00016     3532.276       83.968        0.06   117498.6       -0.018       -0.02       -0.0
2651.083602        0.00000        0.00016     3495.306       83.239        0.06   116886.7       -0.018       -0.02       -0.0
2694.203714        0.00000        0.00015     3458.562       82.514        0.06   116275.3       -0.018       -0.02       -0.0
2738.025178        0.00000        0.00015     3422.004       81.792        0.06   115663.7       -0.017       -0.02       -0.0
2782.559402        0.00000        0.00015     3385.747       81.077        0.07   115053.6       -0.017       -0.02       -0.0
2827.817980        0.00000        0.00015     3349.676       80.366        0.07   114443.5       -0.017       -0.02       -0.0
2873.812692        0.00000        0.00015     3313.846       79.660        0.07   113834.0       -0.017       -0.02       -0.0
2920.555512        0.00000        0.00015     3278.269       78.959        0.07   113225.4       -0.017       -0.02       -0.0
2968.058609        0.00000        0.00014     3242.882       78.262        0.07   112617.0       -0.017       -0.02       -0.0
3016.334347        0.00000        0.00014     3207.792       77.572        0.07   112010.0       -0.016       -0.02       -0.0
3065.395295        0.00000        0.00014     3172.907       76.886        0.07   111403.3       -0.016       -0.02       -0.0
3115.254224        0.00000        0.00014     3138.250       76.204        0.07   110797.2       -0.016       -0.02       -0.0
3165.924112        0.00000        0.00014     3103.873       75.529        0.07   110192.5       -0.016       -0.02       -0.0
3217.418151        0.00000        0.00013     3069.690       74.858        0.07   109588.0       -0.016       -0.02       -0.0
3269.749745        0.00000        0.00013     3035.787       74.193        0.07   108984.8       -0.016       -0.02       -0.0
3322.932516        0.00000        0.00013     3002.116       73.533        0.07   108382.4       -0.015       -0.02       -0.0
3376.980311        0.00000        0.00013     2968.658       72.877        0.07   107780.6       -0.015       -0.02       -0.0
3431.907197        0.00000        0.00013     2935.501       72.228        0.07   107180.4       -0.015       -0.02       -0.0
3487.727475        0.00000        0.00013     2902.544       71.584        0.07   106580.6       -0.015       -0.01       -0.0
3544.455674        0.00000        0.00012     2869.849       70.945        0.07   105982.1       -0.015       -0.01       -0.0
3602.106562        0.00000        0.00012     2837.411       70.312        0.07   105384.8       -0.015       -0.01       -0.0
3660.695148        0.00000        0.00012     2805.174       69.683        0.07   104787.9       -0.014       -0.01       -0.0
3720.236681        0.00000        0.00012     2773.247       69.062        0.07   104193.1       -0.014       -0.01       -0.0
3780.746664        0.00000        0.00012     2741.531       68.444        0.07   103598.8       -0.014       -0.01       -0.0
3842.240846        0.00000        0.00012     2710.058       67.833        0.07   103005.7       -0.014       -0.01       -0.0
3904.735237        0.00000        0.00012     2678.862       67.227        0.07   102414.1       -0.014       -0.01       -0.0
3968.246105        0.00000        0.00011     2647.871       66.626        0.07   101823.3       -0.014       -0.01       -0.0
4032.789982        0.00000        0.00011     2617.170       66.031        0.07   101234.2       -0.013       -0.01       -0.0
4098.383672        0.00000        0.00011     2586.701       65.442        0.07   100646.2       -0.013       -0.01       -0.0
4165.044249        0.00000        0.00011     2556.458       64.857        0.08   100059.1       -0.013       -0.01       -0.0
4232.789066        0.00000        0.00011     2526.509       64.280        0.08    99474.1       -0.013       -0.01       -0.0
4301.635758        0.00000        0.00011     2496.768       63.706        0.08    98889.8       -0.013       -0.01       -0.0
4371.602248        0.00000        0.00010     2467.297       63.139        0.08    98307.1       -0.013       -0.01       -0.0
4442.706750        0.00000        0.00010     2438.075       62.577        0.08    97726.0       -0.013       -0.01       -0.0
4514.967772        0.00000        0.00010     2409.062       62.021        0.08    97145.6       -0.012       -0.01       -0.0
4588.404126        0.00000        0.00010     2380.361       61.471        0.08    96567.7       -0.012       -0.01       -0.0
4663.034930        0.00000        0.00010     2351.867       60.925        0.08    95990.6       -0.012       -0.01       -0.0
4738.879610        0.00000        0.00010     2323.623       60.385        0.08    95415.1       -0.012       -0.01       -0.0
4815.957910        0.00000        0.00010     2295.646       59.852        0.08    94841.3       -0.012       -0.01       -0.0
4894.289896        0.00000        0.00009     2267.876       59.323        0.08    94268.6       -0.012       -0.01       -0.0
4973.895959        0.00000        0.00009     2240.398       58.800        0.08    93698.0       -0.012       -0.01       -0.0
5054.796821        0.00000        0.00009     2213.143       58.283        0.08    93128.8       -0.011       -0.01       -0.0
5137.013543        0.00000        0.00009     2186.119       57.770        0.08    92560.9       -0.011       -0.01       -0.0
5220.567528        0.00000        0.00009     2159.377       57.264        0.08    91995.2       -0.011       -0.01       -0.0
5305.480525        0.00000        0.00009     2132.841       56.763        0.08    91430.5       -0.011       -0.01       -0.0
5391.774640        0.00000        0.00009     2106.574       56.267        0.08    90867.9       -0.011       -0.01       -0.0
5479.472337        0.00000        0.00009     2080.546       55.778        0.08    90307.0       -0.011       -0.01       -0.0
5568.596444        0.00000        0.00008     2054.731       55.292        0.08    89747.2       -0.011       -0.01       -0.0
5659.170163        0.00000        0.00008     2029.209       54.814        0.08    89190.1       -0.010       -0.01       -0.0
5751.217072        0.00000        0.00008     2003.891       54.340        0.08    88634.0       -0.010       -0.01       -0.0
5844.761132        0.00000        0.00008     1978.822       53.872        0.09    88079.9       -0.010       -0.01       -0.0
5939.826694        0.00000        0.00008     1954.006       53.409        0.09    87527.8       -0.010       -0.01       -0.0
6036.438506        0.00000        0.00008     1929.391       52.951        0.09    86976.8       -0.010       -0.01       -0.0
6134.621718        0.00000        0.00008     1905.062       52.499        0.09    86428.5       -0.010       -0.01       -0.0
6234.401889        0.00000        0.00008     1880.943       52.052        0.09    85881.5       -0.010       -0.01       -0.0
6335.804993        0.00000        0.00007     1857.054       51.611        0.09    85336.3       -0.009       -0.01       -0.0
6438.857427        0.00000        0.00007     1833.428       51.175        0.09    84793.4       -0.009       -0.01       -0.0
6543.586019        0.00000        0.00007     1810.000       50.744        0.09    84251.8       -0.009       -0.01       -0.0
6650.018030        0.00000        0.00007     1786.836       50.318        0.09    83712.6       -0.009       -0.01       -0.0
6758.181168        0.00000        0.00007     1763.894       49.898        0.09    83175.2       -0.009       -0.01       -0.0
6868.103589        0.00000        0.00007     1741.162       49.483        0.09    82639.3       -0.009       -0.01       -0.0
6979.813908        0.00000        0.00007     1718.701       49.073        0.09    82106.0       -0.009       -0.01       -0.0
7093.341205        0.00000        0.00007     1696.436       48.668        0.09    81574.1       -0.009       -0.01       -0.0
7208.715034        0.00000        0.00007     1674.414       48.269        0.09    81044.5       -0.009       -0.01       -0.0
7325.965428        0.00000        0.00006     1652.623       47.875        0.09    80516.9       -0.008       -0.01       -0.0
7445.122911        0.00000        0.00006     1631.026       47.485        0.09    79990.7       -0.008       -0.01       -0.0
7566.218500        0.00000        0.00006     1609.703       47.102        0.09    79467.5       -0.008       -0.01       -0.0
7689.283721        0.00000        0.00006     1588.573       46.723        0.10    78945.7       -0.008       -0.01       -0.0
7814.350608        0.00000        0.00006     1567.665       46.349        0.10    78425.9       -0.008       -0.01       -0.0
7941.451719        0.00000        0.00006     1546.998       45.980        0.10    77908.5       -0.008       -0.01       -0.0
8070.620141        0.00000        0.00006     1526.519       45.616        0.10    77392.6       -0.008       -0.01       -0.0
8201.889499        0.00000        0.00006     1506.291       45.258        0.10    76879.4       -0.008       -0.01       -0.0
8335.293965        0.00000        0.00006     1486.267       44.904        0.10    76368.0       -0.007       -0.01       -0.0
8470.868267        0.00000        0.00006     1466.444       44.555        0.10    75858.4       -0.007       -0.01       -0.0
8608.647696        0.00000        0.00005     1446.869       44.212        0.10    75351.5       -0.007       -0.01       -0.0
8748.668120        0.00000        0.00005     1427.477       43.872        0.10    74846.2       -0.007       -0.01       -0.0
8890.965990        0.00000        0.00005     1408.317       43.539        0.10    74343.3       -0.007       -0.01       -0.0
9035.578346        0.00000        0.00005     1389.365       43.210        0.10    73842.6       -0.007       -0.01       -0.0
9182.542836        0.00000        0.00005     1370.598       42.885        0.10    73343.5       -0.007       -0.01       -0.0
9331.897716        0.00000        0.00005     1352.082       42.566        0.10    72847.4       -0.007       -0.01       -0.0
9483.681866        0.00000        0.00005     1333.745       42.251        0.10    72352.8       -0.007       -0.01       -0.0
9637.934800        0.00000        0.00005     1315.618       41.942        0.11    71860.6       -0.007       -0.01       -0.0
9794.696671        0.00000        0.00005     1297.707       41.637        0.11    71370.7       -0.006       -0.01       -0.0
9954.008288        0.00000        0.00005     1279.971       41.336        0.11    70882.5       -0.006       -0.01       -0.0
10115.911122        0.00000        0.00005     1262.471       41.041        0.11    70397.2       -0.006       -0.01       -0.0
10280.447321        0.00000        0.00004     1245.153       40.750        0.11    69913.7       -0.006       -0.01       -0.0
10447.659716        0.00000        0.00004     1228.026       40.464        0.11    69432.3       -0.006       -0.01       -0.0
10617.591835        0.00000        0.00004     1211.120       40.183        0.11    68953.5       -0.006       -0.01       -0.0
10790.287915        0.00000        0.00004     1194.384       39.906        0.11    68476.5       -0.006       -0.01       -0.0
10965.792913        0.00000        0.00004     1177.862       39.634        0.11    68002.1       -0.006       -0.01       -0.0
11144.152515        0.00000        0.00004     1161.529       39.367        0.11    67529.8       -0.006       -0.01       -0.0
11325.413152        0.00000        0.00004     1145.367       39.104        0.11    67059.3       -0.006       -0.01       -0.0
11509.622009        0.00000        0.00004     1129.431       38.846        0.11    66591.9       -0.005       -0.01       -0.0
11696.827040        0.00000        0.00004     1113.657       38.592        0.11    66126.1       -0.005       -0.01       -0.0
11887.076977        0.00000        0.00004     1098.079       38.343        0.12    65662.8       -0.005       -0.01       -0.0
12080.421347        0.00000        0.00004     1082.693       38.099        0.12    65201.9       -0.005       -0.01       -0.0
12276.910480        0.00000        0.00004     1067.467       37.858        0.12    64742.7       -0.005       -0.01       -0.0
12476.595526        0.00000        0.00004     1052.457       37.623        0.12    64286.6       -0.005       -0.00       -0.0
