x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00045      126.128      -29.290        0.25    11426.4       -0.121       -0.12       -0.1
136.186524        0.00000        0.00045      127.191      -28.733        0.25    11483.9       -0.121       -0.12       -0.1
138.401610        0.00000        0.00045      128.250      -28.183        0.25    11541.1       -0.120       -0.12       -0.1
140.652724        0.00000        0.00044      129.303      -27.639        0.25    11597.9       -0.120       -0.12       -0.1
142.940453        0.00000        0.00044      130.353      -27.101        0.25    11654.2       -0.119       -0.12       -0.1
145.265393        0.00000        0.00044      131.397      -26.571        0.24    11710.1       -0.119       -0.12       -0.1
147.628147        0.00000        0.00044      132.437      -26.047        0.24    11765.6       -0.119       -0.12       -0.1
150.029332        0.00000        0.00044      133.473      -25.528        0.24    11820.8       -0.118       -0.12       -0.1
152.469573        0.00000        0.00044      134.501      -25.017        0.24    11875.4       -0.118       -0.12       -0.1
154.949504        0.00000        0.00044      135.526      -24.512        0.24    11929.6       -0.117       -0.12       -0.1
157.469771        0.00000        0.00044      136.544      -24.014        0.24    11983.4       -0.117       -0.12       -0.1
160.031031        0.00000        0.00044      137.557      -23.522        0.24    12036.8       -0.116       -0.12       -0.1
162.633950        0.00000        0.00043      138.564      -23.036        0.24    12089.7       -0.116       -0.12       -0.1
165.279206        0.00000        0.00043      139.564      -22.557        0.24    12142.2       -0.116       -0.12       -0.1
167.967487        0.00000        0.00043      140.559      -22.084        0.24    12194.2       -0.115       -0.12       -0.1
170.699493        0.00000        0.00043      141.548      -21.617        0.24    12245.8       -0.115       -0.11       -0.1
173.475936        0.00000        0.00043      142.529      -21.158        0.24    12296.9       -0.114       -0.11       -0.1
176.297538        0.00000        0.00043      143.504      -20.703        0.24    12347.7       -0.114       -0.11       -0.1
179.165033        0.00000        0.00043      144.472      -20.256        0.24    12397.9       -0.113       -0.11       -0.1
182.079168        0.00000        0.00043      145.433      -19.815        0.23    12447.6       -0.113       -0.11       -0.1
185.040702        0.00000        0.00043      146.388      -19.379        0.23    12497.0       -0.113       -0.11       -0.1
188.050406        0.00000        0.00042      147.334      -18.950        0.23    12545.8       -0.112       -0.11       -0.1
191.109062        0.00000        0.00042      148.274      -18.527        0.23    12594.2       -0.112       -0.11       -0.1
194.217468        0.00000        0.00042      149.205      -18.111        0.23    12642.1       -0.111       -0.11       -0.1
197.376433        0.00000        0.00042      150.129      -17.700        0.23    12689.6       -0.111       -0.11       -0.1
200.586778        0.00000        0.00042      151.046      -17.295        0.23    12736.6       -0.110       -0.11       -0.1
203.849340        0.00000        0.00042      151.953      -16.897        0.23    12783.1       -0.110       -0.11       -0.1
207.164968        0.00000        0.00042      152.854      -16.504        0.23    12829.1       -0.110       -0.11       -0.1
210.534524        0.00000        0.00042      153.746      -16.117        0.23    12874.7       -0.109       -0.11       -0.1
213.958887        0.00000        0.00041      154.629      -15.736        0.23    12919.7       -0.109       -0.11       -0.1
217.438948        0.00000        0.00041      155.505      -15.361        0.23    12964.3       -0.108       -0.11       -0.1
220.975611        0.00000        0.00041      156.371      -14.992        0.23    13008.4       -0.108       -0.11       -0.1
224.569800        0.00000        0.00041      157.228      -14.628        0.23    13052.0       -0.108       -0.11       -0.1
228.222447        0.00000        0.00041      158.077      -14.270        0.23    13095.2       -0.107       -0.11       -0.1
231.934506        0.00000        0.00041      158.916      -13.918        0.23    13137.8       -0.107       -0.11       -0.1
235.706941        0.00000        0.00041      159.748      -13.572        0.23    13180.0       -0.106       -0.11       -0.1
239.540736        0.00000        0.00041      160.569      -13.231        0.23    13221.6       -0.106       -0.11       -0.1
243.436887        0.00000        0.00041      161.381      -12.895        0.22    13262.8       -0.106       -0.11       -0.1
247.396410        0.00000        0.00040      162.184      -12.565        0.22    13303.5       -0.105       -0.11       -0.1
251.420335        0.00000        0.00040      162.976      -12.241        0.22    13343.6       -0.105       -0.10       -0.1
255.509709        0.00000        0.00040      163.760      -11.921        0.22    13383.3       -0.104       -0.10       -0.1
259.665597        0.00000        0.00040      164.534      -11.607        0.22    13422.5       -0.104       -0.10       -0.1
263.889081        0.00000        0.00040      165.297      -11.299        0.22    13461.2       -0.104       -0.10       -0.1
268.181261        0.00000        0.00040      166.052      -10.995        0.22    13499.4       -0.103       -0.10       -0.1
272.543253        0.00000        0.00040      166.794      -10.697        0.22    13537.0       -0.103       -0.10       -0.1
276.976194        0.00000        0.00040      167.528      -10.404        0.22    13574.2       -0.102       -0.10       -0.1
281.481236        0.00000        0.00039      168.252      -10.116        0.22    13610.8       -0.102       -0.10       -0.1
286.059554        0.00000        0.00039      168.964       -9.833        0.22    13647.0       -0.102       -0.10       -0.1
290.712338        0.00000        0.00039      169.667       -9.554        0.22    13682.6       -0.101       -0.10       -0.1
295.440800        0.00000        0.00039      170.359       -9.281        0.22    13717.8       -0.101       -0.10       -0.1
300.246171        0.00000        0.00039      171.040       -9.013        0.22    13752.4       -0.101       -0.10       -0.1
305.129702        0.00000        0.00039      171.711       -8.749        0.22    13786.5       -0.100       -0.10       -0.1
310.092664        0.00000        0.00039      172.370       -8.491        0.22    13820.1       -0.100       -0.10       -0.1
315.136348        0.00000        0.00039      173.020       -8.236        0.22    13853.2       -0.099       -0.10       -0.1
320.262069        0.00000        0.00038      173.658       -7.987        0.22    13885.8       -0.099       -0.10       -0.1
325.471161        0.00000        0.00038      174.285       -7.742        0.22    13917.8       -0.099       -0.10       -0.1
330.764978        0.00000        0.00038      174.902       -7.501        0.22    13949.4       -0.098       -0.10       -0.1
336.144900        0.00000        0.00038      175.506       -7.266        0.22    13980.4       -0.098       -0.10       -0.1
341.612327        0.00000        0.00038      176.100       -7.035        0.22    14011.0       -0.098       -0.10       -0.1
347.168682        0.00000        0.00038      176.683       -6.807        0.22    14041.0       -0.097       -0.10       -0.1
352.815412        0.00000        0.00038      177.253       -6.585        0.22    14070.5       -0.097       -0.10       -0.1
358.553986        0.00000        0.00038      177.814       -6.366        0.22    14099.5       -0.096       -0.10       -0.1
364.385898        0.00000        0.00037      178.362       -6.152        0.22    14127.9       -0.096       -0.10       -0.1
370.312668        0.00000        0.00037      178.899       -5.942        0.22    14155.9       -0.096       -0.10       -0.1
376.335836        0.00000        0.00037      179.425       -5.736        0.22    14183.3       -0.095       -0.10       -0.1
382.456972        0.00000        0.00037      179.938       -5.535        0.22    14210.2       -0.095       -0.09       -0.1
388.677669        0.00000        0.00037      180.441       -5.337        0.22    14236.6       -0.095       -0.09       -0.1
394.999546        0.00000        0.00037      180.931       -5.143        0.22    14262.5       -0.094       -0.09       -0.1
401.424249        0.00000        0.00037      181.410       -4.953        0.22    14287.9       -0.094       -0.09       -0.1
407.953450        0.00000        0.00037      181.878       -4.767        0.22    14312.8       -0.094       -0.09       -0.1
414.588850        0.00000        0.00036      182.333       -4.585        0.22    14337.1       -0.093       -0.09       -0.1
421.332174        0.00000        0.00036      182.777       -4.406        0.21    14360.9       -0.093       -0.09       -0.1
428.185180        0.00000        0.00036      183.209       -4.231        0.21    14384.2       -0.092       -0.09       -0.1
435.149650        0.00000        0.00036      183.628       -4.060        0.21    14407.0       -0.092       -0.09       -0.1
442.227398        0.00000        0.00036      184.037       -3.892        0.21    14429.3       -0.092       -0.09       -0.1
449.420266        0.00000        0.00036      184.433       -3.728        0.21    14451.0       -0.091       -0.09       -0.1
456.730127        0.00000        0.00036      184.817       -3.568        0.21    14472.3       -0.091       -0.09       -0.1
464.158883        0.00000        0.00036      185.190       -3.411        0.21    14493.0       -0.091       -0.09       -0.1
471.708469        0.00000        0.00035      185.550       -3.257        0.21    14513.2       -0.090       -0.09       -0.1
479.380850        0.00000        0.00035      185.898       -3.107        0.21    14533.0       -0.090       -0.09       -0.1
487.178022        0.00000        0.00035      186.235       -2.960        0.21    14552.1       -0.090       -0.09       -0.1
495.102016        0.00000        0.00035      186.559       -2.816        0.21    14570.8       -0.089       -0.09       -0.1
503.154895        0.00000        0.00035      186.872       -2.675        0.21    14589.0       -0.089       -0.09       -0.1
511.338754        0.00000        0.00035      187.172       -2.538        0.21    14606.7       -0.089       -0.09       -0.1
519.655724        0.00000        0.00035      187.461       -2.404        0.21    14623.8       -0.088       -0.09       -0.1
528.107971        0.00000        0.00035      187.737       -2.273        0.21    14640.5       -0.088       -0.09       -0.1
536.697695        0.00000        0.00034      188.001       -2.144        0.21    14656.6       -0.088       -0.09       -0.1
545.427131        0.00000        0.00034      188.254       -2.019        0.21    14672.3       -0.087       -0.09       -0.1
554.298552        0.00000        0.00034      188.494       -1.897        0.21    14687.4       -0.087       -0.09       -0.1
563.314267        0.00000        0.00034      188.723       -1.777        0.21    14702.0       -0.087       -0.09       -0.1
572.476624        0.00000        0.00034      188.940       -1.661        0.21    14716.1       -0.086       -0.09       -0.1
581.788007        0.00000        0.00034      189.144       -1.547        0.21    14729.7       -0.086       -0.09       -0.1
591.250841        0.00000        0.00034      189.337       -1.436        0.21    14742.9       -0.085       -0.09       -0.1
600.867589        0.00000        0.00034      189.517       -1.328        0.21    14755.5       -0.085       -0.09       -0.1
610.640754        0.00000        0.00033      189.686       -1.222        0.21    14767.6       -0.085       -0.08       -0.1
620.572881        0.00000        0.00033      189.844       -1.119        0.21    14779.2       -0.084       -0.08       -0.1
630.666554        0.00000        0.00033      189.988       -1.018        0.21    14790.3       -0.084       -0.08       -0.1
640.924402        0.00000        0.00033      190.122       -0.920        0.21    14801.0       -0.084       -0.08       -0.1
651.349095        0.00000        0.00033      190.243       -0.825        0.21    14811.1       -0.083       -0.08       -0.1
661.943346        0.00000        0.00033      190.352       -0.732        0.21    14820.7       -0.083       -0.08       -0.1
672.709914        0.00000        0.00033      190.451       -0.641        0.21    14829.9       -0.083       -0.08       -0.1
683.651600        0.00000        0.00032      190.536       -0.553        0.21    14838.6       -0.082       -0.08       -0.1
694.771255        0.00000        0.00032      190.611       -0.466        0.21    14846.7       -0.082       -0.08       -0.1
706.071771        0.00000        0.00032      190.674       -0.383        0.21    14854.4       -0.082       -0.08       -0.1
717.556092        0.00000        0.00032      190.725       -0.301        0.21    14861.6       -0.081       -0.08       -0.1
729.227206        0.00000        0.00032      190.765       -0.222        0.21    14868.4       -0.081       -0.08       -0.1
741.088152        0.00000        0.00032      190.792       -0.145        0.21    14874.6       -0.081       -0.08       -0.1
753.142017        0.00000        0.00032      190.809       -0.070        0.21    14880.3       -0.081       -0.08       -0.1
765.391939        0.00000        0.00032      190.815        0.003        0.21    14885.6       -0.080       -0.08       -0.1
777.841107        0.00000        0.00031      190.808        0.074        0.21    14890.4       -0.080       -0.08       -0.1
790.492762        0.00000        0.00031      190.791        0.143        0.21    14894.7       -0.080       -0.08       -0.1
803.350198        0.00000        0.00031      190.762        0.210        0.21    14898.6       -0.079       -0.08       -0.1
816.416760        0.00000        0.00031      190.721        0.275        0.21    14901.9       -0.079       -0.08       -0.1
829.695852        0.00000        0.00031      190.671        0.338        0.21    14904.9       -0.079       -0.08       -0.1
843.190929        0.00000        0.00031      190.608        0.399        0.21    14907.3       -0.078       -0.08       -0.1
856.905505        0.00000        0.00031      190.534        0.459        0.21    14909.3       -0.078       -0.08       -0.1
870.843150        0.00000        0.00031      190.450        0.517        0.21    14910.8       -0.078       -0.08       -0.1
885.007491        0.00000        0.00030      190.354        0.572        0.21    14911.8       -0.077       -0.08       -0.1
899.402217        0.00000        0.00030      190.248        0.627        0.21    14912.4       -0.077       -0.08       -0.1
914.031075        0.00000        0.00030      190.131        0.679        0.21    14912.5       -0.077       -0.08       -0.1
928.897872        0.00000        0.00030      190.003        0.730        0.21    14912.2       -0.076       -0.08       -0.1
944.006479        0.00000        0.00030      189.864        0.779        0.21    14911.4       -0.076       -0.08       -0.1
959.360829        0.00000        0.00030      189.715        0.827        0.21    14910.1       -0.076       -0.08       -0.1
974.964918        0.00000        0.00030      189.555        0.873        0.22    14908.5       -0.075       -0.08       -0.1
990.822810        0.00000        0.00030      189.385        0.917        0.22    14906.3       -0.075       -0.08       -0.1
1006.938631        0.00000        0.00029      189.204        0.960        0.22    14903.7       -0.075       -0.07       -0.1
1023.316578        0.00000        0.00029      189.013        1.002        0.22    14900.7       -0.074       -0.07       -0.1
1039.960914        0.00000        0.00029      188.811        1.042        0.22    14897.2       -0.074       -0.07       -0.1
1056.875971        0.00000        0.00029      188.600        1.080        0.22    14893.3       -0.074       -0.07       -0.1
1074.066153        0.00000        0.00029      188.378        1.118        0.22    14889.0       -0.074       -0.07       -0.1
1091.535935        0.00000        0.00029      188.146        1.154        0.22    14884.2       -0.073       -0.07       -0.1
1109.289865        0.00000        0.00029      187.905        1.188        0.22    14879.0       -0.073       -0.07       -0.1
1127.332564        0.00000        0.00029      187.653        1.222        0.22    14873.3       -0.073       -0.07       -0.1
1145.668729        0.00000        0.00028      187.392        1.254        0.22    14867.2       -0.072       -0.07       -0.1
1164.303133        0.00000        0.00028      187.120        1.284        0.22    14860.7       -0.072       -0.07       -0.1
1183.240627        0.00000        0.00028      186.839        1.314        0.22    14853.8       -0.072       -0.07       -0.1
1202.486142        0.00000        0.00028      186.549        1.342        0.22    14846.5       -0.071       -0.07       -0.1
1222.044687        0.00000        0.00028      186.249        1.370        0.22    14838.7       -0.071       -0.07       -0.1
1241.921353        0.00000        0.00028      185.940        1.396        0.22    14830.5       -0.071       -0.07       -0.1
1262.121315        0.00000        0.00028      185.621        1.421        0.22    14821.9       -0.071       -0.07       -0.1
1282.649831        0.00000        0.00028      185.293        1.445        0.22    14812.9       -0.070       -0.07       -0.1
1303.512245        0.00000        0.00027      184.957        1.468        0.22    14803.5       -0.070       -0.07       -0.1
1324.713988        0.00000        0.00027      184.610        1.489        0.22    14793.6       -0.070       -0.07       -0.1
1346.260579        0.00000        0.00027      184.256        1.510        0.22    14783.4       -0.069       -0.07       -0.1
1368.157628        0.00000        0.00027      183.892        1.530        0.22    14772.8       -0.069       -0.07       -0.1
1390.410834        0.00000        0.00027      183.519        1.549        0.22    14761.7       -0.069       -0.07       -0.1
1413.025991        0.00000        0.00027      183.138        1.567        0.22    14750.3       -0.068       -0.07       -0.1
1436.008985        0.00000        0.00027      182.748        1.584        0.22    14738.5       -0.068       -0.07       -0.1
1459.365799        0.00000        0.00027      182.350        1.600        0.22    14726.3       -0.068       -0.07       -0.1
1483.102514        0.00000        0.00026      181.943        1.615        0.22    14713.7       -0.068       -0.07       -0.1
1507.225309        0.00000        0.00026      181.528        1.629        0.22    14700.7       -0.067       -0.07       -0.1
1531.740464        0.00000        0.00026      181.104        1.643        0.22    14687.3       -0.067       -0.07       -0.1
1556.654359        0.00000        0.00026      180.673        1.655        0.22    14673.5       -0.067       -0.07       -0.1
1581.973482        0.00000        0.00026      180.234        1.667        0.22    14659.4       -0.066       -0.07       -0.1
1607.704422        0.00000        0.00026      179.786        1.678        0.22    14644.9       -0.066       -0.07       -0.1
1633.853878        0.00000        0.00026      179.331        1.689        0.22    14630.0       -0.066       -0.07       -0.1
1660.428657        0.00000        0.00026      178.868        1.698        0.22    14614.7       -0.066       -0.07       -0.1
1687.435678        0.00000        0.00025      178.397        1.707        0.22    14599.1       -0.065       -0.07       -0.1
1714.881970        0.00000        0.00025      177.919        1.715        0.22    14583.1       -0.065       -0.07       -0.1
1742.774678        0.00000        0.00025      177.434        1.723        0.22    14566.8       -0.065       -0.06       -0.1
1771.121064        0.00000        0.00025      176.941        1.730        0.23    14550.0       -0.064       -0.06       -0.1
1799.928507        0.00000        0.00025      176.441        1.736        0.23    14533.0       -0.064       -0.06       -0.1
1829.204505        0.00000        0.00025      175.934        1.741        0.23    14515.5       -0.064       -0.06       -0.1
1858.956680        0.00000        0.00025      175.419        1.746        0.23    14497.8       -0.064       -0.06       -0.1
1889.192776        0.00000        0.00025      174.898        1.750        0.23    14479.6       -0.063       -0.06       -0.1
1919.920666        0.00000        0.00025      174.370        1.754        0.23    14461.2       -0.063       -0.06       -0.1
1951.148347        0.00000        0.00024      173.835        1.757        0.23    14442.4       -0.063       -0.06       -0.1
1982.883949        0.00000        0.00024      173.294        1.760        0.23    14423.2       -0.063       -0.06       -0.1
2015.135734        0.00000        0.00024      172.746        1.762        0.23    14403.7       -0.062       -0.06       -0.1
2047.912097        0.00000        0.00024      172.192        1.764        0.23    14383.9       -0.062       -0.06       -0.1
2081.221570        0.00000        0.00024      171.631        1.765        0.23    14363.7       -0.062       -0.06       -0.1
2115.072825        0.00000        0.00024      171.064        1.765        0.23    14343.2       -0.061       -0.06       -0.1
2149.474673        0.00000        0.00024      170.491        1.765        0.23    14322.4       -0.061       -0.06       -0.1
2184.436071        0.00000        0.00024      169.912        1.765        0.23    14301.2       -0.061       -0.06       -0.1
2219.966119        0.00000        0.00023      169.327        1.764        0.23    14279.8       -0.061       -0.06       -0.1
2256.074066        0.00000        0.00023      168.736        1.763        0.23    14258.0       -0.060       -0.06       -0.1
2292.769313        0.00000        0.00023      168.139        1.761        0.23    14235.9       -0.060       -0.06       -0.1
2330.061411        0.00000        0.00023      167.537        1.759        0.23    14213.5       -0.060       -0.06       -0.1
2367.960068        0.00000        0.00023      166.929        1.756        0.23    14190.8       -0.060       -0.06       -0.1
2406.475150        0.00000        0.00023      166.316        1.753        0.23    14167.7       -0.059       -0.06       -0.1
2445.616683        0.00000        0.00023      165.698        1.750        0.23    14144.4       -0.059       -0.06       -0.1
2485.394857        0.00000        0.00023      165.074        1.747        0.23    14120.8       -0.059       -0.06       -0.1
2525.820027        0.00000        0.00023      164.445        1.743        0.23    14096.9       -0.059       -0.06       -0.1
2566.902715        0.00000        0.00022      163.812        1.738        0.24    14072.6       -0.058       -0.06       -0.1
2608.653618        0.00000        0.00022      163.173        1.734        0.24    14048.1       -0.058       -0.06       -0.1
2651.083602        0.00000        0.00022      162.529        1.729        0.24    14023.3       -0.058       -0.06       -0.1
2694.203714        0.00000        0.00022      161.881        1.723        0.24    13998.2       -0.057       -0.06       -0.1
2738.025178        0.00000        0.00022      161.229        1.718        0.24    13972.8       -0.057       -0.06       -0.1
2782.559402        0.00000        0.00022      160.571        1.712        0.24    13947.2       -0.057       -0.06       -0.1
2827.817980        0.00000        0.00022      159.910        1.706        0.24    13921.2       -0.057       -0.06       -0.1
2873.812692        0.00000        0.00022      159.243        1.699        0.24    13895.0       -0.056       -0.06       -0.1
2920.555512        0.00000        0.00022      158.573        1.693        0.24    13868.5       -0.056       -0.06       -0.1
2968.058609        0.00000        0.00021      157.899        1.686        0.24    13841.8       -0.056       -0.06       -0.1
3016.334347        0.00000        0.00021      157.220        1.678        0.24    13814.7       -0.056       -0.06       -0.1
3065.395295        0.00000        0.00021      156.538        1.671        0.24    13787.4       -0.055       -0.06       -0.1
3115.254224        0.00000        0.00021      155.852        1.664        0.24    13759.9       -0.055       -0.06       -0.1
3165.924112        0.00000        0.00021      155.162        1.656        0.24    13732.1       -0.055       -0.05       -0.1
3217.418151        0.00000        0.00021      154.469        1.648        0.24    13704.0       -0.055       -0.05       -0.1
3269.749745        0.00000        0.00021      153.772        1.639        0.24    13675.7       -0.054       -0.05       -0.1
3322.932516        0.00000        0.00021      153.072        1.631        0.24    13647.1       -0.054       -0.05       -0.1
3376.980311        0.00000        0.00021      152.368        1.622        0.25    13618.3       -0.054       -0.05       -0.1
3431.907197        0.00000        0.00020      151.661        1.614        0.25    13589.2       -0.054       -0.05       -0.1
3487.727475        0.00000        0.00020      150.951        1.605        0.25    13560.0       -0.053       -0.05       -0.1
3544.455674        0.00000        0.00020      150.238        1.596        0.25    13530.4       -0.053       -0.05       -0.1
3602.106562        0.00000        0.00020      149.522        1.587        0.25    13500.6       -0.053       -0.05       -0.1
3660.695148        0.00000        0.00020      148.803        1.577        0.25    13470.6       -0.053       -0.05       -0.1
3720.236681        0.00000        0.00020      148.081        1.568        0.25    13440.4       -0.052       -0.05       -0.1
3780.746664        0.00000        0.00020      147.357        1.558        0.25    13409.9       -0.052       -0.05       -0.1
3842.240846        0.00000        0.00020      146.631        1.548        0.25    13379.2       -0.052       -0.05       -0.1
3904.735237        0.00000        0.00020      145.901        1.538        0.25    13348.3       -0.052       -0.05       -0.1
3968.246105        0.00000        0.00019      145.170        1.528        0.25    13317.2       -0.051       -0.05       -0.1
4032.789982        0.00000        0.00019      144.435        1.518        0.25    13285.8       -0.051       -0.05       -0.1
4098.383672        0.00000        0.00019      143.699        1.508        0.25    13254.3       -0.051       -0.05       -0.1
4165.044249        0.00000        0.00019      142.961        1.498        0.25    13222.5       -0.051       -0.05       -0.1
4232.789066        0.00000        0.00019      142.220        1.488        0.25    13190.5       -0.051       -0.05       -0.1
4301.635758        0.00000        0.00019      141.478        1.477        0.26    13158.4       -0.050       -0.05       -0.1
4371.602248        0.00000        0.00019      140.734        1.467        0.26    13126.0       -0.050       -0.05       -0.1
4442.706750        0.00000        0.00019      139.988        1.456        0.26    13093.4       -0.050       -0.05       -0.0
4514.967772        0.00000        0.00019      139.240        1.445        0.26    13060.6       -0.050       -0.05       -0.0
4588.404126        0.00000        0.00018      138.490        1.435        0.26    13027.6       -0.049       -0.05       -0.0
4663.034930        0.00000        0.00018      137.740        1.424        0.26    12994.5       -0.049       -0.05       -0.0
4738.879610        0.00000        0.00018      136.988        1.413        0.26    12961.1       -0.049       -0.05       -0.0
4815.957910        0.00000        0.00018      136.234        1.402        0.26    12927.6       -0.049       -0.05       -0.0
4894.289896        0.00000        0.00018      135.480        1.391        0.26    12893.8       -0.048       -0.05       -0.0
4973.895959        0.00000        0.00018      134.723        1.380        0.26    12859.9       -0.048       -0.05       -0.0
5054.796821        0.00000        0.00018      133.967        1.369        0.26    12825.9       -0.048       -0.05       -0.0
5137.013543        0.00000        0.00018      133.208        1.358        0.26    12791.6       -0.048       -0.05       -0.0
5220.567528        0.00000        0.00018      132.449        1.347        0.26    12757.2       -0.047       -0.05       -0.0
5305.480525        0.00000        0.00018      131.690        1.336        0.27    12722.6       -0.047       -0.05       -0.0
5391.774640        0.00000        0.00017      130.929        1.325        0.27    12687.8       -0.047       -0.05       -0.0
5479.472337        0.00000        0.00017      130.167        1.314        0.27    12652.9       -0.047       -0.05       -0.0
5568.596444        0.00000        0.00017      129.406        1.303        0.27    12617.8       -0.047       -0.05       -0.0
5659.170163        0.00000        0.00017      128.643        1.292        0.27    12582.5       -0.046       -0.05       -0.0
5751.217072        0.00000        0.00017      127.880        1.281        0.27    12547.2       -0.046       -0.05       -0.0
5844.761132        0.00000        0.00017      127.117        1.270        0.27    12511.6       -0.046       -0.05       -0.0
5939.826694        0.00000        0.00017      126.353        1.259        0.27    12475.9       -0.046       -0.05       -0.0
6036.438506        0.00000        0.00017      125.589        1.247        0.27    12440.0       -0.045       -0.05       -0.0
6134.621718        0.00000        0.00017      124.825        1.236        0.27    12404.0       -0.045       -0.05       -0.0
6234.401889        0.00000        0.00017      124.061        1.225        0.27    12367.9       -0.045       -0.04       -0.0
6335.804993        0.00000        0.00016      123.297        1.214        0.27    12331.6       -0.045       -0.04       -0.0
6438.857427        0.00000        0.00016      122.532        1.203        0.28    12295.1       -0.045       -0.04       -0.0
6543.586019        0.00000        0.00016      121.768        1.192        0.28    12258.6       -0.044       -0.04       -0.0
6650.018030        0.00000        0.00016      121.004        1.181        0.28    12221.9       -0.044       -0.04       -0.0
6758.181168        0.00000        0.00016      120.241        1.170        0.28    12185.1       -0.044       -0.04       -0.0
6868.103589        0.00000        0.00016      119.478        1.159        0.28    12148.1       -0.044       -0.04       -0.0
6979.813908        0.00000        0.00016      118.714        1.148        0.28    12111.0       -0.043       -0.04       -0.0
7093.341205        0.00000        0.00016      117.952        1.137        0.28    12073.8       -0.043       -0.04       -0.0
7208.715034        0.00000        0.00016      117.190        1.126        0.28    12036.5       -0.043       -0.04       -0.0
7325.965428        0.00000        0.00016      116.429        1.115        0.28    11999.1       -0.043       -0.04       -0.0
7445.122911        0.00000        0.00016      115.668        1.105        0.28    11961.5       -0.043       -0.04       -0.0
7566.218500        0.00000        0.00015      114.908        1.094        0.29    11923.8       -0.042       -0.04       -0.0
7689.283721        0.00000        0.00015      114.149        1.083        0.29    11886.1       -0.042       -0.04       -0.0
7814.350608        0.00000        0.00015      113.391        1.072        0.29    11848.2       -0.042       -0.04       -0.0
7941.451719        0.00000        0.00015      112.633        1.062        0.29    11810.2       -0.042       -0.04       -0.0
8070.620141        0.00000        0.00015      111.877        1.051        0.29    11772.1       -0.041       -0.04       -0.0
8201.889499        0.00000        0.00015      111.121        1.041        0.29    11733.9       -0.041       -0.04       -0.0
8335.293965        0.00000        0.00015      110.367        1.030        0.29    11695.6       -0.041       -0.04       -0.0
8470.868267        0.00000        0.00015      109.614        1.020        0.29    11657.2       -0.041       -0.04       -0.0
8608.647696        0.00000        0.00015      108.861        1.009        0.29    11618.7       -0.041       -0.04       -0.0
8748.668120        0.00000        0.00015      108.111        0.999        0.29    11580.1       -0.040       -0.04       -0.0
8890.965990        0.00000        0.00014      107.361        0.989        0.30    11541.4       -0.040       -0.04       -0.0
9035.578346        0.00000        0.00014      106.613        0.978        0.30    11502.7       -0.040       -0.04       -0.0
9182.542836        0.00000        0.00014      105.866        0.968        0.30    11463.9       -0.040       -0.04       -0.0
9331.897716        0.00000        0.00014      105.120        0.958        0.30    11424.9       -0.040       -0.04       -0.0
9483.681866        0.00000        0.00014      104.377        0.948        0.30    11385.9       -0.039       -0.04       -0.0
9637.934800        0.00000        0.00014      103.634        0.938        0.30    11346.8       -0.039       -0.04       -0.0
9794.696671        0.00000        0.00014      102.894        0.928        0.30    11307.7       -0.039       -0.04       -0.0
9954.008288        0.00000        0.00014      102.155        0.918        0.30    11268.5       -0.039       -0.04       -0.0
10115.911122        0.00000        0.00014      101.417        0.908        0.30    11229.1       -0.039       -0.04       -0.0
10280.447321        0.00000        0.00014      100.682        0.899        0.31    11189.8       -0.038       -0.04       -0.0
10447.659716        0.00000        0.00014       99.948        0.889        0.31    11150.3       -0.038       -0.04       -0.0
10617.591835        0.00000        0.00014       99.216        0.879        0.31    11110.8       -0.038       -0.04       -0.0
10790.287915        0.00000        0.00013       98.486        0.870        0.31    11071.3       -0.038       -0.04       -0.0
10965.792913        0.00000        0.00013       97.758        0.860        0.31    11031.6       -0.038       -0.04       -0.0
11144.152515        0.00000        0.00013       97.032        0.851        0.31    10992.0       -0.037       -0.04       -0.0
11325.413152        0.00000        0.00013       96.308        0.842        0.31    10952.2       -0.037       -0.04       -0.0
11509.622009        0.00000        0.00013       95.586        0.832        0.31    10912.4       -0.037       -0.04       -0.0
11696.827040        0.00000        0.00013       94.867        0.823        0.32    10872.6       -0.037       -0.04       -0.0
11887.076977        0.00000        0.00013       94.149        0.814        0.32    10832.7       -0.037       -0.04       -0.0
12080.421347        0.00000        0.00013       93.433        0.805        0.32    10792.7       -0.036       -0.04       -0.0
12276.910480        0.00000        0.00013       92.720        0.796        0.32    10752.8       -0.036       -0.04       -0.0
12476.595526        0.00000        0.00013       92.009        0.787        0.32    10712.7       -0.036       -0.04       -0.0
12679.528468        0.00000        0.00013       91.300        0.778        0.32    10672.7       -0.036       -0.04       -0.0
12885.762132        0.00000        0.00012       90.594        0.769        0.32    10632.5       -0.036       -0.04       -0.0
13095.350205        0.00000        0.00012       89.890        0.760        0.32    10592.4       -0.035       -0.04       -0.0
13308.347247        0.00000        0.00012       89.189        0.752        0.33    10552.2       -0.035       -0.04       -0.0
13524.808704        0.00000        0.00012       88.489        0.743        0.33    10512.0       -0.035       -0.04       -0.0
13744.790927        0.00000        0.00012       87.793        0.735        0.33    10471.7       -0.035       -0.03       -0.0
13968.351180        0.00000        0.00012       87.099        0.726        0.33    10431.4       -0.035       -0.03       -0.0
14195.547661        0.00000        0.00012       86.407        0.718        0.33    10391.1       -0.034       -0.03       -0.0
14426.439512        0.00000        0.00012       85.719        0.709        0.33    10350.8       -0.034       -0.03       -0.0
