x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00043      658.042       -8.422        0.37    15534.9       -0.077       -0.08       -0.1
136.186524        0.00000        0.00043      658.845       -7.747        0.37    15548.0       -0.076       -0.08       -0.1
138.401610        0.00000        0.00043      659.591       -7.091        0.37    15560.4       -0.076       -0.08       -0.1
140.652724        0.00000        0.00043      660.277       -6.456        0.37    15572.0       -0.075       -0.08       -0.1
142.940453        0.00000        0.00043      660.911       -5.837        0.37    15582.9       -0.075       -0.08       -0.1
145.265393        0.00000        0.00042      661.485       -5.239        0.37    15593.1       -0.075       -0.07       -0.1
147.628147        0.00000        0.00042      662.004       -4.658        0.37    15602.6       -0.074       -0.07       -0.1
150.029332        0.00000        0.00042      662.471       -4.093        0.37    15611.4       -0.074       -0.07       -0.1
152.469573        0.00000        0.00042      662.880       -3.548        0.37    15619.5       -0.074       -0.07       -0.1
154.949504        0.00000        0.00042      663.238       -3.017        0.37    15626.9       -0.073       -0.07       -0.1
157.469771        0.00000        0.00041      663.541       -2.504        0.37    15633.7       -0.073       -0.07       -0.1
160.031031        0.00000        0.00041      663.791       -2.007        0.37    15639.8       -0.073       -0.07       -0.1
162.633950        0.00000        0.00041      663.991       -1.524        0.37    15645.2       -0.072       -0.07       -0.1
165.279206        0.00000        0.00041      664.136       -1.059        0.37    15650.0       -0.072       -0.07       -0.1
167.967487        0.00000        0.00041      664.232       -0.607        0.37    15654.2       -0.071       -0.07       -0.1
170.699493        0.00000        0.00040      664.277       -0.169        0.37    15657.7       -0.071       -0.07       -0.1
173.475936        0.00000        0.00040      664.271        0.253        0.37    15660.6       -0.071       -0.07       -0.1
176.297538        0.00000        0.00040      664.218        0.663        0.37    15662.9       -0.070       -0.07       -0.1
179.165033        0.00000        0.00040      664.113        1.057        0.37    15664.5       -0.070       -0.07       -0.1
182.079168        0.00000        0.00040      663.961        1.440        0.37    15665.6       -0.070       -0.07       -0.1
185.040702        0.00000        0.00039      663.762        1.809        0.37    15666.0       -0.069       -0.07       -0.1
188.050406        0.00000        0.00039      663.513        2.165        0.37    15665.9       -0.069       -0.07       -0.1
191.109062        0.00000        0.00039      663.219        2.510        0.37    15665.2       -0.069       -0.07       -0.1
194.217468        0.00000        0.00039      662.877        2.842        0.37    15663.9       -0.068       -0.07       -0.1
197.376433        0.00000        0.00039      662.490        3.162        0.38    15662.0       -0.068       -0.07       -0.1
200.586778        0.00000        0.00038      662.059        3.472        0.38    15659.5       -0.068       -0.07       -0.1
203.849340        0.00000        0.00038      661.581        3.769        0.38    15656.5       -0.067       -0.07       -0.1
207.164968        0.00000        0.00038      661.060        4.056        0.38    15653.0       -0.067       -0.07       -0.1
210.534524        0.00000        0.00038      660.495        4.332        0.38    15648.8       -0.067       -0.07       -0.1
213.958887        0.00000        0.00038      659.886        4.598        0.38    15644.2       -0.067       -0.07       -0.1
217.438948        0.00000        0.00037      659.236        4.854        0.38    15639.0       -0.066       -0.07       -0.1
220.975611        0.00000        0.00037      658.541        5.099        0.38    15633.2       -0.066       -0.07       -0.1
224.569800        0.00000        0.00037      657.806        5.336        0.38    15627.0       -0.066       -0.07       -0.1
228.222447        0.00000        0.00037      657.030        5.563        0.38    15620.2       -0.065       -0.07       -0.1
231.934506        0.00000        0.00037      656.213        5.780        0.38    15612.9       -0.065       -0.07       -0.1
235.706941        0.00000        0.00037      655.356        5.989        0.38    15605.1       -0.065       -0.06       -0.1
239.540736        0.00000        0.00036      654.459        6.189        0.38    15596.8       -0.064       -0.06       -0.1
243.436887        0.00000        0.00036      653.522        6.381        0.38    15587.9       -0.064       -0.06       -0.1
247.396410        0.00000        0.00036      652.548        6.565        0.38    15578.6       -0.064       -0.06       -0.1
251.420335        0.00000        0.00036      651.535        6.740        0.38    15568.8       -0.064       -0.06       -0.1
255.509709        0.00000        0.00036      650.484        6.908        0.38    15558.5       -0.063       -0.06       -0.1
259.665597        0.00000        0.00035      649.396        7.068        0.38    15547.8       -0.063       -0.06       -0.1
263.889081        0.00000        0.00035      648.272        7.220        0.38    15536.5       -0.063       -0.06       -0.1
268.181261        0.00000        0.00035      647.112        7.366        0.38    15524.8       -0.062       -0.06       -0.1
272.543253        0.00000        0.00035      645.915        7.504        0.38    15512.6       -0.062       -0.06       -0.1
276.976194        0.00000        0.00035      644.684        7.635        0.38    15500.0       -0.062       -0.06       -0.1
281.481236        0.00000        0.00035      643.418        7.760        0.38    15486.9       -0.061       -0.06       -0.1
286.059554        0.00000        0.00034      642.117        7.878        0.38    15473.4       -0.061       -0.06       -0.1
290.712338        0.00000        0.00034      640.784        7.991        0.38    15459.4       -0.061       -0.06       -0.1
295.440800        0.00000        0.00034      639.417        8.096        0.38    15445.0       -0.061       -0.06       -0.1
300.246171        0.00000        0.00034      638.017        8.196        0.38    15430.1       -0.060       -0.06       -0.1
305.129702        0.00000        0.00034      636.585        8.291        0.39    15414.9       -0.060       -0.06       -0.1
310.092664        0.00000        0.00034      635.121        8.379        0.39    15399.1       -0.060       -0.06       -0.1
315.136348        0.00000        0.00033      633.626        8.462        0.39    15383.0       -0.060       -0.06       -0.1
320.262069        0.00000        0.00033      632.101        8.540        0.39    15366.5       -0.059       -0.06       -0.1
325.471161        0.00000        0.00033      630.545        8.612        0.39    15349.5       -0.059       -0.06       -0.1
330.764978        0.00000        0.00033      628.959        8.680        0.39    15332.1       -0.059       -0.06       -0.1
336.144900        0.00000        0.00033      627.344        8.742        0.39    15314.4       -0.058       -0.06       -0.1
341.612327        0.00000        0.00033      625.700        8.800        0.39    15296.2       -0.058       -0.06       -0.1
347.168682        0.00000        0.00032      624.028        8.853        0.39    15277.6       -0.058       -0.06       -0.1
352.815412        0.00000        0.00032      622.328        8.902        0.39    15258.7       -0.058       -0.06       -0.1
358.553986        0.00000        0.00032      620.600        8.947        0.39    15239.3       -0.057       -0.06       -0.1
364.385898        0.00000        0.00032      618.845        8.987        0.39    15219.6       -0.057       -0.06       -0.1
370.312668        0.00000        0.00032      617.064        9.023        0.39    15199.5       -0.057       -0.06       -0.1
376.335836        0.00000        0.00032      615.257        9.055        0.39    15179.1       -0.057       -0.06       -0.1
382.456972        0.00000        0.00031      613.425        9.083        0.39    15158.2       -0.056       -0.06       -0.1
388.677669        0.00000        0.00031      611.567        9.108        0.39    15137.0       -0.056       -0.06       -0.1
394.999546        0.00000        0.00031      609.684        9.129        0.40    15115.5       -0.056       -0.06       -0.1
401.424249        0.00000        0.00031      607.778        9.146        0.40    15093.6       -0.056       -0.06       -0.1
407.953450        0.00000        0.00031      605.847        9.161        0.40    15071.3       -0.055       -0.06       -0.1
414.588850        0.00000        0.00031      603.893        9.171        0.40    15048.7       -0.055       -0.06       -0.1
421.332174        0.00000        0.00030      601.917        9.179        0.40    15025.7       -0.055       -0.05       -0.1
428.185180        0.00000        0.00030      599.918        9.183        0.40    15002.5       -0.055       -0.05       -0.1
435.149650        0.00000        0.00030      597.897        9.185        0.40    14978.8       -0.054       -0.05       -0.1
442.227398        0.00000        0.00030      595.854        9.184        0.40    14954.9       -0.054       -0.05       -0.1
449.420266        0.00000        0.00030      593.791        9.179        0.40    14930.6       -0.054       -0.05       -0.1
456.730127        0.00000        0.00030      591.706        9.173        0.40    14906.0       -0.054       -0.05       -0.1
464.158883        0.00000        0.00029      589.602        9.163        0.40    14881.1       -0.053       -0.05       -0.1
471.708469        0.00000        0.00029      587.478        9.151        0.40    14855.8       -0.053       -0.05       -0.1
479.380850        0.00000        0.00029      585.334        9.137        0.40    14830.3       -0.053       -0.05       -0.1
487.178022        0.00000        0.00029      583.171        9.120        0.41    14804.4       -0.053       -0.05       -0.1
495.102016        0.00000        0.00029      580.990        9.101        0.41    14778.3       -0.052       -0.05       -0.1
503.154895        0.00000        0.00029      578.790        9.080        0.41    14751.8       -0.052       -0.05       -0.1
511.338754        0.00000        0.00028      576.574        9.056        0.41    14725.1       -0.052       -0.05       -0.1
519.655724        0.00000        0.00028      574.340        9.031        0.41    14698.0       -0.052       -0.05       -0.1
528.107971        0.00000        0.00028      572.089        9.004        0.41    14670.7       -0.051       -0.05       -0.1
536.697695        0.00000        0.00028      569.822        8.974        0.41    14643.1       -0.051       -0.05       -0.1
545.427131        0.00000        0.00028      567.537        8.943        0.41    14615.2       -0.051       -0.05       -0.1
554.298552        0.00000        0.00028      565.239        8.911        0.41    14587.0       -0.051       -0.05       -0.1
563.314267        0.00000        0.00028      562.924        8.876        0.41    14558.6       -0.050       -0.05       -0.1
572.476624        0.00000        0.00027      560.595        8.840        0.41    14529.8       -0.050       -0.05       -0.1
581.788007        0.00000        0.00027      558.252        8.802        0.41    14500.9       -0.050       -0.05       -0.0
591.250841        0.00000        0.00027      555.893        8.763        0.42    14471.6       -0.050       -0.05       -0.0
600.867589        0.00000        0.00027      553.523        8.723        0.42    14442.1       -0.049       -0.05       -0.0
610.640754        0.00000        0.00027      551.138        8.681        0.42    14412.4       -0.049       -0.05       -0.0
620.572881        0.00000        0.00027      548.740        8.638        0.42    14382.3       -0.049       -0.05       -0.0
630.666554        0.00000        0.00026      546.331        8.593        0.42    14352.1       -0.049       -0.05       -0.0
640.924402        0.00000        0.00026      543.908        8.548        0.42    14321.6       -0.049       -0.05       -0.0
651.349095        0.00000        0.00026      541.475        8.501        0.42    14290.8       -0.048       -0.05       -0.0
661.943346        0.00000        0.00026      539.030        8.453        0.42    14259.9       -0.048       -0.05       -0.0
672.709914        0.00000        0.00026      536.572        8.404        0.42    14228.6       -0.048       -0.05       -0.0
683.651600        0.00000        0.00026      534.107        8.354        0.42    14197.2       -0.048       -0.05       -0.0
694.771255        0.00000        0.00026      531.629        8.303        0.43    14165.5       -0.047       -0.05       -0.0
706.071771        0.00000        0.00025      529.142        8.251        0.43    14133.6       -0.047       -0.05       -0.0
717.556092        0.00000        0.00025      526.646        8.199        0.43    14101.5       -0.047       -0.05       -0.0
729.227206        0.00000        0.00025      524.139        8.145        0.43    14069.2       -0.047       -0.05       -0.0
741.088152        0.00000        0.00025      521.625        8.091        0.43    14036.7       -0.047       -0.05       -0.0
753.142017        0.00000        0.00025      519.102        8.036        0.43    14003.9       -0.046       -0.05       -0.0
765.391939        0.00000        0.00025      516.570        7.981        0.43    13970.9       -0.046       -0.05       -0.0
777.841107        0.00000        0.00025      514.031        7.924        0.43    13937.8       -0.046       -0.05       -0.0
790.492762        0.00000        0.00024      511.483        7.868        0.43    13904.4       -0.046       -0.05       -0.0
803.350198        0.00000        0.00024      508.930        7.810        0.44    13870.8       -0.045       -0.05       -0.0
816.416760        0.00000        0.00024      506.370        7.752        0.44    13837.1       -0.045       -0.05       -0.0
829.695852        0.00000        0.00024      503.801        7.694        0.44    13803.1       -0.045       -0.05       -0.0
843.190929        0.00000        0.00024      501.229        7.635        0.44    13769.0       -0.045       -0.04       -0.0
856.905505        0.00000        0.00024      498.649        7.576        0.44    13734.7       -0.045       -0.04       -0.0
870.843150        0.00000        0.00024      496.064        7.516        0.44    13700.2       -0.044       -0.04       -0.0
885.007491        0.00000        0.00023      493.475        7.456        0.44    13665.5       -0.044       -0.04       -0.0
899.402217        0.00000        0.00023      490.878        7.396        0.44    13630.6       -0.044       -0.04       -0.0
914.031075        0.00000        0.00023      488.280        7.335        0.45    13595.6       -0.044       -0.04       -0.0
928.897872        0.00000        0.00023      485.676        7.274        0.45    13560.4       -0.044       -0.04       -0.0
944.006479        0.00000        0.00023      483.067        7.213        0.45    13525.0       -0.043       -0.04       -0.0
959.360829        0.00000        0.00023      480.457        7.152        0.45    13489.5       -0.043       -0.04       -0.0
974.964918        0.00000        0.00023      477.840        7.090        0.45    13453.8       -0.043       -0.04       -0.0
990.822810        0.00000        0.00022      475.223        7.028        0.45    13418.0       -0.043       -0.04       -0.0
1006.938631        0.00000        0.00022      472.602        6.966        0.45    13382.0       -0.043       -0.04       -0.0
1023.316578        0.00000        0.00022      469.978        6.904        0.45    13345.8       -0.042       -0.04       -0.0
1039.960914        0.00000        0.00022      467.353        6.842        0.46    13309.6       -0.042       -0.04       -0.0
1056.875971        0.00000        0.00022      464.724        6.780        0.46    13273.1       -0.042       -0.04       -0.0
1074.066153        0.00000        0.00022      462.095        6.718        0.46    13236.5       -0.042       -0.04       -0.0
1091.535935        0.00000        0.00022      459.465        6.656        0.46    13199.8       -0.042       -0.04       -0.0
1109.289865        0.00000        0.00021      456.831        6.593        0.46    13162.9       -0.041       -0.04       -0.0
1127.332564        0.00000        0.00021      454.200        6.531        0.46    13125.9       -0.041       -0.04       -0.0
1145.668729        0.00000        0.00021      451.565        6.469        0.46    13088.8       -0.041       -0.04       -0.0
1164.303133        0.00000        0.00021      448.931        6.407        0.47    13051.6       -0.041       -0.04       -0.0
1183.240627        0.00000        0.00021      446.298        6.345        0.47    13014.2       -0.041       -0.04       -0.0
1202.486142        0.00000        0.00021      443.662        6.283        0.47    12976.7       -0.040       -0.04       -0.0
1222.044687        0.00000        0.00021      441.030        6.221        0.47    12939.0       -0.040       -0.04       -0.0
1241.921353        0.00000        0.00021      438.396        6.159        0.47    12901.3       -0.040       -0.04       -0.0
1262.121315        0.00000        0.00020      435.763        6.098        0.47    12863.4       -0.040       -0.04       -0.0
1282.649831        0.00000        0.00020      433.133        6.036        0.47    12825.5       -0.040       -0.04       -0.0
1303.512245        0.00000        0.00020      430.502        5.975        0.48    12787.4       -0.039       -0.04       -0.0
1324.713988        0.00000        0.00020      427.875        5.914        0.48    12749.2       -0.039       -0.04       -0.0
1346.260579        0.00000        0.00020      425.249        5.853        0.48    12710.9       -0.039       -0.04       -0.0
1368.157628        0.00000        0.00020      422.623        5.792        0.48    12672.5       -0.039       -0.04       -0.0
1390.410834        0.00000        0.00020      420.002        5.732        0.48    12634.0       -0.039       -0.04       -0.0
1413.025991        0.00000        0.00020      417.382        5.671        0.48    12595.4       -0.038       -0.04       -0.0
1436.008985        0.00000        0.00019      414.765        5.611        0.49    12556.8       -0.038       -0.04       -0.0
1459.365799        0.00000        0.00019      412.151        5.551        0.49    12518.0       -0.038       -0.04       -0.0
1483.102514        0.00000        0.00019      409.538        5.492        0.49    12479.1       -0.038       -0.04       -0.0
1507.225309        0.00000        0.00019      406.932        5.433        0.49    12440.2       -0.038       -0.04       -0.0
1531.740464        0.00000        0.00019      404.327        5.374        0.49    12401.1       -0.038       -0.04       -0.0
1556.654359        0.00000        0.00019      401.726        5.315        0.49    12362.0       -0.037       -0.04       -0.0
1581.973482        0.00000        0.00019      399.131        5.257        0.50    12322.8       -0.037       -0.04       -0.0
1607.704422        0.00000        0.00019      396.537        5.199        0.50    12283.5       -0.037       -0.04       -0.0
1633.853878        0.00000        0.00018      393.949        5.141        0.50    12244.2       -0.037       -0.04       -0.0
1660.428657        0.00000        0.00018      391.366        5.083        0.50    12204.8       -0.037       -0.04       -0.0
1687.435678        0.00000        0.00018      388.785        5.026        0.50    12165.3       -0.036       -0.04       -0.0
1714.881970        0.00000        0.00018      386.212        4.970        0.50    12125.8       -0.036       -0.04       -0.0
1742.774678        0.00000        0.00018      383.642        4.913        0.51    12086.1       -0.036       -0.04       -0.0
1771.121064        0.00000        0.00018      381.078        4.857        0.51    12046.4       -0.036       -0.04       -0.0
1799.928507        0.00000        0.00018      378.520        4.802        0.51    12006.7       -0.036       -0.04       -0.0
1829.204505        0.00000        0.00018      375.965        4.746        0.51    11966.9       -0.036       -0.04       -0.0
1858.956680        0.00000        0.00018      373.419        4.691        0.51    11927.0       -0.035       -0.04       -0.0
1889.192776        0.00000        0.00017      370.877        4.637        0.51    11887.1       -0.035       -0.04       -0.0
1919.920666        0.00000        0.00017      368.341        4.582        0.52    11847.1       -0.035       -0.04       -0.0
1951.148347        0.00000        0.00017      365.813        4.529        0.52    11807.1       -0.035       -0.03       -0.0
1982.883949        0.00000        0.00017      363.288        4.475        0.52    11767.1       -0.035       -0.03       -0.0
2015.135734        0.00000        0.00017      360.773        4.422        0.52    11727.0       -0.034       -0.03       -0.0
2047.912097        0.00000        0.00017      358.263        4.370        0.52    11686.8       -0.034       -0.03       -0.0
2081.221570        0.00000        0.00017      355.758        4.317        0.53    11646.6       -0.034       -0.03       -0.0
2115.072825        0.00000        0.00017      353.263        4.266        0.53    11606.4       -0.034       -0.03       -0.0
2149.474673        0.00000        0.00017      350.773        4.214        0.53    11566.1       -0.034       -0.03       -0.0
2184.436071        0.00000        0.00016      348.292        4.163        0.53    11525.8       -0.034       -0.03       -0.0
2219.966119        0.00000        0.00016      345.818        4.113        0.53    11485.5       -0.033       -0.03       -0.0
2256.074066        0.00000        0.00016      343.348        4.062        0.54    11445.1       -0.033       -0.03       -0.0
2292.769313        0.00000        0.00016      340.891        4.013        0.54    11404.7       -0.033       -0.03       -0.0
2330.061411        0.00000        0.00016      338.438        3.963        0.54    11364.3       -0.033       -0.03       -0.0
2367.960068        0.00000        0.00016      335.994        3.914        0.54    11323.8       -0.033       -0.03       -0.0
2406.475150        0.00000        0.00016      333.559        3.866        0.54    11283.4       -0.033       -0.03       -0.0
2445.616683        0.00000        0.00016      331.129        3.818        0.55    11242.8       -0.032       -0.03       -0.0
2485.394857        0.00000        0.00016      328.711        3.770        0.55    11202.3       -0.032       -0.03       -0.0
2525.820027        0.00000        0.00015      326.300        3.723        0.55    11161.8       -0.032       -0.03       -0.0
2566.902715        0.00000        0.00015      323.896        3.676        0.55    11121.3       -0.032       -0.03       -0.0
2608.653618        0.00000        0.00015      321.503        3.630        0.55    11080.7       -0.032       -0.03       -0.0
2651.083602        0.00000        0.00015      319.116        3.584        0.56    11040.1       -0.032       -0.03       -0.0
2694.203714        0.00000        0.00015      316.740        3.538        0.56    10999.6       -0.032       -0.03       -0.0
2738.025178        0.00000        0.00015      314.372        3.493        0.56    10959.0       -0.031       -0.03       -0.0
2782.559402        0.00000        0.00015      312.011        3.448        0.56    10918.3       -0.031       -0.03       -0.0
2827.817980        0.00000        0.00015      309.663        3.404        0.56    10877.8       -0.031       -0.03       -0.0
2873.812692        0.00000        0.00015      307.321        3.360        0.57    10837.1       -0.031       -0.03       -0.0
2920.555512        0.00000        0.00015      304.989        3.317        0.57    10796.5       -0.031       -0.03       -0.0
2968.058609        0.00000        0.00014      302.667        3.274        0.57    10755.9       -0.031       -0.03       -0.0
3016.334347        0.00000        0.00014      300.352        3.231        0.57    10715.3       -0.030       -0.03       -0.0
3065.395295        0.00000        0.00014      298.051        3.189        0.58    10674.7       -0.030       -0.03       -0.0
3115.254224        0.00000        0.00014      295.756        3.148        0.58    10634.1       -0.030       -0.03       -0.0
3165.924112        0.00000        0.00014      293.472        3.106        0.58    10593.5       -0.030       -0.03       -0.0
3217.418151        0.00000        0.00014      291.198        3.065        0.58    10553.0       -0.030       -0.03       -0.0
3269.749745        0.00000        0.00014      288.932        3.025        0.58    10512.4       -0.030       -0.03       -0.0
3322.932516        0.00000        0.00014      286.678        2.985        0.59    10471.8       -0.030       -0.03       -0.0
3376.980311        0.00000        0.00014      284.433        2.945        0.59    10431.3       -0.029       -0.03       -0.0
3431.907197        0.00000        0.00014      282.197        2.906        0.59    10390.7       -0.029       -0.03       -0.0
3487.727475        0.00000        0.00014      279.974        2.868        0.59    10350.2       -0.029       -0.03       -0.0
3544.455674        0.00000        0.00013      277.758        2.829        0.60    10309.7       -0.029       -0.03       -0.0
3602.106562        0.00000        0.00013      275.554        2.791        0.60    10269.3       -0.029       -0.03       -0.0
3660.695148        0.00000        0.00013      273.360        2.754        0.60    10228.8       -0.029       -0.03       -0.0
3720.236681        0.00000        0.00013      271.174        2.717        0.60    10188.3       -0.028       -0.03       -0.0
3780.746664        0.00000        0.00013      269.002        2.680        0.61    10148.0       -0.028       -0.03       -0.0
3842.240846        0.00000        0.00013      266.839        2.644        0.61    10107.6       -0.028       -0.03       -0.0
3904.735237        0.00000        0.00013      264.686        2.608        0.61    10067.2       -0.028       -0.03       -0.0
3968.246105        0.00000        0.00013      262.544        2.572        0.61    10026.9       -0.028       -0.03       -0.0
4032.789982        0.00000        0.00013      260.411        2.537        0.62     9986.6       -0.028       -0.03       -0.0
4098.383672        0.00000        0.00013      258.292        2.503        0.62     9946.3       -0.028       -0.03       -0.0
4165.044249        0.00000        0.00013      256.181        2.468        0.62     9906.1       -0.027       -0.03       -0.0
4232.789066        0.00000        0.00012      254.081        2.434        0.62     9865.8       -0.027       -0.03       -0.0
4301.635758        0.00000        0.00012      251.993        2.401        0.63     9825.7       -0.027       -0.03       -0.0
4371.602248        0.00000        0.00012      249.914        2.368        0.63     9785.5       -0.027       -0.03       -0.0
4442.706750        0.00000        0.00012      247.848        2.335        0.63     9745.5       -0.027       -0.03       -0.0
4514.967772        0.00000        0.00012      245.791        2.303        0.64     9705.4       -0.027       -0.03       -0.0
4588.404126        0.00000        0.00012      243.744        2.271        0.64     9665.4       -0.027       -0.03       -0.0
4663.034930        0.00000        0.00012      241.712        2.239        0.64     9625.4       -0.026       -0.03       -0.0
4738.879610        0.00000        0.00012      239.687        2.208        0.64     9585.5       -0.026       -0.03       -0.0
4815.957910        0.00000        0.00012      237.675        2.177        0.65     9545.6       -0.026       -0.03       -0.0
4894.289896        0.00000        0.00012      235.674        2.146        0.65     9505.7       -0.026       -0.03       -0.0
4973.895959        0.00000        0.00012      233.681        2.116        0.65     9465.9       -0.026       -0.03       -0.0
5054.796821        0.00000        0.00011      231.703        2.087        0.66     9426.2       -0.026       -0.03       -0.0
5137.013543        0.00000        0.00011      229.734        2.057        0.66     9386.5       -0.026       -0.03       -0.0
5220.567528        0.00000        0.00011      227.776        2.028        0.66     9346.8       -0.026       -0.03       -0.0
5305.480525        0.00000        0.00011      225.831        1.999        0.66     9307.2       -0.025       -0.03       -0.0
5391.774640        0.00000        0.00011      223.895        1.971        0.67     9267.6       -0.025       -0.03       -0.0
5479.472337        0.00000        0.00011      221.972        1.943        0.67     9228.2       -0.025       -0.03       -0.0
5568.596444        0.00000        0.00011      220.059        1.915        0.67     9188.7       -0.025       -0.02       -0.0
5659.170163        0.00000        0.00011      218.156        1.888        0.68     9149.3       -0.025       -0.02       -0.0
5751.217072        0.00000        0.00011      216.267        1.861        0.68     9110.0       -0.025       -0.02       -0.0
5844.761132        0.00000        0.00011      214.386        1.835        0.68     9070.7       -0.025       -0.02       -0.0
5939.826694        0.00000        0.00011      212.518        1.808        0.68     9031.5       -0.024       -0.02       -0.0
6036.438506        0.00000        0.00011      210.662        1.782        0.69     8992.3       -0.024       -0.02       -0.0
6134.621718        0.00000        0.00011      208.814        1.757        0.69     8953.2       -0.024       -0.02       -0.0
6234.401889        0.00000        0.00010      206.981        1.732        0.69     8914.2       -0.024       -0.02       -0.0
6335.804993        0.00000        0.00010      205.157        1.707        0.70     8875.2       -0.024       -0.02       -0.0
6438.857427        0.00000        0.00010      203.345        1.682        0.70     8836.3       -0.024       -0.02       -0.0
6543.586019        0.00000        0.00010      201.545        1.658        0.70     8797.4       -0.024       -0.02       -0.0
6650.018030        0.00000        0.00010      199.753        1.634        0.71     8758.6       -0.024       -0.02       -0.0
6758.181168        0.00000        0.00010      197.976        1.610        0.71     8719.9       -0.023       -0.02       -0.0
6868.103589        0.00000        0.00010      196.208        1.586        0.71     8681.3       -0.023       -0.02       -0.0
6979.813908        0.00000        0.00010      194.451        1.563        0.72     8642.7       -0.023       -0.02       -0.0
7093.341205        0.00000        0.00010      192.707        1.541        0.72     8604.2       -0.023       -0.02       -0.0
7208.715034        0.00000        0.00010      190.972        1.518        0.72     8565.7       -0.023       -0.02       -0.0
7325.965428        0.00000        0.00010      189.250        1.496        0.73     8527.3       -0.023       -0.02       -0.0
7445.122911        0.00000        0.00010      187.539        1.474        0.73     8489.0       -0.023       -0.02       -0.0
7566.218500        0.00000        0.00010      185.837        1.452        0.73     8450.7       -0.023       -0.02       -0.0
7689.283721        0.00000        0.00009      184.149        1.431        0.74     8412.6       -0.022       -0.02       -0.0
7814.350608        0.00000        0.00009      182.470        1.410        0.74     8374.5       -0.022       -0.02       -0.0
7941.451719        0.00000        0.00009      180.803        1.389        0.74     8336.5       -0.022       -0.02       -0.0
8070.620141        0.00000        0.00009      179.147        1.369        0.75     8298.6       -0.022       -0.02       -0.0
8201.889499        0.00000        0.00009      177.501        1.349        0.75     8260.7       -0.022       -0.02       -0.0
8335.293965        0.00000        0.00009      175.868        1.329        0.75     8222.9       -0.022       -0.02       -0.0
8470.868267        0.00000        0.00009      174.245        1.309        0.76     8185.2       -0.022       -0.02       -0.0
8608.647696        0.00000        0.00009      172.632        1.290        0.76     8147.5       -0.022       -0.02       -0.0
8748.668120        0.00000        0.00009      171.032        1.271        0.76     8110.0       -0.021       -0.02       -0.0
8890.965990        0.00000        0.00009      169.441        1.252        0.77     8072.5       -0.021       -0.02       -0.0
9035.578346        0.00000        0.00009      167.863        1.233        0.77     8035.1       -0.021       -0.02       -0.0
9182.542836        0.00000        0.00009      166.295        1.215        0.78     7997.8       -0.021       -0.02       -0.0
9331.897716        0.00000        0.00009      164.736        1.197        0.78     7960.5       -0.021       -0.02       -0.0
9483.681866        0.00000        0.00009      163.191        1.179        0.78     7923.4       -0.021       -0.02       -0.0
9637.934800        0.00000        0.00009      161.655        1.162        0.79     7886.3       -0.021       -0.02       -0.0
9794.696671        0.00000        0.00008      160.130        1.144        0.79     7849.3       -0.021       -0.02       -0.0
9954.008288        0.00000        0.00008      158.617        1.127        0.79     7812.4       -0.021       -0.02       -0.0
10115.911122        0.00000        0.00008      157.112        1.110        0.80     7775.6       -0.020       -0.02       -0.0
10280.447321        0.00000        0.00008      155.621        1.094        0.80     7738.9       -0.020       -0.02       -0.0
10447.659716        0.00000        0.00008      154.139        1.077        0.81     7702.2       -0.020       -0.02       -0.0
10617.591835        0.00000        0.00008      152.667        1.061        0.81     7665.6       -0.020       -0.02       -0.0
10790.287915        0.00000        0.00008      151.207        1.045        0.81     7629.2       -0.020       -0.02       -0.0
10965.792913        0.00000        0.00008      149.756        1.030        0.82     7592.8       -0.020       -0.02       -0.0
11144.152515        0.00000        0.00008      148.318        1.014        0.82     7556.5       -0.020       -0.02       -0.0
11325.413152        0.00000        0.00008      146.889        0.999        0.83     7520.2       -0.020       -0.02       -0.0
11509.622009        0.00000        0.00008      145.470        0.984        0.83     7484.1       -0.019       -0.02       -0.0
11696.827040        0.00000        0.00008      144.063        0.969        0.83     7448.1       -0.019       -0.02       -0.0
11887.076977        0.00000        0.00008      142.665        0.954        0.84     7412.1       -0.019       -0.02       -0.0
12080.421347        0.00000        0.00008      141.278        0.940        0.84     7376.3       -0.019       -0.02       -0.0
12276.910480        0.00000        0.00008      139.902        0.926        0.85     7340.5       -0.019       -0.02       -0.0
12476.595526        0.00000        0.00007      138.534        0.912        0.85     7304.8       -0.019       -0.02       -0.0
12679.528468        0.00000        0.00007      137.179        0.898        0.86     7269.2       -0.019       -0.02       -0.0
12885.762132        0.00000        0.00007      135.833        0.885        0.86     7233.7       -0.019       -0.02       -0.0
13095.350205        0.00000        0.00007      134.497        0.871        0.86     7198.3       -0.019       -0.02       -0.0
13308.347247        0.00000        0.00007      133.172        0.858        0.87     7163.0       -0.018       -0.02       -0.0
13524.808704        0.00000        0.00007      131.856        0.845        0.87     7127.8       -0.018       -0.02       -0.0
13744.790927        0.00000        0.00007      130.551        0.832        0.88     7092.7       -0.018       -0.02       -0.0
13968.351180        0.00000        0.00007      129.256        0.820        0.88     7057.6       -0.018       -0.02       -0.0
14195.547661        0.00000        0.00007      127.970        0.807        0.89     7022.7       -0.018       -0.02       -0.0
14426.439512        0.00000        0.00007      126.696        0.795        0.89     6987.8       -0.018       -0.02       -0.0
14661.086840        0.00000        0.00007      125.430        0.783        0.90     6953.1       -0.018       -0.02       -0.0
14899.550729        0.00000        0.00007      124.174        0.771        0.90     6918.4       -0.018       -0.02       -0.0
