x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00042       96.350       -5.572        0.92     3654.9       -0.143       -0.14       -0.1
138.401610        0.00000        0.00042       96.754       -5.397        0.92     3664.7       -0.142       -0.14       -0.1
140.652724        0.00000        0.00042       97.150       -5.225        0.92     3674.2       -0.142       -0.14       -0.1
142.940453        0.00000        0.00042       97.537       -5.056        0.92     3683.6       -0.141       -0.14       -0.1
145.265393        0.00000        0.00042       97.918       -4.891        0.92     3692.8       -0.140       -0.14       -0.1
147.628147        0.00000        0.00041       98.290       -4.729        0.92     3701.8       -0.140       -0.14       -0.1
150.029332        0.00000        0.00041       98.655       -4.571        0.92     3710.7       -0.139       -0.14       -0.1
152.469573        0.00000        0.00041       99.012       -4.415        0.92     3719.4       -0.139       -0.14       -0.1
154.949504        0.00000        0.00041       99.361       -4.263        0.92     3727.9       -0.138       -0.14       -0.1
157.469771        0.00000        0.00041       99.702       -4.114        0.92     3736.2       -0.137       -0.14       -0.1
160.031031        0.00000        0.00041      100.036       -3.968        0.92     3744.4       -0.137       -0.14       -0.1
162.633950        0.00000        0.00041      100.361       -3.825        0.91     3752.4       -0.136       -0.14       -0.1
165.279206        0.00000        0.00040      100.680       -3.685        0.91     3760.2       -0.136       -0.14       -0.1
167.967487        0.00000        0.00040      100.989       -3.548        0.91     3767.8       -0.135       -0.14       -0.1
170.699493        0.00000        0.00040      101.291       -3.414        0.91     3775.3       -0.134       -0.13       -0.1
173.475936        0.00000        0.00040      101.586       -3.282        0.91     3782.6       -0.134       -0.13       -0.1
176.297538        0.00000        0.00040      101.872       -3.154        0.91     3789.8       -0.133       -0.13       -0.1
179.165033        0.00000        0.00040      102.151       -3.029        0.91     3796.7       -0.133       -0.13       -0.1
182.079168        0.00000        0.00040      102.422       -2.906        0.91     3803.6       -0.132       -0.13       -0.1
185.040702        0.00000        0.00039      102.685       -2.786        0.91     3810.2       -0.132       -0.13       -0.1
188.050406        0.00000        0.00039      102.941       -2.668        0.91     3816.7       -0.131       -0.13       -0.1
191.109062        0.00000        0.00039      103.188       -2.553        0.91     3823.0       -0.130       -0.13       -0.1
194.217468        0.00000        0.00039      103.428       -2.441        0.91     3829.1       -0.130       -0.13       -0.1
197.376433        0.00000        0.00039      103.660       -2.332        0.91     3835.1       -0.129       -0.13       -0.1
200.586778        0.00000        0.00039      103.884       -2.224        0.91     3841.0       -0.129       -0.13       -0.1
203.849340        0.00000        0.00039      104.100       -2.120        0.91     3846.6       -0.128       -0.13       -0.1
207.164968        0.00000        0.00038      104.309       -2.018        0.91     3852.1       -0.128       -0.13       -0.1
210.534524        0.00000        0.00038      104.510       -1.918        0.91     3857.5       -0.127       -0.13       -0.1
213.958887        0.00000        0.00038      104.703       -1.820        0.91     3862.7       -0.127       -0.13       -0.1
217.438948        0.00000        0.00038      104.889       -1.725        0.91     3867.7       -0.126       -0.13       -0.1
220.975611        0.00000        0.00038      105.067       -1.633        0.91     3872.6       -0.126       -0.13       -0.1
224.569800        0.00000        0.00038      105.237       -1.542        0.91     3877.3       -0.125       -0.13       -0.1
228.222447        0.00000        0.00037      105.400       -1.454        0.91     3881.8       -0.125       -0.12       -0.1
231.934506        0.00000        0.00037      105.555       -1.368        0.91     3886.3       -0.124       -0.12       -0.1
235.706941        0.00000        0.00037      105.702       -1.284        0.91     3890.5       -0.123       -0.12       -0.1
239.540736        0.00000        0.00037      105.843       -1.202        0.91     3894.6       -0.123       -0.12       -0.1
243.436887        0.00000        0.00037      105.975       -1.122        0.91     3898.6       -0.122       -0.12       -0.1
247.396410        0.00000        0.00037      106.100       -1.044        0.91     3902.4       -0.122       -0.12       -0.1
251.420335        0.00000        0.00037      106.218       -0.969        0.91     3906.0       -0.121       -0.12       -0.1
255.509709        0.00000        0.00036      106.328       -0.895        0.91     3909.5       -0.121       -0.12       -0.1
259.665597        0.00000        0.00036      106.431       -0.823        0.91     3912.9       -0.120       -0.12       -0.1
263.889081        0.00000        0.00036      106.527       -0.753        0.91     3916.1       -0.120       -0.12       -0.1
268.181261        0.00000        0.00036      106.615       -0.685        0.91     3919.1       -0.119       -0.12       -0.1
272.543253        0.00000        0.00036      106.696       -0.619        0.91     3922.0       -0.119       -0.12       -0.1
276.976194        0.00000        0.00036      106.769       -0.554        0.91     3924.8       -0.118       -0.12       -0.1
281.481236        0.00000        0.00036      106.836       -0.492        0.91     3927.4       -0.118       -0.12       -0.1
286.059554        0.00000        0.00035      106.896       -0.431        0.91     3929.9       -0.117       -0.12       -0.1
290.712338        0.00000        0.00035      106.948       -0.371        0.91     3932.3       -0.117       -0.12       -0.1
295.440800        0.00000        0.00035      106.993       -0.314        0.91     3934.5       -0.116       -0.12       -0.1
300.246171        0.00000        0.00035      107.031       -0.258        0.91     3936.5       -0.116       -0.12       -0.1
305.129702        0.00000        0.00035      107.062       -0.204        0.91     3938.4       -0.115       -0.12       -0.1
310.092664        0.00000        0.00035      107.086       -0.151        0.91     3940.2       -0.115       -0.11       -0.1
315.136348        0.00000        0.00035      107.103       -0.100        0.91     3941.8       -0.114       -0.11       -0.1
320.262069        0.00000        0.00034      107.114       -0.050        0.91     3943.3       -0.114       -0.11       -0.1
325.471161        0.00000        0.00034      107.118       -0.002        0.91     3944.7       -0.113       -0.11       -0.1
330.764978        0.00000        0.00034      107.114        0.045        0.91     3945.9       -0.113       -0.11       -0.1
336.144900        0.00000        0.00034      107.105        0.091        0.91     3947.0       -0.112       -0.11       -0.1
341.612327        0.00000        0.00034      107.088        0.135        0.91     3948.0       -0.112       -0.11       -0.1
347.168682        0.00000        0.00034      107.065        0.177        0.91     3948.8       -0.111       -0.11       -0.1
352.815412        0.00000        0.00034      107.035        0.218        0.91     3949.5       -0.111       -0.11       -0.1
358.553986        0.00000        0.00033      106.999        0.258        0.91     3950.1       -0.111       -0.11       -0.1
364.385898        0.00000        0.00033      106.956        0.297        0.92     3950.5       -0.110       -0.11       -0.1
370.312668        0.00000        0.00033      106.907        0.334        0.92     3950.8       -0.110       -0.11       -0.1
376.335836        0.00000        0.00033      106.851        0.371        0.92     3951.0       -0.109       -0.11       -0.1
382.456972        0.00000        0.00033      106.789        0.406        0.92     3951.1       -0.109       -0.11       -0.1
388.677669        0.00000        0.00033      106.721        0.439        0.92     3951.0       -0.108       -0.11       -0.1
394.999546        0.00000        0.00033      106.646        0.472        0.92     3950.8       -0.108       -0.11       -0.1
401.424249        0.00000        0.00032      106.566        0.503        0.92     3950.4       -0.107       -0.11       -0.1
407.953450        0.00000        0.00032      106.479        0.534        0.92     3950.0       -0.107       -0.11       -0.1
414.588850        0.00000        0.00032      106.386        0.563        0.92     3949.4       -0.106       -0.11       -0.1
421.332174        0.00000        0.00032      106.287        0.591        0.92     3948.7       -0.106       -0.11       -0.1
428.185180        0.00000        0.00032      106.183        0.619        0.92     3947.9       -0.105       -0.11       -0.1
435.149650        0.00000        0.00032      106.072        0.645        0.92     3947.0       -0.105       -0.11       -0.1
442.227398        0.00000        0.00032      105.955        0.670        0.93     3945.9       -0.105       -0.10       -0.1
449.420266        0.00000        0.00031      105.833        0.694        0.93     3944.7       -0.104       -0.10       -0.1
456.730127        0.00000        0.00031      105.705        0.718        0.93     3943.4       -0.104       -0.10       -0.1
464.158883        0.00000        0.00031      105.572        0.740        0.93     3942.0       -0.103       -0.10       -0.1
471.708469        0.00000        0.00031      105.432        0.761        0.93     3940.5       -0.103       -0.10       -0.1
479.380850        0.00000        0.00031      105.287        0.782        0.93     3938.9       -0.102       -0.10       -0.1
487.178022        0.00000        0.00031      105.137        0.802        0.93     3937.1       -0.102       -0.10       -0.1
495.102016        0.00000        0.00031      104.981        0.821        0.93     3935.2       -0.102       -0.10       -0.1
503.154895        0.00000        0.00030      104.820        0.839        0.93     3933.3       -0.101       -0.10       -0.1
511.338754        0.00000        0.00030      104.653        0.856        0.93     3931.2       -0.101       -0.10       -0.1
519.655724        0.00000        0.00030      104.482        0.872        0.94     3929.0       -0.100       -0.10       -0.1
528.107971        0.00000        0.00030      104.305        0.888        0.94     3926.6       -0.100       -0.10       -0.1
536.697695        0.00000        0.00030      104.123        0.903        0.94     3924.2       -0.099       -0.10       -0.1
545.427131        0.00000        0.00030      103.935        0.917        0.94     3921.7       -0.099       -0.10       -0.1
554.298552        0.00000        0.00030      103.743        0.931        0.94     3919.1       -0.099       -0.10       -0.1
563.314267        0.00000        0.00029      103.546        0.944        0.94     3916.3       -0.098       -0.10       -0.1
572.476624        0.00000        0.00029      103.344        0.956        0.94     3913.5       -0.098       -0.10       -0.1
581.788007        0.00000        0.00029      103.137        0.968        0.94     3910.5       -0.097       -0.10       -0.1
591.250841        0.00000        0.00029      102.925        0.978        0.95     3907.5       -0.097       -0.10       -0.1
600.867589        0.00000        0.00029      102.708        0.989        0.95     3904.3       -0.096       -0.10       -0.1
610.640754        0.00000        0.00029      102.487        0.998        0.95     3901.0       -0.096       -0.10       -0.1
620.572881        0.00000        0.00029      102.261        1.007        0.95     3897.7       -0.096       -0.10       -0.1
630.666554        0.00000        0.00028      102.031        1.016        0.95     3894.2       -0.095       -0.10       -0.1
640.924402        0.00000        0.00028      101.796        1.024        0.95     3890.7       -0.095       -0.09       -0.1
651.349095        0.00000        0.00028      101.557        1.031        0.95     3887.0       -0.094       -0.09       -0.1
661.943346        0.00000        0.00028      101.313        1.038        0.96     3883.3       -0.094       -0.09       -0.1
672.709914        0.00000        0.00028      101.065        1.044        0.96     3879.4       -0.094       -0.09       -0.1
683.651600        0.00000        0.00028      100.813        1.050        0.96     3875.5       -0.093       -0.09       -0.1
694.771255        0.00000        0.00028      100.557        1.056        0.96     3871.4       -0.093       -0.09       -0.1
706.071771        0.00000        0.00028      100.296        1.061        0.96     3867.3       -0.092       -0.09       -0.1
717.556092        0.00000        0.00027      100.032        1.065        0.96     3863.0       -0.092       -0.09       -0.1
729.227206        0.00000        0.00027       99.763        1.069        0.97     3858.7       -0.092       -0.09       -0.1
741.088152        0.00000        0.00027       99.491        1.072        0.97     3854.3       -0.091       -0.09       -0.1
753.142017        0.00000        0.00027       99.215        1.076        0.97     3849.8       -0.091       -0.09       -0.1
765.391939        0.00000        0.00027       98.934        1.078        0.97     3845.2       -0.090       -0.09       -0.1
777.841107        0.00000        0.00027       98.651        1.081        0.97     3840.5       -0.090       -0.09       -0.1
790.492762        0.00000        0.00027       98.363        1.082        0.97     3835.8       -0.090       -0.09       -0.1
803.350198        0.00000        0.00026       98.072        1.084        0.98     3830.9       -0.089       -0.09       -0.1
816.416760        0.00000        0.00026       97.777        1.085        0.98     3826.0       -0.089       -0.09       -0.1
829.695852        0.00000        0.00026       97.479        1.086        0.98     3820.9       -0.088       -0.09       -0.1
843.190929        0.00000        0.00026       97.177        1.086        0.98     3815.8       -0.088       -0.09       -0.1
856.905505        0.00000        0.00026       96.871        1.087        0.98     3810.6       -0.088       -0.09       -0.1
870.843150        0.00000        0.00026       96.563        1.086        0.99     3805.3       -0.087       -0.09       -0.1
885.007491        0.00000        0.00026       96.251        1.086        0.99     3800.0       -0.087       -0.09       -0.1
899.402217        0.00000        0.00026       95.936        1.085        0.99     3794.5       -0.086       -0.09       -0.1
914.031075        0.00000        0.00025       95.618        1.084        0.99     3789.0       -0.086       -0.09       -0.1
928.897872        0.00000        0.00025       95.296        1.083        0.99     3783.4       -0.086       -0.09       -0.1
944.006479        0.00000        0.00025       94.972        1.081        1.00     3777.7       -0.085       -0.09       -0.1
959.360829        0.00000        0.00025       94.645        1.079        1.00     3772.0       -0.085       -0.08       -0.1
974.964918        0.00000        0.00025       94.314        1.077        1.00     3766.1       -0.085       -0.08       -0.1
990.822810        0.00000        0.00025       93.981        1.074        1.00     3760.2       -0.084       -0.08       -0.1
1006.938631        0.00000        0.00025       93.645        1.072        1.00     3754.2       -0.084       -0.08       -0.1
1023.316578        0.00000        0.00024       93.307        1.069        1.01     3748.2       -0.084       -0.08       -0.1
1039.960914        0.00000        0.00024       92.965        1.066        1.01     3742.0       -0.083       -0.08       -0.1
1056.875971        0.00000        0.00024       92.621        1.063        1.01     3735.8       -0.083       -0.08       -0.1
1074.066153        0.00000        0.00024       92.274        1.059        1.01     3729.6       -0.082       -0.08       -0.1
1091.535935        0.00000        0.00024       91.925        1.055        1.02     3723.2       -0.082       -0.08       -0.1
1109.289865        0.00000        0.00024       91.574        1.051        1.02     3716.8       -0.082       -0.08       -0.1
1127.332564        0.00000        0.00024       91.219        1.047        1.02     3710.3       -0.081       -0.08       -0.1
1145.668729        0.00000        0.00024       90.863        1.043        1.02     3703.7       -0.081       -0.08       -0.1
1164.303133        0.00000        0.00023       90.504        1.039        1.02     3697.1       -0.081       -0.08       -0.1
1183.240627        0.00000        0.00023       90.143        1.034        1.03     3690.4       -0.080       -0.08       -0.1
1202.486142        0.00000        0.00023       89.780        1.029        1.03     3683.6       -0.080       -0.08       -0.1
1222.044687        0.00000        0.00023       89.414        1.024        1.03     3676.8       -0.080       -0.08       -0.1
1241.921353        0.00000        0.00023       89.047        1.019        1.03     3669.9       -0.079       -0.08       -0.1
1262.121315        0.00000        0.00023       88.678        1.014        1.04     3663.0       -0.079       -0.08       -0.1
1282.649831        0.00000        0.00023       88.306        1.009        1.04     3655.9       -0.078       -0.08       -0.1
1303.512245        0.00000        0.00023       87.933        1.004        1.04     3648.8       -0.078       -0.08       -0.1
1324.713988        0.00000        0.00022       87.557        0.998        1.04     3641.7       -0.078       -0.08       -0.1
1346.260579        0.00000        0.00022       87.180        0.992        1.05     3634.5       -0.077       -0.08       -0.1
1368.157628        0.00000        0.00022       86.801        0.987        1.05     3627.2       -0.077       -0.08       -0.1
1390.410834        0.00000        0.00022       86.420        0.981        1.05     3619.9       -0.077       -0.08       -0.1
1413.025991        0.00000        0.00022       86.038        0.975        1.06     3612.5       -0.076       -0.08       -0.1
1436.008985        0.00000        0.00022       85.654        0.969        1.06     3605.1       -0.076       -0.08       -0.1
1459.365799        0.00000        0.00022       85.269        0.962        1.06     3597.6       -0.076       -0.08       -0.1
1483.102514        0.00000        0.00022       84.882        0.956        1.06     3590.0       -0.075       -0.08       -0.1
1507.225309        0.00000        0.00021       84.493        0.950        1.07     3582.4       -0.075       -0.07       -0.1
1531.740464        0.00000        0.00021       84.103        0.944        1.07     3574.7       -0.075       -0.07       -0.1
1556.654359        0.00000        0.00021       83.712        0.937        1.07     3567.0       -0.074       -0.07       -0.1
1581.973482        0.00000        0.00021       83.319        0.931        1.07     3559.2       -0.074       -0.07       -0.1
1607.704422        0.00000        0.00021       82.925        0.924        1.08     3551.4       -0.074       -0.07       -0.1
1633.853878        0.00000        0.00021       82.530        0.917        1.08     3543.5       -0.073       -0.07       -0.1
1660.428657        0.00000        0.00021       82.133        0.911        1.08     3535.5       -0.073       -0.07       -0.1
1687.435678        0.00000        0.00021       81.736        0.904        1.09     3527.5       -0.073       -0.07       -0.1
1714.881970        0.00000        0.00021       81.337        0.897        1.09     3519.5       -0.072       -0.07       -0.1
1742.774678        0.00000        0.00020       80.938        0.890        1.09     3511.4       -0.072       -0.07       -0.1
1771.121064        0.00000        0.00020       80.537        0.883        1.10     3503.3       -0.072       -0.07       -0.1
1799.928507        0.00000        0.00020       80.135        0.877        1.10     3495.1       -0.071       -0.07       -0.1
1829.204505        0.00000        0.00020       79.733        0.870        1.10     3486.9       -0.071       -0.07       -0.1
1858.956680        0.00000        0.00020       79.329        0.863        1.10     3478.6       -0.071       -0.07       -0.1
1889.192776        0.00000        0.00020       78.925        0.856        1.11     3470.2       -0.070       -0.07       -0.1
1919.920666        0.00000        0.00020       78.520        0.849        1.11     3461.9       -0.070       -0.07       -0.1
1951.148347        0.00000        0.00020       78.114        0.842        1.11     3453.4       -0.070       -0.07       -0.1
1982.883949        0.00000        0.00019       77.708        0.835        1.12     3445.0       -0.069       -0.07       -0.1
2015.135734        0.00000        0.00019       77.300        0.828        1.12     3436.5       -0.069       -0.07       -0.1
2047.912097        0.00000        0.00019       76.893        0.821        1.12     3427.9       -0.069       -0.07       -0.1
2081.221570        0.00000        0.00019       76.484        0.813        1.13     3419.3       -0.068       -0.07       -0.1
2115.072825        0.00000        0.00019       76.075        0.806        1.13     3410.7       -0.068       -0.07       -0.1
2149.474673        0.00000        0.00019       75.666        0.799        1.13     3402.0       -0.068       -0.07       -0.1
2184.436071        0.00000        0.00019       75.256        0.792        1.14     3393.3       -0.067       -0.07       -0.1
2219.966119        0.00000        0.00019       74.846        0.785        1.14     3384.6       -0.067       -0.07       -0.1
2256.074066        0.00000        0.00019       74.435        0.778        1.14     3375.8       -0.067       -0.07       -0.1
2292.769313        0.00000        0.00018       74.024        0.771        1.15     3366.9       -0.066       -0.07       -0.1
2330.061411        0.00000        0.00018       73.613        0.764        1.15     3358.1       -0.066       -0.07       -0.1
2367.960068        0.00000        0.00018       73.201        0.757        1.15     3349.1       -0.066       -0.07       -0.1
2406.475150        0.00000        0.00018       72.789        0.750        1.16     3340.2       -0.066       -0.07       -0.1
2445.616683        0.00000        0.00018       72.378        0.743        1.16     3331.2       -0.065       -0.07       -0.1
2485.394857        0.00000        0.00018       71.965        0.736        1.17     3322.2       -0.065       -0.06       -0.1
2525.820027        0.00000        0.00018       71.553        0.729        1.17     3313.1       -0.065       -0.06       -0.1
2566.902715        0.00000        0.00018       71.141        0.722        1.17     3304.1       -0.064       -0.06       -0.1
2608.653618        0.00000        0.00018       70.728        0.715        1.18     3294.9       -0.064       -0.06       -0.1
2651.083602        0.00000        0.00018       70.316        0.708        1.18     3285.8       -0.064       -0.06       -0.1
2694.203714        0.00000        0.00017       69.904        0.701        1.18     3276.6       -0.063       -0.06       -0.1
2738.025178        0.00000        0.00017       69.491        0.694        1.19     3267.4       -0.063       -0.06       -0.1
2782.559402        0.00000        0.00017       69.079        0.687        1.19     3258.1       -0.063       -0.06       -0.1
2827.817980        0.00000        0.00017       68.667        0.680        1.20     3248.9       -0.062       -0.06       -0.1
2873.812692        0.00000        0.00017       68.255        0.674        1.20     3239.5       -0.062       -0.06       -0.1
2920.555512        0.00000        0.00017       67.843        0.667        1.20     3230.2       -0.062       -0.06       -0.1
2968.058609        0.00000        0.00017       67.431        0.660        1.21     3220.8       -0.062       -0.06       -0.1
3016.334347        0.00000        0.00017       67.020        0.653        1.21     3211.4       -0.061       -0.06       -0.1
3065.395295        0.00000        0.00017       66.609        0.647        1.22     3202.0       -0.061       -0.06       -0.1
3115.254224        0.00000        0.00016       66.198        0.640        1.22     3192.6       -0.061       -0.06       -0.1
3165.924112        0.00000        0.00016       65.788        0.633        1.22     3183.1       -0.060       -0.06       -0.1
3217.418151        0.00000        0.00016       65.378        0.627        1.23     3173.6       -0.060       -0.06       -0.1
3269.749745        0.00000        0.00016       64.968        0.620        1.23     3164.0       -0.060       -0.06       -0.1
3322.932516        0.00000        0.00016       64.559        0.614        1.24     3154.5       -0.059       -0.06       -0.1
3376.980311        0.00000        0.00016       64.150        0.607        1.24     3144.9       -0.059       -0.06       -0.1
3431.907197        0.00000        0.00016       63.742        0.601        1.24     3135.3       -0.059       -0.06       -0.1
3487.727475        0.00000        0.00016       63.334        0.595        1.25     3125.6       -0.059       -0.06       -0.1
3544.455674        0.00000        0.00016       62.927        0.588        1.25     3116.0       -0.058       -0.06       -0.1
3602.106562        0.00000        0.00016       62.520        0.582        1.26     3106.3       -0.058       -0.06       -0.1
3660.695148        0.00000        0.00015       62.114        0.576        1.26     3096.6       -0.058       -0.06       -0.1
3720.236681        0.00000        0.00015       61.708        0.570        1.27     3086.9       -0.057       -0.06       -0.1
3780.746664        0.00000        0.00015       61.303        0.563        1.27     3077.1       -0.057       -0.06       -0.1
3842.240846        0.00000        0.00015       60.899        0.557        1.28     3067.4       -0.057       -0.06       -0.1
3904.735237        0.00000        0.00015       60.495        0.551        1.28     3057.6       -0.056       -0.06       -0.1
3968.246105        0.00000        0.00015       60.092        0.545        1.29     3047.8       -0.056       -0.06       -0.1
4032.789982        0.00000        0.00015       59.690        0.539        1.29     3037.9       -0.056       -0.06       -0.1
4098.383672        0.00000        0.00015       59.289        0.533        1.29     3028.1       -0.056       -0.06       -0.1
4165.044249        0.00000        0.00015       58.888        0.527        1.30     3018.2       -0.055       -0.06       -0.1
4232.789066        0.00000        0.00015       58.489        0.522        1.30     3008.3       -0.055       -0.06       -0.1
4301.635758        0.00000        0.00014       58.089        0.516        1.31     2998.4       -0.055       -0.05       -0.1
4371.602248        0.00000        0.00014       57.691        0.510        1.31     2988.5       -0.054       -0.05       -0.1
4442.706750        0.00000        0.00014       57.294        0.504        1.32     2978.6       -0.054       -0.05       -0.1
4514.967772        0.00000        0.00014       56.897        0.499        1.32     2968.6       -0.054       -0.05       -0.1
4588.404126        0.00000        0.00014       56.502        0.493        1.33     2958.7       -0.054       -0.05       -0.1
4663.034930        0.00000        0.00014       56.107        0.488        1.33     2948.7       -0.053       -0.05       -0.1
4738.879610        0.00000        0.00014       55.714        0.482        1.34     2938.7       -0.053       -0.05       -0.1
4815.957910        0.00000        0.00014       55.321        0.477        1.34     2928.6       -0.053       -0.05       -0.1
4894.289896        0.00000        0.00014       54.929        0.471        1.35     2918.6       -0.052       -0.05       -0.1
4973.895959        0.00000        0.00014       54.538        0.466        1.35     2908.6       -0.052       -0.05       -0.1
5054.796821        0.00000        0.00013       54.149        0.461        1.36     2898.5       -0.052       -0.05       -0.1
5137.013543        0.00000        0.00013       53.760        0.456        1.36     2888.4       -0.052       -0.05       -0.1
5220.567528        0.00000        0.00013       53.372        0.450        1.37     2878.4       -0.051       -0.05       -0.1
5305.480525        0.00000        0.00013       52.985        0.445        1.37     2868.2       -0.051       -0.05       -0.1
5391.774640        0.00000        0.00013       52.600        0.440        1.38     2858.1       -0.051       -0.05       -0.1
5479.472337        0.00000        0.00013       52.216        0.435        1.39     2848.0       -0.050       -0.05       -0.1
5568.596444        0.00000        0.00013       51.832        0.430        1.39     2837.9       -0.050       -0.05       -0.1
5659.170163        0.00000        0.00013       51.450        0.425        1.40     2827.7       -0.050       -0.05       -0.0
5751.217072        0.00000        0.00013       51.069        0.420        1.40     2817.6       -0.050       -0.05       -0.0
5844.761132        0.00000        0.00013       50.689        0.415        1.41     2807.4       -0.049       -0.05       -0.0
5939.826694        0.00000        0.00013       50.311        0.411        1.41     2797.2       -0.049       -0.05       -0.0
6036.438506        0.00000        0.00012       49.933        0.406        1.42     2787.0       -0.049       -0.05       -0.0
6134.621718        0.00000        0.00012       49.557        0.401        1.42     2776.9       -0.049       -0.05       -0.0
6234.401889        0.00000        0.00012       49.181        0.397        1.43     2766.6       -0.048       -0.05       -0.0
6335.804993        0.00000        0.00012       48.808        0.392        1.44     2756.4       -0.048       -0.05       -0.0
6438.857427        0.00000        0.00012       48.435        0.388        1.44     2746.2       -0.048       -0.05       -0.0
6543.586019        0.00000        0.00012       48.063        0.383        1.45     2736.0       -0.047       -0.05       -0.0
6650.018030        0.00000        0.00012       47.693        0.379        1.45     2725.7       -0.047       -0.05       -0.0
6758.181168        0.00000        0.00012       47.324        0.374        1.46     2715.5       -0.047       -0.05       -0.0
6868.103589        0.00000        0.00012       46.957        0.370        1.47     2705.2       -0.047       -0.05       -0.0
6979.813908        0.00000        0.00012       46.591        0.366        1.47     2695.0       -0.046       -0.05       -0.0
7093.341205        0.00000        0.00012       46.225        0.362        1.48     2684.7       -0.046       -0.05       -0.0
7208.715034        0.00000        0.00011       45.862        0.357        1.48     2674.4       -0.046       -0.05       -0.0
7325.965428        0.00000        0.00011       45.499        0.353        1.49     2664.2       -0.045       -0.05       -0.0
7445.122911        0.00000        0.00011       45.138        0.349        1.50     2653.9       -0.045       -0.05       -0.0
7566.218500        0.00000        0.00011       44.779        0.345        1.50     2643.6       -0.045       -0.04       -0.0
7689.283721        0.00000        0.00011       44.420        0.341        1.51     2633.3       -0.045       -0.04       -0.0
7814.350608        0.00000        0.00011       44.063        0.337        1.52     2623.0       -0.044       -0.04       -0.0
7941.451719        0.00000        0.00011       43.708        0.333        1.52     2612.7       -0.044       -0.04       -0.0
8070.620141        0.00000        0.00011       43.353        0.330        1.53     2602.3       -0.044       -0.04       -0.0
8201.889499        0.00000        0.00011       43.001        0.326        1.54     2592.0       -0.043       -0.04       -0.0
8335.293965        0.00000        0.00011       42.649        0.322        1.54     2581.7       -0.043       -0.04       -0.0
8470.868267        0.00000        0.00011       42.299        0.318        1.55     2571.4       -0.043       -0.04       -0.0
8608.647696        0.00000        0.00010       41.951        0.315        1.56     2561.1       -0.043       -0.04       -0.0
8748.668120        0.00000        0.00010       41.603        0.311        1.56     2550.7       -0.042       -0.04       -0.0
8890.965990        0.00000        0.00010       41.257        0.308        1.57     2540.4       -0.042       -0.04       -0.0
9035.578346        0.00000        0.00010       40.913        0.304        1.58     2530.0       -0.042       -0.04       -0.0
9182.542836        0.00000        0.00010       40.570        0.301        1.59     2519.7       -0.041       -0.04       -0.0
9331.897716        0.00000        0.00010       40.229        0.297        1.59     2509.3       -0.041       -0.04       -0.0
9483.681866        0.00000        0.00010       39.888        0.294        1.60     2499.0       -0.041       -0.04       -0.0
9637.934800        0.00000        0.00010       39.550        0.291        1.61     2488.6       -0.041       -0.04       -0.0
9794.696671        0.00000        0.00010       39.213        0.287        1.61     2478.3       -0.040       -0.04       -0.0
9954.008288        0.00000        0.00010       38.877        0.284        1.62     2467.9       -0.040       -0.04       -0.0
10115.911122        0.00000        0.00010       38.543        0.281        1.63     2457.6       -0.040       -0.04       -0.0
10280.447321        0.00000        0.00010       38.210        0.278        1.64     2447.2       -0.040       -0.04       -0.0
10447.659716        0.00000        0.00009       37.878        0.275        1.64     2436.9       -0.039       -0.04       -0.0
10617.591835        0.00000        0.00009       37.549        0.272        1.65     2426.5       -0.039       -0.04       -0.0
10790.287915        0.00000        0.00009       37.220        0.269        1.66     2416.1       -0.039       -0.04       -0.0
10965.792913        0.00000        0.00009       36.893        0.266        1.67     2405.8       -0.038       -0.04       -0.0
11144.152515        0.00000        0.00009       36.568        0.263        1.68     2395.4       -0.038       -0.04       -0.0
11325.413152        0.00000        0.00009       36.244        0.260        1.68     2385.0       -0.038       -0.04       -0.0
11509.622009        0.00000        0.00009       35.921        0.257        1.69     2374.7       -0.037       -0.04       -0.0
11696.827040        0.00000        0.00009       35.600        0.255        1.70     2364.3       -0.037       -0.04       -0.0
11887.076977        0.00000        0.00009       35.281        0.252        1.71     2353.9       -0.037       -0.04       -0.0
12080.421347        0.00000        0.00009       34.963        0.249        1.72     2343.5       -0.037       -0.04       -0.0
12276.910480        0.00000        0.00009       34.646        0.247        1.72     2333.2       -0.036       -0.04       -0.0
12476.595526        0.00000        0.00008       34.331        0.244        1.73     2322.8       -0.036       -0.04       -0.0
12679.528468        0.00000        0.00008       34.017        0.242        1.74     2312.4       -0.036       -0.04       -0.0
12885.762132        0.00000        0.00008       33.705        0.239        1.75     2302.0       -0.035       -0.04       -0.0
13095.350205        0.00000        0.00008       33.395        0.237        1.76     2291.7       -0.035       -0.04       -0.0
13308.347247        0.00000        0.00008       33.086        0.234        1.77     2281.3       -0.035       -0.03       -0.0
13524.808704        0.00000        0.00008       32.778        0.232        1.78     2270.9       -0.035       -0.03       -0.0
13744.790927        0.00000        0.00008       32.472        0.230        1.78     2260.5       -0.034       -0.03       -0.0
13968.351180        0.00000        0.00008       32.167        0.228        1.79     2250.2       -0.034       -0.03       -0.0
14195.547661        0.00000        0.00008       31.864        0.225        1.80     2239.8       -0.034       -0.03       -0.0
14426.439512        0.00000        0.00008       31.563        0.223        1.81     2229.4       -0.033       -0.03       -0.0
14661.086840        0.00000        0.00008       31.263        0.221        1.82     2219.0       -0.033       -0.03       -0.0
14899.550729        0.00000        0.00008       30.964        0.219        1.83     2208.7       -0.033       -0.03       -0.0
