x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54642        0.64798        1.186       -1.302        1.00        1.6       -0.109       -0.11       -0.1
1.205261        0.54254        0.63539        1.171       -0.885        1.00        1.1       -0.095       -0.09       -0.1
1.224865        0.53801        0.62186        1.156       -0.391        1.00        0.5       -0.087       -0.09       -0.1
1.244787        0.53384        0.60876        1.140        0.178        0.99       -0.2       -0.085       -0.09       -0.1
1.265034        0.53057        0.59695        1.125        0.804        0.99       -1.0       -0.091       -0.09       -0.1
1.285610        0.52783        0.58630        1.111        1.459        0.99       -1.9       -0.104       -0.10       -0.1
1.306520        0.52381        0.57513        1.098        2.108        0.98       -2.7       -0.125       -0.13       -0.1
1.327771        0.51498        0.56004        1.087        2.710        0.98       -3.6       -0.154       -0.15       -0.2
1.349367        0.49645        0.53625        1.080        3.220        0.97       -4.3       -0.188       -0.19       -0.2
1.371315        0.46276        0.49839        1.077        3.566        0.96       -4.8       -0.226       -0.23       -0.2
1.393619        0.41135        0.44378        1.079        3.641        0.95       -5.0       -0.263       -0.26       -0.3
1.416287        0.34600        0.37586        1.086        3.311        0.95       -4.6       -0.295       -0.30       -0.3
1.439323        0.27772        0.30543        1.100        2.517        0.95       -3.5       -0.318       -0.32       -0.3
1.462733        0.22220        0.24860        1.119        1.427        0.96       -2.0       -0.331       -0.33       -0.3
1.486525        0.18917        0.21607        1.142        0.334        0.98       -0.4       -0.336       -0.34       -0.3
1.510703        0.18128        0.21174        1.168       -0.691        1.01        1.2       -0.335       -0.34       -0.3
1.535275        0.20046        0.23929        1.194       -1.784        1.04        2.9       -0.328       -0.33       -0.3
1.560246        0.24298        0.29524        1.215       -2.983        1.06        4.8       -0.312       -0.31       -0.3
1.585624        0.29081        0.35670        1.227       -3.828        1.07        6.2       -0.281       -0.28       -0.3
1.611414        0.30493        0.37310        1.224       -3.689        1.07        6.0       -0.242       -0.24       -0.2
1.637624        0.26743        0.32209        1.204       -2.414        1.06        4.0       -0.212       -0.21       -0.2
1.664260        0.21967        0.25785        1.174       -0.872        1.03        1.5       -0.199       -0.20       -0.2
1.691330        0.20217        0.23023        1.139        0.220        0.98       -0.3       -0.198       -0.20       -0.2
1.718839        0.22465        0.24843        1.106        0.991        0.94       -1.6       -0.202       -0.20       -0.2
1.746796        0.27538        0.29741        1.080        1.652        0.91       -2.8       -0.212       -0.21       -0.2
1.775208        0.30925        0.32974        1.066        1.954        0.90       -3.4       -0.227       -0.23       -0.2
1.804082        0.27502        0.29367        1.068        1.558        0.89       -2.7       -0.242       -0.24       -0.2
1.833425        0.19892        0.21566        1.084        0.794        0.91       -1.3       -0.251       -0.25       -0.3
1.863246        0.14009        0.15570        1.112        0.188        0.94       -0.2       -0.253       -0.25       -0.3
1.893552        0.11486        0.13156        1.145       -0.185        0.99        0.5       -0.252       -0.25       -0.3
1.924351        0.12045        0.14237        1.182       -0.448        1.03        1.0       -0.250       -0.25       -0.3
1.955651        0.15712        0.19101        1.215       -0.757        1.08        1.6       -0.246       -0.25       -0.2
1.987460        0.20354        0.25159        1.236       -1.039        1.11        2.2       -0.238       -0.24       -0.2
2.019786        0.18756        0.23107        1.232       -0.739        1.10        1.6       -0.230       -0.23       -0.2
2.052638        0.12767        0.15380        1.204       -0.163        1.07        0.5       -0.228       -0.23       -0.2
2.086024        0.09265        0.10812        1.167        0.164        1.01       -0.1       -0.229       -0.23       -0.2
2.119953        0.08685        0.09795        1.128        0.279        0.96       -0.3       -0.230       -0.23       -0.2
2.154435        0.10605        0.11581        1.092        0.285        0.92       -0.4       -0.232       -0.23       -0.2
2.189477        0.14708        0.15645        1.064        0.279        0.88       -0.5       -0.233       -0.23       -0.2
2.225089        0.18372        0.19253        1.048        0.256        0.87       -0.5       -0.235       -0.23       -0.2
2.261280        0.16670        0.17484        1.049        0.144        0.87       -0.2       -0.236       -0.24       -0.2
2.298060        0.11242        0.11983        1.066       -0.030        0.89        0.3       -0.236       -0.24       -0.2
2.335438        0.07127        0.07797        1.094       -0.209        0.92        0.8       -0.236       -0.24       -0.2
2.373424        0.05210        0.05884        1.129       -0.356        0.96        1.3       -0.235       -0.23       -0.2
2.412028        0.04964        0.05800        1.168       -0.394        1.01        1.4       -0.233       -0.23       -0.2
2.451260        0.06357        0.07680        1.208       -0.300        1.07        1.1       -0.231       -0.23       -0.2
2.491130        0.09581        0.11892        1.241       -0.174        1.11        0.7       -0.229       -0.23       -0.2
2.531648        0.11347        0.14234        1.254       -0.057        1.13        0.3       -0.228       -0.23       -0.2
2.572826        0.07924        0.09817        1.239        0.116        1.11       -0.0       -0.228       -0.23       -0.2
2.614673        0.04519        0.05446        1.205        0.350        1.06       -0.4       -0.230       -0.23       -0.2
2.657201        0.03008        0.03508        1.166        0.571        1.00       -0.8       -0.232       -0.23       -0.2
2.700421        0.02649        0.02984        1.127        0.637        0.95       -0.9       -0.234       -0.23       -0.2
2.744343        0.03086        0.03364        1.090        0.510        0.91       -0.7       -0.235       -0.24       -0.2
2.788980        0.04373        0.04627        1.058        0.311        0.87       -0.4       -0.236       -0.24       -0.2
2.834343        0.06565        0.06780        1.033        0.151        0.84       -0.1       -0.237       -0.24       -0.2
2.880444        0.08417        0.08569        1.018        0.047        0.83        0.1       -0.237       -0.24       -0.2
2.927295        0.07544        0.07679        1.018       -0.039        0.82        0.4       -0.237       -0.24       -0.2
2.974908        0.04836        0.04984        1.031       -0.168        0.84        1.0       -0.237       -0.24       -0.2
3.023295        0.02673        0.02815        1.053       -0.409        0.86        2.1       -0.237       -0.24       -0.2
3.072469        0.01493        0.01615        1.081       -0.828        0.88        4.0       -0.236       -0.24       -0.2
3.122443        0.00902        0.01004        1.113       -1.457        0.90        7.0       -0.236       -0.24       -0.2
3.173230        0.00596        0.00684        1.148       -2.290        0.91       10.9       -0.236       -0.24       -0.2
3.224842        0.00439        0.00520        1.185       -3.236        0.93       15.4       -0.236       -0.24       -0.2
3.277295        0.00322        0.00395        1.227       -4.516        0.94       21.5       -0.237       -0.24       -0.2
3.330600        0.00251        0.00319        1.272       -5.935        0.95       28.4       -0.237       -0.24       -0.2
3.384773        0.00202        0.00267        1.321       -7.519        0.97       36.1       -0.238       -0.24       -0.2
3.439826        0.00167        0.00230        1.374       -9.277        0.98       44.7       -0.238       -0.24       -0.2
3.495776        0.00141        0.00203        1.432      -11.224        0.99       54.4       -0.238       -0.24       -0.2
3.552635        0.00122        0.00182        1.495      -13.383        1.00       65.1       -0.239       -0.24       -0.2
3.610419        0.00106        0.00165        1.563      -15.785        1.01       77.1       -0.239       -0.24       -0.2
3.669142        0.00093        0.00152        1.638      -18.481        1.02       90.6       -0.239       -0.24       -0.2
3.728821        0.00082        0.00141        1.720      -21.536        1.04      106.0       -0.239       -0.24       -0.2
3.789471        0.00073        0.00132        1.812      -25.055        1.06      123.7       -0.238       -0.24       -0.2
3.851107        0.00065        0.00125        1.914      -29.205        1.08      144.5       -0.237       -0.24       -0.2
3.913746        0.00059        0.00119        2.029      -34.281        1.12      169.7       -0.235       -0.24       -0.2
3.977403        0.00053        0.00114        2.162      -40.864        1.17      202.0       -0.232       -0.23       -0.2
4.042096        0.00047        0.00109        2.320      -50.404        1.27      247.6       -0.224       -0.22       -0.2
4.107841        0.00042        0.00106        2.519      -68.356        1.54      329.8       -0.200       -0.20       -0.2
4.174655        0.00037        0.00100        2.718     -101.598        2.54      480.2       -0.106       -0.11       -0.1
4.242556        0.00032        0.00090        2.798     -102.387        2.41      497.7       -0.115       -0.12       -0.1
4.311562        0.00029        0.00088        3.063      -80.681        1.43      418.2       -0.205       -0.20       -0.2
4.381690        0.00026        0.00087        3.303      -78.262        1.27      419.2       -0.219       -0.22       -0.2
4.452959        0.00024        0.00087        3.545      -79.180        1.20      434.7       -0.226       -0.23       -0.2
4.525386        0.00023        0.00086        3.796      -81.555        1.15      456.9       -0.230       -0.23       -0.2
4.598992        0.00021        0.00086        4.061      -84.822        1.12      483.8       -0.233       -0.23       -0.2
4.673795        0.00020        0.00086        4.343      -88.626        1.09      514.0       -0.235       -0.24       -0.2
4.749815        0.00019        0.00086        4.644      -92.890        1.07      547.2       -0.237       -0.24       -0.2
4.827071        0.00017        0.00087        4.968      -97.550        1.05      583.4       -0.238       -0.24       -0.2
4.905584        0.00016        0.00087        5.315     -102.553        1.03      622.4       -0.239       -0.24       -0.2
4.985373        0.00015        0.00087        5.692     -107.920        1.01      664.5       -0.240       -0.24       -0.2
5.066461        0.00014        0.00088        6.098     -113.614        0.99      709.6       -0.241       -0.24       -0.2
5.148867        0.00014        0.00089        6.538     -119.644        0.98      757.9       -0.242       -0.24       -0.2
5.232614        0.00013        0.00089        7.016     -126.025        0.96      809.7       -0.242       -0.24       -0.2
5.317723        0.00012        0.00090        7.533     -132.740        0.94      864.9       -0.243       -0.24       -0.2
5.404216        0.00011        0.00091        8.096     -139.822        0.93      924.1       -0.243       -0.24       -0.2
5.492116        0.00011        0.00092        8.708     -147.265        0.91      987.2       -0.243       -0.24       -0.2
5.581446        0.00010        0.00093        9.371     -155.073        0.90     1054.4       -0.243       -0.24       -0.2
5.672229        0.00009        0.00094       10.096     -163.285        0.88     1126.3       -0.243       -0.24       -0.2
5.764488        0.00009        0.00095       10.882     -171.877        0.86     1202.8       -0.243       -0.24       -0.2
5.858248        0.00008        0.00096       11.738     -180.883        0.85     1284.4       -0.243       -0.24       -0.2
5.953533        0.00008        0.00098       12.672     -190.309        0.83     1371.2       -0.243       -0.24       -0.2
6.050368        0.00007        0.00099       13.684     -200.148        0.81     1463.5       -0.243       -0.24       -0.2
6.148778        0.00007        0.00100       14.792     -210.450        0.79     1561.9       -0.243       -0.24       -0.2
6.248788        0.00006        0.00102       15.995     -221.188        0.78     1666.4       -0.243       -0.24       -0.2
6.350425        0.00006        0.00103       17.305     -232.385        0.76     1777.3       -0.242       -0.24       -0.2
6.453715        0.00006        0.00104       18.733     -244.062        0.74     1895.3       -0.242       -0.24       -0.2
6.558686        0.00005        0.00106       20.282     -256.201        0.73     2020.1       -0.242       -0.24       -0.2
6.665363        0.00005        0.00107       21.974     -268.843        0.71     2152.9       -0.241       -0.24       -0.2
6.773776        0.00005        0.00109       23.811     -281.972        0.69     2293.4       -0.241       -0.24       -0.2
6.883952        0.00004        0.00111       25.804     -295.593        0.67     2442.0       -0.241       -0.24       -0.2
6.995920        0.00004        0.00112       27.979     -309.738        0.66     2599.6       -0.240       -0.24       -0.2
7.109709        0.00004        0.00114       30.332     -324.377        0.64     2766.0       -0.240       -0.24       -0.2
7.225349        0.00004        0.00115       32.893     -339.540        0.62     2941.9       -0.239       -0.24       -0.2
7.342870        0.00003        0.00117       35.672     -355.220        0.61     3127.7       -0.238       -0.24       -0.2
7.462303        0.00003        0.00119       38.675     -371.403        0.59     3323.3       -0.238       -0.24       -0.2
7.583678        0.00003        0.00121       41.948     -388.125        0.57     3530.2       -0.237       -0.24       -0.2
7.707027        0.00003        0.00122       45.479     -405.348        0.56     3747.7       -0.236       -0.24       -0.2
7.832383        0.00003        0.00124       49.303     -423.085        0.54     3976.6       -0.236       -0.24       -0.2
7.959777        0.00002        0.00126       53.446     -441.334        0.53     4217.6       -0.235       -0.24       -0.2
8.089243        0.00002        0.00127       57.906     -460.073        0.51     4470.3       -0.234       -0.23       -0.2
8.220816        0.00002        0.00129       62.742     -479.317        0.50     4736.2       -0.233       -0.23       -0.2
8.354528        0.00002        0.00131       67.949     -499.038        0.48     5014.9       -0.233       -0.23       -0.2
8.490415        0.00002        0.00133       73.556     -519.227        0.47     5306.7       -0.232       -0.23       -0.2
8.628513        0.00002        0.00134       79.613     -539.879        0.46     5612.8       -0.231       -0.23       -0.2
8.768856        0.00002        0.00136       86.108     -560.967        0.44     5932.5       -0.230       -0.23       -0.2
8.911482        0.00001        0.00138       93.108     -582.485        0.43     6267.0       -0.229       -0.23       -0.2
9.056428        0.00001        0.00140      100.622     -604.406        0.42     6616.3       -0.228       -0.23       -0.2
9.203732        0.00001        0.00141      108.664     -626.711        0.41     6980.4       -0.227       -0.23       -0.2
9.353432        0.00001        0.00143      117.320     -649.378        0.40     7360.6       -0.226       -0.23       -0.2
9.505566        0.00001        0.00145      126.560     -672.383        0.38     7756.1       -0.225       -0.22       -0.2
9.660175        0.00001        0.00146      136.453     -695.698        0.37     8167.7       -0.224       -0.22       -0.2
9.817298        0.00001        0.00148      147.032     -719.291        0.36     8595.9       -0.223       -0.22       -0.2
9.976978        0.00001        0.00149      158.291     -743.145        0.35     9040.0       -0.222       -0.22       -0.2
10.139254        0.00001        0.00151      170.341     -767.204        0.34     9501.5       -0.220       -0.22       -0.2
10.304170        0.00001        0.00153      183.147     -791.458        0.33     9979.6       -0.219       -0.22       -0.2
10.471768        0.00001        0.00154      196.764     -815.863        0.32    10474.6       -0.218       -0.22       -0.2
10.642092        0.00001        0.00155      211.260     -840.371        0.31    10987.2       -0.217       -0.22       -0.2
10.815187        0.00001        0.00157      226.607     -864.970        0.30    11516.6       -0.215       -0.22       -0.2
10.991097        0.00001        0.00158      242.912     -889.585        0.30    12063.8       -0.214       -0.21       -0.2
11.169868        0.00001        0.00160      260.162     -914.201        0.29    12628.2       -0.213       -0.21       -0.2
11.351547        0.00001        0.00161      278.380     -938.783        0.28    13209.7       -0.211       -0.21       -0.2
11.536181        0.00001        0.00162      297.675     -963.241        0.27    13809.1       -0.210       -0.21       -0.2
11.723818        0.00001        0.00163      317.985     -987.590        0.27    14425.3       -0.208       -0.21       -0.2
11.914507        0.00000        0.00164      339.409    -1011.744        0.26    15058.9       -0.207       -0.21       -0.2
12.108298        0.00000        0.00165      361.958    -1035.662        0.25    15709.4       -0.205       -0.21       -0.2
12.305240        0.00000        0.00166      385.613    -1059.346        0.25    16376.5       -0.204       -0.20       -0.2
12.505386        0.00000        0.00167      410.517    -1082.644        0.24    17060.6       -0.202       -0.20       -0.2
12.708787        0.00000        0.00168      436.580    -1105.614        0.23    17760.8       -0.201       -0.20       -0.2
12.915497        0.00000        0.00169      463.872    -1128.164        0.23    18477.0       -0.199       -0.20       -0.2
13.125568        0.00000        0.00170      492.435    -1150.222        0.22    19209.0       -0.197       -0.20       -0.2
13.339057        0.00000        0.00170      522.220    -1171.818        0.22    19956.1       -0.196       -0.20       -0.2
13.556018        0.00000        0.00171      553.337    -1192.798        0.21    20718.3       -0.194       -0.19       -0.2
13.776508        0.00000        0.00171      585.724    -1213.196        0.21    21494.8       -0.192       -0.19       -0.2
14.000584        0.00000        0.00172      619.397    -1232.965        0.20    22285.2       -0.190       -0.19       -0.2
14.228305        0.00000        0.00172      654.421    -1251.974        0.20    23089.0       -0.188       -0.19       -0.2
14.459729        0.00000        0.00173      690.714    -1270.298        0.19    23905.6       -0.187       -0.19       -0.2
14.694918        0.00000        0.00173      728.345    -1287.792        0.19    24734.5       -0.185       -0.18       -0.2
14.933932        0.00000        0.00173      767.276    -1304.456        0.18    25574.9       -0.183       -0.18       -0.2
15.176834        0.00000        0.00173      807.472    -1320.301        0.18    26426.3       -0.181       -0.18       -0.2
15.423686        0.00000        0.00173      848.997    -1335.130        0.18    27287.7       -0.179       -0.18       -0.2
15.674554        0.00000        0.00173      891.752    -1349.070        0.17    28158.7       -0.177       -0.18       -0.2
15.929502        0.00000        0.00173      935.752    -1361.998        0.17    29038.4       -0.175       -0.17       -0.2
16.188597        0.00000        0.00172      980.974    -1373.864        0.17    29925.9       -0.173       -0.17       -0.2
16.451906        0.00000        0.00172     1027.350    -1384.730        0.16    30820.8       -0.171       -0.17       -0.2
16.719498        0.00000        0.00171     1074.897    -1394.397        0.16    31721.5       -0.169       -0.17       -0.2
16.991442        0.00000        0.00171     1123.527    -1402.973        0.16    32627.8       -0.166       -0.17       -0.2
17.267809        0.00000        0.00170     1173.209    -1410.393        0.15    33538.8       -0.164       -0.16       -0.2
17.548671        0.00000        0.00170     1223.897    -1416.546        0.15    34452.7       -0.162       -0.16       -0.2
17.834102        0.00000        0.00169     1275.521    -1421.539        0.15    35370.1       -0.160       -0.16       -0.2
18.124175        0.00000        0.00168     1328.029    -1425.205        0.15    36288.5       -0.158       -0.16       -0.2
18.418967        0.00000        0.00167     1381.347    -1427.596        0.14    37207.9       -0.155       -0.16       -0.2
18.718553        0.00000        0.00166     1435.412    -1428.719        0.14    38127.6       -0.153       -0.15       -0.2
19.023012        0.00000        0.00164     1490.125    -1428.395        0.14    39045.0       -0.151       -0.15       -0.2
19.332423        0.00000        0.00163     1545.433    -1426.773        0.14    39961.1       -0.148       -0.15       -0.1
19.646866        0.00000        0.00162     1601.226    -1423.719        0.14    40873.6       -0.146       -0.15       -0.1
19.966425        0.00000        0.00160     1657.409    -1419.217        0.13    41781.7       -0.144       -0.14       -0.1
20.291180        0.00000        0.00159     1713.933    -1413.332        0.13    42685.8       -0.141       -0.14       -0.1
20.621218        0.00000        0.00157     1770.597    -1405.840        0.13    43581.9       -0.139       -0.14       -0.1
20.956624        0.00000        0.00155     1827.386    -1396.887        0.13    44471.8       -0.136       -0.14       -0.1
21.297485        0.00000        0.00153     1884.161    -1386.371        0.13    45353.6       -0.134       -0.13       -0.1
21.643891        0.00000        0.00151     1940.750    -1374.186        0.13    46225.3       -0.131       -0.13       -0.1
21.995931        0.00000        0.00149     1997.140    -1360.415        0.12    47088.1       -0.129       -0.13       -0.1
22.353696        0.00000        0.00147     2053.057    -1344.821        0.12    47938.2       -0.126       -0.13       -0.1
22.717281        0.00000        0.00145     2108.464    -1327.439        0.12    48776.7       -0.123       -0.12       -0.1
23.086780        0.00000        0.00142     2163.236    -1308.180        0.12    49602.9       -0.120       -0.12       -0.1
23.462288        0.00000        0.00140     2217.052    -1286.739        0.12    50413.3       -0.118       -0.12       -0.1
23.843905        0.00000        0.00137     2269.959    -1263.143        0.12    51210.4       -0.115       -0.11       -0.1
24.231728        0.00000        0.00134     2321.604    -1236.958        0.12    51991.0       -0.112       -0.11       -0.1
24.625859        0.00000        0.00131     2371.826    -1207.835        0.12    52755.5       -0.108       -0.11       -0.1
25.026401        0.00000        0.00127     2420.542    -1175.387        0.11    53505.5       -0.105       -0.11       -0.1
25.433458        0.00000        0.00123     2467.066    -1138.029        0.11    54237.7       -0.101       -0.10       -0.1
25.847135        0.00000        0.00119     2511.534    -1094.698        0.11    54960.3       -0.097       -0.10       -0.1
26.267541        0.00000        0.00114     2552.951    -1039.810        0.11    55681.3       -0.093       -0.09       -0.1
