x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00044      659.415     -263.585        0.08    57965.4       -0.151       -0.15       -0.2
136.186524        0.00000        0.00044      676.177     -262.636        0.07    58817.2       -0.151       -0.15       -0.2
138.401610        0.00000        0.00044      693.275     -261.662        0.07    59676.0       -0.150       -0.15       -0.2
140.652724        0.00000        0.00044      710.708     -260.664        0.07    60542.5       -0.150       -0.15       -0.1
142.940453        0.00000        0.00044      728.486     -259.643        0.07    61415.7       -0.150       -0.15       -0.1
145.265393        0.00000        0.00044      746.609     -258.597        0.07    62296.3       -0.149       -0.15       -0.1
147.628147        0.00000        0.00044      765.080     -257.529        0.07    63184.3       -0.149       -0.15       -0.1
150.029332        0.00000        0.00044      783.907     -256.438        0.07    64078.9       -0.148       -0.15       -0.1
152.469573        0.00000        0.00044      803.088     -255.325        0.07    64981.0       -0.148       -0.15       -0.1
154.949504        0.00000        0.00044      822.631     -254.189        0.07    65889.9       -0.147       -0.15       -0.1
157.469771        0.00000        0.00044      842.538     -253.032        0.07    66805.7       -0.147       -0.15       -0.1
160.031031        0.00000        0.00044      862.809     -251.854        0.07    67729.0       -0.147       -0.15       -0.1
162.633950        0.00000        0.00044      883.456     -250.655        0.07    68658.5       -0.146       -0.15       -0.1
165.279206        0.00000        0.00044      904.474     -249.436        0.07    69595.3       -0.146       -0.15       -0.1
167.967487        0.00000        0.00044      925.870     -248.197        0.06    70538.8       -0.145       -0.15       -0.1
170.699493        0.00000        0.00043      947.648     -246.939        0.06    71488.9       -0.145       -0.15       -0.1
173.475936        0.00000        0.00043      969.808     -245.662        0.06    72446.3       -0.145       -0.14       -0.1
176.297538        0.00000        0.00043      992.357     -244.365        0.06    73409.7       -0.144       -0.14       -0.1
179.165033        0.00000        0.00043     1015.295     -243.051        0.06    74380.0       -0.144       -0.14       -0.1
182.079168        0.00000        0.00043     1038.626     -241.719        0.06    75357.1       -0.143       -0.14       -0.1
185.040702        0.00000        0.00043     1062.354     -240.369        0.06    76340.2       -0.143       -0.14       -0.1
188.050406        0.00000        0.00043     1086.480     -239.003        0.06    77330.3       -0.143       -0.14       -0.1
191.109062        0.00000        0.00043     1111.009     -237.620        0.06    78326.4       -0.142       -0.14       -0.1
194.217468        0.00000        0.00043     1135.941     -236.221        0.06    79329.0       -0.142       -0.14       -0.1
197.376433        0.00000        0.00043     1161.281     -234.806        0.06    80338.3       -0.141       -0.14       -0.1
200.586778        0.00000        0.00043     1187.030     -233.376        0.06    81353.0       -0.141       -0.14       -0.1
203.849340        0.00000        0.00043     1213.192     -231.931        0.06    82374.5       -0.141       -0.14       -0.1
207.164968        0.00000        0.00043     1239.769     -230.471        0.06    83401.9       -0.140       -0.14       -0.1
210.534524        0.00000        0.00043     1266.761     -228.998        0.06    84435.2       -0.140       -0.14       -0.1
213.958887        0.00000        0.00043     1294.174     -227.511        0.06    85475.1       -0.139       -0.14       -0.1
217.438948        0.00000        0.00043     1322.006     -226.012        0.05    86520.0       -0.139       -0.14       -0.1
220.975611        0.00000        0.00043     1350.262     -224.499        0.05    87571.2       -0.138       -0.14       -0.1
224.569800        0.00000        0.00043     1378.944     -222.974        0.05    88628.3       -0.138       -0.14       -0.1
228.222447        0.00000        0.00043     1408.051     -221.438        0.05    89690.7       -0.138       -0.14       -0.1
231.934506        0.00000        0.00043     1437.588     -219.889        0.05    90759.3       -0.137       -0.14       -0.1
235.706941        0.00000        0.00043     1467.554     -218.330        0.05    91832.8       -0.137       -0.14       -0.1
239.540736        0.00000        0.00043     1497.953     -216.761        0.05    92912.0       -0.136       -0.14       -0.1
243.436887        0.00000        0.00043     1528.786     -215.181        0.05    93997.0       -0.136       -0.14       -0.1
247.396410        0.00000        0.00043     1560.049     -213.592        0.05    95086.6       -0.136       -0.14       -0.1
251.420335        0.00000        0.00043     1591.752     -211.993        0.05    96182.0       -0.135       -0.14       -0.1
255.509709        0.00000        0.00043     1623.889     -210.385        0.05    97282.3       -0.135       -0.13       -0.1
259.665597        0.00000        0.00043     1656.463     -208.769        0.05    98387.6       -0.134       -0.13       -0.1
263.889081        0.00000        0.00043     1689.481     -207.145        0.05    99498.6       -0.134       -0.13       -0.1
268.181261        0.00000        0.00043     1722.930     -205.514        0.05   100613.3       -0.134       -0.13       -0.1
272.543253        0.00000        0.00042     1756.824     -203.874        0.05   101733.7       -0.133       -0.13       -0.1
276.976194        0.00000        0.00042     1791.158     -202.228        0.05   102858.6       -0.133       -0.13       -0.1
281.481236        0.00000        0.00042     1825.928     -200.576        0.05   103987.9       -0.132       -0.13       -0.1
286.059554        0.00000        0.00042     1861.147     -198.917        0.05   105122.5       -0.132       -0.13       -0.1
290.712338        0.00000        0.00042     1896.797     -197.254        0.05   106260.6       -0.132       -0.13       -0.1
295.440800        0.00000        0.00042     1932.892     -195.584        0.05   107403.6       -0.131       -0.13       -0.1
300.246171        0.00000        0.00042     1969.432     -193.910        0.05   108551.2       -0.131       -0.13       -0.1
305.129702        0.00000        0.00042     2006.403     -192.232        0.05   109702.1       -0.131       -0.13       -0.1
310.092664        0.00000        0.00042     2043.823     -190.548        0.04   110858.0       -0.130       -0.13       -0.1
315.136348        0.00000        0.00042     2081.676     -188.862        0.04   112017.4       -0.130       -0.13       -0.1
320.262069        0.00000        0.00042     2119.968     -187.172        0.04   113180.7       -0.129       -0.13       -0.1
325.471161        0.00000        0.00042     2158.707     -185.478        0.04   114348.5       -0.129       -0.13       -0.1
330.764978        0.00000        0.00042     2197.866     -183.784        0.04   115518.9       -0.129       -0.13       -0.1
336.144900        0.00000        0.00042     2237.472     -182.086        0.04   116693.6       -0.128       -0.13       -0.1
341.612327        0.00000        0.00042     2277.511     -180.386        0.04   117871.8       -0.128       -0.13       -0.1
347.168682        0.00000        0.00042     2317.978     -178.685        0.04   119053.0       -0.127       -0.13       -0.1
352.815412        0.00000        0.00042     2358.889     -176.981        0.04   120238.4       -0.127       -0.13       -0.1
358.553986        0.00000        0.00042     2400.212     -175.279        0.04   121425.9       -0.127       -0.13       -0.1
364.385898        0.00000        0.00042     2441.974     -173.575        0.04   122617.1       -0.126       -0.13       -0.1
370.312668        0.00000        0.00041     2484.164     -171.870        0.04   123811.6       -0.126       -0.13       -0.1
376.335836        0.00000        0.00041     2526.765     -170.167        0.04   125008.1       -0.125       -0.13       -0.1
382.456972        0.00000        0.00041     2569.803     -168.463        0.04   126208.4       -0.125       -0.13       -0.1
388.677669        0.00000        0.00041     2613.248     -166.761        0.04   127410.7       -0.125       -0.12       -0.1
394.999546        0.00000        0.00041     2657.112     -165.059        0.04   128615.7       -0.124       -0.12       -0.1
401.424249        0.00000        0.00041     2701.403     -163.358        0.04   129823.8       -0.124       -0.12       -0.1
407.953450        0.00000        0.00041     2746.080     -161.661        0.04   131033.1       -0.124       -0.12       -0.1
414.588850        0.00000        0.00041     2791.185     -159.964        0.04   132245.6       -0.123       -0.12       -0.1
421.332174        0.00000        0.00041     2836.687     -158.270        0.04   133459.9       -0.123       -0.12       -0.1
428.185180        0.00000        0.00041     2882.586     -156.580        0.04   134676.0       -0.122       -0.12       -0.1
435.149650        0.00000        0.00041     2928.903     -154.890        0.04   135895.0       -0.122       -0.12       -0.1
442.227398        0.00000        0.00041     2975.586     -153.206        0.04   137114.4       -0.122       -0.12       -0.1
449.420266        0.00000        0.00041     3022.676     -151.524        0.04   138336.3       -0.121       -0.12       -0.1
456.730127        0.00000        0.00041     3070.155     -149.846        0.04   139560.0       -0.121       -0.12       -0.1
464.158883        0.00000        0.00041     3118.001     -148.173        0.04   140784.4       -0.120       -0.12       -0.1
471.708469        0.00000        0.00041     3166.249     -146.502        0.04   142011.2       -0.120       -0.12       -0.1
479.380850        0.00000        0.00040     3214.847     -144.838        0.04   143238.2       -0.120       -0.12       -0.1
487.178022        0.00000        0.00040     3263.825     -143.178        0.04   144466.7       -0.119       -0.12       -0.1
495.102016        0.00000        0.00040     3313.181     -141.522        0.04   145696.9       -0.119       -0.12       -0.1
503.154895        0.00000        0.00040     3362.869     -139.873        0.04   146926.7       -0.119       -0.12       -0.1
511.338754        0.00000        0.00040     3412.937     -138.228        0.04   148158.4       -0.118       -0.12       -0.1
519.655724        0.00000        0.00040     3463.342     -136.590        0.03   149390.2       -0.118       -0.12       -0.1
528.107971        0.00000        0.00040     3514.089     -134.958        0.03   150622.4       -0.117       -0.12       -0.1
536.697695        0.00000        0.00040     3565.204     -133.331        0.03   151856.2       -0.117       -0.12       -0.1
545.427131        0.00000        0.00040     3616.608     -131.712        0.03   153088.6       -0.117       -0.12       -0.1
554.298552        0.00000        0.00040     3668.369     -130.099        0.03   154322.3       -0.116       -0.12       -0.1
563.314267        0.00000        0.00040     3720.450     -128.493        0.03   155556.0       -0.116       -0.12       -0.1
572.476624        0.00000        0.00040     3772.833     -126.895        0.03   156789.1       -0.116       -0.12       -0.1
581.788007        0.00000        0.00040     3825.556     -125.302        0.03   158023.1       -0.115       -0.12       -0.1
591.250841        0.00000        0.00040     3878.548     -123.719        0.03   159255.5       -0.115       -0.11       -0.1
600.867589        0.00000        0.00039     3931.857     -122.142        0.03   160488.2       -0.114       -0.11       -0.1
610.640754        0.00000        0.00039     3985.467     -120.573        0.03   161720.8       -0.114       -0.11       -0.1
620.572881        0.00000        0.00039     4039.331     -119.013        0.03   162951.7       -0.114       -0.11       -0.1
630.666554        0.00000        0.00039     4093.508     -117.460        0.03   164183.0       -0.113       -0.11       -0.1
640.924402        0.00000        0.00039     4147.931     -115.917        0.03   165412.5       -0.113       -0.11       -0.1
651.349095        0.00000        0.00039     4202.622     -114.382        0.03   166641.3       -0.113       -0.11       -0.1
661.943346        0.00000        0.00039     4257.599     -112.854        0.03   167869.9       -0.112       -0.11       -0.1
672.709914        0.00000        0.00039     4312.775     -111.338        0.03   169095.6       -0.112       -0.11       -0.1
683.651600        0.00000        0.00039     4368.231     -109.829        0.03   170321.1       -0.111       -0.11       -0.1
694.771255        0.00000        0.00039     4423.911     -108.329        0.03   171544.9       -0.111       -0.11       -0.1
706.071771        0.00000        0.00039     4479.806     -106.840        0.03   172766.7       -0.111       -0.11       -0.1
717.556092        0.00000        0.00039     4535.960     -105.358        0.03   173988.0       -0.110       -0.11       -0.1
729.227206        0.00000        0.00038     4592.272     -103.888        0.03   175205.8       -0.110       -0.11       -0.1
741.088152        0.00000        0.00038     4648.818     -102.427        0.03   176422.6       -0.110       -0.11       -0.1
753.142017        0.00000        0.00038     4705.567     -100.975        0.03   177637.6       -0.109       -0.11       -0.1
765.391939        0.00000        0.00038     4762.471      -99.534        0.03   178849.5       -0.109       -0.11       -0.1
777.841107        0.00000        0.00038     4819.597      -98.102        0.03   180060.2       -0.108       -0.11       -0.1
790.492762        0.00000        0.00038     4876.855      -96.681        0.03   181267.5       -0.108       -0.11       -0.1
803.350198        0.00000        0.00038     4934.289      -95.271        0.03   182472.5       -0.108       -0.11       -0.1
816.416760        0.00000        0.00038     4991.904      -93.869        0.03   183675.8       -0.107       -0.11       -0.1
829.695852        0.00000        0.00038     5049.609      -92.481        0.03   184874.8       -0.107       -0.11       -0.1
843.190929        0.00000        0.00038     5107.495      -91.101        0.03   186072.0       -0.107       -0.11       -0.1
856.905505        0.00000        0.00038     5165.488      -89.732        0.03   187265.8       -0.106       -0.11       -0.1
870.843150        0.00000        0.00038     5223.593      -88.375        0.03   188456.2       -0.106       -0.11       -0.1
885.007491        0.00000        0.00037     5281.855      -87.026        0.03   189644.8       -0.106       -0.11       -0.1
899.402217        0.00000        0.00037     5340.143      -85.692        0.03   190827.9       -0.105       -0.11       -0.1
914.031075        0.00000        0.00037     5398.566      -84.366        0.03   192008.9       -0.105       -0.10       -0.1
928.897872        0.00000        0.00037     5457.072      -83.052        0.03   193186.2       -0.104       -0.10       -0.1
944.006479        0.00000        0.00037     5515.620      -81.750        0.03   194359.0       -0.104       -0.10       -0.1
959.360829        0.00000        0.00037     5574.281      -80.457        0.03   195529.3       -0.104       -0.10       -0.1
974.964918        0.00000        0.00037     5632.941      -79.177        0.03   196694.4       -0.103       -0.10       -0.1
990.822810        0.00000        0.00037     5691.668      -77.908        0.03   197856.0       -0.103       -0.10       -0.1
1006.938631        0.00000        0.00037     5750.453      -76.649        0.03   199014.0       -0.103       -0.10       -0.1
1023.316578        0.00000        0.00037     5809.207      -75.404        0.03   200166.4       -0.102       -0.10       -0.1
1039.960914        0.00000        0.00037     5868.031      -74.168        0.03   201315.9       -0.102       -0.10       -0.1
1056.875971        0.00000        0.00036     5926.823      -72.945        0.03   202459.9       -0.102       -0.10       -0.1
1074.066153        0.00000        0.00036     5985.611      -71.733        0.03   203599.4       -0.101       -0.10       -0.1
1091.535935        0.00000        0.00036     6044.437      -70.531        0.03   204735.4       -0.101       -0.10       -0.1
1109.289865        0.00000        0.00036     6103.150      -69.344        0.03   205864.6       -0.101       -0.10       -0.1
1127.332564        0.00000        0.00036     6161.886      -68.166        0.03   206990.2       -0.100       -0.10       -0.1
1145.668729        0.00000        0.00036     6220.568      -67.000        0.03   208110.5       -0.100       -0.10       -0.1
1164.303133        0.00000        0.00036     6279.169      -65.847        0.03   209225.1       -0.099       -0.10       -0.1
1183.240627        0.00000        0.00036     6337.763      -64.703        0.03   210335.9       -0.099       -0.10       -0.1
1202.486142        0.00000        0.00036     6396.207      -63.573        0.03   211439.5       -0.099       -0.10       -0.1
1222.044687        0.00000        0.00036     6454.606      -62.454        0.03   212538.7       -0.098       -0.10       -0.1
1241.921353        0.00000        0.00036     6512.924      -61.346        0.03   213632.6       -0.098       -0.10       -0.1
1262.121315        0.00000        0.00035     6571.083      -60.251        0.03   214719.7       -0.098       -0.10       -0.1
1282.649831        0.00000        0.00035     6629.187      -59.166        0.03   215802.4       -0.097       -0.10       -0.1
1303.512245        0.00000        0.00035     6687.116      -58.094        0.03   216878.1       -0.097       -0.10       -0.1
1324.713988        0.00000        0.00035     6744.918      -57.033        0.03   217948.1       -0.097       -0.10       -0.1
1346.260579        0.00000        0.00035     6802.621      -55.983        0.03   219013.0       -0.096       -0.10       -0.1
1368.157628        0.00000        0.00035     6860.082      -54.946        0.03   220070.0       -0.096       -0.10       -0.1
1390.410834        0.00000        0.00035     6917.440      -53.920        0.03   221122.1       -0.096       -0.10       -0.1
1413.025991        0.00000        0.00035     6974.596      -52.906        0.03   222167.3       -0.095       -0.10       -0.1
1436.008985        0.00000        0.00035     7031.548      -51.903        0.03   223205.7       -0.095       -0.09       -0.1
1459.365799        0.00000        0.00035     7088.366      -50.911        0.03   224238.8       -0.095       -0.09       -0.1
1483.102514        0.00000        0.00034     7144.886      -49.932        0.03   225263.5       -0.094       -0.09       -0.1
1507.225309        0.00000        0.00034     7201.237      -48.964        0.02   226282.4       -0.094       -0.09       -0.1
1531.740464        0.00000        0.00034     7257.366      -48.006        0.02   227294.6       -0.093       -0.09       -0.1
1556.654359        0.00000        0.00034     7313.212      -47.062        0.02   228299.1       -0.093       -0.09       -0.1
1581.973482        0.00000        0.00034     7368.872      -46.127        0.02   229297.7       -0.093       -0.09       -0.1
1607.704422        0.00000        0.00034     7424.211      -45.205        0.02   230288.0       -0.092       -0.09       -0.1
1633.853878        0.00000        0.00034     7479.303      -44.294        0.02   231271.6       -0.092       -0.09       -0.1
1660.428657        0.00000        0.00034     7534.154      -43.393        0.02   232248.6       -0.092       -0.09       -0.1
1687.435678        0.00000        0.00034     7588.637      -42.506        0.02   233216.6       -0.091       -0.09       -0.1
1714.881970        0.00000        0.00034     7642.889      -41.627        0.02   234178.5       -0.091       -0.09       -0.1
1742.774678        0.00000        0.00033     7696.795      -40.761        0.02   235132.2       -0.091       -0.09       -0.1
1771.121064        0.00000        0.00033     7750.378      -39.906        0.02   236078.1       -0.090       -0.09       -0.1
1799.928507        0.00000        0.00033     7803.699      -39.061        0.02   237017.6       -0.090       -0.09       -0.1
1829.204505        0.00000        0.00033     7856.573      -38.229        0.02   237947.3       -0.090       -0.09       -0.1
1858.956680        0.00000        0.00033     7909.165      -37.407        0.02   238870.2       -0.089       -0.09       -0.1
1889.192776        0.00000        0.00033     7961.397      -36.595        0.02   239785.2       -0.089       -0.09       -0.1
1919.920666        0.00000        0.00033     8013.222      -35.795        0.02   240691.3       -0.089       -0.09       -0.1
1951.148347        0.00000        0.00033     8064.740      -35.005        0.02   241590.7       -0.088       -0.09       -0.1
1982.883949        0.00000        0.00033     8115.792      -34.227        0.02   242480.4       -0.088       -0.09       -0.1
2015.135734        0.00000        0.00032     8166.487      -33.458        0.02   243362.5       -0.088       -0.09       -0.1
2047.912097        0.00000        0.00032     8216.803      -32.700        0.02   244236.7       -0.087       -0.09       -0.1
2081.221570        0.00000        0.00032     8266.635      -31.954        0.02   245101.2       -0.087       -0.09       -0.1
2115.072825        0.00000        0.00032     8316.116      -31.217        0.02   245958.4       -0.087       -0.09       -0.1
2149.474673        0.00000        0.00032     8365.115      -30.491        0.02   246806.3       -0.086       -0.09       -0.1
2184.436071        0.00000        0.00032     8413.678      -29.775        0.02   247645.6       -0.086       -0.09       -0.1
2219.966119        0.00000        0.00032     8461.851      -29.069        0.02   248477.2       -0.086       -0.09       -0.1
2256.074066        0.00000        0.00032     8509.463      -28.374        0.02   249298.2       -0.085       -0.09       -0.1
2292.769313        0.00000        0.00032     8556.677      -27.689        0.02   250111.6       -0.085       -0.08       -0.1
2330.061411        0.00000        0.00032     8603.401      -27.013        0.02   250915.9       -0.085       -0.08       -0.1
2367.960068        0.00000        0.00031     8649.613      -26.348        0.02   251710.6       -0.084       -0.08       -0.1
2406.475150        0.00000        0.00031     8695.403      -25.692        0.02   252497.6       -0.084       -0.08       -0.1
2445.616683        0.00000        0.00031     8740.599      -25.048        0.02   253273.8       -0.084       -0.08       -0.1
2485.394857        0.00000        0.00031     8785.337      -24.412        0.02   254041.7       -0.083       -0.08       -0.1
2525.820027        0.00000        0.00031     8829.574      -23.786        0.02   254800.7       -0.083       -0.08       -0.1
2566.902715        0.00000        0.00031     8873.226      -23.170        0.02   255549.4       -0.083       -0.08       -0.1
2608.653618        0.00000        0.00031     8916.416      -22.562        0.02   256289.9       -0.082       -0.08       -0.1
2651.083602        0.00000        0.00031     8959.007      -21.965        0.02   257020.0       -0.082       -0.08       -0.1
2694.203714        0.00000        0.00031     9001.067      -21.377        0.02   257741.0       -0.082       -0.08       -0.1
2738.025178        0.00000        0.00030     9042.618      -20.798        0.02   258453.2       -0.081       -0.08       -0.1
2782.559402        0.00000        0.00030     9083.519      -20.229        0.02   259154.3       -0.081       -0.08       -0.1
2827.817980        0.00000        0.00030     9123.918      -19.669        0.02   259847.0       -0.081       -0.08       -0.1
2873.812692        0.00000        0.00030     9163.713      -19.117        0.02   260529.6       -0.080       -0.08       -0.1
2920.555512        0.00000        0.00030     9202.910      -18.575        0.02   261202.2       -0.080       -0.08       -0.1
2968.058609        0.00000        0.00030     9241.586      -18.041        0.02   261866.3       -0.080       -0.08       -0.1
3016.334347        0.00000        0.00030     9279.563      -17.517        0.02   262518.7       -0.079       -0.08       -0.1
3065.395295        0.00000        0.00030     9316.998      -17.001        0.02   263162.4       -0.079       -0.08       -0.1
3115.254224        0.00000        0.00030     9353.825      -16.494        0.02   263796.2       -0.079       -0.08       -0.1
3165.924112        0.00000        0.00029     9389.991      -15.995        0.02   264419.3       -0.078       -0.08       -0.1
3217.418151        0.00000        0.00029     9425.604      -15.505        0.02   265033.6       -0.078       -0.08       -0.1
3269.749745        0.00000        0.00029     9460.518      -15.023        0.02   265636.7       -0.078       -0.08       -0.1
3322.932516        0.00000        0.00029     9494.828      -14.550        0.02   266230.2       -0.077       -0.08       -0.1
3376.980311        0.00000        0.00029     9528.532      -14.084        0.02   266814.2       -0.077       -0.08       -0.1
3431.907197        0.00000        0.00029     9561.516      -13.627        0.02   267386.8       -0.077       -0.08       -0.1
3487.727475        0.00000        0.00029     9593.917      -13.178        0.02   267950.4       -0.077       -0.08       -0.1
3544.455674        0.00000        0.00029     9625.624      -12.737        0.02   268503.0       -0.076       -0.08       -0.1
3602.106562        0.00000        0.00029     9656.669      -12.304        0.02   269045.5       -0.076       -0.08       -0.1
3660.695148        0.00000        0.00028     9687.111      -11.878        0.02   269578.7       -0.076       -0.08       -0.1
3720.236681        0.00000        0.00028     9716.782      -11.461        0.02   270099.9       -0.075       -0.08       -0.1
3780.746664        0.00000        0.00028     9745.842      -11.050        0.02   270611.9       -0.075       -0.07       -0.1
3842.240846        0.00000        0.00028     9774.215      -10.648        0.02   271113.4       -0.075       -0.07       -0.1
3904.735237        0.00000        0.00028     9801.874      -10.253        0.02   271604.0       -0.074       -0.07       -0.1
3968.246105        0.00000        0.00028     9828.910       -9.865        0.02   272085.2       -0.074       -0.07       -0.1
4032.789982        0.00000        0.00028     9855.177       -9.485        0.02   272554.8       -0.074       -0.07       -0.1
4098.383672        0.00000        0.00028     9880.787       -9.111        0.02   273014.6       -0.073       -0.07       -0.1
4165.044249        0.00000        0.00028     9905.719       -8.745        0.02   273464.1       -0.073       -0.07       -0.1
4232.789066        0.00000        0.00027     9929.890       -8.386        0.02   273902.3       -0.073       -0.07       -0.1
4301.635758        0.00000        0.00027     9953.417       -8.034        0.02   274331.0       -0.072       -0.07       -0.1
4371.602248        0.00000        0.00027     9976.190       -7.688        0.02   274748.3       -0.072       -0.07       -0.1
4442.706750        0.00000        0.00027     9998.259       -7.350        0.02   275155.3       -0.072       -0.07       -0.1
4514.967772        0.00000        0.00027    10019.664       -7.018        0.02   275552.5       -0.071       -0.07       -0.1
4588.404126        0.00000        0.00027    10040.261       -6.693        0.02   275937.7       -0.071       -0.07       -0.1
4663.034930        0.00000        0.00027    10060.203       -6.374        0.02   276313.4       -0.071       -0.07       -0.1
4738.879610        0.00000        0.00027    10079.403       -6.062        0.02   276678.1       -0.071       -0.07       -0.1
4815.957910        0.00000        0.00027    10097.866       -5.756        0.02   277032.0       -0.070       -0.07       -0.1
4894.289896        0.00000        0.00026    10115.659       -5.456        0.02   277376.2       -0.070       -0.07       -0.1
4973.895959        0.00000        0.00026    10132.641       -5.163        0.02   277708.5       -0.070       -0.07       -0.1
5054.796821        0.00000        0.00026    10148.935       -4.876        0.02   278030.8       -0.069       -0.07       -0.1
5137.013543        0.00000        0.00026    10164.515       -4.594        0.02   278342.7       -0.069       -0.07       -0.1
5220.567528        0.00000        0.00026    10179.311       -4.319        0.02   278643.3       -0.069       -0.07       -0.1
5305.480525        0.00000        0.00026    10193.432       -4.049        0.02   278934.1       -0.068       -0.07       -0.1
5391.774640        0.00000        0.00026    10206.763       -3.786        0.02   279213.4       -0.068       -0.07       -0.1
5479.472337        0.00000        0.00026    10219.384       -3.528        0.02   279482.4       -0.068       -0.07       -0.1
5568.596444        0.00000        0.00026    10231.299       -3.275        0.02   279741.2       -0.068       -0.07       -0.1
5659.170163        0.00000        0.00025    10242.409       -3.029        0.02   279988.4       -0.067       -0.07       -0.1
5751.217072        0.00000        0.00025    10252.832       -2.788        0.02   280225.8       -0.067       -0.07       -0.1
5844.761132        0.00000        0.00025    10262.495       -2.552        0.02   280452.1       -0.067       -0.07       -0.1
5939.826694        0.00000        0.00025    10271.414       -2.321        0.02   280667.8       -0.066       -0.07       -0.1
6036.438506        0.00000        0.00025    10279.644       -2.096        0.02   280873.5       -0.066       -0.07       -0.1
6134.621718        0.00000        0.00025    10287.057       -1.876        0.02   281067.5       -0.066       -0.07       -0.1
6234.401889        0.00000        0.00025    10293.788       -1.661        0.02   281251.6       -0.065       -0.07       -0.1
6335.804993        0.00000        0.00025    10299.771       -1.451        0.02   281425.2       -0.065       -0.07       -0.1
6438.857427        0.00000        0.00025    10304.995       -1.246        0.02   281587.6       -0.065       -0.06       -0.1
6543.586019        0.00000        0.00024    10309.526       -1.045        0.02   281740.2       -0.065       -0.06       -0.1
6650.018030        0.00000        0.00024    10313.278       -0.850        0.02   281881.5       -0.064       -0.06       -0.1
6758.181168        0.00000        0.00024    10316.314       -0.659        0.02   282012.5       -0.064       -0.06       -0.1
6868.103589        0.00000        0.00024    10318.640       -0.473        0.02   282133.4       -0.064       -0.06       -0.1
6979.813908        0.00000        0.00024    10320.192       -0.292        0.02   282243.0       -0.063       -0.06       -0.1
7093.341205        0.00000        0.00024    10321.059       -0.115        0.02   282342.7       -0.063       -0.06       -0.1
7208.715034        0.00000        0.00024    10321.170        0.058        0.02   282431.7       -0.063       -0.06       -0.1
7325.965428        0.00000        0.00024    10320.554        0.226        0.02   282510.1       -0.062       -0.06       -0.1
7445.122911        0.00000        0.00024    10319.255        0.390        0.02   282578.7       -0.062       -0.06       -0.1
7566.218500        0.00000        0.00023    10317.170        0.549        0.02   282636.0       -0.062       -0.06       -0.1
7689.283721        0.00000        0.00023    10314.406        0.705        0.02   282683.4       -0.062       -0.06       -0.1
7814.350608        0.00000        0.00023    10310.924        0.856        0.02   282720.4       -0.061       -0.06       -0.1
7941.451719        0.00000        0.00023    10306.711        1.003        0.02   282746.8       -0.061       -0.06       -0.1
8070.620141        0.00000        0.00023    10301.818        1.147        0.02   282763.5       -0.061       -0.06       -0.1
8201.889499        0.00000        0.00023    10296.179        1.286        0.02   282769.1       -0.060       -0.06       -0.1
8335.293965        0.00000        0.00023    10289.857        1.422        0.02   282764.8       -0.060       -0.06       -0.1
8470.868267        0.00000        0.00023    10282.838        1.554        0.02   282750.5       -0.060       -0.06       -0.1
8608.647696        0.00000        0.00023    10275.088        1.682        0.02   282725.5       -0.060       -0.06       -0.1
8748.668120        0.00000        0.00022    10266.680        1.807        0.02   282690.8       -0.059       -0.06       -0.1
8890.965990        0.00000        0.00022    10257.556        1.927        0.02   282645.6       -0.059       -0.06       -0.1
9035.578346        0.00000        0.00022    10247.754        2.045        0.02   282590.4       -0.059       -0.06       -0.1
9182.542836        0.00000        0.00022    10237.276        2.159        0.02   282525.5       -0.058       -0.06       -0.1
9331.897716        0.00000        0.00022    10226.088        2.269        0.02   282449.8       -0.058       -0.06       -0.1
9483.681866        0.00000        0.00022    10214.253        2.377        0.02   282364.7       -0.058       -0.06       -0.1
9637.934800        0.00000        0.00022    10201.735        2.481        0.02   282269.3       -0.058       -0.06       -0.1
9794.696671        0.00000        0.00022    10188.539        2.582        0.02   282164.0       -0.057       -0.06       -0.1
9954.008288        0.00000        0.00022    10174.704        2.680        0.02   282049.2       -0.057       -0.06       -0.1
10115.911122        0.00000        0.00021    10160.172        2.774        0.02   281923.9       -0.057       -0.06       -0.1
10280.447321        0.00000        0.00021    10145.012        2.865        0.02   281789.2       -0.056       -0.06       -0.1
10447.659716        0.00000        0.00021    10129.198        2.954        0.02   281644.7       -0.056       -0.06       -0.1
10617.591835        0.00000        0.00021    10112.730        3.040        0.02   281490.2       -0.056       -0.06       -0.1
10790.287915        0.00000        0.00021    10095.635        3.123        0.02   281326.4       -0.056       -0.06       -0.1
10965.792913        0.00000        0.00021    10077.887        3.202        0.02   281152.6       -0.055       -0.06       -0.1
11144.152515        0.00000        0.00021    10059.521        3.280        0.02   280969.4       -0.055       -0.06       -0.1
11325.413152        0.00000        0.00021    10040.540        3.354        0.02   280776.8       -0.055       -0.05       -0.1
11509.622009        0.00000        0.00021    10020.914        3.426        0.02   280574.1       -0.054       -0.05       -0.1
11696.827040        0.00000        0.00020    10000.693        3.495        0.02   280362.5       -0.054       -0.05       -0.1
11887.076977        0.00000        0.00020     9979.852        3.562        0.02   280141.2       -0.054       -0.05       -0.1
12080.421347        0.00000        0.00020     9958.409        3.626        0.02   279910.5       -0.054       -0.05       -0.1
12276.910480        0.00000        0.00020     9936.381        3.688        0.02   279670.8       -0.053       -0.05       -0.1
12476.595526        0.00000        0.00020     9913.740        3.747        0.02   279421.4       -0.053       -0.05       -0.1
