x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46752        0.57481        1.229       -1.499        1.01        1.8       -0.066       -0.07       -0.1
1.205261        0.45046        0.54516        1.210       -1.064        1.01        1.3       -0.052       -0.05       -0.1
1.224865        0.43694        0.52006        1.190       -0.552        1.00        0.7       -0.043       -0.04       -0.0
1.244787        0.43073        0.50393        1.170        0.011        1.00       -0.0       -0.041       -0.04       -0.0
1.265034        0.43478        0.49999        1.150        0.590        0.99       -0.7       -0.043       -0.04       -0.0
1.285610        0.45017        0.50912        1.131        1.148        0.97       -1.5       -0.052       -0.05       -0.1
1.306520        0.47524        0.52918        1.114        1.660        0.96       -2.2       -0.067       -0.07       -0.1
1.327771        0.50494        0.55460        1.098        2.105        0.95       -2.8       -0.087       -0.09       -0.1
1.349367        0.53083        0.57654        1.086        2.467        0.94       -3.3       -0.114       -0.11       -0.1
1.371315        0.54127        0.58326        1.078        2.721        0.93       -3.7       -0.145       -0.15       -0.1
1.393619        0.52479        0.56331        1.073        2.831        0.92       -3.9       -0.178       -0.18       -0.2
1.416287        0.47544        0.51067        1.074        2.738        0.91       -3.9       -0.210       -0.21       -0.2
1.439323        0.39730        0.42912        1.080        2.376        0.91       -3.4       -0.237       -0.24       -0.2
1.462733        0.30740        0.33550        1.092        1.764        0.91       -2.5       -0.254       -0.25       -0.3
1.486525        0.22818        0.25272        1.108        1.098        0.92       -1.6       -0.264       -0.26       -0.3
1.510703        0.17119        0.19305        1.128        0.555        0.93       -0.8       -0.269       -0.27       -0.3
1.535275        0.13760        0.15832        1.151        0.180        0.96       -0.2       -0.270       -0.27       -0.3
1.560246        0.12195        0.14341        1.176       -0.090        0.99        0.3       -0.271       -0.27       -0.3
1.585624        0.12313        0.14808        1.203       -0.321        1.02        0.6       -0.271       -0.27       -0.3
1.611414        0.14135        0.17382        1.230       -0.592        1.06        1.0       -0.269       -0.27       -0.3
1.637624        0.18198        0.22846        1.255       -0.992        1.09        1.7       -0.265       -0.26       -0.3
1.664260        0.24469        0.31234        1.276       -1.530        1.11        2.6       -0.255       -0.26       -0.3
1.691330        0.30240        0.38947        1.288       -1.928        1.13        3.3       -0.237       -0.24       -0.2
1.718839        0.29824        0.38330        1.285       -1.720        1.13        3.0       -0.215       -0.21       -0.2
1.746796        0.22920        0.29061        1.268       -1.009        1.11        1.8       -0.200       -0.20       -0.2
1.775208        0.15883        0.19709        1.241       -0.399        1.08        0.8       -0.195       -0.19       -0.2
1.804082        0.11762        0.14223        1.209       -0.072        1.04        0.2       -0.194       -0.19       -0.2
1.833425        0.10201        0.12001        1.176        0.083        1.00       -0.0       -0.194       -0.19       -0.2
1.863246        0.10595        0.12126        1.145        0.161        0.96       -0.2       -0.194       -0.19       -0.2
1.893552        0.12952        0.14437        1.115        0.218        0.92       -0.3       -0.194       -0.19       -0.2
1.924351        0.17716        0.19280        1.088        0.291        0.89       -0.5       -0.195       -0.20       -0.2
1.955651        0.24706        0.26372        1.068        0.387        0.86       -0.7       -0.197       -0.20       -0.2
1.987460        0.30653        0.32336        1.055        0.442        0.85       -0.8       -0.200       -0.20       -0.2
2.019786        0.29837        0.31422        1.053        0.371        0.85       -0.7       -0.204       -0.20       -0.2
2.052638        0.22355        0.23753        1.063        0.211        0.86       -0.4       -0.207       -0.21       -0.2
2.086024        0.14474        0.15642        1.081        0.065        0.88       -0.1       -0.208       -0.21       -0.2
2.119953        0.09241        0.10213        1.105       -0.041        0.91        0.2       -0.208       -0.21       -0.2
2.154435        0.06480        0.07345        1.134       -0.121        0.94        0.4       -0.208       -0.21       -0.2
2.189477        0.05269        0.06138        1.165       -0.174        0.98        0.6       -0.208       -0.21       -0.2
2.225089        0.05210        0.06245        1.199       -0.189        1.02        0.6       -0.208       -0.21       -0.2
2.261280        0.06341        0.07822        1.233       -0.166        1.07        0.6       -0.207       -0.21       -0.2
2.298060        0.09311        0.11802        1.267       -0.134        1.11        0.4       -0.207       -0.21       -0.2
2.335438        0.14475        0.18752        1.295       -0.122        1.15        0.4       -0.206       -0.21       -0.2
2.373424        0.17753        0.23222        1.308       -0.101        1.17        0.3       -0.205       -0.20       -0.2
2.412028        0.13636        0.17707        1.298       -0.024        1.15        0.1       -0.204       -0.20       -0.2
2.451260        0.07805        0.09930        1.272        0.071        1.12       -0.0       -0.205       -0.20       -0.2
2.491130        0.04515        0.05593        1.239        0.174        1.07       -0.2       -0.205       -0.21       -0.2
2.531648        0.03066        0.03689        1.203        0.271        1.02       -0.3       -0.205       -0.21       -0.2
2.572826        0.02557        0.02987        1.168        0.323        0.98       -0.4       -0.206       -0.21       -0.2
2.614673        0.02631        0.02985        1.135        0.305        0.93       -0.4       -0.206       -0.21       -0.2
2.657201        0.03277        0.03613        1.103        0.234        0.90       -0.3       -0.206       -0.21       -0.2
2.700421        0.04754        0.05101        1.073        0.149        0.86       -0.2       -0.206       -0.21       -0.2
2.744343        0.07560        0.07914        1.047        0.082        0.83       -0.1       -0.205       -0.21       -0.2
2.788980        0.11704        0.12015        1.027        0.040        0.81       -0.0       -0.205       -0.21       -0.2
2.834343        0.14812        0.15035        1.015        0.014        0.80        0.0       -0.205       -0.21       -0.2
2.880444        0.13245        0.13444        1.015       -0.008        0.80        0.1       -0.205       -0.21       -0.2
2.927295        0.08530        0.08748        1.026       -0.041        0.81        0.3       -0.205       -0.21       -0.2
2.974908        0.04652        0.04856        1.044       -0.105        0.83        0.6       -0.206       -0.21       -0.2
3.023295        0.02475        0.02640        1.067       -0.223        0.85        1.1       -0.206       -0.21       -0.2
3.072469        0.01388        0.01517        1.092       -0.422        0.87        2.1       -0.206       -0.21       -0.2
3.122443        0.00844        0.00946        1.121       -0.718        0.89        3.6       -0.206       -0.21       -0.2
3.173230        0.00556        0.00640        1.151       -1.116        0.91        5.6       -0.207       -0.21       -0.2
3.224842        0.00394        0.00467        1.183       -1.609        0.93        8.1       -0.207       -0.21       -0.2
3.277295        0.00302        0.00368        1.216       -2.151        0.95       10.9       -0.208       -0.21       -0.2
3.330600        0.00233        0.00292        1.253       -2.838        0.96       14.4       -0.209       -0.21       -0.2
3.384773        0.00187        0.00242        1.293       -3.597        0.98       18.4       -0.209       -0.21       -0.2
3.439826        0.00154        0.00206        1.335       -4.433        0.99       22.8       -0.210       -0.21       -0.2
3.495776        0.00130        0.00179        1.381       -5.348        1.01       27.6       -0.211       -0.21       -0.2
3.552635        0.00111        0.00159        1.429       -6.346        1.02       32.9       -0.211       -0.21       -0.2
3.610419        0.00097        0.00143        1.481       -7.432        1.03       38.7       -0.212       -0.21       -0.2
3.669142        0.00085        0.00131        1.537       -8.614        1.05       45.1       -0.213       -0.21       -0.2
3.728821        0.00075        0.00120        1.597       -9.902        1.07       52.1       -0.213       -0.21       -0.2
3.789471        0.00067        0.00112        1.662      -11.308        1.08       59.9       -0.214       -0.21       -0.2
3.851107        0.00061        0.00105        1.733      -12.849        1.10       68.4       -0.215       -0.21       -0.2
3.913746        0.00055        0.00099        1.809      -14.546        1.12       77.8       -0.215       -0.22       -0.2
3.977403        0.00050        0.00094        1.892      -16.426        1.15       88.3       -0.215       -0.22       -0.2
4.042096        0.00045        0.00090        1.983      -18.527        1.17      100.0       -0.216       -0.22       -0.2
4.107841        0.00041        0.00086        2.084      -20.899        1.21      113.3       -0.216       -0.22       -0.2
4.174655        0.00038        0.00083        2.194      -23.616        1.24      128.5       -0.215       -0.22       -0.2
4.242556        0.00035        0.00081        2.318      -26.789        1.29      146.2       -0.215       -0.21       -0.2
4.311562        0.00032        0.00078        2.456      -30.601        1.35      167.4       -0.213       -0.21       -0.2
4.381690        0.00029        0.00076        2.614      -35.381        1.44      193.6       -0.210       -0.21       -0.2
4.452959        0.00027        0.00075        2.798      -41.822        1.58      228.3       -0.203       -0.20       -0.2
4.525386        0.00024        0.00073        3.020      -51.761        1.86      280.3       -0.189       -0.19       -0.2
4.598992        0.00022        0.00072        3.310      -73.211        2.86      387.8       -0.131       -0.13       -0.1
4.673795        0.00019        0.00066        3.445      -86.693        4.17      464.2       -0.052       -0.05       -0.1
4.749815        0.00017        0.00060        3.599      -80.764        2.92      450.4       -0.123       -0.12       -0.1
4.827071        0.00015        0.00060        3.910      -71.352        2.00      417.1       -0.177       -0.18       -0.2
4.905584        0.00014        0.00059        4.206      -69.864        1.75      420.9       -0.192       -0.19       -0.2
4.985373        0.00013        0.00059        4.507      -70.477        1.62      434.9       -0.200       -0.20       -0.2
5.066461        0.00012        0.00060        4.820      -72.247        1.54      454.9       -0.205       -0.21       -0.2
5.148867        0.00012        0.00060        5.150      -74.630        1.49      478.6       -0.208       -0.21       -0.2
5.232614        0.00011        0.00060        5.498      -77.454        1.45      505.3       -0.211       -0.21       -0.2
5.317723        0.00010        0.00060        5.870      -80.644        1.42      534.8       -0.213       -0.21       -0.2
5.404216        0.00010        0.00061        6.266      -84.115        1.39      566.6       -0.215       -0.21       -0.2
5.492116        0.00009        0.00061        6.691      -87.857        1.36      601.0       -0.216       -0.22       -0.2
5.581446        0.00009        0.00062        7.147      -91.845        1.34      637.9       -0.217       -0.22       -0.2
5.672229        0.00008        0.00062        7.635      -96.059        1.32      677.1       -0.218       -0.22       -0.2
5.764488        0.00008        0.00063        8.163     -100.516        1.30      719.2       -0.219       -0.22       -0.2
5.858248        0.00007        0.00064        8.729     -105.190        1.28      763.8       -0.219       -0.22       -0.2
5.953533        0.00007        0.00064        9.340     -110.088        1.26      811.3       -0.220       -0.22       -0.2
6.050368        0.00006        0.00065        9.999     -115.214        1.25      861.7       -0.220       -0.22       -0.2
6.148778        0.00006        0.00066       10.707     -120.557        1.23      915.1       -0.221       -0.22       -0.2
6.248788        0.00006        0.00066       11.474     -126.134        1.21      971.8       -0.221       -0.22       -0.2
6.350425        0.00005        0.00067       12.299     -131.934        1.19     1031.9       -0.221       -0.22       -0.2
6.453715        0.00005        0.00068       13.189     -137.959        1.17     1095.3       -0.221       -0.22       -0.2
6.558686        0.00005        0.00069       14.151     -144.220        1.15     1162.5       -0.221       -0.22       -0.2
6.665363        0.00005        0.00070       15.185     -150.704        1.14     1233.4       -0.221       -0.22       -0.2
6.773776        0.00004        0.00071       16.303     -157.425        1.12     1308.3       -0.221       -0.22       -0.2
6.883952        0.00004        0.00072       17.508     -164.376        1.10     1387.4       -0.220       -0.22       -0.2
6.995920        0.00004        0.00072       18.802     -171.554        1.08     1470.6       -0.220       -0.22       -0.2
7.109709        0.00004        0.00073       20.204     -178.973        1.06     1558.5       -0.220       -0.22       -0.2
7.225349        0.00003        0.00074       21.708     -186.616        1.04     1650.8       -0.219       -0.22       -0.2
7.342870        0.00003        0.00075       23.329     -194.491        1.02     1748.0       -0.219       -0.22       -0.2
7.462303        0.00003        0.00076       25.074     -202.594        1.00     1850.2       -0.219       -0.22       -0.2
7.583678        0.00003        0.00077       26.945     -210.918        0.98     1957.3       -0.218       -0.22       -0.2
7.707027        0.00003        0.00078       28.965     -219.470        0.96     2070.0       -0.218       -0.22       -0.2
7.832383        0.00003        0.00079       31.129     -228.237        0.94     2188.1       -0.217       -0.22       -0.2
7.959777        0.00002        0.00080       33.451     -237.216        0.92     2311.7       -0.216       -0.22       -0.2
8.089243        0.00002        0.00081       35.947     -246.407        0.90     2441.3       -0.216       -0.22       -0.2
8.220816        0.00002        0.00083       38.615     -255.797        0.88     2576.7       -0.215       -0.22       -0.2
8.354528        0.00002        0.00084       41.481     -265.385        0.86     2718.4       -0.214       -0.21       -0.2
8.490415        0.00002        0.00085       44.545     -275.160        0.84     2866.3       -0.214       -0.21       -0.2
8.628513        0.00002        0.00086       47.816     -285.114        0.83     3020.5       -0.213       -0.21       -0.2
8.768856        0.00002        0.00087       51.324     -295.240        0.81     3181.6       -0.212       -0.21       -0.2
8.911482        0.00002        0.00088       55.059     -305.526        0.79     3349.2       -0.211       -0.21       -0.2
9.056428        0.00002        0.00089       59.047     -315.962        0.77     3523.7       -0.210       -0.21       -0.2
9.203732        0.00001        0.00090       63.301     -326.535        0.75     3705.3       -0.210       -0.21       -0.2
9.353432        0.00001        0.00091       67.818     -337.238        0.74     3893.7       -0.209       -0.21       -0.2
9.505566        0.00001        0.00092       72.642     -348.049        0.72     4089.7       -0.208       -0.21       -0.2
9.660175        0.00001        0.00093       77.757     -358.962        0.70     4292.7       -0.207       -0.21       -0.2
9.817298        0.00001        0.00094       83.189     -369.961        0.69     4503.1       -0.206       -0.21       -0.2
9.976978        0.00001        0.00095       88.959     -381.025        0.67     4721.2       -0.205       -0.20       -0.2
10.139254        0.00001        0.00096       95.059     -392.150        0.65     4946.5       -0.204       -0.20       -0.2
10.304170        0.00001        0.00097      101.532     -403.303        0.64     5179.6       -0.202       -0.20       -0.2
10.471768        0.00001        0.00098      108.370     -414.479        0.62     5420.2       -0.201       -0.20       -0.2
10.642092        0.00001        0.00098      115.586     -425.663        0.61     5668.4       -0.200       -0.20       -0.2
10.815187        0.00001        0.00099      123.218     -436.817        0.60     5924.4       -0.199       -0.20       -0.2
10.991097        0.00001        0.00100      131.246     -447.949        0.58     6187.9       -0.198       -0.20       -0.2
11.169868        0.00001        0.00101      139.711     -459.018        0.57     6459.2       -0.197       -0.20       -0.2
11.351547        0.00001        0.00102      148.613     -470.013        0.56     6738.0       -0.195       -0.20       -0.2
11.536181        0.00001        0.00103      157.949     -480.928        0.54     7024.2       -0.194       -0.19       -0.2
11.723818        0.00001        0.00103      167.774     -491.704        0.53     7318.1       -0.193       -0.19       -0.2
11.914507        0.00001        0.00104      178.055     -502.362        0.52     7619.2       -0.191       -0.19       -0.2
12.108298        0.00001        0.00105      188.822     -512.863        0.51     7927.7       -0.190       -0.19       -0.2
12.305240        0.00001        0.00105      200.091     -523.178        0.50     8243.4       -0.189       -0.19       -0.2
12.505386        0.00000        0.00106      211.843     -533.317        0.49     8566.1       -0.187       -0.19       -0.2
12.708787        0.00000        0.00106      224.128     -543.212        0.48     8895.8       -0.186       -0.19       -0.2
12.915497        0.00000        0.00107      236.918     -552.883        0.47     9232.2       -0.184       -0.18       -0.2
13.125568        0.00000        0.00107      250.227     -562.303        0.46     9575.2       -0.183       -0.18       -0.2
13.339057        0.00000        0.00108      264.078     -571.422        0.45     9924.5       -0.181       -0.18       -0.2
13.556018        0.00000        0.00108      278.443     -580.267        0.44    10280.0       -0.180       -0.18       -0.2
13.776508        0.00000        0.00108      293.355     -588.774        0.43    10641.5       -0.178       -0.18       -0.2
14.000584        0.00000        0.00109      308.798     -596.947        0.42    11008.6       -0.176       -0.18       -0.2
14.228305        0.00000        0.00109      324.763     -604.785        0.41    11381.2       -0.175       -0.17       -0.2
14.459729        0.00000        0.00109      341.280     -612.209        0.40    11759.0       -0.173       -0.17       -0.2
14.694918        0.00000        0.00109      358.311     -619.269        0.40    12141.7       -0.171       -0.17       -0.2
14.933932        0.00000        0.00109      375.868     -625.909        0.39    12528.9       -0.170       -0.17       -0.2
15.176834        0.00000        0.00109      393.946     -632.114        0.38    12920.4       -0.168       -0.17       -0.2
15.423686        0.00000        0.00109      412.519     -637.906        0.38    13316.1       -0.166       -0.17       -0.2
15.674554        0.00000        0.00109      431.605     -643.195        0.37    13715.1       -0.164       -0.16       -0.2
15.929502        0.00000        0.00109      451.167     -648.037        0.36    14117.6       -0.162       -0.16       -0.2
16.188597        0.00000        0.00109      471.202     -652.395        0.36    14523.1       -0.161       -0.16       -0.2
16.451906        0.00000        0.00109      491.697     -656.228        0.35    14930.9       -0.159       -0.16       -0.2
16.719498        0.00000        0.00109      512.626     -659.580        0.34    15341.3       -0.157       -0.16       -0.2
16.991442        0.00000        0.00108      533.980     -662.375        0.34    15753.2       -0.155       -0.16       -0.2
17.267809        0.00000        0.00108      555.732     -664.645        0.33    16166.6       -0.153       -0.15       -0.2
17.548671        0.00000        0.00108      577.860     -666.386        0.33    16581.4       -0.151       -0.15       -0.2
17.834102        0.00000        0.00107      600.340     -667.530        0.32    16996.3       -0.149       -0.15       -0.1
18.124175        0.00000        0.00107      623.147     -668.140        0.32    17411.9       -0.147       -0.15       -0.1
18.418967        0.00000        0.00106      646.253     -668.158        0.31    17827.2       -0.145       -0.15       -0.1
18.718553        0.00000        0.00106      669.625     -667.588        0.31    18241.9       -0.143       -0.14       -0.1
19.023012        0.00000        0.00105      693.244     -666.458        0.31    18656.0       -0.141       -0.14       -0.1
19.332423        0.00000        0.00104      717.052     -664.677        0.30    19068.1       -0.139       -0.14       -0.1
19.646866        0.00000        0.00103      741.041     -662.319        0.30    19478.9       -0.137       -0.14       -0.1
19.966425        0.00000        0.00102      765.164     -659.345        0.29    19887.4       -0.135       -0.13       -0.1
20.291180        0.00000        0.00102      789.374     -655.729        0.29    20293.1       -0.133       -0.13       -0.1
20.621218        0.00000        0.00101      813.660     -651.515        0.29    20696.3       -0.131       -0.13       -0.1
20.956624        0.00000        0.00100      837.938     -646.625        0.28    21095.4       -0.128       -0.13       -0.1
21.297485        0.00000        0.00099      862.202     -641.101        0.28    21491.0       -0.126       -0.13       -0.1
21.643891        0.00000        0.00097      886.407     -634.929        0.28    21882.7       -0.124       -0.12       -0.1
21.995931        0.00000        0.00096      910.467     -628.050        0.28    22269.1       -0.122       -0.12       -0.1
22.353696        0.00000        0.00095      934.394     -620.512        0.27    22651.1       -0.120       -0.12       -0.1
22.717281        0.00000        0.00094      958.087     -612.241        0.27    23027.3       -0.117       -0.12       -0.1
23.086780        0.00000        0.00092      981.517     -603.235        0.27    23397.7       -0.115       -0.11       -0.1
23.462288        0.00000        0.00091     1004.665     -593.491        0.27    23762.6       -0.112       -0.11       -0.1
23.843905        0.00000        0.00089     1027.378     -582.881        0.26    24119.9       -0.110       -0.11       -0.1
24.231728        0.00000        0.00088     1049.702     -571.439        0.26    24471.2       -0.108       -0.11       -0.1
24.625859        0.00000        0.00086     1071.519     -559.044        0.26    24815.1       -0.105       -0.10       -0.1
25.026401        0.00000        0.00084     1092.747     -545.573        0.26    25151.4       -0.102       -0.10       -0.1
25.433458        0.00000        0.00082     1113.389     -530.949        0.26    25480.9       -0.100       -0.10       -0.1
25.847135        0.00000        0.00080     1133.221     -514.780        0.25    25802.0       -0.097       -0.10       -0.1
26.267541        0.00000        0.00078     1152.255     -496.795        0.25    26116.5       -0.094       -0.09       -0.1
26.694785        0.00000        0.00076     1170.336     -476.267        0.25    26425.1       -0.090       -0.09       -0.1
27.128978        0.00000        0.00073     1187.249     -451.524        0.25    26731.6       -0.086       -0.09       -0.1
