x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.54933        0.65327        1.189       -1.334        1.00        1.6       -0.093       -0.09       -0.1
1.205261        0.54486        0.63958        1.174       -0.909        1.00        1.1       -0.079       -0.08       -0.1
1.224865        0.54005        0.62531        1.158       -0.401        1.00        0.5       -0.070       -0.07       -0.1
1.244787        0.53604        0.61200        1.142        0.182        0.99       -0.2       -0.069       -0.07       -0.1
1.265034        0.53349        0.60063        1.126        0.824        0.99       -1.0       -0.074       -0.07       -0.1
1.285610        0.53205        0.59105        1.111        1.495        0.99       -1.9       -0.088       -0.09       -0.1
1.306520        0.52974        0.58143        1.098        2.157        0.98       -2.8       -0.110       -0.11       -0.1
1.327771        0.52272        0.56803        1.087        2.771        0.98       -3.7       -0.140       -0.14       -0.1
1.349367        0.50558        0.54554        1.079        3.293        0.97       -4.4       -0.176       -0.18       -0.2
1.371315        0.47220        0.50794        1.076        3.656        0.96       -5.0       -0.215       -0.22       -0.2
1.393619        0.41947        0.45198        1.078        3.751        0.95       -5.2       -0.254       -0.25       -0.3
1.416287        0.35105        0.38095        1.085        3.433        0.95       -4.8       -0.288       -0.29       -0.3
1.439323        0.27874        0.30637        1.099        2.624        0.95       -3.7       -0.312       -0.31       -0.3
1.462733        0.21974        0.24588        1.119        1.490        0.96       -2.0       -0.325       -0.33       -0.3
1.486525        0.18478        0.21128        1.144        0.357        0.98       -0.4       -0.330       -0.33       -0.3
1.510703        0.17653        0.20665        1.171       -0.698        1.01        1.2       -0.329       -0.33       -0.3
1.535275        0.19727        0.23629        1.198       -1.841        1.04        3.0       -0.321       -0.32       -0.3
1.560246        0.24389        0.29768        1.221       -3.141        1.06        5.0       -0.304       -0.30       -0.3
1.585624        0.29684        0.36596        1.233       -4.078        1.07        6.6       -0.271       -0.27       -0.3
1.611414        0.31117        0.38256        1.229       -3.925        1.07        6.4       -0.229       -0.23       -0.2
1.637624        0.26711        0.32283        1.208       -2.516        1.06        4.2       -0.196       -0.20       -0.2
1.664260        0.21416        0.25181        1.176       -0.852        1.03        1.5       -0.183       -0.18       -0.2
1.691330        0.19678        0.22407        1.139        0.274        0.98       -0.4       -0.182       -0.18       -0.2
1.718839        0.22385        0.24712        1.104        1.070        0.94       -1.7       -0.187       -0.19       -0.2
1.746796        0.28273        0.30452        1.077        1.785        0.91       -3.0       -0.198       -0.20       -0.2
1.775208        0.32043        0.34075        1.063        2.104        0.89       -3.7       -0.215       -0.22       -0.2
1.804082        0.27793        0.29634        1.066        1.621        0.89       -2.8       -0.232       -0.23       -0.2
1.833425        0.19303        0.20939        1.085        0.766        0.91       -1.3       -0.240       -0.24       -0.2
1.863246        0.13268        0.14788        1.115        0.127        0.94       -0.1       -0.241       -0.24       -0.2
1.893552        0.10971        0.12627        1.151       -0.252        0.99        0.7       -0.240       -0.24       -0.2
1.924351        0.12006        0.14287        1.190       -0.522        1.04        1.2       -0.237       -0.24       -0.2
1.955651        0.16583        0.20318        1.225       -0.882        1.09        1.9       -0.232       -0.23       -0.2
1.987460        0.21615        0.26895        1.244       -1.181        1.12        2.5       -0.222       -0.22       -0.2
2.019786        0.18292        0.22587        1.235       -0.707        1.10        1.6       -0.213       -0.21       -0.2
2.052638        0.11686        0.14048        1.202       -0.065        1.06        0.3       -0.212       -0.21       -0.2
2.086024        0.08629        0.10017        1.161        0.249        1.00       -0.3       -0.214       -0.21       -0.2
2.119953        0.08666        0.09702        1.120        0.333        0.95       -0.4       -0.216       -0.22       -0.2
2.154435        0.11489        0.12441        1.083        0.318        0.91       -0.5       -0.218       -0.22       -0.2
2.189477        0.16681        0.17607        1.056        0.313        0.87       -0.5       -0.220       -0.22       -0.2
2.225089        0.19847        0.20709        1.043        0.271        0.86       -0.5       -0.222       -0.22       -0.2
2.261280        0.15916        0.16714        1.050        0.108        0.87       -0.1       -0.223       -0.22       -0.2
2.298060        0.09779        0.10492        1.073       -0.106        0.89        0.5       -0.223       -0.22       -0.2
2.335438        0.06141        0.06793        1.106       -0.318        0.93        1.1       -0.222       -0.22       -0.2
2.373424        0.04820        0.05522        1.146       -0.461        0.98        1.6       -0.220       -0.22       -0.2
2.412028        0.05266        0.06258        1.188       -0.433        1.04        1.5       -0.217       -0.22       -0.2
2.451260        0.07862        0.09668        1.229       -0.279        1.09        1.0       -0.215       -0.21       -0.2
2.491130        0.12035        0.15143        1.258       -0.144        1.13        0.6       -0.212       -0.21       -0.2
2.531648        0.10861        0.13648        1.256        0.019        1.13        0.2       -0.212       -0.21       -0.2
2.572826        0.06018        0.07382        1.226        0.274        1.09       -0.3       -0.214       -0.21       -0.2
2.614673        0.03475        0.04120        1.185        0.574        1.03       -0.8       -0.217       -0.22       -0.2
2.657201        0.02693        0.03077        1.143        0.744        0.97       -1.1       -0.219       -0.22       -0.2
2.700421        0.02916        0.03214        1.102        0.650        0.92       -0.9       -0.221       -0.22       -0.2
2.744343        0.04133        0.04406        1.066        0.409        0.88       -0.5       -0.222       -0.22       -0.2
2.788980        0.06588        0.06829        1.037        0.198        0.84       -0.2       -0.223       -0.22       -0.2
2.834343        0.09331        0.09500        1.018        0.068        0.82        0.1       -0.224       -0.22       -0.2
2.880444        0.09000        0.09137        1.015       -0.027        0.82        0.3       -0.224       -0.22       -0.2
2.927295        0.05709        0.05870        1.028       -0.165        0.83        0.9       -0.224       -0.22       -0.2
2.974908        0.03002        0.03159        1.052       -0.437        0.86        2.1       -0.223       -0.22       -0.2
3.023295        0.01598        0.01730        1.083       -0.931        0.88        4.3       -0.223       -0.22       -0.2
3.072469        0.00933        0.01043        1.118       -1.697        0.90        7.7       -0.222       -0.22       -0.2
3.122443        0.00609        0.00704        1.157       -2.709        0.92       12.3       -0.222       -0.22       -0.2
3.173230        0.00424        0.00509        1.199       -4.026        0.94       18.3       -0.222       -0.22       -0.2
3.224842        0.00315        0.00393        1.246       -5.574        0.96       25.4       -0.222       -0.22       -0.2
3.277295        0.00246        0.00318        1.297       -7.362        0.97       33.6       -0.222       -0.22       -0.2
3.330600        0.00198        0.00268        1.353       -9.405        0.99       43.1       -0.221       -0.22       -0.2
3.384773        0.00163        0.00231        1.414      -11.732        1.01       53.9       -0.221       -0.22       -0.2
3.439826        0.00138        0.00204        1.481      -14.387        1.02       66.2       -0.220       -0.22       -0.2
3.495776        0.00118        0.00183        1.555      -17.442        1.05       80.5       -0.220       -0.22       -0.2
3.552635        0.00102        0.00167        1.638      -21.002        1.07       97.1       -0.218       -0.22       -0.2
3.610419        0.00089        0.00154        1.732      -25.230        1.11      116.7       -0.216       -0.22       -0.2
3.669142        0.00078        0.00143        1.838      -30.402        1.15      140.6       -0.213       -0.21       -0.2
3.728821        0.00069        0.00134        1.960      -37.019        1.22      170.9       -0.208       -0.21       -0.2
3.789471        0.00060        0.00127        2.106      -46.134        1.33      212.0       -0.198       -0.20       -0.2
3.851107        0.00053        0.00121        2.286      -60.600        1.57      275.5       -0.176       -0.18       -0.2
3.913746        0.00046        0.00115        2.532      -91.813        2.62      407.8       -0.073       -0.07       -0.1
3.977403        0.00039        0.00101        2.580      -97.554        3.02      445.1       -0.033       -0.03       -0.0
4.042096        0.00034        0.00090        2.672      -92.131        2.49      437.6       -0.082       -0.08       -0.1
4.107841        0.00030        0.00088        2.898      -79.105        1.52      397.0       -0.172       -0.17       -0.2
4.174655        0.00028        0.00087        3.104      -76.570        1.35      397.6       -0.188       -0.19       -0.2
4.242556        0.00026        0.00086        3.311      -76.697        1.26      409.0       -0.196       -0.20       -0.2
4.311562        0.00024        0.00085        3.522      -78.070        1.20      425.7       -0.201       -0.20       -0.2
4.381690        0.00023        0.00085        3.741      -80.204        1.16      446.1       -0.204       -0.20       -0.2
4.452959        0.00021        0.00085        3.971      -82.793        1.12      469.0       -0.207       -0.21       -0.2
4.525386        0.00020        0.00084        4.213      -85.759        1.10      494.1       -0.208       -0.21       -0.2
4.598992        0.00019        0.00084        4.469      -89.027        1.07      521.4       -0.210       -0.21       -0.2
4.673795        0.00018        0.00085        4.740      -92.549        1.05      550.6       -0.211       -0.21       -0.2
4.749815        0.00017        0.00085        5.030      -96.330        1.03      582.0       -0.212       -0.21       -0.2
4.827071        0.00016        0.00085        5.338     -100.332        1.01      615.3       -0.213       -0.21       -0.2
4.905584        0.00015        0.00085        5.667     -104.559        1.00      650.8       -0.214       -0.21       -0.2
4.985373        0.00014        0.00086        6.020     -109.011        0.98      688.5       -0.214       -0.21       -0.2
5.066461        0.00013        0.00086        6.396     -113.675        0.96      728.4       -0.214       -0.21       -0.2
5.148867        0.00013        0.00087        6.800     -118.571        0.95      770.8       -0.215       -0.21       -0.2
5.232614        0.00012        0.00087        7.233     -123.686        0.93      815.7       -0.215       -0.22       -0.2
5.317723        0.00011        0.00088        7.697     -129.026        0.92      863.3       -0.215       -0.22       -0.2
5.404216        0.00011        0.00089        8.196     -134.606        0.90      913.7       -0.215       -0.22       -0.2
5.492116        0.00010        0.00090        8.731     -140.415        0.88      966.9       -0.216       -0.22       -0.2
5.581446        0.00010        0.00090        9.307     -146.471        0.87     1023.3       -0.216       -0.22       -0.2
5.672229        0.00009        0.00091        9.926     -152.773        0.85     1083.0       -0.216       -0.22       -0.2
5.764488        0.00009        0.00092       10.590     -159.320        0.84     1145.9       -0.215       -0.22       -0.2
5.858248        0.00008        0.00093       11.307     -166.137        0.82     1212.6       -0.215       -0.22       -0.2
5.953533        0.00008        0.00094       12.077     -173.208        0.81     1282.9       -0.215       -0.22       -0.2
6.050368        0.00007        0.00095       12.905     -180.548        0.79     1357.2       -0.215       -0.22       -0.2
6.148778        0.00007        0.00096       13.797     -188.164        0.77     1435.7       -0.215       -0.21       -0.2
6.248788        0.00007        0.00097       14.754     -196.048        0.76     1518.3       -0.215       -0.21       -0.2
6.350425        0.00006        0.00098       15.788     -204.223        0.74     1605.7       -0.214       -0.21       -0.2
6.453715        0.00006        0.00099       16.898     -212.679        0.73     1697.7       -0.214       -0.21       -0.2
6.558686        0.00006        0.00100       18.091     -221.420        0.71     1794.6       -0.214       -0.21       -0.2
6.665363        0.00005        0.00101       19.378     -230.461        0.70     1896.8       -0.213       -0.21       -0.2
6.773776        0.00005        0.00103       20.757     -239.788        0.68     2004.2       -0.213       -0.21       -0.2
6.883952        0.00005        0.00104       22.243     -249.417        0.67     2117.3       -0.212       -0.21       -0.2
6.995920        0.00004        0.00105       23.840     -259.342        0.65     2236.3       -0.212       -0.21       -0.2
7.109709        0.00004        0.00106       25.552     -269.560        0.64     2361.1       -0.211       -0.21       -0.2
7.225349        0.00004        0.00107       27.398     -280.087        0.62     2492.5       -0.211       -0.21       -0.2
7.342870        0.00004        0.00109       29.374     -290.904        0.61     2630.3       -0.210       -0.21       -0.2
7.462303        0.00003        0.00110       31.498     -302.020        0.59     2774.8       -0.210       -0.21       -0.2
7.583678        0.00003        0.00111       33.777     -313.431        0.58     2926.5       -0.209       -0.21       -0.2
7.707027        0.00003        0.00112       36.213     -325.128        0.57     3085.1       -0.208       -0.21       -0.2
7.832383        0.00003        0.00114       38.836     -337.120        0.55     3251.5       -0.208       -0.21       -0.2
7.959777        0.00003        0.00115       41.638     -349.389        0.54     3425.5       -0.207       -0.21       -0.2
8.089243        0.00003        0.00116       44.636     -361.934        0.53     3607.3       -0.206       -0.21       -0.2
8.220816        0.00002        0.00117       47.850     -374.751        0.51     3797.5       -0.206       -0.21       -0.2
8.354528        0.00002        0.00119       51.277     -387.826        0.50     3995.8       -0.205       -0.20       -0.2
8.490415        0.00002        0.00120       54.948     -401.157        0.49     4203.1       -0.204       -0.20       -0.2
8.628513        0.00002        0.00121       58.864     -414.729        0.48     4419.0       -0.203       -0.20       -0.2
8.768856        0.00002        0.00122       63.036     -428.533        0.46     4643.8       -0.203       -0.20       -0.2
8.911482        0.00002        0.00124       67.498     -442.557        0.45     4878.2       -0.202       -0.20       -0.2
9.056428        0.00002        0.00125       72.239     -456.787        0.44     5121.8       -0.201       -0.20       -0.2
9.203732        0.00002        0.00126       77.292     -471.210        0.43     5375.1       -0.200       -0.20       -0.2
9.353432        0.00002        0.00127       82.669     -485.809        0.42     5638.3       -0.199       -0.20       -0.2
9.505566        0.00001        0.00129       88.368     -500.574        0.41     5911.0       -0.198       -0.20       -0.2
9.660175        0.00001        0.00130       94.445     -515.475        0.40     6194.4       -0.197       -0.20       -0.2
9.817298        0.00001        0.00131      100.877     -530.506        0.39     6487.8       -0.196       -0.20       -0.2
9.976978        0.00001        0.00132      107.696     -545.644        0.38     6791.5       -0.195       -0.20       -0.2
10.139254        0.00001        0.00133      114.927     -560.863        0.37     7105.9       -0.194       -0.19       -0.2
10.304170        0.00001        0.00134      122.560     -576.157        0.36     7430.5       -0.193       -0.19       -0.2
10.471768        0.00001        0.00135      130.651     -591.480        0.35     7766.1       -0.192       -0.19       -0.2
10.642092        0.00001        0.00136      139.186     -606.831        0.34     8112.3       -0.191       -0.19       -0.2
10.815187        0.00001        0.00137      148.182     -622.183        0.33     8469.1       -0.190       -0.19       -0.2
10.991097        0.00001        0.00138      157.686     -637.493        0.33     8837.0       -0.188       -0.19       -0.2
11.169868        0.00001        0.00139      167.672     -652.766        0.32     9215.4       -0.187       -0.19       -0.2
11.351547        0.00001        0.00140      178.192     -667.949        0.31     9604.7       -0.186       -0.19       -0.2
11.536181        0.00001        0.00141      189.245     -683.028        0.30    10004.8       -0.185       -0.18       -0.2
11.723818        0.00001        0.00142      200.829     -697.995        0.30    10415.3       -0.183       -0.18       -0.2
11.914507        0.00001        0.00142      213.009     -712.772        0.29    10836.7       -0.182       -0.18       -0.2
12.108298        0.00001        0.00143      225.746     -727.386        0.28    11268.4       -0.181       -0.18       -0.2
12.305240        0.00001        0.00144      239.079     -741.782        0.28    11710.5       -0.180       -0.18       -0.2
12.505386        0.00001        0.00144      253.024     -755.928        0.27    12162.8       -0.178       -0.18       -0.2
12.708787        0.00001        0.00145      267.562     -769.835        0.26    12625.1       -0.177       -0.18       -0.2
12.915497        0.00001        0.00145      282.754     -783.406        0.26    13097.4       -0.175       -0.18       -0.2
13.125568        0.00000        0.00146      298.566     -796.676        0.25    13579.2       -0.174       -0.17       -0.2
13.339057        0.00000        0.00146      315.015     -809.603        0.25    14070.5       -0.172       -0.17       -0.2
13.556018        0.00000        0.00147      332.132     -822.124        0.24    14571.0       -0.171       -0.17       -0.2
13.776508        0.00000        0.00147      349.881     -834.274        0.24    15080.2       -0.169       -0.17       -0.2
14.000584        0.00000        0.00147      368.307     -845.963        0.23    15598.1       -0.168       -0.17       -0.2
14.228305        0.00000        0.00147      387.388     -857.203        0.23    16124.2       -0.166       -0.17       -0.2
14.459729        0.00000        0.00148      407.117     -867.986        0.22    16658.3       -0.165       -0.16       -0.2
14.694918        0.00000        0.00148      427.530     -878.213        0.22    17199.8       -0.163       -0.16       -0.2
14.933932        0.00000        0.00148      448.582     -887.946        0.21    17748.5       -0.162       -0.16       -0.2
15.176834        0.00000        0.00148      470.293     -897.108        0.21    18304.0       -0.160       -0.16       -0.2
15.423686        0.00000        0.00148      492.653     -905.684        0.20    18865.8       -0.158       -0.16       -0.2
15.674554        0.00000        0.00148      515.635     -913.702        0.20    19433.7       -0.157       -0.16       -0.2
15.929502        0.00000        0.00147      539.265     -921.035        0.20    20006.7       -0.155       -0.15       -0.2
16.188597        0.00000        0.00147      563.496     -927.766        0.19    20584.9       -0.153       -0.15       -0.2
16.451906        0.00000        0.00147      588.325     -933.839        0.19    21167.6       -0.152       -0.15       -0.2
16.719498        0.00000        0.00146      613.743     -939.205        0.19    21754.1       -0.150       -0.15       -0.1
16.991442        0.00000        0.00146      639.715     -943.920        0.18    22344.5       -0.148       -0.15       -0.1
17.267809        0.00000        0.00145      666.236     -947.877        0.18    22937.4       -0.146       -0.15       -0.1
17.548671        0.00000        0.00145      693.272     -951.127        0.18    23533.0       -0.144       -0.14       -0.1
17.834102        0.00000        0.00144      720.802     -953.659        0.17    24130.7       -0.143       -0.14       -0.1
18.124175        0.00000        0.00143      748.797     -955.386        0.17    24729.3       -0.141       -0.14       -0.1
18.418967        0.00000        0.00143      777.228     -956.392        0.17    25329.2       -0.139       -0.14       -0.1
18.718553        0.00000        0.00142      806.062     -956.593        0.17    25929.0       -0.137       -0.14       -0.1
19.023012        0.00000        0.00141      835.265     -956.005        0.16    26528.5       -0.135       -0.14       -0.1
19.332423        0.00000        0.00140      864.812     -954.659        0.16    27127.7       -0.133       -0.13       -0.1
19.646866        0.00000        0.00139      894.640     -952.436        0.16    27724.5       -0.132       -0.13       -0.1
19.966425        0.00000        0.00138      924.736     -949.441        0.16    28319.9       -0.130       -0.13       -0.1
20.291180        0.00000        0.00137      955.047     -945.613        0.16    28912.6       -0.128       -0.13       -0.1
20.621218        0.00000        0.00136      985.520     -940.930        0.15    29501.8       -0.126       -0.13       -0.1
20.956624        0.00000        0.00134     1016.141     -935.447        0.15    30088.0       -0.124       -0.12       -0.1
21.297485        0.00000        0.00133     1046.813     -929.061        0.15    30668.9       -0.122       -0.12       -0.1
21.643891        0.00000        0.00132     1077.531     -921.840        0.15    31245.5       -0.120       -0.12       -0.1
21.995931        0.00000        0.00130     1108.239     -913.762        0.15    31816.8       -0.118       -0.12       -0.1
22.353696        0.00000        0.00129     1138.844     -904.761        0.14    32381.4       -0.116       -0.12       -0.1
22.717281        0.00000        0.00127     1169.359     -894.906        0.14    32940.2       -0.114       -0.11       -0.1
23.086780        0.00000        0.00126     1199.663     -884.106        0.14    33491.2       -0.112       -0.11       -0.1
23.462288        0.00000        0.00124     1229.730     -872.378        0.14    34034.7       -0.110       -0.11       -0.1
23.843905        0.00000        0.00122     1259.535     -859.724        0.14    34570.8       -0.107       -0.11       -0.1
24.231728        0.00000        0.00120     1288.911     -846.018        0.14    35096.7       -0.105       -0.11       -0.1
24.625859        0.00000        0.00118     1317.909     -831.324        0.14    35614.5       -0.103       -0.10       -0.1
25.026401        0.00000        0.00116     1346.397     -815.527        0.14    36122.1       -0.101       -0.10       -0.1
25.433458        0.00000        0.00114     1374.300     -798.553        0.13    36619.3       -0.099       -0.10       -0.1
25.847135        0.00000        0.00112     1401.626     -780.378        0.13    37106.9       -0.096       -0.10       -0.1
26.267541        0.00000        0.00110     1428.135     -760.722        0.13    37582.0       -0.094       -0.09       -0.1
26.694785        0.00000        0.00107     1453.881     -739.519        0.13    38046.6       -0.091       -0.09       -0.1
27.128978        0.00000        0.00105     1478.725     -716.451        0.13    38500.0       -0.089       -0.09       -0.1
27.570233        0.00000        0.00102     1502.468     -690.919        0.13    38941.6       -0.086       -0.09       -0.1
28.018666        0.00000        0.00098     1525.141     -662.419        0.13    39374.3       -0.083       -0.08       -0.1
28.474392        0.00000        0.00095     1546.342     -628.879        0.13    39799.4       -0.080       -0.08       -0.1
28.937530        0.00000        0.00090     1565.796     -585.447        0.13    40230.0       -0.076       -0.08       -0.1
