x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.52626        0.59658        1.134       -1.821        1.00        2.2       -0.186       -0.19       -0.2
1.205261        0.52526        0.59076        1.125       -1.417        1.00        1.8       -0.167       -0.17       -0.2
1.224865        0.52235        0.58242        1.115       -0.912        1.00        1.2       -0.153       -0.15       -0.2
1.244787        0.51755        0.57177        1.105       -0.297        0.99        0.4       -0.146       -0.15       -0.1
1.265034        0.51075        0.55894        1.094        0.429        0.99       -0.5       -0.146       -0.15       -0.1
1.285610        0.50150        0.54375        1.084        1.256        0.99       -1.6       -0.155       -0.16       -0.2
1.306520        0.48887        0.52555        1.075        2.155        0.99       -2.8       -0.174       -0.17       -0.2
1.327771        0.47136        0.50315        1.067        3.079        0.99       -4.0       -0.203       -0.20       -0.2
1.349367        0.44712        0.47500        1.062        3.947        0.99       -5.3       -0.240       -0.24       -0.2
1.371315        0.41449        0.43972        1.061        4.621        0.99       -6.2       -0.284       -0.28       -0.3
1.393619        0.37389        0.39784        1.064        4.865        0.99       -6.7       -0.329       -0.33       -0.3
1.416287        0.32951        0.35344        1.073        4.339        0.98       -6.0       -0.370       -0.37       -0.4
1.439323        0.28967        0.31483        1.087        2.692        0.99       -3.7       -0.399       -0.40       -0.4
1.462733        0.26625        0.29433        1.105       -0.153        0.99        0.4       -0.409       -0.41       -0.4
1.486525        0.26647        0.29972        1.125       -3.498        1.00        5.4       -0.397       -0.40       -0.4
1.510703        0.28727        0.32722        1.139       -6.149        1.01        9.4       -0.359       -0.36       -0.4
1.535275        0.31286        0.35722        1.142       -6.881        1.01       10.7       -0.301       -0.30       -0.3
1.560246        0.32534        0.36779        1.130       -5.329        1.01        8.4       -0.242       -0.24       -0.2
1.585624        0.32279        0.35728        1.107       -1.478        1.00        2.4       -0.210       -0.21       -0.2
1.611414        0.31946        0.34513        1.080        3.199        0.98       -5.1       -0.217       -0.22       -0.2
1.637624        0.30841        0.32791        1.063        6.346        0.97      -10.3       -0.261       -0.26       -0.3
1.664260        0.26421        0.28145        1.065        5.938        0.96       -9.7       -0.314       -0.31       -0.3
1.691330        0.20965        0.22811        1.088        2.085        0.98       -3.3       -0.343       -0.34       -0.3
1.718839        0.19888        0.22309        1.122       -2.841        1.01        5.1       -0.339       -0.34       -0.3
1.746796        0.23058        0.26379        1.144       -6.654        1.04       11.8       -0.302       -0.30       -0.3
1.775208        0.23046        0.26105        1.133       -4.838        1.03        8.7       -0.252       -0.25       -0.3
1.804082        0.21081        0.23057        1.094        0.581        0.99       -0.9       -0.238       -0.24       -0.2
1.833425        0.22953        0.24305        1.059        4.305        0.94       -7.7       -0.257       -0.26       -0.3
1.863246        0.21013        0.22168        1.055        3.977        0.93       -7.2       -0.289       -0.29       -0.3
1.893552        0.15380        0.16693        1.086        0.723        0.97       -1.1       -0.301       -0.30       -0.3
1.924351        0.15244        0.17227        1.130       -2.173        1.03        4.4       -0.294       -0.29       -0.3
1.955651        0.18219        0.20996        1.152       -3.823        1.06        7.7       -0.271       -0.27       -0.3
1.987460        0.14755        0.16602        1.125       -1.057        1.02        2.3       -0.255       -0.26       -0.3
2.019786        0.13962        0.15015        1.075        1.152        0.96       -2.1       -0.259       -0.26       -0.3
2.052638        0.17129        0.17879        1.044        2.047        0.92       -4.0       -0.270       -0.27       -0.3
2.086024        0.14088        0.14824        1.053        1.016        0.93       -1.8       -0.278       -0.28       -0.3
2.119953        0.10027        0.10975        1.095       -0.436        0.98        1.3       -0.277       -0.28       -0.3
2.154435        0.11497        0.13149        1.143       -1.250        1.05        3.0       -0.270       -0.27       -0.3
2.189477        0.12962        0.15019        1.159       -1.136        1.07        2.8       -0.261       -0.26       -0.3
2.225089        0.08962        0.10042        1.120        0.289        1.02       -0.2       -0.262       -0.26       -0.3
2.261280        0.08821        0.09422        1.068        0.754        0.95       -1.3       -0.267       -0.27       -0.3
2.298060        0.11632        0.12039        1.035        0.652        0.90       -1.2       -0.272       -0.27       -0.3
2.335438        0.09896        0.10295        1.040        0.091        0.91        0.2       -0.273       -0.27       -0.3
2.373424        0.06458        0.06972        1.080       -0.642        0.96        2.1       -0.270       -0.27       -0.3
2.412028        0.06485        0.07343        1.132       -0.795        1.03        2.5       -0.265       -0.26       -0.3
2.451260        0.08830        0.10310        1.168       -0.406        1.08        1.4       -0.259       -0.26       -0.3
2.491130        0.06543        0.07522        1.149        0.398        1.05       -0.4       -0.261       -0.26       -0.3
2.531648        0.04501        0.04946        1.099        0.997        0.98       -1.7       -0.267       -0.27       -0.3
2.572826        0.05241        0.05506        1.051        0.734        0.92       -1.2       -0.271       -0.27       -0.3
2.614673        0.07001        0.07160        1.023        0.231        0.88       -0.1       -0.274       -0.27       -0.3
2.657201        0.05778        0.05941        1.028       -0.294        0.89        1.4       -0.274       -0.27       -0.3
2.700421        0.03478        0.03697        1.063       -1.038        0.93        3.9       -0.271       -0.27       -0.3
2.744343        0.02882        0.03207        1.112       -1.407        0.99        5.2       -0.266       -0.27       -0.3
2.788980        0.04069        0.04727        1.162       -0.751        1.07        3.0       -0.260       -0.26       -0.3
2.834343        0.04941        0.05831        1.180        0.097        1.09        0.5       -0.257       -0.26       -0.3
2.880444        0.02830        0.03253        1.149        1.146        1.04       -2.0       -0.262       -0.26       -0.3
2.927295        0.01794        0.01973        1.100        2.038        0.97       -3.8       -0.268       -0.27       -0.3
2.974908        0.01913        0.02015        1.053        1.669        0.91       -3.0       -0.273       -0.27       -0.3
3.023295        0.02735        0.02785        1.018        0.758        0.87       -0.9       -0.275       -0.28       -0.3
3.072469        0.03242        0.03251        1.003        0.072        0.85        1.0       -0.276       -0.28       -0.3
3.122443        0.02332        0.02360        1.012       -0.662        0.86        3.7       -0.276       -0.28       -0.3
3.173230        0.01251        0.01301        1.041       -2.041        0.88        9.5       -0.275       -0.27       -0.3
3.224842        0.00677        0.00732        1.081       -4.483        0.90       20.1       -0.274       -0.27       -0.3
3.277295        0.00411        0.00464        1.129       -8.048        0.91       35.6       -0.273       -0.27       -0.3
3.330600        0.00276        0.00327        1.184      -12.657        0.93       55.8       -0.272       -0.27       -0.3
3.384773        0.00200        0.00249        1.247      -18.283        0.94       80.6       -0.272       -0.27       -0.3
3.439826        0.00153        0.00201        1.317      -24.989        0.94      110.4       -0.272       -0.27       -0.3
3.495776        0.00121        0.00169        1.397      -32.956        0.95      145.8       -0.271       -0.27       -0.3
3.552635        0.00099        0.00147        1.488      -42.571        0.96      188.5       -0.270       -0.27       -0.3
3.610419        0.00082        0.00130        1.594      -54.572        0.98      241.6       -0.268       -0.27       -0.3
3.669142        0.00069        0.00118        1.718      -70.534        1.01      311.5       -0.265       -0.27       -0.3
3.728821        0.00058        0.00108        1.870      -94.798        1.06      415.4       -0.258       -0.26       -0.3
3.789471        0.00048        0.00100        2.077     -149.146        1.28      638.7       -0.227       -0.23       -0.2
3.851107        0.00041        0.00091        2.243     -218.076        1.78      926.1       -0.155       -0.15       -0.2
3.913746        0.00035        0.00084        2.408     -168.806        1.20      759.9       -0.231       -0.23       -0.2
3.977403        0.00031        0.00082        2.649     -153.125        1.03      720.5       -0.254       -0.25       -0.3
4.042096        0.00028        0.00080        2.884     -155.585        0.97      751.6       -0.260       -0.26       -0.3
4.107841        0.00025        0.00079        3.129     -162.649        0.94      801.9       -0.264       -0.26       -0.3
4.174655        0.00023        0.00078        3.391     -172.023        0.91      863.1       -0.266       -0.27       -0.3
4.242556        0.00021        0.00078        3.672     -182.962        0.89      932.7       -0.268       -0.27       -0.3
4.311562        0.00019        0.00078        3.980     -195.303        0.87     1010.6       -0.269       -0.27       -0.3
4.381690        0.00018        0.00077        4.316     -208.785        0.85     1095.9       -0.270       -0.27       -0.3
4.452959        0.00017        0.00078        4.685     -223.453        0.83     1189.3       -0.271       -0.27       -0.3
4.525386        0.00015        0.00078        5.093     -239.316        0.81     1291.3       -0.272       -0.27       -0.3
4.598992        0.00014        0.00078        5.541     -256.341        0.79     1402.0       -0.272       -0.27       -0.3
4.673795        0.00013        0.00079        6.040     -274.714        0.77     1523.1       -0.273       -0.27       -0.3
4.749815        0.00012        0.00080        6.591     -294.379        0.75     1654.3       -0.273       -0.27       -0.3
4.827071        0.00011        0.00081        7.203     -315.443        0.74     1796.8       -0.273       -0.27       -0.3
4.905584        0.00010        0.00081        7.886     -338.050        0.72     1952.1       -0.273       -0.27       -0.3
4.985373        0.00010        0.00082        8.643     -362.168        0.70     2120.2       -0.273       -0.27       -0.3
5.066461        0.00009        0.00084        9.490     -388.026        0.68     2303.3       -0.274       -0.27       -0.3
5.148867        0.00008        0.00085       10.434     -415.631        0.66     2501.9       -0.274       -0.27       -0.3
5.232614        0.00007        0.00086       11.484     -445.059        0.64     2716.9       -0.274       -0.27       -0.3
5.317723        0.00007        0.00087       12.664     -476.568        0.62     2951.1       -0.273       -0.27       -0.3
5.404216        0.00006        0.00089       13.977     -510.077        0.60     3204.2       -0.273       -0.27       -0.3
5.492116        0.00006        0.00090       15.447     -545.828        0.58     3478.9       -0.273       -0.27       -0.3
5.581446        0.00005        0.00092       17.093     -583.907        0.57     3776.7       -0.273       -0.27       -0.3
5.672229        0.00005        0.00093       18.924     -624.312        0.55     4097.8       -0.273       -0.27       -0.3
5.764488        0.00005        0.00095       20.989     -667.433        0.53     4447.0       -0.272       -0.27       -0.3
5.858248        0.00004        0.00097       23.287     -713.120        0.51     4823.4       -0.272       -0.27       -0.3
5.953533        0.00004        0.00098       25.858     -761.599        0.49     5230.0       -0.272       -0.27       -0.3
6.050368        0.00003        0.00100       28.742     -813.059        0.47     5669.8       -0.271       -0.27       -0.3
6.148778        0.00003        0.00102       31.949     -867.428        0.46     6142.6       -0.271       -0.27       -0.3
6.248788        0.00003        0.00104       35.554     -925.092        0.44     6654.0       -0.271       -0.27       -0.3
6.350425        0.00003        0.00106       39.572     -985.965        0.42     7203.9       -0.270       -0.27       -0.3
6.453715        0.00002        0.00108       44.047    -1050.170        0.41     7794.6       -0.270       -0.27       -0.3
6.558686        0.00002        0.00110       49.069    -1118.026        0.39     8431.7       -0.269       -0.27       -0.3
6.665363        0.00002        0.00112       54.642    -1189.360        0.37     9113.8       -0.268       -0.27       -0.3
6.773776        0.00002        0.00114       60.873    -1264.517        0.36     9847.1       -0.268       -0.27       -0.3
6.883952        0.00002        0.00116       67.814    -1343.502        0.34    10633.2       -0.267       -0.27       -0.3
6.995920        0.00002        0.00118       75.501    -1426.288        0.33    11472.7       -0.267       -0.27       -0.3
7.109709        0.00001        0.00120       84.116    -1513.325        0.32    12374.8       -0.266       -0.27       -0.3
7.225349        0.00001        0.00123       93.640    -1604.324        0.30    13336.2       -0.265       -0.27       -0.3
7.342870        0.00001        0.00125      104.222    -1699.550        0.29    14363.4       -0.265       -0.26       -0.3
7.462303        0.00001        0.00127      115.982    -1799.103        0.28    15460.2       -0.264       -0.26       -0.3
7.583678        0.00001        0.00129      128.945    -1902.833        0.27    16625.8       -0.263       -0.26       -0.3
7.707027        0.00001        0.00132      143.380    -2011.142        0.26    17870.7       -0.262       -0.26       -0.3
7.832383        0.00001        0.00134      159.289    -2123.773        0.24    19192.2       -0.262       -0.26       -0.3
7.959777        0.00001        0.00136      176.834    -2240.827        0.23    20595.1       -0.261       -0.26       -0.3
8.089243        0.00001        0.00138      196.265    -2362.483        0.22    22086.8       -0.260       -0.26       -0.3
8.220816        0.00001        0.00141      217.575    -2488.483        0.21    23664.3       -0.259       -0.26       -0.3
8.354528        0.00001        0.00143      241.110    -2619.078        0.21    25337.8       -0.258       -0.26       -0.3
8.490415        0.00001        0.00145      266.954    -2754.100        0.20    27107.0       -0.257       -0.26       -0.3
8.628513        0.00000        0.00147      295.231    -2893.463        0.19    28973.5       -0.256       -0.26       -0.3
8.768856        0.00000        0.00150      326.405    -3037.357        0.18    30949.0       -0.255       -0.25       -0.3
8.911482        0.00000        0.00152      360.393    -3185.445        0.17    33027.4       -0.254       -0.25       -0.3
9.056428        0.00000        0.00154      397.608    -3337.805        0.17    35217.9       -0.253       -0.25       -0.3
9.203732        0.00000        0.00156      438.285    -3494.310        0.16    37523.4       -0.251       -0.25       -0.3
9.353432        0.00000        0.00159      482.457    -3654.752        0.15    39941.6       -0.250       -0.25       -0.3
9.505566        0.00000        0.00161      530.830    -3819.181        0.15    42486.6       -0.249       -0.25       -0.2
9.660175        0.00000        0.00163      583.260    -3987.280        0.14    45151.2       -0.248       -0.25       -0.2
9.817298        0.00000        0.00165      640.168    -4158.946        0.14    47941.7       -0.246       -0.25       -0.2
9.976978        0.00000        0.00167      702.029    -4334.005        0.13    50864.4       -0.245       -0.25       -0.2
10.139254        0.00000        0.00169      768.760    -4512.216        0.13    53914.0       -0.244       -0.24       -0.2
10.304170        0.00000        0.00171      841.155    -4693.387        0.12    57102.4       -0.242       -0.24       -0.2
10.471768        0.00000        0.00173      919.201    -4877.258        0.12    60425.0       -0.241       -0.24       -0.2
10.642092        0.00000        0.00175     1003.173    -5063.617        0.11    63883.5       -0.239       -0.24       -0.2
10.815187        0.00000        0.00176     1093.882    -5252.088        0.11    67487.0       -0.238       -0.24       -0.2
10.991097        0.00000        0.00178     1191.053    -5442.510        0.10    71227.3       -0.236       -0.24       -0.2
11.169868        0.00000        0.00180     1295.492    -5634.481        0.10    75112.9       -0.235       -0.23       -0.2
11.351547        0.00000        0.00181     1407.399    -5827.684        0.10    79142.0       -0.233       -0.23       -0.2
11.536181        0.00000        0.00183     1526.758    -6021.946        0.09    83311.0       -0.231       -0.23       -0.2
11.723818        0.00000        0.00184     1654.813    -6216.549        0.09    87631.5       -0.229       -0.23       -0.2
11.914507        0.00000        0.00186     1790.992    -6411.509        0.09    92092.1       -0.228       -0.23       -0.2
12.108298        0.00000        0.00187     1936.007    -6606.285        0.08    96697.2       -0.226       -0.23       -0.2
12.305240        0.00000        0.00188     2090.356    -6800.379        0.08   101447.6       -0.224       -0.22       -0.2
12.505386        0.00000        0.00189     2253.754    -6993.743        0.08   106336.6       -0.222       -0.22       -0.2
12.708787        0.00000        0.00190     2427.378    -7185.448        0.08   111370.9       -0.220       -0.22       -0.2
12.915497        0.00000        0.00191     2610.815    -7375.507        0.07   116542.4       -0.218       -0.22       -0.2
13.125568        0.00000        0.00192     2804.390    -7563.457        0.07   121849.8       -0.216       -0.22       -0.2
13.339057        0.00000        0.00193     3008.925    -7748.451        0.07   127294.3       -0.214       -0.21       -0.2
13.556018        0.00000        0.00193     3223.805    -7930.697        0.07   132867.9       -0.212       -0.21       -0.2
13.776508        0.00000        0.00194     3449.950    -8109.158        0.06   138571.2       -0.210       -0.21       -0.2
14.000584        0.00000        0.00194     3687.173    -8283.676        0.06   144398.7       -0.207       -0.21       -0.2
14.228305        0.00000        0.00195     3935.314    -8454.119        0.06   150345.5       -0.205       -0.21       -0.2
14.459729        0.00000        0.00195     4195.403    -8619.083        0.06   156409.8       -0.203       -0.20       -0.2
14.694918        0.00000        0.00195     4466.492    -8779.172        0.06   162584.2       -0.200       -0.20       -0.2
14.933932        0.00000        0.00195     4749.118    -8933.376        0.06   168864.4       -0.198       -0.20       -0.2
15.176834        0.00000        0.00195     5043.276    -9081.193        0.05   175244.6       -0.196       -0.20       -0.2
15.423686        0.00000        0.00195     5348.400    -9222.874        0.05   181719.5       -0.193       -0.19       -0.2
15.674554        0.00000        0.00194     5665.206    -9356.743        0.05   188280.8       -0.191       -0.19       -0.2
15.929502        0.00000        0.00194     5992.790    -9483.468        0.05   194923.8       -0.188       -0.19       -0.2
16.188597        0.00000        0.00193     6331.145    -9602.334        0.05   201641.4       -0.186       -0.19       -0.2
16.451906        0.00000        0.00192     6680.232    -9712.316        0.05   208423.2       -0.183       -0.18       -0.2
16.719498        0.00000        0.00191     7039.265    -9814.061        0.05   215267.0       -0.180       -0.18       -0.2
16.991442        0.00000        0.00190     7408.280    -9905.979        0.05   222158.3       -0.178       -0.18       -0.2
17.267809        0.00000        0.00189     7786.539    -9988.358        0.04   229092.8       -0.175       -0.17       -0.2
17.548671        0.00000        0.00188     8173.526   -10061.010        0.04   236064.4       -0.172       -0.17       -0.2
17.834102        0.00000        0.00186     8568.832   -10122.240        0.04   243054.2       -0.169       -0.17       -0.2
18.124175        0.00000        0.00185     8971.598   -10173.098        0.04   250065.3       -0.166       -0.17       -0.2
18.418967        0.00000        0.00183     9381.187   -10212.136        0.04   257080.1       -0.163       -0.16       -0.2
18.718553        0.00000        0.00181     9796.735   -10239.040        0.04   264090.1       -0.160       -0.16       -0.2
19.023012        0.00000        0.00179    10217.514   -10254.144        0.04   271094.4       -0.157       -0.16       -0.2
19.332423        0.00000        0.00177    10642.210   -10254.991        0.04   278063.6       -0.154       -0.15       -0.2
19.646866        0.00000        0.00175    11070.154   -10242.776        0.04   285006.6       -0.151       -0.15       -0.2
19.966425        0.00000        0.00172    11500.087   -10216.110        0.04   291906.2       -0.147       -0.15       -0.1
20.291180        0.00000        0.00169    11930.496   -10173.551        0.04   298745.6       -0.144       -0.14       -0.1
20.621218        0.00000        0.00166    12360.704   -10115.511        0.04   305530.2       -0.141       -0.14       -0.1
20.956624        0.00000        0.00163    12788.257   -10038.770        0.04   312228.6       -0.137       -0.14       -0.1
21.297485        0.00000        0.00160    13212.268    -9943.035        0.04   318846.8       -0.133       -0.13       -0.1
21.643891        0.00000        0.00156    13631.108    -9826.167        0.03   325376.5       -0.129       -0.13       -0.1
21.995931        0.00000        0.00152    14041.364    -9682.678        0.03   331791.8       -0.125       -0.13       -0.1
22.353696        0.00000        0.00147    14442.417    -9510.246        0.03   338113.9       -0.121       -0.12       -0.1
22.717281        0.00000        0.00142    14829.708    -9297.158        0.03   344329.5       -0.116       -0.12       -0.1
23.086780        0.00000        0.00136    15199.532    -9024.236        0.03   350482.5       -0.111       -0.11       -0.1
23.462288        0.00000        0.00128    15547.381    -8647.297        0.03   356711.7       -0.104       -0.10       -0.1
