x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00033     5160.473        8.726        0.54    43717.3       -0.094       -0.09       -0.1
131.862140        0.00000        0.00033     5158.167       10.368        0.54    43713.1       -0.093       -0.09       -0.1
134.006890        0.00000        0.00033     5155.426       11.932        0.54    43707.0       -0.093       -0.09       -0.1
136.186524        0.00000        0.00033     5152.297       13.433        0.54    43699.0       -0.092       -0.09       -0.1
138.401610        0.00000        0.00032     5148.752       14.862        0.54    43689.2       -0.092       -0.09       -0.1
140.652724        0.00000        0.00032     5144.821       16.228        0.54    43677.7       -0.091       -0.09       -0.1
142.940453        0.00000        0.00032     5140.518       17.536        0.54    43664.4       -0.091       -0.09       -0.1
145.265393        0.00000        0.00032     5135.818       18.777        0.55    43649.4       -0.090       -0.09       -0.1
147.628147        0.00000        0.00032     5130.766       19.964        0.55    43632.8       -0.090       -0.09       -0.1
150.029332        0.00000        0.00031     5125.349       21.094        0.55    43614.5       -0.089       -0.09       -0.1
152.469573        0.00000        0.00031     5119.575       22.169        0.55    43594.6       -0.089       -0.09       -0.1
154.949504        0.00000        0.00031     5113.469       23.196        0.55    43573.1       -0.088       -0.09       -0.1
157.469771        0.00000        0.00031     5107.005       24.168        0.55    43550.1       -0.088       -0.09       -0.1
160.031031        0.00000        0.00031     5100.220       25.094        0.55    43525.6       -0.088       -0.09       -0.1
162.633950        0.00000        0.00031     5093.110       25.974        0.55    43499.6       -0.087       -0.09       -0.1
165.279206        0.00000        0.00031     5085.673       26.806        0.55    43472.1       -0.087       -0.09       -0.1
167.967487        0.00000        0.00030     5077.934       27.599        0.55    43443.2       -0.086       -0.09       -0.1
170.699493        0.00000        0.00030     5069.878       28.346        0.55    43412.9       -0.086       -0.09       -0.1
173.475936        0.00000        0.00030     5061.526       29.055        0.55    43381.2       -0.085       -0.09       -0.1
176.297538        0.00000        0.00030     5052.883       29.726        0.55    43348.2       -0.085       -0.09       -0.1
179.165033        0.00000        0.00030     5043.941       30.356        0.55    43313.8       -0.085       -0.08       -0.1
182.079168        0.00000        0.00030     5034.724       30.953        0.55    43278.1       -0.084       -0.08       -0.1
185.040702        0.00000        0.00029     5025.226       31.514        0.55    43241.1       -0.084       -0.08       -0.1
188.050406        0.00000        0.00029     5015.455       32.041        0.55    43202.8       -0.083       -0.08       -0.1
191.109062        0.00000        0.00029     5005.423       32.538        0.55    43163.3       -0.083       -0.08       -0.1
194.217468        0.00000        0.00029     4995.119       33.000        0.55    43122.6       -0.083       -0.08       -0.1
197.376433        0.00000        0.00029     4984.564       33.434        0.56    43080.6       -0.082       -0.08       -0.1
200.586778        0.00000        0.00029     4973.757       33.839        0.56    43037.5       -0.082       -0.08       -0.1
203.849340        0.00000        0.00029     4962.701       34.215        0.56    42993.2       -0.082       -0.08       -0.1
207.164968        0.00000        0.00028     4951.406       34.566        0.56    42947.7       -0.081       -0.08       -0.1
210.534524        0.00000        0.00028     4939.870       34.889        0.56    42901.1       -0.081       -0.08       -0.1
213.958887        0.00000        0.00028     4928.104       35.188        0.56    42853.4       -0.081       -0.08       -0.1
217.438948        0.00000        0.00028     4916.109       35.463        0.56    42804.6       -0.080       -0.08       -0.1
220.975611        0.00000        0.00028     4903.889       35.714        0.56    42754.7       -0.080       -0.08       -0.1
224.569800        0.00000        0.00028     4891.453       35.944        0.56    42703.8       -0.079       -0.08       -0.1
228.222447        0.00000        0.00028     4878.800       36.151        0.56    42651.8       -0.079       -0.08       -0.1
231.934506        0.00000        0.00027     4865.937       36.337        0.56    42598.7       -0.079       -0.08       -0.1
235.706941        0.00000        0.00027     4852.867       36.505        0.56    42544.7       -0.078       -0.08       -0.1
239.540736        0.00000        0.00027     4839.596       36.651        0.56    42489.6       -0.078       -0.08       -0.1
243.436887        0.00000        0.00027     4826.126       36.780        0.57    42433.6       -0.078       -0.08       -0.1
247.396410        0.00000        0.00027     4812.462       36.891        0.57    42376.5       -0.077       -0.08       -0.1
251.420335        0.00000        0.00027     4798.610       36.984        0.57    42318.5       -0.077       -0.08       -0.1
255.509709        0.00000        0.00027     4784.568       37.062        0.57    42259.6       -0.077       -0.08       -0.1
259.665597        0.00000        0.00026     4770.348       37.123        0.57    42199.7       -0.076       -0.08       -0.1
263.889081        0.00000        0.00026     4755.947       37.168        0.57    42138.9       -0.076       -0.08       -0.1
268.181261        0.00000        0.00026     4741.371       37.200        0.57    42077.3       -0.076       -0.08       -0.1
272.543253        0.00000        0.00026     4726.627       37.216        0.57    42014.7       -0.075       -0.08       -0.1
276.976194        0.00000        0.00026     4711.712       37.219        0.57    41951.2       -0.075       -0.08       -0.1
281.481236        0.00000        0.00026     4696.636       37.209        0.57    41886.9       -0.075       -0.07       -0.1
286.059554        0.00000        0.00026     4681.400       37.186        0.57    41821.7       -0.074       -0.07       -0.1
290.712338        0.00000        0.00026     4666.003       37.152        0.58    41755.6       -0.074       -0.07       -0.1
295.440800        0.00000        0.00025     4650.460       37.105        0.58    41688.8       -0.074       -0.07       -0.1
300.246171        0.00000        0.00025     4634.762       37.047        0.58    41621.1       -0.073       -0.07       -0.1
305.129702        0.00000        0.00025     4618.920       36.979        0.58    41552.6       -0.073       -0.07       -0.1
310.092664        0.00000        0.00025     4602.937       36.900        0.58    41483.3       -0.073       -0.07       -0.1
315.136348        0.00000        0.00025     4586.806       36.811        0.58    41413.2       -0.073       -0.07       -0.1
320.262069        0.00000        0.00025     4570.550       36.713        0.58    41342.4       -0.072       -0.07       -0.1
325.471161        0.00000        0.00025     4554.155       36.605        0.58    41270.8       -0.072       -0.07       -0.1
330.764978        0.00000        0.00025     4537.629       36.489        0.58    41198.4       -0.072       -0.07       -0.1
336.144900        0.00000        0.00024     4520.982       36.364        0.59    41125.3       -0.071       -0.07       -0.1
341.612327        0.00000        0.00024     4504.203       36.232        0.59    41051.5       -0.071       -0.07       -0.1
347.168682        0.00000        0.00024     4487.312       36.092        0.59    40977.0       -0.071       -0.07       -0.1
352.815412        0.00000        0.00024     4470.300       35.944        0.59    40901.7       -0.070       -0.07       -0.1
358.553986        0.00000        0.00024     4453.168       35.790        0.59    40825.7       -0.070       -0.07       -0.1
364.385898        0.00000        0.00024     4435.937       35.628        0.59    40749.1       -0.070       -0.07       -0.1
370.312668        0.00000        0.00024     4418.587       35.460        0.59    40671.7       -0.070       -0.07       -0.1
376.335836        0.00000        0.00024     4401.137       35.287        0.59    40593.8       -0.069       -0.07       -0.1
382.456972        0.00000        0.00023     4383.585       35.107        0.60    40515.1       -0.069       -0.07       -0.1
388.677669        0.00000        0.00023     4365.923       34.922        0.60    40435.8       -0.069       -0.07       -0.1
394.999546        0.00000        0.00023     4348.181       34.731        0.60    40355.9       -0.068       -0.07       -0.1
401.424249        0.00000        0.00023     4330.334       34.536        0.60    40275.3       -0.068       -0.07       -0.1
407.953450        0.00000        0.00023     4312.396       34.335        0.60    40194.1       -0.068       -0.07       -0.1
414.588850        0.00000        0.00023     4294.376       34.130        0.60    40112.3       -0.067       -0.07       -0.1
421.332174        0.00000        0.00023     4276.259       33.921        0.60    40029.9       -0.067       -0.07       -0.1
428.185180        0.00000        0.00023     4258.072       33.708        0.60    39946.9       -0.067       -0.07       -0.1
435.149650        0.00000        0.00022     4239.797       33.491        0.61    39863.3       -0.067       -0.07       -0.1
442.227398        0.00000        0.00022     4221.441       33.270        0.61    39779.1       -0.066       -0.07       -0.1
449.420266        0.00000        0.00022     4203.021       33.046        0.61    39694.4       -0.066       -0.07       -0.1
456.730127        0.00000        0.00022     4184.516       32.818        0.61    39609.1       -0.066       -0.07       -0.1
464.158883        0.00000        0.00022     4165.950       32.588        0.61    39523.3       -0.065       -0.07       -0.1
471.708469        0.00000        0.00022     4147.314       32.355        0.61    39436.9       -0.065       -0.07       -0.1
479.380850        0.00000        0.00022     4128.604       32.118        0.61    39350.0       -0.065       -0.06       -0.1
487.178022        0.00000        0.00022     4109.848       31.880        0.62    39262.6       -0.065       -0.06       -0.1
495.102016        0.00000        0.00021     4091.020       31.639        0.62    39174.6       -0.064       -0.06       -0.1
503.154895        0.00000        0.00021     4072.137       31.396        0.62    39086.2       -0.064       -0.06       -0.1
511.338754        0.00000        0.00021     4053.203       31.151        0.62    38997.2       -0.064       -0.06       -0.1
519.655724        0.00000        0.00021     4034.202       30.904        0.62    38907.7       -0.064       -0.06       -0.1
528.107971        0.00000        0.00021     4015.171       30.655        0.62    38817.9       -0.063       -0.06       -0.1
536.697695        0.00000        0.00021     3996.079       30.405        0.63    38727.5       -0.063       -0.06       -0.1
545.427131        0.00000        0.00021     3976.940       30.154        0.63    38636.6       -0.063       -0.06       -0.1
554.298552        0.00000        0.00021     3957.767       29.901        0.63    38545.3       -0.062       -0.06       -0.1
563.314267        0.00000        0.00021     3938.538       29.647        0.63    38453.5       -0.062       -0.06       -0.1
572.476624        0.00000        0.00020     3919.283       29.391        0.63    38361.3       -0.062       -0.06       -0.1
581.788007        0.00000        0.00020     3899.987       29.135        0.63    38268.7       -0.062       -0.06       -0.1
591.250841        0.00000        0.00020     3880.646       28.878        0.63    38175.6       -0.061       -0.06       -0.1
600.867589        0.00000        0.00020     3861.291       28.621        0.64    38082.1       -0.061       -0.06       -0.1
610.640754        0.00000        0.00020     3841.889       28.363        0.64    37988.2       -0.061       -0.06       -0.1
620.572881        0.00000        0.00020     3822.466       28.104        0.64    37893.9       -0.061       -0.06       -0.1
630.666554        0.00000        0.00020     3803.018       27.846        0.64    37799.2       -0.060       -0.06       -0.1
640.924402        0.00000        0.00020     3783.530       27.586        0.64    37704.1       -0.060       -0.06       -0.1
651.349095        0.00000        0.00020     3764.044       27.327        0.64    37608.6       -0.060       -0.06       -0.1
661.943346        0.00000        0.00019     3744.522       27.068        0.65    37512.8       -0.060       -0.06       -0.1
672.709914        0.00000        0.00019     3724.982       26.808        0.65    37416.6       -0.059       -0.06       -0.1
683.651600        0.00000        0.00019     3705.435       26.549        0.65    37320.0       -0.059       -0.06       -0.1
694.771255        0.00000        0.00019     3685.856       26.290        0.65    37223.0       -0.059       -0.06       -0.1
706.071771        0.00000        0.00019     3666.283       26.031        0.65    37125.8       -0.059       -0.06       -0.1
717.556092        0.00000        0.00019     3646.691       25.772        0.66    37028.2       -0.058       -0.06       -0.1
729.227206        0.00000        0.00019     3627.081       25.514        0.66    36930.2       -0.058       -0.06       -0.1
741.088152        0.00000        0.00019     3607.483       25.257        0.66    36832.0       -0.058       -0.06       -0.1
753.142017        0.00000        0.00019     3587.861       25.000        0.66    36733.4       -0.058       -0.06       -0.1
765.391939        0.00000        0.00019     3568.247       24.743        0.66    36634.5       -0.057       -0.06       -0.1
777.841107        0.00000        0.00018     3548.631       24.487        0.66    36535.3       -0.057       -0.06       -0.1
790.492762        0.00000        0.00018     3528.998       24.232        0.67    36435.7       -0.057       -0.06       -0.1
803.350198        0.00000        0.00018     3509.393       23.978        0.67    36336.0       -0.057       -0.06       -0.1
816.416760        0.00000        0.00018     3489.774       23.725        0.67    36235.9       -0.056       -0.06       -0.1
829.695852        0.00000        0.00018     3470.162       23.472        0.67    36135.5       -0.056       -0.06       -0.1
843.190929        0.00000        0.00018     3450.565       23.221        0.67    36034.9       -0.056       -0.06       -0.1
856.905505        0.00000        0.00018     3430.958       22.970        0.68    35934.0       -0.056       -0.06       -0.1
870.843150        0.00000        0.00018     3411.383       22.721        0.68    35832.9       -0.055       -0.06       -0.1
885.007491        0.00000        0.00018     3391.808       22.473        0.68    35731.5       -0.055       -0.06       -0.1
899.402217        0.00000        0.00017     3372.240       22.225        0.68    35629.8       -0.055       -0.05       -0.1
914.031075        0.00000        0.00017     3352.702       21.980        0.68    35528.0       -0.055       -0.05       -0.1
928.897872        0.00000        0.00017     3333.163       21.735        0.69    35425.8       -0.055       -0.05       -0.1
944.006479        0.00000        0.00017     3313.655       21.491        0.69    35323.5       -0.054       -0.05       -0.1
959.360829        0.00000        0.00017     3294.162       21.249        0.69    35220.9       -0.054       -0.05       -0.1
974.964918        0.00000        0.00017     3274.677       21.008        0.69    35118.1       -0.054       -0.05       -0.1
990.822810        0.00000        0.00017     3255.238       20.769        0.69    35015.1       -0.054       -0.05       -0.1
1006.938631        0.00000        0.00017     3235.802       20.531        0.70    34911.9       -0.053       -0.05       -0.1
1023.316578        0.00000        0.00017     3216.399       20.295        0.70    34808.5       -0.053       -0.05       -0.1
1039.960914        0.00000        0.00017     3197.025       20.060        0.70    34704.9       -0.053       -0.05       -0.1
1056.875971        0.00000        0.00017     3177.661       19.826        0.70    34601.1       -0.053       -0.05       -0.1
1074.066153        0.00000        0.00016     3158.351       19.594        0.71    34497.2       -0.052       -0.05       -0.1
1091.535935        0.00000        0.00016     3139.056       19.363        0.71    34393.0       -0.052       -0.05       -0.1
1109.289865        0.00000        0.00016     3119.790       19.134        0.71    34288.7       -0.052       -0.05       -0.1
1127.332564        0.00000        0.00016     3100.570       18.907        0.71    34184.3       -0.052       -0.05       -0.1
1145.668729        0.00000        0.00016     3081.365       18.681        0.71    34079.6       -0.052       -0.05       -0.1
1164.303133        0.00000        0.00016     3062.212       18.457        0.72    33974.9       -0.051       -0.05       -0.1
1183.240627        0.00000        0.00016     3043.088       18.235        0.72    33870.0       -0.051       -0.05       -0.1
1202.486142        0.00000        0.00016     3023.991       18.014        0.72    33764.8       -0.051       -0.05       -0.1
1222.044687        0.00000        0.00016     3004.956       17.795        0.72    33659.7       -0.051       -0.05       -0.1
1241.921353        0.00000        0.00016     2985.940       17.577        0.73    33554.3       -0.050       -0.05       -0.1
1262.121315        0.00000        0.00015     2966.974       17.362        0.73    33448.9       -0.050       -0.05       -0.1
1282.649831        0.00000        0.00015     2948.052       17.148        0.73    33343.3       -0.050       -0.05       -0.0
1303.512245        0.00000        0.00015     2929.153       16.935        0.73    33237.6       -0.050       -0.05       -0.0
1324.713988        0.00000        0.00015     2910.330       16.725        0.74    33131.8       -0.050       -0.05       -0.0
1346.260579        0.00000        0.00015     2891.532       16.516        0.74    33025.9       -0.049       -0.05       -0.0
1368.157628        0.00000        0.00015     2872.781       16.309        0.74    32919.9       -0.049       -0.05       -0.0
1390.410834        0.00000        0.00015     2854.087       16.104        0.74    32813.9       -0.049       -0.05       -0.0
1413.025991        0.00000        0.00015     2835.422       15.901        0.75    32707.6       -0.049       -0.05       -0.0
1436.008985        0.00000        0.00015     2816.828       15.699        0.75    32601.4       -0.048       -0.05       -0.0
1459.365799        0.00000        0.00015     2798.273       15.499        0.75    32495.0       -0.048       -0.05       -0.0
1483.102514        0.00000        0.00015     2779.762       15.301        0.75    32388.6       -0.048       -0.05       -0.0
1507.225309        0.00000        0.00015     2761.322       15.105        0.76    32282.1       -0.048       -0.05       -0.0
1531.740464        0.00000        0.00014     2742.915       14.910        0.76    32175.5       -0.048       -0.05       -0.0
1556.654359        0.00000        0.00014     2724.575       14.718        0.76    32068.9       -0.047       -0.05       -0.0
1581.973482        0.00000        0.00014     2706.287       14.527        0.76    31962.3       -0.047       -0.05       -0.0
1607.704422        0.00000        0.00014     2688.037       14.338        0.77    31855.5       -0.047       -0.05       -0.0
1633.853878        0.00000        0.00014     2669.873       14.151        0.77    31748.8       -0.047       -0.05       -0.0
1660.428657        0.00000        0.00014     2651.745       13.965        0.77    31641.9       -0.047       -0.05       -0.0
1687.435678        0.00000        0.00014     2633.680       13.782        0.77    31535.1       -0.046       -0.05       -0.0
1714.881970        0.00000        0.00014     2615.680       13.600        0.78    31428.2       -0.046       -0.05       -0.0
1742.774678        0.00000        0.00014     2597.720       13.420        0.78    31321.2       -0.046       -0.05       -0.0
1771.121064        0.00000        0.00014     2579.845       13.242        0.78    31214.4       -0.046       -0.05       -0.0
1799.928507        0.00000        0.00014     2562.017       13.065        0.79    31107.4       -0.046       -0.05       -0.0
1829.204505        0.00000        0.00013     2544.246       12.890        0.79    31000.4       -0.045       -0.05       -0.0
1858.956680        0.00000        0.00013     2526.553       12.718        0.79    30893.5       -0.045       -0.05       -0.0
1889.192776        0.00000        0.00013     2508.903       12.546        0.79    30786.4       -0.045       -0.05       -0.0
1919.920666        0.00000        0.00013     2491.333       12.377        0.80    30679.5       -0.045       -0.04       -0.0
1951.148347        0.00000        0.00013     2473.822       12.210        0.80    30572.5       -0.045       -0.04       -0.0
1982.883949        0.00000        0.00013     2456.363       12.044        0.80    30465.5       -0.044       -0.04       -0.0
2015.135734        0.00000        0.00013     2438.994       11.880        0.81    30358.6       -0.044       -0.04       -0.0
2047.912097        0.00000        0.00013     2421.671       11.718        0.81    30251.6       -0.044       -0.04       -0.0
2081.221570        0.00000        0.00013     2404.422       11.557        0.81    30144.6       -0.044       -0.04       -0.0
2115.072825        0.00000        0.00013     2387.243       11.399        0.81    30037.7       -0.044       -0.04       -0.0
2149.474673        0.00000        0.00013     2370.114       11.242        0.82    29930.8       -0.043       -0.04       -0.0
2184.436071        0.00000        0.00013     2353.080       11.087        0.82    29824.0       -0.043       -0.04       -0.0
2219.966119        0.00000        0.00013     2336.098       10.933        0.82    29717.1       -0.043       -0.04       -0.0
2256.074066        0.00000        0.00012     2319.184       10.781        0.83    29610.3       -0.043       -0.04       -0.0
2292.769313        0.00000        0.00012     2302.353       10.631        0.83    29503.6       -0.043       -0.04       -0.0
2330.061411        0.00000        0.00012     2285.572       10.483        0.83    29396.8       -0.043       -0.04       -0.0
2367.960068        0.00000        0.00012     2268.881       10.336        0.84    29290.2       -0.042       -0.04       -0.0
2406.475150        0.00000        0.00012     2252.253       10.191        0.84    29183.6       -0.042       -0.04       -0.0
2445.616683        0.00000        0.00012     2235.687       10.047        0.84    29077.0       -0.042       -0.04       -0.0
2485.394857        0.00000        0.00012     2219.213        9.906        0.85    28970.6       -0.042       -0.04       -0.0
2525.820027        0.00000        0.00012     2202.793        9.766        0.85    28864.1       -0.042       -0.04       -0.0
2566.902715        0.00000        0.00012     2186.456        9.627        0.85    28757.8       -0.041       -0.04       -0.0
2608.653618        0.00000        0.00012     2170.193        9.490        0.85    28651.5       -0.041       -0.04       -0.0
2651.083602        0.00000        0.00012     2153.985        9.355        0.86    28545.2       -0.041       -0.04       -0.0
2694.203714        0.00000        0.00012     2137.879        9.222        0.86    28439.1       -0.041       -0.04       -0.0
2738.025178        0.00000        0.00012     2121.829        9.089        0.86    28333.1       -0.041       -0.04       -0.0
2782.559402        0.00000        0.00011     2105.856        8.959        0.87    28227.1       -0.041       -0.04       -0.0
2827.817980        0.00000        0.00011     2089.966        8.830        0.87    28121.2       -0.040       -0.04       -0.0
2873.812692        0.00000        0.00011     2074.132        8.703        0.87    28015.3       -0.040       -0.04       -0.0
2920.555512        0.00000        0.00011     2058.397        8.577        0.88    27909.7       -0.040       -0.04       -0.0
2968.058609        0.00000        0.00011     2042.725        8.453        0.88    27804.1       -0.040       -0.04       -0.0
3016.334347        0.00000        0.00011     2027.123        8.330        0.89    27698.5       -0.040       -0.04       -0.0
3065.395295        0.00000        0.00011     2011.614        8.209        0.89    27593.2       -0.039       -0.04       -0.0
3115.254224        0.00000        0.00011     1996.164        8.089        0.89    27487.8       -0.039       -0.04       -0.0
3165.924112        0.00000        0.00011     1980.803        7.971        0.90    27382.6       -0.039       -0.04       -0.0
3217.418151        0.00000        0.00011     1965.516        7.854        0.90    27277.6       -0.039       -0.04       -0.0
3269.749745        0.00000        0.00011     1950.292        7.739        0.90    27172.5       -0.039       -0.04       -0.0
3322.932516        0.00000        0.00011     1935.171        7.625        0.91    27067.7       -0.039       -0.04       -0.0
3376.980311        0.00000        0.00011     1920.109        7.513        0.91    26963.0       -0.038       -0.04       -0.0
3431.907197        0.00000        0.00011     1905.129        7.402        0.91    26858.3       -0.038       -0.04       -0.0
3487.727475        0.00000        0.00011     1890.232        7.292        0.92    26753.9       -0.038       -0.04       -0.0
3544.455674        0.00000        0.00010     1875.396        7.184        0.92    26649.5       -0.038       -0.04       -0.0
3602.106562        0.00000        0.00010     1860.662        7.078        0.92    26545.3       -0.038       -0.04       -0.0
3660.695148        0.00000        0.00010     1845.992        6.972        0.93    26441.2       -0.038       -0.04       -0.0
3720.236681        0.00000        0.00010     1831.398        6.868        0.93    26337.2       -0.037       -0.04       -0.0
3780.746664        0.00000        0.00010     1816.895        6.766        0.94    26233.4       -0.037       -0.04       -0.0
3842.240846        0.00000        0.00010     1802.453        6.664        0.94    26129.7       -0.037       -0.04       -0.0
3904.735237        0.00000        0.00010     1788.106        6.564        0.94    26026.2       -0.037       -0.04       -0.0
3968.246105        0.00000        0.00010     1773.832        6.466        0.95    25922.8       -0.037       -0.04       -0.0
4032.789982        0.00000        0.00010     1759.626        6.368        0.95    25819.5       -0.037       -0.04       -0.0
4098.383672        0.00000        0.00010     1745.519        6.272        0.95    25716.5       -0.036       -0.04       -0.0
4165.044249        0.00000        0.00010     1731.474        6.177        0.96    25613.5       -0.036       -0.04       -0.0
4232.789066        0.00000        0.00010     1717.517        6.084        0.96    25510.8       -0.036       -0.04       -0.0
4301.635758        0.00000        0.00010     1703.640        5.991        0.97    25408.2       -0.036       -0.04       -0.0
4371.602248        0.00000        0.00010     1689.825        5.900        0.97    25305.6       -0.036       -0.04       -0.0
4442.706750        0.00000        0.00010     1676.116        5.810        0.97    25203.4       -0.036       -0.04       -0.0
4514.967772        0.00000        0.00009     1662.469        5.722        0.98    25101.3       -0.035       -0.04       -0.0
4588.404126        0.00000        0.00009     1648.901        5.634        0.98    24999.3       -0.035       -0.04       -0.0
4663.034930        0.00000        0.00009     1635.423        5.548        0.99    24897.6       -0.035       -0.04       -0.0
4738.879610        0.00000        0.00009     1622.006        5.463        0.99    24795.9       -0.035       -0.03       -0.0
4815.957910        0.00000        0.00009     1608.687        5.379        1.00    24694.5       -0.035       -0.03       -0.0
4894.289896        0.00000        0.00009     1595.439        5.296        1.00    24593.2       -0.035       -0.03       -0.0
4973.895959        0.00000        0.00009     1582.261        5.215        1.00    24492.1       -0.035       -0.03       -0.0
5054.796821        0.00000        0.00009     1569.180        5.134        1.01    24391.3       -0.034       -0.03       -0.0
5137.013543        0.00000        0.00009     1556.161        5.055        1.01    24290.5       -0.034       -0.03       -0.0
5220.567528        0.00000        0.00009     1543.232        4.977        1.02    24190.0       -0.034       -0.03       -0.0
5305.480525        0.00000        0.00009     1530.381        4.899        1.02    24089.6       -0.034       -0.03       -0.0
5391.774640        0.00000        0.00009     1517.593        4.823        1.02    23989.4       -0.034       -0.03       -0.0
5479.472337        0.00000        0.00009     1504.908        4.748        1.03    23889.5       -0.034       -0.03       -0.0
5568.596444        0.00000        0.00009     1492.286        4.674        1.03    23789.7       -0.033       -0.03       -0.0
5659.170163        0.00000        0.00009     1479.744        4.601        1.04    23690.1       -0.033       -0.03       -0.0
5751.217072        0.00000        0.00009     1467.288        4.529        1.04    23590.8       -0.033       -0.03       -0.0
5844.761132        0.00000        0.00009     1454.894        4.458        1.05    23491.5       -0.033       -0.03       -0.0
5939.826694        0.00000        0.00008     1442.597        4.388        1.05    23392.6       -0.033       -0.03       -0.0
6036.438506        0.00000        0.00008     1430.369        4.319        1.06    23293.8       -0.033       -0.03       -0.0
6134.621718        0.00000        0.00008     1418.213        4.251        1.06    23195.2       -0.033       -0.03       -0.0
6234.401889        0.00000        0.00008     1406.149        4.185        1.07    23096.9       -0.032       -0.03       -0.0
6335.804993        0.00000        0.00008     1394.147        4.119        1.07    22998.7       -0.032       -0.03       -0.0
6438.857427        0.00000        0.00008     1382.235        4.053        1.07    22900.7       -0.032       -0.03       -0.0
6543.586019        0.00000        0.00008     1370.397        3.989        1.08    22803.0       -0.032       -0.03       -0.0
6650.018030        0.00000        0.00008     1358.624        3.926        1.08    22705.4       -0.032       -0.03       -0.0
6758.181168        0.00000        0.00008     1346.949        3.864        1.09    22608.1       -0.032       -0.03       -0.0
6868.103589        0.00000        0.00008     1335.335        3.802        1.09    22511.0       -0.032       -0.03       -0.0
6979.813908        0.00000        0.00008     1323.803        3.742        1.10    22414.1       -0.031       -0.03       -0.0
7093.341205        0.00000        0.00008     1312.351        3.682        1.10    22317.5       -0.031       -0.03       -0.0
7208.715034        0.00000        0.00008     1300.961        3.623        1.11    22220.9       -0.031       -0.03       -0.0
7325.965428        0.00000        0.00008     1289.667        3.566        1.11    22124.8       -0.031       -0.03       -0.0
7445.122911        0.00000        0.00008     1278.437        3.509        1.12    22028.7       -0.031       -0.03       -0.0
7566.218500        0.00000        0.00008     1267.282        3.452        1.12    21932.9       -0.031       -0.03       -0.0
7689.283721        0.00000        0.00008     1256.212        3.397        1.13    21837.4       -0.031       -0.03       -0.0
7814.350608        0.00000        0.00008     1245.202        3.342        1.13    21742.0       -0.030       -0.03       -0.0
7941.451719        0.00000        0.00008     1234.282        3.289        1.14    21647.0       -0.030       -0.03       -0.0
8070.620141        0.00000        0.00007     1223.431        3.236        1.14    21552.1       -0.030       -0.03       -0.0
8201.889499        0.00000        0.00007     1212.647        3.183        1.15    21457.4       -0.030       -0.03       -0.0
8335.293965        0.00000        0.00007     1201.954        3.132        1.15    21363.0       -0.030       -0.03       -0.0
8470.868267        0.00000        0.00007     1191.320        3.081        1.16    21268.8       -0.030       -0.03       -0.0
8608.647696        0.00000        0.00007     1180.768        3.032        1.16    21174.8       -0.030       -0.03       -0.0
8748.668120        0.00000        0.00007     1170.290        2.982        1.17    21081.1       -0.029       -0.03       -0.0
8890.965990        0.00000        0.00007     1159.872        2.934        1.17    20987.6       -0.029       -0.03       -0.0
9035.578346        0.00000        0.00007     1149.549        2.886        1.18    20894.4       -0.029       -0.03       -0.0
9182.542836        0.00000        0.00007     1139.285        2.839        1.18    20801.4       -0.029       -0.03       -0.0
9331.897716        0.00000        0.00007     1129.096        2.793        1.19    20708.6       -0.029       -0.03       -0.0
9483.681866        0.00000        0.00007     1118.985        2.748        1.20    20616.1       -0.029       -0.03       -0.0
9637.934800        0.00000        0.00007     1108.934        2.703        1.20    20523.8       -0.029       -0.03       -0.0
9794.696671        0.00000        0.00007     1098.970        2.659        1.21    20431.8       -0.029       -0.03       -0.0
9954.008288        0.00000        0.00007     1089.069        2.615        1.21    20340.0       -0.028       -0.03       -0.0
10115.911122        0.00000        0.00007     1079.236        2.572        1.22    20248.4       -0.028       -0.03       -0.0
10280.447321        0.00000        0.00007     1069.486        2.530        1.22    20157.1       -0.028       -0.03       -0.0
10447.659716        0.00000        0.00007     1059.794        2.489        1.23    20066.0       -0.028       -0.03       -0.0
10617.591835        0.00000        0.00007     1050.182        2.448        1.23    19975.2       -0.028       -0.03       -0.0
10790.287915        0.00000        0.00007     1040.639        2.407        1.24    19884.7       -0.028       -0.03       -0.0
10965.792913        0.00000        0.00007     1031.156        2.368        1.25    19794.3       -0.028       -0.03       -0.0
11144.152515        0.00000        0.00007     1021.759        2.329        1.25    19704.3       -0.028       -0.03       -0.0
11325.413152        0.00000        0.00006     1012.420        2.290        1.26    19614.4       -0.027       -0.03       -0.0
11509.622009        0.00000        0.00006     1003.153        2.252        1.26    19524.9       -0.027       -0.03       -0.0
11696.827040        0.00000        0.00006      993.959        2.215        1.27    19435.6       -0.027       -0.03       -0.0
11887.076977        0.00000        0.00006      984.822        2.178        1.28    19346.4       -0.027       -0.03       -0.0
12080.421347        0.00000        0.00006      975.769        2.142        1.28    19257.7       -0.027       -0.03       -0.0
12276.910480        0.00000        0.00006      966.776        2.107        1.29    19169.1       -0.027       -0.03       -0.0
12476.595526        0.00000        0.00006      957.847        2.072        1.29    19080.8       -0.027       -0.03       -0.0
12679.528468        0.00000        0.00006      948.996        2.037        1.30    18992.8       -0.027       -0.03       -0.0
12885.762132        0.00000        0.00006      940.200        2.003        1.31    18905.0       -0.026       -0.03       -0.0
13095.350205        0.00000        0.00006      931.480        1.970        1.31    18817.5       -0.026       -0.03       -0.0
