x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00090     5298.622     -392.269        0.04   125768.2       -0.101       -0.10       -0.1
131.862140        0.00000        0.00090     5356.646     -384.763        0.04   126526.2       -0.101       -0.10       -0.1
134.006890        0.00000        0.00090     5414.335     -377.335        0.04   127276.0       -0.100       -0.10       -0.1
136.186524        0.00000        0.00089     5471.771     -369.969        0.04   128019.3       -0.100       -0.10       -0.1
138.401610        0.00000        0.00089     5528.949     -362.666        0.04   128755.9       -0.099       -0.10       -0.1
140.652724        0.00000        0.00089     5585.743     -355.443        0.04   129484.3       -0.099       -0.10       -0.1
142.940453        0.00000        0.00088     5642.285     -348.280        0.04   130206.5       -0.098       -0.10       -0.1
145.265393        0.00000        0.00088     5698.456     -341.194        0.04   130920.8       -0.098       -0.10       -0.1
147.628147        0.00000        0.00088     5754.274     -334.179        0.04   131627.8       -0.097       -0.10       -0.1
150.029332        0.00000        0.00087     5809.802     -327.227        0.04   132328.4       -0.097       -0.10       -0.1
152.469573        0.00000        0.00087     5864.845     -320.363        0.04   133019.9       -0.096       -0.10       -0.1
154.949504        0.00000        0.00087     5919.571     -313.564        0.04   133705.0       -0.096       -0.10       -0.1
157.469771        0.00000        0.00087     5973.895     -306.838        0.04   134382.5       -0.095       -0.10       -0.1
160.031031        0.00000        0.00086     6027.769     -300.193        0.04   135051.9       -0.095       -0.10       -0.1
162.633950        0.00000        0.00086     6081.293     -293.613        0.04   135714.7       -0.095       -0.09       -0.1
165.279206        0.00000        0.00086     6134.297     -287.120        0.04   136368.7       -0.094       -0.09       -0.1
167.967487        0.00000        0.00085     6186.896     -280.696        0.04   137015.5       -0.094       -0.09       -0.1
170.699493        0.00000        0.00085     6239.062     -274.346        0.04   137655.1       -0.093       -0.09       -0.1
173.475936        0.00000        0.00085     6290.685     -268.081        0.04   138285.8       -0.093       -0.09       -0.1
176.297538        0.00000        0.00084     6341.902     -261.883        0.04   138909.7       -0.092       -0.09       -0.1
179.165033        0.00000        0.00084     6392.573     -255.768        0.04   139525.1       -0.092       -0.09       -0.1
182.079168        0.00000        0.00084     6442.748     -249.730        0.04   140132.8       -0.091       -0.09       -0.1
185.040702        0.00000        0.00083     6492.469     -243.760        0.04   140733.3       -0.091       -0.09       -0.1
188.050406        0.00000        0.00083     6541.558     -237.881        0.04   141324.4       -0.090       -0.09       -0.1
191.109062        0.00000        0.00083     6590.187     -232.070        0.04   141908.6       -0.090       -0.09       -0.1
194.217468        0.00000        0.00082     6638.250     -226.338        0.04   142484.6       -0.089       -0.09       -0.1
197.376433        0.00000        0.00082     6685.730     -220.687        0.04   143052.1       -0.089       -0.09       -0.1
200.586778        0.00000        0.00082     6732.720     -215.103        0.04   143612.5       -0.088       -0.09       -0.1
203.849340        0.00000        0.00081     6779.034     -209.609        0.04   144163.7       -0.088       -0.09       -0.1
207.164968        0.00000        0.00081     6824.820     -204.184        0.04   144707.4       -0.088       -0.09       -0.1
210.534524        0.00000        0.00081     6870.024     -198.835        0.03   145243.1       -0.087       -0.09       -0.1
213.958887        0.00000        0.00080     6914.566     -193.569        0.03   145769.9       -0.087       -0.09       -0.1
217.438948        0.00000        0.00080     6958.572     -188.370        0.03   146289.5       -0.086       -0.09       -0.1
220.975611        0.00000        0.00080     7001.890     -183.256        0.03   146800.1       -0.086       -0.09       -0.1
224.569800        0.00000        0.00079     7044.601     -178.214        0.03   147302.8       -0.085       -0.09       -0.1
228.222447        0.00000        0.00079     7086.723     -173.242        0.03   147797.8       -0.085       -0.08       -0.1
231.934506        0.00000        0.00079     7128.107     -168.356        0.03   148283.3       -0.084       -0.08       -0.1
235.706941        0.00000        0.00078     7168.914     -163.536        0.03   148761.6       -0.084       -0.08       -0.1
239.540736        0.00000        0.00078     7209.027     -158.795        0.03   149231.2       -0.084       -0.08       -0.1
243.436887        0.00000        0.00078     7248.461     -154.129        0.03   149692.3       -0.083       -0.08       -0.1
247.396410        0.00000        0.00077     7287.296     -149.528        0.03   150146.1       -0.083       -0.08       -0.1
251.420335        0.00000        0.00077     7325.338     -145.013        0.03   150590.2       -0.082       -0.08       -0.1
255.509709        0.00000        0.00077     7362.759     -140.563        0.03   151026.8       -0.082       -0.08       -0.1
259.665597        0.00000        0.00076     7399.488     -136.186        0.03   151455.1       -0.081       -0.08       -0.1
263.889081        0.00000        0.00076     7435.470     -131.885        0.03   151874.5       -0.081       -0.08       -0.1
268.181261        0.00000        0.00076     7470.820     -127.648        0.03   152286.4       -0.081       -0.08       -0.1
272.543253        0.00000        0.00075     7505.381     -123.490        0.03   152689.0       -0.080       -0.08       -0.1
276.976194        0.00000        0.00075     7539.259     -119.399        0.03   153083.8       -0.080       -0.08       -0.1
281.481236        0.00000        0.00075     7572.448     -115.375        0.03   153470.5       -0.079       -0.08       -0.1
286.059554        0.00000        0.00074     7604.834     -111.428        0.03   153848.1       -0.079       -0.08       -0.1
290.712338        0.00000        0.00074     7636.560     -107.542        0.03   154218.1       -0.079       -0.08       -0.1
295.440800        0.00000        0.00074     7667.505     -103.728        0.03   154579.2       -0.078       -0.08       -0.1
300.246171        0.00000        0.00073     7697.710      -99.983        0.03   154932.0       -0.078       -0.08       -0.1
305.129702        0.00000        0.00073     7727.234      -96.298        0.03   155277.2       -0.077       -0.08       -0.1
310.092664        0.00000        0.00073     7755.904      -92.690        0.03   155612.9       -0.077       -0.08       -0.1
315.136348        0.00000        0.00072     7783.892      -89.141        0.03   155941.0       -0.076       -0.08       -0.1
320.262069        0.00000        0.00072     7811.112      -85.659        0.03   156260.6       -0.076       -0.08       -0.1
325.471161        0.00000        0.00072     7837.545      -82.244        0.03   156571.6       -0.076       -0.08       -0.1
330.764978        0.00000        0.00071     7863.282      -78.886        0.03   156875.1       -0.075       -0.08       -0.1
336.144900        0.00000        0.00071     7888.173      -75.600        0.03   157169.2       -0.075       -0.07       -0.1
341.612327        0.00000        0.00070     7912.339      -72.373        0.03   157455.6       -0.074       -0.07       -0.1
347.168682        0.00000        0.00070     7935.756      -69.206        0.03   157733.9       -0.074       -0.07       -0.1
352.815412        0.00000        0.00070     7958.342      -66.106        0.03   158003.3       -0.074       -0.07       -0.1
358.553986        0.00000        0.00069     7980.221      -63.061        0.03   158265.2       -0.073       -0.07       -0.1
364.385898        0.00000        0.00069     8001.275      -60.081        0.03   158518.2       -0.073       -0.07       -0.1
370.312668        0.00000        0.00069     8021.564      -57.159        0.03   158763.1       -0.072       -0.07       -0.1
376.335836        0.00000        0.00068     8041.123      -54.291        0.03   159000.3       -0.072       -0.07       -0.1
382.456972        0.00000        0.00068     8059.820      -51.490        0.03   159228.5       -0.072       -0.07       -0.1
388.677669        0.00000        0.00068     8077.800      -48.740        0.03   159449.1       -0.071       -0.07       -0.1
394.999546        0.00000        0.00067     8094.981      -46.049        0.03   159661.3       -0.071       -0.07       -0.1
401.424249        0.00000        0.00067     8111.365      -43.416        0.03   159865.1       -0.071       -0.07       -0.1
407.953450        0.00000        0.00067     8127.029      -40.833        0.03   160061.6       -0.070       -0.07       -0.1
414.588850        0.00000        0.00066     8141.831      -38.312        0.03   160249.0       -0.070       -0.07       -0.1
421.332174        0.00000        0.00066     8155.901      -35.841        0.03   160428.8       -0.069       -0.07       -0.1
428.185180        0.00000        0.00066     8169.199      -33.422        0.03   160600.7       -0.069       -0.07       -0.1
435.149650        0.00000        0.00065     8181.677      -31.060        0.03   160764.0       -0.069       -0.07       -0.1
442.227398        0.00000        0.00065     8193.434      -28.746        0.03   160919.9       -0.068       -0.07       -0.1
449.420266        0.00000        0.00065     8204.363      -26.487        0.03   161067.3       -0.068       -0.07       -0.1
456.730127        0.00000        0.00064     8214.536      -24.277        0.03   161207.0       -0.067       -0.07       -0.1
464.158883        0.00000        0.00064     8223.965      -22.115        0.03   161339.0       -0.067       -0.07       -0.1
471.708469        0.00000        0.00064     8232.562      -20.007        0.03   161462.4       -0.067       -0.07       -0.1
479.380850        0.00000        0.00063     8240.441      -17.943        0.03   161578.6       -0.066       -0.07       -0.1
487.178022        0.00000        0.00063     8247.526      -15.930        0.03   161686.6       -0.066       -0.07       -0.1
495.102016        0.00000        0.00063     8253.842      -13.964        0.03   161786.6       -0.066       -0.07       -0.1
503.154895        0.00000        0.00062     8259.443      -12.041        0.03   161879.5       -0.065       -0.07       -0.1
511.338754        0.00000        0.00062     8264.207      -10.170        0.03   161963.8       -0.065       -0.06       -0.1
519.655724        0.00000        0.00061     8268.261       -8.341        0.03   162040.8       -0.065       -0.06       -0.1
528.107971        0.00000        0.00061     8271.556       -6.556        0.03   162110.1       -0.064       -0.06       -0.1
536.697695        0.00000        0.00061     8274.075       -4.818        0.03   162171.5       -0.064       -0.06       -0.1
545.427131        0.00000        0.00060     8275.891       -3.119        0.03   162225.7       -0.063       -0.06       -0.1
554.298552        0.00000        0.00060     8276.913       -1.467        0.03   162271.8       -0.063       -0.06       -0.1
563.314267        0.00000        0.00060     8277.215        0.145        0.03   162310.6       -0.063       -0.06       -0.1
572.476624        0.00000        0.00059     8276.797        1.717        0.03   162342.0       -0.062       -0.06       -0.1
581.788007        0.00000        0.00059     8275.604        3.245        0.03   162365.4       -0.062       -0.06       -0.1
591.250841        0.00000        0.00059     8273.722        4.736        0.03   162381.9       -0.062       -0.06       -0.1
600.867589        0.00000        0.00058     8271.088        6.186        0.03   162390.6       -0.061       -0.06       -0.1
610.640754        0.00000        0.00058     8267.736        7.597        0.03   162392.0       -0.061       -0.06       -0.1
620.572881        0.00000        0.00058     8263.699        8.972        0.03   162386.5       -0.061       -0.06       -0.1
630.666554        0.00000        0.00057     8258.897       10.305        0.03   162373.0       -0.060       -0.06       -0.1
640.924402        0.00000        0.00057     8253.425       11.605        0.03   162352.7       -0.060       -0.06       -0.1
651.349095        0.00000        0.00057     8247.243       12.868        0.03   162325.0       -0.060       -0.06       -0.1
661.943346        0.00000        0.00056     8240.351       14.093        0.03   162290.1       -0.059       -0.06       -0.1
672.709914        0.00000        0.00056     8232.800       15.287        0.03   162248.3       -0.059       -0.06       -0.1
683.651600        0.00000        0.00056     8224.521       16.442        0.03   162199.0       -0.058       -0.06       -0.1
694.771255        0.00000        0.00055     8215.584       17.566        0.03   162142.9       -0.058       -0.06       -0.1
706.071771        0.00000        0.00055     8205.978       18.657        0.03   162079.8       -0.058       -0.06       -0.1
717.556092        0.00000        0.00055     8195.678       19.712        0.03   162009.6       -0.057       -0.06       -0.1
729.227206        0.00000        0.00054     8184.742       20.739        0.03   161932.7       -0.057       -0.06       -0.1
741.088152        0.00000        0.00054     8173.126       21.731        0.03   161848.6       -0.057       -0.06       -0.1
753.142017        0.00000        0.00054     8160.865       22.693        0.03   161757.8       -0.056       -0.06       -0.1
765.391939        0.00000        0.00053     8147.975       23.627        0.03   161660.5       -0.056       -0.06       -0.1
777.841107        0.00000        0.00053     8134.413       24.527        0.03   161555.9       -0.056       -0.06       -0.1
790.492762        0.00000        0.00053     8120.244       25.401        0.03   161445.0       -0.055       -0.06       -0.1
803.350198        0.00000        0.00052     8105.439       26.245        0.03   161327.4       -0.055       -0.06       -0.1
816.416760        0.00000        0.00052     8090.009       27.060        0.03   161203.0       -0.055       -0.05       -0.1
829.695852        0.00000        0.00052     8073.985       27.849        0.03   161072.4       -0.054       -0.05       -0.1
843.190929        0.00000        0.00051     8057.327       28.608        0.03   160934.9       -0.054       -0.05       -0.1
856.905505        0.00000        0.00051     8040.086       29.343        0.03   160791.1       -0.054       -0.05       -0.1
870.843150        0.00000        0.00051     8022.252       30.051        0.03   160641.0       -0.053       -0.05       -0.1
885.007491        0.00000        0.00050     8003.821       30.732        0.03   160484.4       -0.053       -0.05       -0.1
899.402217        0.00000        0.00050     7984.827       31.391        0.03   160321.6       -0.053       -0.05       -0.1
914.031075        0.00000        0.00050     7965.246       32.022        0.03   160152.4       -0.052       -0.05       -0.1
928.897872        0.00000        0.00049     7945.107       32.631        0.03   159977.0       -0.052       -0.05       -0.1
944.006479        0.00000        0.00049     7924.417       33.216        0.03   159795.5       -0.052       -0.05       -0.1
959.360829        0.00000        0.00049     7903.163       33.777        0.03   159607.8       -0.051       -0.05       -0.1
974.964918        0.00000        0.00048     7881.379       34.316        0.03   159414.2       -0.051       -0.05       -0.1
990.822810        0.00000        0.00048     7859.052       34.832        0.03   159214.5       -0.051       -0.05       -0.1
1006.938631        0.00000        0.00048     7836.199       35.327        0.03   159008.8       -0.050       -0.05       -0.1
1023.316578        0.00000        0.00047     7812.832       35.802        0.03   158797.4       -0.050       -0.05       -0.1
1039.960914        0.00000        0.00047     7788.942       36.253        0.03   158579.8       -0.050       -0.05       -0.0
1056.875971        0.00000        0.00047     7764.554       36.686        0.03   158356.6       -0.050       -0.05       -0.0
1074.066153        0.00000        0.00046     7739.668       37.098        0.03   158127.7       -0.049       -0.05       -0.0
1091.535935        0.00000        0.00046     7714.290       37.490        0.03   157892.9       -0.049       -0.05       -0.0
1109.289865        0.00000        0.00046     7688.433       37.865        0.03   157652.7       -0.049       -0.05       -0.0
1127.332564        0.00000        0.00045     7662.101       38.219        0.03   157406.7       -0.048       -0.05       -0.0
1145.668729        0.00000        0.00045     7635.303       38.555        0.03   157155.3       -0.048       -0.05       -0.0
1164.303133        0.00000        0.00045     7608.047       38.875        0.03   156898.4       -0.048       -0.05       -0.0
1183.240627        0.00000        0.00045     7580.341       39.175        0.03   156636.0       -0.047       -0.05       -0.0
1202.486142        0.00000        0.00044     7552.193       39.460        0.03   156368.3       -0.047       -0.05       -0.0
1222.044687        0.00000        0.00044     7523.610       39.727        0.03   156095.2       -0.047       -0.05       -0.0
1241.921353        0.00000        0.00044     7494.602       39.979        0.03   155816.9       -0.046       -0.05       -0.0
1262.121315        0.00000        0.00043     7465.172       40.215        0.03   155533.3       -0.046       -0.05       -0.0
1282.649831        0.00000        0.00043     7435.338       40.434        0.03   155244.7       -0.046       -0.05       -0.0
1303.512245        0.00000        0.00043     7405.094       40.639        0.03   154950.9       -0.046       -0.05       -0.0
1324.713988        0.00000        0.00042     7374.460       40.829        0.03   154652.0       -0.045       -0.05       -0.0
1346.260579        0.00000        0.00042     7343.441       41.004        0.03   154348.2       -0.045       -0.04       -0.0
1368.157628        0.00000        0.00042     7312.038       41.166        0.03   154039.4       -0.045       -0.04       -0.0
1390.410834        0.00000        0.00041     7280.273       41.313        0.03   153725.8       -0.044       -0.04       -0.0
1413.025991        0.00000        0.00041     7248.140       41.447        0.03   153407.2       -0.044       -0.04       -0.0
1436.008985        0.00000        0.00041     7215.652       41.569        0.04   153084.0       -0.044       -0.04       -0.0
1459.365799        0.00000        0.00040     7182.825       41.677        0.04   152756.0       -0.043       -0.04       -0.0
1483.102514        0.00000        0.00040     7149.649       41.773        0.04   152423.3       -0.043       -0.04       -0.0
1507.225309        0.00000        0.00040     7116.154       41.857        0.04   152086.2       -0.043       -0.04       -0.0
1531.740464        0.00000        0.00040     7082.333       41.929        0.04   151744.4       -0.043       -0.04       -0.0
1556.654359        0.00000        0.00039     7048.189       41.990        0.04   151398.1       -0.042       -0.04       -0.0
1581.973482        0.00000        0.00039     7013.755       42.039        0.04   151047.3       -0.042       -0.04       -0.0
1607.704422        0.00000        0.00039     6979.010       42.078        0.04   150692.2       -0.042       -0.04       -0.0
1633.853878        0.00000        0.00038     6943.980       42.106        0.04   150332.8       -0.041       -0.04       -0.0
1660.428657        0.00000        0.00038     6908.670       42.124        0.04   149969.1       -0.041       -0.04       -0.0
1687.435678        0.00000        0.00038     6873.070       42.132        0.04   149601.0       -0.041       -0.04       -0.0
1714.881970        0.00000        0.00038     6837.228       42.130        0.04   149229.0       -0.041       -0.04       -0.0
1742.774678        0.00000        0.00037     6801.111       42.119        0.04   148852.8       -0.040       -0.04       -0.0
1771.121064        0.00000        0.00037     6764.743       42.099        0.04   148472.5       -0.040       -0.04       -0.0
1799.928507        0.00000        0.00037     6728.145       42.069        0.04   148088.3       -0.040       -0.04       -0.0
1829.204505        0.00000        0.00036     6691.289       42.031        0.04   147700.1       -0.039       -0.04       -0.0
1858.956680        0.00000        0.00036     6654.229       41.985        0.04   147308.1       -0.039       -0.04       -0.0
1889.192776        0.00000        0.00036     6616.938       41.930        0.04   146912.2       -0.039       -0.04       -0.0
1919.920666        0.00000        0.00035     6579.424       41.868        0.04   146512.5       -0.039       -0.04       -0.0
1951.148347        0.00000        0.00035     6541.730       41.797        0.04   146109.2       -0.038       -0.04       -0.0
1982.883949        0.00000        0.00035     6503.813       41.720        0.04   145702.0       -0.038       -0.04       -0.0
2015.135734        0.00000        0.00035     6465.723       41.635        0.04   145291.5       -0.038       -0.04       -0.0
2047.912097        0.00000        0.00034     6427.449       41.544        0.04   144877.2       -0.038       -0.04       -0.0
2081.221570        0.00000        0.00034     6388.978       41.445        0.04   144459.4       -0.037       -0.04       -0.0
2115.072825        0.00000        0.00034     6350.376       41.340        0.04   144038.4       -0.037       -0.04       -0.0
2149.474673        0.00000        0.00034     6311.589       41.229        0.04   143613.9       -0.037       -0.04       -0.0
2184.436071        0.00000        0.00033     6272.652       41.112        0.04   143186.0       -0.036       -0.04       -0.0
2219.966119        0.00000        0.00033     6233.582       40.988        0.04   142754.9       -0.036       -0.04       -0.0
2256.074066        0.00000        0.00033     6194.344       40.859        0.04   142320.5       -0.036       -0.04       -0.0
2292.769313        0.00000        0.00032     6155.010       40.725        0.04   141883.1       -0.036       -0.04       -0.0
2330.061411        0.00000        0.00032     6115.532       40.585        0.04   141442.4       -0.035       -0.04       -0.0
2367.960068        0.00000        0.00032     6075.929       40.440        0.04   140998.7       -0.035       -0.04       -0.0
2406.475150        0.00000        0.00032     6036.240       40.290        0.04   140552.0       -0.035       -0.03       -0.0
2445.616683        0.00000        0.00031     5996.418       40.136        0.04   140102.3       -0.035       -0.03       -0.0
2485.394857        0.00000        0.00031     5956.523       39.977        0.04   139649.8       -0.034       -0.03       -0.0
2525.820027        0.00000        0.00031     5916.531       39.813        0.04   139194.5       -0.034       -0.03       -0.0
2566.902715        0.00000        0.00031     5876.433       39.645        0.04   138736.1       -0.034       -0.03       -0.0
2608.653618        0.00000        0.00030     5836.300       39.474        0.04   138275.4       -0.034       -0.03       -0.0
2651.083602        0.00000        0.00030     5796.063       39.298        0.04   137811.6       -0.033       -0.03       -0.0
2694.203714        0.00000        0.00030     5755.774       39.118        0.04   137345.4       -0.033       -0.03       -0.0
2738.025178        0.00000        0.00029     5715.435       38.935        0.04   136876.7       -0.033       -0.03       -0.0
2782.559402        0.00000        0.00029     5675.011       38.749        0.04   136405.1       -0.033       -0.03       -0.0
2827.817980        0.00000        0.00029     5634.591       38.559        0.04   135931.5       -0.032       -0.03       -0.0
2873.812692        0.00000        0.00029     5594.104       38.366        0.04   135455.2       -0.032       -0.03       -0.0
2920.555512        0.00000        0.00028     5553.579       38.170        0.04   134976.5       -0.032       -0.03       -0.0
2968.058609        0.00000        0.00028     5513.054       37.972        0.04   134495.7       -0.032       -0.03       -0.0
3016.334347        0.00000        0.00028     5472.472       37.770        0.04   134012.3       -0.031       -0.03       -0.0
3065.395295        0.00000        0.00028     5431.909       37.566        0.04   133527.0       -0.031       -0.03       -0.0
3115.254224        0.00000        0.00027     5391.325       37.360        0.04   133039.4       -0.031       -0.03       -0.0
3165.924112        0.00000        0.00027     5350.716       37.151        0.04   132549.5       -0.031       -0.03       -0.0
3217.418151        0.00000        0.00027     5310.154       36.940        0.04   132058.0       -0.030       -0.03       -0.0
3269.749745        0.00000        0.00027     5269.563       36.727        0.04   131564.0       -0.030       -0.03       -0.0
3322.932516        0.00000        0.00026     5229.004       36.512        0.04   131068.4       -0.030       -0.03       -0.0
3376.980311        0.00000        0.00026     5188.468       36.296        0.04   130570.8       -0.030       -0.03       -0.0
3431.907197        0.00000        0.00026     5147.919       36.077        0.04   130070.9       -0.029       -0.03       -0.0
3487.727475        0.00000        0.00026     5107.460       35.857        0.04   129569.9       -0.029       -0.03       -0.0
3544.455674        0.00000        0.00026     5066.998       35.635        0.04   129066.7       -0.029       -0.03       -0.0
3602.106562        0.00000        0.00025     5026.580       35.412        0.04   128561.8       -0.029       -0.03       -0.0
3660.695148        0.00000        0.00025     4986.229       35.188        0.04   128055.4       -0.028       -0.03       -0.0
3720.236681        0.00000        0.00025     4945.887       34.962        0.04   127547.0       -0.028       -0.03       -0.0
3780.746664        0.00000        0.00025     4905.648       34.735        0.04   127037.5       -0.028       -0.03       -0.0
3842.240846        0.00000        0.00024     4865.447       34.508        0.04   126526.3       -0.028       -0.03       -0.0
3904.735237        0.00000        0.00024     4825.296       34.279        0.04   126013.4       -0.027       -0.03       -0.0
3968.246105        0.00000        0.00024     4785.255       34.050        0.04   125499.5       -0.027       -0.03       -0.0
4032.789982        0.00000        0.00024     4745.247       33.819        0.04   124983.7       -0.027       -0.03       -0.0
4098.383672        0.00000        0.00023     4705.348       33.588        0.04   124467.0       -0.027       -0.03       -0.0
4165.044249        0.00000        0.00023     4665.528       33.357        0.04   123948.9       -0.027       -0.03       -0.0
4232.789066        0.00000        0.00023     4625.762       33.125        0.04   123429.2       -0.026       -0.03       -0.0
4301.635758        0.00000        0.00023     4586.148       32.893        0.04   122908.9       -0.026       -0.03       -0.0
4371.602248        0.00000        0.00022     4546.589       32.660        0.04   122387.0       -0.026       -0.03       -0.0
4442.706750        0.00000        0.00022     4507.141       32.427        0.04   121864.1       -0.026       -0.03       -0.0
4514.967772        0.00000        0.00022     4467.813       32.194        0.05   121340.3       -0.025       -0.03       -0.0
4588.404126        0.00000        0.00022     4428.552       31.960        0.05   120815.0       -0.025       -0.03       -0.0
4663.034930        0.00000        0.00022     4389.460       31.727        0.05   120289.4       -0.025       -0.03       -0.0
4738.879610        0.00000        0.00021     4350.455       31.494        0.05   119762.5       -0.025       -0.02       -0.0
4815.957910        0.00000        0.00021     4311.560       31.260        0.05   119234.5       -0.025       -0.02       -0.0
4894.289896        0.00000        0.00021     4272.826       31.027        0.05   118706.2       -0.024       -0.02       -0.0
4973.895959        0.00000        0.00021     4234.176       30.794        0.05   118176.5       -0.024       -0.02       -0.0
5054.796821        0.00000        0.00021     4195.696       30.561        0.05   117646.5       -0.024       -0.02       -0.0
5137.013543        0.00000        0.00020     4157.340       30.329        0.05   117115.7       -0.024       -0.02       -0.0
5220.567528        0.00000        0.00020     4119.092       30.097        0.05   116583.8       -0.024       -0.02       -0.0
5305.480525        0.00000        0.00020     4081.043       29.865        0.05   116051.9       -0.023       -0.02       -0.0
5391.774640        0.00000        0.00020     4043.095       29.634        0.05   115518.9       -0.023       -0.02       -0.0
5479.472337        0.00000        0.00019     4005.313       29.403        0.05   114985.6       -0.023       -0.02       -0.0
5568.596444        0.00000        0.00019     3967.691       29.173        0.05   114451.9       -0.023       -0.02       -0.0
5659.170163        0.00000        0.00019     3930.180       28.944        0.05   113917.2       -0.022       -0.02       -0.0
5751.217072        0.00000        0.00019     3892.891       28.715        0.05   113382.7       -0.022       -0.02       -0.0
5844.761132        0.00000        0.00019     3855.724       28.487        0.05   112847.5       -0.022       -0.02       -0.0
5939.826694        0.00000        0.00018     3818.720       28.259        0.05   112311.9       -0.022       -0.02       -0.0
6036.438506        0.00000        0.00018     3781.908       28.033        0.05   111776.2       -0.022       -0.02       -0.0
6134.621718        0.00000        0.00018     3745.222       27.807        0.05   111239.9       -0.021       -0.02       -0.0
6234.401889        0.00000        0.00018     3708.753       27.582        0.05   110703.7       -0.021       -0.02       -0.0
6335.804993        0.00000        0.00018     3672.439       27.358        0.05   110167.2       -0.021       -0.02       -0.0
6438.857427        0.00000        0.00017     3636.280       27.135        0.05   109630.3       -0.021       -0.02       -0.0
6543.586019        0.00000        0.00017     3600.347       26.913        0.05   109093.7       -0.021       -0.02       -0.0
6650.018030        0.00000        0.00017     3564.552       26.692        0.05   108556.7       -0.020       -0.02       -0.0
6758.181168        0.00000        0.00017     3528.965       26.472        0.05   108019.7       -0.020       -0.02       -0.0
6868.103589        0.00000        0.00017     3493.565       26.253        0.05   107482.9       -0.020       -0.02       -0.0
6979.813908        0.00000        0.00017     3458.313       26.035        0.05   106945.5       -0.020       -0.02       -0.0
7093.341205        0.00000        0.00016     3423.317       25.818        0.05   106409.0       -0.020       -0.02       -0.0
7208.715034        0.00000        0.00016     3388.469       25.603        0.05   105872.1       -0.020       -0.02       -0.0
7325.965428        0.00000        0.00016     3353.820       25.388        0.05   105335.4       -0.019       -0.02       -0.0
7445.122911        0.00000        0.00016     3319.388       25.175        0.05   104799.1       -0.019       -0.02       -0.0
7566.218500        0.00000        0.00016     3285.110       24.963        0.05   104262.4       -0.019       -0.02       -0.0
7689.283721        0.00000        0.00015     3251.083       24.752        0.05   103726.6       -0.019       -0.02       -0.0
7814.350608        0.00000        0.00015     3217.231       24.543        0.05   103190.8       -0.019       -0.02       -0.0
7941.451719        0.00000        0.00015     3183.568       24.335        0.05   102655.1       -0.018       -0.02       -0.0
8070.620141        0.00000        0.00015     3150.148       24.128        0.05   102120.2       -0.018       -0.02       -0.0
8201.889499        0.00000        0.00015     3116.891       23.922        0.05   101585.1       -0.018       -0.02       -0.0
8335.293965        0.00000        0.00015     3083.873       23.718        0.05   101050.8       -0.018       -0.02       -0.0
8470.868267        0.00000        0.00014     3051.056       23.515        0.05   100516.9       -0.018       -0.02       -0.0
8608.647696        0.00000        0.00014     3018.417       23.314        0.06    99983.0       -0.017       -0.02       -0.0
8748.668120        0.00000        0.00014     2986.047       23.114        0.06    99450.4       -0.017       -0.02       -0.0
8890.965990        0.00000        0.00014     2953.847       22.915        0.06    98917.7       -0.017       -0.02       -0.0
9035.578346        0.00000        0.00014     2921.872       22.718        0.06    98385.7       -0.017       -0.02       -0.0
9182.542836        0.00000        0.00014     2890.123       22.522        0.06    97854.5       -0.017       -0.02       -0.0
9331.897716        0.00000        0.00013     2858.549       22.328        0.06    97323.3       -0.017       -0.02       -0.0
9483.681866        0.00000        0.00013     2827.248       22.135        0.06    96793.5       -0.016       -0.02       -0.0
9637.934800        0.00000        0.00013     2796.132       21.944        0.06    96264.0       -0.016       -0.02       -0.0
9794.696671        0.00000        0.00013     2765.228       21.754        0.06    95735.1       -0.016       -0.02       -0.0
9954.008288        0.00000        0.00013     2734.573       21.566        0.06    95207.3       -0.016       -0.02       -0.0
10115.911122        0.00000        0.00013     2704.098       21.379        0.06    94679.7       -0.016       -0.02       -0.0
10280.447321        0.00000        0.00012     2673.878       21.194        0.06    94153.4       -0.016       -0.02       -0.0
10447.659716        0.00000        0.00012     2643.868       21.010        0.06    93627.8       -0.015       -0.02       -0.0
10617.591835        0.00000        0.00012     2614.055       20.828        0.06    93102.6       -0.015       -0.02       -0.0
10790.287915        0.00000        0.00012     2584.512       20.647        0.06    92579.0       -0.015       -0.02       -0.0
10965.792913        0.00000        0.00012     2555.151       20.468        0.06    92055.7       -0.015       -0.01       -0.0
11144.152515        0.00000        0.00012     2526.032       20.290        0.06    91533.6       -0.015       -0.01       -0.0
11325.413152        0.00000        0.00011     2497.142       20.114        0.06    91012.5       -0.015       -0.01       -0.0
11509.622009        0.00000        0.00011     2468.436       19.940        0.06    90491.8       -0.014       -0.01       -0.0
11696.827040        0.00000        0.00011     2440.015       19.767        0.06    89972.9       -0.014       -0.01       -0.0
11887.076977        0.00000        0.00011     2411.780       19.596        0.06    89454.6       -0.014       -0.01       -0.0
12080.421347        0.00000        0.00011     2383.771       19.426        0.06    88937.3       -0.014       -0.01       -0.0
12276.910480        0.00000        0.00011     2356.008       19.258        0.06    88421.3       -0.014       -0.01       -0.0
12476.595526        0.00000        0.00011     2328.432       19.091        0.06    87906.0       -0.014       -0.01       -0.0
12679.528468        0.00000        0.00010     2301.123       18.926        0.06    87392.3       -0.013       -0.01       -0.0
