x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00043      816.830      -17.664        0.69    13401.1       -0.126       -0.13       -0.1
138.401610        0.00000        0.00042      819.680      -16.995        0.68    13428.5       -0.126       -0.13       -0.1
140.652724        0.00000        0.00042      822.448      -16.343        0.68    13455.1       -0.125       -0.13       -0.1
142.940453        0.00000        0.00042      825.144      -15.704        0.68    13481.1       -0.125       -0.12       -0.1
145.265393        0.00000        0.00042      827.770      -15.080        0.68    13506.4       -0.124       -0.12       -0.1
147.628147        0.00000        0.00042      830.315      -14.472        0.68    13530.9       -0.123       -0.12       -0.1
150.029332        0.00000        0.00042      832.792      -13.876        0.68    13554.9       -0.123       -0.12       -0.1
152.469573        0.00000        0.00041      835.192      -13.296        0.68    13578.1       -0.122       -0.12       -0.1
154.949504        0.00000        0.00041      837.519      -12.729        0.68    13600.7       -0.122       -0.12       -0.1
157.469771        0.00000        0.00041      839.779      -12.174        0.68    13622.7       -0.121       -0.12       -0.1
160.031031        0.00000        0.00041      841.957      -11.635        0.68    13643.9       -0.121       -0.12       -0.1
162.633950        0.00000        0.00041      844.070      -11.107        0.68    13664.6       -0.120       -0.12       -0.1
165.279206        0.00000        0.00041      846.109      -10.593        0.68    13684.6       -0.120       -0.12       -0.1
167.967487        0.00000        0.00040      848.073      -10.092        0.68    13703.9       -0.119       -0.12       -0.1
170.699493        0.00000        0.00040      849.973       -9.601        0.68    13722.7       -0.118       -0.12       -0.1
173.475936        0.00000        0.00040      851.794       -9.125        0.68    13740.8       -0.118       -0.12       -0.1
176.297538        0.00000        0.00040      853.549       -8.660        0.68    13758.2       -0.117       -0.12       -0.1
179.165033        0.00000        0.00040      855.234       -8.206        0.67    13775.1       -0.117       -0.12       -0.1
182.079168        0.00000        0.00040      856.845       -7.765        0.67    13791.4       -0.116       -0.12       -0.1
185.040702        0.00000        0.00039      858.392       -7.334        0.67    13807.0       -0.116       -0.12       -0.1
188.050406        0.00000        0.00039      859.866       -6.915        0.67    13822.1       -0.115       -0.12       -0.1
191.109062        0.00000        0.00039      861.271       -6.507        0.67    13836.5       -0.115       -0.11       -0.1
194.217468        0.00000        0.00039      862.612       -6.108        0.67    13850.4       -0.114       -0.11       -0.1
197.376433        0.00000        0.00039      863.879       -5.722        0.67    13863.7       -0.114       -0.11       -0.1
200.586778        0.00000        0.00039      865.083       -5.345        0.67    13876.4       -0.113       -0.11       -0.1
203.849340        0.00000        0.00038      866.218       -4.978        0.67    13888.6       -0.113       -0.11       -0.1
207.164968        0.00000        0.00038      867.285       -4.622        0.67    13900.1       -0.112       -0.11       -0.1
210.534524        0.00000        0.00038      868.290       -4.274        0.67    13911.1       -0.112       -0.11       -0.1
213.958887        0.00000        0.00038      869.223       -3.938        0.67    13921.5       -0.111       -0.11       -0.1
217.438948        0.00000        0.00038      870.094       -3.610        0.67    13931.4       -0.111       -0.11       -0.1
220.975611        0.00000        0.00038      870.901       -3.291        0.67    13940.7       -0.110       -0.11       -0.1
224.569800        0.00000        0.00038      871.640       -2.981        0.67    13949.5       -0.110       -0.11       -0.1
228.222447        0.00000        0.00037      872.319       -2.680        0.67    13957.7       -0.109       -0.11       -0.1
231.934506        0.00000        0.00037      872.931       -2.388        0.67    13965.4       -0.109       -0.11       -0.1
235.706941        0.00000        0.00037      873.480       -2.104        0.67    13972.6       -0.108       -0.11       -0.1
239.540736        0.00000        0.00037      873.970       -1.828        0.67    13979.2       -0.108       -0.11       -0.1
243.436887        0.00000        0.00037      874.392       -1.561        0.67    13985.3       -0.107       -0.11       -0.1
247.396410        0.00000        0.00037      874.757       -1.301        0.67    13990.9       -0.107       -0.11       -0.1
251.420335        0.00000        0.00036      875.058       -1.050        0.67    13996.0       -0.107       -0.11       -0.1
255.509709        0.00000        0.00036      875.298       -0.806        0.67    14000.5       -0.106       -0.11       -0.1
259.665597        0.00000        0.00036      875.482       -0.569        0.67    14004.6       -0.106       -0.11       -0.1
263.889081        0.00000        0.00036      875.600       -0.340        0.67    14008.1       -0.105       -0.11       -0.1
268.181261        0.00000        0.00036      875.662       -0.118        0.67    14011.2       -0.105       -0.10       -0.1
272.543253        0.00000        0.00036      875.665        0.097        0.67    14013.7       -0.104       -0.10       -0.1
276.976194        0.00000        0.00035      875.608        0.305        0.67    14015.8       -0.104       -0.10       -0.1
281.481236        0.00000        0.00035      875.496        0.507        0.67    14017.3       -0.103       -0.10       -0.1
286.059554        0.00000        0.00035      875.323        0.702        0.67    14018.4       -0.103       -0.10       -0.1
290.712338        0.00000        0.00035      875.096        0.891        0.67    14019.0       -0.102       -0.10       -0.1
295.440800        0.00000        0.00035      874.813        1.073        0.68    14019.2       -0.102       -0.10       -0.1
300.246171        0.00000        0.00035      874.471        1.249        0.68    14018.8       -0.102       -0.10       -0.1
305.129702        0.00000        0.00035      874.077        1.419        0.68    14018.0       -0.101       -0.10       -0.1
310.092664        0.00000        0.00034      873.627        1.584        0.68    14016.8       -0.101       -0.10       -0.1
315.136348        0.00000        0.00034      873.122        1.742        0.68    14015.0       -0.100       -0.10       -0.1
320.262069        0.00000        0.00034      872.566        1.895        0.68    14012.9       -0.100       -0.10       -0.1
325.471161        0.00000        0.00034      871.953        2.043        0.68    14010.2       -0.099       -0.10       -0.1
330.764978        0.00000        0.00034      871.290        2.185        0.68    14007.2       -0.099       -0.10       -0.1
336.144900        0.00000        0.00034      870.575        2.322        0.68    14003.7       -0.099       -0.10       -0.1
341.612327        0.00000        0.00034      869.807        2.454        0.68    13999.7       -0.098       -0.10       -0.1
347.168682        0.00000        0.00033      868.990        2.581        0.68    13995.3       -0.098       -0.10       -0.1
352.815412        0.00000        0.00033      868.120        2.703        0.68    13990.5       -0.097       -0.10       -0.1
358.553986        0.00000        0.00033      867.202        2.820        0.68    13985.2       -0.097       -0.10       -0.1
364.385898        0.00000        0.00033      866.234        2.933        0.68    13979.6       -0.096       -0.10       -0.1
370.312668        0.00000        0.00033      865.216        3.041        0.68    13973.5       -0.096       -0.10       -0.1
376.335836        0.00000        0.00033      864.152        3.145        0.68    13967.0       -0.096       -0.10       -0.1
382.456972        0.00000        0.00032      863.039        3.244        0.68    13960.1       -0.095       -0.10       -0.1
388.677669        0.00000        0.00032      861.879        3.339        0.68    13952.8       -0.095       -0.09       -0.1
394.999546        0.00000        0.00032      860.673        3.430        0.68    13945.1       -0.094       -0.09       -0.1
401.424249        0.00000        0.00032      859.419        3.517        0.68    13936.9       -0.094       -0.09       -0.1
407.953450        0.00000        0.00032      858.122        3.601        0.69    13928.4       -0.094       -0.09       -0.1
414.588850        0.00000        0.00032      856.778        3.680        0.69    13919.5       -0.093       -0.09       -0.1
421.332174        0.00000        0.00032      855.390        3.756        0.69    13910.2       -0.093       -0.09       -0.1
428.185180        0.00000        0.00031      853.960        3.828        0.69    13900.5       -0.092       -0.09       -0.1
435.149650        0.00000        0.00031      852.484        3.896        0.69    13890.5       -0.092       -0.09       -0.1
442.227398        0.00000        0.00031      850.967        3.962        0.69    13880.0       -0.092       -0.09       -0.1
449.420266        0.00000        0.00031      849.407        4.023        0.69    13869.2       -0.091       -0.09       -0.1
456.730127        0.00000        0.00031      847.806        4.082        0.69    13858.0       -0.091       -0.09       -0.1
464.158883        0.00000        0.00031      846.163        4.138        0.69    13846.5       -0.090       -0.09       -0.1
471.708469        0.00000        0.00031      844.480        4.190        0.69    13834.5       -0.090       -0.09       -0.1
479.380850        0.00000        0.00030      842.757        4.239        0.69    13822.3       -0.090       -0.09       -0.1
487.178022        0.00000        0.00030      840.995        4.286        0.69    13809.6       -0.089       -0.09       -0.1
495.102016        0.00000        0.00030      839.193        4.329        0.70    13796.7       -0.089       -0.09       -0.1
503.154895        0.00000        0.00030      837.354        4.370        0.70    13783.3       -0.089       -0.09       -0.1
511.338754        0.00000        0.00030      835.476        4.408        0.70    13769.7       -0.088       -0.09       -0.1
519.655724        0.00000        0.00030      833.561        4.444        0.70    13755.6       -0.088       -0.09       -0.1
528.107971        0.00000        0.00030      831.610        4.477        0.70    13741.3       -0.087       -0.09       -0.1
536.697695        0.00000        0.00029      829.622        4.507        0.70    13726.6       -0.087       -0.09       -0.1
545.427131        0.00000        0.00029      827.599        4.535        0.70    13711.6       -0.087       -0.09       -0.1
554.298552        0.00000        0.00029      825.541        4.561        0.70    13696.2       -0.086       -0.09       -0.1
563.314267        0.00000        0.00029      823.449        4.585        0.70    13680.5       -0.086       -0.09       -0.1
572.476624        0.00000        0.00029      821.322        4.606        0.70    13664.5       -0.086       -0.09       -0.1
581.788007        0.00000        0.00029      819.162        4.625        0.71    13648.2       -0.085       -0.09       -0.1
591.250841        0.00000        0.00029      816.969        4.642        0.71    13631.6       -0.085       -0.08       -0.1
600.867589        0.00000        0.00028      814.744        4.657        0.71    13614.7       -0.085       -0.08       -0.1
610.640754        0.00000        0.00028      812.487        4.670        0.71    13597.4       -0.084       -0.08       -0.1
620.572881        0.00000        0.00028      810.198        4.682        0.71    13579.9       -0.084       -0.08       -0.1
630.666554        0.00000        0.00028      807.879        4.691        0.71    13562.0       -0.083       -0.08       -0.1
640.924402        0.00000        0.00028      805.530        4.699        0.71    13543.9       -0.083       -0.08       -0.1
651.349095        0.00000        0.00028      803.151        4.705        0.71    13525.4       -0.083       -0.08       -0.1
661.943346        0.00000        0.00028      800.743        4.709        0.71    13506.7       -0.082       -0.08       -0.1
672.709914        0.00000        0.00027      798.306        4.712        0.72    13487.7       -0.082       -0.08       -0.1
683.651600        0.00000        0.00027      795.841        4.713        0.72    13468.4       -0.082       -0.08       -0.1
694.771255        0.00000        0.00027      793.349        4.712        0.72    13448.8       -0.081       -0.08       -0.1
706.071771        0.00000        0.00027      790.829        4.710        0.72    13428.9       -0.081       -0.08       -0.1
717.556092        0.00000        0.00027      788.284        4.707        0.72    13408.8       -0.081       -0.08       -0.1
729.227206        0.00000        0.00027      785.712        4.702        0.72    13388.4       -0.080       -0.08       -0.1
741.088152        0.00000        0.00027      783.114        4.696        0.72    13367.7       -0.080       -0.08       -0.1
753.142017        0.00000        0.00026      780.492        4.689        0.73    13346.7       -0.080       -0.08       -0.1
765.391939        0.00000        0.00026      777.845        4.680        0.73    13325.5       -0.079       -0.08       -0.1
777.841107        0.00000        0.00026      775.174        4.671        0.73    13304.1       -0.079       -0.08       -0.1
790.492762        0.00000        0.00026      772.480        4.660        0.73    13282.4       -0.079       -0.08       -0.1
803.350198        0.00000        0.00026      769.762        4.648        0.73    13260.4       -0.078       -0.08       -0.1
816.416760        0.00000        0.00026      767.023        4.635        0.73    13238.2       -0.078       -0.08       -0.1
829.695852        0.00000        0.00026      764.260        4.621        0.73    13215.7       -0.078       -0.08       -0.1
843.190929        0.00000        0.00026      761.477        4.606        0.74    13193.0       -0.077       -0.08       -0.1
856.905505        0.00000        0.00025      758.673        4.590        0.74    13170.0       -0.077       -0.08       -0.1
870.843150        0.00000        0.00025      755.847        4.573        0.74    13146.8       -0.077       -0.08       -0.1
885.007491        0.00000        0.00025      753.003        4.555        0.74    13123.4       -0.076       -0.08       -0.1
899.402217        0.00000        0.00025      750.138        4.536        0.74    13099.8       -0.076       -0.08       -0.1
914.031075        0.00000        0.00025      747.254        4.517        0.74    13075.9       -0.076       -0.08       -0.1
928.897872        0.00000        0.00025      744.353        4.496        0.74    13051.8       -0.075       -0.08       -0.1
944.006479        0.00000        0.00025      741.431        4.475        0.75    13027.4       -0.075       -0.07       -0.1
959.360829        0.00000        0.00025      738.494        4.453        0.75    13002.9       -0.075       -0.07       -0.1
974.964918        0.00000        0.00024      735.539        4.431        0.75    12978.1       -0.074       -0.07       -0.1
990.822810        0.00000        0.00024      732.566        4.408        0.75    12953.1       -0.074       -0.07       -0.1
1006.938631        0.00000        0.00024      729.579        4.384        0.75    12928.0       -0.074       -0.07       -0.1
1023.316578        0.00000        0.00024      726.574        4.360        0.75    12902.5       -0.073       -0.07       -0.1
1039.960914        0.00000        0.00024      723.555        4.335        0.76    12877.0       -0.073       -0.07       -0.1
1056.875971        0.00000        0.00024      720.521        4.309        0.76    12851.1       -0.073       -0.07       -0.1
1074.066153        0.00000        0.00024      717.470        4.283        0.76    12825.1       -0.072       -0.07       -0.1
1091.535935        0.00000        0.00023      714.408        4.257        0.76    12798.9       -0.072       -0.07       -0.1
1109.289865        0.00000        0.00023      711.331        4.230        0.76    12772.5       -0.072       -0.07       -0.1
1127.332564        0.00000        0.00023      708.241        4.203        0.77    12745.9       -0.072       -0.07       -0.1
1145.668729        0.00000        0.00023      705.139        4.175        0.77    12719.2       -0.071       -0.07       -0.1
1164.303133        0.00000        0.00023      702.022        4.146        0.77    12692.2       -0.071       -0.07       -0.1
1183.240627        0.00000        0.00023      698.897        4.118        0.77    12665.1       -0.071       -0.07       -0.1
1202.486142        0.00000        0.00023      695.758        4.089        0.77    12637.7       -0.070       -0.07       -0.1
1222.044687        0.00000        0.00023      692.608        4.060        0.77    12610.2       -0.070       -0.07       -0.1
1241.921353        0.00000        0.00023      689.449        4.030        0.78    12582.6       -0.070       -0.07       -0.1
1262.121315        0.00000        0.00022      686.277        4.000        0.78    12554.7       -0.069       -0.07       -0.1
1282.649831        0.00000        0.00022      683.097        3.970        0.78    12526.7       -0.069       -0.07       -0.1
1303.512245        0.00000        0.00022      679.908        3.939        0.78    12498.5       -0.069       -0.07       -0.1
1324.713988        0.00000        0.00022      676.707        3.909        0.78    12470.2       -0.069       -0.07       -0.1
1346.260579        0.00000        0.00022      673.501        3.878        0.79    12441.7       -0.068       -0.07       -0.1
1368.157628        0.00000        0.00022      670.285        3.847        0.79    12413.0       -0.068       -0.07       -0.1
1390.410834        0.00000        0.00022      667.061        3.815        0.79    12384.2       -0.068       -0.07       -0.1
1413.025991        0.00000        0.00022      663.830        3.784        0.79    12355.2       -0.067       -0.07       -0.1
1436.008985        0.00000        0.00021      660.590        3.752        0.79    12326.1       -0.067       -0.07       -0.1
1459.365799        0.00000        0.00021      657.347        3.721        0.80    12296.8       -0.067       -0.07       -0.1
1483.102514        0.00000        0.00021      654.094        3.689        0.80    12267.4       -0.066       -0.07       -0.1
1507.225309        0.00000        0.00021      650.836        3.657        0.80    12237.8       -0.066       -0.07       -0.1
1531.740464        0.00000        0.00021      647.574        3.625        0.80    12208.1       -0.066       -0.07       -0.1
1556.654359        0.00000        0.00021      644.304        3.592        0.80    12178.2       -0.066       -0.07       -0.1
1581.973482        0.00000        0.00021      641.031        3.560        0.81    12148.3       -0.065       -0.07       -0.1
1607.704422        0.00000        0.00021      637.753        3.528        0.81    12118.1       -0.065       -0.07       -0.1
1633.853878        0.00000        0.00020      634.469        3.495        0.81    12087.9       -0.065       -0.06       -0.1
1660.428657        0.00000        0.00020      631.184        3.463        0.81    12057.5       -0.064       -0.06       -0.1
1687.435678        0.00000        0.00020      627.893        3.431        0.82    12027.0       -0.064       -0.06       -0.1
1714.881970        0.00000        0.00020      624.600        3.398        0.82    11996.4       -0.064       -0.06       -0.1
1742.774678        0.00000        0.00020      621.304        3.366        0.82    11965.6       -0.064       -0.06       -0.1
1771.121064        0.00000        0.00020      618.003        3.333        0.82    11934.8       -0.063       -0.06       -0.1
1799.928507        0.00000        0.00020      614.704        3.301        0.83    11903.8       -0.063       -0.06       -0.1
1829.204505        0.00000        0.00020      611.401        3.269        0.83    11872.7       -0.063       -0.06       -0.1
1858.956680        0.00000        0.00020      608.096        3.236        0.83    11841.5       -0.063       -0.06       -0.1
1889.192776        0.00000        0.00019      604.791        3.204        0.83    11810.1       -0.062       -0.06       -0.1
1919.920666        0.00000        0.00019      601.482        3.172        0.83    11778.7       -0.062       -0.06       -0.1
1951.148347        0.00000        0.00019      598.176        3.140        0.84    11747.2       -0.062       -0.06       -0.1
1982.883949        0.00000        0.00019      594.868        3.108        0.84    11715.5       -0.061       -0.06       -0.1
2015.135734        0.00000        0.00019      591.558        3.076        0.84    11683.8       -0.061       -0.06       -0.1
2047.912097        0.00000        0.00019      588.252        3.044        0.84    11651.9       -0.061       -0.06       -0.1
2081.221570        0.00000        0.00019      584.943        3.012        0.85    11620.0       -0.061       -0.06       -0.1
2115.072825        0.00000        0.00019      581.636        2.981        0.85    11587.9       -0.060       -0.06       -0.1
2149.474673        0.00000        0.00019      578.331        2.949        0.85    11555.8       -0.060       -0.06       -0.1
2184.436071        0.00000        0.00019      575.024        2.917        0.85    11523.6       -0.060       -0.06       -0.1
2219.966119        0.00000        0.00018      571.724        2.886        0.86    11491.3       -0.060       -0.06       -0.1
2256.074066        0.00000        0.00018      568.422        2.855        0.86    11458.9       -0.059       -0.06       -0.1
2292.769313        0.00000        0.00018      565.123        2.824        0.86    11426.4       -0.059       -0.06       -0.1
2330.061411        0.00000        0.00018      561.827        2.793        0.86    11393.9       -0.059       -0.06       -0.1
2367.960068        0.00000        0.00018      558.531        2.762        0.87    11361.2       -0.059       -0.06       -0.1
2406.475150        0.00000        0.00018      555.242        2.732        0.87    11328.5       -0.058       -0.06       -0.1
2445.616683        0.00000        0.00018      551.954        2.701        0.87    11295.7       -0.058       -0.06       -0.1
2485.394857        0.00000        0.00018      548.668        2.671        0.88    11262.8       -0.058       -0.06       -0.1
2525.820027        0.00000        0.00018      545.389        2.641        0.88    11229.9       -0.058       -0.06       -0.1
2566.902715        0.00000        0.00017      542.110        2.611        0.88    11196.9       -0.057       -0.06       -0.1
2608.653618        0.00000        0.00017      538.839        2.581        0.88    11163.8       -0.057       -0.06       -0.1
2651.083602        0.00000        0.00017      535.571        2.551        0.89    11130.6       -0.057       -0.06       -0.1
2694.203714        0.00000        0.00017      532.305        2.522        0.89    11097.4       -0.057       -0.06       -0.1
2738.025178        0.00000        0.00017      529.048        2.493        0.89    11064.1       -0.056       -0.06       -0.1
2782.559402        0.00000        0.00017      525.793        2.464        0.90    11030.8       -0.056       -0.06       -0.1
2827.817980        0.00000        0.00017      522.544        2.435        0.90    10997.4       -0.056       -0.06       -0.1
2873.812692        0.00000        0.00017      519.302        2.406        0.90    10964.0       -0.056       -0.06       -0.1
2920.555512        0.00000        0.00017      516.061        2.378        0.90    10930.4       -0.055       -0.06       -0.1
2968.058609        0.00000        0.00017      512.832        2.350        0.91    10896.9       -0.055       -0.06       -0.1
3016.334347        0.00000        0.00016      509.606        2.321        0.91    10863.3       -0.055       -0.05       -0.1
3065.395295        0.00000        0.00016      506.386        2.294        0.91    10829.6       -0.055       -0.05       -0.1
3115.254224        0.00000        0.00016      503.174        2.266        0.92    10795.9       -0.054       -0.05       -0.1
3165.924112        0.00000        0.00016      499.966        2.239        0.92    10762.1       -0.054       -0.05       -0.1
3217.418151        0.00000        0.00016      496.768        2.211        0.92    10728.4       -0.054       -0.05       -0.1
3269.749745        0.00000        0.00016      493.576        2.184        0.93    10694.5       -0.054       -0.05       -0.1
3322.932516        0.00000        0.00016      490.389        2.157        0.93    10660.6       -0.053       -0.05       -0.1
3376.980311        0.00000        0.00016      487.214        2.131        0.93    10626.7       -0.053       -0.05       -0.1
3431.907197        0.00000        0.00016      484.042        2.105        0.93    10592.7       -0.053       -0.05       -0.1
3487.727475        0.00000        0.00016      480.881        2.078        0.94    10558.7       -0.053       -0.05       -0.1
3544.455674        0.00000        0.00016      477.727        2.052        0.94    10524.7       -0.052       -0.05       -0.1
3602.106562        0.00000        0.00015      474.579        2.027        0.94    10490.6       -0.052       -0.05       -0.1
3660.695148        0.00000        0.00015      471.443        2.001        0.95    10456.5       -0.052       -0.05       -0.1
3720.236681        0.00000        0.00015      468.313        1.976        0.95    10422.4       -0.052       -0.05       -0.1
3780.746664        0.00000        0.00015      465.192        1.951        0.95    10388.3       -0.052       -0.05       -0.1
3842.240846        0.00000        0.00015      462.081        1.926        0.96    10354.1       -0.051       -0.05       -0.1
3904.735237        0.00000        0.00015      458.976        1.902        0.96    10319.9       -0.051       -0.05       -0.1
3968.246105        0.00000        0.00015      455.884        1.877        0.96    10285.7       -0.051       -0.05       -0.1
4032.789982        0.00000        0.00015      452.799        1.853        0.97    10251.4       -0.051       -0.05       -0.1
4098.383672        0.00000        0.00015      449.722        1.829        0.97    10217.1       -0.050       -0.05       -0.1
4165.044249        0.00000        0.00015      446.658        1.806        0.97    10182.9       -0.050       -0.05       -0.1
4232.789066        0.00000        0.00015      443.600        1.782        0.98    10148.5       -0.050       -0.05       -0.0
4301.635758        0.00000        0.00014      440.554        1.759        0.98    10114.2       -0.050       -0.05       -0.0
4371.602248        0.00000        0.00014      437.518        1.736        0.99    10079.9       -0.050       -0.05       -0.0
4442.706750        0.00000        0.00014      434.489        1.713        0.99    10045.5       -0.049       -0.05       -0.0
4514.967772        0.00000        0.00014      431.474        1.691        0.99    10011.2       -0.049       -0.05       -0.0
4588.404126        0.00000        0.00014      428.467        1.668        1.00     9976.8       -0.049       -0.05       -0.0
4663.034930        0.00000        0.00014      425.471        1.646        1.00     9942.5       -0.049       -0.05       -0.0
4738.879610        0.00000        0.00014      422.487        1.624        1.00     9908.1       -0.048       -0.05       -0.0
4815.957910        0.00000        0.00014      419.510        1.603        1.01     9873.7       -0.048       -0.05       -0.0
4894.289896        0.00000        0.00014      416.548        1.581        1.01     9839.3       -0.048       -0.05       -0.0
4973.895959        0.00000        0.00014      413.594        1.560        1.01     9804.9       -0.048       -0.05       -0.0
5054.796821        0.00000        0.00014      410.651        1.539        1.02     9770.5       -0.048       -0.05       -0.0
5137.013543        0.00000        0.00013      407.721        1.518        1.02     9736.1       -0.047       -0.05       -0.0
5220.567528        0.00000        0.00013      404.799        1.498        1.03     9701.7       -0.047       -0.05       -0.0
5305.480525        0.00000        0.00013      401.892        1.477        1.03     9667.3       -0.047       -0.05       -0.0
5391.774640        0.00000        0.00013      398.995        1.457        1.03     9633.0       -0.047       -0.05       -0.0
5479.472337        0.00000        0.00013      396.107        1.437        1.04     9598.6       -0.047       -0.05       -0.0
5568.596444        0.00000        0.00013      393.234        1.418        1.04     9564.2       -0.046       -0.05       -0.0
5659.170163        0.00000        0.00013      390.370        1.398        1.04     9529.8       -0.046       -0.05       -0.0
5751.217072        0.00000        0.00013      387.519        1.379        1.05     9495.5       -0.046       -0.05       -0.0
5844.761132        0.00000        0.00013      384.680        1.360        1.05     9461.1       -0.046       -0.05       -0.0
5939.826694        0.00000        0.00013      381.850        1.341        1.06     9426.8       -0.046       -0.05       -0.0
6036.438506        0.00000        0.00013      379.037        1.323        1.06     9392.5       -0.045       -0.05       -0.0
6134.621718        0.00000        0.00013      376.233        1.304        1.06     9358.1       -0.045       -0.05       -0.0
6234.401889        0.00000        0.00013      373.441        1.286        1.07     9323.8       -0.045       -0.04       -0.0
6335.804993        0.00000        0.00012      370.662        1.268        1.07     9289.6       -0.045       -0.04       -0.0
6438.857427        0.00000        0.00012      367.893        1.250        1.08     9255.3       -0.045       -0.04       -0.0
6543.586019        0.00000        0.00012      365.140        1.233        1.08     9221.1       -0.044       -0.04       -0.0
6650.018030        0.00000        0.00012      362.397        1.215        1.09     9186.8       -0.044       -0.04       -0.0
6758.181168        0.00000        0.00012      359.666        1.198        1.09     9152.6       -0.044       -0.04       -0.0
6868.103589        0.00000        0.00012      356.950        1.181        1.09     9118.5       -0.044       -0.04       -0.0
6979.813908        0.00000        0.00012      354.243        1.165        1.10     9084.3       -0.044       -0.04       -0.0
7093.341205        0.00000        0.00012      351.551        1.148        1.10     9050.2       -0.043       -0.04       -0.0
7208.715034        0.00000        0.00012      348.872        1.132        1.11     9016.1       -0.043       -0.04       -0.0
7325.965428        0.00000        0.00012      346.202        1.115        1.11     8981.9       -0.043       -0.04       -0.0
7445.122911        0.00000        0.00012      343.550        1.100        1.12     8947.9       -0.043       -0.04       -0.0
7566.218500        0.00000        0.00012      340.907        1.084        1.12     8913.9       -0.043       -0.04       -0.0
7689.283721        0.00000        0.00012      338.278        1.068        1.12     8879.9       -0.042       -0.04       -0.0
7814.350608        0.00000        0.00011      335.663        1.053        1.13     8845.9       -0.042       -0.04       -0.0
7941.451719        0.00000        0.00011      333.058        1.038        1.13     8812.0       -0.042       -0.04       -0.0
8070.620141        0.00000        0.00011      330.469        1.023        1.14     8778.1       -0.042       -0.04       -0.0
8201.889499        0.00000        0.00011      327.892        1.008        1.14     8744.2       -0.042       -0.04       -0.0
8335.293965        0.00000        0.00011      325.326        0.993        1.15     8710.3       -0.041       -0.04       -0.0
8470.868267        0.00000        0.00011      322.776        0.979        1.15     8676.5       -0.041       -0.04       -0.0
8608.647696        0.00000        0.00011      320.237        0.965        1.16     8642.8       -0.041       -0.04       -0.0
8748.668120        0.00000        0.00011      317.713        0.951        1.16     8609.0       -0.041       -0.04       -0.0
8890.965990        0.00000        0.00011      315.201        0.937        1.17     8575.3       -0.041       -0.04       -0.0
9035.578346        0.00000        0.00011      312.700        0.923        1.17     8541.7       -0.040       -0.04       -0.0
9182.542836        0.00000        0.00011      310.216        0.909        1.18     8508.1       -0.040       -0.04       -0.0
9331.897716        0.00000        0.00011      307.743        0.896        1.18     8474.5       -0.040       -0.04       -0.0
9483.681866        0.00000        0.00011      305.284        0.883        1.19     8440.9       -0.040       -0.04       -0.0
9637.934800        0.00000        0.00011      302.839        0.870        1.19     8407.5       -0.040       -0.04       -0.0
9794.696671        0.00000        0.00010      300.404        0.857        1.20     8374.0       -0.040       -0.04       -0.0
9954.008288        0.00000        0.00010      297.986        0.844        1.20     8340.6       -0.039       -0.04       -0.0
10115.911122        0.00000        0.00010      295.580        0.832        1.21     8307.2       -0.039       -0.04       -0.0
10280.447321        0.00000        0.00010      293.186        0.819        1.21     8273.9       -0.039       -0.04       -0.0
10447.659716        0.00000        0.00010      290.808        0.807        1.22     8240.6       -0.039       -0.04       -0.0
10617.591835        0.00000        0.00010      288.440        0.795        1.22     8207.4       -0.039       -0.04       -0.0
10790.287915        0.00000        0.00010      286.088        0.783        1.23     8174.2       -0.038       -0.04       -0.0
10965.792913        0.00000        0.00010      283.748        0.772        1.23     8141.1       -0.038       -0.04       -0.0
11144.152515        0.00000        0.00010      281.420        0.760        1.24     8108.0       -0.038       -0.04       -0.0
11325.413152        0.00000        0.00010      279.109        0.749        1.24     8075.0       -0.038       -0.04       -0.0
11509.622009        0.00000        0.00010      276.808        0.737        1.25     8042.0       -0.038       -0.04       -0.0
11696.827040        0.00000        0.00010      274.522        0.726        1.25     8009.1       -0.038       -0.04       -0.0
11887.076977        0.00000        0.00010      272.250        0.715        1.26     7976.2       -0.037       -0.04       -0.0
12080.421347        0.00000        0.00010      269.988        0.705        1.26     7943.3       -0.037       -0.04       -0.0
12276.910480        0.00000        0.00010      267.743        0.694        1.27     7910.6       -0.037       -0.04       -0.0
12476.595526        0.00000        0.00009      265.510        0.683        1.27     7877.9       -0.037       -0.04       -0.0
12679.528468        0.00000        0.00009      263.289        0.673        1.28     7845.2       -0.037       -0.04       -0.0
12885.762132        0.00000        0.00009      261.084        0.663        1.28     7812.6       -0.037       -0.04       -0.0
13095.350205        0.00000        0.00009      258.889        0.653        1.29     7780.0       -0.036       -0.04       -0.0
13308.347247        0.00000        0.00009      256.710        0.643        1.30     7747.5       -0.036       -0.04       -0.0
13524.808704        0.00000        0.00009      254.543        0.633        1.30     7715.1       -0.036       -0.04       -0.0
13744.790927        0.00000        0.00009      252.389        0.623        1.31     7682.7       -0.036       -0.04       -0.0
13968.351180        0.00000        0.00009      250.250        0.614        1.31     7650.4       -0.036       -0.04       -0.0
14195.547661        0.00000        0.00009      248.122        0.604        1.32     7618.1       -0.036       -0.04       -0.0
14426.439512        0.00000        0.00009      246.008        0.595        1.32     7585.9       -0.035       -0.04       -0.0
14661.086840        0.00000        0.00009      243.908        0.586        1.33     7553.8       -0.035       -0.04       -0.0
14899.550729        0.00000        0.00009      241.819        0.577        1.34     7521.7       -0.035       -0.04       -0.0
