x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00002        0.00015       10.045        5.118        0.99     1955.5       -0.056       -0.06       -0.1
140.652724        0.00002        0.00015       10.002        5.200        0.99     1952.7       -0.056       -0.06       -0.1
142.940453        0.00001        0.00015        9.958        5.280        0.99     1949.7       -0.055       -0.05       -0.1
145.265393        0.00001        0.00015        9.912        5.360        1.00     1946.6       -0.054       -0.05       -0.1
147.628147        0.00001        0.00015        9.866        5.439        1.00     1943.5       -0.054       -0.05       -0.1
150.029332        0.00001        0.00014        9.819        5.517        1.00     1940.2       -0.053       -0.05       -0.1
152.469573        0.00001        0.00014        9.771        5.594        1.01     1936.8       -0.053       -0.05       -0.1
154.949504        0.00001        0.00014        9.723        5.671        1.01     1933.3       -0.052       -0.05       -0.1
157.469771        0.00001        0.00014        9.673        5.747        1.02     1929.7       -0.051       -0.05       -0.1
160.031031        0.00001        0.00014        9.623        5.823        1.02     1926.0       -0.051       -0.05       -0.1
162.633950        0.00001        0.00014        9.572        5.899        1.02     1922.2       -0.050       -0.05       -0.1
165.279206        0.00001        0.00013        9.520        5.975        1.03     1918.3       -0.049       -0.05       -0.0
167.967487        0.00001        0.00013        9.468        6.050        1.03     1914.2       -0.049       -0.05       -0.0
170.699493        0.00001        0.00013        9.414        6.126        1.03     1910.1       -0.048       -0.05       -0.0
173.475936        0.00001        0.00013        9.360        6.202        1.04     1905.8       -0.048       -0.05       -0.0
176.297538        0.00001        0.00013        9.305        6.279        1.04     1901.5       -0.047       -0.05       -0.0
179.165033        0.00001        0.00013        9.250        6.355        1.05     1897.0       -0.046       -0.05       -0.0
182.079168        0.00001        0.00012        9.193        6.433        1.05     1892.5       -0.046       -0.05       -0.0
185.040702        0.00001        0.00012        9.136        6.511        1.06     1887.8       -0.045       -0.05       -0.0
188.050406        0.00001        0.00012        9.079        6.591        1.06     1883.0       -0.044       -0.04       -0.0
191.109062        0.00001        0.00012        9.020        6.671        1.06     1878.2       -0.044       -0.04       -0.0
194.217468        0.00001        0.00012        8.961        6.753        1.07     1873.2       -0.043       -0.04       -0.0
197.376433        0.00001        0.00011        8.901        6.836        1.07     1868.1       -0.042       -0.04       -0.0
200.586778        0.00001        0.00011        8.840        6.921        1.08     1862.9       -0.042       -0.04       -0.0
203.849340        0.00001        0.00011        8.779        7.008        1.08     1857.6       -0.041       -0.04       -0.0
207.164968        0.00001        0.00011        8.717        7.098        1.09     1852.2       -0.040       -0.04       -0.0
210.534524        0.00001        0.00011        8.655        7.190        1.09     1846.6       -0.040       -0.04       -0.0
213.958887        0.00001        0.00011        8.592        7.284        1.10     1841.0       -0.039       -0.04       -0.0
217.438948        0.00001        0.00010        8.528        7.382        1.10     1835.3       -0.038       -0.04       -0.0
220.975611        0.00001        0.00010        8.463        7.483        1.11     1829.4       -0.038       -0.04       -0.0
224.569800        0.00001        0.00010        8.398        7.588        1.11     1823.5       -0.037       -0.04       -0.0
228.222447        0.00001        0.00010        8.332        7.697        1.12     1817.4       -0.036       -0.04       -0.0
231.934506        0.00001        0.00010        8.266        7.811        1.13     1811.2       -0.036       -0.04       -0.0
235.706941        0.00001        0.00009        8.199        7.931        1.13     1804.9       -0.035       -0.03       -0.0
239.540736        0.00001        0.00009        8.131        8.056        1.14     1798.5       -0.034       -0.03       -0.0
243.436887        0.00001        0.00009        8.063        8.188        1.14     1792.0       -0.033       -0.03       -0.0
247.396410        0.00001        0.00009        7.994        8.327        1.15     1785.4       -0.033       -0.03       -0.0
251.420335        0.00001        0.00009        7.925        8.474        1.16     1778.6       -0.032       -0.03       -0.0
255.509709        0.00001        0.00008        7.855        8.630        1.16     1771.8       -0.031       -0.03       -0.0
259.665597        0.00001        0.00008        7.784        8.796        1.17     1764.8       -0.030       -0.03       -0.0
263.889081        0.00001        0.00008        7.713        8.974        1.18     1757.7       -0.030       -0.03       -0.0
268.181261        0.00001        0.00008        7.641        9.165        1.18     1750.4       -0.029       -0.03       -0.0
272.543253        0.00001        0.00007        7.569        9.372        1.19     1743.1       -0.028       -0.03       -0.0
276.976194        0.00001        0.00007        7.496        9.594        1.20     1735.6       -0.027       -0.03       -0.0
281.481236        0.00001        0.00007        7.423        9.837        1.21     1728.0       -0.026       -0.03       -0.0
286.059554        0.00001        0.00007        7.349       10.103        1.21     1720.3       -0.025       -0.03       -0.0
290.712338        0.00001        0.00007        7.274       10.395        1.22     1712.4       -0.025       -0.02       -0.0
295.440800        0.00001        0.00006        7.199       10.721        1.23     1704.4       -0.024       -0.02       -0.0
300.246171        0.00001        0.00006        7.123       11.083        1.24     1696.2       -0.023       -0.02       -0.0
305.129702        0.00001        0.00006        7.047       11.496        1.25     1688.0       -0.022       -0.02       -0.0
310.092664        0.00001        0.00006        6.970       11.968        1.26     1679.5       -0.021       -0.02       -0.0
315.136348        0.00001        0.00005        6.892       12.517        1.27     1670.9       -0.020       -0.02       -0.0
320.262069        0.00001        0.00005        6.813       13.179        1.28     1662.2       -0.019       -0.02       -0.0
325.471161        0.00001        0.00005        6.734       13.991        1.29     1653.3       -0.018       -0.02       -0.0
330.764978        0.00001        0.00004        6.654       15.071        1.30     1644.2       -0.016       -0.02       -0.0
336.144900        0.00001        0.00004        6.573       16.751        1.31     1634.9       -0.015       -0.01       -0.0
