x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00048     2461.443      131.759        0.09    59462.0       -0.041       -0.04       -0.0
131.862140        0.00000        0.00047     2452.486      133.414        0.09    59361.6       -0.041       -0.04       -0.0
134.006890        0.00000        0.00047     2443.354      134.927        0.09    59258.6       -0.040       -0.04       -0.0
136.186524        0.00000        0.00046     2434.055      136.323        0.09    59153.2       -0.040       -0.04       -0.0
138.401610        0.00000        0.00046     2424.593      137.601        0.09    59045.4       -0.040       -0.04       -0.0
140.652724        0.00000        0.00046     2414.977      138.761        0.09    58935.3       -0.040       -0.04       -0.0
142.940453        0.00000        0.00045     2405.209      139.820        0.09    58823.0       -0.039       -0.04       -0.0
145.265393        0.00000        0.00045     2395.296      140.770        0.09    58708.5       -0.039       -0.04       -0.0
147.628147        0.00000        0.00045     2385.243      141.624        0.09    58591.8       -0.039       -0.04       -0.0
150.029332        0.00000        0.00044     2375.055      142.388        0.09    58473.1       -0.038       -0.04       -0.0
152.469573        0.00000        0.00044     2364.739      143.057        0.09    58352.4       -0.038       -0.04       -0.0
154.949504        0.00000        0.00044     2354.295      143.646        0.09    58229.7       -0.038       -0.04       -0.0
157.469771        0.00000        0.00043     2343.731      144.151        0.09    58105.1       -0.038       -0.04       -0.0
160.031031        0.00000        0.00043     2333.052      144.580        0.09    57978.6       -0.037       -0.04       -0.0
162.633950        0.00000        0.00043     2322.257      144.939        0.09    57850.2       -0.037       -0.04       -0.0
165.279206        0.00000        0.00042     2311.360      145.222        0.09    57720.2       -0.037       -0.04       -0.0
167.967487        0.00000        0.00042     2300.356      145.442        0.09    57588.3       -0.037       -0.04       -0.0
170.699493        0.00000        0.00042     2289.251      145.598        0.09    57454.8       -0.036       -0.04       -0.0
173.475936        0.00000        0.00041     2278.052      145.693        0.09    57319.6       -0.036       -0.04       -0.0
176.297538        0.00000        0.00041     2266.756      145.733        0.09    57182.8       -0.036       -0.04       -0.0
179.165033        0.00000        0.00041     2255.378      145.715        0.09    57044.4       -0.036       -0.04       -0.0
182.079168        0.00000        0.00040     2243.910      145.647        0.09    56904.5       -0.035       -0.04       -0.0
185.040702        0.00000        0.00040     2232.358      145.530        0.10    56763.1       -0.035       -0.04       -0.0
188.050406        0.00000        0.00040     2220.735      145.364        0.10    56620.2       -0.035       -0.03       -0.0
191.109062        0.00000        0.00039     2209.028      145.155        0.10    56475.8       -0.035       -0.03       -0.0
194.217468        0.00000        0.00039     2197.254      144.902        0.10    56330.0       -0.034       -0.03       -0.0
197.376433        0.00000        0.00039     2185.411      144.608        0.10    56182.9       -0.034       -0.03       -0.0
200.586778        0.00000        0.00038     2173.494      144.278        0.10    56034.3       -0.034       -0.03       -0.0
203.849340        0.00000        0.00038     2161.526      143.909        0.10    55884.6       -0.034       -0.03       -0.0
207.164968        0.00000        0.00038     2149.489      143.506        0.10    55733.5       -0.033       -0.03       -0.0
210.534524        0.00000        0.00037     2137.396      143.070        0.10    55581.1       -0.033       -0.03       -0.0
213.958887        0.00000        0.00037     2125.252      142.601        0.10    55427.5       -0.033       -0.03       -0.0
217.438948        0.00000        0.00037     2113.047      142.105        0.10    55272.6       -0.033       -0.03       -0.0
220.975611        0.00000        0.00037     2100.803      141.578        0.10    55116.7       -0.033       -0.03       -0.0
224.569800        0.00000        0.00036     2088.506      141.025        0.10    54959.5       -0.032       -0.03       -0.0
228.222447        0.00000        0.00036     2076.163      140.447        0.10    54801.2       -0.032       -0.03       -0.0
231.934506        0.00000        0.00036     2063.786      139.844        0.10    54641.8       -0.032       -0.03       -0.0
235.706941        0.00000        0.00035     2051.358      139.218        0.10    54481.3       -0.032       -0.03       -0.0
239.540736        0.00000        0.00035     2038.902      138.571        0.10    54319.8       -0.031       -0.03       -0.0
243.436887        0.00000        0.00035     2026.409      137.903        0.10    54157.2       -0.031       -0.03       -0.0
247.396410        0.00000        0.00035     2013.876      137.216        0.10    53993.5       -0.031       -0.03       -0.0
251.420335        0.00000        0.00034     2001.325      136.510        0.10    53829.0       -0.031       -0.03       -0.0
255.509709        0.00000        0.00034     1988.736      135.787        0.10    53663.4       -0.031       -0.03       -0.0
259.665597        0.00000        0.00034     1976.124      135.048        0.10    53496.9       -0.030       -0.03       -0.0
263.889081        0.00000        0.00034     1963.491      134.293        0.10    53329.4       -0.030       -0.03       -0.0
268.181261        0.00000        0.00033     1950.826      133.523        0.10    53161.0       -0.030       -0.03       -0.0
272.543253        0.00000        0.00033     1938.156      132.740        0.10    52991.8       -0.030       -0.03       -0.0
276.976194        0.00000        0.00033     1925.459      131.944        0.10    52821.7       -0.030       -0.03       -0.0
281.481236        0.00000        0.00032     1912.745      131.136        0.10    52650.7       -0.029       -0.03       -0.0
286.059554        0.00000        0.00032     1900.024      130.317        0.10    52478.9       -0.029       -0.03       -0.0
290.712338        0.00000        0.00032     1887.281      129.487        0.10    52306.2       -0.029       -0.03       -0.0
295.440800        0.00000        0.00032     1874.538      128.647        0.10    52132.9       -0.029       -0.03       -0.0
300.246171        0.00000        0.00031     1861.781      127.798        0.10    51958.7       -0.029       -0.03       -0.0
305.129702        0.00000        0.00031     1849.013      126.941        0.10    51783.7       -0.028       -0.03       -0.0
310.092664        0.00000        0.00031     1836.252      126.076        0.11    51608.1       -0.028       -0.03       -0.0
315.136348        0.00000        0.00031     1823.477      125.203        0.11    51431.7       -0.028       -0.03       -0.0
320.262069        0.00000        0.00030     1810.706      124.323        0.11    51254.6       -0.028       -0.03       -0.0
325.471161        0.00000        0.00030     1797.937      123.438        0.11    51076.9       -0.028       -0.03       -0.0
330.764978        0.00000        0.00030     1785.158      122.546        0.11    50898.3       -0.027       -0.03       -0.0
336.144900        0.00000        0.00030     1772.400      121.650        0.11    50719.3       -0.027       -0.03       -0.0
341.612327        0.00000        0.00029     1759.636      120.749        0.11    50539.6       -0.027       -0.03       -0.0
347.168682        0.00000        0.00029     1746.880      119.844        0.11    50359.2       -0.027       -0.03       -0.0
352.815412        0.00000        0.00029     1734.138      118.935        0.11    50178.3       -0.027       -0.03       -0.0
358.553986        0.00000        0.00029     1721.393      118.022        0.11    49996.7       -0.027       -0.03       -0.0
364.385898        0.00000        0.00028     1708.675      117.107        0.11    49814.7       -0.026       -0.03       -0.0
370.312668        0.00000        0.00028     1695.962      116.190        0.11    49632.1       -0.026       -0.03       -0.0
376.335836        0.00000        0.00028     1683.257      115.270        0.11    49448.8       -0.026       -0.03       -0.0
382.456972        0.00000        0.00028     1670.582      114.349        0.11    49265.2       -0.026       -0.03       -0.0
388.677669        0.00000        0.00027     1657.909      113.426        0.11    49080.9       -0.026       -0.03       -0.0
394.999546        0.00000        0.00027     1645.265      112.502        0.11    48896.3       -0.025       -0.03       -0.0
401.424249        0.00000        0.00027     1632.637      111.578        0.11    48711.1       -0.025       -0.03       -0.0
407.953450        0.00000        0.00027     1620.021      110.652        0.11    48525.4       -0.025       -0.03       -0.0
414.588850        0.00000        0.00027     1607.445      109.728        0.11    48339.5       -0.025       -0.02       -0.0
421.332174        0.00000        0.00026     1594.880      108.803        0.11    48152.9       -0.025       -0.02       -0.0
428.185180        0.00000        0.00026     1582.342      107.879        0.11    47966.0       -0.025       -0.02       -0.0
435.149650        0.00000        0.00026     1569.836      106.955        0.11    47778.7       -0.024       -0.02       -0.0
442.227398        0.00000        0.00026     1557.343      106.032        0.11    47590.9       -0.024       -0.02       -0.0
449.420266        0.00000        0.00025     1544.895      105.112        0.11    47403.0       -0.024       -0.02       -0.0
456.730127        0.00000        0.00025     1532.468      104.192        0.12    47214.5       -0.024       -0.02       -0.0
464.158883        0.00000        0.00025     1520.067      103.274        0.12    47025.7       -0.024       -0.02       -0.0
471.708469        0.00000        0.00025     1507.710      102.359        0.12    46836.7       -0.023       -0.02       -0.0
479.380850        0.00000        0.00024     1495.372      101.445        0.12    46647.2       -0.023       -0.02       -0.0
487.178022        0.00000        0.00024     1483.080      100.534        0.12    46457.5       -0.023       -0.02       -0.0
495.102016        0.00000        0.00024     1470.818       99.625        0.12    46267.5       -0.023       -0.02       -0.0
503.154895        0.00000        0.00024     1458.584       98.719        0.12    46077.2       -0.023       -0.02       -0.0
511.338754        0.00000        0.00024     1446.403       97.817        0.12    45886.7       -0.023       -0.02       -0.0
519.655724        0.00000        0.00023     1434.247       96.917        0.12    45695.9       -0.022       -0.02       -0.0
528.107971        0.00000        0.00023     1422.135       96.020        0.12    45504.9       -0.022       -0.02       -0.0
536.697695        0.00000        0.00023     1410.066       95.128        0.12    45313.6       -0.022       -0.02       -0.0
545.427131        0.00000        0.00023     1398.023       94.238        0.12    45122.1       -0.022       -0.02       -0.0
554.298552        0.00000        0.00023     1386.042       93.353        0.12    44930.5       -0.022       -0.02       -0.0
563.314267        0.00000        0.00022     1374.092       92.471        0.12    44738.7       -0.022       -0.02       -0.0
572.476624        0.00000        0.00022     1362.185       91.593        0.12    44546.6       -0.021       -0.02       -0.0
581.788007        0.00000        0.00022     1350.330       90.720        0.12    44354.5       -0.021       -0.02       -0.0
591.250841        0.00000        0.00022     1338.507       89.850        0.12    44162.1       -0.021       -0.02       -0.0
600.867589        0.00000        0.00022     1326.744       88.986        0.12    43969.7       -0.021       -0.02       -0.0
610.640754        0.00000        0.00021     1315.021       88.126        0.12    43777.1       -0.021       -0.02       -0.0
620.572881        0.00000        0.00021     1303.340       87.269        0.13    43584.3       -0.021       -0.02       -0.0
630.666554        0.00000        0.00021     1291.720       86.419        0.13    43391.6       -0.020       -0.02       -0.0
640.924402        0.00000        0.00021     1280.136       85.572        0.13    43198.7       -0.020       -0.02       -0.0
651.349095        0.00000        0.00021     1268.610       84.731        0.13    43005.8       -0.020       -0.02       -0.0
661.943346        0.00000        0.00020     1257.134       83.895        0.13    42812.8       -0.020       -0.02       -0.0
672.709914        0.00000        0.00020     1245.696       83.063        0.13    42619.6       -0.020       -0.02       -0.0
683.651600        0.00000        0.00020     1234.331       82.238        0.13    42426.6       -0.020       -0.02       -0.0
694.771255        0.00000        0.00020     1223.004       81.417        0.13    42233.4       -0.020       -0.02       -0.0
706.071771        0.00000        0.00020     1211.732       80.601        0.13    42040.2       -0.019       -0.02       -0.0
717.556092        0.00000        0.00019     1200.520       79.791        0.13    41847.1       -0.019       -0.02       -0.0
729.227206        0.00000        0.00019     1189.348       78.985        0.13    41653.8       -0.019       -0.02       -0.0
741.088152        0.00000        0.00019     1178.247       78.186        0.13    41460.7       -0.019       -0.02       -0.0
753.142017        0.00000        0.00019     1167.193       77.392        0.13    41267.6       -0.019       -0.02       -0.0
765.391939        0.00000        0.00019     1156.190       76.603        0.13    41074.4       -0.019       -0.02       -0.0
777.841107        0.00000        0.00018     1145.255       75.821        0.13    40881.4       -0.018       -0.02       -0.0
790.492762        0.00000        0.00018     1134.365       75.044        0.13    40688.3       -0.018       -0.02       -0.0
803.350198        0.00000        0.00018     1123.542       74.272        0.14    40495.5       -0.018       -0.02       -0.0
816.416760        0.00000        0.00018     1112.773       73.507        0.14    40302.6       -0.018       -0.02       -0.0
829.695852        0.00000        0.00018     1102.054       72.746        0.14    40109.7       -0.018       -0.02       -0.0
843.190929        0.00000        0.00017     1091.410       71.993        0.14    39917.2       -0.018       -0.02       -0.0
856.905505        0.00000        0.00017     1080.813       71.244        0.14    39724.5       -0.018       -0.02       -0.0
870.843150        0.00000        0.00017     1070.279       70.502        0.14    39532.1       -0.017       -0.02       -0.0
885.007491        0.00000        0.00017     1059.808       69.765        0.14    39339.8       -0.017       -0.02       -0.0
899.402217        0.00000        0.00017     1049.385       69.034        0.14    39147.4       -0.017       -0.02       -0.0
914.031075        0.00000        0.00017     1039.040       68.310        0.14    38955.5       -0.017       -0.02       -0.0
928.897872        0.00000        0.00016     1028.745       67.591        0.14    38763.6       -0.017       -0.02       -0.0
944.006479        0.00000        0.00016     1018.510       66.877        0.14    38571.8       -0.017       -0.02       -0.0
959.360829        0.00000        0.00016     1008.347       66.171        0.14    38380.3       -0.017       -0.02       -0.0
974.964918        0.00000        0.00016      998.232       65.469        0.14    38188.8       -0.016       -0.02       -0.0
990.822810        0.00000        0.00016      988.191       64.775        0.14    37997.7       -0.016       -0.02       -0.0
1006.938631        0.00000        0.00016      978.209       64.086        0.15    37806.7       -0.016       -0.02       -0.0
1023.316578        0.00000        0.00015      968.281       63.402        0.15    37615.8       -0.016       -0.02       -0.0
1039.960914        0.00000        0.00015      958.432       62.726        0.15    37425.3       -0.016       -0.02       -0.0
1056.875971        0.00000        0.00015      948.633       62.054        0.15    37234.9       -0.016       -0.02       -0.0
1074.066153        0.00000        0.00015      938.904       61.389        0.15    37044.8       -0.016       -0.02       -0.0
1091.535935        0.00000        0.00015      929.239       60.730        0.15    36854.9       -0.015       -0.02       -0.0
1109.289865        0.00000        0.00015      919.625       60.076        0.15    36665.2       -0.015       -0.02       -0.0
1127.332564        0.00000        0.00014      910.096       59.430        0.15    36476.0       -0.015       -0.02       -0.0
1145.668729        0.00000        0.00014      900.618       58.788        0.15    36286.8       -0.015       -0.02       -0.0
1164.303133        0.00000        0.00014      891.205       58.153        0.15    36097.9       -0.015       -0.01       -0.0
1183.240627        0.00000        0.00014      881.864       57.524        0.15    35909.5       -0.015       -0.01       -0.0
1202.486142        0.00000        0.00014      872.575       56.900        0.15    35721.1       -0.015       -0.01       -0.0
1222.044687        0.00000        0.00014      863.364       56.283        0.15    35533.3       -0.015       -0.01       -0.0
1241.921353        0.00000        0.00014      854.211       55.672        0.16    35345.6       -0.014       -0.01       -0.0
1262.121315        0.00000        0.00013      845.119       55.066        0.16    35158.2       -0.014       -0.01       -0.0
1282.649831        0.00000        0.00013      836.104       54.466        0.16    34971.3       -0.014       -0.01       -0.0
1303.512245        0.00000        0.00013      827.141       53.872        0.16    34784.5       -0.014       -0.01       -0.0
1324.713988        0.00000        0.00013      818.252       53.284        0.16    34598.2       -0.014       -0.01       -0.0
1346.260579        0.00000        0.00013      809.427       52.702        0.16    34412.2       -0.014       -0.01       -0.0
1368.157628        0.00000        0.00013      800.657       52.125        0.16    34226.4       -0.014       -0.01       -0.0
1390.410834        0.00000        0.00012      791.970       51.555        0.16    34041.3       -0.013       -0.01       -0.0
1413.025991        0.00000        0.00012      783.336       50.990        0.16    33856.3       -0.013       -0.01       -0.0
1436.008985        0.00000        0.00012      774.770       50.431        0.16    33671.7       -0.013       -0.01       -0.0
1459.365799        0.00000        0.00012      766.274       49.878        0.16    33487.6       -0.013       -0.01       -0.0
1483.102514        0.00000        0.00012      757.831       49.329        0.17    33303.7       -0.013       -0.01       -0.0
1507.225309        0.00000        0.00012      749.468       48.788        0.17    33120.4       -0.013       -0.01       -0.0
1531.740464        0.00000        0.00012      741.163       48.251        0.17    32937.3       -0.013       -0.01       -0.0
1556.654359        0.00000        0.00012      732.920       47.720        0.17    32754.7       -0.013       -0.01       -0.0
1581.973482        0.00000        0.00011      724.752       47.195        0.17    32572.6       -0.012       -0.01       -0.0
1607.704422        0.00000        0.00011      716.637       46.675        0.17    32390.7       -0.012       -0.01       -0.0
1633.853878        0.00000        0.00011      708.598       46.161        0.17    32209.4       -0.012       -0.01       -0.0
1660.428657        0.00000        0.00011      700.620       45.652        0.17    32028.5       -0.012       -0.01       -0.0
1687.435678        0.00000        0.00011      692.699       45.149        0.17    31847.9       -0.012       -0.01       -0.0
1714.881970        0.00000        0.00011      684.857       44.651        0.17    31667.9       -0.012       -0.01       -0.0
1742.774678        0.00000        0.00011      677.069       44.159        0.17    31488.3       -0.012       -0.01       -0.0
1771.121064        0.00000        0.00010      669.350       43.672        0.18    31309.1       -0.012       -0.01       -0.0
1799.928507        0.00000        0.00010      661.698       43.190        0.18    31130.5       -0.012       -0.01       -0.0
1829.204505        0.00000        0.00010      654.099       42.713        0.18    30952.1       -0.011       -0.01       -0.0
1858.956680        0.00000        0.00010      646.579       42.242        0.18    30774.4       -0.011       -0.01       -0.0
1889.192776        0.00000        0.00010      639.115       41.776        0.18    30597.1       -0.011       -0.01       -0.0
1919.920666        0.00000        0.00010      631.714       41.315        0.18    30420.3       -0.011       -0.01       -0.0
1951.148347        0.00000        0.00010      624.383       40.860        0.18    30244.0       -0.011       -0.01       -0.0
1982.883949        0.00000        0.00010      617.106       40.409        0.18    30068.0       -0.011       -0.01       -0.0
2015.135734        0.00000        0.00009      609.902       39.964        0.18    29892.8       -0.011       -0.01       -0.0
2047.912097        0.00000        0.00009      602.758       39.524        0.19    29717.9       -0.011       -0.01       -0.0
2081.221570        0.00000        0.00009      595.671       39.088        0.19    29543.5       -0.011       -0.01       -0.0
2115.072825        0.00000        0.00009      588.658       38.659        0.19    29369.8       -0.010       -0.01       -0.0
2149.474673        0.00000        0.00009      581.698       38.233        0.19    29196.4       -0.010       -0.01       -0.0
2184.436071        0.00000        0.00009      574.806       37.813        0.19    29023.6       -0.010       -0.01       -0.0
2219.966119        0.00000        0.00009      567.976       37.397        0.19    28851.3       -0.010       -0.01       -0.0
2256.074066        0.00000        0.00009      561.199       36.986        0.19    28679.4       -0.010       -0.01       -0.0
2292.769313        0.00000        0.00009      554.499       36.581        0.19    28508.3       -0.010       -0.01       -0.0
2330.061411        0.00000        0.00008      547.851       36.180        0.19    28337.6       -0.010       -0.01       -0.0
2367.960068        0.00000        0.00008      541.265       35.784        0.20    28167.4       -0.010       -0.01       -0.0
2406.475150        0.00000        0.00008      534.745       35.392        0.20    27997.9       -0.010       -0.01       -0.0
2445.616683        0.00000        0.00008      528.276       35.005        0.20    27828.7       -0.009       -0.01       -0.0
2485.394857        0.00000        0.00008      521.879       34.623        0.20    27660.3       -0.009       -0.01       -0.0
2525.820027        0.00000        0.00008      515.537       34.245        0.20    27492.3       -0.009       -0.01       -0.0
2566.902715        0.00000        0.00008      509.252       33.872        0.20    27324.8       -0.009       -0.01       -0.0
2608.653618        0.00000        0.00008      503.035       33.504        0.20    27158.1       -0.009       -0.01       -0.0
2651.083602        0.00000        0.00008      496.869       33.139        0.20    26991.7       -0.009       -0.01       -0.0
2694.203714        0.00000        0.00007      490.768       32.780        0.21    26826.1       -0.009       -0.01       -0.0
2738.025178        0.00000        0.00007      484.725       32.425        0.21    26661.0       -0.009       -0.01       -0.0
2782.559402        0.00000        0.00007      478.734       32.074        0.21    26496.3       -0.009       -0.01       -0.0
2827.817980        0.00000        0.00007      472.814       31.728        0.21    26332.5       -0.009       -0.01       -0.0
2873.812692        0.00000        0.00007      466.943       31.385        0.21    26169.0       -0.008       -0.01       -0.0
2920.555512        0.00000        0.00007      461.132       31.048        0.21    26006.2       -0.008       -0.01       -0.0
2968.058609        0.00000        0.00007      455.382       30.714        0.21    25844.1       -0.008       -0.01       -0.0
3016.334347        0.00000        0.00007      449.680       30.384        0.22    25682.3       -0.008       -0.01       -0.0
3065.395295        0.00000        0.00007      444.047       30.059        0.22    25521.4       -0.008       -0.01       -0.0
3115.254224        0.00000        0.00007      438.464       29.738        0.22    25361.0       -0.008       -0.01       -0.0
3165.924112        0.00000        0.00006      432.936       29.421        0.22    25201.1       -0.008       -0.01       -0.0
3217.418151        0.00000        0.00006      427.470       29.108        0.22    25042.0       -0.008       -0.01       -0.0
3269.749745        0.00000        0.00006      422.052       28.799        0.22    24883.2       -0.008       -0.01       -0.0
3322.932516        0.00000        0.00006      416.696       28.494        0.22    24725.3       -0.008       -0.01       -0.0
3376.980311        0.00000        0.00006      411.393       28.193        0.23    24567.9       -0.008       -0.01       -0.0
3431.907197        0.00000        0.00006      406.140       27.896        0.23    24411.0       -0.007       -0.01       -0.0
3487.727475        0.00000        0.00006      400.951       27.603        0.23    24255.0       -0.007       -0.01       -0.0
3544.455674        0.00000        0.00006      395.808       27.314        0.23    24099.4       -0.007       -0.01       -0.0
3602.106562        0.00000        0.00006      390.723       27.028        0.23    23944.5       -0.007       -0.01       -0.0
3660.695148        0.00000        0.00006      385.692       26.747        0.23    23790.2       -0.007       -0.01       -0.0
3720.236681        0.00000        0.00006      380.706       26.468        0.23    23636.4       -0.007       -0.01       -0.0
3780.746664        0.00000        0.00006      375.784       26.194        0.24    23483.5       -0.007       -0.01       -0.0
3842.240846        0.00000        0.00005      370.908       25.924        0.24    23331.1       -0.007       -0.01       -0.0
3904.735237        0.00000        0.00005      366.085       25.657        0.24    23179.2       -0.007       -0.01       -0.0
3968.246105        0.00000        0.00005      361.317       25.394        0.24    23028.2       -0.007       -0.01       -0.0
4032.789982        0.00000        0.00005      356.593       25.134        0.24    22877.5       -0.007       -0.01       -0.0
4098.383672        0.00000        0.00005      351.928       24.878        0.24    22727.7       -0.006       -0.01       -0.0
4165.044249        0.00000        0.00005      347.310       24.625        0.25    22578.5       -0.006       -0.01       -0.0
4232.789066        0.00000        0.00005      342.739       24.376        0.25    22429.8       -0.006       -0.01       -0.0
4301.635758        0.00000        0.00005      338.226       24.131        0.25    22282.0       -0.006       -0.01       -0.0
4371.602248        0.00000        0.00005      333.755       23.888        0.25    22134.6       -0.006       -0.01       -0.0
4442.706750        0.00000        0.00005      329.338       23.650        0.25    21987.9       -0.006       -0.01       -0.0
4514.967772        0.00000        0.00005      324.970       23.414        0.25    21841.9       -0.006       -0.01       -0.0
4588.404126        0.00000        0.00005      320.644       23.182        0.26    21696.4       -0.006       -0.01       -0.0
4663.034930        0.00000        0.00005      316.376       22.954        0.26    21551.8       -0.006       -0.01       -0.0
4738.879610        0.00000        0.00004      312.149       22.728        0.26    21407.7       -0.006       -0.01       -0.0
4815.957910        0.00000        0.00004      307.971       22.506        0.26    21264.3       -0.006       -0.01       -0.0
4894.289896        0.00000        0.00004      303.843       22.287        0.26    21121.6       -0.006       -0.01       -0.0
4973.895959        0.00000        0.00004      299.755       22.071        0.26    20979.3       -0.006       -0.01       -0.0
5054.796821        0.00000        0.00004      295.722       21.859        0.27    20837.9       -0.005       -0.01       -0.0
5137.013543        0.00000        0.00004      291.730       21.649        0.27    20697.1       -0.005       -0.01       -0.0
5220.567528        0.00000        0.00004      287.782       21.443        0.27    20556.9       -0.005       -0.01       -0.0
5305.480525        0.00000        0.00004      283.885       21.240        0.27    20417.5       -0.005       -0.01       -0.0
5391.774640        0.00000        0.00004      280.027       21.040        0.27    20278.6       -0.005       -0.01       -0.0
5479.472337        0.00000        0.00004      276.218       20.843        0.28    20140.4       -0.005       -0.01       -0.0
5568.596444        0.00000        0.00004      272.453       20.649        0.28    20002.9       -0.005       -0.01       -0.0
5659.170163        0.00000        0.00004      268.726       20.457        0.28    19865.9       -0.005       -0.00       -0.0
5751.217072        0.00000        0.00004      265.052       20.270        0.28    19729.9       -0.005       -0.00       -0.0
5844.761132        0.00000        0.00004      261.414       20.084        0.28    19594.2       -0.005       -0.00       -0.0
5939.826694        0.00000        0.00004      257.821       19.902        0.29    19459.4       -0.005       -0.00       -0.0
6036.438506        0.00000        0.00003      254.272       19.723        0.29    19325.2       -0.005       -0.00       -0.0
6134.621718        0.00000        0.00003      250.759       19.546        0.29    19191.5       -0.005       -0.00       -0.0
6234.401889        0.00000        0.00003      247.296       19.373        0.29    19058.7       -0.005       -0.00       -0.0
6335.804993        0.00000        0.00003      243.870       19.202        0.29    18926.4       -0.004       -0.00       -0.0
6438.857427        0.00000        0.00003      240.484       19.034        0.30    18794.8       -0.004       -0.00       -0.0
6543.586019        0.00000        0.00003      237.143       18.869        0.30    18664.0       -0.004       -0.00       -0.0
6650.018030        0.00000        0.00003      233.836       18.707        0.30    18533.6       -0.004       -0.00       -0.0
6758.181168        0.00000        0.00003      230.575       18.547        0.30    18404.1       -0.004       -0.00       -0.0
6868.103589        0.00000        0.00003      227.351       18.391        0.30    18275.2       -0.004       -0.00       -0.0
6979.813908        0.00000        0.00003      224.163       18.236        0.31    18146.8       -0.004       -0.00       -0.0
7093.341205        0.00000        0.00003      221.020       18.085        0.31    18019.3       -0.004       -0.00       -0.0
7208.715034        0.00000        0.00003      217.911       17.936        0.31    17892.3       -0.004       -0.00       -0.0
7325.965428        0.00000        0.00003      214.842       17.790        0.31    17766.1       -0.004       -0.00       -0.0
7445.122911        0.00000        0.00003      211.812       17.647        0.31    17640.5       -0.004       -0.00       -0.0
7566.218500        0.00000        0.00003      208.814       17.506        0.32    17515.4       -0.004       -0.00       -0.0
7689.283721        0.00000        0.00003      205.860       17.368        0.32    17391.3       -0.004       -0.00       -0.0
7814.350608        0.00000        0.00003      202.939       17.232        0.32    17267.6       -0.004       -0.00       -0.0
7941.451719        0.00000        0.00003      200.054       17.099        0.32    17144.6       -0.004       -0.00       -0.0
8070.620141        0.00000        0.00002      197.208       16.969        0.33    17022.3       -0.004       -0.00       -0.0
8201.889499        0.00000        0.00002      194.393       16.841        0.33    16900.6       -0.003       -0.00       -0.0
8335.293965        0.00000        0.00002      191.619       16.716        0.33    16779.7       -0.003       -0.00       -0.0
8470.868267        0.00000        0.00002      188.877       16.593        0.33    16659.3       -0.003       -0.00       -0.0
8608.647696        0.00000        0.00002      186.168       16.473        0.34    16539.6       -0.003       -0.00       -0.0
8748.668120        0.00000        0.00002      183.497       16.355        0.34    16420.7       -0.003       -0.00       -0.0
8890.965990        0.00000        0.00002      180.857       16.240        0.34    16302.3       -0.003       -0.00       -0.0
9035.578346        0.00000        0.00002      178.253       16.128        0.34    16184.6       -0.003       -0.00       -0.0
9182.542836        0.00000        0.00002      175.681       16.018        0.35    16067.6       -0.003       -0.00       -0.0
9331.897716        0.00000        0.00002      173.140       15.910        0.35    15951.1       -0.003       -0.00       -0.0
9483.681866        0.00000        0.00002      170.637       15.805        0.35    15835.4       -0.003       -0.00       -0.0
9637.934800        0.00000        0.00002      168.162       15.702        0.35    15720.3       -0.003       -0.00       -0.0
9794.696671        0.00000        0.00002      165.720       15.602        0.36    15605.9       -0.003       -0.00       -0.0
9954.008288        0.00000        0.00002      163.311       15.504        0.36    15492.1       -0.003       -0.00       -0.0
10115.911122        0.00000        0.00002      160.929       15.409        0.36    15378.9       -0.003       -0.00       -0.0
10280.447321        0.00000        0.00002      158.584       15.316        0.36    15266.5       -0.003       -0.00       -0.0
10447.659716        0.00000        0.00002      156.266       15.226        0.37    15154.7       -0.003       -0.00       -0.0
10617.591835        0.00000        0.00002      153.978       15.138        0.37    15043.4       -0.003       -0.00       -0.0
10790.287915        0.00000        0.00002      151.723       15.053        0.37    14932.9       -0.003       -0.00       -0.0
10965.792913        0.00000        0.00002      149.495       14.970        0.38    14823.0       -0.002       -0.00       -0.0
11144.152515        0.00000        0.00002      147.298       14.890        0.38    14713.8       -0.002       -0.00       -0.0
11325.413152        0.00000        0.00002      145.130       14.812        0.38    14605.2       -0.002       -0.00       -0.0
11509.622009        0.00000        0.00002      142.988       14.736        0.38    14497.1       -0.002       -0.00       -0.0
11696.827040        0.00000        0.00002      140.880       14.664        0.39    14389.9       -0.002       -0.00       -0.0
11887.076977        0.00000        0.00001      138.795       14.593        0.39    14283.2       -0.002       -0.00       -0.0
12080.421347        0.00000        0.00001      136.741       14.526        0.39    14177.1       -0.002       -0.00       -0.0
12276.910480        0.00000        0.00001      134.714       14.460        0.40    14071.7       -0.002       -0.00       -0.0
12476.595526        0.00000        0.00001      132.711       14.398        0.40    13966.9       -0.002       -0.00       -0.0
12679.528468        0.00000        0.00001      130.740       14.338        0.40    13862.8       -0.002       -0.00       -0.0
12885.762132        0.00000        0.00001      128.793       14.280        0.40    13759.3       -0.002       -0.00       -0.0
13095.350205        0.00000        0.00001      126.872       14.225        0.41    13656.4       -0.002       -0.00       -0.0
13308.347247        0.00000        0.00001      124.980       14.173        0.41    13554.2       -0.002       -0.00       -0.0
13524.808704        0.00000        0.00001      123.109       14.123        0.41    13452.5       -0.002       -0.00       -0.0
13744.790927        0.00000        0.00001      121.268       14.076        0.42    13351.5       -0.002       -0.00       -0.0
13968.351180        0.00000        0.00001      119.450       14.032        0.42    13251.2       -0.002       -0.00       -0.0
