x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00076      759.523      -53.657        0.14    25407.0       -0.102       -0.10       -0.1
136.186524        0.00000        0.00076      764.331      -52.254        0.14    25499.0       -0.102       -0.10       -0.1
138.401610        0.00000        0.00076      769.069      -50.876        0.14    25589.4       -0.101       -0.10       -0.1
140.652724        0.00000        0.00076      773.751      -49.517        0.14    25678.6       -0.101       -0.10       -0.1
142.940453        0.00000        0.00075      778.363      -48.182        0.14    25766.3       -0.100       -0.10       -0.1
145.265393        0.00000        0.00075      782.910      -46.868        0.14    25852.7       -0.100       -0.10       -0.1
147.628147        0.00000        0.00075      787.398      -45.575        0.14    25937.8       -0.099       -0.10       -0.1
150.029332        0.00000        0.00075      791.808      -44.306        0.14    26021.3       -0.099       -0.10       -0.1
152.469573        0.00000        0.00074      796.160      -43.056        0.14    26103.7       -0.098       -0.10       -0.1
154.949504        0.00000        0.00074      800.442      -41.828        0.14    26184.6       -0.098       -0.10       -0.1
157.469771        0.00000        0.00074      804.654      -40.622        0.14    26264.1       -0.097       -0.10       -0.1
160.031031        0.00000        0.00073      808.805      -39.435        0.14    26342.3       -0.097       -0.10       -0.1
162.633950        0.00000        0.00073      812.876      -38.272        0.14    26419.0       -0.097       -0.10       -0.1
165.279206        0.00000        0.00073      816.884      -37.127        0.13    26494.5       -0.096       -0.10       -0.1
167.967487        0.00000        0.00073      820.824      -36.002        0.13    26568.6       -0.096       -0.10       -0.1
170.699493        0.00000        0.00072      824.688      -34.899        0.13    26641.3       -0.095       -0.10       -0.1
173.475936        0.00000        0.00072      828.488      -33.815        0.13    26712.8       -0.095       -0.09       -0.1
176.297538        0.00000        0.00072      832.211      -32.751        0.13    26782.8       -0.094       -0.09       -0.1
179.165033        0.00000        0.00072      835.865      -31.707        0.13    26851.4       -0.094       -0.09       -0.1
182.079168        0.00000        0.00071      839.452      -30.681        0.13    26918.9       -0.093       -0.09       -0.1
185.040702        0.00000        0.00071      842.958      -29.677        0.13    26984.8       -0.093       -0.09       -0.1
188.050406        0.00000        0.00071      846.399      -28.689        0.13    27049.5       -0.093       -0.09       -0.1
191.109062        0.00000        0.00070      849.764      -27.722        0.13    27112.8       -0.092       -0.09       -0.1
194.217468        0.00000        0.00070      853.056      -26.773        0.13    27174.8       -0.092       -0.09       -0.1
197.376433        0.00000        0.00070      856.281      -25.841        0.13    27235.6       -0.091       -0.09       -0.1
200.586778        0.00000        0.00070      859.422      -24.930        0.13    27294.9       -0.091       -0.09       -0.1
203.849340        0.00000        0.00069      862.497      -24.035        0.13    27352.9       -0.090       -0.09       -0.1
207.164968        0.00000        0.00069      865.498      -23.158        0.13    27409.7       -0.090       -0.09       -0.1
210.534524        0.00000        0.00069      868.421      -22.299        0.13    27465.0       -0.090       -0.09       -0.1
213.958887        0.00000        0.00068      871.276      -21.456        0.13    27519.2       -0.089       -0.09       -0.1
217.438948        0.00000        0.00068      874.050      -20.633        0.13    27572.0       -0.089       -0.09       -0.1
220.975611        0.00000        0.00068      876.754      -19.825        0.13    27623.5       -0.088       -0.09       -0.1
224.569800        0.00000        0.00068      879.385      -19.033        0.13    27673.7       -0.088       -0.09       -0.1
228.222447        0.00000        0.00067      881.936      -18.259        0.13    27722.5       -0.088       -0.09       -0.1
231.934506        0.00000        0.00067      884.419      -17.500        0.13    27770.2       -0.087       -0.09       -0.1
235.706941        0.00000        0.00067      886.823      -16.758        0.13    27816.5       -0.087       -0.09       -0.1
239.540736        0.00000        0.00067      889.152      -16.032        0.13    27861.6       -0.086       -0.09       -0.1
243.436887        0.00000        0.00066      891.413      -15.320        0.13    27905.4       -0.086       -0.09       -0.1
247.396410        0.00000        0.00066      893.589      -14.626        0.13    27947.8       -0.086       -0.09       -0.1
251.420335        0.00000        0.00066      895.698      -13.945        0.13    27989.1       -0.085       -0.09       -0.1
255.509709        0.00000        0.00065      897.730      -13.280        0.13    28029.1       -0.085       -0.08       -0.1
259.665597        0.00000        0.00065      899.686      -12.630        0.13    28067.8       -0.084       -0.08       -0.1
263.889081        0.00000        0.00065      901.573      -11.993        0.13    28105.3       -0.084       -0.08       -0.1
268.181261        0.00000        0.00065      903.378      -11.373        0.13    28141.5       -0.084       -0.08       -0.1
272.543253        0.00000        0.00064      905.113      -10.765        0.13    28176.5       -0.083       -0.08       -0.1
276.976194        0.00000        0.00064      906.775      -10.171        0.13    28210.2       -0.083       -0.08       -0.1
281.481236        0.00000        0.00064      908.359       -9.592        0.13    28242.7       -0.082       -0.08       -0.1
286.059554        0.00000        0.00063      909.873       -9.026        0.13    28274.0       -0.082       -0.08       -0.1
290.712338        0.00000        0.00063      911.310       -8.473        0.13    28304.1       -0.082       -0.08       -0.1
295.440800        0.00000        0.00063      912.674       -7.934        0.13    28332.9       -0.081       -0.08       -0.1
300.246171        0.00000        0.00063      913.969       -7.406        0.13    28360.6       -0.081       -0.08       -0.1
305.129702        0.00000        0.00062      915.183       -6.893        0.13    28386.9       -0.080       -0.08       -0.1
310.092664        0.00000        0.00062      916.330       -6.391        0.13    28412.2       -0.080       -0.08       -0.1
315.136348        0.00000        0.00062      917.402       -5.901        0.13    28436.2       -0.080       -0.08       -0.1
320.262069        0.00000        0.00062      918.400       -5.425        0.13    28459.0       -0.079       -0.08       -0.1
325.471161        0.00000        0.00061      919.331       -4.958        0.13    28480.8       -0.079       -0.08       -0.1
330.764978        0.00000        0.00061      920.182       -4.506        0.13    28501.2       -0.079       -0.08       -0.1
336.144900        0.00000        0.00061      920.966       -4.063        0.13    28520.5       -0.078       -0.08       -0.1
341.612327        0.00000        0.00060      921.679       -3.632        0.13    28538.6       -0.078       -0.08       -0.1
347.168682        0.00000        0.00060      922.317       -3.213        0.13    28555.5       -0.078       -0.08       -0.1
352.815412        0.00000        0.00060      922.889       -2.804        0.13    28571.4       -0.077       -0.08       -0.1
358.553986        0.00000        0.00060      923.386       -2.406        0.13    28586.0       -0.077       -0.08       -0.1
364.385898        0.00000        0.00059      923.814       -2.019        0.13    28599.6       -0.076       -0.08       -0.1
370.312668        0.00000        0.00059      924.175       -1.642        0.13    28612.0       -0.076       -0.08       -0.1
376.335836        0.00000        0.00059      924.461       -1.275        0.13    28623.2       -0.076       -0.08       -0.1
382.456972        0.00000        0.00058      924.682       -0.918        0.13    28633.3       -0.075       -0.08       -0.1
388.677669        0.00000        0.00058      924.833       -0.571        0.13    28642.3       -0.075       -0.07       -0.1
394.999546        0.00000        0.00058      924.914       -0.234        0.13    28650.2       -0.075       -0.07       -0.1
401.424249        0.00000        0.00058      924.932        0.094        0.13    28657.0       -0.074       -0.07       -0.1
407.953450        0.00000        0.00057      924.875        0.412        0.13    28662.6       -0.074       -0.07       -0.1
414.588850        0.00000        0.00057      924.756        0.721        0.13    28667.2       -0.074       -0.07       -0.1
421.332174        0.00000        0.00057      924.569        1.022        0.13    28670.7       -0.073       -0.07       -0.1
428.185180        0.00000        0.00057      924.314        1.313        0.13    28673.1       -0.073       -0.07       -0.1
435.149650        0.00000        0.00056      923.996        1.596        0.13    28674.5       -0.073       -0.07       -0.1
442.227398        0.00000        0.00056      923.609        1.870        0.13    28674.7       -0.072       -0.07       -0.1
449.420266        0.00000        0.00056      923.159        2.136        0.13    28673.9       -0.072       -0.07       -0.1
456.730127        0.00000        0.00055      922.646        2.394        0.13    28672.1       -0.071       -0.07       -0.1
464.158883        0.00000        0.00055      922.065        2.643        0.13    28669.2       -0.071       -0.07       -0.1
471.708469        0.00000        0.00055      921.424        2.886        0.13    28665.3       -0.071       -0.07       -0.1
479.380850        0.00000        0.00055      920.718        3.120        0.13    28660.3       -0.070       -0.07       -0.1
487.178022        0.00000        0.00054      919.950        3.346        0.13    28654.2       -0.070       -0.07       -0.1
495.102016        0.00000        0.00054      919.121        3.566        0.13    28647.2       -0.070       -0.07       -0.1
503.154895        0.00000        0.00054      918.228        3.778        0.13    28639.2       -0.069       -0.07       -0.1
511.338754        0.00000        0.00054      917.276        3.983        0.13    28630.1       -0.069       -0.07       -0.1
519.655724        0.00000        0.00053      916.263        4.181        0.13    28620.1       -0.069       -0.07       -0.1
528.107971        0.00000        0.00053      915.189        4.372        0.13    28609.0       -0.068       -0.07       -0.1
536.697695        0.00000        0.00053      914.059        4.557        0.13    28597.0       -0.068       -0.07       -0.1
545.427131        0.00000        0.00052      912.866        4.734        0.13    28583.9       -0.068       -0.07       -0.1
554.298552        0.00000        0.00052      911.617        4.906        0.13    28569.9       -0.067       -0.07       -0.1
563.314267        0.00000        0.00052      910.311        5.071        0.13    28555.0       -0.067       -0.07       -0.1
572.476624        0.00000        0.00052      908.945        5.230        0.13    28539.0       -0.067       -0.07       -0.1
581.788007        0.00000        0.00051      907.526        5.384        0.13    28522.1       -0.066       -0.07       -0.1
591.250841        0.00000        0.00051      906.048        5.531        0.13    28504.3       -0.066       -0.07       -0.1
600.867589        0.00000        0.00051      904.516        5.672        0.13    28485.5       -0.066       -0.07       -0.1
610.640754        0.00000        0.00051      902.930        5.808        0.13    28465.8       -0.065       -0.07       -0.1
620.572881        0.00000        0.00050      901.288        5.939        0.13    28445.2       -0.065       -0.07       -0.1
630.666554        0.00000        0.00050      899.594        6.064        0.13    28423.7       -0.065       -0.06       -0.1
640.924402        0.00000        0.00050      897.846        6.183        0.13    28401.2       -0.065       -0.06       -0.1
651.349095        0.00000        0.00050      896.046        6.298        0.13    28377.8       -0.064       -0.06       -0.1
661.943346        0.00000        0.00049      894.195        6.408        0.13    28353.6       -0.064       -0.06       -0.1
672.709914        0.00000        0.00049      892.292        6.512        0.13    28328.4       -0.064       -0.06       -0.1
683.651600        0.00000        0.00049      890.339        6.612        0.13    28302.4       -0.063       -0.06       -0.1
694.771255        0.00000        0.00048      888.336        6.707        0.13    28275.5       -0.063       -0.06       -0.1
706.071771        0.00000        0.00048      886.283        6.798        0.13    28247.7       -0.063       -0.06       -0.1
717.556092        0.00000        0.00048      884.182        6.884        0.13    28219.1       -0.062       -0.06       -0.1
729.227206        0.00000        0.00048      882.033        6.966        0.13    28189.6       -0.062       -0.06       -0.1
741.088152        0.00000        0.00047      879.837        7.043        0.13    28159.3       -0.062       -0.06       -0.1
753.142017        0.00000        0.00047      877.594        7.116        0.13    28128.1       -0.061       -0.06       -0.1
765.391939        0.00000        0.00047      875.305        7.185        0.13    28096.1       -0.061       -0.06       -0.1
777.841107        0.00000        0.00047      872.970        7.251        0.13    28063.3       -0.061       -0.06       -0.1
790.492762        0.00000        0.00046      870.591        7.312        0.13    28029.6       -0.060       -0.06       -0.1
803.350198        0.00000        0.00046      868.168        7.370        0.13    27995.2       -0.060       -0.06       -0.1
816.416760        0.00000        0.00046      865.701        7.424        0.14    27959.9       -0.060       -0.06       -0.1
829.695852        0.00000        0.00046      863.191        7.474        0.14    27923.9       -0.060       -0.06       -0.1
843.190929        0.00000        0.00045      860.639        7.521        0.14    27887.0       -0.059       -0.06       -0.1
856.905505        0.00000        0.00045      858.046        7.565        0.14    27849.4       -0.059       -0.06       -0.1
870.843150        0.00000        0.00045      855.412        7.605        0.14    27811.0       -0.059       -0.06       -0.1
885.007491        0.00000        0.00045      852.737        7.642        0.14    27771.9       -0.058       -0.06       -0.1
899.402217        0.00000        0.00044      850.024        7.675        0.14    27731.9       -0.058       -0.06       -0.1
914.031075        0.00000        0.00044      847.271        7.706        0.14    27691.3       -0.058       -0.06       -0.1
928.897872        0.00000        0.00044      844.480        7.734        0.14    27649.9       -0.057       -0.06       -0.1
944.006479        0.00000        0.00044      841.651        7.759        0.14    27607.7       -0.057       -0.06       -0.1
959.360829        0.00000        0.00043      838.785        7.781        0.14    27564.9       -0.057       -0.06       -0.1
974.964918        0.00000        0.00043      835.884        7.800        0.14    27521.3       -0.057       -0.06       -0.1
990.822810        0.00000        0.00043      832.946        7.816        0.14    27477.0       -0.056       -0.06       -0.1
1006.938631        0.00000        0.00043      829.974        7.830        0.14    27432.0       -0.056       -0.06       -0.1
1023.316578        0.00000        0.00042      826.968        7.842        0.14    27386.3       -0.056       -0.06       -0.1
1039.960914        0.00000        0.00042      823.927        7.851        0.14    27339.9       -0.055       -0.06       -0.1
1056.875971        0.00000        0.00042      820.854        7.857        0.14    27292.8       -0.055       -0.06       -0.1
1074.066153        0.00000        0.00042      817.748        7.862        0.14    27245.0       -0.055       -0.05       -0.1
1091.535935        0.00000        0.00041      814.610        7.864        0.14    27196.6       -0.055       -0.05       -0.1
1109.289865        0.00000        0.00041      811.443        7.863        0.14    27147.5       -0.054       -0.05       -0.1
1127.332564        0.00000        0.00041      808.244        7.861        0.14    27097.8       -0.054       -0.05       -0.1
1145.668729        0.00000        0.00041      805.015        7.857        0.14    27047.4       -0.054       -0.05       -0.1
1164.303133        0.00000        0.00040      801.758        7.850        0.14    26996.4       -0.053       -0.05       -0.1
1183.240627        0.00000        0.00040      798.471        7.842        0.14    26944.7       -0.053       -0.05       -0.1
1202.486142        0.00000        0.00040      795.158        7.832        0.14    26892.4       -0.053       -0.05       -0.1
1222.044687        0.00000        0.00040      791.817        7.820        0.14    26839.5       -0.053       -0.05       -0.1
1241.921353        0.00000        0.00039      788.448        7.806        0.14    26786.0       -0.052       -0.05       -0.1
1262.121315        0.00000        0.00039      785.056        7.791        0.14    26731.9       -0.052       -0.05       -0.1
1282.649831        0.00000        0.00039      781.637        7.774        0.14    26677.1       -0.052       -0.05       -0.1
1303.512245        0.00000        0.00039      778.194        7.755        0.14    26621.8       -0.052       -0.05       -0.1
1324.713988        0.00000        0.00039      774.726        7.735        0.14    26566.0       -0.051       -0.05       -0.1
1346.260579        0.00000        0.00038      771.234        7.714        0.14    26509.5       -0.051       -0.05       -0.1
1368.157628        0.00000        0.00038      767.722        7.690        0.14    26452.5       -0.051       -0.05       -0.1
1390.410834        0.00000        0.00038      764.186        7.666        0.14    26394.9       -0.050       -0.05       -0.1
1413.025991        0.00000        0.00038      760.628        7.640        0.15    26336.7       -0.050       -0.05       -0.1
1436.008985        0.00000        0.00037      757.051        7.613        0.15    26278.0       -0.050       -0.05       -0.0
1459.365799        0.00000        0.00037      753.451        7.585        0.15    26218.8       -0.050       -0.05       -0.0
1483.102514        0.00000        0.00037      749.834        7.555        0.15    26159.1       -0.049       -0.05       -0.0
1507.225309        0.00000        0.00037      746.196        7.524        0.15    26098.8       -0.049       -0.05       -0.0
1531.740464        0.00000        0.00036      742.539        7.493        0.15    26038.0       -0.049       -0.05       -0.0
1556.654359        0.00000        0.00036      738.866        7.460        0.15    25976.7       -0.049       -0.05       -0.0
1581.973482        0.00000        0.00036      735.174        7.426        0.15    25914.8       -0.048       -0.05       -0.0
1607.704422        0.00000        0.00036      731.467        7.391        0.15    25852.5       -0.048       -0.05       -0.0
1633.853878        0.00000        0.00035      727.743        7.355        0.15    25789.7       -0.048       -0.05       -0.0
1660.428657        0.00000        0.00035      724.001        7.318        0.15    25726.4       -0.048       -0.05       -0.0
1687.435678        0.00000        0.00035      720.249        7.281        0.15    25662.7       -0.047       -0.05       -0.0
1714.881970        0.00000        0.00035      716.479        7.242        0.15    25598.5       -0.047       -0.05       -0.0
1742.774678        0.00000        0.00035      712.695        7.203        0.15    25533.8       -0.047       -0.05       -0.0
1771.121064        0.00000        0.00034      708.900        7.163        0.15    25468.7       -0.047       -0.05       -0.0
1799.928507        0.00000        0.00034      705.089        7.122        0.15    25403.0       -0.046       -0.05       -0.0
1829.204505        0.00000        0.00034      701.269        7.081        0.15    25337.0       -0.046       -0.05       -0.0
1858.956680        0.00000        0.00034      697.436        7.038        0.15    25270.6       -0.046       -0.05       -0.0
1889.192776        0.00000        0.00033      693.591        6.996        0.15    25203.7       -0.046       -0.05       -0.0
1919.920666        0.00000        0.00033      689.738        6.952        0.15    25136.4       -0.045       -0.05       -0.0
1951.148347        0.00000        0.00033      685.872        6.908        0.15    25068.6       -0.045       -0.05       -0.0
1982.883949        0.00000        0.00033      681.999        6.864        0.15    25000.5       -0.045       -0.04       -0.0
2015.135734        0.00000        0.00033      678.116        6.819        0.15    24932.0       -0.045       -0.04       -0.0
2047.912097        0.00000        0.00032      674.222        6.774        0.15    24863.0       -0.044       -0.04       -0.0
2081.221570        0.00000        0.00032      670.325        6.728        0.16    24793.7       -0.044       -0.04       -0.0
2115.072825        0.00000        0.00032      666.417        6.681        0.16    24724.0       -0.044       -0.04       -0.0
2149.474673        0.00000        0.00032      662.503        6.635        0.16    24653.9       -0.044       -0.04       -0.0
2184.436071        0.00000        0.00032      658.584        6.588        0.16    24583.5       -0.043       -0.04       -0.0
2219.966119        0.00000        0.00031      654.655        6.540        0.16    24512.7       -0.043       -0.04       -0.0
2256.074066        0.00000        0.00031      650.726        6.492        0.16    24441.6       -0.043       -0.04       -0.0
2292.769313        0.00000        0.00031      646.789        6.444        0.16    24370.0       -0.043       -0.04       -0.0
2330.061411        0.00000        0.00031      642.847        6.396        0.16    24298.2       -0.042       -0.04       -0.0
2367.960068        0.00000        0.00031      638.903        6.347        0.16    24226.0       -0.042       -0.04       -0.0
2406.475150        0.00000        0.00030      634.953        6.299        0.16    24153.5       -0.042       -0.04       -0.0
2445.616683        0.00000        0.00030      631.003        6.250        0.16    24080.7       -0.042       -0.04       -0.0
2485.394857        0.00000        0.00030      627.049        6.200        0.16    24007.5       -0.041       -0.04       -0.0
2525.820027        0.00000        0.00030      623.091        6.151        0.16    23934.0       -0.041       -0.04       -0.0
2566.902715        0.00000        0.00029      619.136        6.101        0.16    23860.3       -0.041       -0.04       -0.0
2608.653618        0.00000        0.00029      615.175        6.052        0.16    23786.2       -0.041       -0.04       -0.0
2651.083602        0.00000        0.00029      611.216        6.002        0.16    23711.9       -0.040       -0.04       -0.0
2694.203714        0.00000        0.00029      607.257        5.952        0.16    23637.2       -0.040       -0.04       -0.0
2738.025178        0.00000        0.00029      603.294        5.902        0.16    23562.3       -0.040       -0.04       -0.0
2782.559402        0.00000        0.00028      599.337        5.852        0.16    23487.1       -0.040       -0.04       -0.0
2827.817980        0.00000        0.00028      595.378        5.802        0.17    23411.7       -0.040       -0.04       -0.0
2873.812692        0.00000        0.00028      591.420        5.752        0.17    23335.9       -0.039       -0.04       -0.0
2920.555512        0.00000        0.00028      587.466        5.701        0.17    23260.0       -0.039       -0.04       -0.0
2968.058609        0.00000        0.00028      583.510        5.651        0.17    23183.7       -0.039       -0.04       -0.0
3016.334347        0.00000        0.00027      579.562        5.601        0.17    23107.3       -0.039       -0.04       -0.0
3065.395295        0.00000        0.00027      575.614        5.551        0.17    23030.5       -0.038       -0.04       -0.0
3115.254224        0.00000        0.00027      571.668        5.501        0.17    22953.6       -0.038       -0.04       -0.0
3165.924112        0.00000        0.00027      567.729        5.451        0.17    22876.4       -0.038       -0.04       -0.0
3217.418151        0.00000        0.00027      563.791        5.401        0.17    22799.0       -0.038       -0.04       -0.0
3269.749745        0.00000        0.00027      559.860        5.351        0.17    22721.4       -0.038       -0.04       -0.0
3322.932516        0.00000        0.00026      555.933        5.301        0.17    22643.6       -0.037       -0.04       -0.0
3376.980311        0.00000        0.00026      552.009        5.251        0.17    22565.6       -0.037       -0.04       -0.0
3431.907197        0.00000        0.00026      548.095        5.202        0.17    22487.4       -0.037       -0.04       -0.0
3487.727475        0.00000        0.00026      544.184        5.152        0.17    22409.0       -0.037       -0.04       -0.0
3544.455674        0.00000        0.00026      540.279        5.103        0.17    22330.4       -0.036       -0.04       -0.0
3602.106562        0.00000        0.00025      536.383        5.054        0.17    22251.6       -0.036       -0.04       -0.0
3660.695148        0.00000        0.00025      532.490        5.005        0.17    22172.7       -0.036       -0.04       -0.0
3720.236681        0.00000        0.00025      528.609        4.956        0.18    22093.6       -0.036       -0.04       -0.0
3780.746664        0.00000        0.00025      524.733        4.907        0.18    22014.3       -0.036       -0.04       -0.0
3842.240846        0.00000        0.00025      520.863        4.859        0.18    21934.8       -0.035       -0.04       -0.0
3904.735237        0.00000        0.00024      517.006        4.810        0.18    21855.2       -0.035       -0.04       -0.0
3968.246105        0.00000        0.00024      513.153        4.762        0.18    21775.5       -0.035       -0.03       -0.0
4032.789982        0.00000        0.00024      509.312        4.714        0.18    21695.6       -0.035       -0.03       -0.0
4098.383672        0.00000        0.00024      505.479        4.667        0.18    21615.6       -0.035       -0.03       -0.0
4165.044249        0.00000        0.00024      501.653        4.619        0.18    21535.4       -0.034       -0.03       -0.0
4232.789066        0.00000        0.00024      497.841        4.572        0.18    21455.1       -0.034       -0.03       -0.0
4301.635758        0.00000        0.00023      494.036        4.525        0.18    21374.7       -0.034       -0.03       -0.0
4371.602248        0.00000        0.00023      490.243        4.478        0.18    21294.2       -0.034       -0.03       -0.0
4442.706750        0.00000        0.00023      486.460        4.431        0.18    21213.5       -0.034       -0.03       -0.0
4514.967772        0.00000        0.00023      482.685        4.385        0.18    21132.7       -0.033       -0.03       -0.0
4588.404126        0.00000        0.00023      478.927        4.339        0.18    21051.9       -0.033       -0.03       -0.0
4663.034930        0.00000        0.00023      475.176        4.293        0.19    20970.9       -0.033       -0.03       -0.0
4738.879610        0.00000        0.00022      471.437        4.248        0.19    20889.9       -0.033       -0.03       -0.0
4815.957910        0.00000        0.00022      467.712        4.202        0.19    20808.8       -0.033       -0.03       -0.0
4894.289896        0.00000        0.00022      463.995        4.157        0.19    20727.5       -0.032       -0.03       -0.0
4973.895959        0.00000        0.00022      460.295        4.112        0.19    20646.2       -0.032       -0.03       -0.0
5054.796821        0.00000        0.00022      456.605        4.068        0.19    20564.9       -0.032       -0.03       -0.0
5137.013543        0.00000        0.00022      452.927        4.024        0.19    20483.4       -0.032       -0.03       -0.0
5220.567528        0.00000        0.00021      449.265        3.980        0.19    20401.9       -0.032       -0.03       -0.0
5305.480525        0.00000        0.00021      445.613        3.936        0.19    20320.3       -0.031       -0.03       -0.0
5391.774640        0.00000        0.00021      441.976        3.893        0.19    20238.7       -0.031       -0.03       -0.0
5479.472337        0.00000        0.00021      438.353        3.850        0.19    20157.0       -0.031       -0.03       -0.0
5568.596444        0.00000        0.00021      434.740        3.807        0.19    20075.3       -0.031       -0.03       -0.0
5659.170163        0.00000        0.00021      431.148        3.765        0.20    19993.6       -0.031       -0.03       -0.0
5751.217072        0.00000        0.00020      427.565        3.723        0.20    19911.7       -0.030       -0.03       -0.0
5844.761132        0.00000        0.00020      423.998        3.681        0.20    19829.9       -0.030       -0.03       -0.0
5939.826694        0.00000        0.00020      420.446        3.640        0.20    19748.0       -0.030       -0.03       -0.0
6036.438506        0.00000        0.00020      416.906        3.599        0.20    19666.1       -0.030       -0.03       -0.0
6134.621718        0.00000        0.00020      413.385        3.558        0.20    19584.2       -0.030       -0.03       -0.0
6234.401889        0.00000        0.00020      409.877        3.517        0.20    19502.3       -0.029       -0.03       -0.0
6335.804993        0.00000        0.00019      406.383        3.477        0.20    19420.3       -0.029       -0.03       -0.0
6438.857427        0.00000        0.00019      402.908        3.437        0.20    19338.4       -0.029       -0.03       -0.0
6543.586019        0.00000        0.00019      399.445        3.398        0.20    19256.4       -0.029       -0.03       -0.0
6650.018030        0.00000        0.00019      396.001        3.359        0.20    19174.5       -0.029       -0.03       -0.0
6758.181168        0.00000        0.00019      392.571        3.320        0.20    19092.6       -0.028       -0.03       -0.0
6868.103589        0.00000        0.00019      389.155        3.281        0.21    19010.6       -0.028       -0.03       -0.0
6979.813908        0.00000        0.00019      385.760        3.243        0.21    18928.7       -0.028       -0.03       -0.0
7093.341205        0.00000        0.00018      382.378        3.205        0.21    18846.7       -0.028       -0.03       -0.0
7208.715034        0.00000        0.00018      379.013        3.167        0.21    18764.9       -0.028       -0.03       -0.0
7325.965428        0.00000        0.00018      375.666        3.130        0.21    18683.0       -0.028       -0.03       -0.0
7445.122911        0.00000        0.00018      372.331        3.093        0.21    18601.1       -0.027       -0.03       -0.0
7566.218500        0.00000        0.00018      369.019        3.057        0.21    18519.3       -0.027       -0.03       -0.0
7689.283721        0.00000        0.00018      365.721        3.020        0.21    18437.6       -0.027       -0.03       -0.0
7814.350608        0.00000        0.00018      362.439        2.985        0.21    18355.8       -0.027       -0.03       -0.0
7941.451719        0.00000        0.00017      359.177        2.949        0.21    18274.1       -0.027       -0.03       -0.0
8070.620141        0.00000        0.00017      355.929        2.914        0.22    18192.4       -0.027       -0.03       -0.0
8201.889499        0.00000        0.00017      352.701        2.879        0.22    18110.9       -0.026       -0.03       -0.0
8335.293965        0.00000        0.00017      349.490        2.844        0.22    18029.3       -0.026       -0.03       -0.0
8470.868267        0.00000        0.00017      346.294        2.810        0.22    17947.8       -0.026       -0.03       -0.0
8608.647696        0.00000        0.00017      343.120        2.776        0.22    17866.4       -0.026       -0.03       -0.0
8748.668120        0.00000        0.00017      339.960        2.742        0.22    17785.0       -0.026       -0.03       -0.0
8890.965990        0.00000        0.00016      336.819        2.709        0.22    17703.7       -0.025       -0.03       -0.0
9035.578346        0.00000        0.00016      333.697        2.676        0.22    17622.5       -0.025       -0.03       -0.0
9182.542836        0.00000        0.00016      330.589        2.643        0.22    17541.3       -0.025       -0.03       -0.0
9331.897716        0.00000        0.00016      327.505        2.611        0.22    17460.2       -0.025       -0.02       -0.0
9483.681866        0.00000        0.00016      324.435        2.579        0.23    17379.2       -0.025       -0.02       -0.0
9637.934800        0.00000        0.00016      321.383        2.547        0.23    17298.3       -0.025       -0.02       -0.0
9794.696671        0.00000        0.00016      318.352        2.516        0.23    17217.5       -0.024       -0.02       -0.0
9954.008288        0.00000        0.00015      315.335        2.485        0.23    17136.7       -0.024       -0.02       -0.0
10115.911122        0.00000        0.00015      312.341        2.454        0.23    17056.1       -0.024       -0.02       -0.0
10280.447321        0.00000        0.00015      309.363        2.424        0.23    16975.5       -0.024       -0.02       -0.0
10447.659716        0.00000        0.00015      306.402        2.393        0.23    16895.0       -0.024       -0.02       -0.0
10617.591835        0.00000        0.00015      303.463        2.364        0.23    16814.7       -0.024       -0.02       -0.0
10790.287915        0.00000        0.00015      300.539        2.334        0.23    16734.4       -0.023       -0.02       -0.0
10965.792913        0.00000        0.00015      297.636        2.305        0.24    16654.3       -0.023       -0.02       -0.0
11144.152515        0.00000        0.00015      294.751        2.276        0.24    16574.3       -0.023       -0.02       -0.0
11325.413152        0.00000        0.00014      291.882        2.247        0.24    16494.3       -0.023       -0.02       -0.0
11509.622009        0.00000        0.00014      289.036        2.219        0.24    16414.5       -0.023       -0.02       -0.0
11696.827040        0.00000        0.00014      286.206        2.191        0.24    16334.8       -0.023       -0.02       -0.0
11887.076977        0.00000        0.00014      283.394        2.164        0.24    16255.3       -0.023       -0.02       -0.0
12080.421347        0.00000        0.00014      280.603        2.136        0.24    16175.8       -0.022       -0.02       -0.0
12276.910480        0.00000        0.00014      277.827        2.109        0.24    16096.5       -0.022       -0.02       -0.0
12476.595526        0.00000        0.00014      275.075        2.082        0.25    16017.3       -0.022       -0.02       -0.0
12679.528468        0.00000        0.00014      272.338        2.056        0.25    15938.3       -0.022       -0.02       -0.0
12885.762132        0.00000        0.00013      269.620        2.030        0.25    15859.3       -0.022       -0.02       -0.0
13095.350205        0.00000        0.00013      266.923        2.004        0.25    15780.6       -0.022       -0.02       -0.0
13308.347247        0.00000        0.00013      264.241        1.978        0.25    15701.9       -0.021       -0.02       -0.0
13524.808704        0.00000        0.00013      261.581        1.953        0.25    15623.4       -0.021       -0.02       -0.0
13744.790927        0.00000        0.00013      258.939        1.928        0.25    15545.1       -0.021       -0.02       -0.0
13968.351180        0.00000        0.00013      256.313        1.903        0.25    15466.8       -0.021       -0.02       -0.0
14195.547661        0.00000        0.00013      253.710        1.879        0.26    15388.8       -0.021       -0.02       -0.0
14426.439512        0.00000        0.00013      251.122        1.855        0.26    15310.9       -0.021       -0.02       -0.0
14661.086840        0.00000        0.00012      248.555        1.831        0.26    15233.2       -0.021       -0.02       -0.0
