x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00085     2953.199     -165.791        0.07    75334.1       -0.095       -0.09       -0.1
131.862140        0.00000        0.00084     2972.094     -161.185        0.07    75604.0       -0.094       -0.09       -0.1
134.006890        0.00000        0.00084     2990.691     -156.654        0.07    75869.1       -0.093       -0.09       -0.1
136.186524        0.00000        0.00084     3009.026     -152.187        0.07    76130.0       -0.093       -0.09       -0.1
138.401610        0.00000        0.00083     3027.013     -147.806        0.07    76385.5       -0.092       -0.09       -0.1
140.652724        0.00000        0.00083     3044.731     -143.489        0.07    76636.8       -0.092       -0.09       -0.1
142.940453        0.00000        0.00083     3062.147     -139.244        0.07    76883.4       -0.092       -0.09       -0.1
145.265393        0.00000        0.00082     3079.237     -135.076        0.07    77125.1       -0.091       -0.09       -0.1
147.628147        0.00000        0.00082     3096.055     -130.970        0.07    77362.6       -0.091       -0.09       -0.1
150.029332        0.00000        0.00082     3112.529     -126.943        0.07    77595.0       -0.090       -0.09       -0.1
152.469573        0.00000        0.00081     3128.708     -122.982        0.07    77823.0       -0.090       -0.09       -0.1
154.949504        0.00000        0.00081     3144.589     -119.087        0.06    78046.6       -0.089       -0.09       -0.1
157.469771        0.00000        0.00080     3160.122     -115.269        0.06    78265.1       -0.089       -0.09       -0.1
160.031031        0.00000        0.00080     3175.371     -111.512        0.06    78479.5       -0.088       -0.09       -0.1
162.633950        0.00000        0.00080     3190.285     -107.828        0.06    78689.0       -0.088       -0.09       -0.1
165.279206        0.00000        0.00079     3204.880     -104.210        0.06    78894.1       -0.087       -0.09       -0.1
167.967487        0.00000        0.00079     3219.184     -100.652        0.06    79095.0       -0.087       -0.09       -0.1
170.699493        0.00000        0.00079     3233.119      -97.171        0.06    79290.7       -0.086       -0.09       -0.1
173.475936        0.00000        0.00078     3246.763      -93.749        0.06    79482.3       -0.086       -0.09       -0.1
176.297538        0.00000        0.00078     3260.079      -90.392        0.06    79669.4       -0.085       -0.09       -0.1
179.165033        0.00000        0.00078     3273.057      -87.102        0.06    79851.8       -0.085       -0.08       -0.1
182.079168        0.00000        0.00077     3285.741      -83.869        0.06    80030.1       -0.084       -0.08       -0.1
185.040702        0.00000        0.00077     3298.062      -80.707        0.06    80203.5       -0.084       -0.08       -0.1
188.050406        0.00000        0.00076     3310.074      -77.602        0.06    80372.8       -0.084       -0.08       -0.1
191.109062        0.00000        0.00076     3321.768      -74.557        0.06    80537.7       -0.083       -0.08       -0.1
194.217468        0.00000        0.00076     3333.109      -71.579        0.06    80697.9       -0.083       -0.08       -0.1
197.376433        0.00000        0.00075     3344.150      -68.654        0.06    80854.1       -0.082       -0.08       -0.1
200.586778        0.00000        0.00075     3354.840      -65.793        0.06    81005.6       -0.082       -0.08       -0.1
203.849340        0.00000        0.00075     3365.206      -62.990        0.06    81152.9       -0.081       -0.08       -0.1
207.164968        0.00000        0.00074     3375.265      -60.240        0.06    81296.1       -0.081       -0.08       -0.1
210.534524        0.00000        0.00074     3384.956      -57.556        0.06    81434.4       -0.081       -0.08       -0.1
213.958887        0.00000        0.00074     3394.346      -54.922        0.06    81568.9       -0.080       -0.08       -0.1
217.438948        0.00000        0.00073     3403.399      -52.345        0.06    81698.9       -0.080       -0.08       -0.1
220.975611        0.00000        0.00073     3412.114      -49.825        0.06    81824.6       -0.079       -0.08       -0.1
224.569800        0.00000        0.00073     3420.528      -47.354        0.06    81946.4       -0.079       -0.08       -0.1
228.222447        0.00000        0.00072     3428.575      -44.944        0.06    82063.5       -0.078       -0.08       -0.1
231.934506        0.00000        0.00072     3436.316      -42.583        0.06    82176.7       -0.078       -0.08       -0.1
235.706941        0.00000        0.00072     3443.732      -40.273        0.06    82285.7       -0.078       -0.08       -0.1
239.540736        0.00000        0.00071     3450.802      -38.019        0.06    82390.3       -0.077       -0.08       -0.1
243.436887        0.00000        0.00071     3457.571      -35.810        0.06    82491.1       -0.077       -0.08       -0.1
247.396410        0.00000        0.00070     3463.990      -33.655        0.06    82587.4       -0.076       -0.08       -0.1
251.420335        0.00000        0.00070     3470.092      -31.549        0.06    82679.7       -0.076       -0.08       -0.1
255.509709        0.00000        0.00070     3475.884      -29.488        0.06    82768.2       -0.076       -0.08       -0.1
259.665597        0.00000        0.00069     3481.323      -27.480        0.06    82852.2       -0.075       -0.08       -0.1
263.889081        0.00000        0.00069     3486.462      -25.516        0.06    82932.4       -0.075       -0.07       -0.1
268.181261        0.00000        0.00069     3491.270      -23.599        0.06    83008.5       -0.074       -0.07       -0.1
272.543253        0.00000        0.00068     3495.754      -21.729        0.06    83080.5       -0.074       -0.07       -0.1
276.976194        0.00000        0.00068     3499.939      -19.900        0.06    83148.8       -0.074       -0.07       -0.1
281.481236        0.00000        0.00068     3503.772      -18.122        0.06    83212.7       -0.073       -0.07       -0.1
286.059554        0.00000        0.00067     3507.310      -16.383        0.06    83273.0       -0.073       -0.07       -0.1
290.712338        0.00000        0.00067     3510.529      -14.688        0.06    83329.3       -0.072       -0.07       -0.1
295.440800        0.00000        0.00067     3513.423      -13.037        0.06    83381.5       -0.072       -0.07       -0.1
300.246171        0.00000        0.00066     3516.024      -11.424        0.06    83430.1       -0.072       -0.07       -0.1
305.129702        0.00000        0.00066     3518.291       -9.856        0.06    83474.6       -0.071       -0.07       -0.1
310.092664        0.00000        0.00066     3520.257       -8.327        0.06    83515.3       -0.071       -0.07       -0.1
315.136348        0.00000        0.00065     3521.923       -6.835        0.06    83552.4       -0.070       -0.07       -0.1
320.262069        0.00000        0.00065     3523.263       -5.386        0.06    83585.4       -0.070       -0.07       -0.1
325.471161        0.00000        0.00065     3524.316       -3.972        0.06    83614.8       -0.070       -0.07       -0.1
330.764978        0.00000        0.00064     3525.053       -2.598        0.06    83640.4       -0.069       -0.07       -0.1
336.144900        0.00000        0.00064     3525.491       -1.261        0.06    83662.2       -0.069       -0.07       -0.1
341.612327        0.00000        0.00063     3525.642        0.043        0.06    83680.6       -0.069       -0.07       -0.1
347.168682        0.00000        0.00063     3525.471        1.306        0.06    83694.9       -0.068       -0.07       -0.1
352.815412        0.00000        0.00063     3525.021        2.537        0.06    83705.7       -0.068       -0.07       -0.1
358.553986        0.00000        0.00062     3524.274        3.733        0.06    83712.9       -0.067       -0.07       -0.1
364.385898        0.00000        0.00062     3523.228        4.894        0.06    83716.4       -0.067       -0.07       -0.1
370.312668        0.00000        0.00062     3521.908        6.025        0.06    83716.5       -0.067       -0.07       -0.1
376.335836        0.00000        0.00061     3520.280        7.119        0.06    83712.8       -0.066       -0.07       -0.1
382.456972        0.00000        0.00061     3518.377        8.183        0.06    83705.7       -0.066       -0.07       -0.1
388.677669        0.00000        0.00061     3516.194        9.216        0.06    83695.1       -0.066       -0.07       -0.1
394.999546        0.00000        0.00060     3513.719       10.216        0.06    83680.8       -0.065       -0.07       -0.1
401.424249        0.00000        0.00060     3510.978       11.189        0.06    83663.2       -0.065       -0.06       -0.1
407.953450        0.00000        0.00060     3507.950       12.129        0.06    83642.1       -0.065       -0.06       -0.1
414.588850        0.00000        0.00059     3504.651       13.041        0.06    83617.6       -0.064       -0.06       -0.1
421.332174        0.00000        0.00059     3501.089       13.925        0.06    83589.7       -0.064       -0.06       -0.1
428.185180        0.00000        0.00059     3497.242       14.779        0.06    83558.3       -0.063       -0.06       -0.1
435.149650        0.00000        0.00058     3493.140       15.607        0.06    83523.7       -0.063       -0.06       -0.1
442.227398        0.00000        0.00058     3488.769       16.408        0.06    83485.7       -0.063       -0.06       -0.1
449.420266        0.00000        0.00058     3484.135       17.181        0.06    83444.4       -0.062       -0.06       -0.1
456.730127        0.00000        0.00057     3479.252       17.931        0.06    83400.0       -0.062       -0.06       -0.1
464.158883        0.00000        0.00057     3474.098       18.652        0.06    83352.0       -0.062       -0.06       -0.1
471.708469        0.00000        0.00057     3468.699       19.350        0.06    83301.0       -0.061       -0.06       -0.1
479.380850        0.00000        0.00056     3463.049       20.023        0.06    83246.8       -0.061       -0.06       -0.1
487.178022        0.00000        0.00056     3457.145       20.672        0.06    83189.3       -0.061       -0.06       -0.1
495.102016        0.00000        0.00056     3451.004       21.298        0.06    83128.8       -0.060       -0.06       -0.1
503.154895        0.00000        0.00055     3444.612       21.900        0.06    83065.0       -0.060       -0.06       -0.1
511.338754        0.00000        0.00055     3437.983       22.480        0.06    82998.2       -0.060       -0.06       -0.1
519.655724        0.00000        0.00055     3431.121       23.039        0.06    82928.4       -0.059       -0.06       -0.1
528.107971        0.00000        0.00054     3424.015       23.575        0.06    82855.4       -0.059       -0.06       -0.1
536.697695        0.00000        0.00054     3416.686       24.091        0.06    82779.5       -0.059       -0.06       -0.1
545.427131        0.00000        0.00054     3409.124       24.586        0.06    82700.5       -0.058       -0.06       -0.1
554.298552        0.00000        0.00053     3401.336       25.060        0.06    82618.5       -0.058       -0.06       -0.1
563.314267        0.00000        0.00053     3393.330       25.516        0.06    82533.7       -0.058       -0.06       -0.1
572.476624        0.00000        0.00053     3385.096       25.950        0.06    82445.8       -0.057       -0.06       -0.1
581.788007        0.00000        0.00052     3376.651       26.367        0.06    82355.1       -0.057       -0.06       -0.1
591.250841        0.00000        0.00052     3367.990       26.766        0.06    82261.5       -0.057       -0.06       -0.1
600.867589        0.00000        0.00052     3359.117       27.145        0.06    82165.1       -0.056       -0.06       -0.1
610.640754        0.00000        0.00051     3350.038       27.508        0.06    82065.8       -0.056       -0.06       -0.1
620.572881        0.00000        0.00051     3340.751       27.853        0.06    81963.8       -0.056       -0.06       -0.1
630.666554        0.00000        0.00051     3331.264       28.181        0.06    81859.0       -0.055       -0.06       -0.1
640.924402        0.00000        0.00050     3321.577       28.493        0.06    81751.4       -0.055       -0.06       -0.1
651.349095        0.00000        0.00050     3311.694       28.788        0.06    81641.1       -0.055       -0.05       -0.1
661.943346        0.00000        0.00050     3301.619       29.068        0.06    81528.2       -0.054       -0.05       -0.1
672.709914        0.00000        0.00050     3291.352       29.333        0.06    81412.5       -0.054       -0.05       -0.1
683.651600        0.00000        0.00049     3280.900       29.582        0.07    81294.3       -0.054       -0.05       -0.1
694.771255        0.00000        0.00049     3270.263       29.818        0.07    81173.4       -0.054       -0.05       -0.1
706.071771        0.00000        0.00049     3259.445       30.038        0.07    81049.9       -0.053       -0.05       -0.1
717.556092        0.00000        0.00048     3248.449       30.245        0.07    80923.9       -0.053       -0.05       -0.1
729.227206        0.00000        0.00048     3237.279       30.438        0.07    80795.4       -0.053       -0.05       -0.1
741.088152        0.00000        0.00048     3225.938       30.617        0.07    80664.3       -0.052       -0.05       -0.1
753.142017        0.00000        0.00047     3214.427       30.785        0.07    80530.8       -0.052       -0.05       -0.1
765.391939        0.00000        0.00047     3202.752       30.939        0.07    80394.8       -0.052       -0.05       -0.1
777.841107        0.00000        0.00047     3190.914       31.081        0.07    80256.4       -0.051       -0.05       -0.1
790.492762        0.00000        0.00046     3178.916       31.211        0.07    80115.6       -0.051       -0.05       -0.1
803.350198        0.00000        0.00046     3166.763       31.329        0.07    79972.4       -0.051       -0.05       -0.1
816.416760        0.00000        0.00046     3154.456       31.437        0.07    79826.8       -0.050       -0.05       -0.1
829.695852        0.00000        0.00045     3142.000       31.533        0.07    79679.0       -0.050       -0.05       -0.1
843.190929        0.00000        0.00045     3129.396       31.618        0.07    79528.8       -0.050       -0.05       -0.0
856.905505        0.00000        0.00045     3116.646       31.693        0.07    79376.4       -0.050       -0.05       -0.0
870.843150        0.00000        0.00045     3103.760       31.758        0.07    79221.7       -0.049       -0.05       -0.0
885.007491        0.00000        0.00044     3090.732       31.813        0.07    79064.8       -0.049       -0.05       -0.0
899.402217        0.00000        0.00044     3077.572       31.858        0.07    78905.7       -0.049       -0.05       -0.0
914.031075        0.00000        0.00044     3064.280       31.893        0.07    78744.5       -0.048       -0.05       -0.0
928.897872        0.00000        0.00043     3050.855       31.920        0.07    78581.1       -0.048       -0.05       -0.0
944.006479        0.00000        0.00043     3037.311       31.938        0.07    78415.6       -0.048       -0.05       -0.0
959.360829        0.00000        0.00043     3023.641       31.947        0.07    78248.0       -0.047       -0.05       -0.0
974.964918        0.00000        0.00042     3009.850       31.948        0.07    78078.4       -0.047       -0.05       -0.0
990.822810        0.00000        0.00042     2995.947       31.940        0.07    77906.7       -0.047       -0.05       -0.0
1006.938631        0.00000        0.00042     2981.924       31.926        0.07    77733.0       -0.047       -0.05       -0.0
1023.316578        0.00000        0.00042     2967.796       31.903        0.07    77557.3       -0.046       -0.05       -0.0
1039.960914        0.00000        0.00041     2953.558       31.872        0.07    77379.7       -0.046       -0.05       -0.0
1056.875971        0.00000        0.00041     2939.212       31.835        0.07    77200.1       -0.046       -0.05       -0.0
1074.066153        0.00000        0.00041     2924.772       31.791        0.07    77018.7       -0.045       -0.05       -0.0
1091.535935        0.00000        0.00040     2910.225       31.740        0.07    76835.3       -0.045       -0.05       -0.0
1109.289865        0.00000        0.00040     2895.587       31.682        0.07    76650.1       -0.045       -0.04       -0.0
1127.332564        0.00000        0.00040     2880.856       31.618        0.07    76463.1       -0.045       -0.04       -0.0
1145.668729        0.00000        0.00040     2866.027       31.548        0.07    76274.2       -0.044       -0.04       -0.0
1164.303133        0.00000        0.00039     2851.124       31.472        0.07    76083.6       -0.044       -0.04       -0.0
1183.240627        0.00000        0.00039     2836.127       31.390        0.07    75891.2       -0.044       -0.04       -0.0
1202.486142        0.00000        0.00039     2821.050       31.303        0.07    75697.1       -0.044       -0.04       -0.0
1222.044687        0.00000        0.00038     2805.898       31.210        0.07    75501.3       -0.043       -0.04       -0.0
1241.921353        0.00000        0.00038     2790.661       31.113        0.07    75303.8       -0.043       -0.04       -0.0
1262.121315        0.00000        0.00038     2775.362       31.010        0.07    75104.7       -0.043       -0.04       -0.0
1282.649831        0.00000        0.00038     2759.985       30.902        0.07    74903.9       -0.042       -0.04       -0.0
1303.512245        0.00000        0.00037     2744.539       30.790        0.07    74701.5       -0.042       -0.04       -0.0
1324.713988        0.00000        0.00037     2729.037       30.673        0.07    74497.6       -0.042       -0.04       -0.0
1346.260579        0.00000        0.00037     2713.461       30.552        0.07    74292.0       -0.042       -0.04       -0.0
1368.157628        0.00000        0.00036     2697.834       30.427        0.07    74085.0       -0.041       -0.04       -0.0
1390.410834        0.00000        0.00036     2682.147       30.298        0.07    73876.5       -0.041       -0.04       -0.0
1413.025991        0.00000        0.00036     2666.399       30.165        0.07    73666.4       -0.041       -0.04       -0.0
1436.008985        0.00000        0.00036     2650.614       30.028        0.07    73455.0       -0.041       -0.04       -0.0
1459.365799        0.00000        0.00035     2634.767       29.888        0.07    73242.1       -0.040       -0.04       -0.0
1483.102514        0.00000        0.00035     2618.878       29.744        0.07    73027.8       -0.040       -0.04       -0.0
1507.225309        0.00000        0.00035     2602.948       29.597        0.07    72812.1       -0.040       -0.04       -0.0
1531.740464        0.00000        0.00035     2586.964       29.447        0.07    72595.0       -0.039       -0.04       -0.0
1556.654359        0.00000        0.00034     2570.958       29.294        0.07    72376.7       -0.039       -0.04       -0.0
1581.973482        0.00000        0.00034     2554.906       29.138        0.07    72157.0       -0.039       -0.04       -0.0
1607.704422        0.00000        0.00034     2538.818       28.980        0.07    71936.0       -0.039       -0.04       -0.0
1633.853878        0.00000        0.00034     2522.707       28.818        0.07    71713.8       -0.038       -0.04       -0.0
1660.428657        0.00000        0.00033     2506.554       28.655        0.08    71490.2       -0.038       -0.04       -0.0
1687.435678        0.00000        0.00033     2490.387       28.489        0.08    71265.6       -0.038       -0.04       -0.0
1714.881970        0.00000        0.00033     2474.190       28.320        0.08    71039.7       -0.038       -0.04       -0.0
1742.774678        0.00000        0.00032     2457.963       28.150        0.08    70812.5       -0.037       -0.04       -0.0
1771.121064        0.00000        0.00032     2441.731       27.977        0.08    70584.4       -0.037       -0.04       -0.0
1799.928507        0.00000        0.00032     2425.469       27.803        0.08    70355.0       -0.037       -0.04       -0.0
1829.204505        0.00000        0.00032     2409.198       27.627        0.08    70124.6       -0.037       -0.04       -0.0
1858.956680        0.00000        0.00031     2392.915       27.449        0.08    69893.1       -0.036       -0.04       -0.0
1889.192776        0.00000        0.00031     2376.606       27.269        0.08    69660.5       -0.036       -0.04       -0.0
1919.920666        0.00000        0.00031     2360.312       27.089        0.08    69427.0       -0.036       -0.04       -0.0
1951.148347        0.00000        0.00031     2343.996       26.906        0.08    69192.3       -0.036       -0.04       -0.0
1982.883949        0.00000        0.00030     2327.677       26.722        0.08    68956.7       -0.035       -0.04       -0.0
2015.135734        0.00000        0.00030     2311.364       26.538        0.08    68720.2       -0.035       -0.04       -0.0
2047.912097        0.00000        0.00030     2295.035       26.351        0.08    68482.6       -0.035       -0.03       -0.0
2081.221570        0.00000        0.00030     2278.725       26.164        0.08    68244.3       -0.035       -0.03       -0.0
2115.072825        0.00000        0.00029     2262.410       25.976        0.08    68004.9       -0.035       -0.03       -0.0
2149.474673        0.00000        0.00029     2246.094       25.787        0.08    67764.6       -0.034       -0.03       -0.0
2184.436071        0.00000        0.00029     2229.803       25.597        0.08    67523.7       -0.034       -0.03       -0.0
2219.966119        0.00000        0.00029     2213.505       25.407        0.08    67281.7       -0.034       -0.03       -0.0
2256.074066        0.00000        0.00029     2197.229       25.216        0.08    67039.0       -0.034       -0.03       -0.0
2292.769313        0.00000        0.00028     2180.965       25.024        0.08    66795.6       -0.033       -0.03       -0.0
2330.061411        0.00000        0.00028     2164.702       24.832        0.08    66551.2       -0.033       -0.03       -0.0
2367.960068        0.00000        0.00028     2148.480       24.639        0.08    66306.3       -0.033       -0.03       -0.0
2406.475150        0.00000        0.00028     2132.261       24.446        0.08    66060.5       -0.033       -0.03       -0.0
2445.616683        0.00000        0.00027     2116.066       24.252        0.08    65814.0       -0.032       -0.03       -0.0
2485.394857        0.00000        0.00027     2099.900       24.059        0.08    65566.9       -0.032       -0.03       -0.0
2525.820027        0.00000        0.00027     2083.741       23.865        0.08    65319.0       -0.032       -0.03       -0.0
2566.902715        0.00000        0.00027     2067.629       23.671        0.08    65070.6       -0.032       -0.03       -0.0
2608.653618        0.00000        0.00026     2051.533       23.477        0.08    64821.5       -0.031       -0.03       -0.0
2651.083602        0.00000        0.00026     2035.462       23.283        0.08    64571.7       -0.031       -0.03       -0.0
2694.203714        0.00000        0.00026     2019.436       23.089        0.08    64321.6       -0.031       -0.03       -0.0
2738.025178        0.00000        0.00026     2003.426       22.895        0.08    64070.6       -0.031       -0.03       -0.0
2782.559402        0.00000        0.00026     1987.464       22.701        0.08    63819.3       -0.031       -0.03       -0.0
2827.817980        0.00000        0.00025     1971.533       22.507        0.08    63567.4       -0.030       -0.03       -0.0
2873.812692        0.00000        0.00025     1955.626       22.314        0.09    63314.8       -0.030       -0.03       -0.0
2920.555512        0.00000        0.00025     1939.781       22.121        0.09    63062.0       -0.030       -0.03       -0.0
2968.058609        0.00000        0.00025     1923.958       21.928        0.09    62808.5       -0.030       -0.03       -0.0
3016.334347        0.00000        0.00024     1908.183       21.736        0.09    62554.7       -0.030       -0.03       -0.0
3065.395295        0.00000        0.00024     1892.455       21.544        0.09    62300.5       -0.029       -0.03       -0.0
3115.254224        0.00000        0.00024     1876.753       21.352        0.09    62045.6       -0.029       -0.03       -0.0
3165.924112        0.00000        0.00024     1861.121       21.161        0.09    61790.7       -0.029       -0.03       -0.0
3217.418151        0.00000        0.00024     1845.522       20.971        0.09    61535.2       -0.029       -0.03       -0.0
3269.749745        0.00000        0.00023     1829.969       20.781        0.09    61279.3       -0.028       -0.03       -0.0
3322.932516        0.00000        0.00023     1814.477       20.591        0.09    61023.2       -0.028       -0.03       -0.0
3376.980311        0.00000        0.00023     1799.019       20.403        0.09    60766.6       -0.028       -0.03       -0.0
3431.907197        0.00000        0.00023     1783.629       20.215        0.09    60509.9       -0.028       -0.03       -0.0
3487.727475        0.00000        0.00023     1768.286       20.027        0.09    60252.8       -0.028       -0.03       -0.0
3544.455674        0.00000        0.00022     1752.988       19.841        0.09    59995.4       -0.027       -0.03       -0.0
3602.106562        0.00000        0.00022     1737.763       19.655        0.09    59737.9       -0.027       -0.03       -0.0
3660.695148        0.00000        0.00022     1722.578       19.470        0.09    59480.0       -0.027       -0.03       -0.0
3720.236681        0.00000        0.00022     1707.461       19.286        0.09    59222.0       -0.027       -0.03       -0.0
3780.746664        0.00000        0.00022     1692.401       19.103        0.09    58963.7       -0.027       -0.03       -0.0
3842.240846        0.00000        0.00021     1677.386       18.920        0.09    58705.1       -0.026       -0.03       -0.0
3904.735237        0.00000        0.00021     1662.458       18.738        0.09    58446.7       -0.026       -0.03       -0.0
3968.246105        0.00000        0.00021     1647.574       18.558        0.09    58187.9       -0.026       -0.03       -0.0
4032.789982        0.00000        0.00021     1632.754       18.378        0.09    57929.0       -0.026       -0.03       -0.0
4098.383672        0.00000        0.00021     1618.006       18.199        0.09    57670.0       -0.026       -0.03       -0.0
4165.044249        0.00000        0.00020     1603.305       18.021        0.09    57410.8       -0.025       -0.03       -0.0
4232.789066        0.00000        0.00020     1588.691       17.845        0.09    57151.7       -0.025       -0.03       -0.0
4301.635758        0.00000        0.00020     1574.132       17.669        0.10    56892.4       -0.025       -0.02       -0.0
4371.602248        0.00000        0.00020     1559.634       17.494        0.10    56633.0       -0.025       -0.02       -0.0
4442.706750        0.00000        0.00020     1545.220       17.320        0.10    56373.8       -0.025       -0.02       -0.0
4514.967772        0.00000        0.00019     1530.857       17.148        0.10    56114.3       -0.024       -0.02       -0.0
4588.404126        0.00000        0.00019     1516.577       16.976        0.10    55855.0       -0.024       -0.02       -0.0
4663.034930        0.00000        0.00019     1502.364       16.806        0.10    55595.6       -0.024       -0.02       -0.0
4738.879610        0.00000        0.00019     1488.208       16.636        0.10    55336.1       -0.024       -0.02       -0.0
4815.957910        0.00000        0.00019     1474.148       16.468        0.10    55076.9       -0.024       -0.02       -0.0
4894.289896        0.00000        0.00018     1460.143       16.301        0.10    54817.6       -0.023       -0.02       -0.0
4973.895959        0.00000        0.00018     1446.216       16.135        0.10    54558.3       -0.023       -0.02       -0.0
5054.796821        0.00000        0.00018     1432.367       15.970        0.10    54299.3       -0.023       -0.02       -0.0
5137.013543        0.00000        0.00018     1418.576       15.807        0.10    54040.1       -0.023       -0.02       -0.0
5220.567528        0.00000        0.00018     1404.883       15.644        0.10    53781.3       -0.023       -0.02       -0.0
5305.480525        0.00000        0.00018     1391.252       15.483        0.10    53522.5       -0.022       -0.02       -0.0
5391.774640        0.00000        0.00017     1377.693       15.323        0.10    53263.7       -0.022       -0.02       -0.0
5479.472337        0.00000        0.00017     1364.225       15.164        0.10    53005.3       -0.022       -0.02       -0.0
5568.596444        0.00000        0.00017     1350.817       15.006        0.10    52746.8       -0.022       -0.02       -0.0
5659.170163        0.00000        0.00017     1337.501       14.850        0.10    52488.7       -0.022       -0.02       -0.0
5751.217072        0.00000        0.00017     1324.258       14.695        0.10    52230.7       -0.022       -0.02       -0.0
5844.761132        0.00000        0.00017     1311.083       14.541        0.10    51972.8       -0.021       -0.02       -0.0
5939.826694        0.00000        0.00016     1298.007       14.388        0.11    51715.4       -0.021       -0.02       -0.0
6036.438506        0.00000        0.00016     1284.994       14.237        0.11    51458.0       -0.021       -0.02       -0.0
6134.621718        0.00000        0.00016     1272.068       14.086        0.11    51200.9       -0.021       -0.02       -0.0
6234.401889        0.00000        0.00016     1259.224       13.937        0.11    50944.1       -0.021       -0.02       -0.0
6335.804993        0.00000        0.00016     1246.444       13.789        0.11    50687.3       -0.020       -0.02       -0.0
6438.857427        0.00000        0.00016     1233.771       13.643        0.11    50431.2       -0.020       -0.02       -0.0
6543.586019        0.00000        0.00015     1221.162       13.498        0.11    50175.1       -0.020       -0.02       -0.0
6650.018030        0.00000        0.00015     1208.636       13.353        0.11    49919.3       -0.020       -0.02       -0.0
6758.181168        0.00000        0.00015     1196.201       13.211        0.11    49664.0       -0.020       -0.02       -0.0
6868.103589        0.00000        0.00015     1183.831       13.069        0.11    49408.8       -0.020       -0.02       -0.0
6979.813908        0.00000        0.00015     1171.561       12.929        0.11    49154.2       -0.019       -0.02       -0.0
7093.341205        0.00000        0.00015     1159.365       12.790        0.11    48899.8       -0.019       -0.02       -0.0
7208.715034        0.00000        0.00014     1147.245       12.652        0.11    48645.7       -0.019       -0.02       -0.0
7325.965428        0.00000        0.00014     1135.224       12.516        0.11    48392.1       -0.019       -0.02       -0.0
7445.122911        0.00000        0.00014     1123.271       12.380        0.11    48138.8       -0.019       -0.02       -0.0
7566.218500        0.00000        0.00014     1111.410       12.246        0.11    47885.9       -0.019       -0.02       -0.0
7689.283721        0.00000        0.00014     1099.633       12.113        0.11    47633.5       -0.018       -0.02       -0.0
7814.350608        0.00000        0.00014     1087.924       11.982        0.12    47381.2       -0.018       -0.02       -0.0
7941.451719        0.00000        0.00014     1076.323       11.852        0.12    47129.8       -0.018       -0.02       -0.0
8070.620141        0.00000        0.00013     1064.790       11.722        0.12    46878.5       -0.018       -0.02       -0.0
8201.889499        0.00000        0.00013     1053.344       11.595        0.12    46627.7       -0.018       -0.02       -0.0
8335.293965        0.00000        0.00013     1041.988       11.468        0.12    46377.5       -0.018       -0.02       -0.0
8470.868267        0.00000        0.00013     1030.699       11.343        0.12    46127.5       -0.017       -0.02       -0.0
8608.647696        0.00000        0.00013     1019.515       11.219        0.12    45878.2       -0.017       -0.02       -0.0
8748.668120        0.00000        0.00013     1008.404       11.096        0.12    45629.3       -0.017       -0.02       -0.0
8890.965990        0.00000        0.00013      997.374       10.974        0.12    45380.8       -0.017       -0.02       -0.0
9035.578346        0.00000        0.00012      986.440       10.854        0.12    45133.1       -0.017       -0.02       -0.0
9182.542836        0.00000        0.00012      975.576       10.734        0.12    44885.6       -0.017       -0.02       -0.0
9331.897716        0.00000        0.00012      964.807       10.616        0.12    44638.8       -0.017       -0.02       -0.0
9483.681866        0.00000        0.00012      954.120       10.500        0.12    44392.5       -0.016       -0.02       -0.0
9637.934800        0.00000        0.00012      943.505       10.384        0.12    44146.5       -0.016       -0.02       -0.0
9794.696671        0.00000        0.00012      932.994       10.269        0.12    43901.5       -0.016       -0.02       -0.0
9954.008288        0.00000        0.00012      922.552       10.156        0.13    43656.7       -0.016       -0.02       -0.0
10115.911122        0.00000        0.00011      912.199       10.044        0.13    43412.6       -0.016       -0.02       -0.0
10280.447321        0.00000        0.00011      901.933        9.933        0.13    43169.1       -0.016       -0.02       -0.0
10447.659716        0.00000        0.00011      891.737        9.823        0.13    42925.9       -0.015       -0.02       -0.0
10617.591835        0.00000        0.00011      881.644        9.715        0.13    42683.7       -0.015       -0.02       -0.0
10790.287915        0.00000        0.00011      871.622        9.608        0.13    42441.9       -0.015       -0.02       -0.0
10965.792913        0.00000        0.00011      861.682        9.501        0.13    42200.7       -0.015       -0.02       -0.0
11144.152515        0.00000        0.00011      851.835        9.396        0.13    41960.2       -0.015       -0.01       -0.0
11325.413152        0.00000        0.00011      842.057        9.292        0.13    41720.1       -0.015       -0.01       -0.0
11509.622009        0.00000        0.00010      832.375        9.189        0.13    41480.9       -0.015       -0.01       -0.0
11696.827040        0.00000        0.00010      822.771        9.088        0.13    41242.3       -0.014       -0.01       -0.0
11887.076977        0.00000        0.00010      813.241        8.987        0.13    41004.1       -0.014       -0.01       -0.0
12080.421347        0.00000        0.00010      803.808        8.888        0.13    40766.8       -0.014       -0.01       -0.0
12276.910480        0.00000        0.00010      794.444        8.789        0.14    40530.0       -0.014       -0.01       -0.0
12476.595526        0.00000        0.00010      785.169        8.692        0.14    40294.0       -0.014       -0.01       -0.0
12679.528468        0.00000        0.00010      775.976        8.596        0.14    40058.6       -0.014       -0.01       -0.0
12885.762132        0.00000        0.00010      766.852        8.501        0.14    39823.7       -0.014       -0.01       -0.0
