x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00000        0.00006       50.595       -1.860        7.66     2094.2       -0.170       -0.17       -0.2
140.652724        0.00000        0.00006       50.706       -1.756        7.66     2098.6       -0.169       -0.17       -0.2
142.940453        0.00000        0.00005       50.813       -1.653        7.67     2102.9       -0.168       -0.17       -0.2
145.265393        0.00000        0.00005       50.914       -1.553        7.68     2107.1       -0.167       -0.17       -0.2
147.628147        0.00000        0.00005       51.010       -1.455        7.68     2111.1       -0.166       -0.17       -0.2
150.029332        0.00000        0.00005       51.101       -1.359        7.69     2115.0       -0.165       -0.16       -0.2
152.469573        0.00000        0.00005       51.186       -1.265        7.70     2118.8       -0.164       -0.16       -0.2
154.949504        0.00000        0.00005       51.266       -1.173        7.71     2122.4       -0.163       -0.16       -0.2
157.469771        0.00000        0.00005       51.341       -1.083        7.72     2126.0       -0.162       -0.16       -0.2
160.031031        0.00000        0.00005       51.410       -0.995        7.72     2129.3       -0.161       -0.16       -0.2
162.633950        0.00000        0.00005       51.475       -0.909        7.73     2132.6       -0.160       -0.16       -0.2
165.279206        0.00000        0.00005       51.534       -0.825        7.74     2135.7       -0.159       -0.16       -0.2
167.967487        0.00000        0.00005       51.588       -0.743        7.75     2138.7       -0.158       -0.16       -0.2
170.699493        0.00000        0.00005       51.637       -0.662        7.76     2141.6       -0.157       -0.16       -0.2
173.475936        0.00000        0.00005       51.681       -0.584        7.77     2144.4       -0.156       -0.16       -0.2
176.297538        0.00000        0.00005       51.720       -0.507        7.78     2147.0       -0.155       -0.15       -0.2
179.165033        0.00000        0.00005       51.754       -0.432        7.79     2149.5       -0.154       -0.15       -0.2
182.079168        0.00000        0.00005       51.782       -0.358        7.80     2151.9       -0.153       -0.15       -0.2
185.040702        0.00000        0.00005       51.806       -0.287        7.81     2154.2       -0.152       -0.15       -0.2
188.050406        0.00000        0.00005       51.824       -0.217        7.82     2156.3       -0.151       -0.15       -0.2
191.109062        0.00000        0.00005       51.838       -0.149        7.83     2158.3       -0.150       -0.15       -0.1
194.217468        0.00000        0.00005       51.847       -0.082        7.84     2160.2       -0.149       -0.15       -0.1
197.376433        0.00000        0.00005       51.851       -0.017        7.86     2162.0       -0.148       -0.15       -0.1
200.586778        0.00000        0.00005       51.849        0.046        7.87     2163.7       -0.147       -0.15       -0.1
203.849340        0.00000        0.00005       51.843        0.108        7.88     2165.2       -0.146       -0.15       -0.1
207.164968        0.00000        0.00005       51.833        0.168        7.89     2166.7       -0.145       -0.14       -0.1
210.534524        0.00000        0.00005       51.817        0.227        7.91     2168.0       -0.144       -0.14       -0.1
213.958887        0.00000        0.00005       51.797        0.284        7.92     2169.2       -0.143       -0.14       -0.1
217.438948        0.00000        0.00005       51.772        0.340        7.93     2170.3       -0.142       -0.14       -0.1
220.975611        0.00000        0.00005       51.742        0.394        7.95     2171.2       -0.141       -0.14       -0.1
224.569800        0.00000        0.00005       51.707        0.447        7.96     2172.1       -0.140       -0.14       -0.1
228.222447        0.00000        0.00005       51.668        0.498        7.98     2172.8       -0.139       -0.14       -0.1
231.934506        0.00000        0.00005       51.624        0.548        7.99     2173.4       -0.138       -0.14       -0.1
235.706941        0.00000        0.00004       51.576        0.597        8.00     2174.0       -0.137       -0.14       -0.1
239.540736        0.00000        0.00004       51.523        0.645        8.02     2174.4       -0.136       -0.14       -0.1
243.436887        0.00000        0.00004       51.466        0.691        8.04     2174.7       -0.135       -0.14       -0.1
247.396410        0.00000        0.00004       51.404        0.736        8.05     2174.8       -0.134       -0.13       -0.1
251.420335        0.00000        0.00004       51.337        0.780        8.07     2174.9       -0.133       -0.13       -0.1
255.509709        0.00000        0.00004       51.267        0.822        8.08     2174.9       -0.132       -0.13       -0.1
259.665597        0.00000        0.00004       51.192        0.863        8.10     2174.7       -0.131       -0.13       -0.1
263.889081        0.00000        0.00004       51.112        0.904        8.12     2174.5       -0.130       -0.13       -0.1
268.181261        0.00000        0.00004       51.029        0.943        8.14     2174.1       -0.130       -0.13       -0.1
272.543253        0.00000        0.00004       50.941        0.980        8.15     2173.7       -0.129       -0.13       -0.1
276.976194        0.00000        0.00004       50.849        1.017        8.17     2173.1       -0.128       -0.13       -0.1
281.481236        0.00000        0.00004       50.753        1.053        8.19     2172.5       -0.127       -0.13       -0.1
286.059554        0.00000        0.00004       50.652        1.088        8.21     2171.7       -0.126       -0.13       -0.1
290.712338        0.00000        0.00004       50.548        1.121        8.23     2170.8       -0.125       -0.12       -0.1
295.440800        0.00000        0.00004       50.439        1.154        8.25     2169.8       -0.124       -0.12       -0.1
300.246171        0.00000        0.00004       50.327        1.186        8.27     2168.7       -0.123       -0.12       -0.1
305.129702        0.00000        0.00004       50.210        1.216        8.29     2167.6       -0.122       -0.12       -0.1
310.092664        0.00000        0.00004       50.090        1.246        8.31     2166.3       -0.121       -0.12       -0.1
315.136348        0.00000        0.00004       49.966        1.275        8.33     2164.9       -0.120       -0.12       -0.1
320.262069        0.00000        0.00004       49.838        1.303        8.35     2163.4       -0.119       -0.12       -0.1
325.471161        0.00000        0.00004       49.706        1.330        8.37     2161.9       -0.119       -0.12       -0.1
330.764978        0.00000        0.00004       49.570        1.357        8.39     2160.2       -0.118       -0.12       -0.1
336.144900        0.00000        0.00004       49.431        1.382        8.42     2158.4       -0.117       -0.12       -0.1
341.612327        0.00000        0.00004       49.287        1.407        8.44     2156.5       -0.116       -0.12       -0.1
347.168682        0.00000        0.00004       49.141        1.431        8.46     2154.6       -0.115       -0.11       -0.1
352.815412        0.00000        0.00004       48.990        1.454        8.49     2152.5       -0.114       -0.11       -0.1
358.553986        0.00000        0.00004       48.837        1.476        8.51     2150.4       -0.113       -0.11       -0.1
364.385898        0.00000        0.00004       48.679        1.498        8.53     2148.1       -0.112       -0.11       -0.1
370.312668        0.00000        0.00004       48.518        1.519        8.56     2145.8       -0.111       -0.11       -0.1
376.335836        0.00000        0.00004       48.354        1.539        8.58     2143.3       -0.111       -0.11       -0.1
382.456972        0.00000        0.00004       48.186        1.559        8.61     2140.8       -0.110       -0.11       -0.1
388.677669        0.00000        0.00004       48.015        1.578        8.63     2138.2       -0.109       -0.11       -0.1
394.999546        0.00000        0.00003       47.841        1.596        8.66     2135.5       -0.108       -0.11       -0.1
401.424249        0.00000        0.00003       47.663        1.614        8.69     2132.6       -0.107       -0.11       -0.1
407.953450        0.00000        0.00003       47.483        1.631        8.71     2129.8       -0.106       -0.11       -0.1
414.588850        0.00000        0.00003       47.299        1.648        8.74     2126.8       -0.105       -0.11       -0.1
421.332174        0.00000        0.00003       47.111        1.664        8.77     2123.7       -0.104       -0.10       -0.1
428.185180        0.00000        0.00003       46.921        1.680        8.80     2120.5       -0.103       -0.10       -0.1
435.149650        0.00000        0.00003       46.728        1.695        8.82     2117.3       -0.102       -0.10       -0.1
442.227398        0.00000        0.00003       46.532        1.710        8.85     2113.9       -0.102       -0.10       -0.1
449.420266        0.00000        0.00003       46.332        1.724        8.88     2110.5       -0.101       -0.10       -0.1
456.730127        0.00000        0.00003       46.130        1.738        8.91     2107.0       -0.100       -0.10       -0.1
464.158883        0.00000        0.00003       45.925        1.751        8.94     2103.4       -0.099       -0.10       -0.1
471.708469        0.00000        0.00003       45.717        1.764        8.97     2099.7       -0.098       -0.10       -0.1
479.380850        0.00000        0.00003       45.507        1.776        9.01     2095.9       -0.097       -0.10       -0.1
487.178022        0.00000        0.00003       45.293        1.788        9.04     2092.1       -0.096       -0.10       -0.1
495.102016        0.00000        0.00003       45.077        1.800        9.07     2088.1       -0.095       -0.10       -0.1
503.154895        0.00000        0.00003       44.858        1.811        9.10     2084.1       -0.094       -0.09       -0.1
511.338754        0.00000        0.00003       44.636        1.823        9.14     2080.0       -0.094       -0.09       -0.1
519.655724        0.00000        0.00003       44.412        1.833        9.17     2075.8       -0.093       -0.09       -0.1
528.107971        0.00000        0.00003       44.186        1.844        9.20     2071.5       -0.092       -0.09       -0.1
536.697695        0.00000        0.00003       43.956        1.854        9.24     2067.2       -0.091       -0.09       -0.1
545.427131        0.00000        0.00003       43.725        1.864        9.27     2062.7       -0.090       -0.09       -0.1
554.298552        0.00000        0.00003       43.491        1.874        9.31     2058.2       -0.089       -0.09       -0.1
563.314267        0.00000        0.00003       43.254        1.883        9.35     2053.6       -0.088       -0.09       -0.1
572.476624        0.00000        0.00003       43.015        1.893        9.38     2048.9       -0.087       -0.09       -0.1
581.788007        0.00000        0.00003       42.774        1.902        9.42     2044.1       -0.086       -0.09       -0.1
591.250841        0.00000        0.00003       42.530        1.911        9.46     2039.3       -0.085       -0.09       -0.1
600.867589        0.00000        0.00003       42.285        1.920        9.50     2034.4       -0.084       -0.08       -0.1
610.640754        0.00000        0.00003       42.037        1.929        9.54     2029.3       -0.084       -0.08       -0.1
620.572881        0.00000        0.00003       41.786        1.938        9.58     2024.3       -0.083       -0.08       -0.1
630.666554        0.00000        0.00003       41.534        1.946        9.62     2019.1       -0.082       -0.08       -0.1
640.924402        0.00000        0.00003       41.280        1.955        9.66     2013.8       -0.081       -0.08       -0.1
651.349095        0.00000        0.00003       41.023        1.963        9.70     2008.5       -0.080       -0.08       -0.1
661.943346        0.00000        0.00002       40.765        1.972        9.74     2003.1       -0.079       -0.08       -0.1
672.709914        0.00000        0.00002       40.504        1.980        9.79     1997.6       -0.078       -0.08       -0.1
683.651600        0.00000        0.00002       40.242        1.989        9.83     1992.1       -0.077       -0.08       -0.1
694.771255        0.00000        0.00002       39.978        1.998        9.88     1986.4       -0.076       -0.08       -0.1
706.071771        0.00000        0.00002       39.711        2.006        9.92     1980.7       -0.075       -0.08       -0.1
717.556092        0.00000        0.00002       39.443        2.015        9.97     1974.9       -0.074       -0.07       -0.1
729.227206        0.00000        0.00002       39.173        2.024       10.01     1969.0       -0.073       -0.07       -0.1
741.088152        0.00000        0.00002       38.902        2.033       10.06     1963.1       -0.072       -0.07       -0.1
753.142017        0.00000        0.00002       38.628        2.043       10.11     1957.0       -0.071       -0.07       -0.1
765.391939        0.00000        0.00002       38.353        2.052       10.16     1950.9       -0.070       -0.07       -0.1
777.841107        0.00000        0.00002       38.076        2.062       10.21     1944.7       -0.069       -0.07       -0.1
790.492762        0.00000        0.00002       37.798        2.072       10.26     1938.5       -0.068       -0.07       -0.1
803.350198        0.00000        0.00002       37.518        2.083       10.31     1932.1       -0.067       -0.07       -0.1
816.416760        0.00000        0.00002       37.236        2.093       10.36     1925.7       -0.066       -0.07       -0.1
829.695852        0.00000        0.00002       36.953        2.105       10.42     1919.2       -0.065       -0.07       -0.1
843.190929        0.00000        0.00002       36.668        2.116       10.47     1912.6       -0.064       -0.06       -0.1
856.905505        0.00000        0.00002       36.381        2.128       10.53     1905.9       -0.063       -0.06       -0.1
870.843150        0.00000        0.00002       36.094        2.141       10.58     1899.2       -0.062       -0.06       -0.1
885.007491        0.00000        0.00002       35.805        2.154       10.64     1892.4       -0.061       -0.06       -0.1
899.402217        0.00000        0.00002       35.514        2.168       10.70     1885.5       -0.060       -0.06       -0.1
914.031075        0.00000        0.00002       35.222        2.182       10.76     1878.5       -0.059       -0.06       -0.1
928.897872        0.00000        0.00002       34.929        2.197       10.82     1871.5       -0.058       -0.06       -0.1
944.006479        0.00000        0.00002       34.634        2.213       10.88     1864.3       -0.057       -0.06       -0.1
959.360829        0.00000        0.00002       34.338        2.230       10.94     1857.1       -0.056       -0.06       -0.1
974.964918        0.00000        0.00002       34.041        2.248       11.00     1849.8       -0.055       -0.06       -0.1
990.822810        0.00000        0.00002       33.743        2.266       11.07     1842.4       -0.054       -0.05       -0.1
1006.938631        0.00000        0.00002       33.443        2.286       11.13     1835.0       -0.053       -0.05       -0.1
1023.316578        0.00000        0.00002       33.142        2.307       11.20     1827.4       -0.052       -0.05       -0.1
1039.960914        0.00000        0.00002       32.840        2.330       11.27     1819.8       -0.051       -0.05       -0.1
1056.875971        0.00000        0.00002       32.537        2.354       11.34     1812.1       -0.050       -0.05       -0.0
1074.066153        0.00000        0.00001       32.233        2.379       11.41     1804.3       -0.049       -0.05       -0.0
1091.535935        0.00000        0.00001       31.927        2.406       11.48     1796.4       -0.048       -0.05       -0.0
1109.289865        0.00000        0.00001       31.621        2.435       11.56     1788.4       -0.046       -0.05       -0.0
1127.332564        0.00000        0.00001       31.313        2.466       11.63     1780.3       -0.045       -0.05       -0.0
1145.668729        0.00000        0.00001       31.005        2.500       11.71     1772.2       -0.044       -0.04       -0.0
1164.303133        0.00000        0.00001       30.695        2.536       11.78     1763.9       -0.043       -0.04       -0.0
1183.240627        0.00000        0.00001       30.385        2.574       11.86     1755.6       -0.042       -0.04       -0.0
1202.486142        0.00000        0.00001       30.073        2.616       11.94     1747.2       -0.041       -0.04       -0.0
1222.044687        0.00000        0.00001       29.761        2.661       12.03     1738.7       -0.039       -0.04       -0.0
1241.921353        0.00000        0.00001       29.448        2.710       12.11     1730.0       -0.038       -0.04       -0.0
1262.121315        0.00000        0.00001       29.133        2.763       12.20     1721.3       -0.037       -0.04       -0.0
1282.649831        0.00000        0.00001       28.818        2.821       12.29     1712.5       -0.036       -0.04       -0.0
1303.512245        0.00000        0.00001       28.502        2.885       12.38     1703.6       -0.035       -0.03       -0.0
1324.713988        0.00000        0.00001       28.185        2.954       12.47     1694.6       -0.033       -0.03       -0.0
1346.260579        0.00000        0.00001       27.867        3.031       12.56     1685.5       -0.032       -0.03       -0.0
1368.157628        0.00000        0.00001       27.549        3.115       12.66     1676.2       -0.031       -0.03       -0.0
1390.410834        0.00000        0.00001       27.230        3.209       12.76     1666.9       -0.029       -0.03       -0.0
1413.025991        0.00000        0.00001       26.909        3.313       12.86     1657.4       -0.028       -0.03       -0.0
1436.008985        0.00000        0.00001       26.588        3.431       12.96     1647.8       -0.027       -0.03       -0.0
1459.365799        0.00000        0.00001       26.266        3.563       13.06     1638.2       -0.025       -0.03       -0.0
1483.102514        0.00000        0.00001       25.944        3.712       13.17     1628.3       -0.024       -0.02       -0.0
1507.225309        0.00000        0.00001       25.620        3.885       13.28     1618.4       -0.023       -0.02       -0.0
1531.740464        0.00000        0.00001       25.296        4.084       13.39     1608.3       -0.021       -0.02       -0.0
1556.654359        0.00000        0.00001       24.971        4.317       13.51     1598.1       -0.020       -0.02       -0.0
1581.973482        0.00000        0.00001       24.645        4.596       13.63     1587.7       -0.018       -0.02       -0.0
1607.704422        0.00000        0.00001       24.318        4.928       13.75     1577.2       -0.017       -0.02       -0.0
1633.853878        0.00000        0.00000       23.991        5.349       13.88     1566.5       -0.015       -0.02       -0.0
1660.428657        0.00000        0.00000       23.662        5.885       14.01     1555.7       -0.014       -0.01       -0.0
1687.435678        0.00000        0.00000       23.332        6.610       14.14     1544.6       -0.012       -0.01       -0.0
1714.881970        0.00000        0.00000       23.000        7.734       14.29     1533.3       -0.010       -0.01       -0.0
