x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00009      583.567      -25.742        4.66     9700.3       -0.240       -0.24       -0.2
138.401610        0.00000        0.00009      588.877      -25.199        4.64     9751.5       -0.239       -0.24       -0.2
140.652724        0.00000        0.00009      594.149      -24.662        4.63     9802.2       -0.238       -0.24       -0.2
142.940453        0.00000        0.00009      599.376      -24.132        4.62     9852.3       -0.237       -0.24       -0.2
145.265393        0.00000        0.00009      604.569      -23.608        4.60     9901.9       -0.236       -0.24       -0.2
147.628147        0.00000        0.00009      609.713      -23.091        4.59     9950.8       -0.235       -0.23       -0.2
150.029332        0.00000        0.00009      614.817      -22.581        4.58     9999.3       -0.234       -0.23       -0.2
152.469573        0.00000        0.00009      619.882      -22.077        4.56    10047.1       -0.233       -0.23       -0.2
154.949504        0.00000        0.00009      624.894      -21.581        4.55    10094.4       -0.232       -0.23       -0.2
157.469771        0.00000        0.00009      629.868      -21.091        4.54    10141.1       -0.231       -0.23       -0.2
160.031031        0.00000        0.00009      634.793      -20.608        4.53    10187.3       -0.230       -0.23       -0.2
162.633950        0.00000        0.00009      639.670      -20.131        4.51    10232.9       -0.229       -0.23       -0.2
165.279206        0.00000        0.00009      644.507      -19.661        4.50    10277.9       -0.228       -0.23       -0.2
167.967487        0.00000        0.00009      649.286      -19.199        4.49    10322.4       -0.227       -0.23       -0.2
170.699493        0.00000        0.00009      654.022      -18.742        4.48    10366.3       -0.226       -0.23       -0.2
173.475936        0.00000        0.00009      658.708      -18.293        4.47    10409.6       -0.225       -0.22       -0.2
176.297538        0.00000        0.00009      663.341      -17.850        4.46    10452.3       -0.224       -0.22       -0.2
179.165033        0.00000        0.00009      667.930      -17.414        4.45    10494.6       -0.223       -0.22       -0.2
182.079168        0.00000        0.00009      672.459      -16.985        4.44    10536.2       -0.222       -0.22       -0.2
185.040702        0.00000        0.00009      676.941      -16.562        4.43    10577.2       -0.221       -0.22       -0.2
188.050406        0.00000        0.00009      681.373      -16.145        4.42    10617.8       -0.220       -0.22       -0.2
191.109062        0.00000        0.00009      685.744      -15.736        4.41    10657.7       -0.219       -0.22       -0.2
194.217468        0.00000        0.00009      690.070      -15.333        4.40    10697.1       -0.218       -0.22       -0.2
197.376433        0.00000        0.00009      694.336      -14.937        4.39    10735.9       -0.217       -0.22       -0.2
200.586778        0.00000        0.00009      698.548      -14.547        4.38    10774.2       -0.216       -0.22       -0.2
203.849340        0.00000        0.00009      702.712      -14.163        4.37    10811.9       -0.215       -0.22       -0.2
207.164968        0.00000        0.00009      706.809      -13.787        4.37    10849.0       -0.214       -0.21       -0.2
210.534524        0.00000        0.00009      710.857      -13.416        4.36    10885.7       -0.214       -0.21       -0.2
213.958887        0.00000        0.00009      714.848      -13.052        4.35    10921.7       -0.213       -0.21       -0.2
217.438948        0.00000        0.00009      718.779      -12.694        4.34    10957.2       -0.212       -0.21       -0.2
220.975611        0.00000        0.00008      722.660      -12.342        4.34    10992.1       -0.211       -0.21       -0.2
224.569800        0.00000        0.00008      726.474      -11.997        4.33    11026.5       -0.210       -0.21       -0.2
228.222447        0.00000        0.00008      730.235      -11.657        4.32    11060.3       -0.209       -0.21       -0.2
231.934506        0.00000        0.00008      733.940      -11.324        4.31    11093.6       -0.208       -0.21       -0.2
235.706941        0.00000        0.00008      737.580      -10.997        4.31    11126.3       -0.207       -0.21       -0.2
239.540736        0.00000        0.00008      741.168      -10.675        4.30    11158.5       -0.206       -0.21       -0.2
243.436887        0.00000        0.00008      744.691      -10.360        4.29    11190.2       -0.206       -0.21       -0.2
247.396410        0.00000        0.00008      748.156      -10.051        4.29    11221.3       -0.205       -0.20       -0.2
251.420335        0.00000        0.00008      751.567       -9.747        4.28    11251.9       -0.204       -0.20       -0.2
255.509709        0.00000        0.00008      754.908       -9.449        4.28    11281.8       -0.203       -0.20       -0.2
259.665597        0.00000        0.00008      758.196       -9.157        4.27    11311.3       -0.202       -0.20       -0.2
263.889081        0.00000        0.00008      761.422       -8.870        4.27    11340.3       -0.201       -0.20       -0.2
268.181261        0.00000        0.00008      764.585       -8.590        4.26    11368.7       -0.201       -0.20       -0.2
272.543253        0.00000        0.00008      767.694       -8.314        4.26    11396.6       -0.200       -0.20       -0.2
276.976194        0.00000        0.00008      770.732       -8.044        4.25    11423.9       -0.199       -0.20       -0.2
281.481236        0.00000        0.00008      773.716       -7.779        4.25    11450.7       -0.198       -0.20       -0.2
286.059554        0.00000        0.00008      776.638       -7.520        4.24    11477.0       -0.197       -0.20       -0.2
290.712338        0.00000        0.00008      779.495       -7.266        4.24    11502.8       -0.196       -0.20       -0.2
295.440800        0.00000        0.00008      782.297       -7.017        4.23    11528.0       -0.196       -0.20       -0.2
300.246171        0.00000        0.00008      785.031       -6.774        4.23    11552.7       -0.195       -0.19       -0.2
305.129702        0.00000        0.00008      787.706       -6.535        4.22    11576.9       -0.194       -0.19       -0.2
310.092664        0.00000        0.00008      790.322       -6.301        4.22    11600.6       -0.193       -0.19       -0.2
315.136348        0.00000        0.00008      792.871       -6.073        4.22    11623.8       -0.192       -0.19       -0.2
320.262069        0.00000        0.00008      795.363       -5.849        4.21    11646.4       -0.192       -0.19       -0.2
325.471161        0.00000        0.00008      797.791       -5.630        4.21    11668.6       -0.191       -0.19       -0.2
330.764978        0.00000        0.00008      800.157       -5.416        4.21    11690.2       -0.190       -0.19       -0.2
336.144900        0.00000        0.00008      802.466       -5.206        4.20    11711.3       -0.189       -0.19       -0.2
341.612327        0.00000        0.00008      804.706       -5.001        4.20    11731.9       -0.188       -0.19       -0.2
347.168682        0.00000        0.00008      806.889       -4.801        4.20    11752.1       -0.188       -0.19       -0.2
352.815412        0.00000        0.00008      809.010       -4.605        4.20    11771.7       -0.187       -0.19       -0.2
358.553986        0.00000        0.00008      811.067       -4.413        4.19    11790.8       -0.186       -0.19       -0.2
364.385898        0.00000        0.00008      813.068       -4.226        4.19    11809.4       -0.185       -0.19       -0.2
370.312668        0.00000        0.00008      815.001       -4.043        4.19    11827.6       -0.185       -0.18       -0.2
376.335836        0.00000        0.00008      816.876       -3.864        4.19    11845.2       -0.184       -0.18       -0.2
382.456972        0.00000        0.00008      818.692       -3.690        4.18    11862.4       -0.183       -0.18       -0.2
388.677669        0.00000        0.00008      820.442       -3.519        4.18    11879.0       -0.182       -0.18       -0.2
394.999546        0.00000        0.00008      822.137       -3.353        4.18    11895.2       -0.182       -0.18       -0.2
401.424249        0.00000        0.00008      823.767       -3.190        4.18    11910.9       -0.181       -0.18       -0.2
407.953450        0.00000        0.00007      825.337       -3.032        4.18    11926.1       -0.180       -0.18       -0.2
414.588850        0.00000        0.00007      826.851       -2.877        4.18    11940.9       -0.179       -0.18       -0.2
421.332174        0.00000        0.00007      828.298       -2.726        4.18    11955.2       -0.179       -0.18       -0.2
428.185180        0.00000        0.00007      829.689       -2.579        4.18    11969.0       -0.178       -0.18       -0.2
435.149650        0.00000        0.00007      831.020       -2.435        4.17    11982.3       -0.177       -0.18       -0.2
442.227398        0.00000        0.00007      832.289       -2.295        4.17    11995.2       -0.176       -0.18       -0.2
449.420266        0.00000        0.00007      833.504       -2.159        4.17    12007.6       -0.176       -0.18       -0.2
456.730127        0.00000        0.00007      834.654       -2.026        4.17    12019.6       -0.175       -0.17       -0.2
464.158883        0.00000        0.00007      835.748       -1.896        4.17    12031.1       -0.174       -0.17       -0.2
471.708469        0.00000        0.00007      836.784       -1.770        4.17    12042.1       -0.174       -0.17       -0.2
479.380850        0.00000        0.00007      837.758       -1.647        4.17    12052.7       -0.173       -0.17       -0.2
487.178022        0.00000        0.00007      838.679       -1.527        4.17    12062.8       -0.172       -0.17       -0.2
495.102016        0.00000        0.00007      839.538       -1.411        4.17    12072.5       -0.171       -0.17       -0.2
503.154895        0.00000        0.00007      840.340       -1.297        4.17    12081.8       -0.171       -0.17       -0.2
511.338754        0.00000        0.00007      841.088       -1.187        4.17    12090.6       -0.170       -0.17       -0.2
519.655724        0.00000        0.00007      841.774       -1.080        4.17    12098.9       -0.169       -0.17       -0.2
528.107971        0.00000        0.00007      842.408       -0.975        4.18    12106.9       -0.169       -0.17       -0.2
536.697695        0.00000        0.00007      842.983       -0.874        4.18    12114.4       -0.168       -0.17       -0.2
545.427131        0.00000        0.00007      843.501       -0.775        4.18    12121.4       -0.167       -0.17       -0.2
554.298552        0.00000        0.00007      843.968       -0.679        4.18    12128.1       -0.167       -0.17       -0.2
563.314267        0.00000        0.00007      844.374       -0.586        4.18    12134.2       -0.166       -0.17       -0.2
572.476624        0.00000        0.00007      844.728       -0.495        4.18    12140.0       -0.165       -0.17       -0.2
581.788007        0.00000        0.00007      845.027       -0.407        4.18    12145.4       -0.165       -0.16       -0.2
591.250841        0.00000        0.00007      845.270       -0.322        4.18    12150.4       -0.164       -0.16       -0.2
600.867589        0.00000        0.00007      845.462       -0.239        4.19    12154.9       -0.163       -0.16       -0.2
610.640754        0.00000        0.00007      845.597       -0.159        4.19    12159.0       -0.163       -0.16       -0.2
620.572881        0.00000        0.00007      845.681       -0.082        4.19    12162.7       -0.162       -0.16       -0.2
630.666554        0.00000        0.00007      845.713       -0.006        4.19    12166.1       -0.161       -0.16       -0.2
640.924402        0.00000        0.00007      845.689        0.067        4.19    12169.0       -0.161       -0.16       -0.2
651.349095        0.00000        0.00007      845.616        0.138        4.20    12171.5       -0.160       -0.16       -0.2
661.943346        0.00000        0.00007      845.490        0.206        4.20    12173.6       -0.159       -0.16       -0.2
672.709914        0.00000        0.00007      845.312        0.273        4.20    12175.3       -0.159       -0.16       -0.2
683.651600        0.00000        0.00007      845.086        0.337        4.20    12176.6       -0.158       -0.16       -0.2
694.771255        0.00000        0.00007      844.806        0.399        4.21    12177.6       -0.157       -0.16       -0.2
706.071771        0.00000        0.00007      844.478        0.459        4.21    12178.1       -0.157       -0.16       -0.2
717.556092        0.00000        0.00007      844.100        0.517        4.21    12178.3       -0.156       -0.16       -0.2
729.227206        0.00000        0.00006      843.672        0.573        4.21    12178.1       -0.155       -0.16       -0.2
741.088152        0.00000        0.00006      843.197        0.628        4.22    12177.5       -0.155       -0.15       -0.2
753.142017        0.00000        0.00006      842.671        0.680        4.22    12176.5       -0.154       -0.15       -0.2
765.391939        0.00000        0.00006      842.099        0.730        4.22    12175.2       -0.153       -0.15       -0.2
777.841107        0.00000        0.00006      841.480        0.779        4.23    12173.5       -0.153       -0.15       -0.2
790.492762        0.00000        0.00006      840.811        0.826        4.23    12171.4       -0.152       -0.15       -0.2
803.350198        0.00000        0.00006      840.099        0.871        4.23    12169.0       -0.152       -0.15       -0.2
816.416760        0.00000        0.00006      839.338        0.914        4.24    12166.2       -0.151       -0.15       -0.2
829.695852        0.00000        0.00006      838.532        0.956        4.24    12163.0       -0.150       -0.15       -0.2
843.190929        0.00000        0.00006      837.682        0.996        4.25    12159.5       -0.150       -0.15       -0.1
856.905505        0.00000        0.00006      836.785        1.035        4.25    12155.6       -0.149       -0.15       -0.1
870.843150        0.00000        0.00006      835.846        1.072        4.25    12151.4       -0.149       -0.15       -0.1
885.007491        0.00000        0.00006      834.862        1.108        4.26    12146.9       -0.148       -0.15       -0.1
899.402217        0.00000        0.00006      833.834        1.142        4.26    12142.0       -0.147       -0.15       -0.1
914.031075        0.00000        0.00006      832.764        1.174        4.27    12136.8       -0.147       -0.15       -0.1
928.897872        0.00000        0.00006      831.651        1.206        4.27    12131.2       -0.146       -0.15       -0.1
944.006479        0.00000        0.00006      830.496        1.236        4.28    12125.3       -0.145       -0.15       -0.1
959.360829        0.00000        0.00006      829.299        1.264        4.28    12119.0       -0.145       -0.14       -0.1
974.964918        0.00000        0.00006      828.061        1.291        4.29    12112.4       -0.144       -0.14       -0.1
990.822810        0.00000        0.00006      826.783        1.318        4.29    12105.6       -0.144       -0.14       -0.1
1006.938631        0.00000        0.00006      825.465        1.342        4.30    12098.3       -0.143       -0.14       -0.1
1023.316578        0.00000        0.00006      824.106        1.366        4.30    12090.8       -0.143       -0.14       -0.1
1039.960914        0.00000        0.00006      822.709        1.388        4.31    12082.9       -0.142       -0.14       -0.1
1056.875971        0.00000        0.00006      821.273        1.410        4.31    12074.8       -0.141       -0.14       -0.1
1074.066153        0.00000        0.00006      819.799        1.430        4.32    12066.3       -0.141       -0.14       -0.1
1091.535935        0.00000        0.00006      818.287        1.449        4.32    12057.5       -0.140       -0.14       -0.1
1109.289865        0.00000        0.00006      816.737        1.467        4.33    12048.4       -0.140       -0.14       -0.1
1127.332564        0.00000        0.00006      815.152        1.484        4.34    12039.0       -0.139       -0.14       -0.1
1145.668729        0.00000        0.00006      813.529        1.500        4.34    12029.3       -0.139       -0.14       -0.1
1164.303133        0.00000        0.00006      811.870        1.515        4.35    12019.3       -0.138       -0.14       -0.1
1183.240627        0.00000        0.00006      810.177        1.529        4.35    12009.0       -0.137       -0.14       -0.1
1202.486142        0.00000        0.00006      808.448        1.542        4.36    11998.4       -0.137       -0.14       -0.1
1222.044687        0.00000        0.00006      806.685        1.554        4.37    11987.5       -0.136       -0.14       -0.1
1241.921353        0.00000        0.00006      804.888        1.565        4.37    11976.4       -0.136       -0.14       -0.1
1262.121315        0.00000        0.00006      803.058        1.576        4.38    11964.9       -0.135       -0.14       -0.1
1282.649831        0.00000        0.00006      801.195        1.586        4.39    11953.2       -0.135       -0.13       -0.1
1303.512245        0.00000        0.00006      799.299        1.594        4.39    11941.2       -0.134       -0.13       -0.1
1324.713988        0.00000        0.00006      797.371        1.603        4.40    11928.9       -0.133       -0.13       -0.1
1346.260579        0.00000        0.00005      795.412        1.610        4.41    11916.3       -0.133       -0.13       -0.1
1368.157628        0.00000        0.00005      793.422        1.616        4.41    11903.5       -0.132       -0.13       -0.1
1390.410834        0.00000        0.00005      791.401        1.622        4.42    11890.4       -0.132       -0.13       -0.1
1413.025991        0.00000        0.00005      789.350        1.627        4.43    11877.0       -0.131       -0.13       -0.1
1436.008985        0.00000        0.00005      787.270        1.632        4.44    11863.4       -0.131       -0.13       -0.1
1459.365799        0.00000        0.00005      785.160        1.636        4.44    11849.5       -0.130       -0.13       -0.1
1483.102514        0.00000        0.00005      783.022        1.639        4.45    11835.4       -0.130       -0.13       -0.1
1507.225309        0.00000        0.00005      780.855        1.641        4.46    11821.0       -0.129       -0.13       -0.1
1531.740464        0.00000        0.00005      778.661        1.643        4.47    11806.4       -0.129       -0.13       -0.1
1556.654359        0.00000        0.00005      776.440        1.645        4.47    11791.5       -0.128       -0.13       -0.1
1581.973482        0.00000        0.00005      774.191        1.646        4.48    11776.3       -0.128       -0.13       -0.1
1607.704422        0.00000        0.00005      771.917        1.646        4.49    11760.9       -0.127       -0.13       -0.1
1633.853878        0.00000        0.00005      769.616        1.646        4.50    11745.3       -0.127       -0.13       -0.1
1660.428657        0.00000        0.00005      767.291        1.645        4.51    11729.4       -0.126       -0.13       -0.1
1687.435678        0.00000        0.00005      764.940        1.644        4.52    11713.3       -0.126       -0.13       -0.1
1714.881970        0.00000        0.00005      762.564        1.642        4.52    11697.0       -0.125       -0.13       -0.1
1742.774678        0.00000        0.00005      760.166        1.640        4.53    11680.4       -0.124       -0.12       -0.1
1771.121064        0.00000        0.00005      757.743        1.637        4.54    11663.7       -0.124       -0.12       -0.1
1799.928507        0.00000        0.00005      755.297        1.634        4.55    11646.6       -0.123       -0.12       -0.1
1829.204505        0.00000        0.00005      752.829        1.631        4.56    11629.4       -0.123       -0.12       -0.1
1858.956680        0.00000        0.00005      750.338        1.627        4.57    11611.9       -0.122       -0.12       -0.1
1889.192776        0.00000        0.00005      747.826        1.623        4.58    11594.3       -0.122       -0.12       -0.1
1919.920666        0.00000        0.00005      745.292        1.618        4.59    11576.4       -0.121       -0.12       -0.1
1951.148347        0.00000        0.00005      742.738        1.613        4.59    11558.3       -0.121       -0.12       -0.1
1982.883949        0.00000        0.00005      740.163        1.608        4.60    11539.9       -0.120       -0.12       -0.1
2015.135734        0.00000        0.00005      737.568        1.602        4.61    11521.4       -0.120       -0.12       -0.1
2047.912097        0.00000        0.00005      734.954        1.596        4.62    11502.7       -0.119       -0.12       -0.1
2081.221570        0.00000        0.00005      732.321        1.590        4.63    11483.7       -0.119       -0.12       -0.1
2115.072825        0.00000        0.00005      729.668        1.583        4.64    11464.6       -0.118       -0.12       -0.1
2149.474673        0.00000        0.00005      726.998        1.576        4.65    11445.3       -0.118       -0.12       -0.1
2184.436071        0.00000        0.00005      724.309        1.569        4.66    11425.8       -0.118       -0.12       -0.1
2219.966119        0.00000        0.00005      721.604        1.562        4.67    11406.0       -0.117       -0.12       -0.1
2256.074066        0.00000        0.00005      718.882        1.554        4.68    11386.1       -0.117       -0.12       -0.1
2292.769313        0.00000        0.00005      716.141        1.546        4.69    11366.0       -0.116       -0.12       -0.1
2330.061411        0.00000        0.00005      713.387        1.538        4.70    11345.7       -0.116       -0.12       -0.1
2367.960068        0.00000        0.00005      710.616        1.530        4.71    11325.3       -0.115       -0.12       -0.1
2406.475150        0.00000        0.00005      707.829        1.521        4.72    11304.6       -0.115       -0.11       -0.1
2445.616683        0.00000        0.00005      705.029        1.513        4.74    11283.8       -0.114       -0.11       -0.1
2485.394857        0.00000        0.00005      702.212        1.504        4.75    11262.8       -0.114       -0.11       -0.1
2525.820027        0.00000        0.00005      699.383        1.495        4.76    11241.6       -0.113       -0.11       -0.1
2566.902715        0.00000        0.00004      696.540        1.485        4.77    11220.3       -0.113       -0.11       -0.1
2608.653618        0.00000        0.00004      693.682        1.476        4.78    11198.7       -0.112       -0.11       -0.1
2651.083602        0.00000        0.00004      690.813        1.466        4.79    11177.1       -0.112       -0.11       -0.1
2694.203714        0.00000        0.00004      687.930        1.457        4.80    11155.2       -0.111       -0.11       -0.1
2738.025178        0.00000        0.00004      685.036        1.447        4.81    11133.2       -0.111       -0.11       -0.1
2782.559402        0.00000        0.00004      682.130        1.437        4.82    11111.0       -0.110       -0.11       -0.1
2827.817980        0.00000        0.00004      679.211        1.427        4.84    11088.7       -0.110       -0.11       -0.1
2873.812692        0.00000        0.00004      676.284        1.416        4.85    11066.2       -0.110       -0.11       -0.1
2920.555512        0.00000        0.00004      673.344        1.406        4.86    11043.5       -0.109       -0.11       -0.1
2968.058609        0.00000        0.00004      670.395        1.395        4.87    11020.8       -0.109       -0.11       -0.1
3016.334347        0.00000        0.00004      667.436        1.385        4.88    10997.8       -0.108       -0.11       -0.1
3065.395295        0.00000        0.00004      664.465        1.374        4.90    10974.7       -0.108       -0.11       -0.1
3115.254224        0.00000        0.00004      661.489        1.363        4.91    10951.5       -0.107       -0.11       -0.1
3165.924112        0.00000        0.00004      658.501        1.353        4.92    10928.1       -0.107       -0.11       -0.1
3217.418151        0.00000        0.00004      655.505        1.342        4.93    10904.6       -0.106       -0.11       -0.1
3269.749745        0.00000        0.00004      652.503        1.331        4.95    10880.9       -0.106       -0.11       -0.1
3322.932516        0.00000        0.00004      649.490        1.320        4.96    10857.1       -0.106       -0.11       -0.1
3376.980311        0.00000        0.00004      646.473        1.309        4.97    10833.2       -0.105       -0.11       -0.1
3431.907197        0.00000        0.00004      643.447        1.298        4.98    10809.1       -0.105       -0.10       -0.1
3487.727475        0.00000        0.00004      640.413        1.287        5.00    10784.9       -0.104       -0.10       -0.1
3544.455674        0.00000        0.00004      637.376        1.275        5.01    10760.6       -0.104       -0.10       -0.1
3602.106562        0.00000        0.00004      634.330        1.264        5.02    10736.2       -0.103       -0.10       -0.1
3660.695148        0.00000        0.00004      631.279        1.253        5.04    10711.6       -0.103       -0.10       -0.1
3720.236681        0.00000        0.00004      628.223        1.242        5.05    10686.9       -0.103       -0.10       -0.1
3780.746664        0.00000        0.00004      625.160        1.230        5.06    10662.1       -0.102       -0.10       -0.1
3842.240846        0.00000        0.00004      622.096        1.219        5.08    10637.2       -0.102       -0.10       -0.1
3904.735237        0.00000        0.00004      619.025        1.208        5.09    10612.1       -0.101       -0.10       -0.1
3968.246105        0.00000        0.00004      615.949        1.196        5.10    10587.0       -0.101       -0.10       -0.1
4032.789982        0.00000        0.00004      612.872        1.185        5.12    10561.7       -0.100       -0.10       -0.1
4098.383672        0.00000        0.00004      609.788        1.174        5.13    10536.3       -0.100       -0.10       -0.1
4165.044249        0.00000        0.00004      606.704        1.163        5.15    10510.8       -0.100       -0.10       -0.1
4232.789066        0.00000        0.00004      603.615        1.151        5.16    10485.2       -0.099       -0.10       -0.1
4301.635758        0.00000        0.00004      600.523        1.140        5.18    10459.5       -0.099       -0.10       -0.1
4371.602248        0.00000        0.00004      597.431        1.129        5.19    10433.7       -0.098       -0.10       -0.1
4442.706750        0.00000        0.00004      594.334        1.117        5.20    10407.8       -0.098       -0.10       -0.1
4514.967772        0.00000        0.00004      591.237        1.106        5.22    10381.8       -0.098       -0.10       -0.1
4588.404126        0.00000        0.00004      588.138        1.095        5.23    10355.7       -0.097       -0.10       -0.1
4663.034930        0.00000        0.00004      585.036        1.084        5.25    10329.5       -0.097       -0.10       -0.1
4738.879610        0.00000        0.00004      581.937        1.073        5.26    10303.2       -0.096       -0.10       -0.1
4815.957910        0.00000        0.00004      578.834        1.061        5.28    10276.9       -0.096       -0.10       -0.1
4894.289896        0.00000        0.00004      575.731        1.050        5.29    10250.4       -0.095       -0.10       -0.1
4973.895959        0.00000        0.00004      572.629        1.039        5.31    10223.8       -0.095       -0.10       -0.1
5054.796821        0.00000        0.00004      569.525        1.028        5.33    10197.2       -0.095       -0.09       -0.1
5137.013543        0.00000        0.00004      566.424        1.017        5.34    10170.5       -0.094       -0.09       -0.1
5220.567528        0.00000        0.00004      563.322        1.006        5.36    10143.7       -0.094       -0.09       -0.1
5305.480525        0.00000        0.00004      560.220        0.996        5.37    10116.8       -0.094       -0.09       -0.1
5391.774640        0.00000        0.00004      557.122        0.985        5.39    10089.8       -0.093       -0.09       -0.1
5479.472337        0.00000        0.00003      554.022        0.974        5.41    10062.7       -0.093       -0.09       -0.1
5568.596444        0.00000        0.00003      550.926        0.963        5.42    10035.6       -0.092       -0.09       -0.1
5659.170163        0.00000        0.00003      547.831        0.953        5.44    10008.4       -0.092       -0.09       -0.1
5751.217072        0.00000        0.00003      544.736        0.942        5.46     9981.1       -0.092       -0.09       -0.1
5844.761132        0.00000        0.00003      541.647        0.931        5.47     9953.8       -0.091       -0.09       -0.1
5939.826694        0.00000        0.00003      538.558        0.921        5.49     9926.4       -0.091       -0.09       -0.1
6036.438506        0.00000        0.00003      535.472        0.911        5.51     9898.9       -0.090       -0.09       -0.1
6134.621718        0.00000        0.00003      532.390        0.900        5.52     9871.4       -0.090       -0.09       -0.1
6234.401889        0.00000        0.00003      529.308        0.890        5.54     9843.8       -0.090       -0.09       -0.1
6335.804993        0.00000        0.00003      526.233        0.880        5.56     9816.1       -0.089       -0.09       -0.1
6438.857427        0.00000        0.00003      523.160        0.869        5.57     9788.4       -0.089       -0.09       -0.1
6543.586019        0.00000        0.00003      520.090        0.859        5.59     9760.6       -0.089       -0.09       -0.1
6650.018030        0.00000        0.00003      517.026        0.849        5.61     9732.7       -0.088       -0.09       -0.1
6758.181168        0.00000        0.00003      513.964        0.839        5.63     9704.8       -0.088       -0.09       -0.1
6868.103589        0.00000        0.00003      510.908        0.829        5.65     9676.9       -0.087       -0.09       -0.1
6979.813908        0.00000        0.00003      507.856        0.820        5.66     9648.9       -0.087       -0.09       -0.1
7093.341205        0.00000        0.00003      504.807        0.810        5.68     9620.8       -0.087       -0.09       -0.1
7208.715034        0.00000        0.00003      501.767        0.800        5.70     9592.7       -0.086       -0.09       -0.1
7325.965428        0.00000        0.00003      498.728        0.791        5.72     9564.5       -0.086       -0.09       -0.1
7445.122911        0.00000        0.00003      495.697        0.781        5.74     9536.3       -0.086       -0.09       -0.1
7566.218500        0.00000        0.00003      492.671        0.772        5.76     9508.0       -0.085       -0.09       -0.1
7689.283721        0.00000        0.00003      489.647        0.762        5.77     9479.7       -0.085       -0.08       -0.1
7814.350608        0.00000        0.00003      486.635        0.753        5.79     9451.4       -0.085       -0.08       -0.1
7941.451719        0.00000        0.00003      483.625        0.744        5.81     9423.0       -0.084       -0.08       -0.1
8070.620141        0.00000        0.00003      480.622        0.734        5.83     9394.6       -0.084       -0.08       -0.1
8201.889499        0.00000        0.00003      477.626        0.725        5.85     9366.1       -0.083       -0.08       -0.1
8335.293965        0.00000        0.00003      474.634        0.716        5.87     9337.6       -0.083       -0.08       -0.1
8470.868267        0.00000        0.00003      471.652        0.707        5.89     9309.0       -0.083       -0.08       -0.1
8608.647696        0.00000        0.00003      468.676        0.699        5.91     9280.5       -0.082       -0.08       -0.1
8748.668120        0.00000        0.00003      465.705        0.690        5.93     9251.8       -0.082       -0.08       -0.1
8890.965990        0.00000        0.00003      462.744        0.681        5.95     9223.2       -0.082       -0.08       -0.1
9035.578346        0.00000        0.00003      459.787        0.672        5.97     9194.5       -0.081       -0.08       -0.1
9182.542836        0.00000        0.00003      456.840        0.664        5.99     9165.8       -0.081       -0.08       -0.1
9331.897716        0.00000        0.00003      453.900        0.655        6.01     9137.1       -0.081       -0.08       -0.1
9483.681866        0.00000        0.00003      450.965        0.647        6.03     9108.3       -0.080       -0.08       -0.1
9637.934800        0.00000        0.00003      448.042        0.639        6.05     9079.5       -0.080       -0.08       -0.1
9794.696671        0.00000        0.00003      445.124        0.631        6.07     9050.7       -0.080       -0.08       -0.1
9954.008288        0.00000        0.00003      442.215        0.622        6.09     9021.9       -0.079       -0.08       -0.1
10115.911122        0.00000        0.00003      439.315        0.614        6.12     8993.0       -0.079       -0.08       -0.1
10280.447321        0.00000        0.00003      436.420        0.606        6.14     8964.1       -0.079       -0.08       -0.1
10447.659716        0.00000        0.00003      433.538        0.599        6.16     8935.3       -0.078       -0.08       -0.1
10617.591835        0.00000        0.00003      430.663        0.591        6.18     8906.3       -0.078       -0.08       -0.1
10790.287915        0.00000        0.00003      427.795        0.583        6.20     8877.4       -0.078       -0.08       -0.1
10965.792913        0.00000        0.00003      424.938        0.575        6.22     8848.5       -0.077       -0.08       -0.1
11144.152515        0.00000        0.00003      422.088        0.568        6.25     8819.5       -0.077       -0.08       -0.1
11325.413152        0.00000        0.00003      419.249        0.560        6.27     8790.5       -0.077       -0.08       -0.1
11509.622009        0.00000        0.00003      416.418        0.553        6.29     8761.5       -0.076       -0.08       -0.1
11696.827040        0.00000        0.00003      413.594        0.545        6.31     8732.5       -0.076       -0.08       -0.1
11887.076977        0.00000        0.00003      410.784        0.538        6.34     8703.5       -0.076       -0.08       -0.1
12080.421347        0.00000        0.00003      407.980        0.531        6.36     8674.5       -0.075       -0.08       -0.1
12276.910480        0.00000        0.00003      405.187        0.524        6.38     8645.4       -0.075       -0.07       -0.1
12476.595526        0.00000        0.00003      402.404        0.517        6.40     8616.4       -0.075       -0.07       -0.1
12679.528468        0.00000        0.00003      399.627        0.510        6.43     8587.3       -0.074       -0.07       -0.1
12885.762132        0.00000        0.00003      396.865        0.503        6.45     8558.3       -0.074       -0.07       -0.1
13095.350205        0.00000        0.00003      394.110        0.496        6.47     8529.2       -0.074       -0.07       -0.1
13308.347247        0.00000        0.00003      391.365        0.489        6.50     8500.1       -0.073       -0.07       -0.1
13524.808704        0.00000        0.00003      388.632        0.483        6.52     8471.1       -0.073       -0.07       -0.1
13744.790927        0.00000        0.00003      385.906        0.476        6.55     8442.0       -0.073       -0.07       -0.1
13968.351180        0.00000        0.00002      383.193        0.470        6.57     8413.0       -0.072       -0.07       -0.1
14195.547661        0.00000        0.00002      380.489        0.463        6.59     8383.9       -0.072       -0.07       -0.1
14426.439512        0.00000        0.00002      377.795        0.457        6.62     8354.8       -0.072       -0.07       -0.1
14661.086840        0.00000        0.00002      375.113        0.451        6.64     8325.8       -0.071       -0.07       -0.1
