x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45985        0.53567        1.165       -1.991        1.03        2.4       -0.255       -0.25       -0.3
1.205261        0.44712        0.51764        1.158       -1.770        1.03        2.2       -0.235       -0.23       -0.2
1.224865        0.43164        0.49617        1.149       -1.496        1.03        1.9       -0.218       -0.22       -0.2
1.244787        0.41479        0.47299        1.140       -1.173        1.02        1.5       -0.204       -0.20       -0.2
1.265034        0.39837        0.45029        1.130       -0.818        1.02        1.1       -0.195       -0.19       -0.2
1.285610        0.38431        0.43034        1.120       -0.449        1.01        0.6       -0.189       -0.19       -0.2
1.306520        0.37434        0.41508        1.109       -0.089        1.00        0.2       -0.186       -0.19       -0.2
1.327771        0.36964        0.40581        1.098        0.247        0.99       -0.3       -0.187       -0.19       -0.2
1.349367        0.37069        0.40296        1.087        0.550        0.98       -0.7       -0.191       -0.19       -0.2
1.371315        0.37726        0.40623        1.077        0.817        0.97       -1.1       -0.197       -0.20       -0.2
1.393619        0.38797        0.41410        1.067        1.044        0.95       -1.4       -0.206       -0.21       -0.2
1.416287        0.40041        0.42405        1.059        1.226        0.94       -1.7       -0.217       -0.22       -0.2
1.439323        0.41132        0.43279        1.052        1.354        0.94       -1.9       -0.229       -0.23       -0.2
1.462733        0.41638        0.43602        1.047        1.413        0.93       -2.0       -0.243       -0.24       -0.2
1.486525        0.41189        0.43007        1.044        1.393        0.92       -2.0       -0.257       -0.26       -0.3
1.510703        0.39563        0.41278        1.043        1.290        0.92       -1.9       -0.270       -0.27       -0.3
1.535275        0.36741        0.38394        1.045        1.114        0.92       -1.6       -0.281       -0.28       -0.3
1.560246        0.33116        0.34733        1.049        0.892        0.92       -1.3       -0.290       -0.29       -0.3
1.585624        0.29160        0.30762        1.055        0.658        0.93       -0.9       -0.296       -0.30       -0.3
1.611414        0.25379        0.26977        1.063        0.440        0.94       -0.6       -0.299       -0.30       -0.3
1.637624        0.22130        0.23738        1.073        0.256        0.95       -0.3       -0.301       -0.30       -0.3
1.664260        0.19575        0.21214        1.084        0.107        0.96        0.0       -0.302       -0.30       -0.3
1.691330        0.17745        0.19447        1.096       -0.009        0.98        0.2       -0.301       -0.30       -0.3
1.718839        0.16635        0.18446        1.109       -0.099        0.99        0.4       -0.300       -0.30       -0.3
1.746796        0.16205        0.18186        1.122       -0.169        1.01        0.5       -0.299       -0.30       -0.3
1.775208        0.16407        0.18634        1.136       -0.227        1.03        0.6       -0.297       -0.30       -0.3
1.804082        0.17195        0.19752        1.149       -0.275        1.05        0.7       -0.295       -0.29       -0.3
1.833425        0.18452        0.21417        1.161       -0.315        1.07        0.8       -0.292       -0.29       -0.3
1.863246        0.19909        0.23309        1.171       -0.343        1.08        0.8       -0.289       -0.29       -0.3
1.893552        0.21072        0.24823        1.178       -0.348        1.09        0.8       -0.286       -0.29       -0.3
1.924351        0.21325        0.25200        1.182       -0.316        1.10        0.8       -0.283       -0.28       -0.3
1.955651        0.20290        0.23967        1.181       -0.248        1.10        0.7       -0.280       -0.28       -0.3
1.987460        0.18148        0.21354        1.177       -0.158        1.09        0.5       -0.279       -0.28       -0.3
2.019786        0.15511        0.18124        1.168       -0.068        1.08        0.4       -0.279       -0.28       -0.3
2.052638        0.12998        0.15045        1.157        0.009        1.06        0.2       -0.279       -0.28       -0.3
2.086024        0.10942        0.12526        1.145        0.071        1.04        0.2       -0.280       -0.28       -0.3
2.119953        0.09423        0.10654        1.131        0.118        1.02        0.1       -0.282       -0.28       -0.3
2.154435        0.08413        0.09391        1.116        0.150        1.00        0.1       -0.283       -0.28       -0.3
2.189477        0.07819        0.08613        1.102        0.169        0.98        0.1       -0.284       -0.28       -0.3
2.225089        0.07586        0.08246        1.087        0.174        0.96        0.1       -0.285       -0.29       -0.3
2.261280        0.07655        0.08214        1.073        0.169        0.94        0.1       -0.287       -0.29       -0.3
2.298060        0.07995        0.08472        1.060        0.154        0.93        0.1       -0.288       -0.29       -0.3
2.335438        0.08564        0.08968        1.047        0.134        0.91        0.1       -0.289       -0.29       -0.3
2.373424        0.09295        0.09631        1.036        0.112        0.90        0.1       -0.290       -0.29       -0.3
2.412028        0.10078        0.10344        1.026        0.089        0.88        0.1       -0.290       -0.29       -0.3
2.451260        0.10738        0.10937        1.019        0.067        0.87        0.2       -0.291       -0.29       -0.3
2.491130        0.11059        0.11200        1.013        0.046        0.87        0.2       -0.291       -0.29       -0.3
2.531648        0.10861        0.10963        1.009        0.026        0.86        0.3       -0.292       -0.29       -0.3
2.572826        0.10098        0.10183        1.008        0.005        0.86        0.3       -0.292       -0.29       -0.3
2.614673        0.08888        0.08974        1.010       -0.018        0.86        0.4       -0.292       -0.29       -0.3
2.657201        0.07458        0.07556        1.013       -0.046        0.87        0.6       -0.292       -0.29       -0.3
2.700421        0.06032        0.06144        1.019       -0.080        0.87        0.8       -0.291       -0.29       -0.3
2.744343        0.04766        0.04888        1.026       -0.123        0.88        1.1       -0.291       -0.29       -0.3
2.788980        0.03719        0.03845        1.034       -0.178        0.89        1.4       -0.291       -0.29       -0.3
2.834343        0.02897        0.03022        1.043       -0.248        0.89        1.9       -0.290       -0.29       -0.3
2.880444        0.02266        0.02387        1.053       -0.335        0.90        2.5       -0.290       -0.29       -0.3
2.927295        0.01792        0.01907        1.064       -0.441        0.91        3.2       -0.289       -0.29       -0.3
2.974908        0.01434        0.01543        1.076       -0.566        0.92        4.1       -0.289       -0.29       -0.3
3.023295        0.01164        0.01266        1.088       -0.711        0.93        5.2       -0.289       -0.29       -0.3
3.072469        0.00958        0.01055        1.101       -0.876        0.94        6.3       -0.288       -0.29       -0.3
3.122443        0.00800        0.00891        1.115       -1.062        0.94        7.7       -0.288       -0.29       -0.3
3.173230        0.00676        0.00763        1.128       -1.267        0.95        9.2       -0.288       -0.29       -0.3
3.224842        0.00592        0.00676        1.142       -1.469        0.96       10.6       -0.287       -0.29       -0.3
3.277295        0.00507        0.00586        1.157       -1.729        0.96       12.5       -0.287       -0.29       -0.3
3.330600        0.00442        0.00518        1.173       -1.994        0.97       14.5       -0.287       -0.29       -0.3
3.384773        0.00389        0.00463        1.189       -2.275        0.98       16.6       -0.286       -0.29       -0.3
3.439826        0.00345        0.00417        1.206       -2.572        0.98       18.8       -0.286       -0.29       -0.3
3.495776        0.00309        0.00378        1.224       -2.884        0.99       21.2       -0.286       -0.29       -0.3
3.552635        0.00278        0.00346        1.242       -3.213        0.99       23.8       -0.286       -0.29       -0.3
3.610419        0.00252        0.00318        1.261       -3.559        1.00       26.5       -0.286       -0.29       -0.3
3.669142        0.00230        0.00294        1.280       -3.920        1.00       29.3       -0.285       -0.29       -0.3
3.728821        0.00210        0.00274        1.301       -4.298        1.01       32.3       -0.285       -0.29       -0.3
3.789471        0.00193        0.00256        1.322       -4.693        1.01       35.5       -0.285       -0.28       -0.3
3.851107        0.00178        0.00240        1.344       -5.106        1.02       38.8       -0.285       -0.28       -0.3
3.913746        0.00165        0.00226        1.366       -5.537        1.02       42.3       -0.284       -0.28       -0.3
3.977403        0.00153        0.00213        1.390       -5.987        1.03       46.0       -0.284       -0.28       -0.3
4.042096        0.00143        0.00202        1.414       -6.458        1.03       49.9       -0.284       -0.28       -0.3
4.107841        0.00133        0.00192        1.440       -6.950        1.04       54.0       -0.284       -0.28       -0.3
4.174655        0.00125        0.00183        1.467       -7.465        1.04       58.3       -0.283       -0.28       -0.3
4.242556        0.00117        0.00174        1.494       -8.005        1.05       62.9       -0.283       -0.28       -0.3
4.311562        0.00110        0.00167        1.523       -8.573        1.05       67.7       -0.282       -0.28       -0.3
4.381690        0.00103        0.00160        1.553       -9.170        1.06       72.8       -0.282       -0.28       -0.3
4.452959        0.00097        0.00154        1.585       -9.801        1.06       78.2       -0.281       -0.28       -0.3
4.525386        0.00092        0.00148        1.618      -10.469        1.07       83.9       -0.281       -0.28       -0.3
4.598992        0.00087        0.00143        1.653      -11.180        1.08       90.0       -0.280       -0.28       -0.3
4.673795        0.00082        0.00138        1.689      -11.941        1.08       96.6       -0.279       -0.28       -0.3
4.749815        0.00077        0.00134        1.727      -12.759        1.09      103.6       -0.278       -0.28       -0.3
4.827071        0.00073        0.00129        1.768      -13.647        1.10      111.2       -0.277       -0.28       -0.3
4.905584        0.00069        0.00126        1.810      -14.619        1.11      119.4       -0.276       -0.28       -0.3
4.985373        0.00066        0.00122        1.856      -15.698        1.13      128.5       -0.274       -0.27       -0.3
5.066461        0.00062        0.00119        1.904      -16.914        1.14      138.5       -0.272       -0.27       -0.3
5.148867        0.00059        0.00115        1.955      -18.316        1.17      149.9       -0.269       -0.27       -0.3
5.232614        0.00056        0.00112        2.011      -19.984        1.19      163.1       -0.265       -0.27       -0.3
5.317723        0.00053        0.00110        2.072      -22.058        1.23      179.0       -0.260       -0.26       -0.3
5.404216        0.00050        0.00107        2.139      -24.825        1.30      199.3       -0.251       -0.25       -0.3
5.492116        0.00047        0.00104        2.215      -29.000        1.42      228.2       -0.235       -0.23       -0.2
5.581446        0.00044        0.00101        2.308      -37.210        1.76      281.1       -0.188       -0.19       -0.2
5.672229        0.00041        0.00096        2.363      -44.071        2.28      330.1       -0.117       -0.12       -0.1
5.764488        0.00037        0.00089        2.395      -46.994        2.60      357.8       -0.073       -0.07       -0.1
5.858248        0.00034        0.00085        2.487      -41.995        1.88      339.3       -0.166       -0.17       -0.2
5.953533        0.00032        0.00084        2.587      -38.398        1.58      327.3       -0.204       -0.20       -0.2
6.050368        0.00031        0.00082        2.682      -36.862        1.46      326.7       -0.219       -0.22       -0.2
6.148778        0.00029        0.00081        2.774      -36.135        1.38      330.6       -0.228       -0.23       -0.2
6.248788        0.00028        0.00080        2.866      -35.875        1.34      337.2       -0.234       -0.23       -0.2
6.350425        0.00027        0.00079        2.958      -35.856        1.30      345.3       -0.237       -0.24       -0.2
6.453715        0.00026        0.00078        3.051      -36.003        1.27      354.5       -0.240       -0.24       -0.2
6.558686        0.00025        0.00078        3.145      -36.270        1.25      364.6       -0.242       -0.24       -0.2
6.665363        0.00024        0.00077        3.241      -36.615        1.23      375.4       -0.243       -0.24       -0.2
6.773776        0.00023        0.00076        3.340      -37.027        1.21      386.8       -0.245       -0.24       -0.2
6.883952        0.00022        0.00076        3.440      -37.488        1.20      398.7       -0.245       -0.25       -0.2
6.995920        0.00021        0.00075        3.543      -37.986        1.19      411.1       -0.246       -0.25       -0.2
7.109709        0.00020        0.00075        3.649      -38.518        1.18      424.0       -0.246       -0.25       -0.2
7.225349        0.00020        0.00074        3.758      -39.075        1.16      437.4       -0.247       -0.25       -0.2
7.342870        0.00019        0.00074        3.870      -39.654        1.15      451.2       -0.247       -0.25       -0.2
7.462303        0.00018        0.00074        3.985      -40.251        1.15      465.5       -0.247       -0.25       -0.2
7.583678        0.00018        0.00073        4.104      -40.864        1.14      480.1       -0.247       -0.25       -0.2
7.707027        0.00017        0.00073        4.227      -41.490        1.13      495.3       -0.247       -0.25       -0.2
7.832383        0.00017        0.00073        4.353      -42.128        1.12      510.9       -0.247       -0.25       -0.2
7.959777        0.00016        0.00072        4.483      -42.775        1.11      526.9       -0.246       -0.25       -0.2
8.089243        0.00016        0.00072        4.617      -43.430        1.10      543.4       -0.246       -0.25       -0.2
8.220816        0.00015        0.00072        4.755      -44.092        1.09      560.3       -0.246       -0.25       -0.2
8.354528        0.00015        0.00072        4.898      -44.760        1.09      577.6       -0.245       -0.25       -0.2
8.490415        0.00014        0.00072        5.046      -45.431        1.08      595.4       -0.245       -0.24       -0.2
8.628513        0.00014        0.00071        5.198      -46.107        1.07      613.7       -0.244       -0.24       -0.2
8.768856        0.00013        0.00071        5.355      -46.784        1.06      632.4       -0.244       -0.24       -0.2
8.911482        0.00013        0.00071        5.517      -47.463        1.06      651.6       -0.243       -0.24       -0.2
9.056428        0.00012        0.00071        5.684      -48.142        1.05      671.3       -0.243       -0.24       -0.2
9.203732        0.00012        0.00071        5.857      -48.820        1.04      691.4       -0.242       -0.24       -0.2
9.353432        0.00012        0.00071        6.035      -49.498        1.04      712.1       -0.241       -0.24       -0.2
9.505566        0.00011        0.00071        6.219      -50.173        1.03      733.2       -0.241       -0.24       -0.2
9.660175        0.00011        0.00071        6.409      -50.846        1.02      754.7       -0.240       -0.24       -0.2
9.817298        0.00011        0.00070        6.604      -51.514        1.01      776.8       -0.239       -0.24       -0.2
9.976978        0.00010        0.00070        6.806      -52.178        1.01      799.4       -0.239       -0.24       -0.2
10.139254        0.00010        0.00070        7.014      -52.837        1.00      822.4       -0.238       -0.24       -0.2
10.304170        0.00010        0.00070        7.229      -53.489        0.99      846.0       -0.237       -0.24       -0.2
10.471768        0.00009        0.00070        7.451      -54.135        0.98      870.0       -0.236       -0.24       -0.2
10.642092        0.00009        0.00070        7.679      -54.773        0.98      894.5       -0.235       -0.24       -0.2
10.815187        0.00009        0.00070        7.914      -55.402        0.97      919.6       -0.234       -0.23       -0.2
10.991097        0.00009        0.00070        8.157      -56.022        0.96      945.1       -0.234       -0.23       -0.2
11.169868        0.00008        0.00070        8.406      -56.632        0.96      971.1       -0.233       -0.23       -0.2
11.351547        0.00008        0.00070        8.664      -57.231        0.95      997.6       -0.232       -0.23       -0.2
11.536181        0.00008        0.00070        8.928      -57.820        0.94     1024.7       -0.231       -0.23       -0.2
11.723818        0.00008        0.00070        9.201      -58.394        0.93     1052.2       -0.230       -0.23       -0.2
11.914507        0.00007        0.00070        9.481      -58.957        0.93     1080.2       -0.229       -0.23       -0.2
12.108298        0.00007        0.00070        9.770      -59.506        0.92     1108.7       -0.228       -0.23       -0.2
12.305240        0.00007        0.00070       10.067      -60.041        0.91     1137.7       -0.227       -0.23       -0.2
12.505386        0.00007        0.00070       10.372      -60.561        0.90     1167.1       -0.226       -0.23       -0.2
12.708787        0.00007        0.00070       10.685      -61.065        0.90     1197.0       -0.225       -0.22       -0.2
12.915497        0.00006        0.00070       11.007      -61.553        0.89     1227.5       -0.224       -0.22       -0.2
13.125568        0.00006        0.00070       11.338      -62.024        0.88     1258.3       -0.223       -0.22       -0.2
13.339057        0.00006        0.00070       11.678      -62.477        0.88     1289.7       -0.222       -0.22       -0.2
13.556018        0.00006        0.00070       12.027      -62.913        0.87     1321.5       -0.221       -0.22       -0.2
13.776508        0.00006        0.00070       12.384      -63.330        0.86     1353.7       -0.220       -0.22       -0.2
14.000584        0.00005        0.00070       12.751      -63.728        0.86     1386.4       -0.218       -0.22       -0.2
14.228305        0.00005        0.00070       13.127      -64.107        0.85     1419.5       -0.217       -0.22       -0.2
14.459729        0.00005        0.00070       13.513      -64.464        0.84     1453.1       -0.216       -0.22       -0.2
14.694918        0.00005        0.00070       13.907      -64.803        0.83     1487.0       -0.215       -0.22       -0.2
14.933932        0.00005        0.00070       14.312      -65.119        0.83     1521.4       -0.214       -0.21       -0.2
15.176834        0.00005        0.00070       14.726      -65.415        0.82     1556.2       -0.213       -0.21       -0.2
15.423686        0.00005        0.00070       15.149      -65.690        0.81     1591.3       -0.212       -0.21       -0.2
15.674554        0.00004        0.00069       15.582      -65.941        0.81     1626.9       -0.211       -0.21       -0.2
15.929502        0.00004        0.00069       16.025      -66.171        0.80     1662.8       -0.210       -0.21       -0.2
16.188597        0.00004        0.00069       16.478      -66.379        0.79     1699.0       -0.208       -0.21       -0.2
16.451906        0.00004        0.00069       16.940      -66.563        0.79     1735.6       -0.207       -0.21       -0.2
16.719498        0.00004        0.00069       17.412      -66.726        0.78     1772.6       -0.206       -0.21       -0.2
16.991442        0.00004        0.00069       17.894      -66.865        0.77     1809.9       -0.205       -0.21       -0.2
17.267809        0.00004        0.00069       18.386      -66.981        0.77     1847.4       -0.204       -0.20       -0.2
17.548671        0.00004        0.00069       18.888      -67.074        0.76     1885.3       -0.203       -0.20       -0.2
17.834102        0.00004        0.00069       19.399      -67.143        0.76     1923.5       -0.202       -0.20       -0.2
18.124175        0.00003        0.00069       19.920      -67.190        0.75     1961.9       -0.201       -0.20       -0.2
18.418967        0.00003        0.00069       20.451      -67.213        0.74     2000.6       -0.199       -0.20       -0.2
18.718553        0.00003        0.00069       20.991      -67.213        0.74     2039.5       -0.198       -0.20       -0.2
19.023012        0.00003        0.00069       21.541      -67.191        0.73     2078.7       -0.197       -0.20       -0.2
19.332423        0.00003        0.00069       22.101      -67.144        0.72     2118.1       -0.196       -0.20       -0.2
19.646866        0.00003        0.00069       22.670      -67.076        0.72     2157.7       -0.195       -0.19       -0.2
19.966425        0.00003        0.00069       23.249      -66.985        0.71     2197.5       -0.194       -0.19       -0.2
20.291180        0.00003        0.00069       23.837      -66.871        0.71     2237.5       -0.193       -0.19       -0.2
20.621218        0.00003        0.00068       24.434      -66.737        0.70     2277.7       -0.191       -0.19       -0.2
20.956624        0.00003        0.00068       25.040      -66.579        0.70     2318.0       -0.190       -0.19       -0.2
21.297485        0.00003        0.00068       25.656      -66.400        0.69     2358.4       -0.189       -0.19       -0.2
21.643891        0.00003        0.00068       26.280      -66.200        0.69     2399.0       -0.188       -0.19       -0.2
21.995931        0.00003        0.00068       26.913      -65.979        0.68     2439.7       -0.187       -0.19       -0.2
22.353696        0.00002        0.00068       27.555      -65.738        0.67     2480.5       -0.186       -0.19       -0.2
22.717281        0.00002        0.00068       28.205      -65.476        0.67     2521.4       -0.185       -0.18       -0.2
23.086780        0.00002        0.00068       28.864      -65.195        0.66     2562.4       -0.184       -0.18       -0.2
23.462288        0.00002        0.00068       29.531      -64.895        0.66     2603.5       -0.183       -0.18       -0.2
23.843905        0.00002        0.00068       30.207      -64.575        0.65     2644.5       -0.182       -0.18       -0.2
24.231728        0.00002        0.00067       30.890      -64.238        0.65     2685.7       -0.181       -0.18       -0.2
24.625859        0.00002        0.00067       31.581      -63.882        0.64     2726.8       -0.179       -0.18       -0.2
25.026401        0.00002        0.00067       32.279      -63.509        0.64     2768.0       -0.178       -0.18       -0.2
25.433458        0.00002        0.00067       32.985      -63.120        0.64     2809.2       -0.177       -0.18       -0.2
25.847135        0.00002        0.00067       33.698      -62.714        0.63     2850.4       -0.176       -0.18       -0.2
26.267541        0.00002        0.00067       34.419      -62.292        0.63     2891.6       -0.175       -0.18       -0.2
26.694785        0.00002        0.00067       35.146      -61.855        0.62     2932.7       -0.174       -0.17       -0.2
27.128978        0.00002        0.00067       35.880      -61.403        0.62     2973.8       -0.173       -0.17       -0.2
27.570233        0.00002        0.00066       36.621      -60.937        0.61     3014.9       -0.172       -0.17       -0.2
28.018666        0.00002        0.00066       37.367      -60.457        0.61     3055.9       -0.171       -0.17       -0.2
28.474392        0.00002        0.00066       38.120      -59.965        0.60     3096.8       -0.170       -0.17       -0.2
28.937530        0.00002        0.00066       38.879      -59.459        0.60     3137.7       -0.169       -0.17       -0.2
29.408202        0.00002        0.00066       39.643      -58.942        0.60     3178.4       -0.168       -0.17       -0.2
29.886529        0.00002        0.00066       40.413      -58.413        0.59     3219.1       -0.167       -0.17       -0.2
30.372636        0.00002        0.00066       41.189      -57.874        0.59     3259.6       -0.166       -0.17       -0.2
30.866649        0.00002        0.00065       41.969      -57.324        0.58     3300.1       -0.165       -0.17       -0.2
31.368698        0.00002        0.00065       42.754      -56.765        0.58     3340.4       -0.164       -0.16       -0.2
31.878913        0.00001        0.00065       43.544      -56.196        0.58     3380.6       -0.163       -0.16       -0.2
32.397426        0.00001        0.00065       44.338      -55.619        0.57     3420.7       -0.162       -0.16       -0.2
32.924373        0.00001        0.00065       45.136      -55.033        0.57     3460.6       -0.161       -0.16       -0.2
33.459891        0.00001        0.00065       45.938      -54.441        0.57     3500.3       -0.161       -0.16       -0.2
34.004119        0.00001        0.00065       46.745      -53.841        0.56     3540.0       -0.160       -0.16       -0.2
34.557199        0.00001        0.00064       47.554      -53.234        0.56     3579.4       -0.159       -0.16       -0.2
35.119275        0.00001        0.00064       48.367      -52.622        0.56     3618.6       -0.158       -0.16       -0.2
35.690493        0.00001        0.00064       49.183      -52.004        0.55     3657.7       -0.157       -0.16       -0.2
36.271003        0.00001        0.00064       50.002      -51.381        0.55     3696.6       -0.156       -0.16       -0.2
36.860954        0.00001        0.00064       50.823      -50.754        0.55     3735.3       -0.155       -0.16       -0.2
37.460500        0.00001        0.00064       51.647      -50.122        0.54     3773.8       -0.154       -0.15       -0.2
38.069799        0.00001        0.00063       52.473      -49.487        0.54     3812.1       -0.153       -0.15       -0.2
38.689007        0.00001        0.00063       53.302      -48.849        0.54     3850.3       -0.153       -0.15       -0.2
39.318288        0.00001        0.00063       54.131      -48.208        0.53     3888.1       -0.152       -0.15       -0.2
39.957803        0.00001        0.00063       54.963      -47.565        0.53     3925.8       -0.151       -0.15       -0.2
40.607720        0.00001        0.00063       55.796      -46.920        0.53     3963.3       -0.150       -0.15       -0.2
41.268208        0.00001        0.00063       56.629      -46.274        0.52     4000.5       -0.149       -0.15       -0.1
41.939440        0.00001        0.00062       57.465      -45.627        0.52     4037.5       -0.148       -0.15       -0.1
42.621588        0.00001        0.00062       58.300      -44.979        0.52     4074.2       -0.148       -0.15       -0.1
43.314832        0.00001        0.00062       59.136      -44.331        0.52     4110.8       -0.147       -0.15       -0.1
44.019352        0.00001        0.00062       59.973      -43.683        0.51     4147.1       -0.146       -0.15       -0.1
44.735331        0.00001        0.00062       60.809      -43.036        0.51     4183.1       -0.145       -0.15       -0.1
45.462955        0.00001        0.00062       61.646      -42.389        0.51     4218.9       -0.145       -0.14       -0.1
46.202414        0.00001        0.00062       62.482      -41.744        0.51     4254.4       -0.144       -0.14       -0.1
46.953900        0.00001        0.00061       63.318      -41.100        0.50     4289.7       -0.143       -0.14       -0.1
47.717609        0.00001        0.00061       64.153      -40.457        0.50     4324.8       -0.142       -0.14       -0.1
48.493741        0.00001        0.00061       64.987      -39.817        0.50     4359.5       -0.141       -0.14       -0.1
49.282496        0.00001        0.00061       65.820      -39.179        0.50     4394.0       -0.141       -0.14       -0.1
50.084080        0.00001        0.00061       66.652      -38.543        0.49     4428.3       -0.140       -0.14       -0.1
50.898702        0.00001        0.00061       67.482      -37.911        0.49     4462.2       -0.139       -0.14       -0.1
51.726574        0.00001        0.00060       68.311      -37.281        0.49     4496.0       -0.139       -0.14       -0.1
52.567911        0.00001        0.00060       69.137      -36.655        0.49     4529.4       -0.138       -0.14       -0.1
53.422933        0.00001        0.00060       69.962      -36.033        0.48     4562.6       -0.137       -0.14       -0.1
54.291862        0.00001        0.00060       70.785      -35.414        0.48     4595.5       -0.136       -0.14       -0.1
55.174924        0.00001        0.00060       71.605      -34.799        0.48     4628.1       -0.136       -0.14       -0.1
56.072349        0.00001        0.00060       72.423      -34.188        0.48     4660.5       -0.135       -0.14       -0.1
56.984371        0.00001        0.00059       73.238      -33.582        0.48     4692.5       -0.134       -0.13       -0.1
57.911226        0.00001        0.00059       74.050      -32.980        0.47     4724.3       -0.134       -0.13       -0.1
58.853158        0.00001        0.00059       74.860      -32.382        0.47     4755.9       -0.133       -0.13       -0.1
59.810410        0.00001        0.00059       75.665      -31.791        0.47     4787.1       -0.132       -0.13       -0.1
60.783231        0.00001        0.00059       76.468      -31.203        0.47     4818.0       -0.132       -0.13       -0.1
61.771876        0.00001        0.00059       77.267      -30.621        0.47     4848.7       -0.131       -0.13       -0.1
62.776601        0.00001        0.00058       78.063      -30.044        0.47     4879.1       -0.131       -0.13       -0.1
63.797668        0.00001        0.00058       78.855      -29.471        0.46     4909.2       -0.130       -0.13       -0.1
64.835343        0.00001        0.00058       79.642      -28.906        0.46     4939.0       -0.129       -0.13       -0.1
65.889896        0.00001        0.00058       80.426      -28.345        0.46     4968.5       -0.129       -0.13       -0.1
66.961601        0.00001        0.00058       81.205      -27.790        0.46     4997.7       -0.128       -0.13       -0.1
68.050737        0.00001        0.00058       81.980      -27.241        0.46     5026.7       -0.127       -0.13       -0.1
69.157588        0.00001        0.00057       82.751      -26.697        0.46     5055.4       -0.127       -0.13       -0.1
70.282443        0.00001        0.00057       83.516      -26.159        0.45     5083.7       -0.126       -0.13       -0.1
71.425593        0.00001        0.00057       84.277      -25.628        0.45     5111.8       -0.126       -0.13       -0.1
72.587337        0.00001        0.00057       85.034      -25.102        0.45     5139.6       -0.125       -0.13       -0.1
73.767976        0.00001        0.00057       85.784      -24.583        0.45     5167.1       -0.124       -0.12       -0.1
74.967819        0.00001        0.00056       86.530      -24.069        0.45     5194.3       -0.124       -0.12       -0.1
76.187177        0.00001        0.00056       87.270      -23.562        0.45     5221.2       -0.123       -0.12       -0.1
77.426368        0.00001        0.00056       88.005      -23.061        0.44     5247.8       -0.123       -0.12       -0.1
78.685715        0.00001        0.00056       88.735      -22.566        0.44     5274.2       -0.122       -0.12       -0.1
79.965545        0.00001        0.00056       89.458      -22.078        0.44     5300.2       -0.122       -0.12       -0.1
81.266192        0.00001        0.00056       90.177      -21.596        0.44     5326.0       -0.121       -0.12       -0.1
82.587994        0.00001        0.00055       90.889      -21.120        0.44     5351.5       -0.120       -0.12       -0.1
83.931295        0.00001        0.00055       91.594      -20.651        0.44     5376.6       -0.120       -0.12       -0.1
85.296445        0.00001        0.00055       92.295      -20.187        0.44     5401.5       -0.119       -0.12       -0.1
86.683799        0.00001        0.00055       92.988      -19.730        0.44     5426.1       -0.119       -0.12       -0.1
88.093719        0.00001        0.00055       93.676      -19.280        0.43     5450.4       -0.118       -0.12       -0.1
89.526571        0.00001        0.00055       94.357      -18.835        0.43     5474.4       -0.118       -0.12       -0.1
90.982729        0.00001        0.00054       95.031      -18.398        0.43     5498.2       -0.117       -0.12       -0.1
92.462571        0.00001        0.00054       95.699      -17.966        0.43     5521.6       -0.117       -0.12       -0.1
93.966483        0.00001        0.00054       96.360      -17.541        0.43     5544.7       -0.116       -0.12       -0.1
95.494856        0.00001        0.00054       97.014      -17.122        0.43     5567.6       -0.116       -0.12       -0.1
97.048089        0.00001        0.00054       97.662      -16.709        0.43     5590.2       -0.115       -0.12       -0.1
98.626585        0.00001        0.00054       98.301      -16.303        0.43     5612.4       -0.115       -0.11       -0.1
100.230755        0.00001        0.00053       98.935      -15.903        0.43     5634.4       -0.114       -0.11       -0.1
101.861017        0.00001        0.00053       99.561      -15.509        0.42     5656.1       -0.114       -0.11       -0.1
103.517796        0.00001        0.00053      100.180      -15.122        0.42     5677.5       -0.113       -0.11       -0.1
105.201522        0.00001        0.00053      100.792      -14.739        0.42     5698.7       -0.113       -0.11       -0.1
106.912634        0.00001        0.00053      101.395      -14.364        0.42     5719.5       -0.112       -0.11       -0.1
108.651577        0.00001        0.00053      101.992      -13.995        0.42     5740.0       -0.112       -0.11       -0.1
110.418805        0.00001        0.00052      102.582      -13.631        0.42     5760.3       -0.111       -0.11       -0.1
112.214777        0.00001        0.00052      103.163      -13.274        0.42     5780.3       -0.111       -0.11       -0.1
114.039960        0.00001        0.00052      103.737      -12.922        0.42     5800.0       -0.110       -0.11       -0.1
115.894830        0.00000        0.00052      104.303      -12.577        0.42     5819.4       -0.110       -0.11       -0.1
117.779870        0.00000        0.00052      104.862      -12.237        0.42     5838.5       -0.109       -0.11       -0.1
119.695570        0.00000        0.00052      105.413      -11.903        0.42     5857.3       -0.109       -0.11       -0.1
121.642429        0.00000        0.00051      105.955      -11.575        0.42     5875.9       -0.108       -0.11       -0.1
123.620954        0.00000        0.00051      106.490      -11.253        0.41     5894.2       -0.108       -0.11       -0.1
125.631660        0.00000        0.00051      107.017      -10.936        0.41     5912.2       -0.107       -0.11       -0.1
127.675070        0.00000        0.00051      107.535      -10.625        0.41     5929.9       -0.107       -0.11       -0.1
129.751717        0.00000        0.00051      108.046      -10.319        0.41     5947.3       -0.106       -0.11       -0.1
131.862140        0.00000        0.00051      108.548      -10.019        0.41     5964.4       -0.106       -0.11       -0.1
134.006890        0.00000        0.00050      109.042       -9.724        0.41     5981.3       -0.105       -0.11       -0.1
