x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00068     2050.941       -2.902        0.13    39687.2       -0.066       -0.07       -0.1
131.862140        0.00000        0.00068     2051.153       -1.065        0.13    39696.7       -0.065       -0.07       -0.1
134.006890        0.00000        0.00067     2051.172        0.711        0.13    39704.3       -0.065       -0.06       -0.1
136.186524        0.00000        0.00067     2051.001        2.430        0.13    39709.9       -0.064       -0.06       -0.1
138.401610        0.00000        0.00066     2050.625        4.083        0.13    39713.4       -0.064       -0.06       -0.1
140.652724        0.00000        0.00066     2050.070        5.684        0.13    39715.0       -0.064       -0.06       -0.1
142.940453        0.00000        0.00066     2049.323        7.225        0.13    39714.7       -0.063       -0.06       -0.1
145.265393        0.00000        0.00065     2048.391        8.712        0.13    39712.5       -0.063       -0.06       -0.1
147.628147        0.00000        0.00065     2047.288       10.149        0.13    39708.4       -0.063       -0.06       -0.1
150.029332        0.00000        0.00064     2045.991       11.528        0.13    39702.4       -0.062       -0.06       -0.1
152.469573        0.00000        0.00064     2044.527       12.860        0.13    39694.7       -0.062       -0.06       -0.1
154.949504        0.00000        0.00064     2042.889       14.142        0.13    39685.2       -0.061       -0.06       -0.1
157.469771        0.00000        0.00063     2041.076       15.375        0.13    39673.8       -0.061       -0.06       -0.1
160.031031        0.00000        0.00063     2039.104       16.564        0.14    39660.8       -0.061       -0.06       -0.1
162.633950        0.00000        0.00062     2036.956       17.703        0.14    39646.0       -0.060       -0.06       -0.1
165.279206        0.00000        0.00062     2034.650       18.801        0.14    39629.5       -0.060       -0.06       -0.1
167.967487        0.00000        0.00062     2032.186       19.856        0.14    39611.5       -0.060       -0.06       -0.1
170.699493        0.00000        0.00061     2029.557       20.866        0.14    39591.6       -0.059       -0.06       -0.1
173.475936        0.00000        0.00061     2026.780       21.839        0.14    39570.3       -0.059       -0.06       -0.1
176.297538        0.00000        0.00061     2023.845       22.769        0.14    39547.3       -0.059       -0.06       -0.1
179.165033        0.00000        0.00060     2020.761       23.662        0.14    39522.7       -0.058       -0.06       -0.1
182.079168        0.00000        0.00060     2017.533       24.519        0.14    39496.6       -0.058       -0.06       -0.1
185.040702        0.00000        0.00060     2014.150       25.335        0.14    39468.9       -0.058       -0.06       -0.1
188.050406        0.00000        0.00059     2010.630       26.119        0.14    39439.8       -0.057       -0.06       -0.1
191.109062        0.00000        0.00059     2006.968       26.868        0.14    39409.1       -0.057       -0.06       -0.1
194.217468        0.00000        0.00058     2003.164       27.582        0.14    39377.0       -0.057       -0.06       -0.1
197.376433        0.00000        0.00058     1999.229       28.266        0.14    39343.5       -0.056       -0.06       -0.1
200.586778        0.00000        0.00058     1995.154       28.916        0.14    39308.4       -0.056       -0.06       -0.1
203.849340        0.00000        0.00057     1990.949       29.536        0.14    39272.0       -0.056       -0.06       -0.1
207.164968        0.00000        0.00057     1986.615       30.127        0.14    39234.2       -0.056       -0.06       -0.1
210.534524        0.00000        0.00057     1982.152       30.687        0.14    39195.0       -0.055       -0.06       -0.1
213.958887        0.00000        0.00056     1977.565       31.220        0.14    39154.4       -0.055       -0.05       -0.1
217.438948        0.00000        0.00056     1972.853       31.725        0.14    39112.5       -0.055       -0.05       -0.1
220.975611        0.00000        0.00056     1968.020       32.203        0.14    39069.3       -0.054       -0.05       -0.1
224.569800        0.00000        0.00055     1963.070       32.657        0.14    39024.8       -0.054       -0.05       -0.1
228.222447        0.00000        0.00055     1958.000       33.084        0.14    38979.0       -0.054       -0.05       -0.1
231.934506        0.00000        0.00055     1952.817       33.487        0.14    38931.9       -0.053       -0.05       -0.1
235.706941        0.00000        0.00054     1947.521       33.867        0.14    38883.6       -0.053       -0.05       -0.1
239.540736        0.00000        0.00054     1942.114       34.223        0.14    38834.0       -0.053       -0.05       -0.1
243.436887        0.00000        0.00054     1936.598       34.559        0.14    38783.3       -0.053       -0.05       -0.1
247.396410        0.00000        0.00053     1930.975       34.870        0.14    38731.2       -0.052       -0.05       -0.1
251.420335        0.00000        0.00053     1925.248       35.162        0.14    38678.1       -0.052       -0.05       -0.1
255.509709        0.00000        0.00053     1919.418       35.434        0.14    38623.7       -0.052       -0.05       -0.1
259.665597        0.00000        0.00052     1913.488       35.684        0.14    38568.2       -0.051       -0.05       -0.1
263.889081        0.00000        0.00052     1907.458       35.918        0.14    38511.5       -0.051       -0.05       -0.1
268.181261        0.00000        0.00052     1901.331       36.131        0.14    38453.8       -0.051       -0.05       -0.1
272.543253        0.00000        0.00051     1895.111       36.326        0.14    38394.9       -0.051       -0.05       -0.1
276.976194        0.00000        0.00051     1888.796       36.505        0.14    38334.9       -0.050       -0.05       -0.1
281.481236        0.00000        0.00051     1882.391       36.666        0.14    38273.8       -0.050       -0.05       -0.0
286.059554        0.00000        0.00050     1875.896       36.811        0.14    38211.6       -0.050       -0.05       -0.0
290.712338        0.00000        0.00050     1869.314       36.940        0.14    38148.4       -0.049       -0.05       -0.0
295.440800        0.00000        0.00050     1862.647       37.054        0.14    38084.2       -0.049       -0.05       -0.0
300.246171        0.00000        0.00050     1855.894       37.153        0.14    38018.9       -0.049       -0.05       -0.0
305.129702        0.00000        0.00049     1849.062       37.237        0.14    37952.6       -0.049       -0.05       -0.0
310.092664        0.00000        0.00049     1842.148       37.308        0.14    37885.3       -0.048       -0.05       -0.0
315.136348        0.00000        0.00049     1835.157       37.365        0.14    37817.1       -0.048       -0.05       -0.0
320.262069        0.00000        0.00048     1828.089       37.408        0.14    37747.8       -0.048       -0.05       -0.0
325.471161        0.00000        0.00048     1820.945       37.440        0.14    37677.6       -0.048       -0.05       -0.0
330.764978        0.00000        0.00048     1813.730       37.458        0.14    37606.5       -0.047       -0.05       -0.0
336.144900        0.00000        0.00047     1806.443       37.465        0.14    37534.4       -0.047       -0.05       -0.0
341.612327        0.00000        0.00047     1799.085       37.461        0.15    37461.4       -0.047       -0.05       -0.0
347.168682        0.00000        0.00047     1791.662       37.446        0.15    37387.5       -0.047       -0.05       -0.0
352.815412        0.00000        0.00046     1784.169       37.420        0.15    37312.6       -0.046       -0.05       -0.0
358.553986        0.00000        0.00046     1776.616       37.383        0.15    37237.0       -0.046       -0.05       -0.0
364.385898        0.00000        0.00046     1768.998       37.337        0.15    37160.4       -0.046       -0.05       -0.0
370.312668        0.00000        0.00046     1761.316       37.281        0.15    37083.0       -0.046       -0.05       -0.0
376.335836        0.00000        0.00045     1753.580       37.215        0.15    37004.7       -0.045       -0.05       -0.0
382.456972        0.00000        0.00045     1745.782       37.141        0.15    36925.6       -0.045       -0.05       -0.0
388.677669        0.00000        0.00045     1737.928       37.059        0.15    36845.7       -0.045       -0.04       -0.0
394.999546        0.00000        0.00044     1730.023       36.967        0.15    36765.0       -0.045       -0.04       -0.0
401.424249        0.00000        0.00044     1722.058       36.869        0.15    36683.4       -0.044       -0.04       -0.0
407.953450        0.00000        0.00044     1714.049       36.761        0.15    36601.1       -0.044       -0.04       -0.0
414.588850        0.00000        0.00044     1705.986       36.647        0.15    36518.1       -0.044       -0.04       -0.0
421.332174        0.00000        0.00043     1697.873       36.526        0.15    36434.2       -0.044       -0.04       -0.0
428.185180        0.00000        0.00043     1689.718       36.398        0.15    36349.6       -0.043       -0.04       -0.0
435.149650        0.00000        0.00043     1681.512       36.263        0.15    36264.3       -0.043       -0.04       -0.0
442.227398        0.00000        0.00042     1673.266       36.121        0.15    36178.2       -0.043       -0.04       -0.0
449.420266        0.00000        0.00042     1664.976       35.974        0.15    36091.4       -0.043       -0.04       -0.0
456.730127        0.00000        0.00042     1656.643       35.821        0.15    36003.9       -0.042       -0.04       -0.0
464.158883        0.00000        0.00042     1648.275       35.662        0.15    35915.8       -0.042       -0.04       -0.0
471.708469        0.00000        0.00041     1639.864       35.498        0.15    35826.9       -0.042       -0.04       -0.0
479.380850        0.00000        0.00041     1631.420       35.329        0.15    35737.3       -0.042       -0.04       -0.0
487.178022        0.00000        0.00041     1622.941       35.155        0.15    35647.2       -0.041       -0.04       -0.0
495.102016        0.00000        0.00040     1614.422       34.976        0.15    35556.3       -0.041       -0.04       -0.0
503.154895        0.00000        0.00040     1605.880       34.792        0.15    35464.8       -0.041       -0.04       -0.0
511.338754        0.00000        0.00040     1597.301       34.605        0.15    35372.7       -0.041       -0.04       -0.0
519.655724        0.00000        0.00040     1588.692       34.413        0.15    35279.9       -0.040       -0.04       -0.0
528.107971        0.00000        0.00039     1580.058       34.217        0.16    35186.6       -0.040       -0.04       -0.0
536.697695        0.00000        0.00039     1571.391       34.018        0.16    35092.6       -0.040       -0.04       -0.0
545.427131        0.00000        0.00039     1562.705       33.815        0.16    34998.1       -0.040       -0.04       -0.0
554.298552        0.00000        0.00039     1553.992       33.609        0.16    34903.0       -0.040       -0.04       -0.0
563.314267        0.00000        0.00038     1545.252       33.399        0.16    34807.3       -0.039       -0.04       -0.0
572.476624        0.00000        0.00038     1536.498       33.187        0.16    34711.1       -0.039       -0.04       -0.0
581.788007        0.00000        0.00038     1527.716       32.971        0.16    34614.2       -0.039       -0.04       -0.0
591.250841        0.00000        0.00038     1518.919       32.753        0.16    34516.9       -0.039       -0.04       -0.0
600.867589        0.00000        0.00037     1510.104       32.533        0.16    34419.1       -0.038       -0.04       -0.0
610.640754        0.00000        0.00037     1501.265       32.310        0.16    34320.7       -0.038       -0.04       -0.0
620.572881        0.00000        0.00037     1492.421       32.085        0.16    34221.8       -0.038       -0.04       -0.0
630.666554        0.00000        0.00036     1483.556       31.857        0.16    34122.4       -0.038       -0.04       -0.0
640.924402        0.00000        0.00036     1474.678       31.628        0.16    34022.5       -0.038       -0.04       -0.0
651.349095        0.00000        0.00036     1465.792       31.397        0.16    33922.2       -0.037       -0.04       -0.0
661.943346        0.00000        0.00036     1456.887       31.164        0.16    33821.3       -0.037       -0.04       -0.0
672.709914        0.00000        0.00035     1447.982       30.930        0.16    33720.1       -0.037       -0.04       -0.0
683.651600        0.00000        0.00035     1439.062       30.694        0.16    33618.4       -0.037       -0.04       -0.0
694.771255        0.00000        0.00035     1430.133       30.456        0.16    33516.2       -0.037       -0.04       -0.0
706.071771        0.00000        0.00035     1421.204       30.218        0.16    33413.6       -0.036       -0.04       -0.0
717.556092        0.00000        0.00034     1412.262       29.979        0.16    33310.5       -0.036       -0.04       -0.0
729.227206        0.00000        0.00034     1403.322       29.738        0.17    33207.1       -0.036       -0.04       -0.0
741.088152        0.00000        0.00034     1394.376       29.497        0.17    33103.3       -0.036       -0.04       -0.0
753.142017        0.00000        0.00034     1385.423       29.254        0.17    32999.0       -0.035       -0.04       -0.0
765.391939        0.00000        0.00033     1376.479       29.012        0.17    32894.4       -0.035       -0.04       -0.0
777.841107        0.00000        0.00033     1367.527       28.768        0.17    32789.3       -0.035       -0.04       -0.0
790.492762        0.00000        0.00033     1358.578       28.524        0.17    32684.0       -0.035       -0.03       -0.0
803.350198        0.00000        0.00033     1349.632       28.280        0.17    32578.2       -0.035       -0.03       -0.0
816.416760        0.00000        0.00033     1340.682       28.035        0.17    32472.1       -0.034       -0.03       -0.0
829.695852        0.00000        0.00032     1331.746       27.790        0.17    32365.7       -0.034       -0.03       -0.0
843.190929        0.00000        0.00032     1322.809       27.545        0.17    32258.9       -0.034       -0.03       -0.0
856.905505        0.00000        0.00032     1313.876       27.299        0.17    32151.8       -0.034       -0.03       -0.0
870.843150        0.00000        0.00032     1304.956       27.054        0.17    32044.4       -0.034       -0.03       -0.0
885.007491        0.00000        0.00031     1296.034       26.809        0.17    31936.6       -0.033       -0.03       -0.0
899.402217        0.00000        0.00031     1287.129       26.564        0.17    31828.6       -0.033       -0.03       -0.0
914.031075        0.00000        0.00031     1278.229       26.319        0.17    31720.3       -0.033       -0.03       -0.0
928.897872        0.00000        0.00031     1269.336       26.074        0.17    31611.6       -0.033       -0.03       -0.0
944.006479        0.00000        0.00030     1260.462       25.830        0.17    31502.8       -0.033       -0.03       -0.0
959.360829        0.00000        0.00030     1251.592       25.586        0.18    31393.6       -0.032       -0.03       -0.0
974.964918        0.00000        0.00030     1242.739       25.343        0.18    31284.2       -0.032       -0.03       -0.0
990.822810        0.00000        0.00030     1233.900       25.100        0.18    31174.5       -0.032       -0.03       -0.0
1006.938631        0.00000        0.00030     1225.066       24.858        0.18    31064.5       -0.032       -0.03       -0.0
1023.316578        0.00000        0.00029     1216.261       24.616        0.18    30954.4       -0.032       -0.03       -0.0
1039.960914        0.00000        0.00029     1207.463       24.375        0.18    30844.0       -0.031       -0.03       -0.0
1056.875971        0.00000        0.00029     1198.682       24.135        0.18    30733.4       -0.031       -0.03       -0.0
1074.066153        0.00000        0.00029     1189.923       23.895        0.18    30622.6       -0.031       -0.03       -0.0
1091.535935        0.00000        0.00028     1181.172       23.657        0.18    30511.5       -0.031       -0.03       -0.0
1109.289865        0.00000        0.00028     1172.451       23.419        0.18    30400.3       -0.031       -0.03       -0.0
1127.332564        0.00000        0.00028     1163.744       23.182        0.18    30288.9       -0.031       -0.03       -0.0
1145.668729        0.00000        0.00028     1155.054       22.946        0.18    30177.2       -0.030       -0.03       -0.0
1164.303133        0.00000        0.00028     1146.393       22.711        0.18    30065.5       -0.030       -0.03       -0.0
1183.240627        0.00000        0.00027     1137.745       22.477        0.18    29953.5       -0.030       -0.03       -0.0
1202.486142        0.00000        0.00027     1129.125       22.245        0.18    29841.4       -0.030       -0.03       -0.0
1222.044687        0.00000        0.00027     1120.527       22.013        0.19    29729.1       -0.030       -0.03       -0.0
1241.921353        0.00000        0.00027     1111.945       21.782        0.19    29616.6       -0.029       -0.03       -0.0
1262.121315        0.00000        0.00026     1103.399       21.553        0.19    29504.1       -0.029       -0.03       -0.0
1282.649831        0.00000        0.00026     1094.869       21.325        0.19    29391.4       -0.029       -0.03       -0.0
1303.512245        0.00000        0.00026     1086.367       21.098        0.19    29278.5       -0.029       -0.03       -0.0
1324.713988        0.00000        0.00026     1077.893       20.872        0.19    29165.6       -0.029       -0.03       -0.0
1346.260579        0.00000        0.00026     1069.437       20.648        0.19    29052.5       -0.029       -0.03       -0.0
1368.157628        0.00000        0.00025     1061.019       20.425        0.19    28939.3       -0.028       -0.03       -0.0
1390.410834        0.00000        0.00025     1052.623       20.203        0.19    28826.1       -0.028       -0.03       -0.0
1413.025991        0.00000        0.00025     1044.251       19.982        0.19    28712.7       -0.028       -0.03       -0.0
1436.008985        0.00000        0.00025     1035.918       19.764        0.19    28599.2       -0.028       -0.03       -0.0
1459.365799        0.00000        0.00025     1027.603       19.546        0.19    28485.7       -0.028       -0.03       -0.0
1483.102514        0.00000        0.00024     1019.325       19.330        0.19    28372.1       -0.027       -0.03       -0.0
1507.225309        0.00000        0.00024     1011.075       19.115        0.20    28258.4       -0.027       -0.03       -0.0
1531.740464        0.00000        0.00024     1002.850       18.902        0.20    28144.6       -0.027       -0.03       -0.0
1556.654359        0.00000        0.00024      994.667       18.690        0.20    28030.8       -0.027       -0.03       -0.0
1581.973482        0.00000        0.00024      986.507       18.479        0.20    27916.9       -0.027       -0.03       -0.0
1607.704422        0.00000        0.00024      978.382       18.271        0.20    27803.1       -0.027       -0.03       -0.0
1633.853878        0.00000        0.00023      970.291       18.063        0.20    27689.1       -0.026       -0.03       -0.0
1660.428657        0.00000        0.00023      962.223       17.857        0.20    27575.1       -0.026       -0.03       -0.0
1687.435678        0.00000        0.00023      954.203       17.653        0.20    27461.2       -0.026       -0.03       -0.0
1714.881970        0.00000        0.00023      946.208       17.451        0.20    27347.2       -0.026       -0.03       -0.0
1742.774678        0.00000        0.00023      938.246       17.249        0.20    27233.1       -0.026       -0.03       -0.0
1771.121064        0.00000        0.00022      930.325       17.050        0.20    27119.1       -0.026       -0.03       -0.0
1799.928507        0.00000        0.00022      922.429       16.852        0.21    27005.0       -0.025       -0.03       -0.0
1829.204505        0.00000        0.00022      914.577       16.656        0.21    26891.0       -0.025       -0.03       -0.0
1858.956680        0.00000        0.00022      906.757       16.461        0.21    26777.0       -0.025       -0.03       -0.0
1889.192776        0.00000        0.00022      898.968       16.268        0.21    26663.0       -0.025       -0.02       -0.0
1919.920666        0.00000        0.00021      891.226       16.076        0.21    26549.0       -0.025       -0.02       -0.0
1951.148347        0.00000        0.00021      883.511       15.886        0.21    26435.0       -0.025       -0.02       -0.0
1982.883949        0.00000        0.00021      875.837       15.698        0.21    26321.1       -0.024       -0.02       -0.0
2015.135734        0.00000        0.00021      868.201       15.511        0.21    26207.2       -0.024       -0.02       -0.0
2047.912097        0.00000        0.00021      860.594       15.326        0.21    26093.3       -0.024       -0.02       -0.0
2081.221570        0.00000        0.00021      853.038       15.142        0.21    25979.6       -0.024       -0.02       -0.0
2115.072825        0.00000        0.00020      845.511       14.961        0.21    25865.8       -0.024       -0.02       -0.0
2149.474673        0.00000        0.00020      838.023       14.780        0.22    25752.1       -0.024       -0.02       -0.0
2184.436071        0.00000        0.00020      830.578       14.602        0.22    25638.5       -0.024       -0.02       -0.0
2219.966119        0.00000        0.00020      823.162       14.425        0.22    25524.8       -0.023       -0.02       -0.0
2256.074066        0.00000        0.00020      815.797       14.249        0.22    25411.4       -0.023       -0.02       -0.0
2292.769313        0.00000        0.00020      808.464       14.076        0.22    25298.0       -0.023       -0.02       -0.0
2330.061411        0.00000        0.00019      801.169       13.904        0.22    25184.6       -0.023       -0.02       -0.0
2367.960068        0.00000        0.00019      793.921       13.733        0.22    25071.4       -0.023       -0.02       -0.0
2406.475150        0.00000        0.00019      786.704       13.564        0.22    24958.2       -0.023       -0.02       -0.0
2445.616683        0.00000        0.00019      779.533       13.397        0.22    24845.2       -0.022       -0.02       -0.0
2485.394857        0.00000        0.00019      772.401       13.232        0.22    24732.2       -0.022       -0.02       -0.0
2525.820027        0.00000        0.00019      765.303       13.067        0.23    24619.3       -0.022       -0.02       -0.0
2566.902715        0.00000        0.00018      758.257       12.905        0.23    24506.7       -0.022       -0.02       -0.0
2608.653618        0.00000        0.00018      751.243       12.744        0.23    24394.0       -0.022       -0.02       -0.0
2651.083602        0.00000        0.00018      744.273       12.585        0.23    24281.5       -0.022       -0.02       -0.0
2694.203714        0.00000        0.00018      737.346       12.428        0.23    24169.1       -0.022       -0.02       -0.0
2738.025178        0.00000        0.00018      730.451       12.272        0.23    24056.8       -0.021       -0.02       -0.0
2782.559402        0.00000        0.00018      723.609       12.117        0.23    23944.7       -0.021       -0.02       -0.0
2827.817980        0.00000        0.00017      716.802       11.965        0.23    23832.7       -0.021       -0.02       -0.0
2873.812692        0.00000        0.00017      710.035       11.813        0.23    23720.9       -0.021       -0.02       -0.0
2920.555512        0.00000        0.00017      703.316       11.664        0.24    23609.2       -0.021       -0.02       -0.0
2968.058609        0.00000        0.00017      696.630       11.515        0.24    23497.6       -0.021       -0.02       -0.0
3016.334347        0.00000        0.00017      689.994       11.369        0.24    23386.2       -0.021       -0.02       -0.0
3065.395295        0.00000        0.00017      683.397       11.224        0.24    23275.0       -0.020       -0.02       -0.0
3115.254224        0.00000        0.00017      676.836       11.080        0.24    23163.9       -0.020       -0.02       -0.0
3165.924112        0.00000        0.00016      670.328       10.939        0.24    23053.0       -0.020       -0.02       -0.0
3217.418151        0.00000        0.00016      663.853       10.798        0.24    22942.2       -0.020       -0.02       -0.0
3269.749745        0.00000        0.00016      657.424       10.659        0.24    22831.7       -0.020       -0.02       -0.0
3322.932516        0.00000        0.00016      651.038       10.522        0.24    22721.3       -0.020       -0.02       -0.0
3376.980311        0.00000        0.00016      644.686       10.386        0.25    22611.0       -0.020       -0.02       -0.0
3431.907197        0.00000        0.00016      638.389       10.252        0.25    22501.0       -0.019       -0.02       -0.0
3487.727475        0.00000        0.00016      632.127       10.119        0.25    22391.2       -0.019       -0.02       -0.0
3544.455674        0.00000        0.00015      625.907        9.987        0.25    22281.5       -0.019       -0.02       -0.0
3602.106562        0.00000        0.00015      619.733        9.858        0.25    22172.1       -0.019       -0.02       -0.0
3660.695148        0.00000        0.00015      613.594        9.729        0.25    22062.7       -0.019       -0.02       -0.0
3720.236681        0.00000        0.00015      607.507        9.602        0.25    21953.7       -0.019       -0.02       -0.0
3780.746664        0.00000        0.00015      601.457        9.476        0.25    21844.8       -0.019       -0.02       -0.0
3842.240846        0.00000        0.00015      595.446        9.352        0.26    21736.1       -0.018       -0.02       -0.0
3904.735237        0.00000        0.00015      589.486        9.229        0.26    21627.8       -0.018       -0.02       -0.0
3968.246105        0.00000        0.00014      583.560        9.108        0.26    21519.5       -0.018       -0.02       -0.0
4032.789982        0.00000        0.00014      577.681        8.988        0.26    21411.5       -0.018       -0.02       -0.0
4098.383672        0.00000        0.00014      571.844        8.870        0.26    21303.7       -0.018       -0.02       -0.0
4165.044249        0.00000        0.00014      566.043        8.752        0.26    21196.1       -0.018       -0.02       -0.0
4232.789066        0.00000        0.00014      560.295        8.637        0.26    21088.8       -0.018       -0.02       -0.0
4301.635758        0.00000        0.00014      554.581        8.522        0.27    20981.6       -0.018       -0.02       -0.0
4371.602248        0.00000        0.00014      548.911        8.409        0.27    20874.8       -0.017       -0.02       -0.0
4442.706750        0.00000        0.00013      543.286        8.297        0.27    20768.2       -0.017       -0.02       -0.0
4514.967772        0.00000        0.00013      537.695        8.187        0.27    20661.7       -0.017       -0.02       -0.0
4588.404126        0.00000        0.00013      532.156        8.078        0.27    20555.6       -0.017       -0.02       -0.0
4663.034930        0.00000        0.00013      526.653        7.970        0.27    20449.6       -0.017       -0.02       -0.0
4738.879610        0.00000        0.00013      521.191        7.863        0.27    20343.9       -0.017       -0.02       -0.0
4815.957910        0.00000        0.00013      515.776        7.758        0.28    20238.5       -0.017       -0.02       -0.0
4894.289896        0.00000        0.00013      510.396        7.654        0.28    20133.3       -0.017       -0.02       -0.0
4973.895959        0.00000        0.00013      505.063        7.551        0.28    20028.4       -0.016       -0.02       -0.0
5054.796821        0.00000        0.00012      499.769        7.450        0.28    19923.8       -0.016       -0.02       -0.0
5137.013543        0.00000        0.00012      494.512        7.349        0.28    19819.3       -0.016       -0.02       -0.0
5220.567528        0.00000        0.00012      489.306        7.250        0.28    19715.2       -0.016       -0.02       -0.0
5305.480525        0.00000        0.00012      484.133        7.153        0.28    19611.3       -0.016       -0.02       -0.0
5391.774640        0.00000        0.00012      479.004        7.056        0.29    19507.7       -0.016       -0.02       -0.0
5479.472337        0.00000        0.00012      473.918        6.961        0.29    19404.4       -0.016       -0.02       -0.0
5568.596444        0.00000        0.00012      468.865        6.866        0.29    19301.2       -0.016       -0.02       -0.0
5659.170163        0.00000        0.00012      463.863        6.773        0.29    19198.5       -0.016       -0.02       -0.0
5751.217072        0.00000        0.00012      458.896        6.681        0.29    19096.0       -0.015       -0.02       -0.0
5844.761132        0.00000        0.00011      453.969        6.591        0.29    18993.7       -0.015       -0.02       -0.0
5939.826694        0.00000        0.00011      449.086        6.501        0.30    18891.8       -0.015       -0.02       -0.0
6036.438506        0.00000        0.00011      444.237        6.413        0.30    18790.0       -0.015       -0.02       -0.0
6134.621718        0.00000        0.00011      439.435        6.325        0.30    18688.7       -0.015       -0.01       -0.0
6234.401889        0.00000        0.00011      434.670        6.239        0.30    18587.5       -0.015       -0.01       -0.0
6335.804993        0.00000        0.00011      429.941        6.154        0.30    18486.7       -0.015       -0.01       -0.0
6438.857427        0.00000        0.00011      425.259        6.070        0.30    18386.2       -0.015       -0.01       -0.0
6543.586019        0.00000        0.00011      420.611        5.987        0.31    18285.9       -0.014       -0.01       -0.0
6650.018030        0.00000        0.00011      416.005        5.905        0.31    18186.0       -0.014       -0.01       -0.0
6758.181168        0.00000        0.00010      411.438        5.824        0.31    18086.3       -0.014       -0.01       -0.0
6868.103589        0.00000        0.00010      406.904        5.744        0.31    17986.9       -0.014       -0.01       -0.0
6979.813908        0.00000        0.00010      402.420        5.665        0.31    17887.9       -0.014       -0.01       -0.0
7093.341205        0.00000        0.00010      397.967        5.588        0.31    17789.1       -0.014       -0.01       -0.0
7208.715034        0.00000        0.00010      393.554        5.511        0.32    17690.6       -0.014       -0.01       -0.0
7325.965428        0.00000        0.00010      389.182        5.435        0.32    17592.5       -0.014       -0.01       -0.0
7445.122911        0.00000        0.00010      384.842        5.360        0.32    17494.6       -0.014       -0.01       -0.0
7566.218500        0.00000        0.00010      380.548        5.287        0.32    17397.1       -0.013       -0.01       -0.0
7689.283721        0.00000        0.00010      376.288        5.214        0.32    17299.9       -0.013       -0.01       -0.0
7814.350608        0.00000        0.00010      372.063        5.142        0.33    17202.9       -0.013       -0.01       -0.0
7941.451719        0.00000        0.00009      367.882        5.071        0.33    17106.4       -0.013       -0.01       -0.0
8070.620141        0.00000        0.00009      363.732        5.001        0.33    17010.0       -0.013       -0.01       -0.0
8201.889499        0.00000        0.00009      359.623        4.932        0.33    16914.1       -0.013       -0.01       -0.0
8335.293965        0.00000        0.00009      355.551        4.864        0.33    16818.4       -0.013       -0.01       -0.0
8470.868267        0.00000        0.00009      351.511        4.797        0.33    16723.0       -0.013       -0.01       -0.0
8608.647696        0.00000        0.00009      347.516        4.731        0.34    16628.1       -0.013       -0.01       -0.0
8748.668120        0.00000        0.00009      343.551        4.665        0.34    16533.3       -0.013       -0.01       -0.0
8890.965990        0.00000        0.00009      339.624        4.601        0.34    16438.9       -0.012       -0.01       -0.0
9035.578346        0.00000        0.00009      335.735        4.537        0.34    16344.9       -0.012       -0.01       -0.0
9182.542836        0.00000        0.00009      331.877        4.474        0.34    16251.1       -0.012       -0.01       -0.0
9331.897716        0.00000        0.00008      328.061        4.412        0.35    16157.7       -0.012       -0.01       -0.0
9483.681866        0.00000        0.00008      324.277        4.351        0.35    16064.6       -0.012       -0.01       -0.0
9637.934800        0.00000        0.00008      320.527        4.291        0.35    15971.8       -0.012       -0.01       -0.0
9794.696671        0.00000        0.00008      316.817        4.231        0.35    15879.4       -0.012       -0.01       -0.0
9954.008288        0.00000        0.00008      313.136        4.173        0.36    15787.2       -0.012       -0.01       -0.0
10115.911122        0.00000        0.00008      309.494        4.115        0.36    15695.5       -0.012       -0.01       -0.0
10280.447321        0.00000        0.00008      305.886        4.058        0.36    15604.1       -0.012       -0.01       -0.0
10447.659716        0.00000        0.00008      302.308        4.001        0.36    15512.9       -0.011       -0.01       -0.0
10617.591835        0.00000        0.00008      298.771        3.946        0.36    15422.2       -0.011       -0.01       -0.0
10790.287915        0.00000        0.00008      295.263        3.891        0.37    15331.7       -0.011       -0.01       -0.0
10965.792913        0.00000        0.00008      291.791        3.837        0.37    15241.6       -0.011       -0.01       -0.0
11144.152515        0.00000        0.00008      288.353        3.784        0.37    15151.8       -0.011       -0.01       -0.0
11325.413152        0.00000        0.00007      284.943        3.732        0.37    15062.3       -0.011       -0.01       -0.0
11509.622009        0.00000        0.00007      281.574        3.680        0.37    14973.2       -0.011       -0.01       -0.0
11696.827040        0.00000        0.00007      278.233        3.629        0.38    14884.4       -0.011       -0.01       -0.0
11887.076977        0.00000        0.00007      274.925        3.578        0.38    14796.0       -0.011       -0.01       -0.0
12080.421347        0.00000        0.00007      271.652        3.529        0.38    14707.9       -0.011       -0.01       -0.0
12276.910480        0.00000        0.00007      268.407        3.480        0.38    14620.1       -0.011       -0.01       -0.0
12476.595526        0.00000        0.00007      265.198        3.432        0.39    14532.7       -0.010       -0.01       -0.0
12679.528468        0.00000        0.00007      262.020        3.384        0.39    14445.7       -0.010       -0.01       -0.0
12885.762132        0.00000        0.00007      258.871        3.337        0.39    14358.9       -0.010       -0.01       -0.0
13095.350205        0.00000        0.00007      255.758        3.291        0.39    14272.5       -0.010       -0.01       -0.0
13308.347247        0.00000        0.00007      252.672        3.246        0.40    14186.4       -0.010       -0.01       -0.0
13524.808704        0.00000        0.00007      249.619        3.201        0.40    14100.7       -0.010       -0.01       -0.0
13744.790927        0.00000        0.00007      246.598        3.156        0.40    14015.4       -0.010       -0.01       -0.0
