x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00057      238.225      -13.427        0.35     8840.3       -0.102       -0.10       -0.1
138.401610        0.00000        0.00057      239.219      -12.990        0.35     8862.6       -0.101       -0.10       -0.1
140.652724        0.00000        0.00056      240.190      -12.564        0.35     8884.3       -0.101       -0.10       -0.1
142.940453        0.00000        0.00056      241.142      -12.144        0.35     8905.7       -0.100       -0.10       -0.1
145.265393        0.00000        0.00056      242.074      -11.734        0.35     8926.6       -0.100       -0.10       -0.1
147.628147        0.00000        0.00056      242.985      -11.332        0.35     8947.1       -0.099       -0.10       -0.1
150.029332        0.00000        0.00056      243.878      -10.937        0.35     8967.1       -0.099       -0.10       -0.1
152.469573        0.00000        0.00055      244.748      -10.551        0.35     8986.7       -0.099       -0.10       -0.1
154.949504        0.00000        0.00055      245.599      -10.173        0.35     9005.9       -0.098       -0.10       -0.1
157.469771        0.00000        0.00055      246.430       -9.803        0.35     9024.7       -0.098       -0.10       -0.1
160.031031        0.00000        0.00055      247.239       -9.441        0.35     9043.0       -0.097       -0.10       -0.1
162.633950        0.00000        0.00055      248.030       -9.086        0.35     9060.9       -0.097       -0.10       -0.1
165.279206        0.00000        0.00054      248.799       -8.739        0.35     9078.4       -0.096       -0.10       -0.1
167.967487        0.00000        0.00054      249.548       -8.399        0.35     9095.4       -0.096       -0.10       -0.1
170.699493        0.00000        0.00054      250.279       -8.066        0.35     9112.1       -0.095       -0.10       -0.1
173.475936        0.00000        0.00054      250.986       -7.742        0.35     9128.3       -0.095       -0.10       -0.1
176.297538        0.00000        0.00054      251.675       -7.423        0.35     9144.1       -0.095       -0.09       -0.1
179.165033        0.00000        0.00053      252.343       -7.112        0.35     9159.5       -0.094       -0.09       -0.1
182.079168        0.00000        0.00053      252.990       -6.809        0.35     9174.5       -0.094       -0.09       -0.1
185.040702        0.00000        0.00053      253.619       -6.511        0.35     9189.1       -0.093       -0.09       -0.1
188.050406        0.00000        0.00053      254.225       -6.221        0.34     9203.3       -0.093       -0.09       -0.1
191.109062        0.00000        0.00052      254.812       -5.937        0.34     9217.0       -0.093       -0.09       -0.1
194.217468        0.00000        0.00052      255.380       -5.660        0.34     9230.4       -0.092       -0.09       -0.1
197.376433        0.00000        0.00052      255.926       -5.389        0.34     9243.4       -0.092       -0.09       -0.1
200.586778        0.00000        0.00052      256.454       -5.125        0.34     9256.0       -0.091       -0.09       -0.1
203.849340        0.00000        0.00052      256.960       -4.867        0.34     9268.2       -0.091       -0.09       -0.1
207.164968        0.00000        0.00051      257.447       -4.615        0.34     9279.9       -0.091       -0.09       -0.1
210.534524        0.00000        0.00051      257.915       -4.368        0.34     9291.4       -0.090       -0.09       -0.1
213.958887        0.00000        0.00051      258.361       -4.128        0.34     9302.3       -0.090       -0.09       -0.1
217.438948        0.00000        0.00051      258.789       -3.894        0.34     9313.0       -0.089       -0.09       -0.1
220.975611        0.00000        0.00051      259.197       -3.665        0.34     9323.2       -0.089       -0.09       -0.1
224.569800        0.00000        0.00050      259.585       -3.443        0.34     9333.1       -0.089       -0.09       -0.1
228.222447        0.00000        0.00050      259.954       -3.225        0.34     9342.6       -0.088       -0.09       -0.1
231.934506        0.00000        0.00050      260.302       -3.013        0.34     9351.6       -0.088       -0.09       -0.1
235.706941        0.00000        0.00050      260.632       -2.807        0.34     9360.4       -0.087       -0.09       -0.1
239.540736        0.00000        0.00050      260.942       -2.605        0.34     9368.7       -0.087       -0.09       -0.1
243.436887        0.00000        0.00049      261.232       -2.409        0.34     9376.7       -0.087       -0.09       -0.1
247.396410        0.00000        0.00049      261.505       -2.218        0.34     9384.3       -0.086       -0.09       -0.1
251.420335        0.00000        0.00049      261.757       -2.032        0.34     9391.5       -0.086       -0.09       -0.1
255.509709        0.00000        0.00049      261.990       -1.851        0.34     9398.4       -0.085       -0.09       -0.1
259.665597        0.00000        0.00049      262.205       -1.674        0.34     9404.9       -0.085       -0.09       -0.1
263.889081        0.00000        0.00048      262.400       -1.503        0.34     9411.0       -0.085       -0.08       -0.1
268.181261        0.00000        0.00048      262.577       -1.336        0.34     9416.8       -0.084       -0.08       -0.1
272.543253        0.00000        0.00048      262.735       -1.174        0.34     9422.3       -0.084       -0.08       -0.1
276.976194        0.00000        0.00048      262.875       -1.016        0.34     9427.3       -0.084       -0.08       -0.1
281.481236        0.00000        0.00048      262.997       -0.862        0.34     9432.1       -0.083       -0.08       -0.1
286.059554        0.00000        0.00047      263.099       -0.713        0.34     9436.4       -0.083       -0.08       -0.1
290.712338        0.00000        0.00047      263.184       -0.568        0.34     9440.5       -0.083       -0.08       -0.1
295.440800        0.00000        0.00047      263.251       -0.427        0.34     9444.1       -0.082       -0.08       -0.1
300.246171        0.00000        0.00047      263.299       -0.291        0.34     9447.5       -0.082       -0.08       -0.1
305.129702        0.00000        0.00047      263.330       -0.158        0.34     9450.5       -0.081       -0.08       -0.1
310.092664        0.00000        0.00046      263.343       -0.029        0.34     9453.1       -0.081       -0.08       -0.1
315.136348        0.00000        0.00046      263.338        0.096        0.34     9455.4       -0.081       -0.08       -0.1
320.262069        0.00000        0.00046      263.316        0.217        0.34     9457.4       -0.080       -0.08       -0.1
325.471161        0.00000        0.00046      263.276        0.335        0.34     9459.0       -0.080       -0.08       -0.1
330.764978        0.00000        0.00045      263.219        0.449        0.34     9460.4       -0.080       -0.08       -0.1
336.144900        0.00000        0.00045      263.145        0.559        0.34     9461.4       -0.079       -0.08       -0.1
341.612327        0.00000        0.00045      263.053        0.666        0.34     9462.0       -0.079       -0.08       -0.1
347.168682        0.00000        0.00045      262.946        0.770        0.34     9462.4       -0.079       -0.08       -0.1
352.815412        0.00000        0.00045      262.820        0.870        0.34     9462.4       -0.078       -0.08       -0.1
358.553986        0.00000        0.00044      262.679        0.967        0.35     9462.1       -0.078       -0.08       -0.1
364.385898        0.00000        0.00044      262.521        1.061        0.35     9461.5       -0.078       -0.08       -0.1
370.312668        0.00000        0.00044      262.346        1.151        0.35     9460.5       -0.077       -0.08       -0.1
376.335836        0.00000        0.00044      262.156        1.239        0.35     9459.3       -0.077       -0.08       -0.1
382.456972        0.00000        0.00044      261.949        1.324        0.35     9457.7       -0.077       -0.08       -0.1
388.677669        0.00000        0.00043      261.726        1.405        0.35     9455.8       -0.076       -0.08       -0.1
394.999546        0.00000        0.00043      261.488        1.484        0.35     9453.7       -0.076       -0.08       -0.1
401.424249        0.00000        0.00043      261.233        1.560        0.35     9451.2       -0.076       -0.08       -0.1
407.953450        0.00000        0.00043      260.964        1.634        0.35     9448.4       -0.075       -0.08       -0.1
414.588850        0.00000        0.00043      260.679        1.704        0.35     9445.3       -0.075       -0.07       -0.1
421.332174        0.00000        0.00042      260.378        1.772        0.35     9442.0       -0.075       -0.07       -0.1
428.185180        0.00000        0.00042      260.063        1.838        0.35     9438.3       -0.074       -0.07       -0.1
435.149650        0.00000        0.00042      259.733        1.900        0.35     9434.3       -0.074       -0.07       -0.1
442.227398        0.00000        0.00042      259.388        1.961        0.35     9430.1       -0.074       -0.07       -0.1
449.420266        0.00000        0.00042      259.028        2.019        0.35     9425.5       -0.073       -0.07       -0.1
456.730127        0.00000        0.00041      258.654        2.074        0.35     9420.7       -0.073       -0.07       -0.1
464.158883        0.00000        0.00041      258.266        2.128        0.35     9415.6       -0.073       -0.07       -0.1
471.708469        0.00000        0.00041      257.863        2.179        0.35     9410.2       -0.072       -0.07       -0.1
479.380850        0.00000        0.00041      257.446        2.228        0.35     9404.5       -0.072       -0.07       -0.1
487.178022        0.00000        0.00041      257.016        2.275        0.35     9398.6       -0.072       -0.07       -0.1
495.102016        0.00000        0.00040      256.571        2.320        0.35     9392.4       -0.071       -0.07       -0.1
503.154895        0.00000        0.00040      256.114        2.362        0.35     9385.9       -0.071       -0.07       -0.1
511.338754        0.00000        0.00040      255.642        2.403        0.35     9379.1       -0.071       -0.07       -0.1
519.655724        0.00000        0.00040      255.158        2.442        0.35     9372.1       -0.070       -0.07       -0.1
528.107971        0.00000        0.00040      254.661        2.479        0.35     9364.8       -0.070       -0.07       -0.1
536.697695        0.00000        0.00040      254.150        2.514        0.35     9357.2       -0.070       -0.07       -0.1
545.427131        0.00000        0.00039      253.627        2.547        0.35     9349.4       -0.069       -0.07       -0.1
554.298552        0.00000        0.00039      253.091        2.579        0.35     9341.3       -0.069       -0.07       -0.1
563.314267        0.00000        0.00039      252.543        2.609        0.36     9333.0       -0.069       -0.07       -0.1
572.476624        0.00000        0.00039      251.983        2.637        0.36     9324.4       -0.069       -0.07       -0.1
581.788007        0.00000        0.00039      251.410        2.663        0.36     9315.5       -0.068       -0.07       -0.1
591.250841        0.00000        0.00038      250.826        2.688        0.36     9306.4       -0.068       -0.07       -0.1
600.867589        0.00000        0.00038      250.230        2.712        0.36     9297.1       -0.068       -0.07       -0.1
610.640754        0.00000        0.00038      249.622        2.733        0.36     9287.5       -0.067       -0.07       -0.1
620.572881        0.00000        0.00038      249.003        2.754        0.36     9277.7       -0.067       -0.07       -0.1
630.666554        0.00000        0.00038      248.372        2.773        0.36     9267.6       -0.067       -0.07       -0.1
640.924402        0.00000        0.00037      247.731        2.791        0.36     9257.3       -0.066       -0.07       -0.1
651.349095        0.00000        0.00037      247.078        2.807        0.36     9246.8       -0.066       -0.07       -0.1
661.943346        0.00000        0.00037      246.414        2.822        0.36     9236.0       -0.066       -0.07       -0.1
672.709914        0.00000        0.00037      245.740        2.836        0.36     9225.0       -0.065       -0.07       -0.1
683.651600        0.00000        0.00037      245.056        2.848        0.36     9213.7       -0.065       -0.07       -0.1
694.771255        0.00000        0.00036      244.361        2.859        0.36     9202.2       -0.065       -0.06       -0.1
706.071771        0.00000        0.00036      243.656        2.869        0.36     9190.5       -0.065       -0.06       -0.1
717.556092        0.00000        0.00036      242.941        2.878        0.36     9178.6       -0.064       -0.06       -0.1
729.227206        0.00000        0.00036      242.216        2.886        0.36     9166.5       -0.064       -0.06       -0.1
741.088152        0.00000        0.00036      241.482        2.893        0.36     9154.1       -0.064       -0.06       -0.1
753.142017        0.00000        0.00036      240.738        2.898        0.37     9141.6       -0.063       -0.06       -0.1
765.391939        0.00000        0.00035      239.984        2.903        0.37     9128.8       -0.063       -0.06       -0.1
777.841107        0.00000        0.00035      239.222        2.907        0.37     9115.8       -0.063       -0.06       -0.1
790.492762        0.00000        0.00035      238.450        2.909        0.37     9102.5       -0.063       -0.06       -0.1
803.350198        0.00000        0.00035      237.670        2.911        0.37     9089.1       -0.062       -0.06       -0.1
816.416760        0.00000        0.00035      236.881        2.912        0.37     9075.5       -0.062       -0.06       -0.1
829.695852        0.00000        0.00034      236.083        2.912        0.37     9061.7       -0.062       -0.06       -0.1
843.190929        0.00000        0.00034      235.277        2.911        0.37     9047.6       -0.061       -0.06       -0.1
856.905505        0.00000        0.00034      234.463        2.910        0.37     9033.4       -0.061       -0.06       -0.1
870.843150        0.00000        0.00034      233.641        2.907        0.37     9019.0       -0.061       -0.06       -0.1
885.007491        0.00000        0.00034      232.811        2.904        0.37     9004.3       -0.061       -0.06       -0.1
899.402217        0.00000        0.00034      231.973        2.900        0.37     8989.5       -0.060       -0.06       -0.1
914.031075        0.00000        0.00033      231.127        2.895        0.37     8974.5       -0.060       -0.06       -0.1
928.897872        0.00000        0.00033      230.275        2.890        0.37     8959.3       -0.060       -0.06       -0.1
944.006479        0.00000        0.00033      229.414        2.884        0.38     8943.9       -0.060       -0.06       -0.1
959.360829        0.00000        0.00033      228.547        2.877        0.38     8928.4       -0.059       -0.06       -0.1
974.964918        0.00000        0.00033      227.673        2.870        0.38     8912.6       -0.059       -0.06       -0.1
990.822810        0.00000        0.00032      226.792        2.862        0.38     8896.7       -0.059       -0.06       -0.1
1006.938631        0.00000        0.00032      225.904        2.853        0.38     8880.6       -0.058       -0.06       -0.1
1023.316578        0.00000        0.00032      225.010        2.844        0.38     8864.3       -0.058       -0.06       -0.1
1039.960914        0.00000        0.00032      224.109        2.835        0.38     8847.9       -0.058       -0.06       -0.1
1056.875971        0.00000        0.00032      223.203        2.825        0.38     8831.2       -0.058       -0.06       -0.1
1074.066153        0.00000        0.00032      222.290        2.814        0.38     8814.4       -0.057       -0.06       -0.1
1091.535935        0.00000        0.00031      221.371        2.803        0.38     8797.5       -0.057       -0.06       -0.1
1109.289865        0.00000        0.00031      220.447        2.791        0.38     8780.3       -0.057       -0.06       -0.1
1127.332564        0.00000        0.00031      219.517        2.779        0.39     8763.0       -0.057       -0.06       -0.1
1145.668729        0.00000        0.00031      218.581        2.767        0.39     8745.6       -0.056       -0.06       -0.1
1164.303133        0.00000        0.00031      217.640        2.754        0.39     8728.0       -0.056       -0.06       -0.1
1183.240627        0.00000        0.00031      216.695        2.740        0.39     8710.2       -0.056       -0.06       -0.1
1202.486142        0.00000        0.00030      215.744        2.727        0.39     8692.3       -0.056       -0.06       -0.1
1222.044687        0.00000        0.00030      214.788        2.713        0.39     8674.2       -0.055       -0.06       -0.1
1241.921353        0.00000        0.00030      213.828        2.698        0.39     8656.0       -0.055       -0.06       -0.1
1262.121315        0.00000        0.00030      212.862        2.684        0.39     8637.6       -0.055       -0.05       -0.1
1282.649831        0.00000        0.00030      211.893        2.669        0.39     8619.0       -0.054       -0.05       -0.1
1303.512245        0.00000        0.00030      210.919        2.653        0.39     8600.4       -0.054       -0.05       -0.1
1324.713988        0.00000        0.00029      209.941        2.638        0.39     8581.5       -0.054       -0.05       -0.1
1346.260579        0.00000        0.00029      208.959        2.622        0.40     8562.6       -0.054       -0.05       -0.1
1368.157628        0.00000        0.00029      207.973        2.605        0.40     8543.5       -0.053       -0.05       -0.1
1390.410834        0.00000        0.00029      206.983        2.589        0.40     8524.2       -0.053       -0.05       -0.1
1413.025991        0.00000        0.00029      205.990        2.572        0.40     8504.9       -0.053       -0.05       -0.1
1436.008985        0.00000        0.00029      204.993        2.555        0.40     8485.4       -0.053       -0.05       -0.1
1459.365799        0.00000        0.00028      203.993        2.538        0.40     8465.7       -0.052       -0.05       -0.1
1483.102514        0.00000        0.00028      202.989        2.521        0.40     8446.0       -0.052       -0.05       -0.1
1507.225309        0.00000        0.00028      201.983        2.504        0.40     8426.1       -0.052       -0.05       -0.1
1531.740464        0.00000        0.00028      200.974        2.486        0.40     8406.0       -0.052       -0.05       -0.1
1556.654359        0.00000        0.00028      199.961        2.468        0.41     8385.9       -0.051       -0.05       -0.1
1581.973482        0.00000        0.00028      198.946        2.450        0.41     8365.6       -0.051       -0.05       -0.1
1607.704422        0.00000        0.00027      197.929        2.432        0.41     8345.2       -0.051       -0.05       -0.1
1633.853878        0.00000        0.00027      196.909        2.414        0.41     8324.7       -0.051       -0.05       -0.1
1660.428657        0.00000        0.00027      195.887        2.395        0.41     8304.1       -0.051       -0.05       -0.1
1687.435678        0.00000        0.00027      194.862        2.377        0.41     8283.4       -0.050       -0.05       -0.1
1714.881970        0.00000        0.00027      193.835        2.358        0.41     8262.5       -0.050       -0.05       -0.1
1742.774678        0.00000        0.00027      192.807        2.339        0.41     8241.6       -0.050       -0.05       -0.0
1771.121064        0.00000        0.00026      191.776        2.321        0.41     8220.5       -0.050       -0.05       -0.0
1799.928507        0.00000        0.00026      190.744        2.302        0.42     8199.3       -0.049       -0.05       -0.0
1829.204505        0.00000        0.00026      189.710        2.283        0.42     8178.0       -0.049       -0.05       -0.0
1858.956680        0.00000        0.00026      188.675        2.264        0.42     8156.6       -0.049       -0.05       -0.0
1889.192776        0.00000        0.00026      187.638        2.245        0.42     8135.1       -0.049       -0.05       -0.0
1919.920666        0.00000        0.00026      186.600        2.225        0.42     8113.5       -0.048       -0.05       -0.0
1951.148347        0.00000        0.00026      185.561        2.206        0.42     8091.9       -0.048       -0.05       -0.0
1982.883949        0.00000        0.00025      184.521        2.187        0.42     8070.1       -0.048       -0.05       -0.0
2015.135734        0.00000        0.00025      183.480        2.168        0.42     8048.2       -0.048       -0.05       -0.0
2047.912097        0.00000        0.00025      182.438        2.149        0.43     8026.2       -0.047       -0.05       -0.0
2081.221570        0.00000        0.00025      181.395        2.129        0.43     8004.1       -0.047       -0.05       -0.0
2115.072825        0.00000        0.00025      180.353        2.110        0.43     7982.0       -0.047       -0.05       -0.0
2149.474673        0.00000        0.00025      179.309        2.091        0.43     7959.7       -0.047       -0.05       -0.0
2184.436071        0.00000        0.00024      178.264        2.071        0.43     7937.4       -0.047       -0.05       -0.0
2219.966119        0.00000        0.00024      177.220        2.052        0.43     7915.0       -0.046       -0.05       -0.0
2256.074066        0.00000        0.00024      176.175        2.033        0.43     7892.5       -0.046       -0.05       -0.0
2292.769313        0.00000        0.00024      175.131        2.014        0.43     7869.9       -0.046       -0.05       -0.0
2330.061411        0.00000        0.00024      174.086        1.994        0.44     7847.2       -0.046       -0.05       -0.0
2367.960068        0.00000        0.00024      173.041        1.975        0.44     7824.5       -0.045       -0.05       -0.0
2406.475150        0.00000        0.00024      171.997        1.956        0.44     7801.7       -0.045       -0.05       -0.0
2445.616683        0.00000        0.00023      170.953        1.937        0.44     7778.8       -0.045       -0.04       -0.0
2485.394857        0.00000        0.00023      169.909        1.918        0.44     7755.8       -0.045       -0.04       -0.0
2525.820027        0.00000        0.00023      168.866        1.899        0.44     7732.8       -0.045       -0.04       -0.0
2566.902715        0.00000        0.00023      167.823        1.880        0.44     7709.7       -0.044       -0.04       -0.0
2608.653618        0.00000        0.00023      166.781        1.861        0.45     7686.5       -0.044       -0.04       -0.0
2651.083602        0.00000        0.00023      165.740        1.842        0.45     7663.2       -0.044       -0.04       -0.0
2694.203714        0.00000        0.00023      164.699        1.824        0.45     7639.9       -0.044       -0.04       -0.0
2738.025178        0.00000        0.00022      163.660        1.805        0.45     7616.6       -0.043       -0.04       -0.0
2782.559402        0.00000        0.00022      162.621        1.786        0.45     7593.1       -0.043       -0.04       -0.0
2827.817980        0.00000        0.00022      161.584        1.768        0.45     7569.6       -0.043       -0.04       -0.0
2873.812692        0.00000        0.00022      160.548        1.749        0.46     7546.1       -0.043       -0.04       -0.0
2920.555512        0.00000        0.00022      159.512        1.731        0.46     7522.4       -0.043       -0.04       -0.0
2968.058609        0.00000        0.00022      158.479        1.713        0.46     7498.8       -0.042       -0.04       -0.0
3016.334347        0.00000        0.00022      157.447        1.694        0.46     7475.0       -0.042       -0.04       -0.0
3065.395295        0.00000        0.00021      156.416        1.676        0.46     7451.3       -0.042       -0.04       -0.0
3115.254224        0.00000        0.00021      155.387        1.658        0.46     7427.4       -0.042       -0.04       -0.0
3165.924112        0.00000        0.00021      154.359        1.640        0.46     7403.5       -0.042       -0.04       -0.0
3217.418151        0.00000        0.00021      153.334        1.622        0.47     7379.6       -0.041       -0.04       -0.0
3269.749745        0.00000        0.00021      152.310        1.605        0.47     7355.6       -0.041       -0.04       -0.0
3322.932516        0.00000        0.00021      151.287        1.587        0.47     7331.6       -0.041       -0.04       -0.0
3376.980311        0.00000        0.00021      150.267        1.569        0.47     7307.5       -0.041       -0.04       -0.0
3431.907197        0.00000        0.00021      149.249        1.552        0.47     7283.4       -0.041       -0.04       -0.0
3487.727475        0.00000        0.00020      148.233        1.535        0.47     7259.3       -0.040       -0.04       -0.0
3544.455674        0.00000        0.00020      147.219        1.518        0.48     7235.1       -0.040       -0.04       -0.0
3602.106562        0.00000        0.00020      146.207        1.500        0.48     7210.8       -0.040       -0.04       -0.0
3660.695148        0.00000        0.00020      145.198        1.484        0.48     7186.5       -0.040       -0.04       -0.0
3720.236681        0.00000        0.00020      144.190        1.467        0.48     7162.2       -0.040       -0.04       -0.0
3780.746664        0.00000        0.00020      143.186        1.450        0.48     7137.9       -0.039       -0.04       -0.0
3842.240846        0.00000        0.00020      142.184        1.433        0.49     7113.5       -0.039       -0.04       -0.0
3904.735237        0.00000        0.00019      141.183        1.417        0.49     7089.1       -0.039       -0.04       -0.0
3968.246105        0.00000        0.00019      140.187        1.400        0.49     7064.6       -0.039       -0.04       -0.0
4032.789982        0.00000        0.00019      139.192        1.384        0.49     7040.1       -0.039       -0.04       -0.0
4098.383672        0.00000        0.00019      138.200        1.368        0.49     7015.6       -0.038       -0.04       -0.0
4165.044249        0.00000        0.00019      137.212        1.352        0.49     6991.1       -0.038       -0.04       -0.0
4232.789066        0.00000        0.00019      136.225        1.336        0.50     6966.5       -0.038       -0.04       -0.0
4301.635758        0.00000        0.00019      135.242        1.320        0.50     6942.0       -0.038       -0.04       -0.0
4371.602248        0.00000        0.00019      134.262        1.305        0.50     6917.3       -0.038       -0.04       -0.0
4442.706750        0.00000        0.00018      133.284        1.289        0.50     6892.7       -0.037       -0.04       -0.0
4514.967772        0.00000        0.00018      132.310        1.274        0.50     6868.1       -0.037       -0.04       -0.0
4588.404126        0.00000        0.00018      131.338        1.258        0.51     6843.4       -0.037       -0.04       -0.0
4663.034930        0.00000        0.00018      130.370        1.243        0.51     6818.7       -0.037       -0.04       -0.0
4738.879610        0.00000        0.00018      129.405        1.228        0.51     6794.0       -0.037       -0.04       -0.0
4815.957910        0.00000        0.00018      128.443        1.213        0.51     6769.2       -0.036       -0.04       -0.0
4894.289896        0.00000        0.00018      127.485        1.199        0.51     6744.5       -0.036       -0.04       -0.0
4973.895959        0.00000        0.00018      126.530        1.184        0.52     6719.7       -0.036       -0.04       -0.0
5054.796821        0.00000        0.00018      125.578        1.170        0.52     6695.0       -0.036       -0.04       -0.0
5137.013543        0.00000        0.00017      124.630        1.155        0.52     6670.2       -0.036       -0.04       -0.0
5220.567528        0.00000        0.00017      123.684        1.141        0.52     6645.4       -0.035       -0.04       -0.0
5305.480525        0.00000        0.00017      122.743        1.127        0.52     6620.6       -0.035       -0.04       -0.0
5391.774640        0.00000        0.00017      121.805        1.113        0.53     6595.8       -0.035       -0.04       -0.0
5479.472337        0.00000        0.00017      120.870        1.099        0.53     6570.9       -0.035       -0.03       -0.0
5568.596444        0.00000        0.00017      119.940        1.086        0.53     6546.1       -0.035       -0.03       -0.0
5659.170163        0.00000        0.00017      119.012        1.072        0.53     6521.3       -0.035       -0.03       -0.0
5751.217072        0.00000        0.00017      118.089        1.059        0.53     6496.4       -0.034       -0.03       -0.0
5844.761132        0.00000        0.00016      117.169        1.045        0.54     6471.6       -0.034       -0.03       -0.0
5939.826694        0.00000        0.00016      116.252        1.032        0.54     6446.7       -0.034       -0.03       -0.0
6036.438506        0.00000        0.00016      115.341        1.019        0.54     6421.9       -0.034       -0.03       -0.0
6134.621718        0.00000        0.00016      114.432        1.006        0.54     6397.0       -0.034       -0.03       -0.0
6234.401889        0.00000        0.00016      113.527        0.993        0.55     6372.2       -0.033       -0.03       -0.0
6335.804993        0.00000        0.00016      112.627        0.981        0.55     6347.4       -0.033       -0.03       -0.0
6438.857427        0.00000        0.00016      111.729        0.968        0.55     6322.5       -0.033       -0.03       -0.0
6543.586019        0.00000        0.00016      110.837        0.956        0.55     6297.7       -0.033       -0.03       -0.0
6650.018030        0.00000        0.00016      109.948        0.944        0.55     6272.8       -0.033       -0.03       -0.0
6758.181168        0.00000        0.00015      109.062        0.931        0.56     6248.0       -0.033       -0.03       -0.0
6868.103589        0.00000        0.00015      108.182        0.919        0.56     6223.2       -0.032       -0.03       -0.0
6979.813908        0.00000        0.00015      107.304        0.907        0.56     6198.3       -0.032       -0.03       -0.0
7093.341205        0.00000        0.00015      106.431        0.896        0.56     6173.5       -0.032       -0.03       -0.0
7208.715034        0.00000        0.00015      105.563        0.884        0.57     6148.7       -0.032       -0.03       -0.0
7325.965428        0.00000        0.00015      104.697        0.873        0.57     6123.9       -0.032       -0.03       -0.0
7445.122911        0.00000        0.00015      103.837        0.861        0.57     6099.2       -0.032       -0.03       -0.0
7566.218500        0.00000        0.00015      102.980        0.850        0.57     6074.4       -0.031       -0.03       -0.0
7689.283721        0.00000        0.00015      102.128        0.839        0.58     6049.6       -0.031       -0.03       -0.0
7814.350608        0.00000        0.00014      101.280        0.828        0.58     6024.9       -0.031       -0.03       -0.0
7941.451719        0.00000        0.00014      100.435        0.817        0.58     6000.2       -0.031       -0.03       -0.0
8070.620141        0.00000        0.00014       99.596        0.806        0.58     5975.5       -0.031       -0.03       -0.0
8201.889499        0.00000        0.00014       98.761        0.796        0.59     5950.8       -0.031       -0.03       -0.0
8335.293965        0.00000        0.00014       97.929        0.785        0.59     5926.1       -0.030       -0.03       -0.0
8470.868267        0.00000        0.00014       97.103        0.775        0.59     5901.4       -0.030       -0.03       -0.0
8608.647696        0.00000        0.00014       96.279        0.764        0.59     5876.8       -0.030       -0.03       -0.0
8748.668120        0.00000        0.00014       95.461        0.754        0.60     5852.1       -0.030       -0.03       -0.0
8890.965990        0.00000        0.00014       94.647        0.744        0.60     5827.5       -0.030       -0.03       -0.0
9035.578346        0.00000        0.00014       93.837        0.734        0.60     5802.9       -0.030       -0.03       -0.0
9182.542836        0.00000        0.00013       93.032        0.724        0.60     5778.4       -0.029       -0.03       -0.0
9331.897716        0.00000        0.00013       92.231        0.715        0.61     5753.8       -0.029       -0.03       -0.0
9483.681866        0.00000        0.00013       91.434        0.705        0.61     5729.3       -0.029       -0.03       -0.0
9637.934800        0.00000        0.00013       90.642        0.696        0.61     5704.8       -0.029       -0.03       -0.0
9794.696671        0.00000        0.00013       89.853        0.686        0.62     5680.3       -0.029       -0.03       -0.0
9954.008288        0.00000        0.00013       89.071        0.677        0.62     5655.9       -0.029       -0.03       -0.0
10115.911122        0.00000        0.00013       88.291        0.668        0.62     5631.5       -0.028       -0.03       -0.0
10280.447321        0.00000        0.00013       87.516        0.659        0.62     5607.1       -0.028       -0.03       -0.0
10447.659716        0.00000        0.00013       86.746        0.650        0.63     5582.7       -0.028       -0.03       -0.0
10617.591835        0.00000        0.00013       85.980        0.641        0.63     5558.4       -0.028       -0.03       -0.0
10790.287915        0.00000        0.00012       85.219        0.633        0.63     5534.1       -0.028       -0.03       -0.0
10965.792913        0.00000        0.00012       84.461        0.624        0.64     5509.8       -0.028       -0.03       -0.0
11144.152515        0.00000        0.00012       83.708        0.616        0.64     5485.5       -0.027       -0.03       -0.0
11325.413152        0.00000        0.00012       82.961        0.607        0.64     5461.3       -0.027       -0.03       -0.0
11509.622009        0.00000        0.00012       82.216        0.599        0.64     5437.1       -0.027       -0.03       -0.0
11696.827040        0.00000        0.00012       81.477        0.591        0.65     5413.0       -0.027       -0.03       -0.0
11887.076977        0.00000        0.00012       80.743        0.583        0.65     5388.9       -0.027       -0.03       -0.0
12080.421347        0.00000        0.00012       80.012        0.575        0.65     5364.7       -0.027       -0.03       -0.0
12276.910480        0.00000        0.00012       79.286        0.567        0.66     5340.7       -0.026       -0.03       -0.0
12476.595526        0.00000        0.00012       78.564        0.559        0.66     5316.7       -0.026       -0.03       -0.0
12679.528468        0.00000        0.00012       77.847        0.552        0.66     5292.7       -0.026       -0.03       -0.0
12885.762132        0.00000        0.00011       77.135        0.544        0.67     5268.7       -0.026       -0.03       -0.0
13095.350205        0.00000        0.00011       76.426        0.537        0.67     5244.8       -0.026       -0.03       -0.0
13308.347247        0.00000        0.00011       75.723        0.529        0.67     5220.9       -0.026       -0.03       -0.0
13524.808704        0.00000        0.00011       75.023        0.522        0.68     5197.1       -0.026       -0.03       -0.0
13744.790927        0.00000        0.00011       74.328        0.515        0.68     5173.3       -0.025       -0.03       -0.0
13968.351180        0.00000        0.00011       73.638        0.508        0.68     5149.5       -0.025       -0.03       -0.0
14195.547661        0.00000        0.00011       72.951        0.501        0.69     5125.7       -0.025       -0.03       -0.0
14426.439512        0.00000        0.00011       72.270        0.494        0.69     5102.1       -0.025       -0.02       -0.0
14661.086840        0.00000        0.00011       71.593        0.487        0.69     5078.4       -0.025       -0.02       -0.0
14899.550729        0.00000        0.00011       70.920        0.480        0.70     5054.8       -0.025       -0.02       -0.0
