x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46309        0.53453        1.154       -1.987        1.03        2.4       -0.263       -0.26       -0.3
1.205261        0.45159        0.51830        1.148       -1.773        1.03        2.2       -0.243       -0.24       -0.2
1.224865        0.43754        0.49888        1.140       -1.505        1.02        1.9       -0.226       -0.23       -0.2
1.244787        0.42211        0.47773        1.132       -1.189        1.02        1.5       -0.212       -0.21       -0.2
1.265034        0.40685        0.45671        1.123       -0.837        1.02        1.1       -0.202       -0.20       -0.2
1.285610        0.39345        0.43782        1.113       -0.469        1.01        0.7       -0.196       -0.20       -0.2
1.306520        0.38347        0.42282        1.103       -0.105        1.00        0.2       -0.193       -0.19       -0.2
1.327771        0.37802        0.41293        1.092        0.238        0.99       -0.2       -0.194       -0.19       -0.2
1.349367        0.37754        0.40861        1.082        0.549        0.98       -0.7       -0.198       -0.20       -0.2
1.371315        0.38183        0.40960        1.073        0.821        0.97       -1.1       -0.204       -0.20       -0.2
1.393619        0.38963        0.41453        1.064        1.051        0.96       -1.4       -0.213       -0.21       -0.2
1.416287        0.39875        0.42115        1.056        1.232        0.95       -1.7       -0.224       -0.22       -0.2
1.439323        0.40631        0.42654        1.050        1.356        0.94       -1.9       -0.237       -0.24       -0.2
1.462733        0.40858        0.42703        1.045        1.409        0.93       -2.0       -0.250       -0.25       -0.3
1.486525        0.40246        0.41953        1.042        1.384        0.93       -2.0       -0.264       -0.26       -0.3
1.510703        0.38620        0.40232        1.042        1.280        0.92       -1.8       -0.277       -0.28       -0.3
1.535275        0.35971        0.37529        1.043        1.104        0.92       -1.6       -0.288       -0.29       -0.3
1.560246        0.32634        0.34169        1.047        0.886        0.93       -1.3       -0.296       -0.30       -0.3
1.585624        0.29012        0.30545        1.053        0.655        0.93       -0.9       -0.302       -0.30       -0.3
1.611414        0.25540        0.27085        1.061        0.439        0.94       -0.6       -0.306       -0.31       -0.3
1.637624        0.22536        0.24108        1.070        0.254        0.95       -0.2       -0.307       -0.31       -0.3
1.664260        0.20159        0.21776        1.080        0.103        0.97        0.0       -0.308       -0.31       -0.3
1.691330        0.18448        0.20141        1.092       -0.017        0.98        0.2       -0.307       -0.31       -0.3
1.718839        0.17410        0.19220        1.104       -0.111        1.00        0.4       -0.306       -0.31       -0.3
1.746796        0.17010        0.18992        1.117       -0.185        1.01        0.6       -0.304       -0.30       -0.3
1.775208        0.17194        0.19413        1.129       -0.245        1.03        0.7       -0.302       -0.30       -0.3
1.804082        0.17893        0.20416        1.141       -0.293        1.05        0.8       -0.300       -0.30       -0.3
1.833425        0.18960        0.21838        1.152       -0.331        1.06        0.8       -0.297       -0.30       -0.3
1.863246        0.20104        0.23334        1.161       -0.351        1.08        0.9       -0.294       -0.29       -0.3
1.893552        0.20868        0.24350        1.167       -0.345        1.08        0.8       -0.290       -0.29       -0.3
1.924351        0.20769        0.24290        1.170       -0.304        1.09        0.8       -0.287       -0.29       -0.3
1.955651        0.19582        0.22881        1.168       -0.231        1.09        0.6       -0.285       -0.29       -0.3
1.987460        0.17531        0.20401        1.164       -0.142        1.08        0.5       -0.284       -0.28       -0.3
2.019786        0.15133        0.17490        1.156       -0.055        1.07        0.4       -0.284       -0.28       -0.3
2.052638        0.12876        0.14748        1.145        0.019        1.05        0.3       -0.285       -0.28       -0.3
2.086024        0.11022        0.12492        1.133        0.078        1.04        0.2       -0.286       -0.29       -0.3
2.119953        0.09638        0.10797        1.120        0.123        1.02        0.1       -0.288       -0.29       -0.3
2.154435        0.08707        0.09636        1.107        0.153        1.00        0.1       -0.289       -0.29       -0.3
2.189477        0.08153        0.08911        1.093        0.171        0.98        0.1       -0.291       -0.29       -0.3
2.225089        0.07928        0.08558        1.079        0.175        0.96        0.1       -0.292       -0.29       -0.3
2.261280        0.07975        0.08505        1.066        0.169        0.94        0.1       -0.293       -0.29       -0.3
2.298060        0.08257        0.08703        1.054        0.155        0.93        0.1       -0.294       -0.29       -0.3
2.335438        0.08721        0.09093        1.043        0.136        0.91        0.1       -0.296       -0.30       -0.3
2.373424        0.09291        0.09593        1.032        0.114        0.90        0.2       -0.297       -0.30       -0.3
2.412028        0.09856        0.10091        1.024        0.091        0.89        0.2       -0.297       -0.30       -0.3
2.451260        0.10265        0.10438        1.017        0.068        0.88        0.2       -0.298       -0.30       -0.3
2.491130        0.10355        0.10478        1.012        0.046        0.87        0.3       -0.298       -0.30       -0.3
2.531648        0.10013        0.10103        1.009        0.025        0.87        0.3       -0.299       -0.30       -0.3
2.572826        0.09233        0.09310        1.008        0.002        0.87        0.4       -0.299       -0.30       -0.3
2.614673        0.08127        0.08206        1.010       -0.023        0.87        0.5       -0.299       -0.30       -0.3
2.657201        0.06870        0.06960        1.013       -0.053        0.87        0.7       -0.299       -0.30       -0.3
2.700421        0.05629        0.05731        1.018       -0.089        0.88        0.9       -0.298       -0.30       -0.3
2.744343        0.04519        0.04631        1.025       -0.135        0.88        1.2       -0.298       -0.30       -0.3
2.788980        0.03589        0.03704        1.032       -0.192        0.89        1.6       -0.297       -0.30       -0.3
2.834343        0.02843        0.02959        1.041       -0.263        0.90        2.1       -0.297       -0.30       -0.3
2.880444        0.02260        0.02373        1.050       -0.349        0.91        2.7       -0.296       -0.30       -0.3
2.927295        0.01811        0.01921        1.061       -0.453        0.92        3.5       -0.296       -0.30       -0.3
2.974908        0.01467        0.01572        1.071       -0.576        0.92        4.4       -0.296       -0.30       -0.3
3.023295        0.01202        0.01302        1.083       -0.717        0.93        5.4       -0.295       -0.30       -0.3
3.072469        0.00998        0.01092        1.095       -0.877        0.94        6.6       -0.295       -0.29       -0.3
3.122443        0.00838        0.00928        1.107       -1.056        0.94        7.9       -0.294       -0.29       -0.3
3.173230        0.00712        0.00798        1.120       -1.254        0.95        9.4       -0.294       -0.29       -0.3
3.224842        0.00616        0.00699        1.133       -1.467        0.96       11.0       -0.293       -0.29       -0.3
3.277295        0.00538        0.00617        1.147       -1.700        0.96       12.8       -0.293       -0.29       -0.3
3.330600        0.00470        0.00546        1.162       -1.954        0.97       14.7       -0.293       -0.29       -0.3
3.384773        0.00415        0.00488        1.177       -2.222        0.97       16.8       -0.292       -0.29       -0.3
3.439826        0.00369        0.00440        1.193       -2.505        0.98       19.0       -0.292       -0.29       -0.3
3.495776        0.00331        0.00400        1.209       -2.803        0.98       21.4       -0.292       -0.29       -0.3
3.552635        0.00299        0.00366        1.225       -3.117        0.99       23.9       -0.291       -0.29       -0.3
3.610419        0.00271        0.00337        1.243       -3.445        0.99       26.6       -0.291       -0.29       -0.3
3.669142        0.00247        0.00311        1.261       -3.788        1.00       29.4       -0.291       -0.29       -0.3
3.728821        0.00226        0.00289        1.279       -4.147        1.00       32.3       -0.290       -0.29       -0.3
3.789471        0.00208        0.00270        1.299       -4.520        1.01       35.5       -0.290       -0.29       -0.3
3.851107        0.00192        0.00253        1.319       -4.910        1.01       38.7       -0.290       -0.29       -0.3
3.913746        0.00178        0.00238        1.339       -5.315        1.02       42.2       -0.290       -0.29       -0.3
3.977403        0.00165        0.00225        1.361       -5.738        1.02       45.8       -0.289       -0.29       -0.3
4.042096        0.00154        0.00213        1.383       -6.178        1.02       49.6       -0.289       -0.29       -0.3
4.107841        0.00144        0.00202        1.406       -6.636        1.03       53.6       -0.288       -0.29       -0.3
4.174655        0.00134        0.00192        1.430       -7.115        1.03       57.7       -0.288       -0.29       -0.3
4.242556        0.00126        0.00183        1.455       -7.615        1.04       62.1       -0.288       -0.29       -0.3
4.311562        0.00118        0.00175        1.481       -8.137        1.04       66.8       -0.287       -0.29       -0.3
4.381690        0.00111        0.00168        1.508       -8.685        1.05       71.7       -0.287       -0.29       -0.3
4.452959        0.00105        0.00161        1.536       -9.261        1.05       76.8       -0.286       -0.29       -0.3
4.525386        0.00099        0.00155        1.565       -9.867        1.06       82.3       -0.285       -0.29       -0.3
4.598992        0.00094        0.00149        1.596      -10.507        1.06       88.1       -0.285       -0.28       -0.3
4.673795        0.00089        0.00144        1.628      -11.187        1.07       94.2       -0.284       -0.28       -0.3
4.749815        0.00084        0.00139        1.661      -11.912        1.08      100.7       -0.283       -0.28       -0.3
4.827071        0.00079        0.00135        1.697      -12.691        1.08      107.7       -0.282       -0.28       -0.3
4.905584        0.00075        0.00131        1.734      -13.533        1.09      115.3       -0.281       -0.28       -0.3
4.985373        0.00071        0.00127        1.773      -14.454        1.10      123.5       -0.279       -0.28       -0.3
5.066461        0.00068        0.00123        1.814      -15.473        1.11      132.4       -0.277       -0.28       -0.3
5.148867        0.00064        0.00120        1.858      -16.619        1.13      142.3       -0.275       -0.28       -0.3
5.232614        0.00061        0.00116        1.904      -17.937        1.15      153.5       -0.273       -0.27       -0.3
5.317723        0.00058        0.00113        1.955      -19.501        1.17      166.4       -0.269       -0.27       -0.3
5.404216        0.00055        0.00110        2.009      -21.442        1.20      181.8       -0.264       -0.26       -0.3
5.492116        0.00052        0.00108        2.069      -24.022        1.26      201.4       -0.256       -0.26       -0.3
5.581446        0.00049        0.00105        2.137      -27.894        1.36      229.1       -0.241       -0.24       -0.2
5.672229        0.00046        0.00102        2.218      -35.424        1.64      278.9       -0.200       -0.20       -0.2
5.764488        0.00043        0.00097        2.271      -42.017        2.05      326.8       -0.138       -0.14       -0.1
5.858248        0.00039        0.00091        2.304      -45.230        2.31      356.2       -0.098       -0.10       -0.1
5.953533        0.00036        0.00087        2.380      -41.038        1.80      342.0       -0.169       -0.17       -0.2
6.050368        0.00034        0.00085        2.471      -37.280        1.53      328.8       -0.207       -0.21       -0.2
6.148778        0.00033        0.00083        2.556      -35.565        1.41      327.1       -0.223       -0.22       -0.2
6.248788        0.00031        0.00082        2.638      -34.768        1.34      330.5       -0.231       -0.23       -0.2
6.350425        0.00030        0.00081        2.719      -34.426        1.30      336.6       -0.237       -0.24       -0.2
6.453715        0.00028        0.00080        2.801      -34.330        1.27      344.2       -0.240       -0.24       -0.2
6.558686        0.00027        0.00079        2.883      -34.412        1.24      353.0       -0.243       -0.24       -0.2
6.665363        0.00026        0.00078        2.966      -34.603        1.22      362.6       -0.245       -0.24       -0.2
6.773776        0.00025        0.00077        3.050      -34.874        1.20      372.8       -0.246       -0.25       -0.2
6.883952        0.00024        0.00076        3.136      -35.210        1.19      383.7       -0.247       -0.25       -0.2
6.995920        0.00024        0.00076        3.224      -35.590        1.18      395.0       -0.248       -0.25       -0.2
7.109709        0.00023        0.00075        3.314      -36.007        1.16      406.8       -0.248       -0.25       -0.2
7.225349        0.00022        0.00075        3.405      -36.454        1.15      419.0       -0.249       -0.25       -0.2
7.342870        0.00021        0.00074        3.500      -36.924        1.14      431.7       -0.249       -0.25       -0.2
7.462303        0.00020        0.00074        3.596      -37.414        1.13      444.7       -0.249       -0.25       -0.2
7.583678        0.00020        0.00073        3.695      -37.919        1.13      458.2       -0.249       -0.25       -0.2
7.707027        0.00019        0.00073        3.797      -38.438        1.12      472.0       -0.249       -0.25       -0.2
7.832383        0.00019        0.00072        3.902      -38.967        1.11      486.2       -0.249       -0.25       -0.2
7.959777        0.00018        0.00072        4.010      -39.506        1.10      500.8       -0.248       -0.25       -0.2
8.089243        0.00017        0.00072        4.120      -40.051        1.09      515.9       -0.248       -0.25       -0.2
8.220816        0.00017        0.00071        4.234      -40.603        1.09      531.2       -0.248       -0.25       -0.2
8.354528        0.00016        0.00071        4.351      -41.159        1.08      547.0       -0.247       -0.25       -0.2
8.490415        0.00016        0.00071        4.472      -41.718        1.07      563.2       -0.247       -0.25       -0.2
8.628513        0.00015        0.00070        4.596      -42.279        1.07      579.7       -0.246       -0.25       -0.2
8.768856        0.00015        0.00070        4.724      -42.842        1.06      596.6       -0.246       -0.25       -0.2
8.911482        0.00014        0.00070        4.855      -43.404        1.05      614.0       -0.245       -0.24       -0.2
9.056428        0.00014        0.00070        4.990      -43.967        1.05      631.7       -0.244       -0.24       -0.2
9.203732        0.00014        0.00070        5.130      -44.527        1.04      649.8       -0.244       -0.24       -0.2
9.353432        0.00013        0.00069        5.273      -45.086        1.03      668.4       -0.243       -0.24       -0.2
9.505566        0.00013        0.00069        5.421      -45.642        1.03      687.3       -0.242       -0.24       -0.2
9.660175        0.00012        0.00069        5.573      -46.194        1.02      706.6       -0.242       -0.24       -0.2
9.817298        0.00012        0.00069        5.729      -46.742        1.01      726.4       -0.241       -0.24       -0.2
9.976978        0.00012        0.00069        5.890      -47.284        1.01      746.5       -0.240       -0.24       -0.2
10.139254        0.00011        0.00068        6.055      -47.820        1.00      767.1       -0.239       -0.24       -0.2
10.304170        0.00011        0.00068        6.226      -48.351        0.99      788.0       -0.238       -0.24       -0.2
10.471768        0.00011        0.00068        6.401      -48.873        0.99      809.4       -0.238       -0.24       -0.2
10.642092        0.00010        0.00068        6.581      -49.389        0.98      831.2       -0.237       -0.24       -0.2
10.815187        0.00010        0.00068        6.766      -49.895        0.97      853.4       -0.236       -0.24       -0.2
10.991097        0.00010        0.00068        6.956      -50.393        0.97      876.0       -0.235       -0.23       -0.2
11.169868        0.00009        0.00068        7.152      -50.881        0.96      899.0       -0.234       -0.23       -0.2
11.351547        0.00009        0.00068        7.353      -51.358        0.96      922.4       -0.233       -0.23       -0.2
11.536181        0.00009        0.00068        7.560      -51.825        0.95      946.2       -0.232       -0.23       -0.2
11.723818        0.00009        0.00067        7.772      -52.280        0.94      970.4       -0.231       -0.23       -0.2
11.914507        0.00008        0.00067        7.990      -52.723        0.94      995.0       -0.230       -0.23       -0.2
12.108298        0.00008        0.00067        8.213      -53.155        0.93     1020.1       -0.229       -0.23       -0.2
12.305240        0.00008        0.00067        8.443      -53.572        0.92     1045.5       -0.228       -0.23       -0.2
12.505386        0.00008        0.00067        8.678      -53.976        0.92     1071.3       -0.227       -0.23       -0.2
12.708787        0.00008        0.00067        8.920      -54.367        0.91     1097.5       -0.226       -0.23       -0.2
12.915497        0.00007        0.00067        9.168      -54.742        0.90     1124.1       -0.225       -0.23       -0.2
13.125568        0.00007        0.00067        9.421      -55.103        0.90     1151.0       -0.224       -0.22       -0.2
13.339057        0.00007        0.00067        9.682      -55.448        0.89     1178.3       -0.223       -0.22       -0.2
13.556018        0.00007        0.00067        9.948      -55.777        0.88     1206.0       -0.222       -0.22       -0.2
13.776508        0.00007        0.00067       10.221      -56.090        0.88     1234.1       -0.221       -0.22       -0.2
14.000584        0.00006        0.00067       10.501      -56.386        0.87     1262.5       -0.220       -0.22       -0.2
14.228305        0.00006        0.00066       10.787      -56.666        0.86     1291.3       -0.219       -0.22       -0.2
14.459729        0.00006        0.00066       11.079      -56.928        0.86     1320.4       -0.218       -0.22       -0.2
14.694918        0.00006        0.00066       11.378      -57.172        0.85     1349.8       -0.217       -0.22       -0.2
14.933932        0.00006        0.00066       11.684      -57.400        0.85     1379.6       -0.215       -0.22       -0.2
15.176834        0.00006        0.00066       11.997      -57.607        0.84     1409.7       -0.214       -0.21       -0.2
15.423686        0.00005        0.00066       12.317      -57.798        0.83     1440.1       -0.213       -0.21       -0.2
15.674554        0.00005        0.00066       12.643      -57.969        0.83     1470.8       -0.212       -0.21       -0.2
15.929502        0.00005        0.00066       12.976      -58.122        0.82     1501.8       -0.211       -0.21       -0.2
16.188597        0.00005        0.00066       13.316      -58.257        0.82     1533.1       -0.210       -0.21       -0.2
16.451906        0.00005        0.00066       13.663      -58.371        0.81     1564.7       -0.209       -0.21       -0.2
16.719498        0.00005        0.00066       14.017      -58.467        0.80     1596.5       -0.208       -0.21       -0.2
16.991442        0.00005        0.00066       14.377      -58.544        0.80     1628.6       -0.207       -0.21       -0.2
17.267809        0.00004        0.00065       14.745      -58.602        0.79     1660.9       -0.206       -0.21       -0.2
17.548671        0.00004        0.00065       15.119      -58.641        0.79     1693.5       -0.204       -0.20       -0.2
17.834102        0.00004        0.00065       15.500      -58.660        0.78     1726.3       -0.203       -0.20       -0.2
18.124175        0.00004        0.00065       15.888      -58.660        0.77     1759.4       -0.202       -0.20       -0.2
18.418967        0.00004        0.00065       16.283      -58.642        0.77     1792.6       -0.201       -0.20       -0.2
18.718553        0.00004        0.00065       16.685      -58.603        0.76     1826.0       -0.200       -0.20       -0.2
19.023012        0.00004        0.00065       17.093      -58.547        0.76     1859.7       -0.199       -0.20       -0.2
19.332423        0.00004        0.00065       17.508      -58.472        0.75     1893.5       -0.198       -0.20       -0.2
19.646866        0.00004        0.00065       17.930      -58.378        0.75     1927.4       -0.197       -0.20       -0.2
19.966425        0.00004        0.00065       18.359      -58.267        0.74     1961.6       -0.196       -0.20       -0.2
20.291180        0.00003        0.00065       18.794      -58.136        0.73     1995.9       -0.194       -0.19       -0.2
20.621218        0.00003        0.00064       19.235      -57.988        0.73     2030.3       -0.193       -0.19       -0.2
20.956624        0.00003        0.00064       19.683      -57.823        0.72     2064.8       -0.192       -0.19       -0.2
21.297485        0.00003        0.00064       20.137      -57.640        0.72     2099.5       -0.191       -0.19       -0.2
21.643891        0.00003        0.00064       20.598      -57.440        0.71     2134.3       -0.190       -0.19       -0.2
21.995931        0.00003        0.00064       21.065      -57.223        0.71     2169.1       -0.189       -0.19       -0.2
22.353696        0.00003        0.00064       21.537      -56.990        0.70     2204.1       -0.188       -0.19       -0.2
22.717281        0.00003        0.00064       22.016      -56.741        0.70     2239.1       -0.187       -0.19       -0.2
23.086780        0.00003        0.00064       22.501      -56.476        0.69     2274.2       -0.186       -0.19       -0.2
23.462288        0.00003        0.00064       22.992      -56.196        0.69     2309.3       -0.185       -0.18       -0.2
23.843905        0.00003        0.00063       23.488      -55.901        0.68     2344.5       -0.184       -0.18       -0.2
24.231728        0.00003        0.00063       23.991      -55.591        0.68     2379.8       -0.183       -0.18       -0.2
24.625859        0.00003        0.00063       24.498      -55.267        0.67     2415.0       -0.182       -0.18       -0.2
25.026401        0.00003        0.00063       25.011      -54.929        0.67     2450.3       -0.181       -0.18       -0.2
25.433458        0.00002        0.00063       25.530      -54.579        0.66     2485.6       -0.180       -0.18       -0.2
25.847135        0.00002        0.00063       26.053      -54.215        0.66     2520.9       -0.179       -0.18       -0.2
26.267541        0.00002        0.00063       26.582      -53.838        0.66     2556.2       -0.178       -0.18       -0.2
26.694785        0.00002        0.00063       27.115      -53.450        0.65     2591.4       -0.177       -0.18       -0.2
27.128978        0.00002        0.00062       27.654      -53.050        0.65     2626.7       -0.176       -0.18       -0.2
27.570233        0.00002        0.00062       28.197      -52.639        0.64     2661.9       -0.175       -0.17       -0.2
28.018666        0.00002        0.00062       28.745      -52.218        0.64     2697.1       -0.174       -0.17       -0.2
28.474392        0.00002        0.00062       29.296      -51.786        0.63     2732.2       -0.173       -0.17       -0.2
28.937530        0.00002        0.00062       29.853      -51.344        0.63     2767.2       -0.172       -0.17       -0.2
29.408202        0.00002        0.00062       30.413      -50.893        0.63     2802.2       -0.171       -0.17       -0.2
29.886529        0.00002        0.00062       30.978      -50.433        0.62     2837.1       -0.170       -0.17       -0.2
30.372636        0.00002        0.00062       31.546      -49.965        0.62     2872.0       -0.169       -0.17       -0.2
30.866649        0.00002        0.00061       32.118      -49.489        0.61     2906.8       -0.168       -0.17       -0.2
31.368698        0.00002        0.00061       32.694      -49.005        0.61     2941.4       -0.167       -0.17       -0.2
31.878913        0.00002        0.00061       33.273      -48.514        0.61     2976.0       -0.166       -0.17       -0.2
32.397426        0.00002        0.00061       33.856      -48.017        0.60     3010.5       -0.165       -0.17       -0.2
32.924373        0.00002        0.00061       34.441      -47.513        0.60     3044.9       -0.164       -0.16       -0.2
33.459891        0.00002        0.00061       35.030      -47.003        0.60     3079.1       -0.163       -0.16       -0.2
34.004119        0.00002        0.00061       35.621      -46.488        0.59     3113.2       -0.162       -0.16       -0.2
34.557199        0.00002        0.00060       36.216      -45.968        0.59     3147.3       -0.162       -0.16       -0.2
35.119275        0.00002        0.00060       36.812      -45.444        0.59     3181.1       -0.161       -0.16       -0.2
35.690493        0.00002        0.00060       37.411      -44.915        0.58     3214.9       -0.160       -0.16       -0.2
36.271003        0.00002        0.00060       38.013      -44.383        0.58     3248.4       -0.159       -0.16       -0.2
36.860954        0.00002        0.00060       38.616      -43.848        0.58     3281.9       -0.158       -0.16       -0.2
37.460500        0.00002        0.00060       39.222      -43.309        0.57     3315.2       -0.157       -0.16       -0.2
38.069799        0.00001        0.00060       39.829      -42.768        0.57     3348.3       -0.156       -0.16       -0.2
38.689007        0.00001        0.00059       40.438      -42.224        0.57     3381.3       -0.156       -0.16       -0.2
39.318288        0.00001        0.00059       41.049      -41.678        0.56     3414.1       -0.155       -0.15       -0.2
39.957803        0.00001        0.00059       41.661      -41.131        0.56     3446.7       -0.154       -0.15       -0.2
40.607720        0.00001        0.00059       42.274      -40.582        0.56     3479.2       -0.153       -0.15       -0.2
41.268208        0.00001        0.00059       42.888      -40.033        0.55     3511.5       -0.152       -0.15       -0.2
41.939440        0.00001        0.00059       43.504      -39.483        0.55     3543.6       -0.152       -0.15       -0.2
42.621588        0.00001        0.00059       44.120      -38.933        0.55     3575.6       -0.151       -0.15       -0.2
43.314832        0.00001        0.00058       44.736      -38.383        0.55     3607.3       -0.150       -0.15       -0.2
44.019352        0.00001        0.00058       45.354      -37.833        0.54     3638.9       -0.149       -0.15       -0.1
44.735331        0.00001        0.00058       45.971      -37.283        0.54     3670.3       -0.149       -0.15       -0.1
45.462955        0.00001        0.00058       46.589      -36.735        0.54     3701.5       -0.148       -0.15       -0.1
46.202414        0.00001        0.00058       47.207      -36.187        0.54     3732.5       -0.147       -0.15       -0.1
46.953900        0.00001        0.00058       47.825      -35.641        0.53     3763.2       -0.146       -0.15       -0.1
47.717609        0.00001        0.00057       48.443      -35.096        0.53     3793.8       -0.146       -0.15       -0.1
48.493741        0.00001        0.00057       49.060      -34.553        0.53     3824.2       -0.145       -0.14       -0.1
49.282496        0.00001        0.00057       49.677      -34.012        0.53     3854.4       -0.144       -0.14       -0.1
50.084080        0.00001        0.00057       50.294      -33.473        0.52     3884.4       -0.143       -0.14       -0.1
50.898702        0.00001        0.00057       50.909      -32.937        0.52     3914.1       -0.143       -0.14       -0.1
51.726574        0.00001        0.00057       51.524      -32.403        0.52     3943.7       -0.142       -0.14       -0.1
52.567911        0.00001        0.00057       52.138      -31.872        0.52     3973.0       -0.141       -0.14       -0.1
53.422933        0.00001        0.00056       52.751      -31.344        0.51     4002.1       -0.141       -0.14       -0.1
54.291862        0.00001        0.00056       53.363      -30.819        0.51     4031.0       -0.140       -0.14       -0.1
55.174924        0.00001        0.00056       53.973      -30.298        0.51     4059.7       -0.139       -0.14       -0.1
56.072349        0.00001        0.00056       54.582      -29.779        0.51     4088.1       -0.139       -0.14       -0.1
56.984371        0.00001        0.00056       55.189      -29.265        0.51     4116.4       -0.138       -0.14       -0.1
57.911226        0.00001        0.00056       55.794      -28.754        0.50     4144.4       -0.137       -0.14       -0.1
58.853158        0.00001        0.00056       56.399      -28.247        0.50     4172.2       -0.137       -0.14       -0.1
59.810410        0.00001        0.00055       57.000      -27.744        0.50     4199.7       -0.136       -0.14       -0.1
60.783231        0.00001        0.00055       57.600      -27.246        0.50     4227.1       -0.135       -0.14       -0.1
61.771876        0.00001        0.00055       58.198      -26.750        0.50     4254.2       -0.135       -0.13       -0.1
62.776601        0.00001        0.00055       58.792      -26.261        0.49     4281.1       -0.134       -0.13       -0.1
63.797668        0.00001        0.00055       59.385      -25.774        0.49     4307.7       -0.133       -0.13       -0.1
64.835343        0.00001        0.00055       59.975      -25.293        0.49     4334.1       -0.133       -0.13       -0.1
65.889896        0.00001        0.00054       60.563      -24.816        0.49     4360.3       -0.132       -0.13       -0.1
66.961601        0.00001        0.00054       61.148      -24.344        0.49     4386.3       -0.132       -0.13       -0.1
68.050737        0.00001        0.00054       61.730      -23.877        0.49     4412.0       -0.131       -0.13       -0.1
69.157588        0.00001        0.00054       62.309      -23.414        0.48     4437.5       -0.130       -0.13       -0.1
70.282443        0.00001        0.00054       62.885      -22.956        0.48     4462.7       -0.130       -0.13       -0.1
71.425593        0.00001        0.00054       63.458      -22.504        0.48     4487.7       -0.129       -0.13       -0.1
72.587337        0.00001        0.00054       64.028      -22.055        0.48     4512.5       -0.129       -0.13       -0.1
73.767976        0.00001        0.00053       64.594      -21.613        0.48     4537.1       -0.128       -0.13       -0.1
74.967819        0.00001        0.00053       65.157      -21.175        0.48     4561.4       -0.127       -0.13       -0.1
76.187177        0.00001        0.00053       65.717      -20.742        0.47     4585.4       -0.127       -0.13       -0.1
77.426368        0.00001        0.00053       66.272      -20.315        0.47     4609.2       -0.126       -0.13       -0.1
78.685715        0.00001        0.00053       66.824      -19.892        0.47     4632.9       -0.126       -0.13       -0.1
79.965545        0.00001        0.00053       67.372      -19.475        0.47     4656.2       -0.125       -0.13       -0.1
81.266192        0.00001        0.00052       67.916      -19.063        0.47     4679.3       -0.125       -0.12       -0.1
82.587994        0.00001        0.00052       68.457      -18.656        0.47     4702.2       -0.124       -0.12       -0.1
83.931295        0.00001        0.00052       68.993      -18.254        0.47     4724.8       -0.124       -0.12       -0.1
85.296445        0.00001        0.00052       69.525      -17.858        0.46     4747.2       -0.123       -0.12       -0.1
86.683799        0.00001        0.00052       70.053      -17.467        0.46     4769.4       -0.122       -0.12       -0.1
88.093719        0.00001        0.00052       70.576      -17.081        0.46     4791.3       -0.122       -0.12       -0.1
89.526571        0.00001        0.00052       71.096      -16.700        0.46     4812.9       -0.121       -0.12       -0.1
90.982729        0.00001        0.00051       71.610      -16.325        0.46     4834.4       -0.121       -0.12       -0.1
92.462571        0.00001        0.00051       72.120      -15.955        0.46     4855.5       -0.120       -0.12       -0.1
93.966483        0.00001        0.00051       72.626      -15.589        0.46     4876.5       -0.120       -0.12       -0.1
95.494856        0.00001        0.00051       73.126      -15.230        0.46     4897.2       -0.119       -0.12       -0.1
97.048089        0.00001        0.00051       73.623      -14.875        0.46     4917.7       -0.119       -0.12       -0.1
98.626585        0.00001        0.00051       74.114      -14.526        0.45     4937.9       -0.118       -0.12       -0.1
100.230755        0.00001        0.00050       74.600      -14.182        0.45     4957.9       -0.118       -0.12       -0.1
101.861017        0.00001        0.00050       75.081      -13.843        0.45     4977.6       -0.117       -0.12       -0.1
103.517796        0.00001        0.00050       75.557      -13.509        0.45     4997.1       -0.117       -0.12       -0.1
105.201522        0.00001        0.00050       76.029      -13.180        0.45     5016.4       -0.116       -0.12       -0.1
106.912634        0.00001        0.00050       76.495      -12.857        0.45     5035.4       -0.116       -0.12       -0.1
108.651577        0.00001        0.00050       76.955      -12.538        0.45     5054.1       -0.115       -0.12       -0.1
110.418805        0.00001        0.00050       77.411      -12.224        0.45     5072.7       -0.115       -0.11       -0.1
112.214777        0.00001        0.00049       77.861      -11.916        0.45     5091.0       -0.114       -0.11       -0.1
114.039960        0.00001        0.00049       78.306      -11.612        0.45     5109.0       -0.114       -0.11       -0.1
115.894830        0.00001        0.00049       78.745      -11.313        0.44     5126.8       -0.113       -0.11       -0.1
117.779870        0.00001        0.00049       79.179      -11.020        0.44     5144.4       -0.113       -0.11       -0.1
119.695570        0.00001        0.00049       79.607      -10.730        0.44     5161.8       -0.112       -0.11       -0.1
121.642429        0.00001        0.00049       80.030      -10.447        0.44     5178.8       -0.112       -0.11       -0.1
123.620954        0.00001        0.00048       80.446      -10.167        0.44     5195.7       -0.111       -0.11       -0.1
125.631660        0.00001        0.00048       80.858       -9.892        0.44     5212.3       -0.111       -0.11       -0.1
127.675070        0.00001        0.00048       81.263       -9.623        0.44     5228.7       -0.110       -0.11       -0.1
129.751717        0.00001        0.00048       81.663       -9.357        0.44     5244.8       -0.110       -0.11       -0.1
131.862140        0.00001        0.00048       82.057       -9.097        0.44     5260.7       -0.110       -0.11       -0.1
134.006890        0.00001        0.00048       82.445       -8.841        0.44     5276.4       -0.109       -0.11       -0.1
