x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00040       53.336       -6.707        0.51     4465.3       -0.110       -0.11       -0.1
138.401610        0.00001        0.00040       53.555       -6.507        0.50     4477.4       -0.109       -0.11       -0.1
140.652724        0.00001        0.00040       53.771       -6.312        0.50     4489.3       -0.109       -0.11       -0.1
142.940453        0.00001        0.00040       53.983       -6.120        0.50     4501.0       -0.109       -0.11       -0.1
145.265393        0.00001        0.00039       54.191       -5.931        0.50     4512.5       -0.108       -0.11       -0.1
147.628147        0.00001        0.00039       54.396       -5.746        0.50     4523.8       -0.108       -0.11       -0.1
150.029332        0.00001        0.00039       54.596       -5.565        0.50     4534.9       -0.107       -0.11       -0.1
152.469573        0.00001        0.00039       54.793       -5.387        0.50     4545.9       -0.107       -0.11       -0.1
154.949504        0.00001        0.00039       54.986       -5.213        0.50     4556.6       -0.106       -0.11       -0.1
157.469771        0.00001        0.00039       55.175       -5.042        0.50     4567.2       -0.106       -0.11       -0.1
160.031031        0.00001        0.00039       55.361       -4.874        0.50     4577.5       -0.105       -0.11       -0.1
162.633950        0.00001        0.00038       55.542       -4.709        0.50     4587.7       -0.105       -0.11       -0.1
165.279206        0.00001        0.00038       55.720       -4.548        0.50     4597.7       -0.105       -0.10       -0.1
167.967487        0.00001        0.00038       55.894       -4.390        0.50     4607.5       -0.104       -0.10       -0.1
170.699493        0.00001        0.00038       56.064       -4.235        0.50     4617.1       -0.104       -0.10       -0.1
173.475936        0.00001        0.00038       56.230       -4.084        0.50     4626.6       -0.103       -0.10       -0.1
176.297538        0.00001        0.00038       56.392       -3.935        0.50     4635.8       -0.103       -0.10       -0.1
179.165033        0.00001        0.00038       56.550       -3.790        0.50     4644.8       -0.102       -0.10       -0.1
182.079168        0.00001        0.00038       56.704       -3.647        0.50     4653.7       -0.102       -0.10       -0.1
185.040702        0.00001        0.00037       56.854       -3.508        0.50     4662.4       -0.102       -0.10       -0.1
188.050406        0.00001        0.00037       57.001       -3.371        0.50     4670.9       -0.101       -0.10       -0.1
191.109062        0.00001        0.00037       57.143       -3.238        0.50     4679.2       -0.101       -0.10       -0.1
194.217468        0.00001        0.00037       57.282       -3.107        0.49     4687.3       -0.100       -0.10       -0.1
197.376433        0.00001        0.00037       57.416       -2.979        0.49     4695.3       -0.100       -0.10       -0.1
200.586778        0.00001        0.00037       57.547       -2.854        0.49     4703.0       -0.100       -0.10       -0.1
203.849340        0.00001        0.00037       57.674       -2.731        0.49     4710.6       -0.099       -0.10       -0.1
207.164968        0.00001        0.00036       57.796       -2.611        0.49     4718.0       -0.099       -0.10       -0.1
210.534524        0.00001        0.00036       57.915       -2.494        0.49     4725.2       -0.098       -0.10       -0.1
213.958887        0.00001        0.00036       58.030       -2.379        0.49     4732.3       -0.098       -0.10       -0.1
217.438948        0.00001        0.00036       58.141       -2.268        0.49     4739.1       -0.098       -0.10       -0.1
220.975611        0.00001        0.00036       58.248       -2.158        0.49     4745.8       -0.097       -0.10       -0.1
224.569800        0.00001        0.00036       58.351       -2.051        0.49     4752.3       -0.097       -0.10       -0.1
228.222447        0.00001        0.00036       58.450       -1.947        0.49     4758.6       -0.096       -0.10       -0.1
231.934506        0.00001        0.00035       58.545       -1.845        0.49     4764.7       -0.096       -0.10       -0.1
235.706941        0.00001        0.00035       58.636       -1.745        0.49     4770.7       -0.096       -0.10       -0.1
239.540736        0.00001        0.00035       58.724       -1.648        0.49     4776.5       -0.095       -0.10       -0.1
243.436887        0.00001        0.00035       58.807       -1.553        0.49     4782.1       -0.095       -0.09       -0.1
247.396410        0.00001        0.00035       58.886       -1.460        0.49     4787.5       -0.094       -0.09       -0.1
251.420335        0.00001        0.00035       58.962       -1.369        0.49     4792.8       -0.094       -0.09       -0.1
255.509709        0.00001        0.00035       59.034       -1.281        0.49     4797.8       -0.094       -0.09       -0.1
259.665597        0.00001        0.00035       59.101       -1.195        0.49     4802.7       -0.093       -0.09       -0.1
263.889081        0.00001        0.00034       59.166       -1.111        0.49     4807.5       -0.093       -0.09       -0.1
268.181261        0.00001        0.00034       59.225       -1.029        0.49     4812.0       -0.092       -0.09       -0.1
272.543253        0.00001        0.00034       59.282       -0.949        0.49     4816.4       -0.092       -0.09       -0.1
276.976194        0.00001        0.00034       59.334       -0.871        0.49     4820.6       -0.092       -0.09       -0.1
281.481236        0.00001        0.00034       59.382       -0.795        0.49     4824.7       -0.091       -0.09       -0.1
286.059554        0.00001        0.00034       59.427       -0.721        0.49     4828.5       -0.091       -0.09       -0.1
290.712338        0.00001        0.00034       59.468       -0.649        0.49     4832.2       -0.091       -0.09       -0.1
295.440800        0.00001        0.00033       59.505       -0.579        0.49     4835.8       -0.090       -0.09       -0.1
300.246171        0.00001        0.00033       59.539       -0.510        0.49     4839.1       -0.090       -0.09       -0.1
305.129702        0.00001        0.00033       59.568       -0.444        0.49     4842.3       -0.089       -0.09       -0.1
310.092664        0.00001        0.00033       59.594       -0.379        0.49     4845.4       -0.089       -0.09       -0.1
315.136348        0.00001        0.00033       59.616       -0.316        0.49     4848.2       -0.089       -0.09       -0.1
320.262069        0.00001        0.00033       59.634       -0.255        0.49     4850.9       -0.088       -0.09       -0.1
325.471161        0.00001        0.00033       59.649       -0.195        0.49     4853.5       -0.088       -0.09       -0.1
330.764978        0.00001        0.00033       59.660       -0.138        0.49     4855.8       -0.088       -0.09       -0.1
336.144900        0.00001        0.00032       59.667       -0.081        0.49     4858.0       -0.087       -0.09       -0.1
341.612327        0.00001        0.00032       59.671       -0.027        0.49     4860.1       -0.087       -0.09       -0.1
347.168682        0.00001        0.00032       59.671        0.027        0.49     4861.9       -0.087       -0.09       -0.1
352.815412        0.00001        0.00032       59.667        0.078        0.49     4863.7       -0.086       -0.09       -0.1
358.553986        0.00001        0.00032       59.660        0.128        0.49     4865.2       -0.086       -0.09       -0.1
364.385898        0.00001        0.00032       59.649        0.177        0.50     4866.6       -0.085       -0.09       -0.1
370.312668        0.00001        0.00032       59.635        0.224        0.50     4867.9       -0.085       -0.09       -0.1
376.335836        0.00001        0.00031       59.617        0.270        0.50     4869.0       -0.085       -0.08       -0.1
382.456972        0.00001        0.00031       59.595        0.314        0.50     4869.9       -0.084       -0.08       -0.1
388.677669        0.00001        0.00031       59.570        0.357        0.50     4870.7       -0.084       -0.08       -0.1
394.999546        0.00001        0.00031       59.542        0.399        0.50     4871.3       -0.084       -0.08       -0.1
401.424249        0.00001        0.00031       59.510        0.439        0.50     4871.7       -0.083       -0.08       -0.1
407.953450        0.00001        0.00031       59.475        0.478        0.50     4872.0       -0.083       -0.08       -0.1
414.588850        0.00001        0.00031       59.436        0.516        0.50     4872.2       -0.083       -0.08       -0.1
421.332174        0.00001        0.00031       59.394        0.553        0.50     4872.2       -0.082       -0.08       -0.1
428.185180        0.00001        0.00030       59.349        0.588        0.50     4872.1       -0.082       -0.08       -0.1
435.149650        0.00001        0.00030       59.300        0.622        0.50     4871.8       -0.082       -0.08       -0.1
442.227398        0.00001        0.00030       59.248        0.655        0.50     4871.3       -0.081       -0.08       -0.1
449.420266        0.00001        0.00030       59.193        0.687        0.50     4870.7       -0.081       -0.08       -0.1
456.730127        0.00001        0.00030       59.134        0.718        0.50     4870.0       -0.081       -0.08       -0.1
464.158883        0.00001        0.00030       59.072        0.747        0.50     4869.1       -0.080       -0.08       -0.1
471.708469        0.00001        0.00030       59.008        0.776        0.50     4868.0       -0.080       -0.08       -0.1
479.380850        0.00001        0.00029       58.939        0.804        0.50     4866.8       -0.080       -0.08       -0.1
487.178022        0.00000        0.00029       58.868        0.830        0.50     4865.5       -0.079       -0.08       -0.1
495.102016        0.00000        0.00029       58.794        0.856        0.50     4864.0       -0.079       -0.08       -0.1
503.154895        0.00000        0.00029       58.716        0.880        0.50     4862.4       -0.079       -0.08       -0.1
511.338754        0.00000        0.00029       58.635        0.904        0.50     4860.7       -0.078       -0.08       -0.1
519.655724        0.00000        0.00029       58.552        0.927        0.50     4858.8       -0.078       -0.08       -0.1
528.107971        0.00000        0.00029       58.465        0.948        0.51     4856.7       -0.078       -0.08       -0.1
536.697695        0.00000        0.00029       58.375        0.969        0.51     4854.5       -0.077       -0.08       -0.1
545.427131        0.00000        0.00028       58.283        0.989        0.51     4852.2       -0.077       -0.08       -0.1
554.298552        0.00000        0.00028       58.187        1.009        0.51     4849.8       -0.077       -0.08       -0.1
563.314267        0.00000        0.00028       58.089        1.027        0.51     4847.2       -0.076       -0.08       -0.1
572.476624        0.00000        0.00028       57.987        1.044        0.51     4844.4       -0.076       -0.08       -0.1
581.788007        0.00000        0.00028       57.883        1.061        0.51     4841.6       -0.076       -0.08       -0.1
591.250841        0.00000        0.00028       57.776        1.077        0.51     4838.6       -0.075       -0.08       -0.1
600.867589        0.00000        0.00028       57.666        1.092        0.51     4835.4       -0.075       -0.08       -0.1
610.640754        0.00000        0.00028       57.554        1.107        0.51     4832.2       -0.075       -0.07       -0.1
620.572881        0.00000        0.00027       57.438        1.120        0.51     4828.8       -0.074       -0.07       -0.1
630.666554        0.00000        0.00027       57.320        1.133        0.51     4825.3       -0.074       -0.07       -0.1
640.924402        0.00000        0.00027       57.200        1.146        0.51     4821.6       -0.074       -0.07       -0.1
651.349095        0.00000        0.00027       57.076        1.157        0.51     4817.8       -0.073       -0.07       -0.1
661.943346        0.00000        0.00027       56.951        1.169        0.51     4813.9       -0.073       -0.07       -0.1
672.709914        0.00000        0.00027       56.822        1.179        0.52     4809.9       -0.073       -0.07       -0.1
683.651600        0.00000        0.00027       56.691        1.189        0.52     4805.7       -0.072       -0.07       -0.1
694.771255        0.00000        0.00027       56.557        1.198        0.52     4801.4       -0.072       -0.07       -0.1
706.071771        0.00000        0.00026       56.421        1.206        0.52     4797.0       -0.072       -0.07       -0.1
717.556092        0.00000        0.00026       56.283        1.214        0.52     4792.5       -0.072       -0.07       -0.1
729.227206        0.00000        0.00026       56.142        1.222        0.52     4787.8       -0.071       -0.07       -0.1
741.088152        0.00000        0.00026       55.999        1.229        0.52     4783.0       -0.071       -0.07       -0.1
753.142017        0.00000        0.00026       55.853        1.235        0.52     4778.1       -0.071       -0.07       -0.1
765.391939        0.00000        0.00026       55.705        1.241        0.52     4773.1       -0.070       -0.07       -0.1
777.841107        0.00000        0.00026       55.555        1.246        0.52     4767.9       -0.070       -0.07       -0.1
790.492762        0.00000        0.00026       55.402        1.251        0.52     4762.7       -0.070       -0.07       -0.1
803.350198        0.00000        0.00025       55.247        1.255        0.52     4757.3       -0.069       -0.07       -0.1
816.416760        0.00000        0.00025       55.090        1.259        0.53     4751.8       -0.069       -0.07       -0.1
829.695852        0.00000        0.00025       54.931        1.263        0.53     4746.2       -0.069       -0.07       -0.1
843.190929        0.00000        0.00025       54.770        1.266        0.53     4740.5       -0.068       -0.07       -0.1
856.905505        0.00000        0.00025       54.606        1.268        0.53     4734.7       -0.068       -0.07       -0.1
870.843150        0.00000        0.00025       54.441        1.271        0.53     4728.7       -0.068       -0.07       -0.1
885.007491        0.00000        0.00025       54.273        1.272        0.53     4722.7       -0.068       -0.07       -0.1
899.402217        0.00000        0.00025       54.104        1.274        0.53     4716.5       -0.067       -0.07       -0.1
914.031075        0.00000        0.00024       53.932        1.275        0.53     4710.2       -0.067       -0.07       -0.1
928.897872        0.00000        0.00024       53.759        1.275        0.53     4703.9       -0.067       -0.07       -0.1
944.006479        0.00000        0.00024       53.583        1.276        0.53     4697.4       -0.066       -0.07       -0.1
959.360829        0.00000        0.00024       53.406        1.276        0.54     4690.8       -0.066       -0.07       -0.1
974.964918        0.00000        0.00024       53.227        1.275        0.54     4684.1       -0.066       -0.07       -0.1
990.822810        0.00000        0.00024       53.046        1.274        0.54     4677.3       -0.065       -0.07       -0.1
1006.938631        0.00000        0.00024       52.863        1.273        0.54     4670.3       -0.065       -0.07       -0.1
1023.316578        0.00000        0.00024       52.678        1.272        0.54     4663.3       -0.065       -0.06       -0.1
1039.960914        0.00000        0.00023       52.492        1.270        0.54     4656.2       -0.065       -0.06       -0.1
1056.875971        0.00000        0.00023       52.304        1.268        0.54     4649.0       -0.064       -0.06       -0.1
1074.066153        0.00000        0.00023       52.114        1.266        0.54     4641.7       -0.064       -0.06       -0.1
1091.535935        0.00000        0.00023       51.923        1.264        0.54     4634.3       -0.064       -0.06       -0.1
1109.289865        0.00000        0.00023       51.730        1.261        0.55     4626.8       -0.063       -0.06       -0.1
1127.332564        0.00000        0.00023       51.535        1.258        0.55     4619.1       -0.063       -0.06       -0.1
1145.668729        0.00000        0.00023       51.339        1.255        0.55     4611.4       -0.063       -0.06       -0.1
1164.303133        0.00000        0.00023       51.142        1.251        0.55     4603.6       -0.063       -0.06       -0.1
1183.240627        0.00000        0.00022       50.942        1.248        0.55     4595.7       -0.062       -0.06       -0.1
1202.486142        0.00000        0.00022       50.742        1.244        0.55     4587.8       -0.062       -0.06       -0.1
1222.044687        0.00000        0.00022       50.540        1.240        0.55     4579.7       -0.062       -0.06       -0.1
1241.921353        0.00000        0.00022       50.336        1.235        0.55     4571.5       -0.061       -0.06       -0.1
1262.121315        0.00000        0.00022       50.132        1.231        0.56     4563.2       -0.061       -0.06       -0.1
1282.649831        0.00000        0.00022       49.926        1.226        0.56     4554.9       -0.061       -0.06       -0.1
1303.512245        0.00000        0.00022       49.718        1.221        0.56     4546.4       -0.061       -0.06       -0.1
1324.713988        0.00000        0.00022       49.510        1.216        0.56     4537.9       -0.060       -0.06       -0.1
1346.260579        0.00000        0.00022       49.300        1.211        0.56     4529.3       -0.060       -0.06       -0.1
1368.157628        0.00000        0.00021       49.089        1.205        0.56     4520.6       -0.060       -0.06       -0.1
1390.410834        0.00000        0.00021       48.876        1.200        0.56     4511.8       -0.059       -0.06       -0.1
1413.025991        0.00000        0.00021       48.663        1.194        0.57     4502.9       -0.059       -0.06       -0.1
1436.008985        0.00000        0.00021       48.448        1.188        0.57     4494.0       -0.059       -0.06       -0.1
1459.365799        0.00000        0.00021       48.233        1.182        0.57     4484.9       -0.059       -0.06       -0.1
1483.102514        0.00000        0.00021       48.016        1.176        0.57     4475.8       -0.058       -0.06       -0.1
1507.225309        0.00000        0.00021       47.798        1.170        0.57     4466.6       -0.058       -0.06       -0.1
1531.740464        0.00000        0.00021       47.579        1.164        0.57     4457.3       -0.058       -0.06       -0.1
1556.654359        0.00000        0.00020       47.359        1.157        0.57     4447.9       -0.058       -0.06       -0.1
1581.973482        0.00000        0.00020       47.139        1.151        0.58     4438.5       -0.057       -0.06       -0.1
1607.704422        0.00000        0.00020       46.917        1.144        0.58     4429.0       -0.057       -0.06       -0.1
1633.853878        0.00000        0.00020       46.694        1.137        0.58     4419.4       -0.057       -0.06       -0.1
1660.428657        0.00000        0.00020       46.471        1.131        0.58     4409.7       -0.056       -0.06       -0.1
1687.435678        0.00000        0.00020       46.247        1.124        0.58     4400.0       -0.056       -0.06       -0.1
1714.881970        0.00000        0.00020       46.022        1.117        0.58     4390.2       -0.056       -0.06       -0.1
1742.774678        0.00000        0.00020       45.796        1.110        0.59     4380.3       -0.056       -0.06       -0.1
1771.121064        0.00000        0.00020       45.569        1.102        0.59     4370.3       -0.055       -0.06       -0.1
1799.928507        0.00000        0.00019       45.341        1.095        0.59     4360.3       -0.055       -0.06       -0.1
1829.204505        0.00000        0.00019       45.113        1.088        0.59     4350.2       -0.055       -0.05       -0.1
1858.956680        0.00000        0.00019       44.885        1.081        0.59     4340.0       -0.055       -0.05       -0.1
1889.192776        0.00000        0.00019       44.655        1.073        0.59     4329.7       -0.054       -0.05       -0.1
1919.920666        0.00000        0.00019       44.425        1.066        0.60     4319.4       -0.054       -0.05       -0.1
1951.148347        0.00000        0.00019       44.194        1.058        0.60     4309.0       -0.054       -0.05       -0.1
1982.883949        0.00000        0.00019       43.963        1.051        0.60     4298.6       -0.054       -0.05       -0.1
2015.135734        0.00000        0.00019       43.731        1.043        0.60     4288.1       -0.053       -0.05       -0.1
2047.912097        0.00000        0.00019       43.499        1.036        0.60     4277.5       -0.053       -0.05       -0.1
2081.221570        0.00000        0.00018       43.266        1.028        0.60     4266.9       -0.053       -0.05       -0.1
2115.072825        0.00000        0.00018       43.033        1.020        0.61     4256.2       -0.052       -0.05       -0.1
2149.474673        0.00000        0.00018       42.799        1.013        0.61     4245.4       -0.052       -0.05       -0.1
2184.436071        0.00000        0.00018       42.565        1.005        0.61     4234.6       -0.052       -0.05       -0.1
2219.966119        0.00000        0.00018       42.330        0.997        0.61     4223.7       -0.052       -0.05       -0.1
2256.074066        0.00000        0.00018       42.095        0.989        0.61     4212.7       -0.051       -0.05       -0.1
2292.769313        0.00000        0.00018       41.860        0.981        0.62     4201.7       -0.051       -0.05       -0.1
2330.061411        0.00000        0.00018       41.624        0.974        0.62     4190.7       -0.051       -0.05       -0.1
2367.960068        0.00000        0.00018       41.388        0.966        0.62     4179.6       -0.051       -0.05       -0.1
2406.475150        0.00000        0.00017       41.151        0.958        0.62     4168.4       -0.050       -0.05       -0.1
2445.616683        0.00000        0.00017       40.915        0.950        0.62     4157.1       -0.050       -0.05       -0.1
2485.394857        0.00000        0.00017       40.678        0.942        0.63     4145.8       -0.050       -0.05       -0.0
2525.820027        0.00000        0.00017       40.441        0.935        0.63     4134.5       -0.050       -0.05       -0.0
2566.902715        0.00000        0.00017       40.204        0.927        0.63     4123.1       -0.049       -0.05       -0.0
2608.653618        0.00000        0.00017       39.966        0.919        0.63     4111.7       -0.049       -0.05       -0.0
2651.083602        0.00000        0.00017       39.729        0.911        0.63     4100.2       -0.049       -0.05       -0.0
2694.203714        0.00000        0.00017       39.491        0.903        0.64     4088.6       -0.049       -0.05       -0.0
2738.025178        0.00000        0.00017       39.253        0.896        0.64     4077.0       -0.048       -0.05       -0.0
2782.559402        0.00000        0.00017       39.015        0.888        0.64     4065.4       -0.048       -0.05       -0.0
2827.817980        0.00000        0.00016       38.777        0.880        0.64     4053.6       -0.048       -0.05       -0.0
2873.812692        0.00000        0.00016       38.539        0.873        0.64     4041.9       -0.048       -0.05       -0.0
2920.555512        0.00000        0.00016       38.301        0.865        0.65     4030.1       -0.047       -0.05       -0.0
2968.058609        0.00000        0.00016       38.063        0.857        0.65     4018.3       -0.047       -0.05       -0.0
3016.334347        0.00000        0.00016       37.825        0.849        0.65     4006.4       -0.047       -0.05       -0.0
3065.395295        0.00000        0.00016       37.587        0.842        0.65     3994.4       -0.047       -0.05       -0.0
3115.254224        0.00000        0.00016       37.349        0.834        0.65     3982.4       -0.046       -0.05       -0.0
3165.924112        0.00000        0.00016       37.111        0.827        0.66     3970.4       -0.046       -0.05       -0.0
3217.418151        0.00000        0.00016       36.873        0.819        0.66     3958.4       -0.046       -0.05       -0.0
3269.749745        0.00000        0.00015       36.636        0.812        0.66     3946.2       -0.046       -0.05       -0.0
3322.932516        0.00000        0.00015       36.398        0.804        0.66     3934.1       -0.045       -0.05       -0.0
3376.980311        0.00000        0.00015       36.161        0.797        0.67     3921.9       -0.045       -0.05       -0.0
3431.907197        0.00000        0.00015       35.923        0.789        0.67     3909.7       -0.045       -0.04       -0.0
3487.727475        0.00000        0.00015       35.686        0.782        0.67     3897.4       -0.045       -0.04       -0.0
3544.455674        0.00000        0.00015       35.449        0.775        0.67     3885.1       -0.044       -0.04       -0.0
3602.106562        0.00000        0.00015       35.212        0.767        0.68     3872.7       -0.044       -0.04       -0.0
3660.695148        0.00000        0.00015       34.976        0.760        0.68     3860.3       -0.044       -0.04       -0.0
3720.236681        0.00000        0.00015       34.740        0.753        0.68     3847.9       -0.044       -0.04       -0.0
3780.746664        0.00000        0.00015       34.504        0.746        0.68     3835.4       -0.043       -0.04       -0.0
3842.240846        0.00000        0.00014       34.268        0.739        0.69     3822.9       -0.043       -0.04       -0.0
3904.735237        0.00000        0.00014       34.033        0.732        0.69     3810.4       -0.043       -0.04       -0.0
3968.246105        0.00000        0.00014       33.797        0.725        0.69     3797.8       -0.043       -0.04       -0.0
4032.789982        0.00000        0.00014       33.563        0.718        0.69     3785.2       -0.042       -0.04       -0.0
4098.383672        0.00000        0.00014       33.328        0.711        0.70     3772.6       -0.042       -0.04       -0.0
4165.044249        0.00000        0.00014       33.094        0.704        0.70     3759.9       -0.042       -0.04       -0.0
4232.789066        0.00000        0.00014       32.860        0.697        0.70     3747.2       -0.042       -0.04       -0.0
4301.635758        0.00000        0.00014       32.627        0.690        0.70     3734.5       -0.041       -0.04       -0.0
4371.602248        0.00000        0.00014       32.394        0.683        0.71     3721.7       -0.041       -0.04       -0.0
4442.706750        0.00000        0.00014       32.162        0.677        0.71     3708.9       -0.041       -0.04       -0.0
4514.967772        0.00000        0.00013       31.929        0.670        0.71     3696.1       -0.041       -0.04       -0.0
4588.404126        0.00000        0.00013       31.698        0.664        0.72     3683.3       -0.040       -0.04       -0.0
4663.034930        0.00000        0.00013       31.467        0.657        0.72     3670.4       -0.040       -0.04       -0.0
4738.879610        0.00000        0.00013       31.236        0.651        0.72     3657.5       -0.040       -0.04       -0.0
4815.957910        0.00000        0.00013       31.006        0.644        0.72     3644.5       -0.040       -0.04       -0.0
4894.289896        0.00000        0.00013       30.776        0.638        0.73     3631.5       -0.039       -0.04       -0.0
4973.895959        0.00000        0.00013       30.547        0.632        0.73     3618.6       -0.039       -0.04       -0.0
5054.796821        0.00000        0.00013       30.318        0.625        0.73     3605.5       -0.039       -0.04       -0.0
5137.013543        0.00000        0.00013       30.090        0.619        0.74     3592.5       -0.039       -0.04       -0.0
5220.567528        0.00000        0.00013       29.862        0.613        0.74     3579.4       -0.039       -0.04       -0.0
5305.480525        0.00000        0.00013       29.635        0.607        0.74     3566.3       -0.038       -0.04       -0.0
5391.774640        0.00000        0.00012       29.408        0.601        0.74     3553.2       -0.038       -0.04       -0.0
5479.472337        0.00000        0.00012       29.182        0.595        0.75     3540.1       -0.038       -0.04       -0.0
5568.596444        0.00000        0.00012       28.957        0.589        0.75     3526.9       -0.038       -0.04       -0.0
5659.170163        0.00000        0.00012       28.732        0.583        0.75     3513.7       -0.037       -0.04       -0.0
5751.217072        0.00000        0.00012       28.508        0.577        0.76     3500.5       -0.037       -0.04       -0.0
5844.761132        0.00000        0.00012       28.284        0.572        0.76     3487.3       -0.037       -0.04       -0.0
5939.826694        0.00000        0.00012       28.061        0.566        0.76     3474.0       -0.037       -0.04       -0.0
6036.438506        0.00000        0.00012       27.839        0.560        0.77     3460.7       -0.036       -0.04       -0.0
6134.621718        0.00000        0.00012       27.617        0.555        0.77     3447.4       -0.036       -0.04       -0.0
6234.401889        0.00000        0.00012       27.396        0.549        0.77     3434.1       -0.036       -0.04       -0.0
6335.804993        0.00000        0.00011       27.176        0.544        0.78     3420.8       -0.036       -0.04       -0.0
6438.857427        0.00000        0.00011       26.956        0.538        0.78     3407.5       -0.035       -0.04       -0.0
6543.586019        0.00000        0.00011       26.737        0.533        0.78     3394.1       -0.035       -0.04       -0.0
6650.018030        0.00000        0.00011       26.519        0.528        0.79     3380.7       -0.035       -0.03       -0.0
6758.181168        0.00000        0.00011       26.301        0.523        0.79     3367.3       -0.035       -0.03       -0.0
6868.103589        0.00000        0.00011       26.084        0.518        0.79     3353.9       -0.034       -0.03       -0.0
6979.813908        0.00000        0.00011       25.868        0.513        0.80     3340.4       -0.034       -0.03       -0.0
7093.341205        0.00000        0.00011       25.653        0.508        0.80     3327.0       -0.034       -0.03       -0.0
7208.715034        0.00000        0.00011       25.438        0.503        0.80     3313.5       -0.034       -0.03       -0.0
7325.965428        0.00000        0.00011       25.224        0.498        0.81     3300.0       -0.033       -0.03       -0.0
7445.122911        0.00000        0.00011       25.011        0.493        0.81     3286.5       -0.033       -0.03       -0.0
7566.218500        0.00000        0.00010       24.798        0.488        0.82     3273.0       -0.033       -0.03       -0.0
7689.283721        0.00000        0.00010       24.586        0.484        0.82     3259.4       -0.033       -0.03       -0.0
7814.350608        0.00000        0.00010       24.375        0.479        0.82     3245.9       -0.032       -0.03       -0.0
7941.451719        0.00000        0.00010       24.165        0.474        0.83     3232.3       -0.032       -0.03       -0.0
8070.620141        0.00000        0.00010       23.956        0.470        0.83     3218.7       -0.032       -0.03       -0.0
8201.889499        0.00000        0.00010       23.747        0.465        0.83     3205.2       -0.032       -0.03       -0.0
8335.293965        0.00000        0.00010       23.539        0.461        0.84     3191.6       -0.031       -0.03       -0.0
8470.868267        0.00000        0.00010       23.332        0.457        0.84     3177.9       -0.031       -0.03       -0.0
8608.647696        0.00000        0.00010       23.126        0.453        0.85     3164.3       -0.031       -0.03       -0.0
8748.668120        0.00000        0.00010       22.920        0.448        0.85     3150.7       -0.031       -0.03       -0.0
8890.965990        0.00000        0.00010       22.716        0.444        0.85     3137.0       -0.030       -0.03       -0.0
9035.578346        0.00000        0.00009       22.512        0.440        0.86     3123.4       -0.030       -0.03       -0.0
9182.542836        0.00000        0.00009       22.309        0.436        0.86     3109.7       -0.030       -0.03       -0.0
9331.897716        0.00000        0.00009       22.107        0.432        0.87     3096.0       -0.030       -0.03       -0.0
9483.681866        0.00000        0.00009       21.905        0.429        0.87     3082.3       -0.029       -0.03       -0.0
9637.934800        0.00000        0.00009       21.705        0.425        0.88     3068.6       -0.029       -0.03       -0.0
9794.696671        0.00000        0.00009       21.505        0.421        0.88     3054.9       -0.029       -0.03       -0.0
9954.008288        0.00000        0.00009       21.306        0.417        0.88     3041.1       -0.029       -0.03       -0.0
10115.911122        0.00000        0.00009       21.108        0.414        0.89     3027.4       -0.028       -0.03       -0.0
10280.447321        0.00000        0.00009       20.911        0.410        0.89     3013.6       -0.028       -0.03       -0.0
10447.659716        0.00000        0.00009       20.714        0.407        0.90     2999.9       -0.028       -0.03       -0.0
10617.591835        0.00000        0.00008       20.519        0.404        0.90     2986.1       -0.028       -0.03       -0.0
10790.287915        0.00000        0.00008       20.324        0.400        0.91     2972.3       -0.027       -0.03       -0.0
10965.792913        0.00000        0.00008       20.130        0.397        0.91     2958.5       -0.027       -0.03       -0.0
11144.152515        0.00000        0.00008       19.937        0.394        0.92     2944.7       -0.027       -0.03       -0.0
11325.413152        0.00000        0.00008       19.745        0.391        0.92     2930.9       -0.027       -0.03       -0.0
11509.622009        0.00000        0.00008       19.554        0.388        0.93     2917.1       -0.026       -0.03       -0.0
11696.827040        0.00000        0.00008       19.364        0.385        0.93     2903.3       -0.026       -0.03       -0.0
11887.076977        0.00000        0.00008       19.174        0.382        0.94     2889.4       -0.026       -0.03       -0.0
12080.421347        0.00000        0.00008       18.986        0.379        0.94     2875.6       -0.025       -0.03       -0.0
12276.910480        0.00000        0.00008       18.798        0.377        0.95     2861.7       -0.025       -0.03       -0.0
12476.595526        0.00000        0.00008       18.611        0.374        0.95     2847.9       -0.025       -0.02       -0.0
12679.528468        0.00000        0.00007       18.425        0.371        0.96     2834.0       -0.025       -0.02       -0.0
12885.762132        0.00000        0.00007       18.240        0.369        0.96     2820.1       -0.024       -0.02       -0.0
13095.350205        0.00000        0.00007       18.055        0.367        0.97     2806.2       -0.024       -0.02       -0.0
13308.347247        0.00000        0.00007       17.872        0.364        0.97     2792.3       -0.024       -0.02       -0.0
13524.808704        0.00000        0.00007       17.690        0.362        0.98     2778.4       -0.024       -0.02       -0.0
13744.790927        0.00000        0.00007       17.508        0.360        0.98     2764.5       -0.023       -0.02       -0.0
13968.351180        0.00000        0.00007       17.327        0.358        0.99     2750.5       -0.023       -0.02       -0.0
14195.547661        0.00000        0.00007       17.147        0.356        0.99     2736.6       -0.023       -0.02       -0.0
14426.439512        0.00000        0.00007       16.968        0.354        1.00     2722.7       -0.022       -0.02       -0.0
14661.086840        0.00000        0.00007       16.790        0.352        1.00     2708.7       -0.022       -0.02       -0.0
14899.550729        0.00000        0.00006       16.613        0.351        1.01     2694.7       -0.022       -0.02       -0.0
