x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00062      951.345     -139.778        0.09    46396.3       -0.119       -0.12       -0.1
136.186524        0.00000        0.00062      961.730     -137.317        0.09    46681.0       -0.119       -0.12       -0.1
138.401610        0.00000        0.00062      972.084     -134.882        0.09    46963.4       -0.118       -0.12       -0.1
140.652724        0.00000        0.00062      982.423     -132.465        0.09    47244.2       -0.118       -0.12       -0.1
142.940453        0.00000        0.00062      992.727     -130.074        0.09    47522.7       -0.117       -0.12       -0.1
145.265393        0.00000        0.00062     1003.005     -127.705        0.09    47799.4       -0.117       -0.12       -0.1
147.628147        0.00000        0.00061     1013.259     -125.356        0.09    48074.3       -0.116       -0.12       -0.1
150.029332        0.00000        0.00061     1023.467     -123.035        0.09    48346.7       -0.116       -0.12       -0.1
152.469573        0.00000        0.00061     1033.651     -120.733        0.09    48617.4       -0.115       -0.12       -0.1
154.949504        0.00000        0.00061     1043.794     -118.456        0.09    48885.8       -0.115       -0.11       -0.1
157.469771        0.00000        0.00061     1053.895     -116.204        0.09    49152.1       -0.114       -0.11       -0.1
160.031031        0.00000        0.00061     1063.967     -113.972        0.09    49416.7       -0.114       -0.11       -0.1
162.633950        0.00000        0.00060     1073.979     -111.768        0.09    49678.6       -0.113       -0.11       -0.1
165.279206        0.00000        0.00060     1083.956     -109.586        0.09    49938.6       -0.113       -0.11       -0.1
167.967487        0.00000        0.00060     1093.887     -107.428        0.09    50196.5       -0.113       -0.11       -0.1
170.699493        0.00000        0.00060     1103.763     -105.296        0.09    50452.0       -0.112       -0.11       -0.1
173.475936        0.00000        0.00060     1113.599     -103.185        0.09    50705.6       -0.112       -0.11       -0.1
176.297538        0.00000        0.00060     1123.370     -101.101        0.09    50956.7       -0.111       -0.11       -0.1
179.165033        0.00000        0.00059     1133.093      -99.041        0.09    51205.6       -0.111       -0.11       -0.1
182.079168        0.00000        0.00059     1142.765      -97.003        0.09    51452.5       -0.110       -0.11       -0.1
185.040702        0.00000        0.00059     1152.365      -94.993        0.09    51696.7       -0.110       -0.11       -0.1
188.050406        0.00000        0.00059     1161.918      -93.005        0.09    51939.0       -0.109       -0.11       -0.1
191.109062        0.00000        0.00059     1171.402      -91.042        0.09    52178.7       -0.109       -0.11       -0.1
194.217468        0.00000        0.00059     1180.822      -89.105        0.08    52416.2       -0.108       -0.11       -0.1
197.376433        0.00000        0.00058     1190.188      -87.189        0.08    52651.6       -0.108       -0.11       -0.1
200.586778        0.00000        0.00058     1199.469      -85.302        0.08    52884.2       -0.107       -0.11       -0.1
203.849340        0.00000        0.00058     1208.692      -83.436        0.08    53114.7       -0.107       -0.11       -0.1
207.164968        0.00000        0.00058     1217.844      -81.595        0.08    53342.8       -0.107       -0.11       -0.1
210.534524        0.00000        0.00058     1226.918      -79.780        0.08    53568.4       -0.106       -0.11       -0.1
213.958887        0.00000        0.00057     1235.930      -77.986        0.08    53791.9       -0.106       -0.11       -0.1
217.438948        0.00000        0.00057     1244.852      -76.220        0.08    54012.6       -0.105       -0.11       -0.1
220.975611        0.00000        0.00057     1253.704      -74.476        0.08    54231.1       -0.105       -0.10       -0.1
224.569800        0.00000        0.00057     1262.482      -72.755        0.08    54447.2       -0.104       -0.10       -0.1
228.222447        0.00000        0.00057     1271.168      -71.061        0.08    54660.6       -0.104       -0.10       -0.1
231.934506        0.00000        0.00057     1279.784      -69.388        0.08    54871.8       -0.103       -0.10       -0.1
235.706941        0.00000        0.00056     1288.308      -67.741        0.08    55080.4       -0.103       -0.10       -0.1
239.540736        0.00000        0.00056     1296.748      -66.117        0.08    55286.5       -0.103       -0.10       -0.1
243.436887        0.00000        0.00056     1305.113      -64.514        0.08    55490.4       -0.102       -0.10       -0.1
247.396410        0.00000        0.00056     1313.372      -62.939        0.08    55691.3       -0.102       -0.10       -0.1
251.420335        0.00000        0.00056     1321.554      -61.385        0.08    55890.0       -0.101       -0.10       -0.1
255.509709        0.00000        0.00055     1329.642      -59.854        0.08    56086.1       -0.101       -0.10       -0.1
259.665597        0.00000        0.00055     1337.635      -58.347        0.08    56279.6       -0.100       -0.10       -0.1
263.889081        0.00000        0.00055     1345.546      -56.861        0.08    56470.9       -0.100       -0.10       -0.1
268.181261        0.00000        0.00055     1353.346      -55.401        0.08    56659.2       -0.100       -0.10       -0.1
272.543253        0.00000        0.00055     1361.060      -53.961        0.08    56845.2       -0.099       -0.10       -0.1
276.976194        0.00000        0.00055     1368.679      -52.544        0.08    57028.7       -0.099       -0.10       -0.1
281.481236        0.00000        0.00054     1376.189      -51.151        0.08    57209.4       -0.098       -0.10       -0.1
286.059554        0.00000        0.00054     1383.613      -49.778        0.08    57387.8       -0.098       -0.10       -0.1
290.712338        0.00000        0.00054     1390.925      -48.428        0.08    57563.4       -0.097       -0.10       -0.1
295.440800        0.00000        0.00054     1398.138      -47.100        0.08    57736.4       -0.097       -0.10       -0.1
300.246171        0.00000        0.00054     1405.256      -45.793        0.08    57907.1       -0.097       -0.10       -0.1
305.129702        0.00000        0.00053     1412.255      -44.509        0.08    58074.8       -0.096       -0.10       -0.1
310.092664        0.00000        0.00053     1419.162      -43.245        0.08    58240.2       -0.096       -0.10       -0.1
315.136348        0.00000        0.00053     1425.956      -42.003        0.08    58402.9       -0.095       -0.10       -0.1
320.262069        0.00000        0.00053     1432.641      -40.782        0.08    58562.9       -0.095       -0.09       -0.1
325.471161        0.00000        0.00053     1439.231      -39.580        0.08    58720.6       -0.095       -0.09       -0.1
330.764978        0.00000        0.00052     1445.693      -38.402        0.08    58875.3       -0.094       -0.09       -0.1
336.144900        0.00000        0.00052     1452.056      -37.242        0.08    59027.5       -0.094       -0.09       -0.1
341.612327        0.00000        0.00052     1458.309      -36.102        0.08    59177.2       -0.093       -0.09       -0.1
347.168682        0.00000        0.00052     1464.442      -34.984        0.08    59324.1       -0.093       -0.09       -0.1
352.815412        0.00000        0.00052     1470.475      -33.884        0.08    59468.6       -0.092       -0.09       -0.1
358.553986        0.00000        0.00052     1476.382      -32.805        0.08    59610.2       -0.092       -0.09       -0.1
364.385898        0.00000        0.00051     1482.180      -31.745        0.08    59749.3       -0.092       -0.09       -0.1
370.312668        0.00000        0.00051     1487.869      -30.703        0.08    59885.8       -0.091       -0.09       -0.1
376.335836        0.00000        0.00051     1493.430      -29.683        0.08    60019.5       -0.091       -0.09       -0.1
382.456972        0.00000        0.00051     1498.886      -28.679        0.08    60150.8       -0.090       -0.09       -0.1
388.677669        0.00000        0.00051     1504.218      -27.695        0.08    60279.3       -0.090       -0.09       -0.1
394.999546        0.00000        0.00050     1509.434      -26.730        0.08    60405.1       -0.090       -0.09       -0.1
401.424249        0.00000        0.00050     1514.541      -25.781        0.08    60528.6       -0.089       -0.09       -0.1
407.953450        0.00000        0.00050     1519.513      -24.853        0.08    60649.0       -0.089       -0.09       -0.1
414.588850        0.00000        0.00050     1524.377      -23.941        0.08    60767.1       -0.088       -0.09       -0.1
421.332174        0.00000        0.00050     1529.119      -23.047        0.08    60882.5       -0.088       -0.09       -0.1
428.185180        0.00000        0.00049     1533.737      -22.172        0.08    60995.1       -0.088       -0.09       -0.1
435.149650        0.00000        0.00049     1538.245      -21.311        0.08    61105.3       -0.087       -0.09       -0.1
442.227398        0.00000        0.00049     1542.619      -20.470        0.08    61212.6       -0.087       -0.09       -0.1
449.420266        0.00000        0.00049     1546.878      -19.645        0.08    61317.5       -0.087       -0.09       -0.1
456.730127        0.00000        0.00049     1551.019      -18.836        0.08    61419.7       -0.086       -0.09       -0.1
464.158883        0.00000        0.00048     1555.028      -18.044        0.08    61519.2       -0.086       -0.09       -0.1
471.708469        0.00000        0.00048     1558.926      -17.268        0.08    61616.2       -0.085       -0.09       -0.1
479.380850        0.00000        0.00048     1562.693      -16.508        0.08    61710.5       -0.085       -0.08       -0.1
487.178022        0.00000        0.00048     1566.339      -15.764        0.08    61802.2       -0.085       -0.08       -0.1
495.102016        0.00000        0.00048     1569.869      -15.035        0.08    61891.4       -0.084       -0.08       -0.1
503.154895        0.00000        0.00047     1573.264      -14.323        0.08    61977.7       -0.084       -0.08       -0.1
511.338754        0.00000        0.00047     1576.545      -13.624        0.08    62061.7       -0.083       -0.08       -0.1
519.655724        0.00000        0.00047     1579.699      -12.941        0.08    62142.9       -0.083       -0.08       -0.1
528.107971        0.00000        0.00047     1582.728      -12.274        0.07    62221.5       -0.083       -0.08       -0.1
536.697695        0.00000        0.00047     1585.642      -11.619        0.07    62297.8       -0.082       -0.08       -0.1
545.427131        0.00000        0.00046     1588.419      -10.981        0.07    62371.1       -0.082       -0.08       -0.1
554.298552        0.00000        0.00046     1591.081      -10.355        0.07    62442.0       -0.082       -0.08       -0.1
563.314267        0.00000        0.00046     1593.620       -9.744        0.07    62510.4       -0.081       -0.08       -0.1
572.476624        0.00000        0.00046     1596.029       -9.147        0.07    62576.1       -0.081       -0.08       -0.1
581.788007        0.00000        0.00046     1598.323       -8.563        0.07    62639.4       -0.080       -0.08       -0.1
591.250841        0.00000        0.00045     1600.486       -7.993        0.07    62700.0       -0.080       -0.08       -0.1
600.867589        0.00000        0.00045     1602.529       -7.436        0.07    62758.0       -0.080       -0.08       -0.1
610.640754        0.00000        0.00045     1604.454       -6.891        0.07    62813.7       -0.079       -0.08       -0.1
620.572881        0.00000        0.00045     1606.246       -6.360        0.07    62866.6       -0.079       -0.08       -0.1
630.666554        0.00000        0.00045     1607.924       -5.841        0.07    62917.1       -0.079       -0.08       -0.1
640.924402        0.00000        0.00044     1609.475       -5.335        0.07    62965.0       -0.078       -0.08       -0.1
651.349095        0.00000        0.00044     1610.903       -4.841        0.07    63010.4       -0.078       -0.08       -0.1
661.943346        0.00000        0.00044     1612.217       -4.358        0.07    63053.5       -0.078       -0.08       -0.1
672.709914        0.00000        0.00044     1613.397       -3.888        0.07    63093.7       -0.077       -0.08       -0.1
683.651600        0.00000        0.00044     1614.464       -3.429        0.07    63131.7       -0.077       -0.08       -0.1
694.771255        0.00000        0.00043     1615.409       -2.982        0.07    63167.2       -0.076       -0.08       -0.1
706.071771        0.00000        0.00043     1616.230       -2.547        0.07    63200.1       -0.076       -0.08       -0.1
717.556092        0.00000        0.00043     1616.938       -2.121        0.07    63230.6       -0.076       -0.08       -0.1
729.227206        0.00000        0.00043     1617.518       -1.708        0.07    63258.6       -0.075       -0.08       -0.1
741.088152        0.00000        0.00043     1617.982       -1.305        0.07    63284.2       -0.075       -0.08       -0.1
753.142017        0.00000        0.00042     1618.331       -0.912        0.07    63307.4       -0.075       -0.07       -0.1
765.391939        0.00000        0.00042     1618.554       -0.530        0.07    63328.0       -0.074       -0.07       -0.1
777.841107        0.00000        0.00042     1618.666       -0.157        0.07    63346.4       -0.074       -0.07       -0.1
790.492762        0.00000        0.00042     1618.657        0.204        0.07    63362.2       -0.074       -0.07       -0.1
803.350198        0.00000        0.00042     1618.531        0.556        0.07    63375.7       -0.073       -0.07       -0.1
816.416760        0.00000        0.00041     1618.295        0.899        0.07    63386.9       -0.073       -0.07       -0.1
829.695852        0.00000        0.00041     1617.933        1.231        0.07    63395.5       -0.073       -0.07       -0.1
843.190929        0.00000        0.00041     1617.463        1.555        0.07    63401.9       -0.072       -0.07       -0.1
856.905505        0.00000        0.00041     1616.878        1.870        0.07    63405.8       -0.072       -0.07       -0.1
870.843150        0.00000        0.00041     1616.176        2.175        0.07    63407.4       -0.072       -0.07       -0.1
885.007491        0.00000        0.00040     1615.367        2.472        0.07    63406.8       -0.071       -0.07       -0.1
899.402217        0.00000        0.00040     1614.439        2.759        0.07    63403.7       -0.071       -0.07       -0.1
914.031075        0.00000        0.00040     1613.402        3.038        0.07    63398.4       -0.071       -0.07       -0.1
928.897872        0.00000        0.00040     1612.256        3.309        0.08    63390.7       -0.070       -0.07       -0.1
944.006479        0.00000        0.00040     1610.996        3.571        0.08    63380.7       -0.070       -0.07       -0.1
959.360829        0.00000        0.00039     1609.631        3.826        0.08    63368.6       -0.070       -0.07       -0.1
974.964918        0.00000        0.00039     1608.154        4.072        0.08    63354.0       -0.069       -0.07       -0.1
990.822810        0.00000        0.00039     1606.569        4.311        0.08    63337.3       -0.069       -0.07       -0.1
1006.938631        0.00000        0.00039     1604.881        4.542        0.08    63318.3       -0.069       -0.07       -0.1
1023.316578        0.00000        0.00039     1603.080        4.765        0.08    63297.0       -0.068       -0.07       -0.1
1039.960914        0.00000        0.00038     1601.179        4.982        0.08    63273.6       -0.068       -0.07       -0.1
1056.875971        0.00000        0.00038     1599.171        5.191        0.08    63248.0       -0.068       -0.07       -0.1
1074.066153        0.00000        0.00038     1597.060        5.393        0.08    63220.1       -0.067       -0.07       -0.1
1091.535935        0.00000        0.00038     1594.848        5.588        0.08    63190.2       -0.067       -0.07       -0.1
1109.289865        0.00000        0.00038     1592.529        5.776        0.08    63157.9       -0.067       -0.07       -0.1
1127.332564        0.00000        0.00037     1590.113        5.958        0.08    63123.6       -0.066       -0.07       -0.1
1145.668729        0.00000        0.00037     1587.597        6.133        0.08    63087.1       -0.066       -0.07       -0.1
1164.303133        0.00000        0.00037     1584.979        6.301        0.08    63048.5       -0.066       -0.07       -0.1
1183.240627        0.00000        0.00037     1582.266        6.464        0.08    63007.8       -0.065       -0.07       -0.1
1202.486142        0.00000        0.00037     1579.453        6.620        0.08    62964.9       -0.065       -0.06       -0.1
1222.044687        0.00000        0.00037     1576.545        6.770        0.08    62920.0       -0.065       -0.06       -0.1
1241.921353        0.00000        0.00036     1573.543        6.915        0.08    62873.0       -0.064       -0.06       -0.1
1262.121315        0.00000        0.00036     1570.443        7.053        0.08    62823.9       -0.064       -0.06       -0.1
1282.649831        0.00000        0.00036     1567.253        7.186        0.08    62772.9       -0.064       -0.06       -0.1
1303.512245        0.00000        0.00036     1563.969        7.314        0.08    62719.7       -0.063       -0.06       -0.1
1324.713988        0.00000        0.00036     1560.593        7.436        0.08    62664.6       -0.063       -0.06       -0.1
1346.260579        0.00000        0.00035     1557.129        7.553        0.08    62607.5       -0.063       -0.06       -0.1
1368.157628        0.00000        0.00035     1553.573        7.665        0.08    62548.3       -0.062       -0.06       -0.1
1390.410834        0.00000        0.00035     1549.931        7.771        0.08    62487.2       -0.062       -0.06       -0.1
1413.025991        0.00000        0.00035     1546.201        7.873        0.08    62424.2       -0.062       -0.06       -0.1
1436.008985        0.00000        0.00035     1542.384        7.970        0.08    62359.1       -0.061       -0.06       -0.1
1459.365799        0.00000        0.00034     1538.483        8.062        0.08    62292.2       -0.061       -0.06       -0.1
1483.102514        0.00000        0.00034     1534.497        8.150        0.08    62223.3       -0.061       -0.06       -0.1
1507.225309        0.00000        0.00034     1530.429        8.233        0.08    62152.6       -0.060       -0.06       -0.1
1531.740464        0.00000        0.00034     1526.279        8.312        0.08    62079.9       -0.060       -0.06       -0.1
1556.654359        0.00000        0.00034     1522.049        8.386        0.08    62005.4       -0.060       -0.06       -0.1
1581.973482        0.00000        0.00033     1517.739        8.456        0.08    61929.1       -0.060       -0.06       -0.1
1607.704422        0.00000        0.00033     1513.349        8.522        0.08    61850.8       -0.059       -0.06       -0.1
1633.853878        0.00000        0.00033     1508.883        8.584        0.08    61770.8       -0.059       -0.06       -0.1
1660.428657        0.00000        0.00033     1504.340        8.642        0.08    61689.0       -0.059       -0.06       -0.1
1687.435678        0.00000        0.00033     1499.723        8.697        0.08    61605.3       -0.058       -0.06       -0.1
1714.881970        0.00000        0.00033     1495.031        8.747        0.08    61519.9       -0.058       -0.06       -0.1
1742.774678        0.00000        0.00032     1490.266        8.794        0.08    61432.7       -0.058       -0.06       -0.1
1771.121064        0.00000        0.00032     1485.429        8.838        0.08    61343.8       -0.057       -0.06       -0.1
1799.928507        0.00000        0.00032     1480.521        8.878        0.08    61253.1       -0.057       -0.06       -0.1
1829.204505        0.00000        0.00032     1475.545        8.915        0.08    61160.7       -0.057       -0.06       -0.1
1858.956680        0.00000        0.00032     1470.500        8.948        0.08    61066.7       -0.057       -0.06       -0.1
1889.192776        0.00000        0.00031     1465.387        8.978        0.08    60970.9       -0.056       -0.06       -0.1
1919.920666        0.00000        0.00031     1460.209        9.005        0.08    60873.4       -0.056       -0.06       -0.1
1951.148347        0.00000        0.00031     1454.965        9.029        0.08    60774.3       -0.056       -0.06       -0.1
1982.883949        0.00000        0.00031     1449.658        9.050        0.08    60673.6       -0.055       -0.06       -0.1
2015.135734        0.00000        0.00031     1444.288        9.069        0.08    60571.2       -0.055       -0.06       -0.1
2047.912097        0.00000        0.00031     1438.856        9.084        0.08    60467.3       -0.055       -0.05       -0.1
2081.221570        0.00000        0.00030     1433.365        9.097        0.08    60361.7       -0.054       -0.05       -0.1
2115.072825        0.00000        0.00030     1427.814        9.107        0.08    60254.6       -0.054       -0.05       -0.1
2149.474673        0.00000        0.00030     1422.204        9.114        0.08    60145.9       -0.054       -0.05       -0.1
2184.436071        0.00000        0.00030     1416.539        9.119        0.08    60035.6       -0.054       -0.05       -0.1
2219.966119        0.00000        0.00030     1410.815        9.122        0.08    59923.9       -0.053       -0.05       -0.1
2256.074066        0.00000        0.00029     1405.040        9.122        0.08    59810.6       -0.053       -0.05       -0.1
2292.769313        0.00000        0.00029     1399.210        9.120        0.08    59695.8       -0.053       -0.05       -0.1
2330.061411        0.00000        0.00029     1393.328        9.116        0.08    59579.6       -0.052       -0.05       -0.1
2367.960068        0.00000        0.00029     1387.396        9.109        0.08    59461.8       -0.052       -0.05       -0.1
2406.475150        0.00000        0.00029     1381.411        9.101        0.08    59342.6       -0.052       -0.05       -0.1
2445.616683        0.00000        0.00029     1375.380        9.090        0.08    59222.1       -0.052       -0.05       -0.1
2485.394857        0.00000        0.00028     1369.299        9.077        0.08    59100.0       -0.051       -0.05       -0.1
2525.820027        0.00000        0.00028     1363.171        9.063        0.08    58976.6       -0.051       -0.05       -0.1
2566.902715        0.00000        0.00028     1357.000        9.047        0.08    58851.8       -0.051       -0.05       -0.1
2608.653618        0.00000        0.00028     1350.782        9.028        0.08    58725.6       -0.051       -0.05       -0.1
2651.083602        0.00000        0.00028     1344.523        9.008        0.08    58598.1       -0.050       -0.05       -0.1
2694.203714        0.00000        0.00028     1338.222        8.987        0.08    58469.2       -0.050       -0.05       -0.0
2738.025178        0.00000        0.00027     1331.877        8.964        0.08    58339.0       -0.050       -0.05       -0.0
2782.559402        0.00000        0.00027     1325.496        8.939        0.08    58207.6       -0.049       -0.05       -0.0
2827.817980        0.00000        0.00027     1319.073        8.912        0.08    58074.8       -0.049       -0.05       -0.0
2873.812692        0.00000        0.00027     1312.614        8.885        0.08    57940.7       -0.049       -0.05       -0.0
2920.555512        0.00000        0.00027     1306.119        8.855        0.08    57805.4       -0.049       -0.05       -0.0
2968.058609        0.00000        0.00026     1299.585        8.825        0.08    57668.8       -0.048       -0.05       -0.0
3016.334347        0.00000        0.00026     1293.022        8.793        0.09    57531.1       -0.048       -0.05       -0.0
3065.395295        0.00000        0.00026     1286.422        8.760        0.09    57392.1       -0.048       -0.05       -0.0
3115.254224        0.00000        0.00026     1279.790        8.725        0.09    57251.9       -0.047       -0.05       -0.0
3165.924112        0.00000        0.00026     1273.130        8.689        0.09    57110.5       -0.047       -0.05       -0.0
3217.418151        0.00000        0.00026     1266.434        8.653        0.09    56968.0       -0.047       -0.05       -0.0
3269.749745        0.00000        0.00025     1259.714        8.615        0.09    56824.3       -0.047       -0.05       -0.0
3322.932516        0.00000        0.00025     1252.965        8.576        0.09    56679.6       -0.046       -0.05       -0.0
3376.980311        0.00000        0.00025     1246.185        8.536        0.09    56533.6       -0.046       -0.05       -0.0
3431.907197        0.00000        0.00025     1239.386        8.495        0.09    56386.6       -0.046       -0.05       -0.0
3487.727475        0.00000        0.00025     1232.557        8.453        0.09    56238.5       -0.046       -0.05       -0.0
3544.455674        0.00000        0.00025     1225.707        8.410        0.09    56089.4       -0.045       -0.05       -0.0
3602.106562        0.00000        0.00024     1218.834        8.366        0.09    55939.2       -0.045       -0.05       -0.0
3660.695148        0.00000        0.00024     1211.935        8.322        0.09    55787.9       -0.045       -0.04       -0.0
3720.236681        0.00000        0.00024     1205.021        8.277        0.09    55635.6       -0.045       -0.04       -0.0
3780.746664        0.00000        0.00024     1198.085        8.231        0.09    55482.4       -0.044       -0.04       -0.0
3842.240846        0.00000        0.00024     1191.128        8.184        0.09    55328.1       -0.044       -0.04       -0.0
3904.735237        0.00000        0.00024     1184.158        8.136        0.09    55172.9       -0.044       -0.04       -0.0
3968.246105        0.00000        0.00024     1177.165        8.088        0.09    55016.6       -0.044       -0.04       -0.0
4032.789982        0.00000        0.00023     1170.162        8.040        0.09    54859.5       -0.043       -0.04       -0.0
4098.383672        0.00000        0.00023     1163.142        7.990        0.09    54701.4       -0.043       -0.04       -0.0
4165.044249        0.00000        0.00023     1156.105        7.940        0.09    54542.4       -0.043       -0.04       -0.0
4232.789066        0.00000        0.00023     1149.061        7.890        0.09    54382.6       -0.043       -0.04       -0.0
4301.635758        0.00000        0.00023     1141.999        7.839        0.09    54221.8       -0.042       -0.04       -0.0
4371.602248        0.00000        0.00023     1134.929        7.788        0.09    54060.2       -0.042       -0.04       -0.0
4442.706750        0.00000        0.00022     1127.850        7.736        0.09    53897.7       -0.042       -0.04       -0.0
4514.967772        0.00000        0.00022     1120.756        7.684        0.09    53734.3       -0.042       -0.04       -0.0
4588.404126        0.00000        0.00022     1113.662        7.631        0.09    53570.2       -0.041       -0.04       -0.0
4663.034930        0.00000        0.00022     1106.555        7.578        0.09    53405.3       -0.041       -0.04       -0.0
4738.879610        0.00000        0.00022     1099.442        7.525        0.09    53239.5       -0.041       -0.04       -0.0
4815.957910        0.00000        0.00022     1092.326        7.471        0.09    53073.0       -0.041       -0.04       -0.0
4894.289896        0.00000        0.00022     1085.199        7.417        0.09    52905.7       -0.040       -0.04       -0.0
4973.895959        0.00000        0.00021     1078.075        7.363        0.09    52737.7       -0.040       -0.04       -0.0
5054.796821        0.00000        0.00021     1070.945        7.309        0.09    52568.9       -0.040       -0.04       -0.0
5137.013543        0.00000        0.00021     1063.810        7.254        0.09    52399.4       -0.040       -0.04       -0.0
5220.567528        0.00000        0.00021     1056.679        7.199        0.09    52229.3       -0.039       -0.04       -0.0
5305.480525        0.00000        0.00021     1049.542        7.144        0.10    52058.3       -0.039       -0.04       -0.0
5391.774640        0.00000        0.00021     1042.409        7.089        0.10    51886.8       -0.039       -0.04       -0.0
5479.472337        0.00000        0.00020     1035.276        7.034        0.10    51714.6       -0.039       -0.04       -0.0
5568.596444        0.00000        0.00020     1028.140        6.978        0.10    51541.6       -0.038       -0.04       -0.0
5659.170163        0.00000        0.00020     1021.016        6.923        0.10    51368.2       -0.038       -0.04       -0.0
5751.217072        0.00000        0.00020     1013.888        6.867        0.10    51194.1       -0.038       -0.04       -0.0
5844.761132        0.00000        0.00020     1006.766        6.812        0.10    51019.4       -0.038       -0.04       -0.0
5939.826694        0.00000        0.00020      999.652        6.756        0.10    50844.1       -0.037       -0.04       -0.0
6036.438506        0.00000        0.00020      992.535        6.700        0.10    50668.1       -0.037       -0.04       -0.0
6134.621718        0.00000        0.00019      985.435        6.644        0.10    50491.7       -0.037       -0.04       -0.0
6234.401889        0.00000        0.00019      978.336        6.588        0.10    50314.7       -0.037       -0.04       -0.0
6335.804993        0.00000        0.00019      971.243        6.533        0.10    50137.1       -0.037       -0.04       -0.0
6438.857427        0.00000        0.00019      964.165        6.477        0.10    49959.1       -0.036       -0.04       -0.0
6543.586019        0.00000        0.00019      957.089        6.421        0.10    49780.5       -0.036       -0.04       -0.0
6650.018030        0.00000        0.00019      950.028        6.366        0.10    49601.5       -0.036       -0.04       -0.0
6758.181168        0.00000        0.00019      942.976        6.310        0.10    49422.0       -0.036       -0.04       -0.0
6868.103589        0.00000        0.00018      935.931        6.254        0.10    49241.9       -0.035       -0.04       -0.0
6979.813908        0.00000        0.00018      928.906        6.199        0.10    49061.5       -0.035       -0.04       -0.0
7093.341205        0.00000        0.00018      921.887        6.144        0.10    48880.5       -0.035       -0.03       -0.0
7208.715034        0.00000        0.00018      914.883        6.088        0.10    48699.2       -0.035       -0.03       -0.0
7325.965428        0.00000        0.00018      907.895        6.033        0.10    48517.5       -0.035       -0.03       -0.0
7445.122911        0.00000        0.00018      900.914        5.978        0.10    48335.2       -0.034       -0.03       -0.0
7566.218500        0.00000        0.00018      893.958        5.924        0.10    48152.8       -0.034       -0.03       -0.0
7689.283721        0.00000        0.00017      887.012        5.869        0.10    47969.9       -0.034       -0.03       -0.0
7814.350608        0.00000        0.00017      880.081        5.815        0.10    47786.5       -0.034       -0.03       -0.0
7941.451719        0.00000        0.00017      873.172        5.761        0.10    47603.0       -0.033       -0.03       -0.0
8070.620141        0.00000        0.00017      866.273        5.706        0.10    47418.9       -0.033       -0.03       -0.0
8201.889499        0.00000        0.00017      859.399        5.653        0.11    47234.7       -0.033       -0.03       -0.0
8335.293965        0.00000        0.00017      852.540        5.599        0.11    47050.1       -0.033       -0.03       -0.0
8470.868267        0.00000        0.00017      845.697        5.546        0.11    46865.1       -0.033       -0.03       -0.0
8608.647696        0.00000        0.00017      838.880        5.492        0.11    46680.0       -0.032       -0.03       -0.0
8748.668120        0.00000        0.00016      832.077        5.439        0.11    46494.4       -0.032       -0.03       -0.0
8890.965990        0.00000        0.00016      825.298        5.387        0.11    46308.7       -0.032       -0.03       -0.0
9035.578346        0.00000        0.00016      818.541        5.334        0.11    46122.8       -0.032       -0.03       -0.0
9182.542836        0.00000        0.00016      811.797        5.282        0.11    45936.4       -0.031       -0.03       -0.0
9331.897716        0.00000        0.00016      805.087        5.230        0.11    45750.1       -0.031       -0.03       -0.0
9483.681866        0.00000        0.00016      798.392        5.178        0.11    45563.4       -0.031       -0.03       -0.0
9637.934800        0.00000        0.00016      791.721        5.127        0.11    45376.4       -0.031       -0.03       -0.0
9794.696671        0.00000        0.00016      785.077        5.076        0.11    45189.4       -0.031       -0.03       -0.0
9954.008288        0.00000        0.00015      778.449        5.025        0.11    45002.1       -0.030       -0.03       -0.0
10115.911122        0.00000        0.00015      771.854        4.974        0.11    44814.7       -0.030       -0.03       -0.0
10280.447321        0.00000        0.00015      765.279        4.924        0.11    44627.1       -0.030       -0.03       -0.0
10447.659716        0.00000        0.00015      758.727        4.874        0.11    44439.3       -0.030       -0.03       -0.0
10617.591835        0.00000        0.00015      752.207        4.824        0.11    44251.5       -0.030       -0.03       -0.0
10790.287915        0.00000        0.00015      745.705        4.775        0.11    44063.4       -0.029       -0.03       -0.0
10965.792913        0.00000        0.00015      739.235        4.726        0.11    43875.4       -0.029       -0.03       -0.0
11144.152515        0.00000        0.00015      732.791        4.677        0.11    43687.2       -0.029       -0.03       -0.0
11325.413152        0.00000        0.00014      726.368        4.629        0.11    43498.8       -0.029       -0.03       -0.0
11509.622009        0.00000        0.00014      719.982        4.581        0.12    43310.5       -0.029       -0.03       -0.0
11696.827040        0.00000        0.00014      713.617        4.533        0.12    43122.0       -0.028       -0.03       -0.0
11887.076977        0.00000        0.00014      707.281        4.485        0.12    42933.4       -0.028       -0.03       -0.0
12080.421347        0.00000        0.00014      700.976        4.438        0.12    42744.9       -0.028       -0.03       -0.0
12276.910480        0.00000        0.00014      694.693        4.391        0.12    42556.2       -0.028       -0.03       -0.0
12476.595526        0.00000        0.00014      688.449        4.345        0.12    42367.6       -0.028       -0.03       -0.0
12679.528468        0.00000        0.00014      682.227        4.299        0.12    42178.9       -0.027       -0.03       -0.0
12885.762132        0.00000        0.00013      676.035        4.253        0.12    41990.2       -0.027       -0.03       -0.0
13095.350205        0.00000        0.00013      669.878        4.208        0.12    41801.6       -0.027       -0.03       -0.0
13308.347247        0.00000        0.00013      663.743        4.163        0.12    41612.9       -0.027       -0.03       -0.0
