x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00066     2635.295       -8.881        0.08    60999.4       -0.057       -0.06       -0.1
131.862140        0.00000        0.00066     2635.958       -5.718        0.08    61020.3       -0.057       -0.06       -0.1
134.006890        0.00000        0.00065     2636.351       -2.645        0.08    61037.9       -0.056       -0.06       -0.1
136.186524        0.00000        0.00065     2636.462        0.333        0.08    61052.0       -0.056       -0.06       -0.1
138.401610        0.00000        0.00064     2636.285        3.212        0.08    61062.5       -0.056       -0.06       -0.1
140.652724        0.00000        0.00064     2635.849        6.008        0.08    61069.9       -0.055       -0.06       -0.1
142.940453        0.00000        0.00063     2635.128        8.707        0.08    61073.7       -0.055       -0.05       -0.1
145.265393        0.00000        0.00063     2634.145       11.322        0.08    61074.3       -0.054       -0.05       -0.1
147.628147        0.00000        0.00063     2632.906       13.855        0.08    61071.7       -0.054       -0.05       -0.1
150.029332        0.00000        0.00062     2631.392       16.297        0.08    61065.8       -0.054       -0.05       -0.1
152.469573        0.00000        0.00062     2629.634       18.664        0.08    61056.8       -0.053       -0.05       -0.1
154.949504        0.00000        0.00061     2627.617       20.948        0.08    61044.7       -0.053       -0.05       -0.1
157.469771        0.00000        0.00061     2625.351       23.154        0.08    61029.4       -0.053       -0.05       -0.1
160.031031        0.00000        0.00060     2622.849       25.290        0.08    61011.3       -0.052       -0.05       -0.1
162.633950        0.00000        0.00060     2620.087       27.343        0.08    60989.9       -0.052       -0.05       -0.1
165.279206        0.00000        0.00060     2617.098       29.329        0.08    60965.7       -0.052       -0.05       -0.1
167.967487        0.00000        0.00059     2613.872       31.243        0.08    60938.6       -0.051       -0.05       -0.1
170.699493        0.00000        0.00059     2610.409       33.086        0.08    60908.5       -0.051       -0.05       -0.1
173.475936        0.00000        0.00058     2606.727       34.867        0.08    60875.7       -0.051       -0.05       -0.1
176.297538        0.00000        0.00058     2602.809       36.577        0.08    60839.9       -0.050       -0.05       -0.1
179.165033        0.00000        0.00058     2598.675       38.225        0.08    60801.4       -0.050       -0.05       -0.0
182.079168        0.00000        0.00057     2594.324       39.812        0.08    60760.3       -0.050       -0.05       -0.0
185.040702        0.00000        0.00057     2589.752       41.334        0.08    60716.3       -0.049       -0.05       -0.0
188.050406        0.00000        0.00057     2584.975       42.801        0.08    60669.8       -0.049       -0.05       -0.0
191.109062        0.00000        0.00056     2579.985       44.207        0.08    60620.5       -0.049       -0.05       -0.0
194.217468        0.00000        0.00056     2574.791       45.557        0.08    60568.7       -0.048       -0.05       -0.0
197.376433        0.00000        0.00055     2569.399       46.855        0.08    60514.3       -0.048       -0.05       -0.0
200.586778        0.00000        0.00055     2563.801       48.094        0.08    60457.3       -0.048       -0.05       -0.0
203.849340        0.00000        0.00055     2558.013       49.284        0.08    60397.9       -0.047       -0.05       -0.0
207.164968        0.00000        0.00054     2552.031       50.423        0.08    60336.0       -0.047       -0.05       -0.0
210.534524        0.00000        0.00054     2545.860       51.510        0.08    60271.6       -0.047       -0.05       -0.0
213.958887        0.00000        0.00054     2539.506       52.553        0.08    60204.9       -0.047       -0.05       -0.0
217.438948        0.00000        0.00053     2532.965       53.544        0.08    60135.7       -0.046       -0.05       -0.0
220.975611        0.00000        0.00053     2526.248       54.491        0.08    60064.2       -0.046       -0.05       -0.0
224.569800        0.00000        0.00052     2519.355       55.395        0.08    59990.5       -0.046       -0.05       -0.0
228.222447        0.00000        0.00052     2512.286       56.252        0.08    59914.3       -0.045       -0.05       -0.0
231.934506        0.00000        0.00052     2505.050       57.071        0.08    59836.0       -0.045       -0.05       -0.0
235.706941        0.00000        0.00051     2497.645       57.845        0.08    59755.4       -0.045       -0.04       -0.0
239.540736        0.00000        0.00051     2490.077       58.580        0.08    59672.6       -0.045       -0.04       -0.0
243.436887        0.00000        0.00051     2482.350       59.278        0.08    59587.7       -0.044       -0.04       -0.0
247.396410        0.00000        0.00050     2474.462       59.935        0.08    59500.5       -0.044       -0.04       -0.0
251.420335        0.00000        0.00050     2466.421       60.557        0.08    59411.3       -0.044       -0.04       -0.0
255.509709        0.00000        0.00050     2458.228       61.142        0.08    59320.0       -0.043       -0.04       -0.0
259.665597        0.00000        0.00049     2449.886       61.692        0.08    59226.6       -0.043       -0.04       -0.0
263.889081        0.00000        0.00049     2441.399       62.210        0.08    59131.2       -0.043       -0.04       -0.0
268.181261        0.00000        0.00049     2432.769       62.691        0.08    59033.8       -0.043       -0.04       -0.0
272.543253        0.00000        0.00048     2423.998       63.143        0.08    58934.3       -0.042       -0.04       -0.0
276.976194        0.00000        0.00048     2415.091       63.563        0.08    58833.0       -0.042       -0.04       -0.0
281.481236        0.00000        0.00048     2406.051       63.952        0.08    58729.7       -0.042       -0.04       -0.0
286.059554        0.00000        0.00047     2396.878       64.313        0.08    58624.5       -0.041       -0.04       -0.0
290.712338        0.00000        0.00047     2387.578       64.644        0.09    58517.4       -0.041       -0.04       -0.0
295.440800        0.00000        0.00046     2378.151       64.947        0.09    58408.5       -0.041       -0.04       -0.0
300.246171        0.00000        0.00046     2368.601       65.225        0.09    58297.7       -0.041       -0.04       -0.0
305.129702        0.00000        0.00046     2358.934       65.474        0.09    58185.1       -0.040       -0.04       -0.0
310.092664        0.00000        0.00045     2349.147       65.700        0.09    58070.8       -0.040       -0.04       -0.0
315.136348        0.00000        0.00045     2339.248       65.899        0.09    57954.7       -0.040       -0.04       -0.0
320.262069        0.00000        0.00045     2329.236       66.075        0.09    57836.8       -0.040       -0.04       -0.0
325.471161        0.00000        0.00045     2319.113       66.229        0.09    57717.3       -0.039       -0.04       -0.0
330.764978        0.00000        0.00044     2308.889       66.358        0.09    57596.1       -0.039       -0.04       -0.0
336.144900        0.00000        0.00044     2298.557       66.467        0.09    57473.2       -0.039       -0.04       -0.0
341.612327        0.00000        0.00044     2288.126       66.555        0.09    57348.7       -0.039       -0.04       -0.0
347.168682        0.00000        0.00043     2277.599       66.621        0.09    57222.5       -0.038       -0.04       -0.0
352.815412        0.00000        0.00043     2266.971       66.668        0.09    57094.8       -0.038       -0.04       -0.0
358.553986        0.00000        0.00043     2256.256       66.695        0.09    56965.5       -0.038       -0.04       -0.0
364.385898        0.00000        0.00042     2245.447       66.704        0.09    56834.7       -0.038       -0.04       -0.0
370.312668        0.00000        0.00042     2234.550       66.695        0.09    56702.3       -0.037       -0.04       -0.0
376.335836        0.00000        0.00042     2223.572       66.667        0.09    56568.5       -0.037       -0.04       -0.0
382.456972        0.00000        0.00041     2212.505       66.624        0.09    56433.2       -0.037       -0.04       -0.0
388.677669        0.00000        0.00041     2201.363       66.563        0.09    56296.4       -0.037       -0.04       -0.0
394.999546        0.00000        0.00041     2190.143       66.487        0.09    56158.2       -0.036       -0.04       -0.0
401.424249        0.00000        0.00040     2178.842       66.396        0.09    56018.5       -0.036       -0.04       -0.0
407.953450        0.00000        0.00040     2167.477       66.289        0.09    55877.5       -0.036       -0.04       -0.0
414.588850        0.00000        0.00040     2156.036       66.169        0.09    55735.2       -0.036       -0.04       -0.0
421.332174        0.00000        0.00039     2144.528       66.034        0.09    55591.4       -0.035       -0.04       -0.0
428.185180        0.00000        0.00039     2132.956       65.886        0.09    55446.4       -0.035       -0.04       -0.0
435.149650        0.00000        0.00039     2121.316       65.726        0.09    55300.0       -0.035       -0.04       -0.0
442.227398        0.00000        0.00039     2109.624       65.552        0.09    55152.4       -0.035       -0.03       -0.0
449.420266        0.00000        0.00038     2097.867       65.367        0.09    55003.5       -0.035       -0.03       -0.0
456.730127        0.00000        0.00038     2086.053       65.170        0.09    54853.4       -0.034       -0.03       -0.0
464.158883        0.00000        0.00038     2074.192       64.962        0.09    54702.1       -0.034       -0.03       -0.0
471.708469        0.00000        0.00037     2062.269       64.744        0.09    54549.5       -0.034       -0.03       -0.0
479.380850        0.00000        0.00037     2050.306       64.515        0.09    54395.8       -0.034       -0.03       -0.0
487.178022        0.00000        0.00037     2038.293       64.276        0.09    54240.9       -0.033       -0.03       -0.0
495.102016        0.00000        0.00036     2026.230       64.028        0.09    54084.8       -0.033       -0.03       -0.0
503.154895        0.00000        0.00036     2014.134       63.770        0.09    53927.7       -0.033       -0.03       -0.0
511.338754        0.00000        0.00036     2001.988       63.504        0.09    53769.5       -0.033       -0.03       -0.0
519.655724        0.00000        0.00036     1989.808       63.229        0.09    53610.2       -0.032       -0.03       -0.0
528.107971        0.00000        0.00035     1977.594       62.946        0.09    53449.8       -0.032       -0.03       -0.0
536.697695        0.00000        0.00035     1965.334       62.655        0.09    53288.3       -0.032       -0.03       -0.0
545.427131        0.00000        0.00035     1953.058       62.357        0.09    53126.0       -0.032       -0.03       -0.0
554.298552        0.00000        0.00034     1940.743       62.051        0.09    52962.5       -0.032       -0.03       -0.0
563.314267        0.00000        0.00034     1928.399       61.739        0.10    52798.1       -0.031       -0.03       -0.0
572.476624        0.00000        0.00034     1916.035       61.421        0.10    52632.7       -0.031       -0.03       -0.0
581.788007        0.00000        0.00034     1903.635       61.096        0.10    52466.4       -0.031       -0.03       -0.0
591.250841        0.00000        0.00033     1891.226       60.765        0.10    52299.2       -0.031       -0.03       -0.0
600.867589        0.00000        0.00033     1878.790       60.429        0.10    52131.0       -0.031       -0.03       -0.0
610.640754        0.00000        0.00033     1866.332       60.087        0.10    51961.9       -0.030       -0.03       -0.0
620.572881        0.00000        0.00033     1853.867       59.740        0.10    51792.1       -0.030       -0.03       -0.0
630.666554        0.00000        0.00032     1841.378       59.388        0.10    51621.3       -0.030       -0.03       -0.0
640.924402        0.00000        0.00032     1828.882       59.032        0.10    51449.7       -0.030       -0.03       -0.0
651.349095        0.00000        0.00032     1816.374       58.671        0.10    51277.3       -0.029       -0.03       -0.0
661.943346        0.00000        0.00031     1803.848       58.306        0.10    51104.0       -0.029       -0.03       -0.0
672.709914        0.00000        0.00031     1791.330       57.938        0.10    50930.1       -0.029       -0.03       -0.0
683.651600        0.00000        0.00031     1778.795       57.566        0.10    50755.3       -0.029       -0.03       -0.0
694.771255        0.00000        0.00031     1766.259       57.190        0.10    50579.8       -0.029       -0.03       -0.0
706.071771        0.00000        0.00030     1753.725       56.811        0.10    50403.7       -0.028       -0.03       -0.0
717.556092        0.00000        0.00030     1741.178       56.429        0.10    50226.6       -0.028       -0.03       -0.0
729.227206        0.00000        0.00030     1728.647       56.044        0.10    50049.1       -0.028       -0.03       -0.0
741.088152        0.00000        0.00030     1716.111       55.657        0.10    49870.8       -0.028       -0.03       -0.0
753.142017        0.00000        0.00029     1703.575       55.267        0.10    49691.8       -0.028       -0.03       -0.0
765.391939        0.00000        0.00029     1691.055       54.876        0.10    49512.3       -0.027       -0.03       -0.0
777.841107        0.00000        0.00029     1678.531       54.482        0.10    49332.0       -0.027       -0.03       -0.0
790.492762        0.00000        0.00029     1666.026       54.086        0.10    49151.2       -0.027       -0.03       -0.0
803.350198        0.00000        0.00028     1653.528       53.688        0.10    48969.8       -0.027       -0.03       -0.0
816.416760        0.00000        0.00028     1641.033       53.289        0.10    48787.7       -0.027       -0.03       -0.0
829.695852        0.00000        0.00028     1628.568       52.889        0.10    48605.3       -0.026       -0.03       -0.0
843.190929        0.00000        0.00028     1616.105       52.488        0.10    48422.1       -0.026       -0.03       -0.0
856.905505        0.00000        0.00027     1603.662       52.085        0.10    48238.5       -0.026       -0.03       -0.0
870.843150        0.00000        0.00027     1591.240       51.682        0.11    48054.4       -0.026       -0.03       -0.0
885.007491        0.00000        0.00027     1578.824       51.277        0.11    47869.7       -0.026       -0.03       -0.0
899.402217        0.00000        0.00027     1566.447       50.872        0.11    47684.7       -0.025       -0.03       -0.0
914.031075        0.00000        0.00026     1554.080       50.467        0.11    47499.1       -0.025       -0.03       -0.0
928.897872        0.00000        0.00026     1541.736       50.061        0.11    47313.1       -0.025       -0.03       -0.0
944.006479        0.00000        0.00026     1529.424       49.656        0.11    47126.7       -0.025       -0.02       -0.0
959.360829        0.00000        0.00026     1517.125       49.249        0.11    46939.7       -0.025       -0.02       -0.0
974.964918        0.00000        0.00025     1504.865       48.844        0.11    46752.6       -0.025       -0.02       -0.0
990.822810        0.00000        0.00025     1492.628       48.438        0.11    46564.9       -0.024       -0.02       -0.0
1006.938631        0.00000        0.00025     1480.414       48.032        0.11    46376.8       -0.024       -0.02       -0.0
1023.316578        0.00000        0.00025     1468.244       47.627        0.11    46188.5       -0.024       -0.02       -0.0
1039.960914        0.00000        0.00025     1456.092       47.222        0.11    45999.7       -0.024       -0.02       -0.0
1056.875971        0.00000        0.00024     1443.980       46.818        0.11    45810.7       -0.024       -0.02       -0.0
1074.066153        0.00000        0.00024     1431.902       46.414        0.11    45621.4       -0.023       -0.02       -0.0
1091.535935        0.00000        0.00024     1419.847       46.011        0.11    45431.6       -0.023       -0.02       -0.0
1109.289865        0.00000        0.00024     1407.848       45.609        0.11    45241.8       -0.023       -0.02       -0.0
1127.332564        0.00000        0.00023     1395.871       45.208        0.11    45051.5       -0.023       -0.02       -0.0
1145.668729        0.00000        0.00023     1383.935       44.808        0.11    44861.0       -0.023       -0.02       -0.0
1164.303133        0.00000        0.00023     1372.045       44.409        0.11    44670.3       -0.023       -0.02       -0.0
1183.240627        0.00000        0.00023     1360.180       44.011        0.11    44479.3       -0.022       -0.02       -0.0
1202.486142        0.00000        0.00023     1348.372       43.615        0.11    44288.2       -0.022       -0.02       -0.0
1222.044687        0.00000        0.00022     1336.597       43.219        0.12    44096.8       -0.022       -0.02       -0.0
1241.921353        0.00000        0.00022     1324.862       42.825        0.12    43905.2       -0.022       -0.02       -0.0
1262.121315        0.00000        0.00022     1313.181       42.433        0.12    43713.5       -0.022       -0.02       -0.0
1282.649831        0.00000        0.00022     1301.531       42.042        0.12    43521.6       -0.021       -0.02       -0.0
1303.512245        0.00000        0.00022     1289.937       41.653        0.12    43329.5       -0.021       -0.02       -0.0
1324.713988        0.00000        0.00021     1278.388       41.265        0.12    43137.4       -0.021       -0.02       -0.0
1346.260579        0.00000        0.00021     1266.874       40.879        0.12    42945.0       -0.021       -0.02       -0.0
1368.157628        0.00000        0.00021     1255.426       40.495        0.12    42752.7       -0.021       -0.02       -0.0
1390.410834        0.00000        0.00021     1244.015       40.113        0.12    42560.1       -0.021       -0.02       -0.0
1413.025991        0.00000        0.00020     1232.654       39.732        0.12    42367.5       -0.020       -0.02       -0.0
1436.008985        0.00000        0.00020     1221.350       39.354        0.12    42174.8       -0.020       -0.02       -0.0
1459.365799        0.00000        0.00020     1210.081       38.977        0.12    41982.0       -0.020       -0.02       -0.0
1483.102514        0.00000        0.00020     1198.883       38.603        0.12    41789.3       -0.020       -0.02       -0.0
1507.225309        0.00000        0.00020     1187.726       38.230        0.12    41596.4       -0.020       -0.02       -0.0
1531.740464        0.00000        0.00019     1176.619       37.860        0.12    41403.5       -0.020       -0.02       -0.0
1556.654359        0.00000        0.00019     1165.577       37.492        0.12    41210.7       -0.019       -0.02       -0.0
1581.973482        0.00000        0.00019     1154.575       37.125        0.12    41017.8       -0.019       -0.02       -0.0
1607.704422        0.00000        0.00019     1143.639       36.762        0.12    40825.0       -0.019       -0.02       -0.0
1633.853878        0.00000        0.00019     1132.754       36.400        0.13    40632.1       -0.019       -0.02       -0.0
1660.428657        0.00000        0.00018     1121.917       36.041        0.13    40439.2       -0.019       -0.02       -0.0
1687.435678        0.00000        0.00018     1111.152       35.684        0.13    40246.5       -0.019       -0.02       -0.0
1714.881970        0.00000        0.00018     1100.430       35.329        0.13    40053.8       -0.019       -0.02       -0.0
1742.774678        0.00000        0.00018     1089.772       34.977        0.13    39861.1       -0.018       -0.02       -0.0
1771.121064        0.00000        0.00018     1079.174       34.627        0.13    39668.6       -0.018       -0.02       -0.0
1799.928507        0.00000        0.00018     1068.620       34.279        0.13    39475.9       -0.018       -0.02       -0.0
1829.204505        0.00000        0.00017     1058.145       33.934        0.13    39283.7       -0.018       -0.02       -0.0
1858.956680        0.00000        0.00017     1047.717       33.591        0.13    39091.3       -0.018       -0.02       -0.0
1889.192776        0.00000        0.00017     1037.349       33.251        0.13    38899.1       -0.018       -0.02       -0.0
1919.920666        0.00000        0.00017     1027.047       32.913        0.13    38707.2       -0.017       -0.02       -0.0
1951.148347        0.00000        0.00017     1016.794       32.578        0.13    38515.2       -0.017       -0.02       -0.0
1982.883949        0.00000        0.00016     1006.615       32.246        0.13    38323.5       -0.017       -0.02       -0.0
2015.135734        0.00000        0.00016      996.491       31.915        0.13    38131.9       -0.017       -0.02       -0.0
2047.912097        0.00000        0.00016      986.423       31.588        0.13    37940.4       -0.017       -0.02       -0.0
2081.221570        0.00000        0.00016      976.430       31.263        0.14    37749.2       -0.017       -0.02       -0.0
2115.072825        0.00000        0.00016      966.486       30.940        0.14    37558.1       -0.017       -0.02       -0.0
2149.474673        0.00000        0.00016      956.613       30.621        0.14    37367.2       -0.016       -0.02       -0.0
2184.436071        0.00000        0.00015      946.801       30.303        0.14    37176.6       -0.016       -0.02       -0.0
2219.966119        0.00000        0.00015      937.042       29.988        0.14    36986.0       -0.016       -0.02       -0.0
2256.074066        0.00000        0.00015      927.364       29.677        0.14    36795.9       -0.016       -0.02       -0.0
2292.769313        0.00000        0.00015      917.737       29.367        0.14    36605.9       -0.016       -0.02       -0.0
2330.061411        0.00000        0.00015      908.176       29.060        0.14    36416.1       -0.016       -0.02       -0.0
2367.960068        0.00000        0.00015      898.684       28.756        0.14    36226.7       -0.016       -0.02       -0.0
2406.475150        0.00000        0.00014      889.243       28.455        0.14    36037.3       -0.015       -0.02       -0.0
2445.616683        0.00000        0.00014      879.882       28.156        0.14    35848.5       -0.015       -0.02       -0.0
2485.394857        0.00000        0.00014      870.578       27.860        0.14    35659.8       -0.015       -0.02       -0.0
2525.820027        0.00000        0.00014      861.335       27.566        0.14    35471.3       -0.015       -0.01       -0.0
2566.902715        0.00000        0.00014      852.167       27.275        0.14    35283.3       -0.015       -0.01       -0.0
2608.653618        0.00000        0.00014      843.052       26.987        0.15    35095.4       -0.015       -0.01       -0.0
2651.083602        0.00000        0.00013      834.011       26.701        0.15    34907.9       -0.015       -0.01       -0.0
2694.203714        0.00000        0.00013      825.033       26.418        0.15    34720.7       -0.014       -0.01       -0.0
2738.025178        0.00000        0.00013      816.111       26.138        0.15    34533.8       -0.014       -0.01       -0.0
2782.559402        0.00000        0.00013      807.270       25.860        0.15    34347.4       -0.014       -0.01       -0.0
2827.817980        0.00000        0.00013      798.483       25.585        0.15    34161.1       -0.014       -0.01       -0.0
2873.812692        0.00000        0.00013      789.765       25.312        0.15    33975.3       -0.014       -0.01       -0.0
2920.555512        0.00000        0.00013      781.116       25.043        0.15    33789.9       -0.014       -0.01       -0.0
2968.058609        0.00000        0.00012      772.520       24.775        0.15    33604.6       -0.014       -0.01       -0.0
3016.334347        0.00000        0.00012      764.006       24.511        0.15    33420.0       -0.013       -0.01       -0.0
3065.395295        0.00000        0.00012      755.548       24.248        0.15    33235.6       -0.013       -0.01       -0.0
3115.254224        0.00000        0.00012      747.154       23.989        0.15    33051.6       -0.013       -0.01       -0.0
3165.924112        0.00000        0.00012      738.834       23.732        0.16    32868.1       -0.013       -0.01       -0.0
3217.418151        0.00000        0.00012      730.568       23.478        0.16    32684.8       -0.013       -0.01       -0.0
3269.749745        0.00000        0.00012      722.378       23.226        0.16    32502.1       -0.013       -0.01       -0.0
3322.932516        0.00000        0.00011      714.249       22.977        0.16    32319.7       -0.013       -0.01       -0.0
3376.980311        0.00000        0.00011      706.179       22.730        0.16    32137.7       -0.013       -0.01       -0.0
3431.907197        0.00000        0.00011      698.188       22.486        0.16    31956.3       -0.012       -0.01       -0.0
3487.727475        0.00000        0.00011      690.251       22.244        0.16    31775.1       -0.012       -0.01       -0.0
3544.455674        0.00000        0.00011      682.384       22.005        0.16    31594.5       -0.012       -0.01       -0.0
3602.106562        0.00000        0.00011      674.583       21.769        0.16    31414.3       -0.012       -0.01       -0.0
3660.695148        0.00000        0.00011      666.836       21.534        0.16    31234.4       -0.012       -0.01       -0.0
3720.236681        0.00000        0.00011      659.171       21.303        0.16    31055.2       -0.012       -0.01       -0.0
3780.746664        0.00000        0.00010      651.561       21.074        0.17    30876.3       -0.012       -0.01       -0.0
3842.240846        0.00000        0.00010      644.015       20.847        0.17    30697.9       -0.012       -0.01       -0.0
3904.735237        0.00000        0.00010      636.540       20.623        0.17    30520.1       -0.011       -0.01       -0.0
3968.246105        0.00000        0.00010      629.118       20.401        0.17    30342.5       -0.011       -0.01       -0.0
4032.789982        0.00000        0.00010      621.772       20.182        0.17    30165.7       -0.011       -0.01       -0.0
4098.383672        0.00000        0.00010      614.485       19.965        0.17    29989.3       -0.011       -0.01       -0.0
4165.044249        0.00000        0.00010      607.257       19.750        0.17    29813.2       -0.011       -0.01       -0.0
4232.789066        0.00000        0.00009      600.104       19.538        0.17    29637.9       -0.011       -0.01       -0.0
4301.635758        0.00000        0.00009      593.003       19.328        0.17    29462.8       -0.011       -0.01       -0.0
4371.602248        0.00000        0.00009      585.973       19.120        0.18    29288.4       -0.011       -0.01       -0.0
4442.706750        0.00000        0.00009      579.005       18.915        0.18    29114.5       -0.011       -0.01       -0.0
4514.967772        0.00000        0.00009      572.091       18.712        0.18    28941.0       -0.010       -0.01       -0.0
4588.404126        0.00000        0.00009      565.255       18.512        0.18    28768.3       -0.010       -0.01       -0.0
4663.034930        0.00000        0.00009      558.471       18.314        0.18    28595.9       -0.010       -0.01       -0.0
4738.879610        0.00000        0.00009      551.752       18.118        0.18    28424.0       -0.010       -0.01       -0.0
4815.957910        0.00000        0.00009      545.098       17.924        0.18    28252.8       -0.010       -0.01       -0.0
4894.289896        0.00000        0.00008      538.496       17.733        0.18    28082.0       -0.010       -0.01       -0.0
4973.895959        0.00000        0.00008      531.969       17.544        0.18    27911.9       -0.010       -0.01       -0.0
5054.796821        0.00000        0.00008      525.496       17.357        0.18    27742.2       -0.010       -0.01       -0.0
5137.013543        0.00000        0.00008      519.082       17.172        0.19    27573.1       -0.010       -0.01       -0.0
5220.567528        0.00000        0.00008      512.736       16.989        0.19    27404.7       -0.009       -0.01       -0.0
5305.480525        0.00000        0.00008      506.442       16.809        0.19    27236.6       -0.009       -0.01       -0.0
5391.774640        0.00000        0.00008      500.216       16.630        0.19    27069.3       -0.009       -0.01       -0.0
5479.472337        0.00000        0.00008      494.047       16.454        0.19    26902.5       -0.009       -0.01       -0.0
5568.596444        0.00000        0.00008      487.933       16.280        0.19    26736.1       -0.009       -0.01       -0.0
5659.170163        0.00000        0.00007      481.889       16.108        0.19    26570.6       -0.009       -0.01       -0.0
5751.217072        0.00000        0.00007      475.895       15.939        0.19    26405.5       -0.009       -0.01       -0.0
5844.761132        0.00000        0.00007      469.964       15.771        0.20    26241.0       -0.009       -0.01       -0.0
5939.826694        0.00000        0.00007      464.094       15.605        0.20    26077.1       -0.009       -0.01       -0.0
6036.438506        0.00000        0.00007      458.273       15.441        0.20    25913.7       -0.009       -0.01       -0.0
6134.621718        0.00000        0.00007      452.522       15.280        0.20    25751.1       -0.008       -0.01       -0.0
6234.401889        0.00000        0.00007      446.822       15.121        0.20    25588.9       -0.008       -0.01       -0.0
6335.804993        0.00000        0.00007      441.179       14.963        0.20    25427.4       -0.008       -0.01       -0.0
6438.857427        0.00000        0.00007      435.599       14.807        0.20    25266.6       -0.008       -0.01       -0.0
6543.586019        0.00000        0.00007      430.067       14.654        0.20    25106.2       -0.008       -0.01       -0.0
6650.018030        0.00000        0.00006      424.599       14.502        0.21    24946.5       -0.008       -0.01       -0.0
6758.181168        0.00000        0.00006      419.185       14.352        0.21    24787.5       -0.008       -0.01       -0.0
6868.103589        0.00000        0.00006      413.822       14.205        0.21    24628.9       -0.008       -0.01       -0.0
6979.813908        0.00000        0.00006      408.524       14.059        0.21    24471.2       -0.008       -0.01       -0.0
7093.341205        0.00000        0.00006      403.273       13.915        0.21    24313.9       -0.008       -0.01       -0.0
7208.715034        0.00000        0.00006      398.081       13.773        0.21    24157.3       -0.007       -0.01       -0.0
7325.965428        0.00000        0.00006      392.944       13.632        0.21    24001.4       -0.007       -0.01       -0.0
7445.122911        0.00000        0.00006      387.854       13.494        0.22    23845.9       -0.007       -0.01       -0.0
7566.218500        0.00000        0.00006      382.829       13.357        0.22    23691.4       -0.007       -0.01       -0.0
7689.283721        0.00000        0.00006      377.851       13.223        0.22    23537.3       -0.007       -0.01       -0.0
7814.350608        0.00000        0.00006      372.926       13.090        0.22    23383.8       -0.007       -0.01       -0.0
7941.451719        0.00000        0.00005      368.058       12.958        0.22    23231.1       -0.007       -0.01       -0.0
8070.620141        0.00000        0.00005      363.235       12.829        0.22    23078.8       -0.007       -0.01       -0.0
8201.889499        0.00000        0.00005      358.472       12.701        0.22    22927.4       -0.007       -0.01       -0.0
8335.293965        0.00000        0.00005      353.758       12.575        0.23    22776.5       -0.007       -0.01       -0.0
8470.868267        0.00000        0.00005      349.092       12.451        0.23    22626.2       -0.007       -0.01       -0.0
8608.647696        0.00000        0.00005      344.484       12.329        0.23    22476.7       -0.006       -0.01       -0.0
8748.668120        0.00000        0.00005      339.919       12.208        0.23    22327.7       -0.006       -0.01       -0.0
8890.965990        0.00000        0.00005      335.410       12.089        0.23    22179.5       -0.006       -0.01       -0.0
9035.578346        0.00000        0.00005      330.950       11.971        0.23    22031.9       -0.006       -0.01       -0.0
9182.542836        0.00000        0.00005      326.534       11.856        0.24    21884.8       -0.006       -0.01       -0.0
9331.897716        0.00000        0.00005      322.177       11.742        0.24    21738.6       -0.006       -0.01       -0.0
9483.681866        0.00000        0.00005      317.862       11.629        0.24    21592.9       -0.006       -0.01       -0.0
9637.934800        0.00000        0.00005      313.598       11.518        0.24    21447.9       -0.006       -0.01       -0.0
9794.696671        0.00000        0.00004      309.383       11.409        0.24    21303.6       -0.006       -0.01       -0.0
9954.008288        0.00000        0.00004      305.210       11.301        0.24    21159.8       -0.006       -0.01       -0.0
10115.911122        0.00000        0.00004      301.093       11.195        0.25    21016.8       -0.006       -0.01       -0.0
10280.447321        0.00000        0.00004      297.019       11.090        0.25    20874.5       -0.006       -0.01       -0.0
10447.659716        0.00000        0.00004      292.989       10.987        0.25    20732.7       -0.005       -0.01       -0.0
10617.591835        0.00000        0.00004      289.012       10.886        0.25    20591.8       -0.005       -0.01       -0.0
10790.287915        0.00000        0.00004      285.074       10.786        0.25    20451.3       -0.005       -0.01       -0.0
10965.792913        0.00000        0.00004      281.187       10.688        0.25    20311.7       -0.005       -0.01       -0.0
11144.152515        0.00000        0.00004      277.343       10.591        0.26    20172.6       -0.005       -0.01       -0.0
11325.413152        0.00000        0.00004      273.540       10.495        0.26    20034.2       -0.005       -0.01       -0.0
11509.622009        0.00000        0.00004      269.790       10.401        0.26    19896.6       -0.005       -0.01       -0.0
11696.827040        0.00000        0.00004      266.077       10.309        0.26    19759.5       -0.005       -0.00       -0.0
11887.076977        0.00000        0.00004      262.411       10.218        0.26    19623.1       -0.005       -0.00       -0.0
12080.421347        0.00000        0.00004      258.789       10.128        0.26    19487.5       -0.005       -0.00       -0.0
12276.910480        0.00000        0.00004      255.205       10.040        0.27    19352.3       -0.005       -0.00       -0.0
12476.595526        0.00000        0.00003      251.671        9.953        0.27    19218.1       -0.005       -0.00       -0.0
12679.528468        0.00000        0.00003      248.175        9.868        0.27    19084.4       -0.005       -0.00       -0.0
12885.762132        0.00000        0.00003      244.721        9.784        0.27    18951.4       -0.005       -0.00       -0.0
13095.350205        0.00000        0.00003      241.311        9.702        0.27    18819.1       -0.004       -0.00       -0.0
13308.347247        0.00000        0.00003      237.938        9.621        0.28    18687.3       -0.004       -0.00       -0.0
13524.808704        0.00000        0.00003      234.611        9.541        0.28    18556.4       -0.004       -0.00       -0.0
13744.790927        0.00000        0.00003      231.321        9.462        0.28    18426.1       -0.004       -0.00       -0.0
