x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00084     2271.434     -160.439        0.07    63730.5       -0.099       -0.10       -0.1
131.862140        0.00000        0.00083     2289.101     -156.607        0.07    64007.3       -0.098       -0.10       -0.1
134.006890        0.00000        0.00083     2306.606     -152.821        0.07    64280.9       -0.098       -0.10       -0.1
136.186524        0.00000        0.00083     2323.905     -149.090        0.07    64550.4       -0.097       -0.10       -0.1
138.401610        0.00000        0.00083     2341.006     -145.412        0.07    64816.2       -0.097       -0.10       -0.1
140.652724        0.00000        0.00082     2357.935     -141.779        0.07    65078.6       -0.096       -0.10       -0.1
142.940453        0.00000        0.00082     2374.620     -138.209        0.07    65336.6       -0.096       -0.10       -0.1
145.265393        0.00000        0.00082     2391.128     -134.684        0.07    65591.2       -0.095       -0.10       -0.1
147.628147        0.00000        0.00081     2407.426     -131.211        0.07    65842.1       -0.095       -0.09       -0.1
150.029332        0.00000        0.00081     2423.499     -127.793        0.07    66088.9       -0.094       -0.09       -0.1
152.469573        0.00000        0.00081     2439.387     -124.421        0.07    66332.4       -0.094       -0.09       -0.1
154.949504        0.00000        0.00080     2455.030     -121.106        0.07    66571.6       -0.093       -0.09       -0.1
157.469771        0.00000        0.00080     2470.468     -117.839        0.07    66807.2       -0.093       -0.09       -0.1
160.031031        0.00000        0.00080     2485.698     -114.621        0.07    67039.3       -0.092       -0.09       -0.1
162.633950        0.00000        0.00079     2500.677     -111.459        0.07    67267.1       -0.092       -0.09       -0.1
165.279206        0.00000        0.00079     2515.458     -108.341        0.07    67491.6       -0.091       -0.09       -0.1
167.967487        0.00000        0.00079     2529.994     -105.278        0.07    67712.0       -0.091       -0.09       -0.1
170.699493        0.00000        0.00078     2544.302     -102.263        0.07    67928.7       -0.090       -0.09       -0.1
173.475936        0.00000        0.00078     2558.401      -99.293        0.07    68142.0       -0.090       -0.09       -0.1
176.297538        0.00000        0.00078     2572.229      -96.381        0.07    68350.9       -0.090       -0.09       -0.1
179.165033        0.00000        0.00077     2585.847      -93.511        0.07    68556.4       -0.089       -0.09       -0.1
182.079168        0.00000        0.00077     2599.222      -90.691        0.07    68758.1       -0.089       -0.09       -0.1
185.040702        0.00000        0.00077     2612.348      -87.921        0.07    68955.8       -0.088       -0.09       -0.1
188.050406        0.00000        0.00076     2625.259      -85.194        0.07    69150.2       -0.088       -0.09       -0.1
191.109062        0.00000        0.00076     2637.894      -82.521        0.07    69340.4       -0.087       -0.09       -0.1
194.217468        0.00000        0.00076     2650.302      -79.891        0.07    69527.0       -0.087       -0.09       -0.1
197.376433        0.00000        0.00076     2662.471      -77.306        0.07    69710.1       -0.086       -0.09       -0.1
200.586778        0.00000        0.00075     2674.372      -74.771        0.07    69889.0       -0.086       -0.09       -0.1
203.849340        0.00000        0.00075     2686.049      -72.278        0.07    70064.6       -0.086       -0.09       -0.1
207.164968        0.00000        0.00075     2697.455      -69.833        0.06    70236.1       -0.085       -0.09       -0.1
210.534524        0.00000        0.00074     2708.616      -67.433        0.06    70404.1       -0.085       -0.08       -0.1
213.958887        0.00000        0.00074     2719.543      -65.073        0.06    70568.5       -0.084       -0.08       -0.1
217.438948        0.00000        0.00074     2730.184      -62.764        0.06    70728.8       -0.084       -0.08       -0.1
220.975611        0.00000        0.00073     2740.596      -60.493        0.06    70885.7       -0.083       -0.08       -0.1
224.569800        0.00000        0.00073     2750.743      -58.268        0.06    71038.8       -0.083       -0.08       -0.1
228.222447        0.00000        0.00073     2760.629      -56.086        0.06    71188.2       -0.083       -0.08       -0.1
231.934506        0.00000        0.00072     2770.281      -53.941        0.06    71334.2       -0.082       -0.08       -0.1
235.706941        0.00000        0.00072     2779.642      -51.845        0.06    71476.0       -0.082       -0.08       -0.1
239.540736        0.00000        0.00072     2788.764      -49.787        0.06    71614.5       -0.081       -0.08       -0.1
243.436887        0.00000        0.00071     2797.629      -47.768        0.06    71749.3       -0.081       -0.08       -0.1
247.396410        0.00000        0.00071     2806.220      -45.793        0.06    71880.3       -0.081       -0.08       -0.1
251.420335        0.00000        0.00071     2814.573      -43.854        0.06    72008.0       -0.080       -0.08       -0.1
255.509709        0.00000        0.00070     2822.644      -41.958        0.06    72131.7       -0.080       -0.08       -0.1
259.665597        0.00000        0.00070     2830.462      -40.100        0.06    72251.9       -0.079       -0.08       -0.1
263.889081        0.00000        0.00070     2838.032      -38.278        0.06    72368.7       -0.079       -0.08       -0.1
268.181261        0.00000        0.00069     2845.316      -36.498        0.06    72481.5       -0.079       -0.08       -0.1
272.543253        0.00000        0.00069     2852.361      -34.752        0.06    72591.1       -0.078       -0.08       -0.1
276.976194        0.00000        0.00069     2859.132      -33.045        0.06    72696.9       -0.078       -0.08       -0.1
281.481236        0.00000        0.00068     2865.641      -31.375        0.06    72799.2       -0.077       -0.08       -0.1
286.059554        0.00000        0.00068     2871.910      -29.737        0.06    72898.2       -0.077       -0.08       -0.1
290.712338        0.00000        0.00068     2877.884      -28.140        0.06    72993.2       -0.077       -0.08       -0.1
295.440800        0.00000        0.00067     2883.619      -26.575        0.06    73085.0       -0.076       -0.08       -0.1
300.246171        0.00000        0.00067     2889.090      -25.045        0.06    73173.2       -0.076       -0.08       -0.1
305.129702        0.00000        0.00067     2894.291      -23.551        0.06    73257.8       -0.075       -0.08       -0.1
310.092664        0.00000        0.00066     2899.253      -22.087        0.06    73339.2       -0.075       -0.07       -0.1
315.136348        0.00000        0.00066     2903.930      -20.660        0.06    73416.8       -0.075       -0.07       -0.1
320.262069        0.00000        0.00066     2908.361      -19.264        0.06    73491.1       -0.074       -0.07       -0.1
325.471161        0.00000        0.00066     2912.538      -17.900        0.06    73562.0       -0.074       -0.07       -0.1
330.764978        0.00000        0.00065     2916.442      -16.569        0.06    73629.3       -0.073       -0.07       -0.1
336.144900        0.00000        0.00065     2920.105      -15.268        0.06    73693.4       -0.073       -0.07       -0.1
341.612327        0.00000        0.00065     2923.498      -13.999        0.06    73753.9       -0.073       -0.07       -0.1
347.168682        0.00000        0.00064     2926.638      -12.760        0.06    73811.0       -0.072       -0.07       -0.1
352.815412        0.00000        0.00064     2929.537      -11.549        0.06    73865.0       -0.072       -0.07       -0.1
358.553986        0.00000        0.00064     2932.157      -10.371        0.06    73915.3       -0.072       -0.07       -0.1
364.385898        0.00000        0.00063     2934.542       -9.220        0.06    73962.4       -0.071       -0.07       -0.1
370.312668        0.00000        0.00063     2936.668       -8.097        0.06    74006.2       -0.071       -0.07       -0.1
376.335836        0.00000        0.00063     2938.538       -7.004        0.06    74046.6       -0.070       -0.07       -0.1
382.456972        0.00000        0.00062     2940.174       -5.936        0.06    74083.9       -0.070       -0.07       -0.1
388.677669        0.00000        0.00062     2941.539       -4.898        0.06    74117.7       -0.070       -0.07       -0.1
394.999546        0.00000        0.00062     2942.668       -3.886        0.06    74148.3       -0.069       -0.07       -0.1
401.424249        0.00000        0.00061     2943.552       -2.899        0.06    74175.7       -0.069       -0.07       -0.1
407.953450        0.00000        0.00061     2944.179       -1.940        0.06    74199.8       -0.069       -0.07       -0.1
414.588850        0.00000        0.00061     2944.577       -1.004        0.06    74220.8       -0.068       -0.07       -0.1
421.332174        0.00000        0.00060     2944.719       -0.096        0.06    74238.5       -0.068       -0.07       -0.1
428.185180        0.00000        0.00060     2944.623        0.789        0.06    74253.0       -0.068       -0.07       -0.1
435.149650        0.00000        0.00060     2944.295        1.651        0.06    74264.5       -0.067       -0.07       -0.1
442.227398        0.00000        0.00059     2943.712        2.486        0.06    74272.6       -0.067       -0.07       -0.1
449.420266        0.00000        0.00059     2942.905        3.301        0.06    74277.8       -0.066       -0.07       -0.1
456.730127        0.00000        0.00059     2941.856        4.091        0.06    74279.8       -0.066       -0.07       -0.1
464.158883        0.00000        0.00058     2940.572        4.858        0.06    74278.7       -0.066       -0.07       -0.1
471.708469        0.00000        0.00058     2939.067        5.606        0.06    74274.6       -0.065       -0.07       -0.1
479.380850        0.00000        0.00058     2937.313        6.328        0.06    74267.3       -0.065       -0.07       -0.1
487.178022        0.00000        0.00057     2935.340        7.031        0.06    74257.1       -0.065       -0.06       -0.1
495.102016        0.00000        0.00057     2933.140        7.713        0.06    74243.8       -0.064       -0.06       -0.1
503.154895        0.00000        0.00057     2930.708        8.373        0.06    74227.5       -0.064       -0.06       -0.1
511.338754        0.00000        0.00057     2928.063        9.015        0.06    74208.3       -0.064       -0.06       -0.1
519.655724        0.00000        0.00056     2925.184        9.635        0.06    74186.1       -0.063       -0.06       -0.1
528.107971        0.00000        0.00056     2922.090       10.237        0.06    74160.9       -0.063       -0.06       -0.1
536.697695        0.00000        0.00056     2918.783       10.820        0.06    74132.9       -0.063       -0.06       -0.1
545.427131        0.00000        0.00055     2915.248       11.382        0.06    74101.8       -0.062       -0.06       -0.1
554.298552        0.00000        0.00055     2911.510       11.928        0.06    74068.0       -0.062       -0.06       -0.1
563.314267        0.00000        0.00055     2907.552       12.455        0.06    74031.3       -0.062       -0.06       -0.1
572.476624        0.00000        0.00054     2903.384       12.964        0.06    73991.7       -0.061       -0.06       -0.1
581.788007        0.00000        0.00054     2899.016       13.457        0.06    73949.4       -0.061       -0.06       -0.1
591.250841        0.00000        0.00054     2894.430       13.932        0.06    73904.2       -0.061       -0.06       -0.1
600.867589        0.00000        0.00053     2889.647       14.390        0.06    73856.2       -0.060       -0.06       -0.1
610.640754        0.00000        0.00053     2884.660       14.833        0.06    73805.5       -0.060       -0.06       -0.1
620.572881        0.00000        0.00053     2879.471       15.258        0.06    73752.0       -0.060       -0.06       -0.1
630.666554        0.00000        0.00052     2874.090       15.670        0.06    73695.9       -0.059       -0.06       -0.1
640.924402        0.00000        0.00052     2868.506       16.064        0.06    73637.0       -0.059       -0.06       -0.1
651.349095        0.00000        0.00052     2862.733       16.445        0.06    73575.4       -0.059       -0.06       -0.1
661.943346        0.00000        0.00052     2856.770       16.810        0.06    73511.2       -0.058       -0.06       -0.1
672.709914        0.00000        0.00051     2850.614       17.161        0.06    73444.3       -0.058       -0.06       -0.1
683.651600        0.00000        0.00051     2844.276       17.498        0.06    73374.9       -0.058       -0.06       -0.1
694.771255        0.00000        0.00051     2837.749       17.821        0.06    73302.8       -0.057       -0.06       -0.1
706.071771        0.00000        0.00050     2831.043       18.131        0.06    73228.1       -0.057       -0.06       -0.1
717.556092        0.00000        0.00050     2824.158       18.428        0.06    73151.0       -0.057       -0.06       -0.1
729.227206        0.00000        0.00050     2817.092       18.711        0.06    73071.2       -0.056       -0.06       -0.1
741.088152        0.00000        0.00049     2809.854       18.982        0.06    72989.0       -0.056       -0.06       -0.1
753.142017        0.00000        0.00049     2802.442       19.241        0.07    72904.3       -0.056       -0.06       -0.1
765.391939        0.00000        0.00049     2794.860       19.487        0.07    72817.1       -0.055       -0.06       -0.1
777.841107        0.00000        0.00049     2787.112       19.722        0.07    72727.5       -0.055       -0.06       -0.1
790.492762        0.00000        0.00048     2779.195       19.945        0.07    72635.4       -0.055       -0.05       -0.1
803.350198        0.00000        0.00048     2771.117       20.157        0.07    72541.0       -0.055       -0.05       -0.1
816.416760        0.00000        0.00048     2762.879       20.358        0.07    72444.2       -0.054       -0.05       -0.1
829.695852        0.00000        0.00047     2754.481       20.548        0.07    72345.0       -0.054       -0.05       -0.1
843.190929        0.00000        0.00047     2745.928       20.728        0.07    72243.5       -0.054       -0.05       -0.1
856.905505        0.00000        0.00047     2737.222       20.897        0.07    72139.6       -0.053       -0.05       -0.1
870.843150        0.00000        0.00046     2728.364       21.056        0.07    72033.5       -0.053       -0.05       -0.1
885.007491        0.00000        0.00046     2719.359       21.206        0.07    71925.2       -0.053       -0.05       -0.1
899.402217        0.00000        0.00046     2710.207       21.346        0.07    71814.5       -0.052       -0.05       -0.1
914.031075        0.00000        0.00046     2700.912       21.476        0.07    71701.6       -0.052       -0.05       -0.1
928.897872        0.00000        0.00045     2691.476       21.598        0.07    71586.6       -0.052       -0.05       -0.1
944.006479        0.00000        0.00045     2681.902       21.711        0.07    71469.3       -0.051       -0.05       -0.1
959.360829        0.00000        0.00045     2672.189       21.815        0.07    71350.0       -0.051       -0.05       -0.1
974.964918        0.00000        0.00044     2662.347       21.911        0.07    71228.4       -0.051       -0.05       -0.1
990.822810        0.00000        0.00044     2652.371       21.998        0.07    71104.8       -0.051       -0.05       -0.1
1006.938631        0.00000        0.00044     2642.266       22.078        0.07    70979.0       -0.050       -0.05       -0.1
1023.316578        0.00000        0.00044     2632.037       22.149        0.07    70851.2       -0.050       -0.05       -0.0
1039.960914        0.00000        0.00043     2621.681       22.214        0.07    70721.4       -0.050       -0.05       -0.0
1056.875971        0.00000        0.00043     2611.208       22.270        0.07    70589.5       -0.049       -0.05       -0.0
1074.066153        0.00000        0.00043     2600.614       22.320        0.07    70455.6       -0.049       -0.05       -0.0
1091.535935        0.00000        0.00042     2589.903       22.363        0.07    70319.8       -0.049       -0.05       -0.0
1109.289865        0.00000        0.00042     2579.081       22.398        0.07    70182.0       -0.048       -0.05       -0.0
1127.332564        0.00000        0.00042     2568.145       22.427        0.07    70042.2       -0.048       -0.05       -0.0
1145.668729        0.00000        0.00042     2557.102       22.450        0.07    69900.6       -0.048       -0.05       -0.0
1164.303133        0.00000        0.00041     2545.952       22.466        0.07    69757.0       -0.048       -0.05       -0.0
1183.240627        0.00000        0.00041     2534.695       22.477        0.07    69611.6       -0.047       -0.05       -0.0
1202.486142        0.00000        0.00041     2523.343       22.481        0.07    69464.3       -0.047       -0.05       -0.0
1222.044687        0.00000        0.00040     2511.888       22.480        0.07    69315.3       -0.047       -0.05       -0.0
1241.921353        0.00000        0.00040     2500.337       22.473        0.07    69164.4       -0.046       -0.05       -0.0
1262.121315        0.00000        0.00040     2488.694       22.461        0.07    69011.7       -0.046       -0.05       -0.0
1282.649831        0.00000        0.00040     2476.953       22.443        0.07    68857.3       -0.046       -0.05       -0.0
1303.512245        0.00000        0.00039     2465.130       22.420        0.07    68701.1       -0.046       -0.05       -0.0
1324.713988        0.00000        0.00039     2453.218       22.393        0.07    68543.3       -0.045       -0.05       -0.0
1346.260579        0.00000        0.00039     2441.218       22.361        0.07    68383.7       -0.045       -0.05       -0.0
1368.157628        0.00000        0.00039     2429.141       22.323        0.07    68222.5       -0.045       -0.04       -0.0
1390.410834        0.00000        0.00038     2416.979       22.282        0.07    68059.6       -0.045       -0.04       -0.0
1413.025991        0.00000        0.00038     2404.745       22.236        0.07    67895.1       -0.044       -0.04       -0.0
1436.008985        0.00000        0.00038     2392.434       22.186        0.07    67729.0       -0.044       -0.04       -0.0
1459.365799        0.00000        0.00037     2380.045       22.132        0.07    67561.3       -0.044       -0.04       -0.0
1483.102514        0.00000        0.00037     2367.595       22.073        0.07    67392.1       -0.043       -0.04       -0.0
1507.225309        0.00000        0.00037     2355.070       22.011        0.07    67221.3       -0.043       -0.04       -0.0
1531.740464        0.00000        0.00037     2342.482       21.946        0.07    67049.1       -0.043       -0.04       -0.0
1556.654359        0.00000        0.00036     2329.832       21.876        0.07    66875.3       -0.043       -0.04       -0.0
1581.973482        0.00000        0.00036     2317.112       21.804        0.07    66700.0       -0.042       -0.04       -0.0
1607.704422        0.00000        0.00036     2304.346       21.728        0.07    66523.4       -0.042       -0.04       -0.0
1633.853878        0.00000        0.00036     2291.516       21.649        0.07    66345.2       -0.042       -0.04       -0.0
1660.428657        0.00000        0.00035     2278.631       21.566        0.07    66165.7       -0.042       -0.04       -0.0
1687.435678        0.00000        0.00035     2265.699       21.481        0.07    65984.8       -0.041       -0.04       -0.0
1714.881970        0.00000        0.00035     2252.708       21.393        0.07    65802.5       -0.041       -0.04       -0.0
1742.774678        0.00000        0.00035     2239.679       21.302        0.07    65618.9       -0.041       -0.04       -0.0
1771.121064        0.00000        0.00034     2226.600       21.208        0.07    65434.0       -0.041       -0.04       -0.0
1799.928507        0.00000        0.00034     2213.472       21.112        0.07    65247.7       -0.040       -0.04       -0.0
1829.204505        0.00000        0.00034     2200.314       21.014        0.07    65060.2       -0.040       -0.04       -0.0
1858.956680        0.00000        0.00034     2187.106       20.913        0.07    64871.4       -0.040       -0.04       -0.0
1889.192776        0.00000        0.00033     2173.867       20.810        0.07    64681.4       -0.039       -0.04       -0.0
1919.920666        0.00000        0.00033     2160.593       20.704        0.07    64490.2       -0.039       -0.04       -0.0
1951.148347        0.00000        0.00033     2147.276       20.597        0.08    64297.7       -0.039       -0.04       -0.0
1982.883949        0.00000        0.00033     2133.944       20.487        0.08    64104.2       -0.039       -0.04       -0.0
2015.135734        0.00000        0.00032     2120.572       20.376        0.08    63909.4       -0.038       -0.04       -0.0
2047.912097        0.00000        0.00032     2107.174       20.263        0.08    63713.6       -0.038       -0.04       -0.0
2081.221570        0.00000        0.00032     2093.757       20.148        0.08    63516.6       -0.038       -0.04       -0.0
2115.072825        0.00000        0.00032     2080.305       20.032        0.08    63318.5       -0.038       -0.04       -0.0
2149.474673        0.00000        0.00031     2066.846       19.914        0.08    63119.4       -0.037       -0.04       -0.0
2184.436071        0.00000        0.00031     2053.360       19.795        0.08    62919.2       -0.037       -0.04       -0.0
2219.966119        0.00000        0.00031     2039.854       19.674        0.08    62717.9       -0.037       -0.04       -0.0
2256.074066        0.00000        0.00031     2026.343       19.552        0.08    62515.7       -0.037       -0.04       -0.0
2292.769313        0.00000        0.00030     2012.805       19.428        0.08    62312.5       -0.036       -0.04       -0.0
2330.061411        0.00000        0.00030     1999.266       19.304        0.08    62108.3       -0.036       -0.04       -0.0
2367.960068        0.00000        0.00030     1985.714       19.178        0.08    61903.2       -0.036       -0.04       -0.0
2406.475150        0.00000        0.00030     1972.145       19.051        0.08    61697.0       -0.036       -0.04       -0.0
2445.616683        0.00000        0.00029     1958.587       18.924        0.08    61490.1       -0.036       -0.04       -0.0
2485.394857        0.00000        0.00029     1945.011       18.795        0.08    61282.2       -0.035       -0.04       -0.0
2525.820027        0.00000        0.00029     1931.435       18.665        0.08    61073.4       -0.035       -0.04       -0.0
2566.902715        0.00000        0.00029     1917.864       18.535        0.08    60863.9       -0.035       -0.03       -0.0
2608.653618        0.00000        0.00028     1904.280       18.404        0.08    60653.4       -0.035       -0.03       -0.0
2651.083602        0.00000        0.00028     1890.715       18.273        0.08    60442.2       -0.034       -0.03       -0.0
2694.203714        0.00000        0.00028     1877.144       18.140        0.08    60230.2       -0.034       -0.03       -0.0
2738.025178        0.00000        0.00028     1863.577       18.007        0.08    60017.3       -0.034       -0.03       -0.0
2782.559402        0.00000        0.00028     1850.026       17.874        0.08    59803.8       -0.034       -0.03       -0.0
2827.817980        0.00000        0.00027     1836.471       17.740        0.08    59589.4       -0.033       -0.03       -0.0
2873.812692        0.00000        0.00027     1822.938       17.606        0.08    59374.4       -0.033       -0.03       -0.0
2920.555512        0.00000        0.00027     1809.414       17.471        0.08    59158.7       -0.033       -0.03       -0.0
2968.058609        0.00000        0.00027     1795.894       17.336        0.08    58942.2       -0.033       -0.03       -0.0
3016.334347        0.00000        0.00026     1782.405       17.201        0.08    58725.3       -0.032       -0.03       -0.0
3065.395295        0.00000        0.00026     1768.920       17.066        0.08    58507.5       -0.032       -0.03       -0.0
3115.254224        0.00000        0.00026     1755.457       16.930        0.08    58289.2       -0.032       -0.03       -0.0
3165.924112        0.00000        0.00026     1742.017       16.795        0.08    58070.3       -0.032       -0.03       -0.0
3217.418151        0.00000        0.00026     1728.583       16.659        0.08    57850.6       -0.032       -0.03       -0.0
3269.749745        0.00000        0.00025     1715.192       16.523        0.08    57630.6       -0.031       -0.03       -0.0
3322.932516        0.00000        0.00025     1701.811       16.387        0.08    57409.9       -0.031       -0.03       -0.0
3376.980311        0.00000        0.00025     1688.455       16.251        0.09    57188.7       -0.031       -0.03       -0.0
3431.907197        0.00000        0.00025     1675.134       16.116        0.09    56967.0       -0.031       -0.03       -0.0
3487.727475        0.00000        0.00025     1661.826       15.980        0.09    56744.7       -0.030       -0.03       -0.0
3544.455674        0.00000        0.00024     1648.562       15.845        0.09    56522.0       -0.030       -0.03       -0.0
3602.106562        0.00000        0.00024     1635.320       15.709        0.09    56298.9       -0.030       -0.03       -0.0
3660.695148        0.00000        0.00024     1622.105       15.574        0.09    56075.1       -0.030       -0.03       -0.0
3720.236681        0.00000        0.00024     1608.935       15.439        0.09    55851.2       -0.030       -0.03       -0.0
3780.746664        0.00000        0.00023     1595.784       15.304        0.09    55626.6       -0.029       -0.03       -0.0
3842.240846        0.00000        0.00023     1582.678       15.170        0.09    55401.7       -0.029       -0.03       -0.0
3904.735237        0.00000        0.00023     1569.607       15.036        0.09    55176.5       -0.029       -0.03       -0.0
3968.246105        0.00000        0.00023     1556.561       14.902        0.09    54950.7       -0.029       -0.03       -0.0
4032.789982        0.00000        0.00023     1543.573       14.769        0.09    54724.9       -0.029       -0.03       -0.0
4098.383672        0.00000        0.00022     1530.611       14.636        0.09    54498.5       -0.028       -0.03       -0.0
4165.044249        0.00000        0.00022     1517.691       14.503        0.09    54271.8       -0.028       -0.03       -0.0
4232.789066        0.00000        0.00022     1504.818       14.371        0.09    54045.0       -0.028       -0.03       -0.0
4301.635758        0.00000        0.00022     1491.973       14.239        0.09    53817.6       -0.028       -0.03       -0.0
4371.602248        0.00000        0.00022     1479.190       14.108        0.09    53590.2       -0.027       -0.03       -0.0
4442.706750        0.00000        0.00022     1466.442       13.978        0.09    53362.4       -0.027       -0.03       -0.0
4514.967772        0.00000        0.00021     1453.735       13.848        0.09    53134.3       -0.027       -0.03       -0.0
4588.404126        0.00000        0.00021     1441.086       13.718        0.09    52906.2       -0.027       -0.03       -0.0
4663.034930        0.00000        0.00021     1428.470       13.589        0.09    52677.7       -0.027       -0.03       -0.0
4738.879610        0.00000        0.00021     1415.914       13.461        0.09    52449.1       -0.026       -0.03       -0.0
4815.957910        0.00000        0.00021     1403.403       13.333        0.09    52220.3       -0.026       -0.03       -0.0
4894.289896        0.00000        0.00020     1390.932       13.206        0.09    51991.2       -0.026       -0.03       -0.0
4973.895959        0.00000        0.00020     1378.531       13.079        0.09    51762.2       -0.026       -0.03       -0.0
5054.796821        0.00000        0.00020     1366.166       12.953        0.09    51532.8       -0.026       -0.03       -0.0
5137.013543        0.00000        0.00020     1353.859       12.828        0.10    51303.4       -0.025       -0.03       -0.0
5220.567528        0.00000        0.00020     1341.607       12.703        0.10    51074.0       -0.025       -0.03       -0.0
5305.480525        0.00000        0.00019     1329.395       12.580        0.10    50844.2       -0.025       -0.03       -0.0
5391.774640        0.00000        0.00019     1317.258       12.456        0.10    50614.7       -0.025       -0.02       -0.0
5479.472337        0.00000        0.00019     1305.165       12.334        0.10    50384.9       -0.025       -0.02       -0.0
5568.596444        0.00000        0.00019     1293.126       12.212        0.10    50155.1       -0.025       -0.02       -0.0
5659.170163        0.00000        0.00019     1281.153       12.091        0.10    49925.4       -0.024       -0.02       -0.0
5751.217072        0.00000        0.00019     1269.222       11.971        0.10    49695.4       -0.024       -0.02       -0.0
5844.761132        0.00000        0.00018     1257.365       11.852        0.10    49465.6       -0.024       -0.02       -0.0
5939.826694        0.00000        0.00018     1245.559       11.733        0.10    49235.8       -0.024       -0.02       -0.0
6036.438506        0.00000        0.00018     1233.805       11.615        0.10    49005.8       -0.024       -0.02       -0.0
6134.621718        0.00000        0.00018     1222.127       11.498        0.10    48776.1       -0.023       -0.02       -0.0
6234.401889        0.00000        0.00018     1210.495       11.382        0.10    48546.3       -0.023       -0.02       -0.0
6335.804993        0.00000        0.00017     1198.931       11.266        0.10    48316.6       -0.023       -0.02       -0.0
6438.857427        0.00000        0.00017     1187.429       11.152        0.10    48087.0       -0.023       -0.02       -0.0
6543.586019        0.00000        0.00017     1175.975       11.038        0.10    47857.2       -0.023       -0.02       -0.0
6650.018030        0.00000        0.00017     1164.605       10.925        0.10    47627.9       -0.022       -0.02       -0.0
6758.181168        0.00000        0.00017     1153.284       10.812        0.10    47398.5       -0.022       -0.02       -0.0
6868.103589        0.00000        0.00017     1142.028       10.701        0.10    47169.2       -0.022       -0.02       -0.0
6979.813908        0.00000        0.00016     1130.842       10.591        0.10    46940.2       -0.022       -0.02       -0.0
7093.341205        0.00000        0.00016     1119.707       10.481        0.11    46711.1       -0.022       -0.02       -0.0
7208.715034        0.00000        0.00016     1108.651       10.372        0.11    46482.4       -0.022       -0.02       -0.0
7325.965428        0.00000        0.00016     1097.653       10.264        0.11    46253.7       -0.021       -0.02       -0.0
7445.122911        0.00000        0.00016     1086.716       10.157        0.11    46025.1       -0.021       -0.02       -0.0
7566.218500        0.00000        0.00016     1075.857       10.051        0.11    45796.9       -0.021       -0.02       -0.0
7689.283721        0.00000        0.00016     1065.050        9.945        0.11    45568.7       -0.021       -0.02       -0.0
7814.350608        0.00000        0.00015     1054.319        9.841        0.11    45340.9       -0.021       -0.02       -0.0
7941.451719        0.00000        0.00015     1043.653        9.737        0.11    45113.3       -0.020       -0.02       -0.0
8070.620141        0.00000        0.00015     1033.043        9.634        0.11    44885.7       -0.020       -0.02       -0.0
8201.889499        0.00000        0.00015     1022.520        9.532        0.11    44658.6       -0.020       -0.02       -0.0
8335.293965        0.00000        0.00015     1012.050        9.431        0.11    44431.6       -0.020       -0.02       -0.0
8470.868267        0.00000        0.00015     1001.651        9.331        0.11    44204.9       -0.020       -0.02       -0.0
8608.647696        0.00000        0.00014      991.325        9.232        0.11    43978.6       -0.020       -0.02       -0.0
8748.668120        0.00000        0.00014      981.053        9.133        0.11    43752.3       -0.019       -0.02       -0.0
8890.965990        0.00000        0.00014      970.868        9.036        0.11    43526.7       -0.019       -0.02       -0.0
9035.578346        0.00000        0.00014      960.741        8.939        0.11    43301.1       -0.019       -0.02       -0.0
9182.542836        0.00000        0.00014      950.681        8.843        0.11    43075.9       -0.019       -0.02       -0.0
9331.897716        0.00000        0.00014      940.699        8.749        0.11    42851.1       -0.019       -0.02       -0.0
9483.681866        0.00000        0.00014      930.774        8.654        0.12    42626.5       -0.019       -0.02       -0.0
9637.934800        0.00000        0.00013      920.929        8.561        0.12    42402.3       -0.018       -0.02       -0.0
9794.696671        0.00000        0.00013      911.150        8.469        0.12    42178.5       -0.018       -0.02       -0.0
9954.008288        0.00000        0.00013      901.432        8.377        0.12    41954.9       -0.018       -0.02       -0.0
10115.911122        0.00000        0.00013      891.800        8.287        0.12    41732.0       -0.018       -0.02       -0.0
10280.447321        0.00000        0.00013      882.224        8.197        0.12    41509.2       -0.018       -0.02       -0.0
10447.659716        0.00000        0.00013      872.723        8.108        0.12    41286.9       -0.018       -0.02       -0.0
10617.591835        0.00000        0.00013      863.294        8.020        0.12    41065.0       -0.017       -0.02       -0.0
10790.287915        0.00000        0.00012      853.923        7.933        0.12    40843.3       -0.017       -0.02       -0.0
10965.792913        0.00000        0.00012      844.640        7.847        0.12    40622.4       -0.017       -0.02       -0.0
11144.152515        0.00000        0.00012      835.415        7.762        0.12    40401.7       -0.017       -0.02       -0.0
11325.413152        0.00000        0.00012      826.261        7.677        0.12    40181.4       -0.017       -0.02       -0.0
11509.622009        0.00000        0.00012      817.183        7.593        0.12    39961.7       -0.017       -0.02       -0.0
11696.827040        0.00000        0.00012      808.164        7.510        0.12    39742.2       -0.017       -0.02       -0.0
11887.076977        0.00000        0.00012      799.227        7.428        0.12    39523.5       -0.016       -0.02       -0.0
12080.421347        0.00000        0.00011      790.354        7.347        0.13    39305.0       -0.016       -0.02       -0.0
12276.910480        0.00000        0.00011      781.545        7.267        0.13    39087.0       -0.016       -0.02       -0.0
12476.595526        0.00000        0.00011      772.819        7.187        0.13    38869.7       -0.016       -0.02       -0.0
12679.528468        0.00000        0.00011      764.151        7.109        0.13    38652.6       -0.016       -0.02       -0.0
12885.762132        0.00000        0.00011      755.559        7.031        0.13    38436.2       -0.016       -0.02       -0.0
