x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00052      205.262      -10.326        0.38     7995.2       -0.094       -0.09       -0.1
138.401610        0.00000        0.00052      205.959       -9.948        0.38     8012.0       -0.093       -0.09       -0.1
140.652724        0.00000        0.00052      206.641       -9.577        0.38     8028.5       -0.093       -0.09       -0.1
142.940453        0.00000        0.00052      207.304       -9.215        0.38     8044.6       -0.092       -0.09       -0.1
145.265393        0.00000        0.00052      207.950       -8.860        0.38     8060.2       -0.092       -0.09       -0.1
147.628147        0.00000        0.00051      208.580       -8.513        0.38     8075.6       -0.092       -0.09       -0.1
150.029332        0.00000        0.00051      209.190       -8.174        0.38     8090.5       -0.091       -0.09       -0.1
152.469573        0.00000        0.00051      209.785       -7.841        0.38     8105.0       -0.091       -0.09       -0.1
154.949504        0.00000        0.00051      210.362       -7.517        0.38     8119.2       -0.090       -0.09       -0.1
157.469771        0.00000        0.00051      210.921       -7.200        0.37     8133.0       -0.090       -0.09       -0.1
160.031031        0.00000        0.00050      211.465       -6.889        0.37     8146.4       -0.090       -0.09       -0.1
162.633950        0.00000        0.00050      211.989       -6.586        0.37     8159.4       -0.089       -0.09       -0.1
165.279206        0.00000        0.00050      212.498       -6.290        0.37     8172.1       -0.089       -0.09       -0.1
167.967487        0.00000        0.00050      212.989       -6.000        0.37     8184.4       -0.088       -0.09       -0.1
170.699493        0.00000        0.00050      213.463       -5.718        0.37     8196.4       -0.088       -0.09       -0.1
173.475936        0.00000        0.00049      213.921       -5.441        0.37     8208.0       -0.088       -0.09       -0.1
176.297538        0.00000        0.00049      214.360       -5.172        0.37     8219.2       -0.087       -0.09       -0.1
179.165033        0.00000        0.00049      214.783       -4.909        0.37     8230.1       -0.087       -0.09       -0.1
182.079168        0.00000        0.00049      215.190       -4.652        0.37     8240.6       -0.086       -0.09       -0.1
185.040702        0.00000        0.00049      215.578       -4.402        0.37     8250.8       -0.086       -0.09       -0.1
188.050406        0.00000        0.00048      215.951       -4.157        0.37     8260.6       -0.086       -0.09       -0.1
191.109062        0.00000        0.00048      216.307       -3.918        0.37     8270.1       -0.085       -0.09       -0.1
194.217468        0.00000        0.00048      216.646       -3.686        0.37     8279.2       -0.085       -0.08       -0.1
197.376433        0.00000        0.00048      216.969       -3.459        0.37     8288.0       -0.085       -0.08       -0.1
200.586778        0.00000        0.00048      217.274       -3.238        0.37     8296.4       -0.084       -0.08       -0.1
203.849340        0.00000        0.00047      217.564       -3.022        0.37     8304.5       -0.084       -0.08       -0.1
207.164968        0.00000        0.00047      217.837       -2.812        0.37     8312.3       -0.083       -0.08       -0.1
210.534524        0.00000        0.00047      218.094       -2.607        0.37     8319.7       -0.083       -0.08       -0.1
213.958887        0.00000        0.00047      218.335       -2.408        0.37     8326.8       -0.083       -0.08       -0.1
217.438948        0.00000        0.00047      218.558       -2.214        0.37     8333.5       -0.082       -0.08       -0.1
220.975611        0.00000        0.00046      218.767       -2.025        0.37     8339.9       -0.082       -0.08       -0.1
224.569800        0.00000        0.00046      218.959       -1.841        0.37     8346.0       -0.082       -0.08       -0.1
228.222447        0.00000        0.00046      219.135       -1.662        0.37     8351.8       -0.081       -0.08       -0.1
231.934506        0.00000        0.00046      219.295       -1.487        0.37     8357.2       -0.081       -0.08       -0.1
235.706941        0.00000        0.00046      219.439       -1.318        0.37     8362.3       -0.080       -0.08       -0.1
239.540736        0.00000        0.00045      219.568       -1.153        0.37     8367.1       -0.080       -0.08       -0.1
243.436887        0.00000        0.00045      219.682       -0.992        0.37     8371.6       -0.080       -0.08       -0.1
247.396410        0.00000        0.00045      219.779       -0.837        0.37     8375.8       -0.079       -0.08       -0.1
251.420335        0.00000        0.00045      219.861       -0.686        0.37     8379.6       -0.079       -0.08       -0.1
255.509709        0.00000        0.00045      219.928       -0.538        0.37     8383.2       -0.079       -0.08       -0.1
259.665597        0.00000        0.00044      219.979       -0.396        0.37     8386.4       -0.078       -0.08       -0.1
263.889081        0.00000        0.00044      220.016       -0.257        0.37     8389.3       -0.078       -0.08       -0.1
268.181261        0.00000        0.00044      220.037       -0.123        0.37     8391.9       -0.078       -0.08       -0.1
272.543253        0.00000        0.00044      220.044        0.008        0.37     8394.3       -0.077       -0.08       -0.1
276.976194        0.00000        0.00044      220.036        0.135        0.37     8396.3       -0.077       -0.08       -0.1
281.481236        0.00000        0.00043      220.012        0.258        0.37     8398.0       -0.077       -0.08       -0.1
286.059554        0.00000        0.00043      219.975        0.377        0.37     8399.4       -0.076       -0.08       -0.1
290.712338        0.00000        0.00043      219.922        0.492        0.37     8400.5       -0.076       -0.08       -0.1
295.440800        0.00000        0.00043      219.856        0.604        0.37     8401.3       -0.076       -0.08       -0.1
300.246171        0.00000        0.00043      219.775        0.712        0.37     8401.9       -0.075       -0.08       -0.1
305.129702        0.00000        0.00042      219.680        0.817        0.37     8402.1       -0.075       -0.07       -0.1
310.092664        0.00000        0.00042      219.571        0.918        0.37     8402.1       -0.075       -0.07       -0.1
315.136348        0.00000        0.00042      219.448        1.016        0.37     8401.7       -0.074       -0.07       -0.1
320.262069        0.00000        0.00042      219.311        1.111        0.37     8401.1       -0.074       -0.07       -0.1
325.471161        0.00000        0.00042      219.160        1.203        0.37     8400.2       -0.074       -0.07       -0.1
330.764978        0.00000        0.00042      218.996        1.291        0.38     8399.0       -0.073       -0.07       -0.1
336.144900        0.00000        0.00041      218.818        1.377        0.38     8397.6       -0.073       -0.07       -0.1
341.612327        0.00000        0.00041      218.627        1.460        0.38     8395.9       -0.073       -0.07       -0.1
347.168682        0.00000        0.00041      218.423        1.539        0.38     8393.9       -0.072       -0.07       -0.1
352.815412        0.00000        0.00041      218.205        1.616        0.38     8391.6       -0.072       -0.07       -0.1
358.553986        0.00000        0.00041      217.975        1.690        0.38     8389.1       -0.072       -0.07       -0.1
364.385898        0.00000        0.00040      217.731        1.761        0.38     8386.2       -0.071       -0.07       -0.1
370.312668        0.00000        0.00040      217.476        1.830        0.38     8383.2       -0.071       -0.07       -0.1
376.335836        0.00000        0.00040      217.207        1.896        0.38     8379.8       -0.071       -0.07       -0.1
382.456972        0.00000        0.00040      216.926        1.959        0.38     8376.3       -0.070       -0.07       -0.1
388.677669        0.00000        0.00040      216.632        2.020        0.38     8372.4       -0.070       -0.07       -0.1
394.999546        0.00000        0.00039      216.326        2.078        0.38     8368.3       -0.070       -0.07       -0.1
401.424249        0.00000        0.00039      216.009        2.135        0.38     8363.9       -0.069       -0.07       -0.1
407.953450        0.00000        0.00039      215.679        2.188        0.38     8359.3       -0.069       -0.07       -0.1
414.588850        0.00000        0.00039      215.337        2.240        0.38     8354.4       -0.069       -0.07       -0.1
421.332174        0.00000        0.00039      214.984        2.289        0.38     8349.3       -0.069       -0.07       -0.1
428.185180        0.00000        0.00038      214.619        2.336        0.38     8343.9       -0.068       -0.07       -0.1
435.149650        0.00000        0.00038      214.242        2.381        0.38     8338.3       -0.068       -0.07       -0.1
442.227398        0.00000        0.00038      213.854        2.424        0.38     8332.5       -0.068       -0.07       -0.1
449.420266        0.00000        0.00038      213.456        2.465        0.38     8326.4       -0.067       -0.07       -0.1
456.730127        0.00000        0.00038      213.046        2.504        0.38     8320.1       -0.067       -0.07       -0.1
464.158883        0.00000        0.00038      212.625        2.541        0.38     8313.5       -0.067       -0.07       -0.1
471.708469        0.00000        0.00037      212.193        2.576        0.38     8306.7       -0.066       -0.07       -0.1
479.380850        0.00000        0.00037      211.751        2.610        0.38     8299.7       -0.066       -0.07       -0.1
487.178022        0.00000        0.00037      211.298        2.641        0.38     8292.4       -0.066       -0.07       -0.1
495.102016        0.00000        0.00037      210.835        2.671        0.39     8284.9       -0.066       -0.07       -0.1
503.154895        0.00000        0.00037      210.362        2.699        0.39     8277.2       -0.065       -0.07       -0.1
511.338754        0.00000        0.00036      209.878        2.726        0.39     8269.3       -0.065       -0.06       -0.1
519.655724        0.00000        0.00036      209.385        2.751        0.39     8261.1       -0.065       -0.06       -0.1
528.107971        0.00000        0.00036      208.882        2.774        0.39     8252.7       -0.064       -0.06       -0.1
536.697695        0.00000        0.00036      208.369        2.796        0.39     8244.1       -0.064       -0.06       -0.1
545.427131        0.00000        0.00036      207.846        2.816        0.39     8235.3       -0.064       -0.06       -0.1
554.298552        0.00000        0.00036      207.314        2.835        0.39     8226.3       -0.064       -0.06       -0.1
563.314267        0.00000        0.00035      206.773        2.853        0.39     8217.0       -0.063       -0.06       -0.1
572.476624        0.00000        0.00035      206.223        2.869        0.39     8207.6       -0.063       -0.06       -0.1
581.788007        0.00000        0.00035      205.664        2.884        0.39     8197.9       -0.063       -0.06       -0.1
591.250841        0.00000        0.00035      205.095        2.898        0.39     8188.0       -0.062       -0.06       -0.1
600.867589        0.00000        0.00035      204.519        2.910        0.39     8178.0       -0.062       -0.06       -0.1
610.640754        0.00000        0.00034      203.933        2.921        0.39     8167.7       -0.062       -0.06       -0.1
620.572881        0.00000        0.00034      203.339        2.931        0.39     8157.2       -0.062       -0.06       -0.1
630.666554        0.00000        0.00034      202.737        2.939        0.39     8146.5       -0.061       -0.06       -0.1
640.924402        0.00000        0.00034      202.126        2.947        0.40     8135.7       -0.061       -0.06       -0.1
651.349095        0.00000        0.00034      201.508        2.954        0.40     8124.6       -0.061       -0.06       -0.1
661.943346        0.00000        0.00034      200.882        2.959        0.40     8113.3       -0.060       -0.06       -0.1
672.709914        0.00000        0.00033      200.247        2.963        0.40     8101.9       -0.060       -0.06       -0.1
683.651600        0.00000        0.00033      199.606        2.967        0.40     8090.2       -0.060       -0.06       -0.1
694.771255        0.00000        0.00033      198.956        2.969        0.40     8078.4       -0.060       -0.06       -0.1
706.071771        0.00000        0.00033      198.300        2.971        0.40     8066.4       -0.059       -0.06       -0.1
717.556092        0.00000        0.00033      197.636        2.972        0.40     8054.2       -0.059       -0.06       -0.1
729.227206        0.00000        0.00033      196.965        2.971        0.40     8041.9       -0.059       -0.06       -0.1
741.088152        0.00000        0.00032      196.287        2.970        0.40     8029.3       -0.059       -0.06       -0.1
753.142017        0.00000        0.00032      195.602        2.968        0.40     8016.6       -0.058       -0.06       -0.1
765.391939        0.00000        0.00032      194.911        2.965        0.40     8003.7       -0.058       -0.06       -0.1
777.841107        0.00000        0.00032      194.213        2.962        0.40     7990.6       -0.058       -0.06       -0.1
790.492762        0.00000        0.00032      193.508        2.958        0.41     7977.3       -0.057       -0.06       -0.1
803.350198        0.00000        0.00032      192.797        2.953        0.41     7963.9       -0.057       -0.06       -0.1
816.416760        0.00000        0.00031      192.080        2.947        0.41     7950.3       -0.057       -0.06       -0.1
829.695852        0.00000        0.00031      191.358        2.941        0.41     7936.6       -0.057       -0.06       -0.1
843.190929        0.00000        0.00031      190.629        2.934        0.41     7922.7       -0.056       -0.06       -0.1
856.905505        0.00000        0.00031      189.894        2.926        0.41     7908.6       -0.056       -0.06       -0.1
870.843150        0.00000        0.00031      189.154        2.918        0.41     7894.4       -0.056       -0.06       -0.1
885.007491        0.00000        0.00031      188.408        2.909        0.41     7880.0       -0.056       -0.06       -0.1
899.402217        0.00000        0.00030      187.657        2.899        0.41     7865.4       -0.055       -0.06       -0.1
914.031075        0.00000        0.00030      186.900        2.889        0.41     7850.7       -0.055       -0.06       -0.1
928.897872        0.00000        0.00030      186.138        2.879        0.41     7835.9       -0.055       -0.05       -0.1
944.006479        0.00000        0.00030      185.372        2.868        0.42     7820.9       -0.055       -0.05       -0.1
959.360829        0.00000        0.00030      184.600        2.856        0.42     7805.7       -0.054       -0.05       -0.1
974.964918        0.00000        0.00030      183.824        2.845        0.42     7790.4       -0.054       -0.05       -0.1
990.822810        0.00000        0.00029      183.043        2.832        0.42     7775.0       -0.054       -0.05       -0.1
1006.938631        0.00000        0.00029      182.257        2.819        0.42     7759.4       -0.054       -0.05       -0.1
1023.316578        0.00000        0.00029      181.468        2.806        0.42     7743.6       -0.053       -0.05       -0.1
1039.960914        0.00000        0.00029      180.674        2.792        0.42     7727.8       -0.053       -0.05       -0.1
1056.875971        0.00000        0.00029      179.876        2.778        0.42     7711.8       -0.053       -0.05       -0.1
1074.066153        0.00000        0.00029      179.073        2.764        0.42     7695.6       -0.053       -0.05       -0.1
1091.535935        0.00000        0.00028      178.267        2.749        0.42     7679.3       -0.052       -0.05       -0.1
1109.289865        0.00000        0.00028      177.457        2.734        0.43     7662.9       -0.052       -0.05       -0.1
1127.332564        0.00000        0.00028      176.643        2.719        0.43     7646.4       -0.052       -0.05       -0.1
1145.668729        0.00000        0.00028      175.826        2.703        0.43     7629.7       -0.052       -0.05       -0.1
1164.303133        0.00000        0.00028      175.006        2.687        0.43     7612.9       -0.051       -0.05       -0.1
1183.240627        0.00000        0.00028      174.181        2.671        0.43     7596.0       -0.051       -0.05       -0.1
1202.486142        0.00000        0.00027      173.354        2.654        0.43     7578.9       -0.051       -0.05       -0.1
1222.044687        0.00000        0.00027      172.524        2.637        0.43     7561.8       -0.051       -0.05       -0.1
1241.921353        0.00000        0.00027      171.691        2.620        0.43     7544.5       -0.050       -0.05       -0.1
1262.121315        0.00000        0.00027      170.855        2.603        0.43     7527.1       -0.050       -0.05       -0.1
1282.649831        0.00000        0.00027      170.016        2.585        0.44     7509.5       -0.050       -0.05       -0.0
1303.512245        0.00000        0.00027      169.174        2.568        0.44     7491.9       -0.050       -0.05       -0.0
1324.713988        0.00000        0.00026      168.330        2.550        0.44     7474.2       -0.049       -0.05       -0.0
1346.260579        0.00000        0.00026      167.483        2.532        0.44     7456.3       -0.049       -0.05       -0.0
1368.157628        0.00000        0.00026      166.635        2.514        0.44     7438.3       -0.049       -0.05       -0.0
1390.410834        0.00000        0.00026      165.783        2.495        0.44     7420.2       -0.049       -0.05       -0.0
1413.025991        0.00000        0.00026      164.930        2.477        0.44     7402.0       -0.049       -0.05       -0.0
1436.008985        0.00000        0.00026      164.075        2.458        0.44     7383.7       -0.048       -0.05       -0.0
1459.365799        0.00000        0.00026      163.218        2.439        0.45     7365.3       -0.048       -0.05       -0.0
1483.102514        0.00000        0.00025      162.359        2.420        0.45     7346.8       -0.048       -0.05       -0.0
1507.225309        0.00000        0.00025      161.498        2.402        0.45     7328.2       -0.048       -0.05       -0.0
1531.740464        0.00000        0.00025      160.636        2.382        0.45     7309.5       -0.047       -0.05       -0.0
1556.654359        0.00000        0.00025      159.772        2.363        0.45     7290.7       -0.047       -0.05       -0.0
1581.973482        0.00000        0.00025      158.907        2.344        0.45     7271.8       -0.047       -0.05       -0.0
1607.704422        0.00000        0.00025      158.041        2.325        0.45     7252.8       -0.047       -0.05       -0.0
1633.853878        0.00000        0.00025      157.173        2.305        0.45     7233.8       -0.046       -0.05       -0.0
1660.428657        0.00000        0.00024      156.304        2.286        0.46     7214.6       -0.046       -0.05       -0.0
1687.435678        0.00000        0.00024      155.434        2.266        0.46     7195.3       -0.046       -0.05       -0.0
1714.881970        0.00000        0.00024      154.563        2.247        0.46     7176.0       -0.046       -0.05       -0.0
1742.774678        0.00000        0.00024      153.692        2.227        0.46     7156.6       -0.046       -0.05       -0.0
1771.121064        0.00000        0.00024      152.820        2.208        0.46     7137.0       -0.045       -0.05       -0.0
1799.928507        0.00000        0.00024      151.946        2.188        0.46     7117.4       -0.045       -0.05       -0.0
1829.204505        0.00000        0.00024      151.073        2.169        0.46     7097.8       -0.045       -0.04       -0.0
1858.956680        0.00000        0.00023      150.199        2.149        0.47     7078.0       -0.045       -0.04       -0.0
1889.192776        0.00000        0.00023      149.324        2.129        0.47     7058.1       -0.044       -0.04       -0.0
1919.920666        0.00000        0.00023      148.450        2.110        0.47     7038.2       -0.044       -0.04       -0.0
1951.148347        0.00000        0.00023      147.574        2.090        0.47     7018.2       -0.044       -0.04       -0.0
1982.883949        0.00000        0.00023      146.700        2.070        0.47     6998.2       -0.044       -0.04       -0.0
2015.135734        0.00000        0.00023      145.825        2.051        0.47     6978.0       -0.044       -0.04       -0.0
2047.912097        0.00000        0.00023      144.949        2.031        0.47     6957.8       -0.043       -0.04       -0.0
2081.221570        0.00000        0.00022      144.075        2.012        0.48     6937.5       -0.043       -0.04       -0.0
2115.072825        0.00000        0.00022      143.199        1.992        0.48     6917.2       -0.043       -0.04       -0.0
2149.474673        0.00000        0.00022      142.325        1.973        0.48     6896.8       -0.043       -0.04       -0.0
2184.436071        0.00000        0.00022      141.451        1.954        0.48     6876.3       -0.043       -0.04       -0.0
2219.966119        0.00000        0.00022      140.577        1.934        0.48     6855.7       -0.042       -0.04       -0.0
2256.074066        0.00000        0.00022      139.704        1.915        0.48     6835.2       -0.042       -0.04       -0.0
2292.769313        0.00000        0.00022      138.831        1.896        0.49     6814.5       -0.042       -0.04       -0.0
2330.061411        0.00000        0.00021      137.959        1.877        0.49     6793.8       -0.042       -0.04       -0.0
2367.960068        0.00000        0.00021      137.088        1.858        0.49     6773.0       -0.041       -0.04       -0.0
2406.475150        0.00000        0.00021      136.217        1.839        0.49     6752.1       -0.041       -0.04       -0.0
2445.616683        0.00000        0.00021      135.348        1.820        0.49     6731.2       -0.041       -0.04       -0.0
2485.394857        0.00000        0.00021      134.479        1.801        0.49     6710.3       -0.041       -0.04       -0.0
2525.820027        0.00000        0.00021      133.611        1.782        0.50     6689.3       -0.041       -0.04       -0.0
2566.902715        0.00000        0.00021      132.745        1.763        0.50     6668.2       -0.040       -0.04       -0.0
2608.653618        0.00000        0.00021      131.879        1.745        0.50     6647.1       -0.040       -0.04       -0.0
2651.083602        0.00000        0.00020      131.015        1.726        0.50     6626.0       -0.040       -0.04       -0.0
2694.203714        0.00000        0.00020      130.153        1.708        0.50     6604.8       -0.040       -0.04       -0.0
2738.025178        0.00000        0.00020      129.290        1.690        0.50     6583.5       -0.040       -0.04       -0.0
2782.559402        0.00000        0.00020      128.431        1.671        0.51     6562.2       -0.039       -0.04       -0.0
2827.817980        0.00000        0.00020      127.572        1.653        0.51     6540.9       -0.039       -0.04       -0.0
2873.812692        0.00000        0.00020      126.715        1.635        0.51     6519.5       -0.039       -0.04       -0.0
2920.555512        0.00000        0.00020      125.859        1.617        0.51     6498.1       -0.039       -0.04       -0.0
2968.058609        0.00000        0.00019      125.005        1.600        0.51     6476.6       -0.039       -0.04       -0.0
3016.334347        0.00000        0.00019      124.153        1.582        0.51     6455.1       -0.038       -0.04       -0.0
3065.395295        0.00000        0.00019      123.302        1.564        0.52     6433.6       -0.038       -0.04       -0.0
3115.254224        0.00000        0.00019      122.453        1.547        0.52     6412.0       -0.038       -0.04       -0.0
3165.924112        0.00000        0.00019      121.607        1.530        0.52     6390.4       -0.038       -0.04       -0.0
3217.418151        0.00000        0.00019      120.762        1.512        0.52     6368.7       -0.038       -0.04       -0.0
3269.749745        0.00000        0.00019      119.919        1.495        0.52     6347.1       -0.038       -0.04       -0.0
3322.932516        0.00000        0.00019      119.078        1.478        0.53     6325.3       -0.037       -0.04       -0.0
3376.980311        0.00000        0.00018      118.239        1.461        0.53     6303.6       -0.037       -0.04       -0.0
3431.907197        0.00000        0.00018      117.403        1.445        0.53     6281.8       -0.037       -0.04       -0.0
3487.727475        0.00000        0.00018      116.568        1.428        0.53     6260.0       -0.037       -0.04       -0.0
3544.455674        0.00000        0.00018      115.736        1.412        0.53     6238.2       -0.037       -0.04       -0.0
3602.106562        0.00000        0.00018      114.906        1.395        0.54     6216.4       -0.036       -0.04       -0.0
3660.695148        0.00000        0.00018      114.078        1.379        0.54     6194.5       -0.036       -0.04       -0.0
3720.236681        0.00000        0.00018      113.254        1.363        0.54     6172.6       -0.036       -0.04       -0.0
3780.746664        0.00000        0.00018      112.431        1.347        0.54     6150.7       -0.036       -0.04       -0.0
3842.240846        0.00000        0.00018      111.610        1.331        0.54     6128.7       -0.036       -0.04       -0.0
3904.735237        0.00000        0.00017      110.793        1.315        0.55     6106.8       -0.035       -0.04       -0.0
3968.246105        0.00000        0.00017      109.977        1.300        0.55     6084.8       -0.035       -0.04       -0.0
4032.789982        0.00000        0.00017      109.165        1.284        0.55     6062.8       -0.035       -0.04       -0.0
4098.383672        0.00000        0.00017      108.354        1.269        0.55     6040.8       -0.035       -0.03       -0.0
4165.044249        0.00000        0.00017      107.547        1.254        0.55     6018.7       -0.035       -0.03       -0.0
4232.789066        0.00000        0.00017      106.742        1.239        0.56     5996.7       -0.035       -0.03       -0.0
4301.635758        0.00000        0.00017      105.940        1.224        0.56     5974.6       -0.034       -0.03       -0.0
4371.602248        0.00000        0.00017      105.141        1.209        0.56     5952.5       -0.034       -0.03       -0.0
4442.706750        0.00000        0.00016      104.345        1.194        0.56     5930.5       -0.034       -0.03       -0.0
4514.967772        0.00000        0.00016      103.551        1.180        0.57     5908.3       -0.034       -0.03       -0.0
4588.404126        0.00000        0.00016      102.761        1.165        0.57     5886.2       -0.034       -0.03       -0.0
4663.034930        0.00000        0.00016      101.973        1.151        0.57     5864.1       -0.033       -0.03       -0.0
4738.879610        0.00000        0.00016      101.188        1.137        0.57     5842.0       -0.033       -0.03       -0.0
4815.957910        0.00000        0.00016      100.407        1.123        0.57     5819.9       -0.033       -0.03       -0.0
4894.289896        0.00000        0.00016       99.628        1.109        0.58     5797.7       -0.033       -0.03       -0.0
4973.895959        0.00000        0.00016       98.852        1.095        0.58     5775.6       -0.033       -0.03       -0.0
5054.796821        0.00000        0.00016       98.080        1.082        0.58     5753.4       -0.033       -0.03       -0.0
5137.013543        0.00000        0.00015       97.310        1.068        0.58     5731.3       -0.032       -0.03       -0.0
5220.567528        0.00000        0.00015       96.544        1.055        0.59     5709.1       -0.032       -0.03       -0.0
5305.480525        0.00000        0.00015       95.781        1.042        0.59     5686.9       -0.032       -0.03       -0.0
5391.774640        0.00000        0.00015       95.021        1.028        0.59     5664.8       -0.032       -0.03       -0.0
5479.472337        0.00000        0.00015       94.264        1.016        0.59     5642.6       -0.032       -0.03       -0.0
5568.596444        0.00000        0.00015       93.510        1.003        0.60     5620.4       -0.032       -0.03       -0.0
5659.170163        0.00000        0.00015       92.760        0.990        0.60     5598.3       -0.031       -0.03       -0.0
5751.217072        0.00000        0.00015       92.013        0.978        0.60     5576.1       -0.031       -0.03       -0.0
5844.761132        0.00000        0.00015       91.270        0.965        0.60     5554.0       -0.031       -0.03       -0.0
5939.826694        0.00000        0.00014       90.530        0.953        0.61     5531.8       -0.031       -0.03       -0.0
6036.438506        0.00000        0.00014       89.792        0.941        0.61     5509.7       -0.031       -0.03       -0.0
6134.621718        0.00000        0.00014       89.059        0.929        0.61     5487.6       -0.030       -0.03       -0.0
6234.401889        0.00000        0.00014       88.329        0.917        0.61     5465.4       -0.030       -0.03       -0.0
6335.804993        0.00000        0.00014       87.602        0.905        0.62     5443.3       -0.030       -0.03       -0.0
6438.857427        0.00000        0.00014       86.879        0.893        0.62     5421.2       -0.030       -0.03       -0.0
6543.586019        0.00000        0.00014       86.158        0.882        0.62     5399.1       -0.030       -0.03       -0.0
6650.018030        0.00000        0.00014       85.442        0.870        0.63     5377.0       -0.030       -0.03       -0.0
6758.181168        0.00000        0.00014       84.729        0.859        0.63     5354.9       -0.029       -0.03       -0.0
6868.103589        0.00000        0.00014       84.020        0.848        0.63     5332.8       -0.029       -0.03       -0.0
6979.813908        0.00000        0.00013       83.314        0.837        0.63     5310.8       -0.029       -0.03       -0.0
7093.341205        0.00000        0.00013       82.612        0.826        0.64     5288.7       -0.029       -0.03       -0.0
7208.715034        0.00000        0.00013       81.913        0.815        0.64     5266.7       -0.029       -0.03       -0.0
7325.965428        0.00000        0.00013       81.218        0.805        0.64     5244.7       -0.029       -0.03       -0.0
7445.122911        0.00000        0.00013       80.525        0.794        0.64     5222.6       -0.028       -0.03       -0.0
7566.218500        0.00000        0.00013       79.838        0.784        0.65     5200.7       -0.028       -0.03       -0.0
7689.283721        0.00000        0.00013       79.153        0.774        0.65     5178.7       -0.028       -0.03       -0.0
7814.350608        0.00000        0.00013       78.472        0.763        0.65     5156.7       -0.028       -0.03       -0.0
7941.451719        0.00000        0.00013       77.795        0.753        0.66     5134.8       -0.028       -0.03       -0.0
8070.620141        0.00000        0.00013       77.121        0.744        0.66     5112.8       -0.028       -0.03       -0.0
8201.889499        0.00000        0.00012       76.451        0.734        0.66     5091.0       -0.028       -0.03       -0.0
8335.293965        0.00000        0.00012       75.785        0.724        0.66     5069.1       -0.027       -0.03       -0.0
8470.868267        0.00000        0.00012       75.122        0.715        0.67     5047.2       -0.027       -0.03       -0.0
8608.647696        0.00000        0.00012       74.463        0.705        0.67     5025.4       -0.027       -0.03       -0.0
8748.668120        0.00000        0.00012       73.808        0.696        0.67     5003.5       -0.027       -0.03       -0.0
8890.965990        0.00000        0.00012       73.156        0.687        0.68     4981.7       -0.027       -0.03       -0.0
9035.578346        0.00000        0.00012       72.508        0.677        0.68     4960.0       -0.027       -0.03       -0.0
9182.542836        0.00000        0.00012       71.863        0.668        0.68     4938.2       -0.026       -0.03       -0.0
9331.897716        0.00000        0.00012       71.223        0.660        0.69     4916.5       -0.026       -0.03       -0.0
9483.681866        0.00000        0.00012       70.586        0.651        0.69     4894.8       -0.026       -0.03       -0.0
9637.934800        0.00000        0.00012       69.953        0.642        0.69     4873.1       -0.026       -0.03       -0.0
9794.696671        0.00000        0.00011       69.323        0.634        0.70     4851.4       -0.026       -0.03       -0.0
9954.008288        0.00000        0.00011       68.697        0.625        0.70     4829.8       -0.026       -0.03       -0.0
10115.911122        0.00000        0.00011       68.075        0.617        0.70     4808.2       -0.025       -0.03       -0.0
10280.447321        0.00000        0.00011       67.457        0.609        0.71     4786.6       -0.025       -0.03       -0.0
10447.659716        0.00000        0.00011       66.842        0.600        0.71     4765.0       -0.025       -0.03       -0.0
10617.591835        0.00000        0.00011       66.231        0.592        0.71     4743.5       -0.025       -0.03       -0.0
10790.287915        0.00000        0.00011       65.623        0.585        0.72     4722.0       -0.025       -0.02       -0.0
10965.792913        0.00000        0.00011       65.020        0.577        0.72     4700.6       -0.025       -0.02       -0.0
11144.152515        0.00000        0.00011       64.420        0.569        0.72     4679.1       -0.025       -0.02       -0.0
11325.413152        0.00000        0.00011       63.823        0.561        0.73     4657.7       -0.024       -0.02       -0.0
11509.622009        0.00000        0.00011       63.231        0.554        0.73     4636.4       -0.024       -0.02       -0.0
11696.827040        0.00000        0.00010       62.642        0.547        0.73     4615.0       -0.024       -0.02       -0.0
11887.076977        0.00000        0.00010       62.057        0.539        0.74     4593.7       -0.024       -0.02       -0.0
12080.421347        0.00000        0.00010       61.476        0.532        0.74     4572.4       -0.024       -0.02       -0.0
12276.910480        0.00000        0.00010       60.898        0.525        0.74     4551.2       -0.024       -0.02       -0.0
12476.595526        0.00000        0.00010       60.324        0.518        0.75     4529.9       -0.023       -0.02       -0.0
12679.528468        0.00000        0.00010       59.754        0.511        0.75     4508.8       -0.023       -0.02       -0.0
12885.762132        0.00000        0.00010       59.187        0.504        0.76     4487.6       -0.023       -0.02       -0.0
13095.350205        0.00000        0.00010       58.624        0.497        0.76     4466.5       -0.023       -0.02       -0.0
13308.347247        0.00000        0.00010       58.064        0.491        0.76     4445.4       -0.023       -0.02       -0.0
13524.808704        0.00000        0.00010       57.509        0.484        0.77     4424.4       -0.023       -0.02       -0.0
13744.790927        0.00000        0.00010       56.957        0.478        0.77     4403.4       -0.023       -0.02       -0.0
13968.351180        0.00000        0.00010       56.409        0.471        0.77     4382.4       -0.022       -0.02       -0.0
14195.547661        0.00000        0.00009       55.864        0.465        0.78     4361.4       -0.022       -0.02       -0.0
14426.439512        0.00000        0.00009       55.323        0.459        0.78     4340.5       -0.022       -0.02       -0.0
14661.086840        0.00000        0.00009       54.786        0.453        0.79     4319.7       -0.022       -0.02       -0.0
14899.550729        0.00000        0.00009       54.252        0.447        0.79     4298.8       -0.022       -0.02       -0.0
