x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00001        0.00026       28.042        0.376        1.35     1845.7       -0.098       -0.10       -0.1
140.652724        0.00001        0.00026       28.029        0.438        1.35     1846.2       -0.097       -0.10       -0.1
142.940453        0.00001        0.00025       28.013        0.498        1.35     1846.7       -0.097       -0.10       -0.1
145.265393        0.00001        0.00025       27.995        0.557        1.36     1847.0       -0.096       -0.10       -0.1
147.628147        0.00001        0.00025       27.975        0.613        1.36     1847.3       -0.096       -0.10       -0.1
150.029332        0.00001        0.00025       27.953        0.668        1.36     1847.5       -0.095       -0.10       -0.1
152.469573        0.00001        0.00025       27.929        0.721        1.36     1847.6       -0.095       -0.09       -0.1
154.949504        0.00001        0.00025       27.902        0.772        1.36     1847.6       -0.094       -0.09       -0.1
157.469771        0.00001        0.00025       27.874        0.822        1.36     1847.6       -0.094       -0.09       -0.1
160.031031        0.00001        0.00024       27.844        0.870        1.37     1847.4       -0.093       -0.09       -0.1
162.633950        0.00001        0.00024       27.811        0.916        1.37     1847.2       -0.093       -0.09       -0.1
165.279206        0.00001        0.00024       27.777        0.961        1.37     1846.9       -0.092       -0.09       -0.1
167.967487        0.00001        0.00024       27.740        1.005        1.37     1846.6       -0.092       -0.09       -0.1
170.699493        0.00001        0.00024       27.702        1.047        1.37     1846.2       -0.091       -0.09       -0.1
173.475936        0.00001        0.00024       27.661        1.088        1.38     1845.6       -0.091       -0.09       -0.1
176.297538        0.00001        0.00023       27.619        1.127        1.38     1845.1       -0.090       -0.09       -0.1
179.165033        0.00001        0.00023       27.575        1.165        1.38     1844.4       -0.089       -0.09       -0.1
182.079168        0.00001        0.00023       27.528        1.201        1.38     1843.7       -0.089       -0.09       -0.1
185.040702        0.00001        0.00023       27.480        1.237        1.38     1842.9       -0.088       -0.09       -0.1
188.050406        0.00001        0.00023       27.430        1.271        1.39     1842.0       -0.088       -0.09       -0.1
191.109062        0.00001        0.00023       27.379        1.303        1.39     1841.1       -0.087       -0.09       -0.1
194.217468        0.00001        0.00023       27.325        1.335        1.39     1840.1       -0.087       -0.09       -0.1
197.376433        0.00001        0.00023       27.270        1.365        1.39     1839.0       -0.086       -0.09       -0.1
200.586778        0.00001        0.00022       27.213        1.395        1.40     1837.8       -0.086       -0.09       -0.1
203.849340        0.00001        0.00022       27.154        1.423        1.40     1836.6       -0.085       -0.09       -0.1
207.164968        0.00001        0.00022       27.093        1.450        1.40     1835.3       -0.085       -0.08       -0.1
210.534524        0.00001        0.00022       27.031        1.476        1.40     1834.0       -0.084       -0.08       -0.1
213.958887        0.00001        0.00022       26.967        1.500        1.41     1832.6       -0.084       -0.08       -0.1
217.438948        0.00001        0.00022       26.901        1.524        1.41     1831.1       -0.083       -0.08       -0.1
220.975611        0.00001        0.00022       26.834        1.547        1.41     1829.5       -0.083       -0.08       -0.1
224.569800        0.00001        0.00021       26.765        1.569        1.42     1827.9       -0.082       -0.08       -0.1
228.222447        0.00001        0.00021       26.694        1.590        1.42     1826.2       -0.082       -0.08       -0.1
231.934506        0.00001        0.00021       26.622        1.610        1.42     1824.4       -0.081       -0.08       -0.1
235.706941        0.00001        0.00021       26.548        1.629        1.42     1822.6       -0.081       -0.08       -0.1
239.540736        0.00001        0.00021       26.473        1.648        1.43     1820.8       -0.080       -0.08       -0.1
243.436887        0.00001        0.00021       26.396        1.665        1.43     1818.8       -0.080       -0.08       -0.1
247.396410        0.00001        0.00021       26.318        1.682        1.43     1816.8       -0.079       -0.08       -0.1
251.420335        0.00001        0.00020       26.238        1.698        1.44     1814.7       -0.079       -0.08       -0.1
255.509709        0.00001        0.00020       26.157        1.713        1.44     1812.6       -0.078       -0.08       -0.1
259.665597        0.00001        0.00020       26.074        1.727        1.44     1810.4       -0.078       -0.08       -0.1
263.889081        0.00001        0.00020       25.990        1.740        1.45     1808.2       -0.077       -0.08       -0.1
268.181261        0.00001        0.00020       25.904        1.753        1.45     1805.9       -0.077       -0.08       -0.1
272.543253        0.00001        0.00020       25.817        1.765        1.45     1803.5       -0.077       -0.08       -0.1
276.976194        0.00001        0.00020       25.729        1.777        1.46     1801.1       -0.076       -0.08       -0.1
281.481236        0.00001        0.00019       25.639        1.788        1.46     1798.6       -0.076       -0.08       -0.1
286.059554        0.00001        0.00019       25.548        1.798        1.46     1796.0       -0.075       -0.08       -0.1
290.712338        0.00001        0.00019       25.455        1.807        1.47     1793.4       -0.075       -0.07       -0.1
295.440800        0.00001        0.00019       25.362        1.816        1.47     1790.8       -0.074       -0.07       -0.1
300.246171        0.00001        0.00019       25.267        1.825        1.47     1788.0       -0.074       -0.07       -0.1
305.129702        0.00001        0.00019       25.170        1.832        1.48     1785.3       -0.073       -0.07       -0.1
310.092664        0.00001        0.00019       25.073        1.840        1.48     1782.4       -0.073       -0.07       -0.1
315.136348        0.00001        0.00018       24.974        1.846        1.49     1779.5       -0.072       -0.07       -0.1
320.262069        0.00001        0.00018       24.874        1.853        1.49     1776.6       -0.072       -0.07       -0.1
325.471161        0.00001        0.00018       24.773        1.858        1.49     1773.6       -0.071       -0.07       -0.1
330.764978        0.00001        0.00018       24.671        1.864        1.50     1770.5       -0.071       -0.07       -0.1
336.144900        0.00001        0.00018       24.568        1.868        1.50     1767.4       -0.070       -0.07       -0.1
341.612327        0.00001        0.00018       24.463        1.873        1.51     1764.3       -0.070       -0.07       -0.1
347.168682        0.00001        0.00018       24.358        1.877        1.51     1761.0       -0.069       -0.07       -0.1
352.815412        0.00001        0.00018       24.251        1.880        1.51     1757.8       -0.069       -0.07       -0.1
358.553986        0.00001        0.00017       24.143        1.883        1.52     1754.5       -0.068       -0.07       -0.1
364.385898        0.00001        0.00017       24.034        1.886        1.52     1751.1       -0.068       -0.07       -0.1
370.312668        0.00001        0.00017       23.925        1.888        1.53     1747.7       -0.067       -0.07       -0.1
376.335836        0.00001        0.00017       23.814        1.890        1.53     1744.2       -0.067       -0.07       -0.1
382.456972        0.00001        0.00017       23.702        1.892        1.54     1740.7       -0.067       -0.07       -0.1
388.677669        0.00001        0.00017       23.589        1.893        1.54     1737.1       -0.066       -0.07       -0.1
394.999546        0.00001        0.00017       23.475        1.894        1.55     1733.4       -0.066       -0.07       -0.1
401.424249        0.00001        0.00016       23.361        1.895        1.55     1729.8       -0.065       -0.07       -0.1
407.953450        0.00001        0.00016       23.245        1.895        1.55     1726.0       -0.065       -0.06       -0.1
414.588850        0.00001        0.00016       23.129        1.896        1.56     1722.3       -0.064       -0.06       -0.1
421.332174        0.00001        0.00016       23.011        1.896        1.56     1718.4       -0.064       -0.06       -0.1
428.185180        0.00001        0.00016       22.893        1.895        1.57     1714.6       -0.063       -0.06       -0.1
435.149650        0.00001        0.00016       22.774        1.895        1.57     1710.6       -0.063       -0.06       -0.1
442.227398        0.00001        0.00016       22.654        1.894        1.58     1706.7       -0.062       -0.06       -0.1
449.420266        0.00001        0.00016       22.533        1.893        1.58     1702.6       -0.062       -0.06       -0.1
456.730127        0.00001        0.00015       22.412        1.891        1.59     1698.6       -0.061       -0.06       -0.1
464.158883        0.00001        0.00015       22.290        1.890        1.60     1694.5       -0.061       -0.06       -0.1
471.708469        0.00001        0.00015       22.167        1.888        1.60     1690.3       -0.060       -0.06       -0.1
479.380850        0.00001        0.00015       22.043        1.887        1.61     1686.1       -0.060       -0.06       -0.1
487.178022        0.00001        0.00015       21.918        1.885        1.61     1681.9       -0.059       -0.06       -0.1
495.102016        0.00001        0.00015       21.793        1.883        1.62     1677.6       -0.059       -0.06       -0.1
503.154895        0.00001        0.00015       21.667        1.880        1.62     1673.2       -0.058       -0.06       -0.1
511.338754        0.00001        0.00014       21.540        1.878        1.63     1668.8       -0.058       -0.06       -0.1
519.655724        0.00001        0.00014       21.413        1.876        1.63     1664.4       -0.058       -0.06       -0.1
528.107971        0.00001        0.00014       21.285        1.873        1.64     1659.9       -0.057       -0.06       -0.1
536.697695        0.00001        0.00014       21.157        1.871        1.65     1655.4       -0.057       -0.06       -0.1
545.427131        0.00001        0.00014       21.028        1.868        1.65     1650.8       -0.056       -0.06       -0.1
554.298552        0.00001        0.00014       20.898        1.865        1.66     1646.2       -0.056       -0.06       -0.1
563.314267        0.00001        0.00014       20.767        1.862        1.67     1641.6       -0.055       -0.06       -0.1
572.476624        0.00001        0.00014       20.637        1.859        1.67     1636.9       -0.055       -0.05       -0.1
581.788007        0.00001        0.00013       20.505        1.857        1.68     1632.1       -0.054       -0.05       -0.1
591.250841        0.00001        0.00013       20.373        1.854        1.68     1627.4       -0.054       -0.05       -0.1
600.867589        0.00001        0.00013       20.240        1.851        1.69     1622.5       -0.053       -0.05       -0.1
610.640754        0.00001        0.00013       20.107        1.848        1.70     1617.7       -0.053       -0.05       -0.1
620.572881        0.00001        0.00013       19.974        1.845        1.70     1612.8       -0.052       -0.05       -0.1
630.666554        0.00001        0.00013       19.840        1.842        1.71     1607.8       -0.052       -0.05       -0.1
640.924402        0.00001        0.00013       19.705        1.839        1.72     1602.8       -0.051       -0.05       -0.1
651.349095        0.00001        0.00012       19.570        1.836        1.73     1597.8       -0.051       -0.05       -0.1
661.943346        0.00001        0.00012       19.435        1.834        1.73     1592.7       -0.050       -0.05       -0.1
672.709914        0.00001        0.00012       19.299        1.831        1.74     1587.6       -0.050       -0.05       -0.0
683.651600        0.00001        0.00012       19.163        1.828        1.75     1582.4       -0.049       -0.05       -0.0
694.771255        0.00001        0.00012       19.026        1.826        1.75     1577.3       -0.049       -0.05       -0.0
706.071771        0.00001        0.00012       18.889        1.823        1.76     1572.0       -0.048       -0.05       -0.0
717.556092        0.00001        0.00012       18.752        1.821        1.77     1566.7       -0.048       -0.05       -0.0
729.227206        0.00001        0.00011       18.614        1.819        1.78     1561.4       -0.047       -0.05       -0.0
741.088152        0.00001        0.00011       18.476        1.817        1.79     1556.1       -0.047       -0.05       -0.0
753.142017        0.00001        0.00011       18.338        1.815        1.79     1550.7       -0.046       -0.05       -0.0
765.391939        0.00001        0.00011       18.199        1.813        1.80     1545.2       -0.046       -0.05       -0.0
777.841107        0.00001        0.00011       18.060        1.812        1.81     1539.7       -0.045       -0.05       -0.0
790.492762        0.00001        0.00011       17.920        1.810        1.82     1534.2       -0.045       -0.04       -0.0
803.350198        0.00001        0.00011       17.781        1.809        1.83     1528.7       -0.044       -0.04       -0.0
816.416760        0.00001        0.00010       17.641        1.808        1.83     1523.1       -0.044       -0.04       -0.0
829.695852        0.00001        0.00010       17.501        1.807        1.84     1517.4       -0.043       -0.04       -0.0
843.190929        0.00001        0.00010       17.360        1.807        1.85     1511.7       -0.043       -0.04       -0.0
856.905505        0.00001        0.00010       17.219        1.807        1.86     1506.0       -0.042       -0.04       -0.0
870.843150        0.00001        0.00010       17.078        1.807        1.87     1500.3       -0.041       -0.04       -0.0
885.007491        0.00001        0.00010       16.937        1.807        1.88     1494.5       -0.041       -0.04       -0.0
899.402217        0.00001        0.00010       16.796        1.808        1.89     1488.6       -0.040       -0.04       -0.0
914.031075        0.00001        0.00010       16.654        1.809        1.90     1482.7       -0.040       -0.04       -0.0
928.897872        0.00001        0.00009       16.513        1.811        1.91     1476.8       -0.039       -0.04       -0.0
944.006479        0.00001        0.00009       16.371        1.813        1.92     1470.9       -0.039       -0.04       -0.0
959.360829        0.00001        0.00009       16.228        1.815        1.93     1464.9       -0.038       -0.04       -0.0
974.964918        0.00001        0.00009       16.086        1.818        1.94     1458.8       -0.038       -0.04       -0.0
990.822810        0.00001        0.00009       15.944        1.822        1.95     1452.7       -0.037       -0.04       -0.0
1006.938631        0.00001        0.00009       15.801        1.826        1.96     1446.6       -0.036       -0.04       -0.0
1023.316578        0.00001        0.00008       15.658        1.830        1.97     1440.5       -0.036       -0.04       -0.0
1039.960914        0.00001        0.00008       15.515        1.835        1.98     1434.3       -0.035       -0.04       -0.0
1056.875971        0.00001        0.00008       15.373        1.841        1.99     1428.0       -0.035       -0.03       -0.0
1074.066153        0.00001        0.00008       15.229        1.847        2.00     1421.7       -0.034       -0.03       -0.0
1091.535935        0.00001        0.00008       15.086        1.854        2.01     1415.4       -0.034       -0.03       -0.0
1109.289865        0.00001        0.00008       14.943        1.862        2.02     1409.0       -0.033       -0.03       -0.0
1127.332564        0.00001        0.00008       14.800        1.871        2.03     1402.6       -0.032       -0.03       -0.0
1145.668729        0.00001        0.00007       14.656        1.881        2.05     1396.2       -0.032       -0.03       -0.0
1164.303133        0.00001        0.00007       14.513        1.891        2.06     1389.7       -0.031       -0.03       -0.0
1183.240627        0.00000        0.00007       14.369        1.903        2.07     1383.2       -0.031       -0.03       -0.0
1202.486142        0.00000        0.00007       14.225        1.916        2.08     1376.6       -0.030       -0.03       -0.0
1222.044687        0.00000        0.00007       14.082        1.930        2.10     1369.9       -0.029       -0.03       -0.0
1241.921353        0.00000        0.00007       13.938        1.946        2.11     1363.3       -0.029       -0.03       -0.0
1262.121315        0.00000        0.00007       13.794        1.963        2.12     1356.6       -0.028       -0.03       -0.0
1282.649831        0.00000        0.00006       13.650        1.981        2.13     1349.8       -0.027       -0.03       -0.0
1303.512245        0.00000        0.00006       13.507        2.001        2.15     1343.0       -0.027       -0.03       -0.0
1324.713988        0.00000        0.00006       13.363        2.023        2.16     1336.1       -0.026       -0.03       -0.0
1346.260579        0.00000        0.00006       13.219        2.048        2.17     1329.2       -0.025       -0.03       -0.0
1368.157628        0.00000        0.00006       13.075        2.074        2.19     1322.3       -0.025       -0.02       -0.0
1390.410834        0.00000        0.00006       12.931        2.103        2.20     1315.3       -0.024       -0.02       -0.0
1413.025991        0.00000        0.00005       12.787        2.135        2.22     1308.3       -0.023       -0.02       -0.0
1436.008985        0.00000        0.00005       12.643        2.170        2.23     1301.2       -0.023       -0.02       -0.0
1459.365799        0.00000        0.00005       12.499        2.208        2.25     1294.0       -0.022       -0.02       -0.0
1483.102514        0.00000        0.00005       12.355        2.251        2.26     1286.8       -0.021       -0.02       -0.0
1507.225309        0.00000        0.00005       12.211        2.298        2.28     1279.6       -0.020       -0.02       -0.0
1531.740464        0.00000        0.00005       12.068        2.350        2.30     1272.3       -0.020       -0.02       -0.0
1556.654359        0.00000        0.00004       11.924        2.407        2.31     1264.9       -0.019       -0.02       -0.0
1581.973482        0.00000        0.00004       11.780        2.471        2.33     1257.5       -0.018       -0.02       -0.0
1607.704422        0.00000        0.00004       11.636        2.543        2.35     1250.0       -0.017       -0.02       -0.0
1633.853878        0.00000        0.00004       11.492        2.624        2.36     1242.5       -0.017       -0.02       -0.0
1660.428657        0.00000        0.00004       11.349        2.716        2.38     1234.9       -0.016       -0.02       -0.0
1687.435678        0.00000        0.00003       11.205        2.820        2.40     1227.2       -0.015       -0.01       -0.0
1714.881970        0.00000        0.00003       11.061        2.939        2.42     1219.5       -0.014       -0.01       -0.0
1742.774678        0.00000        0.00003       10.918        3.077        2.44     1211.7       -0.013       -0.01       -0.0
1771.121064        0.00000        0.00003       10.774        3.238        2.46     1203.8       -0.012       -0.01       -0.0
1799.928507        0.00000        0.00003       10.630        3.430        2.48     1195.9       -0.012       -0.01       -0.0
1829.204505        0.00000        0.00002       10.487        3.661        2.50     1187.9       -0.011       -0.01       -0.0
1858.956680        0.00000        0.00002       10.343        3.943        2.52     1179.8       -0.010       -0.01       -0.0
1889.192776        0.00000        0.00002       10.199        4.309        2.54     1171.6       -0.009       -0.01       -0.0
1919.920666        0.00000        0.00002       10.055        4.792        2.56     1163.4       -0.008       -0.01       -0.0
1951.148347        0.00000        0.00002        9.911        5.505        2.59     1155.0       -0.007       -0.01       -0.0
