x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
138.401610        0.00001        0.00037       40.755       -2.398        1.08     2224.7       -0.135       -0.14       -0.1
140.652724        0.00001        0.00037       40.869       -2.303        1.08     2229.3       -0.135       -0.13       -0.1
142.940453        0.00001        0.00037       40.979       -2.209        1.08     2233.8       -0.134       -0.13       -0.1
145.265393        0.00001        0.00036       41.087       -2.118        1.08     2238.2       -0.133       -0.13       -0.1
147.628147        0.00001        0.00036       41.190       -2.028        1.08     2242.5       -0.133       -0.13       -0.1
150.029332        0.00001        0.00036       41.291       -1.940        1.08     2246.6       -0.132       -0.13       -0.1
152.469573        0.00001        0.00036       41.389       -1.855        1.08     2250.7       -0.131       -0.13       -0.1
154.949504        0.00001        0.00036       41.483       -1.771        1.08     2254.7       -0.131       -0.13       -0.1
157.469771        0.00001        0.00036       41.575       -1.689        1.08     2258.5       -0.130       -0.13       -0.1
160.031031        0.00001        0.00036       41.662       -1.609        1.08     2262.3       -0.130       -0.13       -0.1
162.633950        0.00001        0.00035       41.747       -1.531        1.08     2266.0       -0.129       -0.13       -0.1
165.279206        0.00001        0.00035       41.829       -1.454        1.08     2269.5       -0.128       -0.13       -0.1
167.967487        0.00001        0.00035       41.907       -1.380        1.08     2273.0       -0.128       -0.13       -0.1
170.699493        0.00001        0.00035       41.982       -1.306        1.08     2276.4       -0.127       -0.13       -0.1
173.475936        0.00001        0.00035       42.054       -1.235        1.08     2279.6       -0.127       -0.13       -0.1
176.297538        0.00001        0.00035       42.123       -1.166        1.08     2282.8       -0.126       -0.13       -0.1
179.165033        0.00001        0.00035       42.189       -1.098        1.08     2285.8       -0.126       -0.13       -0.1
182.079168        0.00001        0.00034       42.251       -1.031        1.08     2288.8       -0.125       -0.13       -0.1
185.040702        0.00001        0.00034       42.310       -0.967        1.08     2291.7       -0.124       -0.12       -0.1
188.050406        0.00001        0.00034       42.367       -0.903        1.08     2294.5       -0.124       -0.12       -0.1
191.109062        0.00001        0.00034       42.420       -0.842        1.08     2297.1       -0.123       -0.12       -0.1
194.217468        0.00001        0.00034       42.470       -0.782        1.08     2299.7       -0.123       -0.12       -0.1
197.376433        0.00001        0.00034       42.516       -0.723        1.08     2302.2       -0.122       -0.12       -0.1
200.586778        0.00001        0.00034       42.560       -0.666        1.08     2304.6       -0.122       -0.12       -0.1
203.849340        0.00001        0.00033       42.601       -0.610        1.08     2306.9       -0.121       -0.12       -0.1
207.164968        0.00001        0.00033       42.639       -0.556        1.08     2309.1       -0.121       -0.12       -0.1
210.534524        0.00001        0.00033       42.673       -0.503        1.08     2311.3       -0.120       -0.12       -0.1
213.958887        0.00001        0.00033       42.705       -0.452        1.08     2313.3       -0.119       -0.12       -0.1
217.438948        0.00001        0.00033       42.733       -0.402        1.09     2315.2       -0.119       -0.12       -0.1
220.975611        0.00001        0.00033       42.759       -0.353        1.09     2317.1       -0.118       -0.12       -0.1
224.569800        0.00001        0.00033       42.781       -0.306        1.09     2318.8       -0.118       -0.12       -0.1
228.222447        0.00001        0.00032       42.801       -0.259        1.09     2320.5       -0.117       -0.12       -0.1
231.934506        0.00001        0.00032       42.818       -0.215        1.09     2322.0       -0.117       -0.12       -0.1
235.706941        0.00001        0.00032       42.831       -0.171        1.09     2323.5       -0.116       -0.12       -0.1
239.540736        0.00001        0.00032       42.842       -0.128        1.09     2324.9       -0.116       -0.12       -0.1
243.436887        0.00001        0.00032       42.850       -0.087        1.09     2326.2       -0.115       -0.12       -0.1
247.396410        0.00001        0.00032       42.855       -0.047        1.09     2327.4       -0.115       -0.11       -0.1
251.420335        0.00001        0.00032       42.857       -0.008        1.09     2328.6       -0.114       -0.11       -0.1
255.509709        0.00001        0.00031       42.856        0.030        1.09     2329.6       -0.114       -0.11       -0.1
259.665597        0.00001        0.00031       42.852        0.067        1.09     2330.6       -0.113       -0.11       -0.1
263.889081        0.00001        0.00031       42.846        0.102        1.09     2331.4       -0.112       -0.11       -0.1
268.181261        0.00001        0.00031       42.836        0.137        1.09     2332.2       -0.112       -0.11       -0.1
272.543253        0.00001        0.00031       42.824        0.171        1.10     2332.9       -0.111       -0.11       -0.1
276.976194        0.00001        0.00031       42.809        0.203        1.10     2333.5       -0.111       -0.11       -0.1
281.481236        0.00001        0.00031       42.792        0.235        1.10     2334.1       -0.110       -0.11       -0.1
286.059554        0.00001        0.00030       42.771        0.265        1.10     2334.5       -0.110       -0.11       -0.1
290.712338        0.00001        0.00030       42.748        0.295        1.10     2334.9       -0.109       -0.11       -0.1
295.440800        0.00001        0.00030       42.723        0.324        1.10     2335.2       -0.109       -0.11       -0.1
300.246171        0.00001        0.00030       42.694        0.351        1.10     2335.4       -0.108       -0.11       -0.1
305.129702        0.00001        0.00030       42.663        0.378        1.10     2335.5       -0.108       -0.11       -0.1
310.092664        0.00001        0.00030       42.629        0.404        1.10     2335.5       -0.107       -0.11       -0.1
315.136348        0.00001        0.00029       42.593        0.429        1.11     2335.5       -0.107       -0.11       -0.1
320.262069        0.00001        0.00029       42.554        0.453        1.11     2335.4       -0.106       -0.11       -0.1
325.471161        0.00001        0.00029       42.513        0.477        1.11     2335.2       -0.106       -0.11       -0.1
330.764978        0.00001        0.00029       42.469        0.499        1.11     2334.9       -0.105       -0.11       -0.1
336.144900        0.00001        0.00029       42.422        0.521        1.11     2334.5       -0.105       -0.10       -0.1
341.612327        0.00001        0.00029       42.373        0.542        1.11     2334.1       -0.104       -0.10       -0.1
347.168682        0.00001        0.00029       42.322        0.563        1.11     2333.6       -0.104       -0.10       -0.1
352.815412        0.00001        0.00029       42.268        0.582        1.11     2333.0       -0.103       -0.10       -0.1
358.553986        0.00001        0.00028       42.211        0.601        1.12     2332.3       -0.103       -0.10       -0.1
364.385898        0.00001        0.00028       42.152        0.619        1.12     2331.6       -0.103       -0.10       -0.1
370.312668        0.00001        0.00028       42.091        0.637        1.12     2330.8       -0.102       -0.10       -0.1
376.335836        0.00001        0.00028       42.028        0.653        1.12     2329.9       -0.102       -0.10       -0.1
382.456972        0.00001        0.00028       41.962        0.669        1.12     2329.0       -0.101       -0.10       -0.1
388.677669        0.00001        0.00028       41.894        0.685        1.12     2327.9       -0.101       -0.10       -0.1
394.999546        0.00001        0.00028       41.823        0.700        1.13     2326.8       -0.100       -0.10       -0.1
401.424249        0.00001        0.00027       41.750        0.714        1.13     2325.6       -0.100       -0.10       -0.1
407.953450        0.00001        0.00027       41.675        0.727        1.13     2324.4       -0.099       -0.10       -0.1
414.588850        0.00001        0.00027       41.598        0.740        1.13     2323.1       -0.099       -0.10       -0.1
421.332174        0.00001        0.00027       41.519        0.753        1.13     2321.7       -0.098       -0.10       -0.1
428.185180        0.00001        0.00027       41.437        0.765        1.13     2320.2       -0.098       -0.10       -0.1
435.149650        0.00001        0.00027       41.353        0.776        1.14     2318.7       -0.097       -0.10       -0.1
442.227398        0.00001        0.00027       41.267        0.787        1.14     2317.1       -0.097       -0.10       -0.1
449.420266        0.00001        0.00026       41.180        0.797        1.14     2315.4       -0.096       -0.10       -0.1
456.730127        0.00001        0.00026       41.089        0.807        1.14     2313.7       -0.096       -0.10       -0.1
464.158883        0.00001        0.00026       40.997        0.816        1.14     2311.9       -0.095       -0.10       -0.1
471.708469        0.00001        0.00026       40.903        0.825        1.14     2310.0       -0.095       -0.10       -0.1
479.380850        0.00001        0.00026       40.807        0.833        1.15     2308.1       -0.095       -0.09       -0.1
487.178022        0.00001        0.00026       40.709        0.841        1.15     2306.1       -0.094       -0.09       -0.1
495.102016        0.00001        0.00026       40.609        0.848        1.15     2304.0       -0.094       -0.09       -0.1
503.154895        0.00001        0.00025       40.507        0.855        1.15     2301.9       -0.093       -0.09       -0.1
511.338754        0.00001        0.00025       40.403        0.862        1.16     2299.7       -0.093       -0.09       -0.1
519.655724        0.00001        0.00025       40.297        0.868        1.16     2297.4       -0.092       -0.09       -0.1
528.107971        0.00001        0.00025       40.190        0.873        1.16     2295.1       -0.092       -0.09       -0.1
536.697695        0.00001        0.00025       40.080        0.879        1.16     2292.7       -0.091       -0.09       -0.1
545.427131        0.00001        0.00025       39.969        0.884        1.16     2290.2       -0.091       -0.09       -0.1
554.298552        0.00001        0.00025       39.856        0.888        1.17     2287.7       -0.091       -0.09       -0.1
563.314267        0.00001        0.00024       39.741        0.892        1.17     2285.2       -0.090       -0.09       -0.1
572.476624        0.00001        0.00024       39.625        0.896        1.17     2282.5       -0.090       -0.09       -0.1
581.788007        0.00001        0.00024       39.507        0.900        1.17     2279.8       -0.089       -0.09       -0.1
591.250841        0.00001        0.00024       39.387        0.903        1.18     2277.1       -0.089       -0.09       -0.1
600.867589        0.00001        0.00024       39.265        0.906        1.18     2274.3       -0.088       -0.09       -0.1
610.640754        0.00001        0.00024       39.142        0.908        1.18     2271.4       -0.088       -0.09       -0.1
620.572881        0.00001        0.00024       39.018        0.911        1.18     2268.4       -0.087       -0.09       -0.1
630.666554        0.00001        0.00024       38.891        0.912        1.19     2265.5       -0.087       -0.09       -0.1
640.924402        0.00001        0.00023       38.763        0.914        1.19     2262.4       -0.087       -0.09       -0.1
651.349095        0.00001        0.00023       38.634        0.915        1.19     2259.3       -0.086       -0.09       -0.1
661.943346        0.00001        0.00023       38.503        0.917        1.19     2256.1       -0.086       -0.09       -0.1
672.709914        0.00001        0.00023       38.371        0.917        1.20     2252.9       -0.085       -0.09       -0.1
683.651600        0.00001        0.00023       38.237        0.918        1.20     2249.7       -0.085       -0.08       -0.1
694.771255        0.00001        0.00023       38.102        0.918        1.20     2246.3       -0.084       -0.08       -0.1
706.071771        0.00001        0.00023       37.965        0.918        1.20     2242.9       -0.084       -0.08       -0.1
717.556092        0.00001        0.00022       37.827        0.918        1.21     2239.5       -0.084       -0.08       -0.1
729.227206        0.00001        0.00022       37.687        0.918        1.21     2236.0       -0.083       -0.08       -0.1
741.088152        0.00001        0.00022       37.547        0.917        1.21     2232.5       -0.083       -0.08       -0.1
753.142017        0.00001        0.00022       37.405        0.917        1.22     2228.9       -0.082       -0.08       -0.1
765.391939        0.00001        0.00022       37.261        0.916        1.22     2225.2       -0.082       -0.08       -0.1
777.841107        0.00001        0.00022       37.117        0.914        1.22     2221.5       -0.081       -0.08       -0.1
790.492762        0.00001        0.00022       36.971        0.913        1.22     2217.8       -0.081       -0.08       -0.1
803.350198        0.00001        0.00022       36.824        0.911        1.23     2214.0       -0.081       -0.08       -0.1
816.416760        0.00001        0.00021       36.675        0.910        1.23     2210.1       -0.080       -0.08       -0.1
829.695852        0.00001        0.00021       36.526        0.908        1.23     2206.2       -0.080       -0.08       -0.1
843.190929        0.00001        0.00021       36.375        0.906        1.24     2202.3       -0.079       -0.08       -0.1
856.905505        0.00001        0.00021       36.224        0.904        1.24     2198.3       -0.079       -0.08       -0.1
870.843150        0.00001        0.00021       36.071        0.901        1.24     2194.2       -0.078       -0.08       -0.1
885.007491        0.00001        0.00021       35.917        0.899        1.25     2190.1       -0.078       -0.08       -0.1
899.402217        0.00001        0.00021       35.762        0.896        1.25     2186.0       -0.078       -0.08       -0.1
914.031075        0.00001        0.00021       35.606        0.893        1.25     2181.8       -0.077       -0.08       -0.1
928.897872        0.00001        0.00020       35.449        0.890        1.26     2177.6       -0.077       -0.08       -0.1
944.006479        0.00001        0.00020       35.291        0.887        1.26     2173.3       -0.076       -0.08       -0.1
959.360829        0.00001        0.00020       35.133        0.884        1.26     2168.9       -0.076       -0.08       -0.1
974.964918        0.00001        0.00020       34.973        0.881        1.27     2164.6       -0.076       -0.08       -0.1
990.822810        0.00001        0.00020       34.812        0.878        1.27     2160.1       -0.075       -0.08       -0.1
1006.938631        0.00001        0.00020       34.650        0.874        1.27     2155.7       -0.075       -0.07       -0.1
1023.316578        0.00001        0.00020       34.488        0.871        1.28     2151.2       -0.074       -0.07       -0.1
1039.960914        0.00001        0.00020       34.324        0.867        1.28     2146.6       -0.074       -0.07       -0.1
1056.875971        0.00001        0.00019       34.160        0.863        1.28     2142.0       -0.074       -0.07       -0.1
1074.066153        0.00001        0.00019       33.995        0.859        1.29     2137.4       -0.073       -0.07       -0.1
1091.535935        0.00001        0.00019       33.829        0.855        1.29     2132.7       -0.073       -0.07       -0.1
1109.289865        0.00001        0.00019       33.663        0.851        1.30     2128.0       -0.072       -0.07       -0.1
1127.332564        0.00001        0.00019       33.496        0.847        1.30     2123.2       -0.072       -0.07       -0.1
1145.668729        0.00001        0.00019       33.328        0.843        1.30     2118.4       -0.072       -0.07       -0.1
1164.303133        0.00001        0.00019       33.159        0.839        1.31     2113.6       -0.071       -0.07       -0.1
1183.240627        0.00001        0.00019       32.989        0.835        1.31     2108.7       -0.071       -0.07       -0.1
1202.486142        0.00001        0.00018       32.819        0.830        1.32     2103.8       -0.070       -0.07       -0.1
1222.044687        0.00001        0.00018       32.648        0.826        1.32     2098.8       -0.070       -0.07       -0.1
1241.921353        0.00001        0.00018       32.477        0.821        1.32     2093.8       -0.070       -0.07       -0.1
1262.121315        0.00001        0.00018       32.305        0.817        1.33     2088.7       -0.069       -0.07       -0.1
1282.649831        0.00001        0.00018       32.133        0.812        1.33     2083.7       -0.069       -0.07       -0.1
1303.512245        0.00001        0.00018       31.960        0.808        1.34     2078.5       -0.068       -0.07       -0.1
1324.713988        0.00001        0.00018       31.786        0.803        1.34     2073.4       -0.068       -0.07       -0.1
1346.260579        0.00001        0.00018       31.612        0.799        1.34     2068.2       -0.068       -0.07       -0.1
1368.157628        0.00001        0.00017       31.437        0.794        1.35     2063.0       -0.067       -0.07       -0.1
1390.410834        0.00001        0.00017       31.262        0.789        1.35     2057.7       -0.067       -0.07       -0.1
1413.025991        0.00001        0.00017       31.086        0.784        1.36     2052.4       -0.066       -0.07       -0.1
1436.008985        0.00001        0.00017       30.910        0.780        1.36     2047.0       -0.066       -0.07       -0.1
1459.365799        0.00001        0.00017       30.734        0.775        1.37     2041.7       -0.065       -0.07       -0.1
1483.102514        0.00001        0.00017       30.557        0.770        1.37     2036.3       -0.065       -0.07       -0.1
1507.225309        0.00001        0.00017       30.379        0.765        1.38     2030.8       -0.065       -0.06       -0.1
1531.740464        0.00001        0.00017       30.202        0.760        1.38     2025.3       -0.064       -0.06       -0.1
1556.654359        0.00001        0.00016       30.023        0.756        1.39     2019.8       -0.064       -0.06       -0.1
1581.973482        0.00001        0.00016       29.845        0.751        1.39     2014.3       -0.063       -0.06       -0.1
1607.704422        0.00001        0.00016       29.666        0.746        1.39     2008.7       -0.063       -0.06       -0.1
1633.853878        0.00001        0.00016       29.487        0.741        1.40     2003.1       -0.063       -0.06       -0.1
1660.428657        0.00001        0.00016       29.308        0.736        1.40     1997.4       -0.062       -0.06       -0.1
1687.435678        0.00001        0.00016       29.128        0.731        1.41     1991.8       -0.062       -0.06       -0.1
1714.881970        0.00001        0.00016       28.948        0.726        1.41     1986.0       -0.062       -0.06       -0.1
1742.774678        0.00001        0.00016       28.768        0.722        1.42     1980.3       -0.061       -0.06       -0.1
1771.121064        0.00001        0.00015       28.588        0.717        1.42     1974.5       -0.061       -0.06       -0.1
1799.928507        0.00001        0.00015       28.407        0.712        1.43     1968.7       -0.060       -0.06       -0.1
1829.204505        0.00001        0.00015       28.226        0.707        1.43     1962.9       -0.060       -0.06       -0.1
1858.956680        0.00001        0.00015       28.045        0.702        1.44     1957.0       -0.060       -0.06       -0.1
1889.192776        0.00001        0.00015       27.864        0.698        1.45     1951.1       -0.059       -0.06       -0.1
1919.920666        0.00001        0.00015       27.683        0.693        1.45     1945.2       -0.059       -0.06       -0.1
1951.148347        0.00001        0.00015       27.501        0.688        1.46     1939.3       -0.058       -0.06       -0.1
1982.883949        0.00001        0.00015       27.320        0.683        1.46     1933.3       -0.058       -0.06       -0.1
2015.135734        0.00001        0.00014       27.138        0.679        1.47     1927.3       -0.057       -0.06       -0.1
2047.912097        0.00001        0.00014       26.956        0.674        1.47     1921.2       -0.057       -0.06       -0.1
2081.221570        0.00001        0.00014       26.775        0.669        1.48     1915.1       -0.057       -0.06       -0.1
2115.072825        0.00001        0.00014       26.593        0.665        1.48     1909.0       -0.056       -0.06       -0.1
2149.474673        0.00001        0.00014       26.411        0.660        1.49     1902.9       -0.056       -0.06       -0.1
2184.436071        0.00001        0.00014       26.229        0.655        1.50     1896.8       -0.055       -0.06       -0.1
2219.966119        0.00001        0.00014       26.047        0.651        1.50     1890.6       -0.055       -0.06       -0.1
2256.074066        0.00001        0.00014       25.865        0.646        1.51     1884.4       -0.055       -0.05       -0.1
2292.769313        0.00001        0.00014       25.682        0.642        1.51     1878.1       -0.054       -0.05       -0.1
2330.061411        0.00001        0.00013       25.500        0.638        1.52     1871.9       -0.054       -0.05       -0.1
2367.960068        0.00001        0.00013       25.318        0.633        1.53     1865.6       -0.053       -0.05       -0.1
2406.475150        0.00001        0.00013       25.136        0.629        1.53     1859.3       -0.053       -0.05       -0.1
2445.616683        0.00001        0.00013       24.954        0.624        1.54     1852.9       -0.053       -0.05       -0.1
2485.394857        0.00001        0.00013       24.773        0.620        1.55     1846.5       -0.052       -0.05       -0.1
2525.820027        0.00001        0.00013       24.591        0.616        1.55     1840.2       -0.052       -0.05       -0.1
2566.902715        0.00001        0.00013       24.409        0.612        1.56     1833.7       -0.051       -0.05       -0.1
2608.653618        0.00001        0.00013       24.227        0.608        1.56     1827.3       -0.051       -0.05       -0.1
2651.083602        0.00001        0.00012       24.046        0.604        1.57     1820.8       -0.051       -0.05       -0.1
2694.203714        0.00001        0.00012       23.864        0.600        1.58     1814.3       -0.050       -0.05       -0.1
2738.025178        0.00001        0.00012       23.683        0.596        1.58     1807.8       -0.050       -0.05       -0.0
2782.559402        0.00001        0.00012       23.502        0.592        1.59     1801.3       -0.049       -0.05       -0.0
2827.817980        0.00001        0.00012       23.321        0.588        1.60     1794.7       -0.049       -0.05       -0.0
2873.812692        0.00001        0.00012       23.140        0.584        1.61     1788.1       -0.048       -0.05       -0.0
2920.555512        0.00001        0.00012       22.959        0.580        1.61     1781.5       -0.048       -0.05       -0.0
2968.058609        0.00001        0.00012       22.779        0.577        1.62     1774.8       -0.048       -0.05       -0.0
3016.334347        0.00001        0.00011       22.599        0.573        1.63     1768.2       -0.047       -0.05       -0.0
3065.395295        0.00001        0.00011       22.418        0.569        1.63     1761.5       -0.047       -0.05       -0.0
3115.254224        0.00001        0.00011       22.239        0.566        1.64     1754.8       -0.046       -0.05       -0.0
3165.924112        0.00001        0.00011       22.059        0.562        1.65     1748.0       -0.046       -0.05       -0.0
3217.418151        0.00001        0.00011       21.879        0.559        1.66     1741.3       -0.045       -0.05       -0.0
3269.749745        0.00001        0.00011       21.700        0.556        1.66     1734.5       -0.045       -0.05       -0.0
3322.932516        0.00000        0.00011       21.521        0.553        1.67     1727.7       -0.045       -0.04       -0.0
3376.980311        0.00000        0.00011       21.342        0.549        1.68     1720.9       -0.044       -0.04       -0.0
3431.907197        0.00000        0.00011       21.164        0.546        1.69     1714.0       -0.044       -0.04       -0.0
3487.727475        0.00000        0.00010       20.986        0.543        1.70     1707.1       -0.043       -0.04       -0.0
3544.455674        0.00000        0.00010       20.808        0.540        1.70     1700.2       -0.043       -0.04       -0.0
3602.106562        0.00000        0.00010       20.630        0.537        1.71     1693.3       -0.042       -0.04       -0.0
3660.695148        0.00000        0.00010       20.453        0.535        1.72     1686.4       -0.042       -0.04       -0.0
3720.236681        0.00000        0.00010       20.275        0.532        1.73     1679.4       -0.042       -0.04       -0.0
3780.746664        0.00000        0.00010       20.099        0.529        1.74     1672.4       -0.041       -0.04       -0.0
3842.240846        0.00000        0.00010       19.922        0.527        1.75     1665.4       -0.041       -0.04       -0.0
3904.735237        0.00000        0.00010       19.746        0.525        1.76     1658.4       -0.040       -0.04       -0.0
3968.246105        0.00000        0.00009       19.570        0.522        1.76     1651.3       -0.040       -0.04       -0.0
4032.789982        0.00000        0.00009       19.394        0.520        1.77     1644.2       -0.039       -0.04       -0.0
4098.383672        0.00000        0.00009       19.219        0.518        1.78     1637.1       -0.039       -0.04       -0.0
4165.044249        0.00000        0.00009       19.044        0.516        1.79     1630.0       -0.038       -0.04       -0.0
4232.789066        0.00000        0.00009       18.870        0.514        1.80     1622.8       -0.038       -0.04       -0.0
4301.635758        0.00000        0.00009       18.696        0.512        1.81     1615.7       -0.037       -0.04       -0.0
4371.602248        0.00000        0.00009       18.522        0.511        1.82     1608.5       -0.037       -0.04       -0.0
4442.706750        0.00000        0.00009       18.348        0.509        1.83     1601.2       -0.036       -0.04       -0.0
4514.967772        0.00000        0.00008       18.175        0.508        1.84     1594.0       -0.036       -0.04       -0.0
4588.404126        0.00000        0.00008       18.002        0.506        1.85     1586.7       -0.035       -0.04       -0.0
4663.034930        0.00000        0.00008       17.830        0.505        1.86     1579.4       -0.035       -0.03       -0.0
4738.879610        0.00000        0.00008       17.658        0.504        1.87     1572.1       -0.034       -0.03       -0.0
4815.957910        0.00000        0.00008       17.486        0.503        1.88     1564.8       -0.034       -0.03       -0.0
4894.289896        0.00000        0.00008       17.315        0.503        1.89     1557.4       -0.033       -0.03       -0.0
4973.895959        0.00000        0.00008       17.144        0.502        1.90     1550.0       -0.033       -0.03       -0.0
5054.796821        0.00000        0.00008       16.974        0.502        1.91     1542.6       -0.032       -0.03       -0.0
5137.013543        0.00000        0.00007       16.804        0.502        1.92     1535.2       -0.032       -0.03       -0.0
5220.567528        0.00000        0.00007       16.634        0.502        1.93     1527.7       -0.031       -0.03       -0.0
5305.480525        0.00000        0.00007       16.465        0.502        1.95     1520.2       -0.031       -0.03       -0.0
5391.774640        0.00000        0.00007       16.296        0.502        1.96     1512.7       -0.030       -0.03       -0.0
5479.472337        0.00000        0.00007       16.127        0.503        1.97     1505.2       -0.030       -0.03       -0.0
5568.596444        0.00000        0.00007       15.959        0.504        1.98     1497.6       -0.029       -0.03       -0.0
5659.170163        0.00000        0.00007       15.792        0.505        1.99     1490.0       -0.029       -0.03       -0.0
5751.217072        0.00000        0.00006       15.624        0.506        2.00     1482.4       -0.028       -0.03       -0.0
5844.761132        0.00000        0.00006       15.458        0.508        2.02     1474.8       -0.028       -0.03       -0.0
5939.826694        0.00000        0.00006       15.291        0.510        2.03     1467.1       -0.027       -0.03       -0.0
6036.438506        0.00000        0.00006       15.125        0.512        2.04     1459.4       -0.027       -0.03       -0.0
6134.621718        0.00000        0.00006       14.960        0.515        2.06     1451.7       -0.026       -0.03       -0.0
6234.401889        0.00000        0.00006       14.794        0.518        2.07     1443.9       -0.025       -0.03       -0.0
6335.804993        0.00000        0.00006       14.630        0.521        2.08     1436.1       -0.025       -0.02       -0.0
6438.857427        0.00000        0.00005       14.465        0.525        2.10     1428.3       -0.024       -0.02       -0.0
6543.586019        0.00000        0.00005       14.301        0.530        2.11     1420.4       -0.024       -0.02       -0.0
6650.018030        0.00000        0.00005       14.138        0.535        2.12     1412.5       -0.023       -0.02       -0.0
6758.181168        0.00000        0.00005       13.975        0.540        2.14     1404.6       -0.022       -0.02       -0.0
6868.103589        0.00000        0.00005       13.812        0.546        2.15     1396.7       -0.022       -0.02       -0.0
6979.813908        0.00000        0.00005       13.650        0.553        2.17     1388.7       -0.021       -0.02       -0.0
7093.341205        0.00000        0.00005       13.488        0.560        2.18     1380.7       -0.021       -0.02       -0.0
7208.715034        0.00000        0.00004       13.327        0.569        2.20     1372.6       -0.020       -0.02       -0.0
7325.965428        0.00000        0.00004       13.166        0.578        2.21     1364.5       -0.019       -0.02       -0.0
7445.122911        0.00000        0.00004       13.006        0.589        2.23     1356.4       -0.019       -0.02       -0.0
7566.218500        0.00000        0.00004       12.846        0.600        2.24     1348.2       -0.018       -0.02       -0.0
7689.283721        0.00000        0.00004       12.686        0.613        2.26     1340.0       -0.017       -0.02       -0.0
7814.350608        0.00000        0.00004       12.527        0.628        2.28     1331.8       -0.017       -0.02       -0.0
7941.451719        0.00000        0.00004       12.368        0.644        2.29     1323.5       -0.016       -0.02       -0.0
8070.620141        0.00000        0.00003       12.210        0.662        2.31     1315.2       -0.015       -0.02       -0.0
8201.889499        0.00000        0.00003       12.052        0.683        2.33     1306.8       -0.014       -0.01       -0.0
8335.293965        0.00000        0.00003       11.895        0.707        2.35     1298.4       -0.014       -0.01       -0.0
8470.868267        0.00000        0.00003       11.738        0.733        2.37     1289.9       -0.013       -0.01       -0.0
8608.647696        0.00000        0.00003       11.581        0.764        2.38     1281.4       -0.012       -0.01       -0.0
8748.668120        0.00000        0.00003       11.425        0.800        2.40     1272.9       -0.012       -0.01       -0.0
8890.965990        0.00000        0.00002       11.269        0.841        2.42     1264.3       -0.011       -0.01       -0.0
9035.578346        0.00000        0.00002       11.114        0.890        2.44     1255.6       -0.010       -0.01       -0.0
9182.542836        0.00000        0.00002       10.959        0.948        2.46     1246.9       -0.009       -0.01       -0.0
9331.897716        0.00000        0.00002       10.804        1.017        2.48     1238.1       -0.008       -0.01       -0.0
9483.681866        0.00000        0.00002       10.650        1.103        2.50     1229.3       -0.008       -0.01       -0.0
9637.934800        0.00000        0.00002       10.497        1.210        2.53     1220.4       -0.007       -0.01       -0.0
9794.696671        0.00000        0.00001       10.344        1.345        2.55     1211.5       -0.006       -0.01       -0.0
9954.008288        0.00000        0.00001       10.191        1.528        2.57     1202.5       -0.005       -0.01       -0.0
10115.911122        0.00000        0.00001       10.039        1.779        2.59     1193.5       -0.004       -0.00       -0.0
10280.447321        0.00000        0.00001        9.887        2.145        2.62     1184.4       -0.004       -0.00       -0.0
10447.659716        0.00000        0.00001        9.736        2.772        2.64     1175.2       -0.003       -0.00       -0.0
