x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00053     2779.639      103.505        0.09    64038.6       -0.045       -0.04       -0.0
131.862140        0.00000        0.00052     2771.750      105.789        0.09    63957.0       -0.045       -0.04       -0.0
134.006890        0.00000        0.00052     2763.628      107.932        0.09    63872.4       -0.044       -0.04       -0.0
136.186524        0.00000        0.00051     2755.285      109.951        0.09    63784.9       -0.044       -0.04       -0.0
138.401610        0.00000        0.00051     2746.728      111.853        0.09    63694.6       -0.044       -0.04       -0.0
140.652724        0.00000        0.00051     2737.957      113.627        0.09    63601.3       -0.043       -0.04       -0.0
142.940453        0.00000        0.00050     2728.986      115.296        0.09    63505.5       -0.043       -0.04       -0.0
145.265393        0.00000        0.00050     2719.816      116.853        0.09    63406.9       -0.043       -0.04       -0.0
147.628147        0.00000        0.00049     2710.454      118.303        0.09    63305.7       -0.042       -0.04       -0.0
150.029332        0.00000        0.00049     2700.907      119.660        0.09    63202.1       -0.042       -0.04       -0.0
152.469573        0.00000        0.00049     2691.177      120.911        0.09    63095.8       -0.042       -0.04       -0.0
154.949504        0.00000        0.00048     2681.272      122.074        0.09    62987.2       -0.041       -0.04       -0.0
157.469771        0.00000        0.00048     2671.197      123.149        0.09    62876.3       -0.041       -0.04       -0.0
160.031031        0.00000        0.00047     2660.956      124.133        0.09    62762.9       -0.041       -0.04       -0.0
162.633950        0.00000        0.00047     2650.554      125.041        0.09    62647.3       -0.041       -0.04       -0.0
165.279206        0.00000        0.00047     2639.998      125.865        0.09    62529.5       -0.040       -0.04       -0.0
167.967487        0.00000        0.00046     2629.291      126.614        0.09    62409.5       -0.040       -0.04       -0.0
170.699493        0.00000        0.00046     2618.435      127.294        0.09    62287.4       -0.040       -0.04       -0.0
173.475936        0.00000        0.00046     2607.441      127.898        0.09    62163.2       -0.040       -0.04       -0.0
176.297538        0.00000        0.00045     2596.306      128.439        0.09    62036.9       -0.039       -0.04       -0.0
179.165033        0.00000        0.00045     2585.039      128.914        0.09    61908.7       -0.039       -0.04       -0.0
182.079168        0.00000        0.00045     2573.644      129.326        0.09    61778.5       -0.039       -0.04       -0.0
185.040702        0.00000        0.00044     2562.120      129.683        0.09    61646.3       -0.038       -0.04       -0.0
188.050406        0.00000        0.00044     2550.481      129.977        0.09    61512.3       -0.038       -0.04       -0.0
191.109062        0.00000        0.00044     2538.720      130.220        0.09    61376.4       -0.038       -0.04       -0.0
194.217468        0.00000        0.00043     2526.847      130.410        0.09    61238.7       -0.038       -0.04       -0.0
197.376433        0.00000        0.00043     2514.866      130.549        0.09    61099.3       -0.037       -0.04       -0.0
200.586778        0.00000        0.00043     2502.775      130.642        0.09    60958.1       -0.037       -0.04       -0.0
203.849340        0.00000        0.00042     2490.587      130.686        0.09    60815.2       -0.037       -0.04       -0.0
207.164968        0.00000        0.00042     2478.297      130.687        0.09    60670.6       -0.037       -0.04       -0.0
210.534524        0.00000        0.00042     2465.911      130.647        0.09    60524.4       -0.036       -0.04       -0.0
213.958887        0.00000        0.00041     2453.437      130.564        0.09    60376.7       -0.036       -0.04       -0.0
217.438948        0.00000        0.00041     2440.869      130.444        0.09    60227.3       -0.036       -0.04       -0.0
220.975611        0.00000        0.00041     2428.221      130.285        0.09    60076.4       -0.036       -0.04       -0.0
224.569800        0.00000        0.00040     2415.488      130.090        0.09    59923.9       -0.035       -0.04       -0.0
228.222447        0.00000        0.00040     2402.673      129.863        0.09    59770.0       -0.035       -0.04       -0.0
231.934506        0.00000        0.00040     2389.790      129.601        0.09    59614.7       -0.035       -0.03       -0.0
235.706941        0.00000        0.00039     2376.827      129.309        0.09    59457.8       -0.035       -0.03       -0.0
239.540736        0.00000        0.00039     2363.797      128.987        0.09    59299.7       -0.035       -0.03       -0.0
243.436887        0.00000        0.00039     2350.702      128.635        0.09    59140.1       -0.034       -0.03       -0.0
247.396410        0.00000        0.00039     2337.535      128.258        0.09    58979.2       -0.034       -0.03       -0.0
251.420335        0.00000        0.00038     2324.318      127.853        0.09    58817.0       -0.034       -0.03       -0.0
255.509709        0.00000        0.00038     2311.035      127.423        0.09    58653.5       -0.034       -0.03       -0.0
259.665597        0.00000        0.00038     2297.697      126.970        0.09    58488.7       -0.033       -0.03       -0.0
263.889081        0.00000        0.00037     2284.311      126.493        0.09    58322.7       -0.033       -0.03       -0.0
268.181261        0.00000        0.00037     2270.866      125.996        0.09    58155.4       -0.033       -0.03       -0.0
272.543253        0.00000        0.00037     2257.381      125.476        0.10    57987.0       -0.033       -0.03       -0.0
276.976194        0.00000        0.00036     2243.848      124.938        0.10    57817.4       -0.032       -0.03       -0.0
281.481236        0.00000        0.00036     2230.267      124.381        0.10    57646.6       -0.032       -0.03       -0.0
286.059554        0.00000        0.00036     2216.658      123.805        0.10    57474.8       -0.032       -0.03       -0.0
290.712338        0.00000        0.00036     2203.000      123.213        0.10    57301.8       -0.032       -0.03       -0.0
295.440800        0.00000        0.00035     2189.312      122.604        0.10    57127.7       -0.032       -0.03       -0.0
300.246171        0.00000        0.00035     2175.592      121.980        0.10    56952.6       -0.031       -0.03       -0.0
305.129702        0.00000        0.00035     2161.831      121.342        0.10    56776.4       -0.031       -0.03       -0.0
310.092664        0.00000        0.00034     2148.058      120.689        0.10    56599.4       -0.031       -0.03       -0.0
315.136348        0.00000        0.00034     2134.248      120.024        0.10    56421.2       -0.031       -0.03       -0.0
320.262069        0.00000        0.00034     2120.415      119.346        0.10    56242.1       -0.031       -0.03       -0.0
325.471161        0.00000        0.00034     2106.567      118.656        0.10    56062.1       -0.030       -0.03       -0.0
330.764978        0.00000        0.00033     2092.687      117.956        0.10    55881.1       -0.030       -0.03       -0.0
336.144900        0.00000        0.00033     2078.804      117.244        0.10    55699.2       -0.030       -0.03       -0.0
341.612327        0.00000        0.00033     2064.898      116.523        0.10    55516.5       -0.030       -0.03       -0.0
347.168682        0.00000        0.00033     2050.974      115.793        0.10    55332.8       -0.030       -0.03       -0.0
352.815412        0.00000        0.00032     2037.052      115.054        0.10    55148.4       -0.029       -0.03       -0.0
358.553986        0.00000        0.00032     2023.108      114.307        0.10    54963.0       -0.029       -0.03       -0.0
364.385898        0.00000        0.00032     2009.164      113.553        0.10    54776.9       -0.029       -0.03       -0.0
370.312668        0.00000        0.00031     1995.215      112.791        0.10    54590.1       -0.029       -0.03       -0.0
376.335836        0.00000        0.00031     1981.250      112.022        0.10    54402.3       -0.028       -0.03       -0.0
382.456972        0.00000        0.00031     1967.303      111.248        0.10    54214.0       -0.028       -0.03       -0.0
388.677669        0.00000        0.00031     1953.343      110.468        0.10    54024.8       -0.028       -0.03       -0.0
394.999546        0.00000        0.00030     1939.388      109.683        0.10    53834.9       -0.028       -0.03       -0.0
401.424249        0.00000        0.00030     1925.442      108.893        0.10    53644.4       -0.028       -0.03       -0.0
407.953450        0.00000        0.00030     1911.488      108.098        0.10    53453.1       -0.028       -0.03       -0.0
414.588850        0.00000        0.00030     1897.558      107.301        0.10    53261.3       -0.027       -0.03       -0.0
421.332174        0.00000        0.00029     1883.629      106.499        0.10    53068.7       -0.027       -0.03       -0.0
428.185180        0.00000        0.00029     1869.706      105.693        0.10    52875.5       -0.027       -0.03       -0.0
435.149650        0.00000        0.00029     1855.808      104.886        0.11    52681.8       -0.027       -0.03       -0.0
442.227398        0.00000        0.00029     1841.910      104.075        0.11    52487.4       -0.027       -0.03       -0.0
449.420266        0.00000        0.00028     1828.038      103.263        0.11    52292.5       -0.026       -0.03       -0.0
456.730127        0.00000        0.00028     1814.181      102.449        0.11    52097.0       -0.026       -0.03       -0.0
464.158883        0.00000        0.00028     1800.331      101.633        0.11    51900.9       -0.026       -0.03       -0.0
471.708469        0.00000        0.00028     1786.520      100.816        0.11    51704.5       -0.026       -0.03       -0.0
479.380850        0.00000        0.00027     1772.718       99.998        0.11    51507.4       -0.026       -0.03       -0.0
487.178022        0.00000        0.00027     1758.943       99.180        0.11    51309.8       -0.025       -0.03       -0.0
495.102016        0.00000        0.00027     1745.196       98.361        0.11    51111.8       -0.025       -0.03       -0.0
503.154895        0.00000        0.00027     1731.460       97.542        0.11    50913.2       -0.025       -0.03       -0.0
511.338754        0.00000        0.00026     1717.773       96.724        0.11    50714.4       -0.025       -0.02       -0.0
519.655724        0.00000        0.00026     1704.102       95.905        0.11    50515.1       -0.025       -0.02       -0.0
528.107971        0.00000        0.00026     1690.459       95.087        0.11    50315.3       -0.025       -0.02       -0.0
536.697695        0.00000        0.00026     1676.857       94.271        0.11    50115.2       -0.024       -0.02       -0.0
545.427131        0.00000        0.00026     1663.275       93.455        0.11    49914.6       -0.024       -0.02       -0.0
554.298552        0.00000        0.00025     1649.739       92.641        0.11    49713.7       -0.024       -0.02       -0.0
563.314267        0.00000        0.00025     1636.233       91.828        0.11    49512.5       -0.024       -0.02       -0.0
572.476624        0.00000        0.00025     1622.755       91.016        0.11    49310.8       -0.024       -0.02       -0.0
581.788007        0.00000        0.00025     1609.332       90.207        0.11    49109.0       -0.023       -0.02       -0.0
591.250841        0.00000        0.00024     1595.932       89.399        0.11    48906.7       -0.023       -0.02       -0.0
600.867589        0.00000        0.00024     1582.581       88.594        0.11    48704.3       -0.023       -0.02       -0.0
610.640754        0.00000        0.00024     1569.270       87.792        0.11    48501.5       -0.023       -0.02       -0.0
620.572881        0.00000        0.00024     1555.987       86.991        0.12    48298.3       -0.023       -0.02       -0.0
630.666554        0.00000        0.00023     1542.770       86.194        0.12    48095.2       -0.023       -0.02       -0.0
640.924402        0.00000        0.00023     1529.583       85.399        0.12    47891.6       -0.022       -0.02       -0.0
651.349095        0.00000        0.00023     1516.442       84.608        0.12    47687.9       -0.022       -0.02       -0.0
661.943346        0.00000        0.00023     1503.354       83.820        0.12    47484.0       -0.022       -0.02       -0.0
672.709914        0.00000        0.00023     1490.298       83.034        0.12    47279.7       -0.022       -0.02       -0.0
683.651600        0.00000        0.00022     1477.308       82.252        0.12    47075.5       -0.022       -0.02       -0.0
694.771255        0.00000        0.00022     1464.359       81.474        0.12    46871.0       -0.022       -0.02       -0.0
706.071771        0.00000        0.00022     1451.453       80.699        0.12    46666.3       -0.021       -0.02       -0.0
717.556092        0.00000        0.00022     1438.613       79.928        0.12    46461.6       -0.021       -0.02       -0.0
729.227206        0.00000        0.00022     1425.809       79.161        0.12    46256.6       -0.021       -0.02       -0.0
741.088152        0.00000        0.00021     1413.069       78.398        0.12    46051.7       -0.021       -0.02       -0.0
753.142017        0.00000        0.00021     1400.380       77.638        0.12    45846.6       -0.021       -0.02       -0.0
765.391939        0.00000        0.00021     1387.733       76.883        0.12    45641.2       -0.021       -0.02       -0.0
777.841107        0.00000        0.00021     1375.161       76.132        0.12    45436.1       -0.020       -0.02       -0.0
790.492762        0.00000        0.00021     1362.631       75.385        0.12    45230.7       -0.020       -0.02       -0.0
803.350198        0.00000        0.00020     1350.160       74.643        0.12    45025.3       -0.020       -0.02       -0.0
816.416760        0.00000        0.00020     1337.752       73.906        0.12    44819.9       -0.020       -0.02       -0.0
829.695852        0.00000        0.00020     1325.386       73.172        0.13    44614.3       -0.020       -0.02       -0.0
843.190929        0.00000        0.00020     1313.099       72.443        0.13    44409.0       -0.020       -0.02       -0.0
856.905505        0.00000        0.00020     1300.860       71.719        0.13    44203.5       -0.019       -0.02       -0.0
870.843150        0.00000        0.00019     1288.678       70.999        0.13    43997.9       -0.019       -0.02       -0.0
885.007491        0.00000        0.00019     1276.568       70.285        0.13    43792.6       -0.019       -0.02       -0.0
899.402217        0.00000        0.00019     1264.504       69.575        0.13    43587.1       -0.019       -0.02       -0.0
914.031075        0.00000        0.00019     1252.515       68.870        0.13    43381.8       -0.019       -0.02       -0.0
928.897872        0.00000        0.00019     1240.584       68.170        0.13    43176.5       -0.019       -0.02       -0.0
944.006479        0.00000        0.00018     1228.706       67.474        0.13    42971.1       -0.018       -0.02       -0.0
959.360829        0.00000        0.00018     1216.909       66.784        0.13    42766.1       -0.018       -0.02       -0.0
974.964918        0.00000        0.00018     1205.162       66.099        0.13    42560.9       -0.018       -0.02       -0.0
990.822810        0.00000        0.00018     1193.485       65.419        0.13    42356.0       -0.018       -0.02       -0.0
1006.938631        0.00000        0.00018     1181.875       64.744        0.13    42151.1       -0.018       -0.02       -0.0
1023.316578        0.00000        0.00017     1170.316       64.073        0.13    41946.2       -0.018       -0.02       -0.0
1039.960914        0.00000        0.00017     1158.844       63.409        0.13    41741.8       -0.018       -0.02       -0.0
1056.875971        0.00000        0.00017     1147.426       62.749        0.13    41537.3       -0.017       -0.02       -0.0
1074.066153        0.00000        0.00017     1136.073       62.094        0.14    41332.9       -0.017       -0.02       -0.0
1091.535935        0.00000        0.00017     1124.796       61.445        0.14    41128.8       -0.017       -0.02       -0.0
1109.289865        0.00000        0.00017     1113.572       60.801        0.14    40924.7       -0.017       -0.02       -0.0
1127.332564        0.00000        0.00016     1102.431       60.163        0.14    40721.0       -0.017       -0.02       -0.0
1145.668729        0.00000        0.00016     1091.352       59.529        0.14    40517.4       -0.017       -0.02       -0.0
1164.303133        0.00000        0.00016     1080.333       58.900        0.14    40313.9       -0.017       -0.02       -0.0
1183.240627        0.00000        0.00016     1069.399       58.278        0.14    40110.8       -0.016       -0.02       -0.0
1202.486142        0.00000        0.00016     1058.519       57.660        0.14    39907.8       -0.016       -0.02       -0.0
1222.044687        0.00000        0.00016     1047.717       57.048        0.14    39705.1       -0.016       -0.02       -0.0
1241.921353        0.00000        0.00015     1036.984       56.441        0.14    39502.6       -0.016       -0.02       -0.0
1262.121315        0.00000        0.00015     1026.308       55.839        0.14    39300.2       -0.016       -0.02       -0.0
1282.649831        0.00000        0.00015     1015.723       55.243        0.14    39098.3       -0.016       -0.02       -0.0
1303.512245        0.00000        0.00015     1005.194       54.652        0.14    38896.6       -0.016       -0.02       -0.0
1324.713988        0.00000        0.00015      994.738       54.066        0.14    38695.1       -0.015       -0.02       -0.0
1346.260579        0.00000        0.00015      984.359       53.486        0.15    38494.0       -0.015       -0.02       -0.0
1368.157628        0.00000        0.00014      974.036       52.910        0.15    38293.0       -0.015       -0.02       -0.0
1390.410834        0.00000        0.00014      963.801       52.341        0.15    38092.5       -0.015       -0.02       -0.0
1413.025991        0.00000        0.00014      953.628       51.776        0.15    37892.3       -0.015       -0.01       -0.0
1436.008985        0.00000        0.00014      943.523       51.217        0.15    37692.3       -0.015       -0.01       -0.0
1459.365799        0.00000        0.00014      933.501       50.663        0.15    37492.8       -0.015       -0.01       -0.0
1483.102514        0.00000        0.00014      923.537       50.114        0.15    37293.4       -0.014       -0.01       -0.0
1507.225309        0.00000        0.00013      913.654       49.571        0.15    37094.5       -0.014       -0.01       -0.0
1531.740464        0.00000        0.00013      903.841       49.033        0.15    36896.0       -0.014       -0.01       -0.0
1556.654359        0.00000        0.00013      894.090       48.499        0.15    36697.6       -0.014       -0.01       -0.0
1581.973482        0.00000        0.00013      884.428       47.972        0.15    36499.9       -0.014       -0.01       -0.0
1607.704422        0.00000        0.00013      874.825       47.449        0.15    36302.4       -0.014       -0.01       -0.0
1633.853878        0.00000        0.00013      865.297       46.932        0.16    36105.3       -0.014       -0.01       -0.0
1660.428657        0.00000        0.00013      855.845       46.420        0.16    35908.7       -0.014       -0.01       -0.0
1687.435678        0.00000        0.00012      846.453       45.912        0.16    35712.2       -0.013       -0.01       -0.0
1714.881970        0.00000        0.00012      837.149       45.411        0.16    35516.4       -0.013       -0.01       -0.0
1742.774678        0.00000        0.00012      827.907       44.914        0.16    35320.9       -0.013       -0.01       -0.0
1771.121064        0.00000        0.00012      818.736       44.422        0.16    35125.8       -0.013       -0.01       -0.0
1799.928507        0.00000        0.00012      809.645       43.935        0.16    34931.3       -0.013       -0.01       -0.0
1829.204505        0.00000        0.00012      800.613       43.453        0.16    34737.0       -0.013       -0.01       -0.0
1858.956680        0.00000        0.00012      791.665       42.977        0.16    34543.3       -0.013       -0.01       -0.0
1889.192776        0.00000        0.00011      782.784       42.505        0.16    34350.0       -0.013       -0.01       -0.0
1919.920666        0.00000        0.00011      773.968       42.038        0.16    34157.0       -0.012       -0.01       -0.0
1951.148347        0.00000        0.00011      765.237       41.577        0.17    33964.7       -0.012       -0.01       -0.0
1982.883949        0.00000        0.00011      756.566       41.120        0.17    33772.7       -0.012       -0.01       -0.0
2015.135734        0.00000        0.00011      747.971       40.668        0.17    33581.3       -0.012       -0.01       -0.0
2047.912097        0.00000        0.00011      739.449       40.221        0.17    33390.3       -0.012       -0.01       -0.0
2081.221570        0.00000        0.00011      730.987       39.778        0.17    33199.7       -0.012       -0.01       -0.0
2115.072825        0.00000        0.00010      722.613       39.341        0.17    33009.8       -0.012       -0.01       -0.0
2149.474673        0.00000        0.00010      714.299       38.908        0.17    32820.2       -0.012       -0.01       -0.0
2184.436071        0.00000        0.00010      706.056       38.480        0.17    32631.2       -0.011       -0.01       -0.0
2219.966119        0.00000        0.00010      697.890       38.058        0.17    32442.8       -0.011       -0.01       -0.0
2256.074066        0.00000        0.00010      689.782       37.639        0.17    32254.6       -0.011       -0.01       -0.0
2292.769313        0.00000        0.00010      681.757       37.225        0.18    32067.3       -0.011       -0.01       -0.0
2330.061411        0.00000        0.00010      673.797       36.816        0.18    31880.3       -0.011       -0.01       -0.0
2367.960068        0.00000        0.00010      665.901       36.411        0.18    31693.8       -0.011       -0.01       -0.0
2406.475150        0.00000        0.00009      658.086       36.012        0.18    31508.0       -0.011       -0.01       -0.0
2445.616683        0.00000        0.00009      650.329       35.616        0.18    31322.6       -0.011       -0.01       -0.0
2485.394857        0.00000        0.00009      642.649       35.225        0.18    31137.8       -0.011       -0.01       -0.0
2525.820027        0.00000        0.00009      635.037       34.839        0.18    30953.6       -0.010       -0.01       -0.0
2566.902715        0.00000        0.00009      627.484       34.456        0.18    30769.8       -0.010       -0.01       -0.0
2608.653618        0.00000        0.00009      620.015       34.079        0.18    30586.8       -0.010       -0.01       -0.0
2651.083602        0.00000        0.00009      612.604       33.706        0.19    30404.2       -0.010       -0.01       -0.0
2694.203714        0.00000        0.00009      605.262       33.337        0.19    30222.1       -0.010       -0.01       -0.0
2738.025178        0.00000        0.00009      597.993       32.973        0.19    30040.8       -0.010       -0.01       -0.0
2782.559402        0.00000        0.00008      590.780       32.612        0.19    29859.8       -0.010       -0.01       -0.0
2827.817980        0.00000        0.00008      583.648       32.257        0.19    29679.6       -0.010       -0.01       -0.0
2873.812692        0.00000        0.00008      576.576       31.905        0.19    29499.9       -0.010       -0.01       -0.0
2920.555512        0.00000        0.00008      569.568       31.557        0.19    29320.8       -0.009       -0.01       -0.0
2968.058609        0.00000        0.00008      562.634       31.214        0.19    29142.4       -0.009       -0.01       -0.0
3016.334347        0.00000        0.00008      555.757       30.875        0.19    28964.4       -0.009       -0.01       -0.0
3065.395295        0.00000        0.00008      548.953       30.540        0.20    28787.2       -0.009       -0.01       -0.0
3115.254224        0.00000        0.00008      542.213       30.209        0.20    28610.5       -0.009       -0.01       -0.0
3165.924112        0.00000        0.00008      535.531       29.882        0.20    28434.3       -0.009       -0.01       -0.0
3217.418151        0.00000        0.00007      528.926       29.559        0.20    28258.9       -0.009       -0.01       -0.0
3269.749745        0.00000        0.00007      522.377       29.240        0.20    28084.0       -0.009       -0.01       -0.0
3322.932516        0.00000        0.00007      515.895       28.925        0.20    27909.8       -0.009       -0.01       -0.0
3376.980311        0.00000        0.00007      509.479       28.614        0.20    27736.3       -0.009       -0.01       -0.0
3431.907197        0.00000        0.00007      503.117       28.306        0.20    27563.2       -0.008       -0.01       -0.0
3487.727475        0.00000        0.00007      496.832       28.003        0.21    27390.9       -0.008       -0.01       -0.0
3544.455674        0.00000        0.00007      490.601       27.703        0.21    27219.2       -0.008       -0.01       -0.0
3602.106562        0.00000        0.00007      484.433       27.407        0.21    27048.1       -0.008       -0.01       -0.0
3660.695148        0.00000        0.00007      478.333       27.116        0.21    26877.7       -0.008       -0.01       -0.0
3720.236681        0.00000        0.00007      472.286       26.827        0.21    26707.9       -0.008       -0.01       -0.0
3780.746664        0.00000        0.00006      466.309       26.542        0.21    26538.8       -0.008       -0.01       -0.0
3842.240846        0.00000        0.00006      460.390       26.261        0.21    26370.3       -0.008       -0.01       -0.0
3904.735237        0.00000        0.00006      454.527       25.984        0.22    26202.4       -0.008       -0.01       -0.0
3968.246105        0.00000        0.00006      448.734       25.710        0.22    26035.3       -0.008       -0.01       -0.0
4032.789982        0.00000        0.00006      442.993       25.440        0.22    25868.7       -0.008       -0.01       -0.0
4098.383672        0.00000        0.00006      437.316       25.173        0.22    25702.9       -0.007       -0.01       -0.0
4165.044249        0.00000        0.00006      431.699       24.910        0.22    25537.7       -0.007       -0.01       -0.0
4232.789066        0.00000        0.00006      426.132       24.650        0.22    25373.0       -0.007       -0.01       -0.0
4301.635758        0.00000        0.00006      420.638       24.394        0.22    25209.3       -0.007       -0.01       -0.0
4371.602248        0.00000        0.00006      415.193       24.141        0.23    25046.0       -0.007       -0.01       -0.0
4442.706750        0.00000        0.00006      409.807       23.891        0.23    24883.5       -0.007       -0.01       -0.0
4514.967772        0.00000        0.00006      404.483       23.645        0.23    24721.7       -0.007       -0.01       -0.0
4588.404126        0.00000        0.00005      399.207       23.402        0.23    24560.4       -0.007       -0.01       -0.0
4663.034930        0.00000        0.00005      393.998       23.163        0.23    24400.0       -0.007       -0.01       -0.0
4738.879610        0.00000        0.00005      388.840       22.927        0.23    24240.1       -0.007       -0.01       -0.0
4815.957910        0.00000        0.00005      383.736       22.693        0.23    24080.9       -0.007       -0.01       -0.0
4894.289896        0.00000        0.00005      378.694       22.464        0.24    23922.5       -0.006       -0.01       -0.0
4973.895959        0.00000        0.00005      373.700       22.237        0.24    23764.7       -0.006       -0.01       -0.0
5054.796821        0.00000        0.00005      368.767       22.013        0.24    23607.6       -0.006       -0.01       -0.0
5137.013543        0.00000        0.00005      363.886       21.793        0.24    23451.2       -0.006       -0.01       -0.0
5220.567528        0.00000        0.00005      359.054       21.575        0.24    23295.4       -0.006       -0.01       -0.0
5305.480525        0.00000        0.00005      354.286       21.361        0.24    23140.5       -0.006       -0.01       -0.0
5391.774640        0.00000        0.00005      349.564       21.150        0.25    22986.1       -0.006       -0.01       -0.0
5479.472337        0.00000        0.00005      344.896       20.942        0.25    22832.5       -0.006       -0.01       -0.0
5568.596444        0.00000        0.00004      340.283       20.737        0.25    22679.6       -0.006       -0.01       -0.0
5659.170163        0.00000        0.00004      335.716       20.534        0.25    22527.2       -0.006       -0.01       -0.0
5751.217072        0.00000        0.00004      331.209       20.335        0.25    22375.8       -0.006       -0.01       -0.0
5844.761132        0.00000        0.00004      326.748       20.139        0.25    22224.9       -0.006       -0.01       -0.0
5939.826694        0.00000        0.00004      322.337       19.945        0.26    22074.7       -0.006       -0.01       -0.0
6036.438506        0.00000        0.00004      317.982       19.755        0.26    21925.3       -0.005       -0.01       -0.0
6134.621718        0.00000        0.00004      313.670       19.567        0.26    21776.4       -0.005       -0.01       -0.0
6234.401889        0.00000        0.00004      309.413       19.382        0.26    21628.4       -0.005       -0.01       -0.0
6335.804993        0.00000        0.00004      305.204       19.199        0.26    21481.1       -0.005       -0.01       -0.0
6438.857427        0.00000        0.00004      301.039       19.020        0.26    21334.3       -0.005       -0.01       -0.0
6543.586019        0.00000        0.00004      296.931       18.843        0.27    21188.5       -0.005       -0.01       -0.0
6650.018030        0.00000        0.00004      292.865       18.669        0.27    21043.2       -0.005       -0.00       -0.0
6758.181168        0.00000        0.00004      288.849       18.498        0.27    20898.7       -0.005       -0.00       -0.0
6868.103589        0.00000        0.00004      284.881       18.329        0.27    20754.9       -0.005       -0.00       -0.0
6979.813908        0.00000        0.00004      280.954       18.163        0.27    20611.6       -0.005       -0.00       -0.0
7093.341205        0.00000        0.00003      277.083       18.000        0.28    20469.3       -0.005       -0.00       -0.0
7208.715034        0.00000        0.00003      273.252       17.839        0.28    20327.6       -0.005       -0.00       -0.0
7325.965428        0.00000        0.00003      269.467       17.681        0.28    20186.5       -0.005       -0.00       -0.0
7445.122911        0.00000        0.00003      265.730       17.525        0.28    20046.3       -0.004       -0.00       -0.0
7566.218500        0.00000        0.00003      262.033       17.372        0.28    19906.6       -0.004       -0.00       -0.0
7689.283721        0.00000        0.00003      258.386       17.222        0.29    19767.8       -0.004       -0.00       -0.0
7814.350608        0.00000        0.00003      254.781       17.074        0.29    19629.6       -0.004       -0.00       -0.0
7941.451719        0.00000        0.00003      251.217       16.928        0.29    19492.0       -0.004       -0.00       -0.0
8070.620141        0.00000        0.00003      247.702       16.785        0.29    19355.3       -0.004       -0.00       -0.0
8201.889499        0.00000        0.00003      244.224       16.644        0.29    19219.2       -0.004       -0.00       -0.0
8335.293965        0.00000        0.00003      240.792       16.506        0.30    19083.9       -0.004       -0.00       -0.0
8470.868267        0.00000        0.00003      237.402       16.371        0.30    18949.3       -0.004       -0.00       -0.0
8608.647696        0.00000        0.00003      234.049       16.237        0.30    18815.2       -0.004       -0.00       -0.0
8748.668120        0.00000        0.00003      230.746       16.106        0.30    18682.1       -0.004       -0.00       -0.0
8890.965990        0.00000        0.00003      227.478       15.978        0.31    18549.5       -0.004       -0.00       -0.0
9035.578346        0.00000        0.00003      224.252       15.851        0.31    18417.7       -0.004       -0.00       -0.0
9182.542836        0.00000        0.00003      221.068       15.728        0.31    18286.6       -0.004       -0.00       -0.0
9331.897716        0.00000        0.00003      217.918       15.606        0.31    18156.1       -0.004       -0.00       -0.0
9483.681866        0.00000        0.00002      214.815       15.487        0.31    18026.5       -0.004       -0.00       -0.0
9637.934800        0.00000        0.00002      211.747       15.370        0.32    17897.4       -0.003       -0.00       -0.0
9794.696671        0.00000        0.00002      208.716       15.256        0.32    17769.1       -0.003       -0.00       -0.0
9954.008288        0.00000        0.00002      205.728       15.143        0.32    17641.6       -0.003       -0.00       -0.0
10115.911122        0.00000        0.00002      202.773       15.033        0.32    17514.6       -0.003       -0.00       -0.0
10280.447321        0.00000        0.00002      199.860       14.926        0.33    17388.4       -0.003       -0.00       -0.0
10447.659716        0.00000        0.00002      196.983       14.820        0.33    17263.0       -0.003       -0.00       -0.0
10617.591835        0.00000        0.00002      194.139       14.717        0.33    17138.0       -0.003       -0.00       -0.0
10790.287915        0.00000        0.00002      191.337       14.616        0.33    17014.1       -0.003       -0.00       -0.0
10965.792913        0.00000        0.00002      188.568       14.517        0.34    16890.6       -0.003       -0.00       -0.0
11144.152515        0.00000        0.00002      185.835       14.421        0.34    16767.9       -0.003       -0.00       -0.0
11325.413152        0.00000        0.00002      183.139       14.327        0.34    16645.9       -0.003       -0.00       -0.0
11509.622009        0.00000        0.00002      180.473       14.235        0.34    16524.5       -0.003       -0.00       -0.0
11696.827040        0.00000        0.00002      177.848       14.145        0.35    16404.0       -0.003       -0.00       -0.0
11887.076977        0.00000        0.00002      175.254       14.057        0.35    16284.0       -0.003       -0.00       -0.0
12080.421347        0.00000        0.00002      172.694       13.972        0.35    16164.8       -0.003       -0.00       -0.0
12276.910480        0.00000        0.00002      170.170       13.889        0.35    16046.3       -0.003       -0.00       -0.0
12476.595526        0.00000        0.00002      167.675       13.807        0.36    15928.4       -0.003       -0.00       -0.0
12679.528468        0.00000        0.00002      165.216       13.729        0.36    15811.3       -0.003       -0.00       -0.0
12885.762132        0.00000        0.00002      162.789       13.652        0.36    15694.8       -0.003       -0.00       -0.0
13095.350205        0.00000        0.00002      160.392       13.578        0.36    15578.9       -0.002       -0.00       -0.0
13308.347247        0.00000        0.00002      158.031       13.506        0.37    15463.9       -0.002       -0.00       -0.0
13524.808704        0.00000        0.00002      155.697       13.436        0.37    15349.4       -0.002       -0.00       -0.0
13744.790927        0.00000        0.00002      153.397       13.368        0.37    15235.7       -0.002       -0.00       -0.0
