x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
123.620954        0.00000        0.00054     6350.137      211.492        0.05   136992.5       -0.044       -0.04       -0.0
125.631660        0.00000        0.00053     6333.364      219.185        0.05   136834.4       -0.044       -0.04       -0.0
127.675070        0.00000        0.00053     6315.899      226.500        0.05   136668.1       -0.044       -0.04       -0.0
129.751717        0.00000        0.00052     6297.787      233.479        0.05   136493.9       -0.043       -0.04       -0.0
131.862140        0.00000        0.00052     6278.997      240.070        0.05   136311.4       -0.043       -0.04       -0.0
134.006890        0.00000        0.00051     6259.596      246.343        0.05   136121.4       -0.042       -0.04       -0.0
136.186524        0.00000        0.00051     6239.585      252.288        0.05   135923.9       -0.042       -0.04       -0.0
138.401610        0.00000        0.00050     6218.975      257.899        0.05   135719.0       -0.042       -0.04       -0.0
140.652724        0.00000        0.00050     6197.805      263.224        0.05   135507.2       -0.041       -0.04       -0.0
142.940453        0.00000        0.00049     6176.068      268.230        0.05   135288.1       -0.041       -0.04       -0.0
145.265393        0.00000        0.00049     6153.798      272.957        0.05   135062.4       -0.041       -0.04       -0.0
147.628147        0.00000        0.00048     6131.011      277.415        0.05   134830.0       -0.040       -0.04       -0.0
150.029332        0.00000        0.00048     6107.711      281.585        0.05   134591.2       -0.040       -0.04       -0.0
152.469573        0.00000        0.00047     6083.931      285.515        0.05   134346.1       -0.040       -0.04       -0.0
154.949504        0.00000        0.00047     6059.673      289.185        0.05   134094.8       -0.039       -0.04       -0.0
157.469771        0.00000        0.00046     6034.959      292.614        0.05   133837.5       -0.039       -0.04       -0.0
160.031031        0.00000        0.00046     6009.805      295.827        0.05   133574.5       -0.039       -0.04       -0.0
162.633950        0.00000        0.00046     5984.220      298.793        0.05   133305.5       -0.038       -0.04       -0.0
165.279206        0.00000        0.00045     5958.222      301.559        0.05   133031.0       -0.038       -0.04       -0.0
167.967487        0.00000        0.00045     5931.824      304.117        0.05   132751.2       -0.038       -0.04       -0.0
170.699493        0.00000        0.00044     5905.041      306.469        0.05   132465.9       -0.037       -0.04       -0.0
173.475936        0.00000        0.00044     5877.879      308.643        0.05   132175.5       -0.037       -0.04       -0.0
176.297538        0.00000        0.00044     5850.363      310.618        0.05   131880.0       -0.037       -0.04       -0.0
179.165033        0.00000        0.00043     5822.497      312.424        0.05   131579.5       -0.036       -0.04       -0.0
182.079168        0.00000        0.00043     5794.292      314.063        0.05   131274.2       -0.036       -0.04       -0.0
185.040702        0.00000        0.00042     5765.770      315.528        0.05   130964.1       -0.036       -0.04       -0.0
188.050406        0.00000        0.00042     5736.927      316.847        0.05   130649.4       -0.036       -0.04       -0.0
191.109062        0.00000        0.00042     5707.791      318.007        0.05   130330.2       -0.035       -0.04       -0.0
194.217468        0.00000        0.00041     5678.362      319.025        0.05   130006.6       -0.035       -0.03       -0.0
197.376433        0.00000        0.00041     5648.647      319.909        0.05   129678.5       -0.035       -0.03       -0.0
200.586778        0.00000        0.00041     5618.680      320.649        0.05   129346.4       -0.034       -0.03       -0.0
203.849340        0.00000        0.00040     5588.442      321.268        0.05   129010.0       -0.034       -0.03       -0.0
207.164968        0.00000        0.00040     5557.960      321.762        0.05   128669.6       -0.034       -0.03       -0.0
210.534524        0.00000        0.00039     5527.246      322.136        0.05   128325.3       -0.034       -0.03       -0.0
213.958887        0.00000        0.00039     5496.288      322.404        0.05   127977.0       -0.033       -0.03       -0.0
217.438948        0.00000        0.00039     5465.133      322.554        0.05   127625.1       -0.033       -0.03       -0.0
220.975611        0.00000        0.00038     5433.757      322.604        0.05   127269.3       -0.033       -0.03       -0.0
224.569800        0.00000        0.00038     5402.178      322.556        0.05   126910.0       -0.033       -0.03       -0.0
228.222447        0.00000        0.00038     5370.422      322.408        0.05   126547.3       -0.032       -0.03       -0.0
231.934506        0.00000        0.00037     5338.466      322.173        0.05   126180.9       -0.032       -0.03       -0.0
235.706941        0.00000        0.00037     5306.351      321.846        0.05   125811.2       -0.032       -0.03       -0.0
239.540736        0.00000        0.00037     5274.068      321.436        0.05   125438.2       -0.031       -0.03       -0.0
243.436887        0.00000        0.00036     5241.614      320.948        0.05   125061.9       -0.031       -0.03       -0.0
247.396410        0.00000        0.00036     5209.037      320.379        0.05   124682.7       -0.031       -0.03       -0.0
251.420335        0.00000        0.00036     5176.297      319.739        0.05   124300.1       -0.031       -0.03       -0.0
255.509709        0.00000        0.00035     5143.435      319.027        0.05   123914.7       -0.031       -0.03       -0.0
259.665597        0.00000        0.00035     5110.451      318.247        0.05   123526.3       -0.030       -0.03       -0.0
263.889081        0.00000        0.00035     5077.324      317.406        0.06   123134.8       -0.030       -0.03       -0.0
268.181261        0.00000        0.00034     5044.125      316.499        0.06   122740.8       -0.030       -0.03       -0.0
272.543253        0.00000        0.00034     5010.799      315.535        0.06   122343.9       -0.030       -0.03       -0.0
276.976194        0.00000        0.00034     4977.378      314.515        0.06   121944.2       -0.029       -0.03       -0.0
281.481236        0.00000        0.00033     4943.882      313.440        0.06   121542.2       -0.029       -0.03       -0.0
286.059554        0.00000        0.00033     4910.277      312.316        0.06   121137.3       -0.029       -0.03       -0.0
290.712338        0.00000        0.00033     4876.626      311.142        0.06   120730.1       -0.029       -0.03       -0.0
295.440800        0.00000        0.00033     4842.893      309.921        0.06   120320.3       -0.028       -0.03       -0.0
300.246171        0.00000        0.00032     4809.084      308.657        0.06   119908.1       -0.028       -0.03       -0.0
305.129702        0.00000        0.00032     4775.249      307.350        0.06   119493.8       -0.028       -0.03       -0.0
310.092664        0.00000        0.00032     4741.336      306.003        0.06   119077.0       -0.028       -0.03       -0.0
315.136348        0.00000        0.00031     4707.395      304.618        0.06   118658.1       -0.027       -0.03       -0.0
320.262069        0.00000        0.00031     4673.417      303.197        0.06   118237.1       -0.027       -0.03       -0.0
325.471161        0.00000        0.00031     4639.380      301.742        0.06   117813.6       -0.027       -0.03       -0.0
330.764978        0.00000        0.00030     4605.360      300.254        0.06   117388.6       -0.027       -0.03       -0.0
336.144900        0.00000        0.00030     4571.291      298.736        0.06   116961.3       -0.027       -0.03       -0.0
341.612327        0.00000        0.00030     4537.212      297.188        0.06   116532.1       -0.026       -0.03       -0.0
347.168682        0.00000        0.00030     4503.136      295.613        0.06   116101.1       -0.026       -0.03       -0.0
352.815412        0.00000        0.00029     4469.024      294.012        0.06   115668.0       -0.026       -0.03       -0.0
358.553986        0.00000        0.00029     4434.954      292.387        0.06   115233.4       -0.026       -0.03       -0.0
364.385898        0.00000        0.00029     4400.869      290.738        0.06   114796.9       -0.026       -0.03       -0.0
370.312668        0.00000        0.00028     4366.787      289.068        0.06   114358.6       -0.025       -0.03       -0.0
376.335836        0.00000        0.00028     4332.749      287.378        0.06   113919.0       -0.025       -0.03       -0.0
382.456972        0.00000        0.00028     4298.701      285.669        0.06   113477.4       -0.025       -0.02       -0.0
388.677669        0.00000        0.00028     4264.703      283.942        0.06   113034.6       -0.025       -0.02       -0.0
394.999546        0.00000        0.00027     4230.732      282.199        0.06   112590.2       -0.024       -0.02       -0.0
401.424249        0.00000        0.00027     4196.770      280.439        0.06   112144.0       -0.024       -0.02       -0.0
407.953450        0.00000        0.00027     4162.894      278.667        0.06   111697.0       -0.024       -0.02       -0.0
414.588850        0.00000        0.00027     4129.028      276.881        0.06   111248.2       -0.024       -0.02       -0.0
421.332174        0.00000        0.00026     4095.224      275.083        0.06   110798.2       -0.024       -0.02       -0.0
428.185180        0.00000        0.00026     4061.481      273.274        0.06   110347.0       -0.023       -0.02       -0.0
435.149650        0.00000        0.00026     4027.760      271.455        0.06   109894.2       -0.023       -0.02       -0.0
442.227398        0.00000        0.00025     3994.151      269.627        0.06   109440.8       -0.023       -0.02       -0.0
449.420266        0.00000        0.00025     3960.578      267.791        0.06   108986.0       -0.023       -0.02       -0.0
456.730127        0.00000        0.00025     3927.072      265.947        0.06   108529.9       -0.023       -0.02       -0.0
464.158883        0.00000        0.00025     3893.663      264.098        0.06   108073.1       -0.022       -0.02       -0.0
471.708469        0.00000        0.00024     3860.297      262.241        0.06   107614.8       -0.022       -0.02       -0.0
479.380850        0.00000        0.00024     3827.045      260.381        0.06   107156.0       -0.022       -0.02       -0.0
487.178022        0.00000        0.00024     3793.866      258.517        0.06   106696.2       -0.022       -0.02       -0.0
495.102016        0.00000        0.00024     3760.755      256.648        0.06   106235.1       -0.022       -0.02       -0.0
503.154895        0.00000        0.00023     3727.776      254.778        0.06   105773.7       -0.021       -0.02       -0.0
511.338754        0.00000        0.00023     3694.858      252.905        0.06   105311.1       -0.021       -0.02       -0.0
519.655724        0.00000        0.00023     3662.055      251.032        0.07   104847.9       -0.021       -0.02       -0.0
528.107971        0.00000        0.00023     3629.358      249.158        0.07   104384.0       -0.021       -0.02       -0.0
536.697695        0.00000        0.00022     3596.730      247.282        0.07   103919.0       -0.021       -0.02       -0.0
545.427131        0.00000        0.00022     3564.267      245.409        0.07   103454.0       -0.021       -0.02       -0.0
554.298552        0.00000        0.00022     3531.880      243.536        0.07   102987.9       -0.020       -0.02       -0.0
563.314267        0.00000        0.00022     3499.608      241.665        0.07   102521.3       -0.020       -0.02       -0.0
572.476624        0.00000        0.00022     3467.474      239.796        0.07   102054.5       -0.020       -0.02       -0.0
581.788007        0.00000        0.00021     3435.423      237.929        0.07   101586.7       -0.020       -0.02       -0.0
591.250841        0.00000        0.00021     3403.537      236.067        0.07   101118.8       -0.020       -0.02       -0.0
600.867589        0.00000        0.00021     3371.755      234.208        0.07   100650.2       -0.019       -0.02       -0.0
610.640754        0.00000        0.00021     3340.089      232.352        0.07   100181.2       -0.019       -0.02       -0.0
620.572881        0.00000        0.00020     3308.588      230.502        0.07    99712.2       -0.019       -0.02       -0.0
630.666554        0.00000        0.00020     3277.184      228.656        0.07    99242.4       -0.019       -0.02       -0.0
640.924402        0.00000        0.00020     3245.941      226.816        0.07    98772.6       -0.019       -0.02       -0.0
651.349095        0.00000        0.00020     3214.833      224.982        0.07    98302.5       -0.019       -0.02       -0.0
661.943346        0.00000        0.00019     3183.834      223.152        0.07    97831.9       -0.018       -0.02       -0.0
672.709914        0.00000        0.00019     3153.031      221.332        0.07    97361.6       -0.018       -0.02       -0.0
683.651600        0.00000        0.00019     3122.336      219.517        0.07    96890.8       -0.018       -0.02       -0.0
694.771255        0.00000        0.00019     3091.796      217.709        0.07    96419.9       -0.018       -0.02       -0.0
706.071771        0.00000        0.00019     3061.419      215.910        0.07    95949.1       -0.018       -0.02       -0.0
717.556092        0.00000        0.00018     3031.155      214.116        0.07    95477.8       -0.017       -0.02       -0.0
729.227206        0.00000        0.00018     3001.093      212.333        0.07    95007.1       -0.017       -0.02       -0.0
741.088152        0.00000        0.00018     2971.160      210.558        0.07    94536.0       -0.017       -0.02       -0.0
753.142017        0.00000        0.00018     2941.376      208.790        0.07    94064.9       -0.017       -0.02       -0.0
765.391939        0.00000        0.00018     2911.779      207.033        0.07    93594.1       -0.017       -0.02       -0.0
777.841107        0.00000        0.00017     2882.307      205.283        0.07    93123.1       -0.017       -0.02       -0.0
790.492762        0.00000        0.00017     2853.027      203.544        0.07    92652.5       -0.016       -0.02       -0.0
803.350198        0.00000        0.00017     2823.902      201.815        0.07    92182.0       -0.016       -0.02       -0.0
816.416760        0.00000        0.00017     2794.917      200.093        0.07    91711.4       -0.016       -0.02       -0.0
829.695852        0.00000        0.00017     2766.145      198.385        0.08    91241.5       -0.016       -0.02       -0.0
843.190929        0.00000        0.00016     2737.504      196.685        0.08    90771.4       -0.016       -0.02       -0.0
856.905505        0.00000        0.00016     2709.047      194.996        0.08    90301.8       -0.016       -0.02       -0.0
870.843150        0.00000        0.00016     2680.768      193.318        0.08    89832.6       -0.016       -0.02       -0.0
885.007491        0.00000        0.00016     2652.625      191.649        0.08    89363.2       -0.015       -0.02       -0.0
899.402217        0.00000        0.00016     2624.708      189.993        0.08    88894.9       -0.015       -0.02       -0.0
914.031075        0.00000        0.00015     2596.933      188.347        0.08    88426.6       -0.015       -0.02       -0.0
928.897872        0.00000        0.00015     2569.333      186.713        0.08    87958.6       -0.015       -0.01       -0.0
944.006479        0.00000        0.00015     2541.931      185.091        0.08    87491.4       -0.015       -0.01       -0.0
959.360829        0.00000        0.00015     2514.672      183.478        0.08    87024.2       -0.015       -0.01       -0.0
974.964918        0.00000        0.00015     2487.628      181.879        0.08    86557.9       -0.014       -0.01       -0.0
990.822810        0.00000        0.00014     2460.748      180.291        0.08    86092.0       -0.014       -0.01       -0.0
1006.938631        0.00000        0.00014     2434.031      178.714        0.08    85626.3       -0.014       -0.01       -0.0
1023.316578        0.00000        0.00014     2407.533      177.151        0.08    85161.8       -0.014       -0.01       -0.0
1039.960914        0.00000        0.00014     2381.182      175.598        0.08    84697.3       -0.014       -0.01       -0.0
1056.875971        0.00000        0.00014     2355.034      174.059        0.08    84233.8       -0.014       -0.01       -0.0
1074.066153        0.00000        0.00014     2329.070      172.532        0.08    83770.9       -0.014       -0.01       -0.0
1091.535935        0.00000        0.00013     2303.258      171.015        0.08    83308.2       -0.013       -0.01       -0.0
1109.289865        0.00000        0.00013     2277.682      169.513        0.08    82846.9       -0.013       -0.01       -0.0
1127.332564        0.00000        0.00013     2252.258      168.022        0.08    82385.9       -0.013       -0.01       -0.0
1145.668729        0.00000        0.00013     2227.023      166.544        0.08    81925.7       -0.013       -0.01       -0.0
1164.303133        0.00000        0.00013     2201.991      165.080        0.08    81466.4       -0.013       -0.01       -0.0
1183.240627        0.00000        0.00012     2177.111      163.626        0.08    81007.5       -0.013       -0.01       -0.0
1202.486142        0.00000        0.00012     2152.459      162.187        0.09    80549.9       -0.013       -0.01       -0.0
1222.044687        0.00000        0.00012     2127.973      160.760        0.09    80092.9       -0.012       -0.01       -0.0
1241.921353        0.00000        0.00012     2103.666      159.345        0.09    79636.6       -0.012       -0.01       -0.0
1262.121315        0.00000        0.00012     2079.576      157.944        0.09    79181.6       -0.012       -0.01       -0.0
1282.649831        0.00000        0.00012     2055.641      156.554        0.09    78726.9       -0.012       -0.01       -0.0
1303.512245        0.00000        0.00012     2031.919      155.179        0.09    78273.6       -0.012       -0.01       -0.0
1324.713988        0.00000        0.00011     2008.380      153.816        0.09    77821.1       -0.012       -0.01       -0.0
1346.260579        0.00000        0.00011     1985.005      152.465        0.09    77369.2       -0.012       -0.01       -0.0
1368.157628        0.00000        0.00011     1961.864      151.129        0.09    76918.9       -0.011       -0.01       -0.0
1390.410834        0.00000        0.00011     1938.878      149.805        0.09    76469.2       -0.011       -0.01       -0.0
1413.025991        0.00000        0.00011     1916.091      148.493        0.09    76020.6       -0.011       -0.01       -0.0
1436.008985        0.00000        0.00011     1893.502      147.196        0.09    75573.1       -0.011       -0.01       -0.0
1459.365799        0.00000        0.00010     1871.070      145.909        0.09    75126.3       -0.011       -0.01       -0.0
1483.102514        0.00000        0.00010     1848.870      144.638        0.09    74681.1       -0.011       -0.01       -0.0
1507.225309        0.00000        0.00010     1826.834      143.379        0.09    74236.7       -0.011       -0.01       -0.0
1531.740464        0.00000        0.00010     1804.982      142.132        0.09    73793.3       -0.010       -0.01       -0.0
1556.654359        0.00000        0.00010     1783.340      140.899        0.09    73351.4       -0.010       -0.01       -0.0
1581.973482        0.00000        0.00010     1761.856      139.678        0.09    72910.2       -0.010       -0.01       -0.0
1607.704422        0.00000        0.00010     1740.588      138.471        0.10    72470.5       -0.010       -0.01       -0.0
1633.853878        0.00000        0.00009     1719.498      137.277        0.10    72031.9       -0.010       -0.01       -0.0
1660.428657        0.00000        0.00009     1698.576      136.094        0.10    71594.2       -0.010       -0.01       -0.0
1687.435678        0.00000        0.00009     1677.877      134.927        0.10    71158.2       -0.010       -0.01       -0.0
1714.881970        0.00000        0.00009     1657.334      133.770        0.10    70723.0       -0.010       -0.01       -0.0
1742.774678        0.00000        0.00009     1636.992      132.627        0.10    70289.3       -0.009       -0.01       -0.0
1771.121064        0.00000        0.00009     1616.839      131.497        0.10    69856.9       -0.009       -0.01       -0.0
1799.928507        0.00000        0.00009     1596.842      130.379        0.10    69425.3       -0.009       -0.01       -0.0
1829.204505        0.00000        0.00008     1577.074      129.276        0.10    68995.7       -0.009       -0.01       -0.0
1858.956680        0.00000        0.00008     1557.463      128.183        0.10    68566.9       -0.009       -0.01       -0.0
1889.192776        0.00000        0.00008     1538.037      127.104        0.10    68139.5       -0.009       -0.01       -0.0
1919.920666        0.00000        0.00008     1518.810      126.038        0.10    67713.7       -0.009       -0.01       -0.0
1951.148347        0.00000        0.00008     1499.738      124.984        0.10    67288.7       -0.009       -0.01       -0.0
1982.883949        0.00000        0.00008     1480.878      123.944        0.10    66865.7       -0.009       -0.01       -0.0
2015.135734        0.00000        0.00008     1462.187      122.915        0.10    66443.7       -0.008       -0.01       -0.0
2047.912097        0.00000        0.00008     1443.663      121.898        0.10    66023.0       -0.008       -0.01       -0.0
2081.221570        0.00000        0.00007     1425.348      120.896        0.11    65604.1       -0.008       -0.01       -0.0
2115.072825        0.00000        0.00007     1407.186      119.905        0.11    65186.2       -0.008       -0.01       -0.0
2149.474673        0.00000        0.00007     1389.220      118.926        0.11    64770.0       -0.008       -0.01       -0.0
2184.436071        0.00000        0.00007     1371.430      117.961        0.11    64355.2       -0.008       -0.01       -0.0
2219.966119        0.00000        0.00007     1353.795      117.006        0.11    63941.4       -0.008       -0.01       -0.0
2256.074066        0.00000        0.00007     1336.375      116.066        0.11    63529.8       -0.008       -0.01       -0.0
2292.769313        0.00000        0.00007     1319.104      115.137        0.11    63119.2       -0.008       -0.01       -0.0
2330.061411        0.00000        0.00007     1302.015      114.220        0.11    62710.2       -0.007       -0.01       -0.0
2367.960068        0.00000        0.00007     1285.110      113.316        0.11    62302.9       -0.007       -0.01       -0.0
2406.475150        0.00000        0.00006     1268.353      112.423        0.11    61896.6       -0.007       -0.01       -0.0
2445.616683        0.00000        0.00006     1251.800      111.544        0.11    61492.4       -0.007       -0.01       -0.0
2485.394857        0.00000        0.00006     1235.402      110.676        0.11    61089.4       -0.007       -0.01       -0.0
2525.820027        0.00000        0.00006     1219.169      109.820        0.11    60687.9       -0.007       -0.01       -0.0
2566.902715        0.00000        0.00006     1203.127      108.977        0.11    60288.2       -0.007       -0.01       -0.0
2608.653618        0.00000        0.00006     1187.230      108.144        0.12    59889.7       -0.007       -0.01       -0.0
2651.083602        0.00000        0.00006     1171.522      107.325        0.12    59493.2       -0.007       -0.01       -0.0
2694.203714        0.00000        0.00006     1155.975      106.517        0.12    59098.0       -0.006       -0.01       -0.0
2738.025178        0.00000        0.00006     1140.578      105.720        0.12    58704.2       -0.006       -0.01       -0.0
2782.559402        0.00000        0.00006     1125.377      104.937        0.12    58312.5       -0.006       -0.01       -0.0
2827.817980        0.00000        0.00005     1110.317      104.164        0.12    57922.0       -0.006       -0.01       -0.0
2873.812692        0.00000        0.00005     1095.429      103.404        0.12    57533.3       -0.006       -0.01       -0.0
2920.555512        0.00000        0.00005     1080.710      102.655        0.12    57146.3       -0.006       -0.01       -0.0
2968.058609        0.00000        0.00005     1066.129      101.917        0.12    56760.5       -0.006       -0.01       -0.0
3016.334347        0.00000        0.00005     1051.742      101.193        0.12    56376.9       -0.006       -0.01       -0.0
3065.395295        0.00000        0.00005     1037.494      100.479        0.12    55994.6       -0.006       -0.01       -0.0
3115.254224        0.00000        0.00005     1023.405       99.776        0.12    55614.0       -0.006       -0.01       -0.0
3165.924112        0.00000        0.00005     1009.487       99.086        0.13    55235.2       -0.006       -0.01       -0.0
3217.418151        0.00000        0.00005      995.704       98.406        0.13    54857.7       -0.005       -0.01       -0.0
3269.749745        0.00000        0.00005      982.099       97.739        0.13    54482.4       -0.005       -0.01       -0.0
3322.932516        0.00000        0.00004      968.639       97.083        0.13    54108.5       -0.005       -0.01       -0.0
3376.980311        0.00000        0.00004      955.321       96.438        0.13    53736.0       -0.005       -0.01       -0.0
3431.907197        0.00000        0.00004      942.180       95.805        0.13    53365.8       -0.005       -0.01       -0.0
3487.727475        0.00000        0.00004      929.169       95.183        0.13    52996.8       -0.005       -0.01       -0.0
3544.455674        0.00000        0.00004      916.320       94.573        0.13    52629.7       -0.005       -0.00       -0.0
3602.106562        0.00000        0.00004      903.620       93.974        0.13    52264.4       -0.005       -0.00       -0.0
3660.695148        0.00000        0.00004      891.049       93.385        0.13    51900.3       -0.005       -0.00       -0.0
3720.236681        0.00000        0.00004      878.657       92.809        0.13    51538.7       -0.005       -0.00       -0.0
3780.746664        0.00000        0.00004      866.391       92.244        0.14    51178.3       -0.005       -0.00       -0.0
3842.240846        0.00000        0.00004      854.271       91.690        0.14    50819.7       -0.005       -0.00       -0.0
3904.735237        0.00000        0.00004      842.304       91.147        0.14    50463.1       -0.004       -0.00       -0.0
3968.246105        0.00000        0.00004      830.461       90.615        0.14    50107.8       -0.004       -0.00       -0.0
4032.789982        0.00000        0.00004      818.782       90.096        0.14    49754.6       -0.004       -0.00       -0.0
4098.383672        0.00000        0.00003      807.232       89.586        0.14    49403.0       -0.004       -0.00       -0.0
4165.044249        0.00000        0.00003      795.815       89.088        0.14    49053.0       -0.004       -0.00       -0.0
4232.789066        0.00000        0.00003      784.553       88.602        0.14    48705.2       -0.004       -0.00       -0.0
4301.635758        0.00000        0.00003      773.410       88.126        0.14    48358.6       -0.004       -0.00       -0.0
4371.602248        0.00000        0.00003      762.416       87.662        0.14    48014.1       -0.004       -0.00       -0.0
4442.706750        0.00000        0.00003      751.554       87.209        0.15    47671.4       -0.004       -0.00       -0.0
4514.967772        0.00000        0.00003      740.812       86.766        0.15    47330.0       -0.004       -0.00       -0.0
4588.404126        0.00000        0.00003      730.226       86.336        0.15    46991.0       -0.004       -0.00       -0.0
4663.034930        0.00000        0.00003      719.755       85.916        0.15    46653.4       -0.004       -0.00       -0.0
4738.879610        0.00000        0.00003      709.418       85.508        0.15    46317.6       -0.004       -0.00       -0.0
4815.957910        0.00000        0.00003      699.216       85.111        0.15    45983.8       -0.003       -0.00       -0.0
4894.289896        0.00000        0.00003      689.125       84.725        0.15    45651.3       -0.003       -0.00       -0.0
4973.895959        0.00000        0.00003      679.183       84.351        0.15    45321.1       -0.003       -0.00       -0.0
5054.796821        0.00000        0.00003      669.354       83.987        0.15    44992.4       -0.003       -0.00       -0.0
5137.013543        0.00000        0.00003      659.647       83.635        0.16    44665.4       -0.003       -0.00       -0.0
5220.567528        0.00000        0.00002      650.076       83.295        0.16    44340.5       -0.003       -0.00       -0.0
5305.480525        0.00000        0.00002      640.611       82.965        0.16    44016.9       -0.003       -0.00       -0.0
5391.774640        0.00000        0.00002      631.280       82.648        0.16    43695.5       -0.003       -0.00       -0.0
5479.472337        0.00000        0.00002      622.066       82.341        0.16    43375.8       -0.003       -0.00       -0.0
5568.596444        0.00000        0.00002      612.960       82.046        0.16    43057.6       -0.003       -0.00       -0.0
5659.170163        0.00000        0.00002      603.991       81.763        0.16    42741.6       -0.003       -0.00       -0.0
5751.217072        0.00000        0.00002      595.123       81.491        0.16    42427.1       -0.003       -0.00       -0.0
5844.761132        0.00000        0.00002      586.377       81.232        0.16    42114.5       -0.003       -0.00       -0.0
5939.826694        0.00000        0.00002      577.748       80.983        0.17    41803.7       -0.003       -0.00       -0.0
6036.438506        0.00000        0.00002      569.217       80.746        0.17    41494.4       -0.003       -0.00       -0.0
6134.621718        0.00000        0.00002      560.820       80.522        0.17    41187.4       -0.003       -0.00       -0.0
6234.401889        0.00000        0.00002      552.521       80.310        0.17    40881.8       -0.002       -0.00       -0.0
6335.804993        0.00000        0.00002      544.332       80.109        0.17    40578.0       -0.002       -0.00       -0.0
6438.857427        0.00000        0.00002      536.260       79.921        0.17    40276.2       -0.002       -0.00       -0.0
6543.586019        0.00000        0.00002      528.282       79.744        0.17    39975.8       -0.002       -0.00       -0.0
6650.018030        0.00000        0.00002      520.424       79.581        0.17    39677.6       -0.002       -0.00       -0.0
6758.181168        0.00000        0.00002      512.666       79.430        0.18    39381.0       -0.002       -0.00       -0.0
6868.103589        0.00000        0.00002      505.006       79.291        0.18    39086.0       -0.002       -0.00       -0.0
6979.813908        0.00000        0.00002      497.463       79.166        0.18    38793.1       -0.002       -0.00       -0.0
7093.341205        0.00000        0.00002      490.009       79.052        0.18    38501.7       -0.002       -0.00       -0.0
7208.715034        0.00000        0.00002      482.664       78.953        0.18    38212.2       -0.002       -0.00       -0.0
7325.965428        0.00000        0.00001      475.418       78.866        0.18    37924.5       -0.002       -0.00       -0.0
7445.122911        0.00000        0.00001      468.261       78.792        0.18    37638.3       -0.002       -0.00       -0.0
7566.218500        0.00000        0.00001      461.219       78.733        0.19    37354.3       -0.002       -0.00       -0.0
7689.283721        0.00000        0.00001      454.263       78.687        0.19    37071.8       -0.002       -0.00       -0.0
7814.350608        0.00000        0.00001      447.403       78.655        0.19    36791.0       -0.002       -0.00       -0.0
7941.451719        0.00000        0.00001      440.644       78.638        0.19    36512.2       -0.002       -0.00       -0.0
8070.620141        0.00000        0.00001      433.967       78.634        0.19    36234.7       -0.002       -0.00       -0.0
8201.889499        0.00000        0.00001      427.396       78.646        0.19    35959.5       -0.002       -0.00       -0.0
8335.293965        0.00000        0.00001      420.909       78.673        0.19    35685.7       -0.002       -0.00       -0.0
8470.868267        0.00000        0.00001      414.510       78.715        0.20    35413.6       -0.002       -0.00       -0.0
8608.647696        0.00000        0.00001      408.210       78.773        0.20    35143.5       -0.002       -0.00       -0.0
8748.668120        0.00000        0.00001      401.987       78.846        0.20    34874.9       -0.002       -0.00       -0.0
8890.965990        0.00000        0.00001      395.860       78.937        0.20    34608.2       -0.001       -0.00       -0.0
9035.578346        0.00000        0.00001      389.818       79.044        0.20    34343.2       -0.001       -0.00       -0.0
9182.542836        0.00000        0.00001      383.853       79.168        0.20    34079.6       -0.001       -0.00       -0.0
9331.897716        0.00000        0.00001      377.987       79.311        0.21    33818.3       -0.001       -0.00       -0.0
9483.681866        0.00000        0.00001      372.194       79.471        0.21    33558.3       -0.001       -0.00       -0.0
9637.934800        0.00000        0.00001      366.486       79.651        0.21    33300.1       -0.001       -0.00       -0.0
9794.696671        0.00000        0.00001      360.862       79.850        0.21    33043.7       -0.001       -0.00       -0.0
9954.008288        0.00000        0.00001      355.310       80.068        0.21    32788.7       -0.001       -0.00       -0.0
10115.911122        0.00000        0.00001      349.850       80.309        0.21    32535.8       -0.001       -0.00       -0.0
10280.447321        0.00000        0.00001      344.461       80.571        0.22    32284.4       -0.001       -0.00       -0.0
10447.659716        0.00000        0.00001      339.148       80.855        0.22    32034.6       -0.001       -0.00       -0.0
10617.591835        0.00000        0.00001      333.918       81.163        0.22    31786.7       -0.001       -0.00       -0.0
10790.287915        0.00000        0.00001      328.756       81.495        0.22    31540.1       -0.001       -0.00       -0.0
10965.792913        0.00000        0.00001      323.676       81.854        0.22    31295.6       -0.001       -0.00       -0.0
11144.152515        0.00000        0.00001      318.667       82.239        0.22    31052.6       -0.001       -0.00       -0.0
11325.413152        0.00000        0.00001      313.726       82.652        0.23    30811.0       -0.001       -0.00       -0.0
11509.622009        0.00000        0.00001      308.867       83.097        0.23    30571.5       -0.001       -0.00       -0.0
11696.827040        0.00000        0.00001      304.071       83.573        0.23    30333.3       -0.001       -0.00       -0.0
11887.076977        0.00000        0.00001      299.349       84.082        0.23    30096.9       -0.001       -0.00       -0.0
12080.421347        0.00000        0.00001      294.697       84.629        0.23    29862.2       -0.001       -0.00       -0.0
12276.910480        0.00000        0.00001      290.105       85.212        0.23    29628.8       -0.001       -0.00       -0.0
12476.595526        0.00000        0.00001      285.594       85.840        0.24    29397.5       -0.001       -0.00       -0.0
12679.528468        0.00000        0.00001      281.141       86.512        0.24    29167.5       -0.001       -0.00       -0.0
12885.762132        0.00000        0.00000      276.754       87.233        0.24    28939.2       -0.001       -0.00       -0.0
