x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00046     3759.643      -43.819        0.52    34472.4       -0.127       -0.13       -0.1
131.862140        0.00000        0.00046     3771.421      -41.938        0.52    34533.9       -0.127       -0.13       -0.1
134.006890        0.00000        0.00045     3782.854      -40.100        0.52    34593.6       -0.126       -0.13       -0.1
136.186524        0.00000        0.00045     3793.873      -38.313        0.52    34651.3       -0.126       -0.13       -0.1
138.401610        0.00000        0.00045     3804.540      -36.569        0.52    34707.2       -0.125       -0.12       -0.1
140.652724        0.00000        0.00045     3814.845      -34.869        0.52    34761.2       -0.124       -0.12       -0.1
142.940453        0.00000        0.00045     3824.757      -33.217        0.52    34813.3       -0.124       -0.12       -0.1
145.265393        0.00000        0.00045     3834.334      -31.603        0.52    34863.8       -0.123       -0.12       -0.1
147.628147        0.00000        0.00044     3843.527      -30.035        0.52    34912.3       -0.122       -0.12       -0.1
150.029332        0.00000        0.00044     3852.366      -28.508        0.52    34959.1       -0.122       -0.12       -0.1
152.469573        0.00000        0.00044     3860.869      -27.018        0.52    35004.2       -0.121       -0.12       -0.1
154.949504        0.00000        0.00044     3868.982      -25.573        0.51    35047.4       -0.121       -0.12       -0.1
157.469771        0.00000        0.00044     3876.772      -24.163        0.51    35089.1       -0.120       -0.12       -0.1
160.031031        0.00000        0.00043     3884.205      -22.793        0.51    35129.0       -0.119       -0.12       -0.1
162.633950        0.00000        0.00043     3891.287      -21.461        0.51    35167.2       -0.119       -0.12       -0.1
165.279206        0.00000        0.00043     3898.051      -20.163        0.51    35203.9       -0.118       -0.12       -0.1
167.967487        0.00000        0.00043     3904.442      -18.905        0.51    35238.7       -0.118       -0.12       -0.1
170.699493        0.00000        0.00043     3910.516      -17.680        0.51    35272.0       -0.117       -0.12       -0.1
173.475936        0.00000        0.00042     3916.259      -16.489        0.51    35303.8       -0.117       -0.12       -0.1
176.297538        0.00000        0.00042     3921.654      -15.334        0.51    35333.9       -0.116       -0.12       -0.1
179.165033        0.00000        0.00042     3926.744      -14.209        0.51    35362.5       -0.116       -0.12       -0.1
182.079168        0.00000        0.00042     3931.488      -13.119        0.51    35389.5       -0.115       -0.11       -0.1
185.040702        0.00000        0.00042     3935.917      -12.060        0.51    35415.0       -0.114       -0.11       -0.1
188.050406        0.00000        0.00041     3940.039      -11.030        0.51    35439.0       -0.114       -0.11       -0.1
191.109062        0.00000        0.00041     3943.819      -10.033        0.51    35461.4       -0.113       -0.11       -0.1
194.217468        0.00000        0.00041     3947.308       -9.064        0.51    35482.5       -0.113       -0.11       -0.1
197.376433        0.00000        0.00041     3950.474       -8.124        0.51    35502.0       -0.112       -0.11       -0.1
200.586778        0.00000        0.00041     3953.331       -7.214        0.51    35520.0       -0.112       -0.11       -0.1
203.849340        0.00000        0.00041     3955.902       -6.328        0.51    35536.7       -0.111       -0.11       -0.1
207.164968        0.00000        0.00040     3958.141       -5.473        0.51    35551.9       -0.111       -0.11       -0.1
210.534524        0.00000        0.00040     3960.099       -4.643        0.51    35565.7       -0.110       -0.11       -0.1
213.958887        0.00000        0.00040     3961.760       -3.839        0.51    35578.1       -0.110       -0.11       -0.1
217.438948        0.00000        0.00040     3963.116       -3.061        0.51    35589.1       -0.109       -0.11       -0.1
220.975611        0.00000        0.00040     3964.200       -2.305        0.51    35598.8       -0.109       -0.11       -0.1
224.569800        0.00000        0.00040     3964.976       -1.576        0.51    35607.1       -0.108       -0.11       -0.1
228.222447        0.00000        0.00039     3965.477       -0.870        0.51    35614.1       -0.108       -0.11       -0.1
231.934506        0.00000        0.00039     3965.702       -0.186        0.51    35619.8       -0.107       -0.11       -0.1
235.706941        0.00000        0.00039     3965.631        0.474        0.51    35624.1       -0.107       -0.11       -0.1
239.540736        0.00000        0.00039     3965.300        1.114        0.51    35627.2       -0.106       -0.11       -0.1
243.436887        0.00000        0.00039     3964.684        1.731        0.51    35629.0       -0.106       -0.11       -0.1
247.396410        0.00000        0.00038     3963.799        2.327        0.51    35629.5       -0.105       -0.11       -0.1
251.420335        0.00000        0.00038     3962.658        2.904        0.51    35628.9       -0.105       -0.10       -0.1
255.509709        0.00000        0.00038     3961.233        3.459        0.51    35626.8       -0.104       -0.10       -0.1
259.665597        0.00000        0.00038     3959.557        3.996        0.51    35623.6       -0.104       -0.10       -0.1
263.889081        0.00000        0.00038     3957.621        4.513        0.51    35619.2       -0.104       -0.10       -0.1
268.181261        0.00000        0.00038     3955.423        5.012        0.51    35613.6       -0.103       -0.10       -0.1
272.543253        0.00000        0.00037     3952.984        5.494        0.51    35606.8       -0.103       -0.10       -0.1
276.976194        0.00000        0.00037     3950.278        5.956        0.51    35598.8       -0.102       -0.10       -0.1
281.481236        0.00000        0.00037     3947.333        6.402        0.51    35589.7       -0.102       -0.10       -0.1
286.059554        0.00000        0.00037     3944.144        6.832        0.52    35579.4       -0.101       -0.10       -0.1
290.712338        0.00000        0.00037     3940.705        7.244        0.52    35567.9       -0.101       -0.10       -0.1
295.440800        0.00000        0.00037     3937.037        7.641        0.52    35555.3       -0.100       -0.10       -0.1
300.246171        0.00000        0.00036     3933.123        8.022        0.52    35541.6       -0.100       -0.10       -0.1
305.129702        0.00000        0.00036     3928.978        8.388        0.52    35526.8       -0.100       -0.10       -0.1
310.092664        0.00000        0.00036     3924.608        8.740        0.52    35511.0       -0.099       -0.10       -0.1
315.136348        0.00000        0.00036     3919.998        9.076        0.52    35493.9       -0.099       -0.10       -0.1
320.262069        0.00000        0.00036     3915.172        9.399        0.52    35475.9       -0.098       -0.10       -0.1
325.471161        0.00000        0.00036     3910.120        9.708        0.52    35456.8       -0.098       -0.10       -0.1
330.764978        0.00000        0.00035     3904.847       10.004        0.52    35436.6       -0.097       -0.10       -0.1
336.144900        0.00000        0.00035     3899.364       10.287        0.52    35415.4       -0.097       -0.10       -0.1
341.612327        0.00000        0.00035     3893.656       10.556        0.52    35393.1       -0.097       -0.10       -0.1
347.168682        0.00000        0.00035     3887.743       10.814        0.52    35369.9       -0.096       -0.10       -0.1
352.815412        0.00000        0.00035     3881.621       11.060        0.52    35345.6       -0.096       -0.10       -0.1
358.553986        0.00000        0.00035     3875.289       11.294        0.52    35320.3       -0.095       -0.10       -0.1
364.385898        0.00000        0.00034     3868.760       11.517        0.52    35294.1       -0.095       -0.09       -0.1
370.312668        0.00000        0.00034     3862.025       11.728        0.52    35266.9       -0.095       -0.09       -0.1
376.335836        0.00000        0.00034     3855.094       11.929        0.52    35238.7       -0.094       -0.09       -0.1
382.456972        0.00000        0.00034     3847.971       12.120        0.52    35209.5       -0.094       -0.09       -0.1
388.677669        0.00000        0.00034     3840.650       12.299        0.52    35179.4       -0.093       -0.09       -0.1
394.999546        0.00000        0.00034     3833.144       12.470        0.52    35148.4       -0.093       -0.09       -0.1
401.424249        0.00000        0.00033     3825.449       12.630        0.53    35116.5       -0.093       -0.09       -0.1
407.953450        0.00000        0.00033     3817.569       12.781        0.53    35083.6       -0.092       -0.09       -0.1
414.588850        0.00000        0.00033     3809.511       12.924        0.53    35049.8       -0.092       -0.09       -0.1
421.332174        0.00000        0.00033     3801.271       13.057        0.53    35015.1       -0.091       -0.09       -0.1
428.185180        0.00000        0.00033     3792.856       13.182        0.53    34979.6       -0.091       -0.09       -0.1
435.149650        0.00000        0.00033     3784.268       13.298        0.53    34943.1       -0.091       -0.09       -0.1
442.227398        0.00000        0.00032     3775.508       13.406        0.53    34905.8       -0.090       -0.09       -0.1
449.420266        0.00000        0.00032     3766.581       13.506        0.53    34867.7       -0.090       -0.09       -0.1
456.730127        0.00000        0.00032     3757.488       13.599        0.53    34828.7       -0.089       -0.09       -0.1
464.158883        0.00000        0.00032     3748.232       13.684        0.53    34788.8       -0.089       -0.09       -0.1
471.708469        0.00000        0.00032     3738.815       13.762        0.53    34748.2       -0.089       -0.09       -0.1
479.380850        0.00000        0.00032     3729.242       13.833        0.53    34706.7       -0.088       -0.09       -0.1
487.178022        0.00000        0.00032     3719.513       13.897        0.53    34664.4       -0.088       -0.09       -0.1
495.102016        0.00000        0.00031     3709.632       13.954        0.53    34621.3       -0.087       -0.09       -0.1
503.154895        0.00000        0.00031     3699.600       14.005        0.54    34577.4       -0.087       -0.09       -0.1
511.338754        0.00000        0.00031     3689.421       14.051        0.54    34532.7       -0.087       -0.09       -0.1
519.655724        0.00000        0.00031     3679.098       14.089        0.54    34487.3       -0.086       -0.09       -0.1
528.107971        0.00000        0.00031     3668.632       14.123        0.54    34441.1       -0.086       -0.09       -0.1
536.697695        0.00000        0.00031     3658.027       14.150        0.54    34394.1       -0.086       -0.09       -0.1
545.427131        0.00000        0.00030     3647.284       14.172        0.54    34346.4       -0.085       -0.09       -0.1
554.298552        0.00000        0.00030     3636.405       14.189        0.54    34297.9       -0.085       -0.08       -0.1
563.314267        0.00000        0.00030     3625.396       14.200        0.54    34248.7       -0.085       -0.08       -0.1
572.476624        0.00000        0.00030     3614.257       14.207        0.54    34198.8       -0.084       -0.08       -0.1
581.788007        0.00000        0.00030     3602.989       14.209        0.54    34148.2       -0.084       -0.08       -0.1
591.250841        0.00000        0.00030     3591.599       14.206        0.54    34096.9       -0.083       -0.08       -0.1
600.867589        0.00000        0.00030     3580.082       14.199        0.55    34044.9       -0.083       -0.08       -0.1
610.640754        0.00000        0.00029     3568.449       14.188        0.55    33992.2       -0.083       -0.08       -0.1
620.572881        0.00000        0.00029     3556.698       14.172        0.55    33938.8       -0.082       -0.08       -0.1
630.666554        0.00000        0.00029     3544.828       14.152        0.55    33884.7       -0.082       -0.08       -0.1
640.924402        0.00000        0.00029     3532.851       14.129        0.55    33830.0       -0.082       -0.08       -0.1
651.349095        0.00000        0.00029     3520.759       14.101        0.55    33774.6       -0.081       -0.08       -0.1
661.943346        0.00000        0.00029     3508.561       14.070        0.55    33718.6       -0.081       -0.08       -0.1
672.709914        0.00000        0.00029     3496.258       14.036        0.55    33662.0       -0.081       -0.08       -0.1
683.651600        0.00000        0.00028     3483.846       13.998        0.55    33604.7       -0.080       -0.08       -0.1
694.771255        0.00000        0.00028     3471.341       13.957        0.55    33546.8       -0.080       -0.08       -0.1
706.071771        0.00000        0.00028     3458.732       13.913        0.56    33488.3       -0.080       -0.08       -0.1
717.556092        0.00000        0.00028     3446.027       13.865        0.56    33429.2       -0.079       -0.08       -0.1
729.227206        0.00000        0.00028     3433.230       13.815        0.56    33369.5       -0.079       -0.08       -0.1
741.088152        0.00000        0.00028     3420.336       13.762        0.56    33309.1       -0.079       -0.08       -0.1
753.142017        0.00000        0.00028     3407.358       13.707        0.56    33248.3       -0.078       -0.08       -0.1
765.391939        0.00000        0.00027     3394.289       13.649        0.56    33186.8       -0.078       -0.08       -0.1
777.841107        0.00000        0.00027     3381.132       13.588        0.56    33124.8       -0.078       -0.08       -0.1
790.492762        0.00000        0.00027     3367.899       13.525        0.56    33062.2       -0.077       -0.08       -0.1
803.350198        0.00000        0.00027     3354.578       13.460        0.56    32999.1       -0.077       -0.08       -0.1
816.416760        0.00000        0.00027     3341.183       13.393        0.57    32935.4       -0.077       -0.08       -0.1
829.695852        0.00000        0.00027     3327.709       13.324        0.57    32871.2       -0.076       -0.08       -0.1
843.190929        0.00000        0.00027     3314.154       13.252        0.57    32806.4       -0.076       -0.08       -0.1
856.905505        0.00000        0.00026     3300.540       13.179        0.57    32741.2       -0.076       -0.08       -0.1
870.843150        0.00000        0.00026     3286.846       13.104        0.57    32675.4       -0.075       -0.08       -0.1
885.007491        0.00000        0.00026     3273.085       13.027        0.57    32609.1       -0.075       -0.08       -0.1
899.402217        0.00000        0.00026     3259.261       12.949        0.57    32542.3       -0.075       -0.07       -0.1
914.031075        0.00000        0.00026     3245.364       12.869        0.57    32475.1       -0.074       -0.07       -0.1
928.897872        0.00000        0.00026     3231.416       12.788        0.58    32407.3       -0.074       -0.07       -0.1
944.006479        0.00000        0.00026     3217.402       12.705        0.58    32339.1       -0.074       -0.07       -0.1
959.360829        0.00000        0.00025     3203.325       12.621        0.58    32270.4       -0.073       -0.07       -0.1
974.964918        0.00000        0.00025     3189.202       12.535        0.58    32201.2       -0.073       -0.07       -0.1
990.822810        0.00000        0.00025     3175.014       12.449        0.58    32131.6       -0.073       -0.07       -0.1
1006.938631        0.00000        0.00025     3160.782       12.361        0.58    32061.5       -0.072       -0.07       -0.1
1023.316578        0.00000        0.00025     3146.497       12.273        0.58    31991.0       -0.072       -0.07       -0.1
1039.960914        0.00000        0.00025     3132.154       12.183        0.59    31920.1       -0.072       -0.07       -0.1
1056.875971        0.00000        0.00025     3117.779       12.092        0.59    31848.7       -0.072       -0.07       -0.1
1074.066153        0.00000        0.00024     3103.349       12.001        0.59    31776.9       -0.071       -0.07       -0.1
1091.535935        0.00000        0.00024     3088.879       11.909        0.59    31704.7       -0.071       -0.07       -0.1
1109.289865        0.00000        0.00024     3074.371       11.816        0.59    31632.1       -0.071       -0.07       -0.1
1127.332564        0.00000        0.00024     3059.811       11.722        0.59    31559.1       -0.070       -0.07       -0.1
1145.668729        0.00000        0.00024     3045.231       11.628        0.59    31485.7       -0.070       -0.07       -0.1
1164.303133        0.00000        0.00024     3030.604       11.533        0.60    31411.9       -0.070       -0.07       -0.1
1183.240627        0.00000        0.00024     3015.942       11.437        0.60    31337.7       -0.069       -0.07       -0.1
1202.486142        0.00000        0.00024     3001.255       11.341        0.60    31263.2       -0.069       -0.07       -0.1
1222.044687        0.00000        0.00023     2986.527       11.245        0.60    31188.2       -0.069       -0.07       -0.1
1241.921353        0.00000        0.00023     2971.780       11.148        0.60    31113.0       -0.069       -0.07       -0.1
1262.121315        0.00000        0.00023     2957.002       11.051        0.60    31037.3       -0.068       -0.07       -0.1
1282.649831        0.00000        0.00023     2942.190       10.954        0.61    30961.3       -0.068       -0.07       -0.1
1303.512245        0.00000        0.00023     2927.370       10.856        0.61    30885.0       -0.068       -0.07       -0.1
1324.713988        0.00000        0.00023     2912.514       10.758        0.61    30808.3       -0.067       -0.07       -0.1
1346.260579        0.00000        0.00023     2897.643       10.660        0.61    30731.3       -0.067       -0.07       -0.1
1368.157628        0.00000        0.00023     2882.754       10.562        0.61    30654.0       -0.067       -0.07       -0.1
1390.410834        0.00000        0.00022     2867.835       10.463        0.61    30576.3       -0.066       -0.07       -0.1
1413.025991        0.00000        0.00022     2852.919       10.365        0.62    30498.4       -0.066       -0.07       -0.1
1436.008985        0.00000        0.00022     2837.977       10.267        0.62    30420.2       -0.066       -0.07       -0.1
1459.365799        0.00000        0.00022     2823.021       10.168        0.62    30341.6       -0.066       -0.07       -0.1
1483.102514        0.00000        0.00022     2808.062       10.070        0.62    30262.8       -0.065       -0.07       -0.1
1507.225309        0.00000        0.00022     2793.079        9.971        0.62    30183.6       -0.065       -0.07       -0.1
1531.740464        0.00000        0.00022     2778.102        9.873        0.62    30104.2       -0.065       -0.06       -0.1
1556.654359        0.00000        0.00022     2763.111        9.775        0.63    30024.5       -0.065       -0.06       -0.1
1581.973482        0.00000        0.00021     2748.108        9.677        0.63    29944.5       -0.064       -0.06       -0.1
1607.704422        0.00000        0.00021     2733.114        9.579        0.63    29864.3       -0.064       -0.06       -0.1
1633.853878        0.00000        0.00021     2718.104        9.482        0.63    29783.8       -0.064       -0.06       -0.1
1660.428657        0.00000        0.00021     2703.101        9.384        0.63    29703.0       -0.063       -0.06       -0.1
1687.435678        0.00000        0.00021     2688.097        9.287        0.63    29622.1       -0.063       -0.06       -0.1
1714.881970        0.00000        0.00021     2673.082        9.190        0.64    29540.8       -0.063       -0.06       -0.1
1742.774678        0.00000        0.00021     2658.090        9.094        0.64    29459.4       -0.063       -0.06       -0.1
1771.121064        0.00000        0.00021     2643.086        8.998        0.64    29377.6       -0.062       -0.06       -0.1
1799.928507        0.00000        0.00020     2628.092        8.902        0.64    29295.7       -0.062       -0.06       -0.1
1829.204505        0.00000        0.00020     2613.109        8.806        0.64    29213.6       -0.062       -0.06       -0.1
1858.956680        0.00000        0.00020     2598.118        8.711        0.65    29131.1       -0.062       -0.06       -0.1
1889.192776        0.00000        0.00020     2583.155        8.616        0.65    29048.6       -0.061       -0.06       -0.1
1919.920666        0.00000        0.00020     2568.192        8.522        0.65    28965.8       -0.061       -0.06       -0.1
1951.148347        0.00000        0.00020     2553.236        8.428        0.65    28882.8       -0.061       -0.06       -0.1
1982.883949        0.00000        0.00020     2538.305        8.335        0.65    28799.7       -0.060       -0.06       -0.1
2015.135734        0.00000        0.00020     2523.373        8.242        0.66    28716.3       -0.060       -0.06       -0.1
2047.912097        0.00000        0.00020     2508.467        8.149        0.66    28632.7       -0.060       -0.06       -0.1
2081.221570        0.00000        0.00019     2493.573        8.057        0.66    28549.0       -0.060       -0.06       -0.1
2115.072825        0.00000        0.00019     2478.687        7.966        0.66    28465.1       -0.059       -0.06       -0.1
2149.474673        0.00000        0.00019     2463.837        7.875        0.66    28381.1       -0.059       -0.06       -0.1
2184.436071        0.00000        0.00019     2448.990        7.784        0.67    28296.8       -0.059       -0.06       -0.1
2219.966119        0.00000        0.00019     2434.170        7.694        0.67    28212.4       -0.059       -0.06       -0.1
2256.074066        0.00000        0.00019     2419.374        7.605        0.67    28127.9       -0.058       -0.06       -0.1
2292.769313        0.00000        0.00019     2404.585        7.516        0.67    28043.1       -0.058       -0.06       -0.1
2330.061411        0.00000        0.00019     2389.841        7.428        0.67    27958.3       -0.058       -0.06       -0.1
2367.960068        0.00000        0.00019     2375.108        7.340        0.68    27873.3       -0.058       -0.06       -0.1
2406.475150        0.00000        0.00018     2360.400        7.253        0.68    27788.2       -0.057       -0.06       -0.1
2445.616683        0.00000        0.00018     2345.727        7.167        0.68    27703.0       -0.057       -0.06       -0.1
2485.394857        0.00000        0.00018     2331.066        7.081        0.68    27617.6       -0.057       -0.06       -0.1
2525.820027        0.00000        0.00018     2316.449        6.996        0.69    27532.1       -0.057       -0.06       -0.1
2566.902715        0.00000        0.00018     2301.854        6.911        0.69    27446.5       -0.056       -0.06       -0.1
2608.653618        0.00000        0.00018     2287.280        6.827        0.69    27360.7       -0.056       -0.06       -0.1
2651.083602        0.00000        0.00018     2272.755        6.744        0.69    27274.9       -0.056       -0.06       -0.1
2694.203714        0.00000        0.00018     2258.245        6.661        0.69    27189.0       -0.056       -0.06       -0.1
2738.025178        0.00000        0.00018     2243.777        6.579        0.70    27102.9       -0.055       -0.06       -0.1
2782.559402        0.00000        0.00017     2229.342        6.498        0.70    27016.8       -0.055       -0.06       -0.1
2827.817980        0.00000        0.00017     2214.927        6.417        0.70    26930.5       -0.055       -0.05       -0.1
2873.812692        0.00000        0.00017     2200.570        6.337        0.70    26844.3       -0.055       -0.05       -0.1
2920.555512        0.00000        0.00017     2186.233        6.258        0.71    26757.9       -0.054       -0.05       -0.1
2968.058609        0.00000        0.00017     2171.935        6.179        0.71    26671.4       -0.054       -0.05       -0.1
3016.334347        0.00000        0.00017     2157.681        6.101        0.71    26584.9       -0.054       -0.05       -0.1
3065.395295        0.00000        0.00017     2143.449        6.024        0.71    26498.2       -0.054       -0.05       -0.1
3115.254224        0.00000        0.00017     2129.275        5.947        0.72    26411.6       -0.054       -0.05       -0.1
3165.924112        0.00000        0.00017     2115.130        5.871        0.72    26324.9       -0.053       -0.05       -0.1
3217.418151        0.00000        0.00017     2101.022        5.796        0.72    26238.0       -0.053       -0.05       -0.1
3269.749745        0.00000        0.00016     2086.966        5.721        0.72    26151.2       -0.053       -0.05       -0.1
3322.932516        0.00000        0.00016     2072.938        5.648        0.73    26064.3       -0.053       -0.05       -0.1
3376.980311        0.00000        0.00016     2058.963        5.574        0.73    25977.4       -0.052       -0.05       -0.1
3431.907197        0.00000        0.00016     2045.029        5.502        0.73    25890.4       -0.052       -0.05       -0.1
3487.727475        0.00000        0.00016     2031.126        5.430        0.73    25803.3       -0.052       -0.05       -0.1
3544.455674        0.00000        0.00016     2017.288        5.359        0.74    25716.3       -0.052       -0.05       -0.1
3602.106562        0.00000        0.00016     2003.479        5.288        0.74    25629.2       -0.051       -0.05       -0.1
3660.695148        0.00000        0.00016     1989.721        5.218        0.74    25542.1       -0.051       -0.05       -0.1
3720.236681        0.00000        0.00016     1976.011        5.149        0.74    25455.0       -0.051       -0.05       -0.1
3780.746664        0.00000        0.00016     1962.334        5.081        0.75    25367.8       -0.051       -0.05       -0.1
3842.240846        0.00000        0.00016     1948.724        5.013        0.75    25280.7       -0.051       -0.05       -0.1
3904.735237        0.00000        0.00015     1935.150        4.946        0.75    25193.5       -0.050       -0.05       -0.1
3968.246105        0.00000        0.00015     1921.621        4.880        0.75    25106.3       -0.050       -0.05       -0.1
4032.789982        0.00000        0.00015     1908.152        4.814        0.76    25019.1       -0.050       -0.05       -0.0
4098.383672        0.00000        0.00015     1894.717        4.749        0.76    24931.9       -0.050       -0.05       -0.0
4165.044249        0.00000        0.00015     1881.345        4.685        0.76    24844.7       -0.049       -0.05       -0.0
4232.789066        0.00000        0.00015     1868.019        4.621        0.77    24757.5       -0.049       -0.05       -0.0
4301.635758        0.00000        0.00015     1854.734        4.558        0.77    24670.3       -0.049       -0.05       -0.0
4371.602248        0.00000        0.00015     1841.517        4.496        0.77    24583.2       -0.049       -0.05       -0.0
4442.706750        0.00000        0.00015     1828.337        4.434        0.77    24496.0       -0.049       -0.05       -0.0
4514.967772        0.00000        0.00015     1815.215        4.373        0.78    24408.9       -0.048       -0.05       -0.0
4588.404126        0.00000        0.00014     1802.148        4.313        0.78    24321.8       -0.048       -0.05       -0.0
4663.034930        0.00000        0.00014     1789.119        4.253        0.78    24234.6       -0.048       -0.05       -0.0
4738.879610        0.00000        0.00014     1776.164        4.195        0.79    24147.6       -0.048       -0.05       -0.0
4815.957910        0.00000        0.00014     1763.249        4.136        0.79    24060.6       -0.048       -0.05       -0.0
4894.289896        0.00000        0.00014     1750.388        4.079        0.79    23973.6       -0.047       -0.05       -0.0
4973.895959        0.00000        0.00014     1737.591        4.022        0.79    23886.7       -0.047       -0.05       -0.0
5054.796821        0.00000        0.00014     1724.833        3.965        0.80    23799.7       -0.047       -0.05       -0.0
5137.013543        0.00000        0.00014     1712.145        3.910        0.80    23712.9       -0.047       -0.05       -0.0
5220.567528        0.00000        0.00014     1699.505        3.855        0.80    23626.0       -0.046       -0.05       -0.0
5305.480525        0.00000        0.00014     1686.914        3.800        0.81    23539.2       -0.046       -0.05       -0.0
5391.774640        0.00000        0.00014     1674.394        3.746        0.81    23452.6       -0.046       -0.05       -0.0
5479.472337        0.00000        0.00014     1661.915        3.693        0.81    23365.9       -0.046       -0.05       -0.0
5568.596444        0.00000        0.00013     1649.502        3.641        0.82    23279.3       -0.046       -0.05       -0.0
5659.170163        0.00000        0.00013     1637.145        3.589        0.82    23192.7       -0.045       -0.05       -0.0
5751.217072        0.00000        0.00013     1624.831        3.537        0.82    23106.2       -0.045       -0.05       -0.0
5844.761132        0.00000        0.00013     1612.597        3.487        0.82    23019.8       -0.045       -0.05       -0.0
5939.826694        0.00000        0.00013     1600.405        3.436        0.83    22933.5       -0.045       -0.04       -0.0
6036.438506        0.00000        0.00013     1588.273        3.387        0.83    22847.2       -0.045       -0.04       -0.0
6134.621718        0.00000        0.00013     1576.205        3.338        0.83    22761.0       -0.044       -0.04       -0.0
6234.401889        0.00000        0.00013     1564.181        3.290        0.84    22674.8       -0.044       -0.04       -0.0
6335.804993        0.00000        0.00013     1552.233        3.242        0.84    22588.8       -0.044       -0.04       -0.0
6438.857427        0.00000        0.00013     1540.333        3.195        0.84    22502.8       -0.044       -0.04       -0.0
6543.586019        0.00000        0.00013     1528.489        3.148        0.85    22416.9       -0.044       -0.04       -0.0
6650.018030        0.00000        0.00013     1516.715        3.102        0.85    22331.2       -0.043       -0.04       -0.0
6758.181168        0.00000        0.00012     1504.986        3.057        0.85    22245.4       -0.043       -0.04       -0.0
6868.103589        0.00000        0.00012     1493.329        3.012        0.86    22159.8       -0.043       -0.04       -0.0
6979.813908        0.00000        0.00012     1481.726        2.968        0.86    22074.3       -0.043       -0.04       -0.0
7093.341205        0.00000        0.00012     1470.173        2.924        0.86    21988.9       -0.043       -0.04       -0.0
7208.715034        0.00000        0.00012     1458.699        2.881        0.87    21903.6       -0.043       -0.04       -0.0
7325.965428        0.00000        0.00012     1447.270        2.839        0.87    21818.4       -0.042       -0.04       -0.0
7445.122911        0.00000        0.00012     1435.905        2.796        0.87    21733.2       -0.042       -0.04       -0.0
7566.218500        0.00000        0.00012     1424.604        2.755        0.88    21648.2       -0.042       -0.04       -0.0
7689.283721        0.00000        0.00012     1413.349        2.714        0.88    21563.3       -0.042       -0.04       -0.0
7814.350608        0.00000        0.00012     1402.174        2.673        0.89    21478.5       -0.042       -0.04       -0.0
7941.451719        0.00000        0.00012     1391.048        2.634        0.89    21393.9       -0.041       -0.04       -0.0
8070.620141        0.00000        0.00012     1379.980        2.594        0.89    21309.3       -0.041       -0.04       -0.0
8201.889499        0.00000        0.00012     1368.982        2.555        0.90    21224.9       -0.041       -0.04       -0.0
8335.293965        0.00000        0.00011     1358.032        2.517        0.90    21140.5       -0.041       -0.04       -0.0
8470.868267        0.00000        0.00011     1347.154        2.479        0.90    21056.3       -0.041       -0.04       -0.0
8608.647696        0.00000        0.00011     1336.332        2.442        0.91    20972.2       -0.040       -0.04       -0.0
8748.668120        0.00000        0.00011     1325.564        2.405        0.91    20888.2       -0.040       -0.04       -0.0
8890.965990        0.00000        0.00011     1314.871        2.368        0.91    20804.5       -0.040       -0.04       -0.0
9035.578346        0.00000        0.00011     1304.225        2.332        0.92    20720.7       -0.040       -0.04       -0.0
9182.542836        0.00000        0.00011     1293.647        2.297        0.92    20637.2       -0.040       -0.04       -0.0
9331.897716        0.00000        0.00011     1283.130        2.262        0.93    20553.7       -0.040       -0.04       -0.0
9483.681866        0.00000        0.00011     1272.661        2.227        0.93    20470.4       -0.039       -0.04       -0.0
9637.934800        0.00000        0.00011     1262.274        2.193        0.93    20387.3       -0.039       -0.04       -0.0
9794.696671        0.00000        0.00011     1251.934        2.160        0.94    20304.2       -0.039       -0.04       -0.0
9954.008288        0.00000        0.00011     1241.656        2.127        0.94    20221.3       -0.039       -0.04       -0.0
10115.911122        0.00000        0.00011     1231.445        2.094        0.95    20138.6       -0.039       -0.04       -0.0
10280.447321        0.00000        0.00011     1221.282        2.062        0.95    20055.9       -0.039       -0.04       -0.0
10447.659716        0.00000        0.00010     1211.194        2.030        0.95    19973.5       -0.038       -0.04       -0.0
10617.591835        0.00000        0.00010     1201.160        1.999        0.96    19891.2       -0.038       -0.04       -0.0
10790.287915        0.00000        0.00010     1191.182        1.968        0.96    19809.0       -0.038       -0.04       -0.0
10965.792913        0.00000        0.00010     1181.275        1.937        0.97    19727.0       -0.038       -0.04       -0.0
11144.152515        0.00000        0.00010     1171.417        1.907        0.97    19645.1       -0.038       -0.04       -0.0
11325.413152        0.00000        0.00010     1161.628        1.878        0.97    19563.4       -0.038       -0.04       -0.0
11509.622009        0.00000        0.00010     1151.898        1.849        0.98    19481.9       -0.037       -0.04       -0.0
11696.827040        0.00000        0.00010     1142.218        1.820        0.98    19400.5       -0.037       -0.04       -0.0
11887.076977        0.00000        0.00010     1132.616        1.791        0.99    19319.3       -0.037       -0.04       -0.0
12080.421347        0.00000        0.00010     1123.061        1.763        0.99    19238.2       -0.037       -0.04       -0.0
12276.910480        0.00000        0.00010     1113.570        1.736        1.00    19157.3       -0.037       -0.04       -0.0
12476.595526        0.00000        0.00010     1104.143        1.709        1.00    19076.5       -0.037       -0.04       -0.0
12679.528468        0.00000        0.00010     1094.763        1.682        1.00    18995.9       -0.036       -0.04       -0.0
12885.762132        0.00000        0.00010     1085.459        1.655        1.01    18915.5       -0.036       -0.04       -0.0
