x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.21628        0.30706        1.420       -1.443        1.23        1.7       -0.406       -0.41       -0.4
1.205261        0.26286        0.37473        1.426       -1.658        1.22        2.0       -0.395       -0.39       -0.4
1.224865        0.30845        0.44098        1.430       -1.823        1.22        2.2       -0.379       -0.38       -0.4
1.244787        0.34546        0.49452        1.431       -1.915        1.21        2.4       -0.359       -0.36       -0.4
1.265034        0.36534        0.52272        1.431       -1.920        1.21        2.4       -0.337       -0.34       -0.3
1.285610        0.36093        0.51515        1.427       -1.823        1.22        2.4       -0.313       -0.31       -0.3
1.306520        0.32959        0.46831        1.421       -1.612        1.23        2.1       -0.292       -0.29       -0.3
1.327771        0.27640        0.39018        1.412       -1.294        1.23        1.7       -0.276       -0.28       -0.3
1.349367        0.21398        0.29956        1.400       -0.926        1.24        1.3       -0.266       -0.27       -0.3
1.371315        0.15645        0.21691        1.386       -0.598        1.23        0.8       -0.261       -0.26       -0.3
1.393619        0.11145        0.15287        1.371       -0.360        1.21        0.5       -0.258       -0.26       -0.3
1.416287        0.07917        0.10735        1.356       -0.205        1.19        0.3       -0.256       -0.26       -0.3
1.439323        0.05701        0.07636        1.339       -0.109        1.17        0.2       -0.255       -0.26       -0.3
1.462733        0.04228        0.05594        1.323       -0.049        1.15        0.1       -0.254       -0.25       -0.3
1.486525        0.03237        0.04229        1.306       -0.010        1.13        0.1       -0.254       -0.25       -0.3
1.510703        0.02565        0.03307        1.289        0.017        1.11        0.1       -0.253       -0.25       -0.3
1.535275        0.02117        0.02695        1.273        0.038        1.08        0.0       -0.252       -0.25       -0.3
1.560246        0.01814        0.02279        1.256        0.053        1.06        0.0       -0.252       -0.25       -0.3
1.585624        0.01623        0.02012        1.239        0.065        1.04        0.0       -0.251       -0.25       -0.3
1.611414        0.01511        0.01848        1.223        0.072        1.02        0.0       -0.250       -0.25       -0.3
1.637624        0.01469        0.01772        1.206        0.076        1.00        0.0       -0.249       -0.25       -0.2
1.664260        0.01490        0.01773        1.190        0.076        0.98        0.0       -0.249       -0.25       -0.2
1.691330        0.01575        0.01849        1.174        0.072        0.96        0.0       -0.248       -0.25       -0.2
1.718839        0.01738        0.02012        1.158        0.066        0.94        0.0       -0.247       -0.25       -0.2
1.746796        0.02000        0.02285        1.142        0.059        0.92        0.0       -0.247       -0.25       -0.2
1.775208        0.02400        0.02703        1.126        0.051        0.90        0.0       -0.246       -0.25       -0.2
1.804082        0.02997        0.03329        1.111        0.044        0.88       -0.0       -0.245       -0.25       -0.2
1.833425        0.03893        0.04265        1.096        0.039        0.87       -0.0       -0.245       -0.24       -0.2
1.863246        0.05249        0.05671        1.081        0.035        0.85       -0.0       -0.244       -0.24       -0.2
1.893552        0.07318        0.07799        1.066        0.035        0.83       -0.0       -0.243       -0.24       -0.2
1.924351        0.10486        0.11028        1.052        0.039        0.82       -0.1       -0.243       -0.24       -0.2
1.955651        0.15282        0.15866        1.038        0.046        0.80       -0.1       -0.242       -0.24       -0.2
1.987460        0.22260        0.22835        1.026        0.058        0.79       -0.1       -0.242       -0.24       -0.2
2.019786        0.31558        0.32031        1.015        0.073        0.77       -0.1       -0.241       -0.24       -0.2
2.052638        0.41906        0.42168        1.006        0.085        0.76       -0.2       -0.242       -0.24       -0.2
2.086024        0.49715        0.49743        1.001        0.088        0.76       -0.2       -0.242       -0.24       -0.2
2.119953        0.50761        0.50682        0.998        0.078        0.76       -0.2       -0.243       -0.24       -0.2
2.154435        0.43787        0.43796        1.000        0.057        0.76       -0.1       -0.244       -0.24       -0.2
2.189477        0.32692        0.32871        1.005        0.035        0.76       -0.1       -0.245       -0.25       -0.2
2.225089        0.21985        0.22283        1.014        0.018        0.77       -0.0       -0.246       -0.25       -0.2
2.261280        0.13876        0.14206        1.024        0.006        0.78        0.0       -0.246       -0.25       -0.2
2.298060        0.08530        0.08832        1.035       -0.003        0.80        0.0       -0.247       -0.25       -0.2
2.335438        0.05222        0.05474        1.048       -0.012        0.81        0.1       -0.248       -0.25       -0.2
2.373424        0.03228        0.03428        1.062       -0.023        0.83        0.1       -0.248       -0.25       -0.2
2.412028        0.02036        0.02192        1.077       -0.039        0.84        0.2       -0.249       -0.25       -0.2
2.451260        0.01320        0.01441        1.092       -0.062        0.86        0.3       -0.250       -0.25       -0.2
2.491130        0.00883        0.00978        1.108       -0.094        0.87        0.5       -0.251       -0.25       -0.3
2.531648        0.00611        0.00687        1.124       -0.137        0.89        0.7       -0.252       -0.25       -0.3
2.572826        0.00437        0.00499        1.141       -0.193        0.91        1.0       -0.252       -0.25       -0.3
2.614673        0.00323        0.00375        1.159       -0.263        0.92        1.4       -0.253       -0.25       -0.3
2.657201        0.00246        0.00290        1.178       -0.348        0.94        1.8       -0.254       -0.25       -0.3
2.700421        0.00193        0.00231        1.197       -0.447        0.95        2.4       -0.255       -0.26       -0.3
2.744343        0.00155        0.00189        1.217       -0.560        0.96        3.0       -0.256       -0.26       -0.3
2.788980        0.00131        0.00162        1.238       -0.669        0.98        3.6       -0.257       -0.26       -0.3
2.834343        0.00110        0.00138        1.259       -0.806        0.99        4.4       -0.258       -0.26       -0.3
2.880444        0.00092        0.00118        1.282       -0.967        1.00        5.2       -0.259       -0.26       -0.3
2.927295        0.00079        0.00103        1.306       -1.135        1.02        6.2       -0.260       -0.26       -0.3
2.974908        0.00069        0.00092        1.331       -1.315        1.03        7.2       -0.261       -0.26       -0.3
3.023295        0.00061        0.00082        1.357       -1.508        1.05        8.3       -0.262       -0.26       -0.3
3.072469        0.00054        0.00075        1.384       -1.712        1.06        9.5       -0.263       -0.26       -0.3
3.122443        0.00048        0.00068        1.413       -1.929        1.07       10.7       -0.264       -0.26       -0.3
3.173230        0.00043        0.00063        1.443       -2.159        1.09       12.1       -0.266       -0.27       -0.3
3.224842        0.00039        0.00058        1.474       -2.403        1.10       13.5       -0.267       -0.27       -0.3
3.277295        0.00036        0.00054        1.507       -2.660        1.12       15.0       -0.268       -0.27       -0.3
3.330600        0.00033        0.00051        1.541       -2.932        1.13       16.6       -0.270       -0.27       -0.3
3.384773        0.00030        0.00048        1.578       -3.220        1.15       18.4       -0.271       -0.27       -0.3
3.439826        0.00028        0.00045        1.616       -3.523        1.16       20.2       -0.272       -0.27       -0.3
3.495776        0.00026        0.00043        1.656       -3.843        1.18       22.2       -0.274       -0.27       -0.3
3.552635        0.00024        0.00041        1.698       -4.182        1.20       24.2       -0.275       -0.28       -0.3
3.610419        0.00022        0.00039        1.743       -4.539        1.22       26.5       -0.277       -0.28       -0.3
3.669142        0.00021        0.00037        1.790       -4.917        1.24       28.8       -0.278       -0.28       -0.3
3.728821        0.00020        0.00036        1.839       -5.317        1.26       31.4       -0.280       -0.28       -0.3
3.789471        0.00018        0.00035        1.892       -5.740        1.28       34.1       -0.282       -0.28       -0.3
3.851107        0.00017        0.00034        1.947       -6.187        1.30       36.9       -0.283       -0.28       -0.3
3.913746        0.00016        0.00033        2.006       -6.662        1.32       40.0       -0.285       -0.29       -0.3
3.977403        0.00015        0.00032        2.068       -7.165        1.34       43.3       -0.287       -0.29       -0.3
4.042096        0.00014        0.00031        2.135       -7.700        1.37       46.8       -0.289       -0.29       -0.3
4.107841        0.00014        0.00030        2.205       -8.267        1.39       50.6       -0.291       -0.29       -0.3
4.174655        0.00013        0.00029        2.280       -8.872        1.42       54.6       -0.293       -0.29       -0.3
4.242556        0.00012        0.00029        2.360       -9.515        1.45       59.0       -0.295       -0.29       -0.3
4.311562        0.00011        0.00028        2.446      -10.201        1.48       63.6       -0.297       -0.30       -0.3
4.381690        0.00011        0.00028        2.537      -10.932        1.51       68.7       -0.299       -0.30       -0.3
4.452959        0.00010        0.00027        2.635      -11.715        1.54       74.1       -0.301       -0.30       -0.3
4.525386        0.00010        0.00027        2.739      -12.551        1.58       79.9       -0.303       -0.30       -0.3
4.598992        0.00009        0.00026        2.852      -13.448        1.61       86.2       -0.306       -0.31       -0.3
4.673795        0.00009        0.00026        2.973      -14.409        1.65       93.1       -0.308       -0.31       -0.3
4.749815        0.00008        0.00026        3.103      -15.442        1.69      100.5       -0.311       -0.31       -0.3
4.827071        0.00008        0.00026        3.244      -16.553        1.73      108.5       -0.313       -0.31       -0.3
4.905584        0.00007        0.00025        3.396      -17.750        1.77      117.2       -0.316       -0.32       -0.3
4.985373        0.00007        0.00025        3.561      -19.040        1.82      126.7       -0.318       -0.32       -0.3
5.066461        0.00007        0.00025        3.739      -20.434        1.87      137.1       -0.321       -0.32       -0.3
5.148867        0.00006        0.00025        3.934      -21.942        1.92      148.4       -0.324       -0.32       -0.3
5.232614        0.00006        0.00025        4.145      -23.575        1.97      160.7       -0.327       -0.33       -0.3
5.317723        0.00006        0.00025        4.376      -25.348        2.03      174.3       -0.330       -0.33       -0.3
5.404216        0.00005        0.00025        4.628      -27.276        2.09      189.1       -0.332       -0.33       -0.3
5.492116        0.00005        0.00025        4.904      -29.375        2.15      205.4       -0.335       -0.34       -0.3
5.581446        0.00005        0.00025        5.208      -31.668        2.22      223.4       -0.338       -0.34       -0.3
5.672229        0.00005        0.00025        5.542      -34.179        2.29      243.3       -0.341       -0.34       -0.3
5.764488        0.00004        0.00025        5.911      -36.945        2.36      265.3       -0.344       -0.34       -0.3
5.858248        0.00004        0.00025        6.320      -40.014        2.44      290.0       -0.347       -0.35       -0.3
5.953533        0.00004        0.00026        6.774      -43.485        2.54      317.9       -0.349       -0.35       -0.3
6.050368        0.00004        0.00026        7.282      -47.596        2.66      350.8       -0.351       -0.35       -0.4
6.148778        0.00003        0.00026        7.858      -53.533        2.91      396.2       -0.350       -0.35       -0.4
6.248788        0.00003        0.00026        8.402      -60.362        3.26      448.6       -0.346       -0.35       -0.3
6.350425        0.00003        0.00027        8.990      -62.431        3.15      472.0       -0.352       -0.35       -0.4
6.453715        0.00003        0.00027        9.775      -64.741        2.99      498.8       -0.360       -0.36       -0.4
6.558686        0.00003        0.00027       10.626      -69.064        2.99      539.6       -0.364       -0.36       -0.4
6.665363        0.00002        0.00028       11.574      -74.264        3.02      587.9       -0.368       -0.37       -0.4
6.773776        0.00002        0.00028       12.624      -80.018        3.06      641.6       -0.370       -0.37       -0.4
6.883952        0.00002        0.00029       13.795      -86.306        3.10      701.0       -0.373       -0.37       -0.4
6.995920        0.00002        0.00029       15.107      -93.138        3.14      766.5       -0.375       -0.38       -0.4
7.109709        0.00002        0.00030       16.565     -100.480        3.18      837.9       -0.377       -0.38       -0.4
7.225349        0.00002        0.00030       18.206     -108.396        3.21      916.3       -0.379       -0.38       -0.4
7.342870        0.00002        0.00031       20.037     -116.864        3.23     1001.5       -0.380       -0.38       -0.4
7.462303        0.00001        0.00032       22.080     -125.898        3.25     1094.1       -0.381       -0.38       -0.4
7.583678        0.00001        0.00032       24.378     -135.550        3.26     1195.1       -0.382       -0.38       -0.4
7.707027        0.00001        0.00033       26.933     -145.779        3.26     1304.1       -0.383       -0.38       -0.4
7.832383        0.00001        0.00034       29.797     -156.637        3.26     1422.1       -0.384       -0.38       -0.4
7.959777        0.00001        0.00035       32.994     -168.115        3.24     1549.5       -0.384       -0.38       -0.4
8.089243        0.00001        0.00035       36.543     -180.198        3.22     1686.3       -0.384       -0.38       -0.4
8.220816        0.00001        0.00036       40.529     -192.949        3.20     1834.1       -0.384       -0.38       -0.4
8.354528        0.00001        0.00037       44.942     -206.310        3.16     1992.1       -0.384       -0.38       -0.4
8.490415        0.00001        0.00038       49.852     -220.308        3.12     2161.4       -0.384       -0.38       -0.4
8.628513        0.00001        0.00039       55.315     -234.947        3.08     2342.6       -0.383       -0.38       -0.4
8.768856        0.00001        0.00040       61.341     -250.191        3.02     2535.4       -0.383       -0.38       -0.4
8.911482        0.00001        0.00040       68.051     -266.084        2.97     2741.5       -0.382       -0.38       -0.4
9.056428        0.00001        0.00041       75.446     -282.575        2.91     2960.3       -0.381       -0.38       -0.4
9.203732        0.00001        0.00042       83.593     -299.665        2.85     3192.4       -0.381       -0.38       -0.4
9.353432        0.00000        0.00043       92.608     -317.360        2.79     3438.9       -0.380       -0.38       -0.4
9.505566        0.00000        0.00044      102.479     -335.613        2.72     3699.3       -0.379       -0.38       -0.4
9.660175        0.00000        0.00045      113.355     -354.437        2.65     3974.8       -0.378       -0.38       -0.4
9.817298        0.00000        0.00046      125.270     -373.797        2.59     4265.3       -0.376       -0.38       -0.4
9.976978        0.00000        0.00047      138.266     -393.666        2.52     4571.0       -0.375       -0.38       -0.4
10.139254        0.00000        0.00048      152.545     -414.043        2.45     4893.3       -0.374       -0.37       -0.4
10.304170        0.00000        0.00049      168.054     -434.878        2.38     5231.2       -0.372       -0.37       -0.4
10.471768        0.00000        0.00050      184.960     -456.156        2.32     5585.8       -0.371       -0.37       -0.4
10.642092        0.00000        0.00051      203.354     -477.844        2.25     5957.4       -0.370       -0.37       -0.4
10.815187        0.00000        0.00052      223.234     -499.910        2.19     6345.4       -0.368       -0.37       -0.4
10.991097        0.00000        0.00053      244.874     -522.319        2.13     6751.6       -0.366       -0.37       -0.4
11.169868        0.00000        0.00054      268.205     -545.038        2.06     7174.8       -0.365       -0.36       -0.4
11.351547        0.00000        0.00055      293.372     -568.029        2.00     7615.5       -0.363       -0.36       -0.4
11.536181        0.00000        0.00056      320.553     -591.244        1.95     8074.4       -0.361       -0.36       -0.4
11.723818        0.00000        0.00057      349.691     -614.661        1.89     8550.5       -0.359       -0.36       -0.4
11.914507        0.00000        0.00057      381.069     -638.216        1.83     9045.2       -0.358       -0.36       -0.4
12.108298        0.00000        0.00058      414.664     -661.880        1.78     9557.7       -0.356       -0.36       -0.4
12.305240        0.00000        0.00059      450.547     -685.617        1.73    10087.7       -0.354       -0.35       -0.4
12.505386        0.00000        0.00060      489.006     -709.345        1.68    10636.3       -0.352       -0.35       -0.4
12.708787        0.00000        0.00061      529.905     -733.067        1.63    11202.2       -0.349       -0.35       -0.3
12.915497        0.00000        0.00062      573.499     -756.699        1.59    11786.0       -0.347       -0.35       -0.3
13.125568        0.00000        0.00063      619.844     -780.203        1.54    12387.4       -0.345       -0.35       -0.3
13.339057        0.00000        0.00063      668.895     -803.569        1.50    13005.6       -0.343       -0.34       -0.3
13.556018        0.00000        0.00064      721.046     -826.662        1.46    13641.6       -0.341       -0.34       -0.3
13.776508        0.00000        0.00065      776.074     -849.523        1.42    14294.0       -0.338       -0.34       -0.3
14.000584        0.00000        0.00065      834.180     -872.069        1.38    14963.0       -0.336       -0.34       -0.3
14.228305        0.00000        0.00066      895.497     -894.229        1.34    15648.1       -0.333       -0.33       -0.3
14.459729        0.00000        0.00067      959.901     -916.026        1.31    16348.8       -0.331       -0.33       -0.3
14.694918        0.00000        0.00067     1027.713     -937.317        1.27    17065.1       -0.328       -0.33       -0.3
14.933932        0.00000        0.00068     1098.782     -958.133        1.24    17796.0       -0.326       -0.33       -0.3
15.176834        0.00000        0.00068     1173.168     -978.426        1.21    18541.2       -0.323       -0.32       -0.3
15.423686        0.00000        0.00069     1251.082     -998.078        1.18    19300.3       -0.320       -0.32       -0.3
15.674554        0.00000        0.00069     1332.307    -1017.154        1.15    20072.6       -0.318       -0.32       -0.3
15.929502        0.00000        0.00070     1417.067    -1035.523        1.12    20857.6       -0.315       -0.31       -0.3
16.188597        0.00000        0.00070     1505.280    -1053.184        1.10    21654.5       -0.312       -0.31       -0.3
16.451906        0.00000        0.00071     1596.862    -1070.147        1.07    22462.9       -0.309       -0.31       -0.3
16.719498        0.00000        0.00071     1692.061    -1086.238        1.05    23281.7       -0.306       -0.31       -0.3
16.991442        0.00000        0.00071     1790.586    -1101.568        1.02    24110.7       -0.303       -0.30       -0.3
17.267809        0.00000        0.00072     1892.541    -1116.031        1.00    24948.9       -0.300       -0.30       -0.3
17.548671        0.00000        0.00072     1997.897    -1129.583        0.98    25795.3       -0.297       -0.30       -0.3
17.834102        0.00000        0.00072     2106.479    -1142.286        0.96    26649.9       -0.294       -0.29       -0.3
18.124175        0.00000        0.00072     2218.419    -1153.959        0.94    27510.9       -0.291       -0.29       -0.3
18.418967        0.00000        0.00072     2333.480    -1164.709        0.92    28378.2       -0.288       -0.29       -0.3
18.718553        0.00000        0.00072     2451.618    -1174.480        0.90    29251.0       -0.284       -0.28       -0.3
19.023012        0.00000        0.00072     2572.801    -1183.181        0.88    30127.7       -0.281       -0.28       -0.3
19.332423        0.00000        0.00072     2696.821    -1190.911        0.87    31008.7       -0.278       -0.28       -0.3
19.646866        0.00000        0.00072     2823.648    -1197.531        0.85    31891.8       -0.275       -0.27       -0.3
19.966425        0.00000        0.00072     2953.099    -1203.095        0.84    32777.0       -0.271       -0.27       -0.3
20.291180        0.00000        0.00072     3085.043    -1207.617        0.82    33663.7       -0.268       -0.27       -0.3
20.621218        0.00000        0.00072     3219.350    -1210.954        0.81    34549.6       -0.264       -0.26       -0.3
20.956624        0.00000        0.00072     3355.837    -1213.245        0.79    35435.5       -0.261       -0.26       -0.3
21.297485        0.00000        0.00071     3494.343    -1214.390        0.78    36319.6       -0.258       -0.26       -0.3
21.643891        0.00000        0.00071     3634.676    -1214.390        0.77    37200.9       -0.254       -0.25       -0.3
21.995931        0.00000        0.00071     3776.696    -1213.315        0.76    38080.0       -0.250       -0.25       -0.3
22.353696        0.00000        0.00070     3920.092    -1211.004        0.75    38953.3       -0.247       -0.25       -0.2
22.717281        0.00000        0.00070     4064.772    -1207.598        0.74    39822.4       -0.243       -0.24       -0.2
23.086780        0.00000        0.00070     4210.486    -1203.040        0.72    40685.7       -0.240       -0.24       -0.2
23.462288        0.00000        0.00069     4356.935    -1197.284        0.71    41541.5       -0.236       -0.24       -0.2
23.843905        0.00000        0.00069     4504.054    -1190.426        0.71    42390.9       -0.232       -0.23       -0.2
24.231728        0.00000        0.00068     4651.389    -1182.340        0.70    43230.6       -0.229       -0.23       -0.2
24.625859        0.00000        0.00067     4798.845    -1173.109        0.69    44061.5       -0.225       -0.22       -0.2
25.026401        0.00000        0.00067     4946.214    -1162.730        0.68    44883.1       -0.221       -0.22       -0.2
25.433458        0.00000        0.00066     5092.967    -1151.103        0.67    45692.3       -0.217       -0.22       -0.2
25.847135        0.00000        0.00065     5239.190    -1138.339        0.66    46491.2       -0.213       -0.21       -0.2
26.267541        0.00000        0.00065     5384.339    -1124.336        0.66    47276.9       -0.210       -0.21       -0.2
26.694785        0.00000        0.00064     5528.216    -1109.106        0.65    48049.4       -0.206       -0.21       -0.2
27.128978        0.00000        0.00063     5670.769    -1092.683        0.64    48809.3       -0.202       -0.20       -0.2
27.570233        0.00000        0.00062     5811.109    -1074.891        0.64    49552.2       -0.198       -0.20       -0.2
28.018666        0.00000        0.00061     5949.541    -1055.831        0.63    50281.2       -0.194       -0.19       -0.2
28.474392        0.00000        0.00060     6085.479    -1035.384        0.63    50993.9       -0.189       -0.19       -0.2
28.937530        0.00000        0.00059     6218.467    -1013.443        0.62    51689.0       -0.185       -0.19       -0.2
29.408202        0.00000        0.00058     6348.604     -989.998        0.62    52368.3       -0.181       -0.18       -0.2
29.886529        0.00000        0.00057     6474.828     -964.737        0.61    53027.5       -0.176       -0.18       -0.2
30.372636        0.00000        0.00056     6597.284     -937.561        0.61    53669.0       -0.172       -0.17       -0.2
30.866649        0.00000        0.00054     6715.465     -908.139        0.60    54292.1       -0.167       -0.17       -0.2
31.368698        0.00000        0.00053     6828.310     -875.733        0.60    54894.4       -0.162       -0.16       -0.2
31.878913        0.00000        0.00051     6935.937     -839.700        0.60    55479.7       -0.156       -0.16       -0.2
32.397426        0.00000        0.00050     7037.023     -798.046        0.60    56048.5       -0.150       -0.15       -0.2
32.924373        0.00000        0.00047     7129.899     -745.371        0.59    56610.2       -0.143       -0.14       -0.1
