x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00088     2535.690      -53.578        0.11    46305.1       -0.085       -0.08       -0.1
131.862140        0.00000        0.00087     2542.789      -50.966        0.11    46381.7       -0.084       -0.08       -0.1
134.006890        0.00000        0.00087     2549.598      -48.421        0.11    46455.3       -0.084       -0.08       -0.1
136.186524        0.00000        0.00087     2556.138      -45.937        0.11    46526.2       -0.083       -0.08       -0.1
138.401610        0.00000        0.00086     2562.424      -43.510        0.11    46594.6       -0.083       -0.08       -0.1
140.652724        0.00000        0.00086     2568.410      -41.150        0.11    46660.0       -0.083       -0.08       -0.1
142.940453        0.00000        0.00085     2574.150      -38.843        0.11    46723.0       -0.082       -0.08       -0.1
145.265393        0.00000        0.00085     2579.618      -36.596        0.11    46783.3       -0.082       -0.08       -0.1
147.628147        0.00000        0.00084     2584.816      -34.407        0.11    46841.0       -0.081       -0.08       -0.1
150.029332        0.00000        0.00084     2589.771      -32.269        0.11    46896.3       -0.081       -0.08       -0.1
152.469573        0.00000        0.00083     2594.438      -30.193        0.11    46948.8       -0.080       -0.08       -0.1
154.949504        0.00000        0.00083     2598.862      -28.167        0.11    46999.0       -0.080       -0.08       -0.1
157.469771        0.00000        0.00083     2603.031      -26.193        0.11    47046.7       -0.079       -0.08       -0.1
160.031031        0.00000        0.00082     2606.930      -24.275        0.11    47091.8       -0.079       -0.08       -0.1
162.633950        0.00000        0.00082     2610.594      -22.403        0.11    47134.6       -0.078       -0.08       -0.1
165.279206        0.00000        0.00081     2613.991      -20.585        0.11    47174.9       -0.078       -0.08       -0.1
167.967487        0.00000        0.00081     2617.143      -18.815        0.11    47212.8       -0.078       -0.08       -0.1
170.699493        0.00000        0.00080     2620.058      -17.091        0.11    47248.5       -0.077       -0.08       -0.1
173.475936        0.00000        0.00080     2622.706      -15.419        0.11    47281.6       -0.077       -0.08       -0.1
176.297538        0.00000        0.00080     2625.127      -13.789        0.11    47312.5       -0.076       -0.08       -0.1
179.165033        0.00000        0.00079     2627.299      -12.206        0.11    47341.1       -0.076       -0.08       -0.1
182.079168        0.00000        0.00079     2629.229      -10.669        0.11    47367.4       -0.076       -0.08       -0.1
185.040702        0.00000        0.00078     2630.935       -9.172        0.11    47391.6       -0.075       -0.08       -0.1
188.050406        0.00000        0.00078     2632.383       -7.723        0.11    47413.3       -0.075       -0.07       -0.1
191.109062        0.00000        0.00077     2633.611       -6.313        0.11    47432.9       -0.074       -0.07       -0.1
194.217468        0.00000        0.00077     2634.607       -4.944        0.11    47450.4       -0.074       -0.07       -0.1
197.376433        0.00000        0.00077     2635.364       -3.617        0.11    47465.6       -0.073       -0.07       -0.1
200.586778        0.00000        0.00076     2635.908       -2.326        0.11    47478.8       -0.073       -0.07       -0.1
203.849340        0.00000        0.00076     2636.211       -1.078        0.11    47489.7       -0.073       -0.07       -0.1
207.164968        0.00000        0.00075     2636.297        0.134        0.11    47498.5       -0.072       -0.07       -0.1
210.534524        0.00000        0.00075     2636.167        1.311        0.11    47505.4       -0.072       -0.07       -0.1
213.958887        0.00000        0.00075     2635.805        2.447        0.11    47510.0       -0.072       -0.07       -0.1
217.438948        0.00000        0.00074     2635.237        3.552        0.11    47512.7       -0.071       -0.07       -0.1
220.975611        0.00000        0.00074     2634.449        4.620        0.11    47513.3       -0.071       -0.07       -0.1
224.569800        0.00000        0.00073     2633.446        5.653        0.11    47511.9       -0.070       -0.07       -0.1
228.222447        0.00000        0.00073     2632.242        6.656        0.11    47508.6       -0.070       -0.07       -0.1
231.934506        0.00000        0.00073     2630.815        7.623        0.11    47503.2       -0.070       -0.07       -0.1
235.706941        0.00000        0.00072     2629.191        8.560        0.11    47495.9       -0.069       -0.07       -0.1
239.540736        0.00000        0.00072     2627.362        9.465        0.11    47486.7       -0.069       -0.07       -0.1
243.436887        0.00000        0.00071     2625.326       10.339        0.11    47475.5       -0.069       -0.07       -0.1
247.396410        0.00000        0.00071     2623.100       11.186        0.11    47462.5       -0.068       -0.07       -0.1
251.420335        0.00000        0.00071     2620.664       12.000        0.11    47447.5       -0.068       -0.07       -0.1
255.509709        0.00000        0.00070     2618.040       12.788        0.11    47430.7       -0.067       -0.07       -0.1
259.665597        0.00000        0.00070     2615.223       13.548        0.11    47412.1       -0.067       -0.07       -0.1
263.889081        0.00000        0.00070     2612.210       14.279        0.11    47391.7       -0.067       -0.07       -0.1
268.181261        0.00000        0.00069     2609.015       14.986        0.11    47369.4       -0.066       -0.07       -0.1
272.543253        0.00000        0.00069     2605.628       15.665        0.11    47345.4       -0.066       -0.07       -0.1
276.976194        0.00000        0.00068     2602.058       16.319        0.11    47319.6       -0.066       -0.07       -0.1
281.481236        0.00000        0.00068     2598.311       16.950        0.11    47292.0       -0.065       -0.07       -0.1
286.059554        0.00000        0.00068     2594.375       17.554        0.11    47262.7       -0.065       -0.06       -0.1
290.712338        0.00000        0.00067     2590.268       18.136        0.11    47231.7       -0.065       -0.06       -0.1
295.440800        0.00000        0.00067     2585.984       18.694        0.11    47199.0       -0.064       -0.06       -0.1
300.246171        0.00000        0.00066     2581.525       19.230        0.11    47164.6       -0.064       -0.06       -0.1
305.129702        0.00000        0.00066     2576.902       19.745        0.11    47128.6       -0.064       -0.06       -0.1
310.092664        0.00000        0.00066     2572.102       20.236        0.11    47090.8       -0.063       -0.06       -0.1
315.136348        0.00000        0.00065     2567.140       20.708        0.11    47051.5       -0.063       -0.06       -0.1
320.262069        0.00000        0.00065     2562.014       21.159        0.11    47010.5       -0.063       -0.06       -0.1
325.471161        0.00000        0.00065     2556.724       21.590        0.11    46967.9       -0.062       -0.06       -0.1
330.764978        0.00000        0.00064     2551.279       22.002        0.11    46923.8       -0.062       -0.06       -0.1
336.144900        0.00000        0.00064     2545.672       22.394        0.11    46878.1       -0.062       -0.06       -0.1
341.612327        0.00000        0.00063     2539.912       22.768        0.11    46830.8       -0.061       -0.06       -0.1
347.168682        0.00000        0.00063     2534.002       23.124        0.11    46782.0       -0.061       -0.06       -0.1
352.815412        0.00000        0.00063     2527.936       23.462        0.11    46731.7       -0.061       -0.06       -0.1
358.553986        0.00000        0.00062     2521.726       23.784        0.11    46679.9       -0.060       -0.06       -0.1
364.385898        0.00000        0.00062     2515.368       24.088        0.12    46626.6       -0.060       -0.06       -0.1
370.312668        0.00000        0.00062     2508.868       24.376        0.12    46571.8       -0.060       -0.06       -0.1
376.335836        0.00000        0.00061     2502.227       24.649        0.12    46515.6       -0.059       -0.06       -0.1
382.456972        0.00000        0.00061     2495.444       24.905        0.12    46457.9       -0.059       -0.06       -0.1
388.677669        0.00000        0.00061     2488.526       25.147        0.12    46398.9       -0.059       -0.06       -0.1
394.999546        0.00000        0.00060     2481.472       25.374        0.12    46338.4       -0.058       -0.06       -0.1
401.424249        0.00000        0.00060     2474.287       25.587        0.12    46276.5       -0.058       -0.06       -0.1
407.953450        0.00000        0.00059     2466.971       25.786        0.12    46213.2       -0.058       -0.06       -0.1
414.588850        0.00000        0.00059     2459.527       25.971        0.12    46148.6       -0.057       -0.06       -0.1
421.332174        0.00000        0.00059     2451.958       26.143        0.12    46082.6       -0.057       -0.06       -0.1
428.185180        0.00000        0.00058     2444.265       26.303        0.12    46015.4       -0.057       -0.06       -0.1
435.149650        0.00000        0.00058     2436.450       26.450        0.12    45946.7       -0.057       -0.06       -0.1
442.227398        0.00000        0.00058     2428.516       26.585        0.12    45876.8       -0.056       -0.06       -0.1
449.420266        0.00000        0.00057     2420.465       26.708        0.12    45805.6       -0.056       -0.06       -0.1
456.730127        0.00000        0.00057     2412.299       26.820        0.12    45733.2       -0.056       -0.06       -0.1
464.158883        0.00000        0.00057     2404.020       26.921        0.12    45659.4       -0.055       -0.06       -0.1
471.708469        0.00000        0.00056     2395.632       27.010        0.12    45584.5       -0.055       -0.06       -0.1
479.380850        0.00000        0.00056     2387.135       27.089        0.12    45508.3       -0.055       -0.05       -0.1
487.178022        0.00000        0.00056     2378.532       27.159        0.12    45430.9       -0.054       -0.05       -0.1
495.102016        0.00000        0.00055     2369.826       27.218        0.12    45352.3       -0.054       -0.05       -0.1
503.154895        0.00000        0.00055     2361.015       27.268        0.12    45272.5       -0.054       -0.05       -0.1
511.338754        0.00000        0.00055     2352.108       27.307        0.12    45191.6       -0.054       -0.05       -0.1
519.655724        0.00000        0.00054     2343.101       27.339        0.12    45109.5       -0.053       -0.05       -0.1
528.107971        0.00000        0.00054     2333.998       27.361        0.12    45026.2       -0.053       -0.05       -0.1
536.697695        0.00000        0.00054     2324.805       27.375        0.12    44941.9       -0.053       -0.05       -0.1
545.427131        0.00000        0.00053     2315.517       27.381        0.12    44856.4       -0.052       -0.05       -0.1
554.298552        0.00000        0.00053     2306.142       27.379        0.12    44769.8       -0.052       -0.05       -0.1
563.314267        0.00000        0.00053     2296.680       27.369        0.12    44682.1       -0.052       -0.05       -0.1
572.476624        0.00000        0.00052     2287.130       27.352        0.12    44593.4       -0.052       -0.05       -0.1
581.788007        0.00000        0.00052     2277.501       27.327        0.12    44503.6       -0.051       -0.05       -0.1
591.250841        0.00000        0.00052     2267.788       27.295        0.12    44412.8       -0.051       -0.05       -0.1
600.867589        0.00000        0.00051     2257.998       27.256        0.12    44321.0       -0.051       -0.05       -0.1
610.640754        0.00000        0.00051     2248.131       27.211        0.12    44228.1       -0.050       -0.05       -0.1
620.572881        0.00000        0.00051     2238.184       27.160        0.12    44134.2       -0.050       -0.05       -0.1
630.666554        0.00000        0.00050     2228.173       27.102        0.12    44039.4       -0.050       -0.05       -0.0
640.924402        0.00000        0.00050     2218.085       27.039        0.12    43943.5       -0.050       -0.05       -0.0
651.349095        0.00000        0.00050     2207.928       26.970        0.12    43846.8       -0.049       -0.05       -0.0
661.943346        0.00000        0.00049     2197.707       26.895        0.12    43749.0       -0.049       -0.05       -0.0
672.709914        0.00000        0.00049     2187.416       26.815        0.12    43650.4       -0.049       -0.05       -0.0
683.651600        0.00000        0.00049     2177.068       26.730        0.12    43550.8       -0.049       -0.05       -0.0
694.771255        0.00000        0.00048     2166.656       26.639        0.12    43450.3       -0.048       -0.05       -0.0
706.071771        0.00000        0.00048     2156.181       26.545        0.13    43348.9       -0.048       -0.05       -0.0
717.556092        0.00000        0.00048     2145.656       26.445        0.13    43246.7       -0.048       -0.05       -0.0
729.227206        0.00000        0.00047     2135.068       26.341        0.13    43143.5       -0.047       -0.05       -0.0
741.088152        0.00000        0.00047     2124.431       26.233        0.13    43039.5       -0.047       -0.05       -0.0
753.142017        0.00000        0.00047     2113.741       26.121        0.13    42934.7       -0.047       -0.05       -0.0
765.391939        0.00000        0.00046     2102.995       26.005        0.13    42829.0       -0.047       -0.05       -0.0
777.841107        0.00000        0.00046     2092.212       25.884        0.13    42722.6       -0.046       -0.05       -0.0
790.492762        0.00000        0.00046     2081.374       25.761        0.13    42615.3       -0.046       -0.05       -0.0
803.350198        0.00000        0.00045     2070.493       25.634        0.13    42507.2       -0.046       -0.05       -0.0
816.416760        0.00000        0.00045     2059.573       25.504        0.13    42398.4       -0.046       -0.05       -0.0
829.695852        0.00000        0.00045     2048.603       25.370        0.13    42288.8       -0.045       -0.05       -0.0
843.190929        0.00000        0.00045     2037.604       25.234        0.13    42178.4       -0.045       -0.05       -0.0
856.905505        0.00000        0.00044     2026.562       25.094        0.13    42067.3       -0.045       -0.04       -0.0
870.843150        0.00000        0.00044     2015.481       24.952        0.13    41955.4       -0.045       -0.04       -0.0
885.007491        0.00000        0.00044     2004.373       24.807        0.13    41842.9       -0.044       -0.04       -0.0
899.402217        0.00000        0.00043     1993.225       24.660        0.13    41729.6       -0.044       -0.04       -0.0
914.031075        0.00000        0.00043     1982.052       24.510        0.13    41615.7       -0.044       -0.04       -0.0
928.897872        0.00000        0.00043     1970.847       24.358        0.13    41501.1       -0.044       -0.04       -0.0
944.006479        0.00000        0.00042     1959.609       24.204        0.13    41385.8       -0.043       -0.04       -0.0
959.360829        0.00000        0.00042     1948.356       24.047        0.13    41269.8       -0.043       -0.04       -0.0
974.964918        0.00000        0.00042     1937.070       23.889        0.13    41153.2       -0.043       -0.04       -0.0
990.822810        0.00000        0.00042     1925.763       23.729        0.13    41036.0       -0.043       -0.04       -0.0
1006.938631        0.00000        0.00041     1914.439       23.568        0.13    40918.2       -0.042       -0.04       -0.0
1023.316578        0.00000        0.00041     1903.084       23.404        0.13    40799.6       -0.042       -0.04       -0.0
1039.960914        0.00000        0.00041     1891.724       23.240        0.13    40680.6       -0.042       -0.04       -0.0
1056.875971        0.00000        0.00040     1880.339       23.073        0.13    40561.0       -0.042       -0.04       -0.0
1074.066153        0.00000        0.00040     1868.939       22.906        0.13    40440.7       -0.041       -0.04       -0.0
1091.535935        0.00000        0.00040     1857.531       22.737        0.14    40320.0       -0.041       -0.04       -0.0
1109.289865        0.00000        0.00040     1846.101       22.567        0.14    40198.6       -0.041       -0.04       -0.0
1127.332564        0.00000        0.00039     1834.669       22.396        0.14    40076.7       -0.041       -0.04       -0.0
1145.668729        0.00000        0.00039     1823.225       22.224        0.14    39954.3       -0.040       -0.04       -0.0
1164.303133        0.00000        0.00039     1811.766       22.051        0.14    39831.3       -0.040       -0.04       -0.0
1183.240627        0.00000        0.00038     1800.312       21.878        0.14    39707.9       -0.040       -0.04       -0.0
1202.486142        0.00000        0.00038     1788.843       21.703        0.14    39584.0       -0.040       -0.04       -0.0
1222.044687        0.00000        0.00038     1777.375       21.528        0.14    39459.5       -0.039       -0.04       -0.0
1241.921353        0.00000        0.00038     1765.905       21.352        0.14    39334.7       -0.039       -0.04       -0.0
1262.121315        0.00000        0.00037     1754.424       21.176        0.14    39209.2       -0.039       -0.04       -0.0
1282.649831        0.00000        0.00037     1742.958       21.000        0.14    39083.5       -0.039       -0.04       -0.0
1303.512245        0.00000        0.00037     1731.484       20.823        0.14    38957.2       -0.039       -0.04       -0.0
1324.713988        0.00000        0.00037     1720.011       20.645        0.14    38830.4       -0.038       -0.04       -0.0
1346.260579        0.00000        0.00036     1708.550       20.468        0.14    38703.4       -0.038       -0.04       -0.0
1368.157628        0.00000        0.00036     1697.082       20.290        0.14    38575.8       -0.038       -0.04       -0.0
1390.410834        0.00000        0.00036     1685.633       20.112        0.14    38447.9       -0.038       -0.04       -0.0
1413.025991        0.00000        0.00035     1674.185       19.934        0.14    38319.5       -0.037       -0.04       -0.0
1436.008985        0.00000        0.00035     1662.741       19.756        0.14    38190.8       -0.037       -0.04       -0.0
1459.365799        0.00000        0.00035     1651.319       19.578        0.14    38061.7       -0.037       -0.04       -0.0
1483.102514        0.00000        0.00035     1639.895       19.400        0.14    37932.2       -0.037       -0.04       -0.0
1507.225309        0.00000        0.00034     1628.492       19.222        0.14    37802.4       -0.037       -0.04       -0.0
1531.740464        0.00000        0.00034     1617.100       19.045        0.15    37672.3       -0.036       -0.04       -0.0
1556.654359        0.00000        0.00034     1605.712       18.867        0.15    37541.7       -0.036       -0.04       -0.0
1581.973482        0.00000        0.00034     1594.358       18.690        0.15    37411.0       -0.036       -0.04       -0.0
1607.704422        0.00000        0.00033     1583.007       18.514        0.15    37279.9       -0.036       -0.04       -0.0
1633.853878        0.00000        0.00033     1571.677       18.337        0.15    37148.4       -0.035       -0.04       -0.0
1660.428657        0.00000        0.00033     1560.370       18.161        0.15    37016.8       -0.035       -0.04       -0.0
1687.435678        0.00000        0.00033     1549.070       17.985        0.15    36884.7       -0.035       -0.04       -0.0
1714.881970        0.00000        0.00032     1537.805       17.810        0.15    36752.5       -0.035       -0.03       -0.0
1742.774678        0.00000        0.00032     1526.555       17.636        0.15    36619.9       -0.035       -0.03       -0.0
1771.121064        0.00000        0.00032     1515.324       17.462        0.15    36487.1       -0.034       -0.03       -0.0
1799.928507        0.00000        0.00032     1504.125       17.288        0.15    36354.1       -0.034       -0.03       -0.0
1829.204505        0.00000        0.00031     1492.939       17.115        0.15    36220.7       -0.034       -0.03       -0.0
1858.956680        0.00000        0.00031     1481.788       16.943        0.15    36087.2       -0.034       -0.03       -0.0
1889.192776        0.00000        0.00031     1470.661       16.772        0.15    35953.5       -0.034       -0.03       -0.0
1919.920666        0.00000        0.00031     1459.553       16.601        0.15    35819.5       -0.033       -0.03       -0.0
1951.148347        0.00000        0.00030     1448.487       16.431        0.15    35685.4       -0.033       -0.03       -0.0
1982.883949        0.00000        0.00030     1437.438       16.261        0.15    35551.0       -0.033       -0.03       -0.0
2015.135734        0.00000        0.00030     1426.423       16.093        0.16    35416.4       -0.033       -0.03       -0.0
2047.912097        0.00000        0.00030     1415.441       15.925        0.16    35281.8       -0.033       -0.03       -0.0
2081.221570        0.00000        0.00030     1404.478       15.758        0.16    35146.8       -0.032       -0.03       -0.0
2115.072825        0.00000        0.00029     1393.565       15.592        0.16    35011.8       -0.032       -0.03       -0.0
2149.474673        0.00000        0.00029     1382.673       15.427        0.16    34876.6       -0.032       -0.03       -0.0
2184.436071        0.00000        0.00029     1371.815       15.263        0.16    34741.2       -0.032       -0.03       -0.0
2219.966119        0.00000        0.00029     1360.999       15.100        0.16    34605.8       -0.032       -0.03       -0.0
2256.074066        0.00000        0.00028     1350.205       14.937        0.16    34470.1       -0.031       -0.03       -0.0
2292.769313        0.00000        0.00028     1339.459       14.776        0.16    34334.4       -0.031       -0.03       -0.0
2330.061411        0.00000        0.00028     1328.745       14.615        0.16    34198.6       -0.031       -0.03       -0.0
2367.960068        0.00000        0.00028     1318.061       14.456        0.16    34062.6       -0.031       -0.03       -0.0
2406.475150        0.00000        0.00027     1307.428       14.297        0.16    33926.6       -0.031       -0.03       -0.0
2445.616683        0.00000        0.00027     1296.821       14.140        0.16    33790.4       -0.030       -0.03       -0.0
2485.394857        0.00000        0.00027     1286.260       13.984        0.16    33654.2       -0.030       -0.03       -0.0
2525.820027        0.00000        0.00027     1275.740       13.828        0.16    33518.0       -0.030       -0.03       -0.0
2566.902715        0.00000        0.00027     1265.247       13.674        0.17    33381.5       -0.030       -0.03       -0.0
2608.653618        0.00000        0.00026     1254.814       13.521        0.17    33245.2       -0.030       -0.03       -0.0
2651.083602        0.00000        0.00026     1244.410       13.369        0.17    33108.7       -0.029       -0.03       -0.0
2694.203714        0.00000        0.00026     1234.050       13.217        0.17    32972.2       -0.029       -0.03       -0.0
2738.025178        0.00000        0.00026     1223.737       13.068        0.17    32835.7       -0.029       -0.03       -0.0
2782.559402        0.00000        0.00026     1213.456       12.919        0.17    32699.1       -0.029       -0.03       -0.0
2827.817980        0.00000        0.00025     1203.232       12.771        0.17    32562.5       -0.029       -0.03       -0.0
2873.812692        0.00000        0.00025     1193.045       12.624        0.17    32425.9       -0.028       -0.03       -0.0
2920.555512        0.00000        0.00025     1182.898       12.479        0.17    32289.3       -0.028       -0.03       -0.0
2968.058609        0.00000        0.00025     1172.808       12.335        0.17    32152.7       -0.028       -0.03       -0.0
3016.334347        0.00000        0.00025     1162.751       12.191        0.17    32016.1       -0.028       -0.03       -0.0
3065.395295        0.00000        0.00024     1152.748       12.050        0.17    31879.5       -0.028       -0.03       -0.0
3115.254224        0.00000        0.00024     1142.790       11.909        0.17    31743.0       -0.028       -0.03       -0.0
3165.924112        0.00000        0.00024     1132.869       11.769        0.17    31606.3       -0.027       -0.03       -0.0
3217.418151        0.00000        0.00024     1123.013       11.631        0.18    31469.9       -0.027       -0.03       -0.0
3269.749745        0.00000        0.00023     1113.192       11.493        0.18    31333.4       -0.027       -0.03       -0.0
3322.932516        0.00000        0.00023     1103.421       11.357        0.18    31197.0       -0.027       -0.03       -0.0
3376.980311        0.00000        0.00023     1093.703       11.222        0.18    31060.7       -0.027       -0.03       -0.0
3431.907197        0.00000        0.00023     1084.022       11.088        0.18    30924.2       -0.026       -0.03       -0.0
3487.727475        0.00000        0.00023     1074.405       10.956        0.18    30788.1       -0.026       -0.03       -0.0
3544.455674        0.00000        0.00023     1064.829       10.824        0.18    30651.9       -0.026       -0.03       -0.0
3602.106562        0.00000        0.00022     1055.300       10.694        0.18    30515.8       -0.026       -0.03       -0.0
3660.695148        0.00000        0.00022     1045.830       10.565        0.18    30379.8       -0.026       -0.03       -0.0
3720.236681        0.00000        0.00022     1036.399       10.437        0.18    30243.8       -0.026       -0.03       -0.0
3780.746664        0.00000        0.00022     1027.029       10.310        0.18    30108.0       -0.025       -0.03       -0.0
3842.240846        0.00000        0.00022     1017.706       10.184        0.18    29972.3       -0.025       -0.03       -0.0
3904.735237        0.00000        0.00021     1008.427       10.060        0.19    29836.6       -0.025       -0.03       -0.0
3968.246105        0.00000        0.00021      999.214        9.937        0.19    29701.2       -0.025       -0.02       -0.0
4032.789982        0.00000        0.00021      990.041        9.815        0.19    29565.8       -0.025       -0.02       -0.0
4098.383672        0.00000        0.00021      980.924        9.694        0.19    29430.5       -0.025       -0.02       -0.0
4165.044249        0.00000        0.00021      971.861        9.574        0.19    29295.4       -0.024       -0.02       -0.0
4232.789066        0.00000        0.00020      962.840        9.456        0.19    29160.3       -0.024       -0.02       -0.0
4301.635758        0.00000        0.00020      953.887        9.339        0.19    29025.5       -0.024       -0.02       -0.0
4371.602248        0.00000        0.00020      944.977        9.222        0.19    28890.8       -0.024       -0.02       -0.0
4442.706750        0.00000        0.00020      936.120        9.107        0.19    28756.2       -0.024       -0.02       -0.0
4514.967772        0.00000        0.00020      927.322        8.993        0.19    28621.9       -0.024       -0.02       -0.0
4588.404126        0.00000        0.00020      918.567        8.881        0.19    28487.5       -0.023       -0.02       -0.0
4663.034930        0.00000        0.00019      909.876        8.769        0.20    28353.5       -0.023       -0.02       -0.0
4738.879610        0.00000        0.00019      901.234        8.659        0.20    28219.6       -0.023       -0.02       -0.0
4815.957910        0.00000        0.00019      892.640        8.549        0.20    28085.8       -0.023       -0.02       -0.0
4894.289896        0.00000        0.00019      884.112        8.441        0.20    27952.4       -0.023       -0.02       -0.0
4973.895959        0.00000        0.00019      875.626        8.334        0.20    27818.9       -0.023       -0.02       -0.0
5054.796821        0.00000        0.00019      867.201        8.228        0.20    27685.8       -0.022       -0.02       -0.0
5137.013543        0.00000        0.00018      858.830        8.124        0.20    27552.9       -0.022       -0.02       -0.0
5220.567528        0.00000        0.00018      850.503        8.020        0.20    27420.0       -0.022       -0.02       -0.0
5305.480525        0.00000        0.00018      842.246        7.918        0.20    27287.5       -0.022       -0.02       -0.0
5391.774640        0.00000        0.00018      834.033        7.816        0.20    27155.1       -0.022       -0.02       -0.0
5479.472337        0.00000        0.00018      825.876        7.716        0.21    27023.0       -0.022       -0.02       -0.0
5568.596444        0.00000        0.00018      817.778        7.617        0.21    26891.1       -0.022       -0.02       -0.0
5659.170163        0.00000        0.00017      809.724        7.518        0.21    26759.3       -0.021       -0.02       -0.0
5751.217072        0.00000        0.00017      801.737        7.421        0.21    26627.9       -0.021       -0.02       -0.0
5844.761132        0.00000        0.00017      793.798        7.325        0.21    26496.7       -0.021       -0.02       -0.0
5939.826694        0.00000        0.00017      785.910        7.230        0.21    26365.6       -0.021       -0.02       -0.0
6036.438506        0.00000        0.00017      778.086        7.136        0.21    26234.9       -0.021       -0.02       -0.0
6134.621718        0.00000        0.00017      770.306        7.044        0.21    26104.3       -0.021       -0.02       -0.0
6234.401889        0.00000        0.00016      762.589        6.952        0.21    25974.1       -0.021       -0.02       -0.0
6335.804993        0.00000        0.00016      754.924        6.861        0.21    25844.1       -0.020       -0.02       -0.0
6438.857427        0.00000        0.00016      747.306        6.771        0.22    25714.3       -0.020       -0.02       -0.0
6543.586019        0.00000        0.00016      739.756        6.683        0.22    25584.9       -0.020       -0.02       -0.0
6650.018030        0.00000        0.00016      732.251        6.595        0.22    25455.6       -0.020       -0.02       -0.0
6758.181168        0.00000        0.00016      724.802        6.508        0.22    25326.6       -0.020       -0.02       -0.0
6868.103589        0.00000        0.00016      717.412        6.423        0.22    25198.0       -0.020       -0.02       -0.0
6979.813908        0.00000        0.00015      710.065        6.338        0.22    25069.4       -0.020       -0.02       -0.0
7093.341205        0.00000        0.00015      702.786        6.254        0.22    24941.4       -0.019       -0.02       -0.0
7208.715034        0.00000        0.00015      695.554        6.172        0.22    24813.5       -0.019       -0.02       -0.0
7325.965428        0.00000        0.00015      688.374        6.090        0.23    24685.9       -0.019       -0.02       -0.0
7445.122911        0.00000        0.00015      681.255        6.009        0.23    24558.7       -0.019       -0.02       -0.0
7566.218500        0.00000        0.00015      674.181        5.929        0.23    24431.6       -0.019       -0.02       -0.0
7689.283721        0.00000        0.00015      667.169        5.851        0.23    24304.9       -0.019       -0.02       -0.0
7814.350608        0.00000        0.00014      660.208        5.773        0.23    24178.5       -0.019       -0.02       -0.0
7941.451719        0.00000        0.00014      653.295        5.696        0.23    24052.4       -0.018       -0.02       -0.0
8070.620141        0.00000        0.00014      646.446        5.620        0.23    23926.7       -0.018       -0.02       -0.0
8201.889499        0.00000        0.00014      639.642        5.545        0.23    23801.1       -0.018       -0.02       -0.0
8335.293965        0.00000        0.00014      632.895        5.470        0.23    23676.0       -0.018       -0.02       -0.0
8470.868267        0.00000        0.00014      626.203        5.397        0.24    23551.1       -0.018       -0.02       -0.0
8608.647696        0.00000        0.00014      619.554        5.325        0.24    23426.5       -0.018       -0.02       -0.0
8748.668120        0.00000        0.00013      612.972        5.253        0.24    23302.4       -0.018       -0.02       -0.0
8890.965990        0.00000        0.00013      606.434        5.182        0.24    23178.5       -0.017       -0.02       -0.0
9035.578346        0.00000        0.00013      599.950        5.113        0.24    23054.8       -0.017       -0.02       -0.0
9182.542836        0.00000        0.00013      593.522        5.044        0.24    22931.7       -0.017       -0.02       -0.0
9331.897716        0.00000        0.00013      587.138        4.976        0.24    22808.7       -0.017       -0.02       -0.0
9483.681866        0.00000        0.00013      580.816        4.908        0.25    22686.1       -0.017       -0.02       -0.0
9637.934800        0.00000        0.00013      574.542        4.842        0.25    22563.9       -0.017       -0.02       -0.0
9794.696671        0.00000        0.00013      568.315        4.776        0.25    22441.9       -0.017       -0.02       -0.0
9954.008288        0.00000        0.00012      562.149        4.712        0.25    22320.5       -0.017       -0.02       -0.0
10115.911122        0.00000        0.00012      556.026        4.648        0.25    22199.2       -0.016       -0.02       -0.0
10280.447321        0.00000        0.00012      549.960        4.585        0.25    22078.3       -0.016       -0.02       -0.0
10447.659716        0.00000        0.00012      543.944        4.522        0.25    21957.8       -0.016       -0.02       -0.0
10617.591835        0.00000        0.00012      537.971        4.461        0.26    21837.6       -0.016       -0.02       -0.0
10790.287915        0.00000        0.00012      532.062        4.400        0.26    21717.8       -0.016       -0.02       -0.0
10965.792913        0.00000        0.00012      526.196        4.340        0.26    21598.3       -0.016       -0.02       -0.0
11144.152515        0.00000        0.00012      520.380        4.281        0.26    21479.2       -0.016       -0.02       -0.0
11325.413152        0.00000        0.00011      514.619        4.223        0.26    21360.5       -0.016       -0.02       -0.0
11509.622009        0.00000        0.00011      508.899        4.165        0.26    21242.0       -0.015       -0.02       -0.0
11696.827040        0.00000        0.00011      503.239        4.108        0.26    21124.1       -0.015       -0.02       -0.0
11887.076977        0.00000        0.00011      497.623        4.052        0.27    21006.4       -0.015       -0.02       -0.0
12080.421347        0.00000        0.00011      492.054        3.996        0.27    20889.1       -0.015       -0.02       -0.0
12276.910480        0.00000        0.00011      486.542        3.942        0.27    20772.3       -0.015       -0.01       -0.0
12476.595526        0.00000        0.00011      481.070        3.888        0.27    20655.7       -0.015       -0.01       -0.0
12679.528468        0.00000        0.00011      475.653        3.834        0.27    20539.5       -0.015       -0.01       -0.0
12885.762132        0.00000        0.00011      470.283        3.782        0.27    20423.7       -0.015       -0.01       -0.0
13095.350205        0.00000        0.00010      464.956        3.730        0.27    20308.3       -0.014       -0.01       -0.0
13308.347247        0.00000        0.00010      459.686        3.679        0.28    20193.3       -0.014       -0.01       -0.0
