x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00061      184.646      -16.956        0.34     8238.1       -0.124       -0.12       -0.1
138.401610        0.00000        0.00061      185.799      -16.535        0.34     8268.7       -0.124       -0.12       -0.1
140.652724        0.00000        0.00061      186.941      -16.119        0.34     8298.9       -0.123       -0.12       -0.1
142.940453        0.00000        0.00060      188.067      -15.710        0.34     8328.6       -0.123       -0.12       -0.1
145.265393        0.00000        0.00060      189.180      -15.308        0.34     8358.0       -0.122       -0.12       -0.1
147.628147        0.00000        0.00060      190.280      -14.912        0.34     8387.0       -0.122       -0.12       -0.1
150.029332        0.00000        0.00060      191.365      -14.523        0.34     8415.6       -0.121       -0.12       -0.1
152.469573        0.00000        0.00060      192.437      -14.140        0.34     8443.8       -0.121       -0.12       -0.1
154.949504        0.00000        0.00060      193.495      -13.764        0.34     8471.6       -0.120       -0.12       -0.1
157.469771        0.00000        0.00059      194.537      -13.394        0.34     8498.9       -0.120       -0.12       -0.1
160.031031        0.00000        0.00059      195.567      -13.030        0.33     8525.9       -0.119       -0.12       -0.1
162.633950        0.00000        0.00059      196.580      -12.673        0.33     8552.5       -0.119       -0.12       -0.1
165.279206        0.00000        0.00059      197.581      -12.322        0.33     8578.7       -0.118       -0.12       -0.1
167.967487        0.00000        0.00059      198.566      -11.976        0.33     8604.4       -0.118       -0.12       -0.1
170.699493        0.00000        0.00058      199.535      -11.637        0.33     8629.8       -0.117       -0.12       -0.1
173.475936        0.00000        0.00058      200.491      -11.304        0.33     8654.8       -0.117       -0.12       -0.1
176.297538        0.00000        0.00058      201.430      -10.977        0.33     8679.3       -0.116       -0.12       -0.1
179.165033        0.00000        0.00058      202.355      -10.656        0.33     8703.5       -0.116       -0.12       -0.1
182.079168        0.00000        0.00058      203.266      -10.340        0.33     8727.3       -0.115       -0.12       -0.1
185.040702        0.00000        0.00057      204.159      -10.031        0.33     8750.7       -0.115       -0.11       -0.1
188.050406        0.00000        0.00057      205.039       -9.727        0.33     8773.7       -0.114       -0.11       -0.1
191.109062        0.00000        0.00057      205.902       -9.429        0.33     8796.2       -0.114       -0.11       -0.1
194.217468        0.00000        0.00057      206.750       -9.136        0.33     8818.4       -0.113       -0.11       -0.1
197.376433        0.00000        0.00057      207.583       -8.849        0.33     8840.2       -0.113       -0.11       -0.1
200.586778        0.00000        0.00057      208.399       -8.568        0.33     8861.6       -0.112       -0.11       -0.1
203.849340        0.00000        0.00056      209.201       -8.291        0.33     8882.6       -0.112       -0.11       -0.1
207.164968        0.00000        0.00056      209.986       -8.020        0.33     8903.3       -0.111       -0.11       -0.1
210.534524        0.00000        0.00056      210.755       -7.755        0.33     8923.5       -0.111       -0.11       -0.1
213.958887        0.00000        0.00056      211.509       -7.494        0.33     8943.4       -0.111       -0.11       -0.1
217.438948        0.00000        0.00056      212.246       -7.240        0.33     8962.8       -0.110       -0.11       -0.1
220.975611        0.00000        0.00055      212.968       -6.990        0.32     8981.8       -0.110       -0.11       -0.1
224.569800        0.00000        0.00055      213.674       -6.745        0.32     9000.5       -0.109       -0.11       -0.1
228.222447        0.00000        0.00055      214.362       -6.505        0.32     9018.8       -0.109       -0.11       -0.1
231.934506        0.00000        0.00055      215.037       -6.269        0.32     9036.7       -0.108       -0.11       -0.1
235.706941        0.00000        0.00055      215.693       -6.039        0.32     9054.2       -0.108       -0.11       -0.1
239.540736        0.00000        0.00054      216.334       -5.814        0.32     9071.4       -0.107       -0.11       -0.1
243.436887        0.00000        0.00054      216.960       -5.593        0.32     9088.1       -0.107       -0.11       -0.1
247.396410        0.00000        0.00054      217.568       -5.377        0.32     9104.5       -0.106       -0.11       -0.1
251.420335        0.00000        0.00054      218.161       -5.166        0.32     9120.5       -0.106       -0.11       -0.1
255.509709        0.00000        0.00054      218.737       -4.959        0.32     9136.1       -0.106       -0.11       -0.1
259.665597        0.00000        0.00053      219.297       -4.756        0.32     9151.3       -0.105       -0.11       -0.1
263.889081        0.00000        0.00053      219.842       -4.558        0.32     9166.2       -0.105       -0.10       -0.1
268.181261        0.00000        0.00053      220.368       -4.365        0.32     9180.7       -0.104       -0.10       -0.1
272.543253        0.00000        0.00053      220.880       -4.175        0.32     9194.8       -0.104       -0.10       -0.1
276.976194        0.00000        0.00053      221.375       -3.990        0.32     9208.5       -0.103       -0.10       -0.1
281.481236        0.00000        0.00052      221.854       -3.809        0.32     9221.9       -0.103       -0.10       -0.1
286.059554        0.00000        0.00052      222.317       -3.632        0.32     9234.9       -0.103       -0.10       -0.1
290.712338        0.00000        0.00052      222.763       -3.459        0.32     9247.5       -0.102       -0.10       -0.1
295.440800        0.00000        0.00052      223.194       -3.290        0.32     9259.8       -0.102       -0.10       -0.1
300.246171        0.00000        0.00052      223.608       -3.125        0.32     9271.7       -0.101       -0.10       -0.1
305.129702        0.00000        0.00051      224.006       -2.964        0.32     9283.2       -0.101       -0.10       -0.1
310.092664        0.00000        0.00051      224.388       -2.806        0.32     9294.4       -0.100       -0.10       -0.1
315.136348        0.00000        0.00051      224.754       -2.653        0.32     9305.2       -0.100       -0.10       -0.1
320.262069        0.00000        0.00051      225.104       -2.503        0.32     9315.6       -0.100       -0.10       -0.1
325.471161        0.00000        0.00051      225.439       -2.356        0.32     9325.7       -0.099       -0.10       -0.1
330.764978        0.00000        0.00050      225.756       -2.213        0.32     9335.4       -0.099       -0.10       -0.1
336.144900        0.00000        0.00050      226.058       -2.074        0.32     9344.8       -0.098       -0.10       -0.1
341.612327        0.00000        0.00050      226.344       -1.938        0.32     9353.8       -0.098       -0.10       -0.1
347.168682        0.00000        0.00050      226.614       -1.806        0.32     9362.5       -0.098       -0.10       -0.1
352.815412        0.00000        0.00050      226.869       -1.676        0.32     9370.8       -0.097       -0.10       -0.1
358.553986        0.00000        0.00049      227.107       -1.550        0.32     9378.7       -0.097       -0.10       -0.1
364.385898        0.00000        0.00049      227.330       -1.428        0.32     9386.4       -0.096       -0.10       -0.1
370.312668        0.00000        0.00049      227.538       -1.308        0.32     9393.6       -0.096       -0.10       -0.1
376.335836        0.00000        0.00049      227.729       -1.192        0.32     9400.6       -0.095       -0.10       -0.1
382.456972        0.00000        0.00049      227.906       -1.078        0.32     9407.1       -0.095       -0.10       -0.1
388.677669        0.00000        0.00048      228.067       -0.968        0.32     9413.4       -0.095       -0.09       -0.1
394.999546        0.00000        0.00048      228.212       -0.860        0.32     9419.3       -0.094       -0.09       -0.1
401.424249        0.00000        0.00048      228.343       -0.756        0.32     9424.9       -0.094       -0.09       -0.1
407.953450        0.00000        0.00048      228.457       -0.654        0.32     9430.1       -0.093       -0.09       -0.1
414.588850        0.00000        0.00048      228.557       -0.555        0.32     9435.0       -0.093       -0.09       -0.1
421.332174        0.00000        0.00047      228.641       -0.459        0.32     9439.5       -0.093       -0.09       -0.1
428.185180        0.00000        0.00047      228.711       -0.365        0.32     9443.7       -0.092       -0.09       -0.1
435.149650        0.00000        0.00047      228.766       -0.274        0.32     9447.6       -0.092       -0.09       -0.1
442.227398        0.00000        0.00047      228.805       -0.186        0.32     9451.2       -0.092       -0.09       -0.1
449.420266        0.00000        0.00047      228.830       -0.100        0.32     9454.4       -0.091       -0.09       -0.1
456.730127        0.00000        0.00046      228.841       -0.017        0.32     9457.4       -0.091       -0.09       -0.1
464.158883        0.00000        0.00046      228.836        0.064        0.32     9459.9       -0.090       -0.09       -0.1
471.708469        0.00000        0.00046      228.818        0.143        0.32     9462.2       -0.090       -0.09       -0.1
479.380850        0.00000        0.00046      228.784        0.219        0.32     9464.2       -0.090       -0.09       -0.1
487.178022        0.00000        0.00046      228.736        0.293        0.32     9465.8       -0.089       -0.09       -0.1
495.102016        0.00000        0.00046      228.675        0.364        0.32     9467.1       -0.089       -0.09       -0.1
503.154895        0.00000        0.00045      228.598        0.433        0.32     9468.1       -0.088       -0.09       -0.1
511.338754        0.00000        0.00045      228.509        0.501        0.32     9468.8       -0.088       -0.09       -0.1
519.655724        0.00000        0.00045      228.404        0.566        0.32     9469.2       -0.088       -0.09       -0.1
528.107971        0.00000        0.00045      228.286        0.629        0.32     9469.3       -0.087       -0.09       -0.1
536.697695        0.00000        0.00045      228.155        0.690        0.32     9469.1       -0.087       -0.09       -0.1
545.427131        0.00000        0.00044      228.010        0.749        0.32     9468.6       -0.087       -0.09       -0.1
554.298552        0.00000        0.00044      227.851        0.806        0.32     9467.7       -0.086       -0.09       -0.1
563.314267        0.00000        0.00044      227.679        0.861        0.32     9466.6       -0.086       -0.09       -0.1
572.476624        0.00000        0.00044      227.493        0.914        0.32     9465.2       -0.086       -0.09       -0.1
581.788007        0.00000        0.00044      227.294        0.965        0.32     9463.4       -0.085       -0.09       -0.1
591.250841        0.00000        0.00043      227.082        1.015        0.32     9461.4       -0.085       -0.08       -0.1
600.867589        0.00000        0.00043      226.857        1.062        0.32     9459.1       -0.084       -0.08       -0.1
610.640754        0.00000        0.00043      226.620        1.109        0.32     9456.5       -0.084       -0.08       -0.1
620.572881        0.00000        0.00043      226.369        1.153        0.32     9453.6       -0.084       -0.08       -0.1
630.666554        0.00000        0.00043      226.106        1.196        0.32     9450.4       -0.083       -0.08       -0.1
640.924402        0.00000        0.00042      225.830        1.237        0.32     9446.9       -0.083       -0.08       -0.1
651.349095        0.00000        0.00042      225.541        1.276        0.33     9443.2       -0.083       -0.08       -0.1
661.943346        0.00000        0.00042      225.241        1.314        0.33     9439.2       -0.082       -0.08       -0.1
672.709914        0.00000        0.00042      224.928        1.351        0.33     9434.8       -0.082       -0.08       -0.1
683.651600        0.00000        0.00042      224.603        1.386        0.33     9430.3       -0.082       -0.08       -0.1
694.771255        0.00000        0.00041      224.267        1.419        0.33     9425.4       -0.081       -0.08       -0.1
706.071771        0.00000        0.00041      223.918        1.451        0.33     9420.3       -0.081       -0.08       -0.1
717.556092        0.00000        0.00041      223.558        1.482        0.33     9414.9       -0.081       -0.08       -0.1
729.227206        0.00000        0.00041      223.186        1.511        0.33     9409.2       -0.080       -0.08       -0.1
741.088152        0.00000        0.00041      222.803        1.540        0.33     9403.3       -0.080       -0.08       -0.1
753.142017        0.00000        0.00040      222.408        1.566        0.33     9397.1       -0.079       -0.08       -0.1
765.391939        0.00000        0.00040      222.002        1.592        0.33     9390.6       -0.079       -0.08       -0.1
777.841107        0.00000        0.00040      221.585        1.616        0.33     9383.9       -0.079       -0.08       -0.1
790.492762        0.00000        0.00040      221.157        1.639        0.33     9376.9       -0.078       -0.08       -0.1
803.350198        0.00000        0.00040      220.719        1.661        0.33     9369.6       -0.078       -0.08       -0.1
816.416760        0.00000        0.00040      220.270        1.682        0.33     9362.1       -0.078       -0.08       -0.1
829.695852        0.00000        0.00039      219.810        1.702        0.33     9354.4       -0.077       -0.08       -0.1
843.190929        0.00000        0.00039      219.339        1.721        0.33     9346.4       -0.077       -0.08       -0.1
856.905505        0.00000        0.00039      218.859        1.738        0.33     9338.1       -0.077       -0.08       -0.1
870.843150        0.00000        0.00039      218.368        1.755        0.33     9329.6       -0.076       -0.08       -0.1
885.007491        0.00000        0.00039      217.867        1.770        0.33     9320.9       -0.076       -0.08       -0.1
899.402217        0.00000        0.00038      217.356        1.785        0.33     9311.9       -0.076       -0.08       -0.1
914.031075        0.00000        0.00038      216.836        1.799        0.33     9302.7       -0.075       -0.08       -0.1
928.897872        0.00000        0.00038      216.305        1.811        0.33     9293.2       -0.075       -0.08       -0.1
944.006479        0.00000        0.00038      215.766        1.823        0.33     9283.5       -0.075       -0.07       -0.1
959.360829        0.00000        0.00038      215.216        1.834        0.34     9273.6       -0.074       -0.07       -0.1
974.964918        0.00000        0.00037      214.658        1.844        0.34     9263.4       -0.074       -0.07       -0.1
990.822810        0.00000        0.00037      214.091        1.853        0.34     9253.0       -0.074       -0.07       -0.1
1006.938631        0.00000        0.00037      213.514        1.862        0.34     9242.4       -0.073       -0.07       -0.1
1023.316578        0.00000        0.00037      212.929        1.870        0.34     9231.6       -0.073       -0.07       -0.1
1039.960914        0.00000        0.00037      212.335        1.876        0.34     9220.5       -0.073       -0.07       -0.1
1056.875971        0.00000        0.00037      211.732        1.883        0.34     9209.2       -0.073       -0.07       -0.1
1074.066153        0.00000        0.00036      211.121        1.888        0.34     9197.7       -0.072       -0.07       -0.1
1091.535935        0.00000        0.00036      210.501        1.893        0.34     9186.0       -0.072       -0.07       -0.1
1109.289865        0.00000        0.00036      209.874        1.897        0.34     9174.0       -0.072       -0.07       -0.1
1127.332564        0.00000        0.00036      209.238        1.900        0.34     9161.9       -0.071       -0.07       -0.1
1145.668729        0.00000        0.00036      208.594        1.903        0.34     9149.5       -0.071       -0.07       -0.1
1164.303133        0.00000        0.00035      207.943        1.905        0.34     9136.9       -0.071       -0.07       -0.1
1183.240627        0.00000        0.00035      207.284        1.906        0.34     9124.1       -0.070       -0.07       -0.1
1202.486142        0.00000        0.00035      206.617        1.907        0.34     9111.1       -0.070       -0.07       -0.1
1222.044687        0.00000        0.00035      205.943        1.907        0.34     9097.9       -0.070       -0.07       -0.1
1241.921353        0.00000        0.00035      205.262        1.907        0.35     9084.5       -0.069       -0.07       -0.1
1262.121315        0.00000        0.00035      204.573        1.906        0.35     9070.9       -0.069       -0.07       -0.1
1282.649831        0.00000        0.00034      203.878        1.905        0.35     9057.1       -0.069       -0.07       -0.1
1303.512245        0.00000        0.00034      203.176        1.903        0.35     9043.1       -0.068       -0.07       -0.1
1324.713988        0.00000        0.00034      202.467        1.901        0.35     9028.9       -0.068       -0.07       -0.1
1346.260579        0.00000        0.00034      201.751        1.898        0.35     9014.6       -0.068       -0.07       -0.1
1368.157628        0.00000        0.00034      201.029        1.895        0.35     9000.0       -0.068       -0.07       -0.1
1390.410834        0.00000        0.00034      200.300        1.891        0.35     8985.3       -0.067       -0.07       -0.1
1413.025991        0.00000        0.00033      199.565        1.887        0.35     8970.3       -0.067       -0.07       -0.1
1436.008985        0.00000        0.00033      198.825        1.883        0.35     8955.2       -0.067       -0.07       -0.1
1459.365799        0.00000        0.00033      198.077        1.878        0.35     8939.9       -0.066       -0.07       -0.1
1483.102514        0.00000        0.00033      197.325        1.873        0.35     8924.4       -0.066       -0.07       -0.1
1507.225309        0.00000        0.00033      196.567        1.867        0.35     8908.7       -0.066       -0.07       -0.1
1531.740464        0.00000        0.00032      195.802        1.861        0.35     8892.9       -0.065       -0.07       -0.1
1556.654359        0.00000        0.00032      195.033        1.854        0.36     8876.9       -0.065       -0.07       -0.1
1581.973482        0.00000        0.00032      194.258        1.848        0.36     8860.7       -0.065       -0.06       -0.1
1607.704422        0.00000        0.00032      193.478        1.841        0.36     8844.4       -0.065       -0.06       -0.1
1633.853878        0.00000        0.00032      192.693        1.833        0.36     8827.9       -0.064       -0.06       -0.1
1660.428657        0.00000        0.00032      191.903        1.826        0.36     8811.2       -0.064       -0.06       -0.1
1687.435678        0.00000        0.00031      191.108        1.818        0.36     8794.3       -0.064       -0.06       -0.1
1714.881970        0.00000        0.00031      190.308        1.809        0.36     8777.3       -0.063       -0.06       -0.1
1742.774678        0.00000        0.00031      189.504        1.801        0.36     8760.2       -0.063       -0.06       -0.1
1771.121064        0.00000        0.00031      188.695        1.792        0.36     8742.8       -0.063       -0.06       -0.1
1799.928507        0.00000        0.00031      187.882        1.783        0.36     8725.3       -0.063       -0.06       -0.1
1829.204505        0.00000        0.00031      187.065        1.774        0.36     8707.7       -0.062       -0.06       -0.1
1858.956680        0.00000        0.00030      186.243        1.765        0.36     8689.9       -0.062       -0.06       -0.1
1889.192776        0.00000        0.00030      185.418        1.755        0.37     8672.0       -0.062       -0.06       -0.1
1919.920666        0.00000        0.00030      184.589        1.745        0.37     8653.9       -0.061       -0.06       -0.1
1951.148347        0.00000        0.00030      183.755        1.735        0.37     8635.7       -0.061       -0.06       -0.1
1982.883949        0.00000        0.00030      182.919        1.725        0.37     8617.3       -0.061       -0.06       -0.1
2015.135734        0.00000        0.00030      182.079        1.715        0.37     8598.8       -0.061       -0.06       -0.1
2047.912097        0.00000        0.00029      181.235        1.704        0.37     8580.1       -0.060       -0.06       -0.1
2081.221570        0.00000        0.00029      180.388        1.693        0.37     8561.3       -0.060       -0.06       -0.1
2115.072825        0.00000        0.00029      179.537        1.682        0.37     8542.4       -0.060       -0.06       -0.1
2149.474673        0.00000        0.00029      178.684        1.671        0.37     8523.3       -0.059       -0.06       -0.1
2184.436071        0.00000        0.00029      177.828        1.660        0.37     8504.1       -0.059       -0.06       -0.1
2219.966119        0.00000        0.00029      176.969        1.649        0.37     8484.8       -0.059       -0.06       -0.1
2256.074066        0.00000        0.00029      176.107        1.637        0.38     8465.3       -0.059       -0.06       -0.1
2292.769313        0.00000        0.00028      175.242        1.626        0.38     8445.8       -0.058       -0.06       -0.1
2330.061411        0.00000        0.00028      174.375        1.614        0.38     8426.0       -0.058       -0.06       -0.1
2367.960068        0.00000        0.00028      173.506        1.603        0.38     8406.2       -0.058       -0.06       -0.1
2406.475150        0.00000        0.00028      172.634        1.591        0.38     8386.2       -0.058       -0.06       -0.1
2445.616683        0.00000        0.00028      171.760        1.579        0.38     8366.2       -0.057       -0.06       -0.1
2485.394857        0.00000        0.00028      170.884        1.567        0.38     8346.0       -0.057       -0.06       -0.1
2525.820027        0.00000        0.00027      170.006        1.555        0.38     8325.6       -0.057       -0.06       -0.1
2566.902715        0.00000        0.00027      169.126        1.543        0.38     8305.2       -0.057       -0.06       -0.1
2608.653618        0.00000        0.00027      168.244        1.530        0.39     8284.7       -0.056       -0.06       -0.1
2651.083602        0.00000        0.00027      167.361        1.518        0.39     8264.0       -0.056       -0.06       -0.1
2694.203714        0.00000        0.00027      166.476        1.506        0.39     8243.3       -0.056       -0.06       -0.1
2738.025178        0.00000        0.00027      165.589        1.493        0.39     8222.4       -0.055       -0.06       -0.1
2782.559402        0.00000        0.00026      164.701        1.481        0.39     8201.4       -0.055       -0.06       -0.1
2827.817980        0.00000        0.00026      163.811        1.469        0.39     8180.3       -0.055       -0.05       -0.1
2873.812692        0.00000        0.00026      162.921        1.456        0.39     8159.1       -0.055       -0.05       -0.1
2920.555512        0.00000        0.00026      162.029        1.444        0.39     8137.8       -0.054       -0.05       -0.1
2968.058609        0.00000        0.00026      161.136        1.431        0.39     8116.4       -0.054       -0.05       -0.1
3016.334347        0.00000        0.00026      160.243        1.419        0.40     8095.0       -0.054       -0.05       -0.1
3065.395295        0.00000        0.00026      159.349        1.406        0.40     8073.4       -0.054       -0.05       -0.1
3115.254224        0.00000        0.00025      158.453        1.394        0.40     8051.7       -0.053       -0.05       -0.1
3165.924112        0.00000        0.00025      157.558        1.381        0.40     8029.9       -0.053       -0.05       -0.1
3217.418151        0.00000        0.00025      156.661        1.368        0.40     8008.1       -0.053       -0.05       -0.1
3269.749745        0.00000        0.00025      155.764        1.356        0.40     7986.1       -0.053       -0.05       -0.1
3322.932516        0.00000        0.00025      154.867        1.343        0.40     7964.1       -0.052       -0.05       -0.1
3376.980311        0.00000        0.00025      153.969        1.331        0.40     7942.0       -0.052       -0.05       -0.1
3431.907197        0.00000        0.00025      153.072        1.318        0.41     7919.8       -0.052       -0.05       -0.1
3487.727475        0.00000        0.00024      152.174        1.306        0.41     7897.5       -0.052       -0.05       -0.1
3544.455674        0.00000        0.00024      151.276        1.293        0.41     7875.1       -0.051       -0.05       -0.1
3602.106562        0.00000        0.00024      150.378        1.281        0.41     7852.7       -0.051       -0.05       -0.1
3660.695148        0.00000        0.00024      149.479        1.268        0.41     7830.1       -0.051       -0.05       -0.1
3720.236681        0.00000        0.00024      148.583        1.256        0.41     7807.5       -0.051       -0.05       -0.1
3780.746664        0.00000        0.00024      147.685        1.244        0.41     7784.8       -0.050       -0.05       -0.1
3842.240846        0.00000        0.00024      146.788        1.231        0.41     7762.1       -0.050       -0.05       -0.1
3904.735237        0.00000        0.00023      145.892        1.219        0.42     7739.3       -0.050       -0.05       -0.1
3968.246105        0.00000        0.00023      144.995        1.207        0.42     7716.4       -0.050       -0.05       -0.0
4032.789982        0.00000        0.00023      144.100        1.194        0.42     7693.4       -0.050       -0.05       -0.0
4098.383672        0.00000        0.00023      143.205        1.182        0.42     7670.4       -0.049       -0.05       -0.0
4165.044249        0.00000        0.00023      142.311        1.170        0.42     7647.3       -0.049       -0.05       -0.0
4232.789066        0.00000        0.00023      141.418        1.158        0.42     7624.1       -0.049       -0.05       -0.0
4301.635758        0.00000        0.00023      140.525        1.146        0.42     7600.9       -0.049       -0.05       -0.0
4371.602248        0.00000        0.00022      139.634        1.134        0.43     7577.6       -0.048       -0.05       -0.0
4442.706750        0.00000        0.00022      138.744        1.122        0.43     7554.3       -0.048       -0.05       -0.0
4514.967772        0.00000        0.00022      137.854        1.110        0.43     7530.8       -0.048       -0.05       -0.0
4588.404126        0.00000        0.00022      136.966        1.098        0.43     7507.4       -0.048       -0.05       -0.0
4663.034930        0.00000        0.00022      136.079        1.087        0.43     7483.9       -0.047       -0.05       -0.0
4738.879610        0.00000        0.00022      135.193        1.075        0.43     7460.3       -0.047       -0.05       -0.0
4815.957910        0.00000        0.00022      134.309        1.063        0.43     7436.7       -0.047       -0.05       -0.0
4894.289896        0.00000        0.00021      133.425        1.052        0.44     7413.0       -0.047       -0.05       -0.0
4973.895959        0.00000        0.00021      132.544        1.040        0.44     7389.3       -0.046       -0.05       -0.0
5054.796821        0.00000        0.00021      131.664        1.029        0.44     7365.5       -0.046       -0.05       -0.0
5137.013543        0.00000        0.00021      130.786        1.018        0.44     7341.7       -0.046       -0.05       -0.0
5220.567528        0.00000        0.00021      129.909        1.006        0.44     7317.8       -0.046       -0.05       -0.0
5305.480525        0.00000        0.00021      129.034        0.995        0.44     7293.9       -0.046       -0.05       -0.0
5391.774640        0.00000        0.00021      128.161        0.984        0.45     7270.0       -0.045       -0.05       -0.0
5479.472337        0.00000        0.00021      127.290        0.973        0.45     7246.0       -0.045       -0.05       -0.0
5568.596444        0.00000        0.00020      126.420        0.962        0.45     7221.9       -0.045       -0.04       -0.0
5659.170163        0.00000        0.00020      125.553        0.951        0.45     7197.9       -0.045       -0.04       -0.0
5751.217072        0.00000        0.00020      124.687        0.940        0.45     7173.8       -0.044       -0.04       -0.0
5844.761132        0.00000        0.00020      123.824        0.929        0.45     7149.6       -0.044       -0.04       -0.0
5939.826694        0.00000        0.00020      122.962        0.919        0.46     7125.4       -0.044       -0.04       -0.0
6036.438506        0.00000        0.00020      122.102        0.908        0.46     7101.2       -0.044       -0.04       -0.0
6134.621718        0.00000        0.00020      121.246        0.897        0.46     7077.0       -0.044       -0.04       -0.0
6234.401889        0.00000        0.00020      120.391        0.887        0.46     7052.7       -0.043       -0.04       -0.0
6335.804993        0.00000        0.00019      119.538        0.877        0.46     7028.4       -0.043       -0.04       -0.0
6438.857427        0.00000        0.00019      118.688        0.866        0.46     7004.0       -0.043       -0.04       -0.0
6543.586019        0.00000        0.00019      117.840        0.856        0.47     6979.7       -0.043       -0.04       -0.0
6650.018030        0.00000        0.00019      116.995        0.846        0.47     6955.3       -0.043       -0.04       -0.0
6758.181168        0.00000        0.00019      116.152        0.836        0.47     6930.8       -0.042       -0.04       -0.0
6868.103589        0.00000        0.00019      115.312        0.826        0.47     6906.4       -0.042       -0.04       -0.0
6979.813908        0.00000        0.00019      114.474        0.816        0.47     6881.9       -0.042       -0.04       -0.0
7093.341205        0.00000        0.00019      113.639        0.806        0.47     6857.4       -0.042       -0.04       -0.0
7208.715034        0.00000        0.00018      112.807        0.797        0.48     6832.9       -0.041       -0.04       -0.0
7325.965428        0.00000        0.00018      111.977        0.787        0.48     6808.4       -0.041       -0.04       -0.0
7445.122911        0.00000        0.00018      111.149        0.778        0.48     6783.9       -0.041       -0.04       -0.0
7566.218500        0.00000        0.00018      110.326        0.768        0.48     6759.3       -0.041       -0.04       -0.0
7689.283721        0.00000        0.00018      109.504        0.759        0.48     6734.7       -0.041       -0.04       -0.0
7814.350608        0.00000        0.00018      108.685        0.749        0.49     6710.1       -0.040       -0.04       -0.0
7941.451719        0.00000        0.00018      107.870        0.740        0.49     6685.5       -0.040       -0.04       -0.0
8070.620141        0.00000        0.00018      107.056        0.731        0.49     6660.9       -0.040       -0.04       -0.0
8201.889499        0.00000        0.00017      106.247        0.722        0.49     6636.3       -0.040       -0.04       -0.0
8335.293965        0.00000        0.00017      105.440        0.713        0.49     6611.6       -0.040       -0.04       -0.0
8470.868267        0.00000        0.00017      104.636        0.704        0.50     6587.0       -0.039       -0.04       -0.0
8608.647696        0.00000        0.00017      103.836        0.695        0.50     6562.3       -0.039       -0.04       -0.0
8748.668120        0.00000        0.00017      103.038        0.687        0.50     6537.7       -0.039       -0.04       -0.0
8890.965990        0.00000        0.00017      102.243        0.678        0.50     6513.0       -0.039       -0.04       -0.0
9035.578346        0.00000        0.00017      101.452        0.670        0.50     6488.3       -0.039       -0.04       -0.0
9182.542836        0.00000        0.00017      100.663        0.661        0.51     6463.6       -0.038       -0.04       -0.0
9331.897716        0.00000        0.00017       99.879        0.653        0.51     6438.9       -0.038       -0.04       -0.0
9483.681866        0.00000        0.00016       99.097        0.645        0.51     6414.3       -0.038       -0.04       -0.0
9637.934800        0.00000        0.00016       98.318        0.636        0.51     6389.6       -0.038       -0.04       -0.0
9794.696671        0.00000        0.00016       97.543        0.628        0.51     6364.9       -0.038       -0.04       -0.0
9954.008288        0.00000        0.00016       96.770        0.620        0.52     6340.2       -0.037       -0.04       -0.0
10115.911122        0.00000        0.00016       96.002        0.612        0.52     6315.5       -0.037       -0.04       -0.0
10280.447321        0.00000        0.00016       95.237        0.605        0.52     6290.8       -0.037       -0.04       -0.0
10447.659716        0.00000        0.00016       94.475        0.597        0.52     6266.1       -0.037       -0.04       -0.0
10617.591835        0.00000        0.00016       93.717        0.589        0.52     6241.5       -0.037       -0.04       -0.0
10790.287915        0.00000        0.00016       92.961        0.581        0.53     6216.8       -0.036       -0.04       -0.0
10965.792913        0.00000        0.00015       92.210        0.574        0.53     6192.1       -0.036       -0.04       -0.0
11144.152515        0.00000        0.00015       91.462        0.566        0.53     6167.5       -0.036       -0.04       -0.0
11325.413152        0.00000        0.00015       90.717        0.559        0.53     6142.8       -0.036       -0.04       -0.0
11509.622009        0.00000        0.00015       89.976        0.552        0.54     6118.2       -0.036       -0.04       -0.0
11696.827040        0.00000        0.00015       89.238        0.545        0.54     6093.6       -0.035       -0.04       -0.0
11887.076977        0.00000        0.00015       88.504        0.538        0.54     6068.9       -0.035       -0.04       -0.0
12080.421347        0.00000        0.00015       87.773        0.530        0.54     6044.3       -0.035       -0.04       -0.0
12276.910480        0.00000        0.00015       87.046        0.524        0.55     6019.7       -0.035       -0.03       -0.0
12476.595526        0.00000        0.00015       86.323        0.517        0.55     5995.2       -0.035       -0.03       -0.0
12679.528468        0.00000        0.00015       85.603        0.510        0.55     5970.6       -0.035       -0.03       -0.0
12885.762132        0.00000        0.00014       84.887        0.503        0.55     5946.0       -0.034       -0.03       -0.0
13095.350205        0.00000        0.00014       84.175        0.496        0.55     5921.5       -0.034       -0.03       -0.0
13308.347247        0.00000        0.00014       83.465        0.490        0.56     5897.0       -0.034       -0.03       -0.0
13524.808704        0.00000        0.00014       82.760        0.483        0.56     5872.5       -0.034       -0.03       -0.0
13744.790927        0.00000        0.00014       82.059        0.477        0.56     5848.0       -0.034       -0.03       -0.0
13968.351180        0.00000        0.00014       81.360        0.471        0.56     5823.5       -0.033       -0.03       -0.0
14195.547661        0.00000        0.00014       80.667        0.464        0.57     5799.1       -0.033       -0.03       -0.0
14426.439512        0.00000        0.00014       79.976        0.458        0.57     5774.6       -0.033       -0.03       -0.0
14661.086840        0.00000        0.00014       79.289        0.452        0.57     5750.2       -0.033       -0.03       -0.0
14899.550729        0.00000        0.00013       78.606        0.446        0.57     5725.9       -0.033       -0.03       -0.0
