x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45409        0.53486        1.178       -1.972        1.03        2.4       -0.247       -0.25       -0.2
1.205261        0.43955        0.51424        1.170       -1.745        1.03        2.2       -0.227       -0.23       -0.2
1.224865        0.42207        0.48997        1.161       -1.464        1.03        1.8       -0.210       -0.21       -0.2
1.244787        0.40333        0.46417        1.151       -1.138        1.03        1.5       -0.197       -0.20       -0.2
1.265034        0.38545        0.43941        1.140       -0.782        1.02        1.0       -0.188       -0.19       -0.2
1.285610        0.37062        0.41826        1.128       -0.421        1.01        0.6       -0.183       -0.18       -0.2
1.306520        0.36073        0.40283        1.117       -0.073        1.00        0.1       -0.181       -0.18       -0.2
1.327771        0.35699        0.39443        1.105        0.247        0.99       -0.3       -0.181       -0.18       -0.2
1.349367        0.35990        0.39346        1.093        0.534        0.98       -0.7       -0.185       -0.18       -0.2
1.371315        0.36922        0.39957        1.082        0.788        0.96       -1.0       -0.191       -0.19       -0.2
1.393619        0.38352        0.41114        1.072        1.007        0.95       -1.3       -0.199       -0.20       -0.2
1.416287        0.40024        0.42547        1.063        1.188        0.94       -1.6       -0.209       -0.21       -0.2
1.439323        0.41574        0.43884        1.056        1.321        0.93       -1.8       -0.221       -0.22       -0.2
1.462733        0.42506        0.44631        1.050        1.388        0.92       -2.0       -0.234       -0.23       -0.2
1.486525        0.42365        0.44337        1.047        1.378        0.92       -2.0       -0.248       -0.25       -0.2
1.510703        0.40858        0.42715        1.045        1.285        0.91       -1.9       -0.262       -0.26       -0.3
1.535275        0.37926        0.39704        1.047        1.114        0.91       -1.6       -0.273       -0.27       -0.3
1.560246        0.34011        0.35736        1.051        0.896        0.91       -1.3       -0.282       -0.28       -0.3
1.585624        0.29666        0.31355        1.057        0.663        0.92       -1.0       -0.288       -0.29       -0.3
1.611414        0.25492        0.27154        1.065        0.448        0.93       -0.6       -0.292       -0.29       -0.3
1.637624        0.21902        0.23549        1.075        0.267        0.94       -0.3       -0.294       -0.29       -0.3
1.664260        0.19073        0.20728        1.087        0.124        0.96       -0.1       -0.295       -0.29       -0.3
1.691330        0.17029        0.18723        1.099        0.013        0.97        0.2       -0.295       -0.29       -0.3
1.718839        0.15750        0.17530        1.113       -0.071        0.99        0.3       -0.294       -0.29       -0.3
1.746796        0.15181        0.17111        1.127       -0.136        1.01        0.4       -0.293       -0.29       -0.3
1.775208        0.15278        0.17441        1.142       -0.189        1.03        0.5       -0.292       -0.29       -0.3
1.804082        0.16019        0.18515        1.156       -0.234        1.05        0.6       -0.290       -0.29       -0.3
1.833425        0.17347        0.20281        1.169       -0.275        1.07        0.7       -0.288       -0.29       -0.3
1.863246        0.19075        0.22527        1.181       -0.310        1.08        0.7       -0.286       -0.29       -0.3
1.893552        0.20762        0.24710        1.190       -0.329        1.10        0.8       -0.283       -0.28       -0.3
1.924351        0.21698        0.25946        1.196       -0.318        1.10        0.7       -0.280       -0.28       -0.3
1.955651        0.21229        0.25411        1.197       -0.267        1.11        0.7       -0.277       -0.28       -0.3
1.987460        0.19282        0.23016        1.194       -0.186        1.10        0.5       -0.275       -0.28       -0.3
2.019786        0.16471        0.19536        1.186       -0.098        1.09        0.4       -0.274       -0.27       -0.3
2.052638        0.13607        0.15991        1.175       -0.019        1.07        0.2       -0.274       -0.27       -0.3
2.086024        0.11198        0.13013        1.162        0.044        1.06        0.2       -0.275       -0.28       -0.3
2.119953        0.09394        0.10779        1.147        0.093        1.04        0.1       -0.276       -0.28       -0.3
2.154435        0.08175        0.09255        1.132        0.128        1.01        0.1       -0.277       -0.28       -0.3
2.189477        0.07428        0.08293        1.116        0.150        0.99        0.1       -0.278       -0.28       -0.3
2.225089        0.07082        0.07797        1.101        0.160        0.97        0.0       -0.279       -0.28       -0.3
2.261280        0.07069        0.07675        1.086        0.158        0.95        0.0       -0.280       -0.28       -0.3
2.298060        0.07363        0.07885        1.071        0.147        0.93        0.0       -0.281       -0.28       -0.3
2.335438        0.07936        0.08390        1.057        0.129        0.91        0.1       -0.281       -0.28       -0.3
2.373424        0.08756        0.09144        1.044        0.109        0.90        0.1       -0.282       -0.28       -0.3
2.412028        0.09747        0.10069        1.033        0.087        0.88        0.1       -0.283       -0.28       -0.3
2.451260        0.10757        0.11009        1.023        0.067        0.87        0.1       -0.283       -0.28       -0.3
2.491130        0.11539        0.11724        1.016        0.048        0.86        0.1       -0.283       -0.28       -0.3
2.531648        0.11811        0.11939        1.011        0.031        0.86        0.2       -0.284       -0.28       -0.3
2.572826        0.11377        0.11474        1.008        0.013        0.85        0.2       -0.284       -0.28       -0.3
2.614673        0.10265        0.10354        1.009       -0.005        0.85        0.3       -0.284       -0.28       -0.3
2.657201        0.08715        0.08814        1.011       -0.026        0.86        0.4       -0.284       -0.28       -0.3
2.700421        0.07044        0.07158        1.016       -0.052        0.86        0.5       -0.284       -0.28       -0.3
2.744343        0.05505        0.05632        1.023       -0.086        0.87        0.8       -0.283       -0.28       -0.3
2.788980        0.04221        0.04353        1.031       -0.130        0.88        1.0       -0.283       -0.28       -0.3
2.834343        0.03218        0.03349        1.041       -0.187        0.89        1.4       -0.283       -0.28       -0.3
2.880444        0.02460        0.02586        1.051       -0.260        0.89        1.9       -0.283       -0.28       -0.3
2.927295        0.01901        0.02020        1.063       -0.351        0.90        2.5       -0.282       -0.28       -0.3
2.974908        0.01489        0.01601        1.075       -0.461        0.91        3.3       -0.282       -0.28       -0.3
3.023295        0.01185        0.01289        1.088       -0.591        0.92        4.2       -0.282       -0.28       -0.3
3.072469        0.00959        0.01056        1.101       -0.741        0.93        5.2       -0.282       -0.28       -0.3
3.122443        0.00788        0.00879        1.115       -0.912        0.94        6.4       -0.282       -0.28       -0.3
3.173230        0.00657        0.00743        1.129       -1.103        0.95        7.8       -0.282       -0.28       -0.3
3.224842        0.00559        0.00639        1.144       -1.313        0.95        9.3       -0.281       -0.28       -0.3
3.277295        0.00484        0.00561        1.159       -1.533        0.96       10.9       -0.281       -0.28       -0.3
3.330600        0.00418        0.00492        1.176       -1.783        0.97       12.7       -0.281       -0.28       -0.3
3.384773        0.00366        0.00436        1.193       -2.047        0.97       14.6       -0.281       -0.28       -0.3
3.439826        0.00323        0.00391        1.210       -2.327        0.98       16.7       -0.281       -0.28       -0.3
3.495776        0.00288        0.00353        1.229       -2.622        0.98       18.9       -0.281       -0.28       -0.3
3.552635        0.00258        0.00322        1.248       -2.933        0.99       21.3       -0.281       -0.28       -0.3
3.610419        0.00233        0.00295        1.267       -3.258        0.99       23.8       -0.281       -0.28       -0.3
3.669142        0.00212        0.00272        1.288       -3.599        1.00       26.4       -0.281       -0.28       -0.3
3.728821        0.00193        0.00253        1.309       -3.954        1.00       29.2       -0.281       -0.28       -0.3
3.789471        0.00177        0.00236        1.331       -4.325        1.01       32.2       -0.281       -0.28       -0.3
3.851107        0.00163        0.00221        1.353       -4.711        1.01       35.2       -0.281       -0.28       -0.3
3.913746        0.00151        0.00207        1.377       -5.113        1.02       38.5       -0.281       -0.28       -0.3
3.977403        0.00140        0.00196        1.401       -5.531        1.02       41.9       -0.281       -0.28       -0.3
4.042096        0.00130        0.00185        1.427       -5.966        1.03       45.5       -0.281       -0.28       -0.3
4.107841        0.00121        0.00176        1.453       -6.419        1.03       49.2       -0.281       -0.28       -0.3
4.174655        0.00113        0.00168        1.481       -6.890        1.04       53.2       -0.281       -0.28       -0.3
4.242556        0.00106        0.00160        1.510       -7.381        1.04       57.3       -0.281       -0.28       -0.3
4.311562        0.00100        0.00153        1.540       -7.892        1.05       61.7       -0.281       -0.28       -0.3
4.381690        0.00094        0.00147        1.571       -8.426        1.05       66.3       -0.281       -0.28       -0.3
4.452959        0.00088        0.00142        1.603       -8.984        1.06       71.1       -0.281       -0.28       -0.3
4.525386        0.00083        0.00136        1.637       -9.568        1.06       76.2       -0.281       -0.28       -0.3
4.598992        0.00079        0.00132        1.673      -10.180        1.07       81.6       -0.281       -0.28       -0.3
4.673795        0.00074        0.00127        1.710      -10.825        1.07       87.3       -0.281       -0.28       -0.3
4.749815        0.00071        0.00123        1.749      -11.505        1.08       93.3       -0.280       -0.28       -0.3
4.827071        0.00067        0.00120        1.790      -12.226        1.09       99.7       -0.280       -0.28       -0.3
4.905584        0.00063        0.00116        1.833      -12.994        1.09      106.6       -0.280       -0.28       -0.3
4.985373        0.00060        0.00113        1.878      -13.818        1.10      113.9       -0.279       -0.28       -0.3
5.066461        0.00057        0.00110        1.926      -14.708        1.11      121.8       -0.278       -0.28       -0.3
5.148867        0.00054        0.00107        1.976      -15.681        1.12      130.4       -0.277       -0.28       -0.3
5.232614        0.00052        0.00105        2.029      -16.760        1.13      139.8       -0.276       -0.28       -0.3
5.317723        0.00049        0.00103        2.086      -17.979        1.15      150.3       -0.275       -0.27       -0.3
5.404216        0.00047        0.00100        2.147      -19.395        1.17      162.2       -0.273       -0.27       -0.3
5.492116        0.00044        0.00098        2.213      -21.109        1.20      176.2       -0.269       -0.27       -0.3
5.581446        0.00042        0.00096        2.285      -23.318        1.24      193.5       -0.264       -0.26       -0.3
5.672229        0.00040        0.00094        2.366      -26.499        1.32      217.1       -0.256       -0.26       -0.3
5.764488        0.00038        0.00092        2.460      -32.273        1.51      256.7       -0.233       -0.23       -0.2
5.858248        0.00035        0.00089        2.545      -40.844        1.95      315.2       -0.182       -0.18       -0.2
5.953533        0.00033        0.00085        2.599      -44.917        2.21      348.9       -0.150       -0.15       -0.2
6.050368        0.00030        0.00081        2.689      -42.184        1.90      342.0       -0.184       -0.18       -0.2
6.148778        0.00029        0.00080        2.808      -37.414        1.53      321.9       -0.226       -0.23       -0.2
6.248788        0.00027        0.00079        2.919      -35.798        1.41      320.2       -0.240       -0.24       -0.2
6.350425        0.00026        0.00078        3.028      -35.278        1.34      324.9       -0.247       -0.25       -0.2
6.453715        0.00025        0.00077        3.136      -35.193        1.30      332.3       -0.251       -0.25       -0.3
6.558686        0.00024        0.00077        3.247      -35.386        1.27      341.6       -0.254       -0.25       -0.3
6.665363        0.00023        0.00076        3.359      -35.752        1.24      352.1       -0.256       -0.26       -0.3
6.773776        0.00022        0.00076        3.474      -36.232        1.22      363.6       -0.258       -0.26       -0.3
6.883952        0.00021        0.00075        3.592      -36.803        1.21      375.9       -0.259       -0.26       -0.3
6.995920        0.00020        0.00075        3.713      -37.438        1.19      388.9       -0.260       -0.26       -0.3
7.109709        0.00019        0.00074        3.839      -38.125        1.18      402.6       -0.261       -0.26       -0.3
7.225349        0.00019        0.00074        3.969      -38.856        1.17      417.0       -0.261       -0.26       -0.3
7.342870        0.00018        0.00074        4.103      -39.623        1.16      431.9       -0.262       -0.26       -0.3
7.462303        0.00017        0.00074        4.242      -40.421        1.15      447.4       -0.262       -0.26       -0.3
7.583678        0.00017        0.00073        4.386      -41.245        1.14      463.6       -0.262       -0.26       -0.3
7.707027        0.00016        0.00073        4.536      -42.094        1.13      480.3       -0.262       -0.26       -0.3
7.832383        0.00016        0.00073        4.691      -42.964        1.12      497.6       -0.262       -0.26       -0.3
7.959777        0.00015        0.00073        4.852      -43.852        1.12      515.5       -0.262       -0.26       -0.3
8.089243        0.00015        0.00073        5.020      -44.759        1.11      534.0       -0.262       -0.26       -0.3
8.220816        0.00014        0.00073        5.194      -45.680        1.10      553.1       -0.261       -0.26       -0.3
8.354528        0.00014        0.00073        5.374      -46.617        1.09      572.8       -0.261       -0.26       -0.3
8.490415        0.00013        0.00073        5.562      -47.566        1.09      593.2       -0.261       -0.26       -0.3
8.628513        0.00013        0.00073        5.757      -48.526        1.08      614.2       -0.260       -0.26       -0.3
8.768856        0.00012        0.00073        5.960      -49.498        1.07      635.9       -0.260       -0.26       -0.3
8.911482        0.00012        0.00073        6.171      -50.479        1.06      658.2       -0.260       -0.26       -0.3
9.056428        0.00011        0.00073        6.390      -51.469        1.06      681.2       -0.259       -0.26       -0.3
9.203732        0.00011        0.00073        6.618      -52.466        1.05      704.8       -0.259       -0.26       -0.3
9.353432        0.00011        0.00073        6.855      -53.469        1.04      729.2       -0.258       -0.26       -0.3
9.505566        0.00010        0.00073        7.101      -54.479        1.03      754.3       -0.257       -0.26       -0.3
9.660175        0.00010        0.00073        7.357      -55.492        1.02      780.0       -0.257       -0.26       -0.3
9.817298        0.00010        0.00073        7.623      -56.509        1.02      806.5       -0.256       -0.26       -0.3
9.976978        0.00009        0.00073        7.899      -57.528        1.01      833.8       -0.256       -0.26       -0.3
10.139254        0.00009        0.00073        8.186      -58.548        1.00      861.7       -0.255       -0.25       -0.3
10.304170        0.00009        0.00073        8.484      -59.570        0.99      890.4       -0.254       -0.25       -0.3
10.471768        0.00008        0.00073        8.794      -60.589        0.99      919.9       -0.253       -0.25       -0.3
10.642092        0.00008        0.00073        9.115      -61.608        0.98      950.1       -0.253       -0.25       -0.3
10.815187        0.00008        0.00073        9.449      -62.623        0.97      981.1       -0.252       -0.25       -0.3
10.991097        0.00008        0.00074        9.795      -63.634        0.96     1012.9       -0.251       -0.25       -0.3
11.169868        0.00007        0.00074       10.154      -64.641        0.95     1045.4       -0.250       -0.25       -0.3
11.351547        0.00007        0.00074       10.527      -65.641        0.94     1078.7       -0.249       -0.25       -0.2
11.536181        0.00007        0.00074       10.913      -66.633        0.94     1112.9       -0.248       -0.25       -0.2
11.723818        0.00007        0.00074       11.313      -67.618        0.93     1147.8       -0.247       -0.25       -0.2
11.914507        0.00006        0.00074       11.728      -68.592        0.92     1183.5       -0.246       -0.25       -0.2
12.108298        0.00006        0.00074       12.158      -69.556        0.91     1219.9       -0.246       -0.25       -0.2
12.305240        0.00006        0.00075       12.603      -70.508        0.90     1257.2       -0.245       -0.24       -0.2
12.505386        0.00006        0.00075       13.064      -71.447        0.89     1295.3       -0.244       -0.24       -0.2
12.708787        0.00006        0.00075       13.540      -72.373        0.89     1334.2       -0.243       -0.24       -0.2
12.915497        0.00005        0.00075       14.034      -73.281        0.88     1373.9       -0.242       -0.24       -0.2
13.125568        0.00005        0.00075       14.543      -74.175        0.87     1414.3       -0.241       -0.24       -0.2
13.339057        0.00005        0.00075       15.070      -75.051        0.86     1455.6       -0.240       -0.24       -0.2
13.556018        0.00005        0.00075       15.615      -75.908        0.85     1497.6       -0.238       -0.24       -0.2
13.776508        0.00005        0.00076       16.177      -76.748        0.84     1540.4       -0.237       -0.24       -0.2
14.000584        0.00005        0.00076       16.758      -77.564        0.84     1584.0       -0.236       -0.24       -0.2
14.228305        0.00004        0.00076       17.357      -78.360        0.83     1628.3       -0.235       -0.24       -0.2
14.459729        0.00004        0.00076       17.974      -79.134        0.82     1673.4       -0.234       -0.23       -0.2
14.694918        0.00004        0.00076       18.611      -79.883        0.81     1719.2       -0.233       -0.23       -0.2
14.933932        0.00004        0.00076       19.267      -80.610        0.80     1765.8       -0.232       -0.23       -0.2
15.176834        0.00004        0.00076       19.943      -81.310        0.80     1813.0       -0.231       -0.23       -0.2
15.423686        0.00004        0.00076       20.639      -81.984        0.79     1861.0       -0.230       -0.23       -0.2
15.674554        0.00004        0.00077       21.355      -82.633        0.78     1909.8       -0.228       -0.23       -0.2
15.929502        0.00003        0.00077       22.091      -83.251        0.77     1959.1       -0.227       -0.23       -0.2
16.188597        0.00003        0.00077       22.848      -83.843        0.76     2009.2       -0.226       -0.23       -0.2
16.451906        0.00003        0.00077       23.626      -84.405        0.76     2060.0       -0.225       -0.22       -0.2
16.719498        0.00003        0.00077       24.426      -84.938        0.75     2111.3       -0.224       -0.22       -0.2
16.991442        0.00003        0.00077       25.246      -85.442        0.74     2163.3       -0.223       -0.22       -0.2
17.267809        0.00003        0.00077       26.088      -85.912        0.73     2216.0       -0.221       -0.22       -0.2
17.548671        0.00003        0.00077       26.951      -86.352        0.73     2269.2       -0.220       -0.22       -0.2
17.834102        0.00003        0.00077       27.836      -86.762        0.72     2323.0       -0.219       -0.22       -0.2
18.124175        0.00003        0.00077       28.743      -87.137        0.71     2377.4       -0.218       -0.22       -0.2
18.418967        0.00003        0.00077       29.671      -87.483        0.70     2432.3       -0.217       -0.22       -0.2
18.718553        0.00003        0.00077       30.622      -87.793        0.70     2487.7       -0.216       -0.22       -0.2
19.023012        0.00002        0.00077       31.595      -88.072        0.69     2543.7       -0.214       -0.21       -0.2
19.332423        0.00002        0.00078       32.589      -88.318        0.68     2600.1       -0.213       -0.21       -0.2
19.646866        0.00002        0.00078       33.606      -88.529        0.68     2657.0       -0.212       -0.21       -0.2
19.966425        0.00002        0.00078       34.644      -88.708        0.67     2714.4       -0.211       -0.21       -0.2
20.291180        0.00002        0.00078       35.705      -88.854        0.66     2772.1       -0.210       -0.21       -0.2
20.621218        0.00002        0.00078       36.788      -88.965        0.66     2830.3       -0.208       -0.21       -0.2
20.956624        0.00002        0.00078       37.892      -89.046        0.65     2888.9       -0.207       -0.21       -0.2
21.297485        0.00002        0.00078       39.019      -89.090        0.64     2947.9       -0.206       -0.21       -0.2
21.643891        0.00002        0.00078       40.166      -89.103        0.64     3007.2       -0.205       -0.20       -0.2
21.995931        0.00002        0.00078       41.336      -89.083        0.63     3066.8       -0.204       -0.20       -0.2
22.353696        0.00002        0.00078       42.527      -89.030        0.63     3126.7       -0.202       -0.20       -0.2
22.717281        0.00002        0.00078       43.739      -88.947        0.62     3186.9       -0.201       -0.20       -0.2
23.086780        0.00002        0.00078       44.972      -88.829        0.61     3247.4       -0.200       -0.20       -0.2
23.462288        0.00002        0.00078       46.226      -88.682        0.61     3308.1       -0.199       -0.20       -0.2
23.843905        0.00002        0.00078       47.500      -88.503        0.60     3369.1       -0.198       -0.20       -0.2
24.231728        0.00002        0.00078       48.795      -88.293        0.60     3430.2       -0.197       -0.20       -0.2
24.625859        0.00002        0.00078       50.110      -88.054        0.59     3491.5       -0.195       -0.20       -0.2
25.026401        0.00002        0.00077       51.445      -87.784        0.59     3553.0       -0.194       -0.19       -0.2
25.433458        0.00001        0.00077       52.799      -87.486        0.58     3614.6       -0.193       -0.19       -0.2
25.847135        0.00001        0.00077       54.173      -87.160        0.58     3676.4       -0.192       -0.19       -0.2
26.267541        0.00001        0.00077       55.565      -86.805        0.57     3738.3       -0.191       -0.19       -0.2
26.694785        0.00001        0.00077       56.977      -86.424        0.57     3800.2       -0.190       -0.19       -0.2
27.128978        0.00001        0.00077       58.406      -86.016        0.56     3862.2       -0.189       -0.19       -0.2
27.570233        0.00001        0.00077       59.853      -85.582        0.56     3924.3       -0.187       -0.19       -0.2
28.018666        0.00001        0.00077       61.318      -85.123        0.55     3986.4       -0.186       -0.19       -0.2
28.474392        0.00001        0.00077       62.800      -84.639        0.55     4048.5       -0.185       -0.19       -0.2
28.937530        0.00001        0.00077       64.299      -84.132        0.54     4110.6       -0.184       -0.18       -0.2
29.408202        0.00001        0.00077       65.814      -83.602        0.54     4172.6       -0.183       -0.18       -0.2
29.886529        0.00001        0.00077       67.345      -83.050        0.53     4234.6       -0.182       -0.18       -0.2
30.372636        0.00001        0.00077       68.892      -82.477        0.53     4296.7       -0.181       -0.18       -0.2
30.866649        0.00001        0.00076       70.453      -81.882        0.52     4358.5       -0.180       -0.18       -0.2
31.368698        0.00001        0.00076       72.029      -81.268        0.52     4420.3       -0.179       -0.18       -0.2
31.878913        0.00001        0.00076       73.620      -80.635        0.52     4482.1       -0.178       -0.18       -0.2
32.397426        0.00001        0.00076       75.223      -79.983        0.51     4543.6       -0.177       -0.18       -0.2
32.924373        0.00001        0.00076       76.841      -79.315        0.51     4605.1       -0.176       -0.18       -0.2
33.459891        0.00001        0.00076       78.471      -78.629        0.50     4666.4       -0.175       -0.17       -0.2
34.004119        0.00001        0.00076       80.113      -77.927        0.50     4727.6       -0.174       -0.17       -0.2
34.557199        0.00001        0.00076       81.768      -77.211        0.50     4788.6       -0.173       -0.17       -0.2
35.119275        0.00001        0.00076       83.433      -76.480        0.49     4849.4       -0.172       -0.17       -0.2
35.690493        0.00001        0.00075       85.110      -75.735        0.49     4910.0       -0.171       -0.17       -0.2
36.271003        0.00001        0.00075       86.797      -74.978        0.48     4970.4       -0.170       -0.17       -0.2
36.860954        0.00001        0.00075       88.494      -74.209        0.48     5030.5       -0.169       -0.17       -0.2
37.460500        0.00001        0.00075       90.200      -73.428        0.48     5090.5       -0.168       -0.17       -0.2
38.069799        0.00001        0.00075       91.915      -72.637        0.47     5150.1       -0.167       -0.17       -0.2
38.689007        0.00001        0.00075       93.639      -71.836        0.47     5209.6       -0.166       -0.17       -0.2
39.318288        0.00001        0.00075       95.371      -71.026        0.47     5268.8       -0.165       -0.16       -0.2
39.957803        0.00001        0.00074       97.109      -70.208        0.46     5327.6       -0.164       -0.16       -0.2
40.607720        0.00001        0.00074       98.856      -69.382        0.46     5386.3       -0.163       -0.16       -0.2
41.268208        0.00001        0.00074      100.608      -68.549        0.46     5444.6       -0.162       -0.16       -0.2
41.939440        0.00001        0.00074      102.366      -67.709        0.46     5502.6       -0.161       -0.16       -0.2
42.621588        0.00001        0.00074      104.131      -66.864        0.45     5560.4       -0.160       -0.16       -0.2
43.314832        0.00001        0.00074      105.898      -66.014        0.45     5617.7       -0.159       -0.16       -0.2
44.019352        0.00001        0.00074      107.672      -65.160        0.45     5674.8       -0.158       -0.16       -0.2
44.735331        0.00001        0.00073      109.450      -64.302        0.44     5731.6       -0.158       -0.16       -0.2
45.462955        0.00001        0.00073      111.230      -63.441        0.44     5787.9       -0.157       -0.16       -0.2
46.202414        0.00001        0.00073      113.015      -62.576        0.44     5844.0       -0.156       -0.16       -0.2
46.953900        0.00001        0.00073      114.800      -61.711        0.44     5899.7       -0.155       -0.16       -0.2
47.717609        0.00001        0.00073      116.589      -60.843        0.43     5955.1       -0.154       -0.15       -0.2
48.493741        0.00001        0.00073      118.380      -59.974        0.43     6010.1       -0.153       -0.15       -0.2
49.282496        0.00001        0.00072      120.170      -59.106        0.43     6064.7       -0.153       -0.15       -0.2
50.084080        0.00001        0.00072      121.963      -58.236        0.43     6118.9       -0.152       -0.15       -0.2
50.898702        0.00001        0.00072      123.755      -57.368        0.42     6172.8       -0.151       -0.15       -0.2
51.726574        0.00001        0.00072      125.547      -56.501        0.42     6226.3       -0.150       -0.15       -0.2
52.567911        0.00001        0.00072      127.340      -55.635        0.42     6279.4       -0.149       -0.15       -0.1
53.422933        0.00001        0.00072      129.129      -54.771        0.42     6332.0       -0.148       -0.15       -0.1
54.291862        0.00001        0.00071      130.918      -53.909        0.41     6384.4       -0.148       -0.15       -0.1
55.174924        0.00001        0.00071      132.705      -53.050        0.41     6436.3       -0.147       -0.15       -0.1
56.072349        0.00001        0.00071      134.489      -52.194        0.41     6487.7       -0.146       -0.15       -0.1
56.984371        0.00001        0.00071      136.272      -51.341        0.41     6538.9       -0.145       -0.15       -0.1
57.911226        0.00001        0.00071      138.050      -50.492        0.41     6589.5       -0.145       -0.14       -0.1
58.853158        0.00001        0.00070      139.825      -49.647        0.40     6639.8       -0.144       -0.14       -0.1
59.810410        0.00000        0.00070      141.596      -48.807        0.40     6689.6       -0.143       -0.14       -0.1
60.783231        0.00000        0.00070      143.362      -47.971        0.40     6739.0       -0.142       -0.14       -0.1
61.771876        0.00000        0.00070      145.124      -47.140        0.40     6788.1       -0.142       -0.14       -0.1
62.776601        0.00000        0.00070      146.880      -46.315        0.40     6836.6       -0.141       -0.14       -0.1
63.797668        0.00000        0.00070      148.630      -45.495        0.39     6884.8       -0.140       -0.14       -0.1
64.835343        0.00000        0.00069      150.376      -44.681        0.39     6932.5       -0.140       -0.14       -0.1
65.889896        0.00000        0.00069      152.113      -43.873        0.39     6979.8       -0.139       -0.14       -0.1
66.961601        0.00000        0.00069      153.846      -43.071        0.39     7026.7       -0.138       -0.14       -0.1
68.050737        0.00000        0.00069      155.570      -42.276        0.39     7073.1       -0.138       -0.14       -0.1
69.157588        0.00000        0.00069      157.286      -41.488        0.39     7119.1       -0.137       -0.14       -0.1
70.282443        0.00000        0.00068      158.997      -40.705        0.38     7164.7       -0.136       -0.14       -0.1
71.425593        0.00000        0.00068      160.697      -39.931        0.38     7209.7       -0.135       -0.14       -0.1
72.587337        0.00000        0.00068      162.390      -39.164        0.38     7254.4       -0.135       -0.13       -0.1
73.767976        0.00000        0.00068      164.074      -38.403        0.38     7298.6       -0.134       -0.13       -0.1
74.967819        0.00000        0.00068      165.748      -37.651        0.38     7342.4       -0.134       -0.13       -0.1
76.187177        0.00000        0.00068      167.414      -36.905        0.38     7385.8       -0.133       -0.13       -0.1
77.426368        0.00000        0.00067      169.068      -36.168        0.38     7428.6       -0.132       -0.13       -0.1
78.685715        0.00000        0.00067      170.714      -35.439        0.37     7471.1       -0.132       -0.13       -0.1
79.965545        0.00000        0.00067      172.350      -34.717        0.37     7513.1       -0.131       -0.13       -0.1
81.266192        0.00000        0.00067      173.973      -34.004        0.37     7554.7       -0.130       -0.13       -0.1
82.587994        0.00000        0.00067      175.587      -33.298        0.37     7595.8       -0.130       -0.13       -0.1
83.931295        0.00000        0.00066      177.188      -32.601        0.37     7636.5       -0.129       -0.13       -0.1
85.296445        0.00000        0.00066      178.779      -31.913        0.37     7676.7       -0.129       -0.13       -0.1
86.683799        0.00000        0.00066      180.359      -31.231        0.37     7716.5       -0.128       -0.13       -0.1
88.093719        0.00000        0.00066      181.924      -30.560        0.36     7755.8       -0.127       -0.13       -0.1
89.526571        0.00000        0.00066      183.479      -29.896        0.36     7794.7       -0.127       -0.13       -0.1
90.982729        0.00000        0.00065      185.020      -29.241        0.36     7833.1       -0.126       -0.13       -0.1
92.462571        0.00000        0.00065      186.548      -28.594        0.36     7871.1       -0.126       -0.13       -0.1
93.966483        0.00000        0.00065      188.066      -27.955        0.36     7908.6       -0.125       -0.12       -0.1
95.494856        0.00000        0.00065      189.567      -27.326        0.36     7945.7       -0.124       -0.12       -0.1
97.048089        0.00000        0.00065      191.056      -26.705        0.36     7982.3       -0.124       -0.12       -0.1
98.626585        0.00000        0.00064      192.531      -26.092        0.36     8018.5       -0.123       -0.12       -0.1
100.230755        0.00000        0.00064      193.991      -25.489        0.36     8054.2       -0.123       -0.12       -0.1
101.861017        0.00000        0.00064      195.439      -24.893        0.35     8089.6       -0.122       -0.12       -0.1
103.517796        0.00000        0.00064      196.871      -24.306        0.35     8124.4       -0.122       -0.12       -0.1
105.201522        0.00000        0.00064      198.288      -23.728        0.35     8158.8       -0.121       -0.12       -0.1
106.912634        0.00000        0.00064      199.692      -23.158        0.35     8192.8       -0.120       -0.12       -0.1
108.651577        0.00000        0.00063      201.078      -22.597        0.35     8226.3       -0.120       -0.12       -0.1
110.418805        0.00000        0.00063      202.452      -22.044        0.35     8259.3       -0.119       -0.12       -0.1
112.214777        0.00000        0.00063      203.809      -21.500        0.35     8292.0       -0.119       -0.12       -0.1
114.039960        0.00000        0.00063      205.149      -20.964        0.35     8324.1       -0.118       -0.12       -0.1
115.894830        0.00000        0.00063      206.477      -20.436        0.35     8355.9       -0.118       -0.12       -0.1
117.779870        0.00000        0.00062      207.785      -19.917        0.35     8387.2       -0.117       -0.12       -0.1
119.695570        0.00000        0.00062      209.079      -19.406        0.35     8418.0       -0.117       -0.12       -0.1
121.642429        0.00000        0.00062      210.357      -18.903        0.35     8448.4       -0.116       -0.12       -0.1
123.620954        0.00000        0.00062      211.617      -18.409        0.34     8478.4       -0.116       -0.12       -0.1
125.631660        0.00000        0.00062      212.862      -17.923        0.34     8508.0       -0.115       -0.12       -0.1
127.675070        0.00000        0.00061      214.089      -17.445        0.34     8537.0       -0.115       -0.11       -0.1
129.751717        0.00000        0.00061      215.300      -16.975        0.34     8565.7       -0.114       -0.11       -0.1
131.862140        0.00000        0.00061      216.495      -16.512        0.34     8593.9       -0.114       -0.11       -0.1
134.006890        0.00000        0.00061      217.670      -16.059        0.34     8621.7       -0.113       -0.11       -0.1
