x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00086     3905.965     -373.417        0.04   106241.4       -0.110       -0.11       -0.1
131.862140        0.00000        0.00086     3958.799     -367.608        0.04   107033.7       -0.110       -0.11       -0.1
134.006890        0.00000        0.00086     4011.678     -361.827        0.04   107821.9       -0.109       -0.11       -0.1
136.186524        0.00000        0.00086     4064.601     -356.072        0.04   108606.4       -0.109       -0.11       -0.1
138.401610        0.00000        0.00085     4117.468     -350.359        0.04   109385.1       -0.108       -0.11       -0.1
140.652724        0.00000        0.00085     4170.379     -344.671        0.04   110160.3       -0.108       -0.11       -0.1
142.940453        0.00000        0.00085     4223.242     -339.022        0.04   110930.5       -0.107       -0.11       -0.1
145.265393        0.00000        0.00085     4276.068     -333.409        0.04   111695.7       -0.107       -0.11       -0.1
147.628147        0.00000        0.00084     4328.900     -327.826        0.04   112457.1       -0.106       -0.11       -0.1
150.029332        0.00000        0.00084     4381.592     -322.292        0.04   113212.2       -0.106       -0.11       -0.1
152.469573        0.00000        0.00084     4434.266     -316.789        0.04   113963.2       -0.105       -0.11       -0.1
154.949504        0.00000        0.00084     4486.856     -311.327        0.04   114709.2       -0.105       -0.10       -0.1
157.469771        0.00000        0.00083     4539.324     -305.909        0.04   115449.6       -0.104       -0.10       -0.1
160.031031        0.00000        0.00083     4591.738     -300.525        0.04   116185.7       -0.104       -0.10       -0.1
162.633950        0.00000        0.00083     4643.973     -295.192        0.04   116915.4       -0.103       -0.10       -0.1
165.279206        0.00000        0.00083     4696.108     -289.897        0.04   117640.4       -0.103       -0.10       -0.1
167.967487        0.00000        0.00083     4748.122     -284.644        0.04   118360.4       -0.102       -0.10       -0.1
170.699493        0.00000        0.00082     4799.927     -279.442        0.04   119073.9       -0.102       -0.10       -0.1
173.475936        0.00000        0.00082     4851.622     -274.277        0.04   119782.8       -0.101       -0.10       -0.1
176.297538        0.00000        0.00082     4903.099     -269.164        0.04   120485.5       -0.101       -0.10       -0.1
179.165033        0.00000        0.00082     4954.393     -264.096        0.04   121182.7       -0.101       -0.10       -0.1
182.079168        0.00000        0.00081     5005.533     -259.068        0.04   121874.9       -0.100       -0.10       -0.1
185.040702        0.00000        0.00081     5056.376     -254.099        0.04   122560.0       -0.100       -0.10       -0.1
188.050406        0.00000        0.00081     5107.053     -249.170        0.04   123240.1       -0.099       -0.10       -0.1
191.109062        0.00000        0.00080     5157.480     -244.290        0.04   123914.1       -0.099       -0.10       -0.1
194.217468        0.00000        0.00080     5207.636     -239.462        0.04   124581.8       -0.098       -0.10       -0.1
197.376433        0.00000        0.00080     5257.595     -234.676        0.04   125244.5       -0.098       -0.10       -0.1
200.586778        0.00000        0.00080     5307.202     -229.948        0.04   125899.7       -0.097       -0.10       -0.1
203.849340        0.00000        0.00079     5356.571     -225.266        0.04   126549.5       -0.097       -0.10       -0.1
207.164968        0.00000        0.00079     5405.661     -220.631        0.04   127193.4       -0.096       -0.10       -0.1
210.534524        0.00000        0.00079     5454.397     -216.053        0.04   127830.2       -0.096       -0.10       -0.1
213.958887        0.00000        0.00079     5502.880     -211.518        0.04   128461.7       -0.096       -0.10       -0.1
217.438948        0.00000        0.00078     5550.983     -207.040        0.04   129085.9       -0.095       -0.10       -0.1
220.975611        0.00000        0.00078     5598.766     -202.611        0.04   129704.0       -0.095       -0.09       -0.1
224.569800        0.00000        0.00078     5646.245     -198.228        0.04   130316.4       -0.094       -0.09       -0.1
228.222447        0.00000        0.00078     5693.286     -193.905        0.04   130920.9       -0.094       -0.09       -0.1
231.934506        0.00000        0.00077     5740.023     -189.627        0.04   131519.9       -0.093       -0.09       -0.1
235.706941        0.00000        0.00077     5786.356     -185.403        0.04   132112.0       -0.093       -0.09       -0.1
239.540736        0.00000        0.00077     5832.289     -181.232        0.04   132697.2       -0.092       -0.09       -0.1
243.436887        0.00000        0.00076     5877.887     -177.106        0.04   133276.6       -0.092       -0.09       -0.1
247.396410        0.00000        0.00076     5922.983     -173.041        0.04   133847.9       -0.092       -0.09       -0.1
251.420335        0.00000        0.00076     5967.718     -169.021        0.03   134413.3       -0.091       -0.09       -0.1
255.509709        0.00000        0.00076     6012.030     -165.053        0.03   134971.9       -0.091       -0.09       -0.1
259.665597        0.00000        0.00075     6055.862     -161.141        0.03   135523.2       -0.090       -0.09       -0.1
263.889081        0.00000        0.00075     6099.314     -157.274        0.03   136068.4       -0.090       -0.09       -0.1
268.181261        0.00000        0.00075     6142.244     -153.465        0.03   136605.8       -0.089       -0.09       -0.1
272.543253        0.00000        0.00075     6184.739     -149.705        0.03   137136.6       -0.089       -0.09       -0.1
276.976194        0.00000        0.00074     6226.794     -145.992        0.03   137660.9       -0.089       -0.09       -0.1
281.481236        0.00000        0.00074     6268.295     -142.338        0.03   138177.2       -0.088       -0.09       -0.1
286.059554        0.00000        0.00074     6309.373     -138.728        0.03   138687.3       -0.088       -0.09       -0.1
290.712338        0.00000        0.00073     6349.914     -135.173        0.03   139189.8       -0.087       -0.09       -0.1
295.440800        0.00000        0.00073     6389.949     -131.669        0.03   139685.2       -0.087       -0.09       -0.1
300.246171        0.00000        0.00073     6429.531     -128.209        0.03   140174.4       -0.086       -0.09       -0.1
305.129702        0.00000        0.00073     6468.490     -124.809        0.03   140654.9       -0.086       -0.09       -0.1
310.092664        0.00000        0.00072     6506.986     -121.453        0.03   141129.2       -0.086       -0.09       -0.1
315.136348        0.00000        0.00072     6544.935     -118.147        0.03   141596.1       -0.085       -0.09       -0.1
320.262069        0.00000        0.00072     6582.309     -114.894        0.03   142055.4       -0.085       -0.08       -0.1
325.471161        0.00000        0.00071     6619.198     -111.685        0.03   142508.3       -0.084       -0.08       -0.1
330.764978        0.00000        0.00071     6655.449     -108.531        0.03   142952.8       -0.084       -0.08       -0.1
336.144900        0.00000        0.00071     6691.174     -105.423        0.03   143390.6       -0.084       -0.08       -0.1
341.612327        0.00000        0.00071     6726.350     -102.362        0.03   143821.3       -0.083       -0.08       -0.1
347.168682        0.00000        0.00070     6760.886      -99.354        0.03   144243.9       -0.083       -0.08       -0.1
352.815412        0.00000        0.00070     6794.903      -96.388        0.03   144660.0       -0.082       -0.08       -0.1
358.553986        0.00000        0.00070     6828.281      -93.474        0.03   145068.0       -0.082       -0.08       -0.1
364.385898        0.00000        0.00069     6861.072      -90.607        0.03   145468.9       -0.082       -0.08       -0.1
370.312668        0.00000        0.00069     6893.312      -87.783        0.03   145862.9       -0.081       -0.08       -0.1
376.335836        0.00000        0.00069     6924.855      -85.012        0.03   146248.4       -0.081       -0.08       -0.1
382.456972        0.00000        0.00068     6955.850      -82.283        0.03   146627.3       -0.080       -0.08       -0.1
388.677669        0.00000        0.00068     6986.208      -79.601        0.03   146998.5       -0.080       -0.08       -0.1
394.999546        0.00000        0.00068     7015.924      -76.966        0.03   147362.0       -0.080       -0.08       -0.1
401.424249        0.00000        0.00068     7045.075      -74.371        0.03   147718.8       -0.079       -0.08       -0.1
407.953450        0.00000        0.00067     7073.508      -71.828        0.03   148067.1       -0.079       -0.08       -0.1
414.588850        0.00000        0.00067     7101.353      -69.326        0.03   148408.5       -0.078       -0.08       -0.1
421.332174        0.00000        0.00067     7128.567      -66.867        0.03   148742.6       -0.078       -0.08       -0.1
428.185180        0.00000        0.00066     7155.090      -64.456        0.03   149068.6       -0.078       -0.08       -0.1
435.149650        0.00000        0.00066     7181.025      -62.083        0.03   149387.8       -0.077       -0.08       -0.1
442.227398        0.00000        0.00066     7206.252      -59.757        0.03   149698.9       -0.077       -0.08       -0.1
449.420266        0.00000        0.00065     7230.844      -57.473        0.03   150002.8       -0.076       -0.08       -0.1
456.730127        0.00000        0.00065     7254.813      -55.227        0.03   150299.5       -0.076       -0.08       -0.1
464.158883        0.00000        0.00065     7278.049      -53.029        0.03   150587.9       -0.076       -0.08       -0.1
471.708469        0.00000        0.00065     7300.680      -50.868        0.03   150869.5       -0.075       -0.08       -0.1
479.380850        0.00000        0.00064     7322.615      -48.749        0.03   151143.3       -0.075       -0.07       -0.1
487.178022        0.00000        0.00064     7343.874      -46.672        0.03   151409.5       -0.074       -0.07       -0.1
495.102016        0.00000        0.00064     7364.518      -44.630        0.03   151669.0       -0.074       -0.07       -0.1
503.154895        0.00000        0.00063     7384.400      -42.634        0.03   151919.8       -0.074       -0.07       -0.1
511.338754        0.00000        0.00063     7403.660      -40.674        0.03   152163.9       -0.073       -0.07       -0.1
519.655724        0.00000        0.00063     7422.241      -38.752        0.03   152400.5       -0.073       -0.07       -0.1
528.107971        0.00000        0.00062     7440.111      -36.871        0.03   152629.1       -0.073       -0.07       -0.1
536.697695        0.00000        0.00062     7457.356      -35.024        0.03   152851.1       -0.072       -0.07       -0.1
545.427131        0.00000        0.00062     7473.860      -33.218        0.03   153064.9       -0.072       -0.07       -0.1
554.298552        0.00000        0.00062     7489.708      -31.448        0.03   153271.6       -0.071       -0.07       -0.1
563.314267        0.00000        0.00061     7504.895      -29.712        0.03   153471.0       -0.071       -0.07       -0.1
572.476624        0.00000        0.00061     7519.344      -28.016        0.03   153662.5       -0.071       -0.07       -0.1
581.788007        0.00000        0.00061     7533.161      -26.353        0.03   153847.1       -0.070       -0.07       -0.1
591.250841        0.00000        0.00060     7546.261      -24.727        0.03   154024.0       -0.070       -0.07       -0.1
600.867589        0.00000        0.00060     7558.678      -23.135        0.03   154193.6       -0.070       -0.07       -0.1
610.640754        0.00000        0.00060     7570.455      -21.575        0.03   154356.3       -0.069       -0.07       -0.1
620.572881        0.00000        0.00059     7581.474      -20.054        0.03   154510.8       -0.069       -0.07       -0.1
630.666554        0.00000        0.00059     7591.858      -18.562        0.03   154658.6       -0.068       -0.07       -0.1
640.924402        0.00000        0.00059     7601.550      -17.105        0.03   154798.9       -0.068       -0.07       -0.1
651.349095        0.00000        0.00059     7610.540      -15.681        0.03   154931.8       -0.068       -0.07       -0.1
661.943346        0.00000        0.00058     7618.895      -14.286        0.03   155057.9       -0.067       -0.07       -0.1
672.709914        0.00000        0.00058     7626.512      -12.927        0.03   155176.1       -0.067       -0.07       -0.1
683.651600        0.00000        0.00058     7633.481      -11.597        0.03   155287.5       -0.067       -0.07       -0.1
694.771255        0.00000        0.00057     7639.783      -10.297        0.03   155391.6       -0.066       -0.07       -0.1
706.071771        0.00000        0.00057     7645.372       -9.030        0.03   155488.3       -0.066       -0.07       -0.1
717.556092        0.00000        0.00057     7650.329       -7.790        0.03   155578.3       -0.066       -0.07       -0.1
729.227206        0.00000        0.00056     7654.580       -6.582        0.03   155660.7       -0.065       -0.07       -0.1
741.088152        0.00000        0.00056     7658.170       -5.403        0.03   155736.2       -0.065       -0.06       -0.1
753.142017        0.00000        0.00056     7661.121       -4.250        0.03   155804.8       -0.065       -0.06       -0.1
765.391939        0.00000        0.00055     7663.354       -3.129        0.03   155865.8       -0.064       -0.06       -0.1
777.841107        0.00000        0.00055     7664.964       -2.033        0.03   155920.3       -0.064       -0.06       -0.1
790.492762        0.00000        0.00055     7665.899       -0.965        0.03   155967.5       -0.063       -0.06       -0.1
803.350198        0.00000        0.00055     7666.168        0.075        0.03   156007.7       -0.063       -0.06       -0.1
816.416760        0.00000        0.00054     7665.819        1.091        0.03   156041.4       -0.063       -0.06       -0.1
829.695852        0.00000        0.00054     7664.767        2.077        0.03   156067.5       -0.062       -0.06       -0.1
843.190929        0.00000        0.00054     7663.097        3.040        0.03   156087.1       -0.062       -0.06       -0.1
856.905505        0.00000        0.00053     7660.786        3.977        0.03   156099.9       -0.062       -0.06       -0.1
870.843150        0.00000        0.00053     7657.810        4.888        0.03   156105.6       -0.061       -0.06       -0.1
885.007491        0.00000        0.00053     7654.229        5.777        0.03   156104.8       -0.061       -0.06       -0.1
899.402217        0.00000        0.00052     7649.983        6.639        0.03   156096.9       -0.061       -0.06       -0.1
914.031075        0.00000        0.00052     7645.120        7.479        0.03   156082.4       -0.060       -0.06       -0.1
928.897872        0.00000        0.00052     7639.647        8.296        0.03   156061.5       -0.060       -0.06       -0.1
944.006479        0.00000        0.00052     7633.518        9.088        0.03   156033.3       -0.060       -0.06       -0.1
959.360829        0.00000        0.00051     7626.802        9.860        0.03   155999.1       -0.059       -0.06       -0.1
974.964918        0.00000        0.00051     7619.457       10.608        0.03   155957.9       -0.059       -0.06       -0.1
990.822810        0.00000        0.00051     7611.503       11.334        0.03   155910.2       -0.059       -0.06       -0.1
1006.938631        0.00000        0.00050     7602.970       12.041        0.03   155856.3       -0.058       -0.06       -0.1
1023.316578        0.00000        0.00050     7593.798       12.724        0.03   155795.5       -0.058       -0.06       -0.1
1039.960914        0.00000        0.00050     7584.057       13.387        0.03   155728.4       -0.058       -0.06       -0.1
1056.875971        0.00000        0.00049     7573.724       14.031        0.03   155654.9       -0.057       -0.06       -0.1
1074.066153        0.00000        0.00049     7562.795       14.653        0.03   155574.9       -0.057       -0.06       -0.1
1091.535935        0.00000        0.00049     7551.311       15.258        0.03   155488.9       -0.057       -0.06       -0.1
1109.289865        0.00000        0.00049     7539.225       15.842        0.03   155396.2       -0.056       -0.06       -0.1
1127.332564        0.00000        0.00048     7526.585       16.407        0.03   155297.4       -0.056       -0.06       -0.1
1145.668729        0.00000        0.00048     7513.387       16.955        0.03   155192.5       -0.056       -0.06       -0.1
1164.303133        0.00000        0.00048     7499.614       17.483        0.03   155081.2       -0.055       -0.06       -0.1
1183.240627        0.00000        0.00047     7485.307       17.994        0.03   154964.0       -0.055       -0.06       -0.1
1202.486142        0.00000        0.00047     7470.442       18.487        0.03   154840.5       -0.055       -0.05       -0.1
1222.044687        0.00000        0.00047     7455.038       18.964        0.03   154710.9       -0.054       -0.05       -0.1
1241.921353        0.00000        0.00047     7439.112       19.424        0.03   154575.5       -0.054       -0.05       -0.1
1262.121315        0.00000        0.00046     7422.636       19.866        0.03   154433.9       -0.054       -0.05       -0.1
1282.649831        0.00000        0.00046     7405.652       20.293        0.03   154286.5       -0.053       -0.05       -0.1
1303.512245        0.00000        0.00046     7388.147       20.704        0.03   154133.3       -0.053       -0.05       -0.1
1324.713988        0.00000        0.00045     7370.128       21.098        0.03   153974.1       -0.053       -0.05       -0.1
1346.260579        0.00000        0.00045     7351.615       21.479        0.03   153809.3       -0.052       -0.05       -0.1
1368.157628        0.00000        0.00045     7332.591       21.844        0.03   153638.5       -0.052       -0.05       -0.1
1390.410834        0.00000        0.00045     7313.081       22.194        0.03   153462.1       -0.052       -0.05       -0.1
1413.025991        0.00000        0.00044     7293.088       22.531        0.03   153280.1       -0.052       -0.05       -0.1
1436.008985        0.00000        0.00044     7272.609       22.852        0.03   153092.4       -0.051       -0.05       -0.1
1459.365799        0.00000        0.00044     7251.666       23.161        0.03   152899.1       -0.051       -0.05       -0.1
1483.102514        0.00000        0.00043     7230.250       23.455        0.03   152700.4       -0.051       -0.05       -0.1
1507.225309        0.00000        0.00043     7208.377       23.737        0.03   152496.1       -0.050       -0.05       -0.1
1531.740464        0.00000        0.00043     7186.054       24.006        0.03   152286.5       -0.050       -0.05       -0.0
1556.654359        0.00000        0.00043     7163.279       24.262        0.03   152071.3       -0.050       -0.05       -0.0
1581.973482        0.00000        0.00042     7140.070       24.506        0.03   151850.9       -0.049       -0.05       -0.0
1607.704422        0.00000        0.00042     7116.426       24.737        0.03   151625.1       -0.049       -0.05       -0.0
1633.853878        0.00000        0.00042     7092.355       24.957        0.03   151394.2       -0.049       -0.05       -0.0
1660.428657        0.00000        0.00041     7067.866       25.166        0.03   151158.0       -0.048       -0.05       -0.0
1687.435678        0.00000        0.00041     7042.965       25.362        0.03   150916.7       -0.048       -0.05       -0.0
1714.881970        0.00000        0.00041     7017.659       25.548        0.03   150670.2       -0.048       -0.05       -0.0
1742.774678        0.00000        0.00041     6991.954       25.724        0.03   150418.8       -0.048       -0.05       -0.0
1771.121064        0.00000        0.00040     6965.858       25.888        0.03   150162.3       -0.047       -0.05       -0.0
1799.928507        0.00000        0.00040     6939.375       26.043        0.03   149900.8       -0.047       -0.05       -0.0
1829.204505        0.00000        0.00040     6912.518       26.187        0.03   149634.4       -0.047       -0.05       -0.0
1858.956680        0.00000        0.00039     6885.290       26.322        0.03   149363.2       -0.046       -0.05       -0.0
1889.192776        0.00000        0.00039     6857.695       26.447        0.03   149087.2       -0.046       -0.05       -0.0
1919.920666        0.00000        0.00039     6829.749       26.562        0.03   148806.4       -0.046       -0.05       -0.0
1951.148347        0.00000        0.00039     6801.448       26.669        0.03   148520.8       -0.045       -0.05       -0.0
1982.883949        0.00000        0.00038     6772.807       26.766        0.03   148230.7       -0.045       -0.05       -0.0
2015.135734        0.00000        0.00038     6743.833       26.855        0.03   147935.9       -0.045       -0.04       -0.0
2047.912097        0.00000        0.00038     6714.521       26.936        0.03   147636.5       -0.045       -0.04       -0.0
2081.221570        0.00000        0.00038     6684.901       27.008        0.03   147332.6       -0.044       -0.04       -0.0
2115.072825        0.00000        0.00037     6654.959       27.072        0.03   147024.3       -0.044       -0.04       -0.0
2149.474673        0.00000        0.00037     6624.709       27.128        0.03   146711.6       -0.044       -0.04       -0.0
2184.436071        0.00000        0.00037     6594.165       27.177        0.03   146394.4       -0.043       -0.04       -0.0
2219.966119        0.00000        0.00036     6563.316       27.218        0.03   146073.0       -0.043       -0.04       -0.0
2256.074066        0.00000        0.00036     6532.196       27.252        0.03   145747.3       -0.043       -0.04       -0.0
2292.769313        0.00000        0.00036     6500.788       27.279        0.03   145417.4       -0.043       -0.04       -0.0
2330.061411        0.00000        0.00036     6469.103       27.299        0.03   145083.3       -0.042       -0.04       -0.0
2367.960068        0.00000        0.00035     6437.168       27.312        0.03   144745.1       -0.042       -0.04       -0.0
2406.475150        0.00000        0.00035     6404.958       27.319        0.03   144402.9       -0.042       -0.04       -0.0
2445.616683        0.00000        0.00035     6372.509       27.320        0.03   144056.7       -0.041       -0.04       -0.0
2485.394857        0.00000        0.00035     6339.814       27.314        0.04   143706.5       -0.041       -0.04       -0.0
2525.820027        0.00000        0.00034     6306.867       27.303        0.04   143352.3       -0.041       -0.04       -0.0
2566.902715        0.00000        0.00034     6273.714       27.285        0.04   142994.4       -0.041       -0.04       -0.0
2608.653618        0.00000        0.00034     6240.319       27.262        0.04   142632.6       -0.040       -0.04       -0.0
2651.083602        0.00000        0.00034     6206.714       27.234        0.04   142267.0       -0.040       -0.04       -0.0
2694.203714        0.00000        0.00033     6172.905       27.200        0.04   141897.8       -0.040       -0.04       -0.0
2738.025178        0.00000        0.00033     6138.871       27.161        0.04   141524.8       -0.040       -0.04       -0.0
2782.559402        0.00000        0.00033     6104.670       27.117        0.04   141148.4       -0.039       -0.04       -0.0
2827.817980        0.00000        0.00033     6070.263       27.069        0.04   140768.3       -0.039       -0.04       -0.0
2873.812692        0.00000        0.00032     6035.670       27.015        0.04   140384.6       -0.039       -0.04       -0.0
2920.555512        0.00000        0.00032     6000.916       26.957        0.04   139997.7       -0.038       -0.04       -0.0
2968.058609        0.00000        0.00032     5965.969       26.895        0.04   139607.2       -0.038       -0.04       -0.0
3016.334347        0.00000        0.00032     5930.882       26.828        0.04   139213.4       -0.038       -0.04       -0.0
3065.395295        0.00000        0.00031     5895.631       26.758        0.04   138816.4       -0.038       -0.04       -0.0
3115.254224        0.00000        0.00031     5860.214       26.683        0.04   138416.0       -0.037       -0.04       -0.0
3165.924112        0.00000        0.00031     5824.684       26.604        0.04   138012.5       -0.037       -0.04       -0.0
3217.418151        0.00000        0.00031     5788.991       26.522        0.04   137605.8       -0.037       -0.04       -0.0
3269.749745        0.00000        0.00030     5753.180       26.436        0.04   137196.0       -0.037       -0.04       -0.0
3322.932516        0.00000        0.00030     5717.247       26.346        0.04   136783.2       -0.036       -0.04       -0.0
3376.980311        0.00000        0.00030     5681.170       26.254        0.04   136367.1       -0.036       -0.04       -0.0
3431.907197        0.00000        0.00030     5645.022       26.158        0.04   135948.6       -0.036       -0.04       -0.0
3487.727475        0.00000        0.00029     5608.743       26.059        0.04   135526.8       -0.036       -0.04       -0.0
3544.455674        0.00000        0.00029     5572.365       25.956        0.04   135102.3       -0.035       -0.04       -0.0
3602.106562        0.00000        0.00029     5535.909       25.851        0.04   134675.0       -0.035       -0.04       -0.0
3660.695148        0.00000        0.00029     5499.337       25.744        0.04   134244.8       -0.035       -0.03       -0.0
3720.236681        0.00000        0.00028     5462.716       25.633        0.04   133812.1       -0.035       -0.03       -0.0
3780.746664        0.00000        0.00028     5426.005       25.520        0.04   133376.6       -0.034       -0.03       -0.0
3842.240846        0.00000        0.00028     5389.211       25.405        0.04   132938.4       -0.034       -0.03       -0.0
3904.735237        0.00000        0.00028     5352.385       25.287        0.04   132498.0       -0.034       -0.03       -0.0
3968.246105        0.00000        0.00027     5315.469       25.167        0.04   132054.8       -0.034       -0.03       -0.0
4032.789982        0.00000        0.00027     5278.521       25.045        0.04   131609.2       -0.033       -0.03       -0.0
4098.383672        0.00000        0.00027     5241.525       24.920        0.04   131161.3       -0.033       -0.03       -0.0
4165.044249        0.00000        0.00027     5204.461       24.794        0.04   130710.8       -0.033       -0.03       -0.0
4232.789066        0.00000        0.00027     5167.407       24.666        0.04   130258.3       -0.033       -0.03       -0.0
4301.635758        0.00000        0.00026     5130.291       24.536        0.04   129803.3       -0.032       -0.03       -0.0
4371.602248        0.00000        0.00026     5093.158       24.404        0.04   129346.1       -0.032       -0.03       -0.0
4442.706750        0.00000        0.00026     5056.019       24.271        0.04   128886.9       -0.032       -0.03       -0.0
4514.967772        0.00000        0.00026     5018.831       24.136        0.04   128425.2       -0.032       -0.03       -0.0
4588.404126        0.00000        0.00025     4981.679       24.000        0.04   127961.9       -0.031       -0.03       -0.0
4663.034930        0.00000        0.00025     4944.500       23.862        0.04   127496.3       -0.031       -0.03       -0.0
4738.879610        0.00000        0.00025     4907.312       23.723        0.04   127028.7       -0.031       -0.03       -0.0
4815.957910        0.00000        0.00025     4870.162       23.583        0.04   126559.4       -0.031       -0.03       -0.0
4894.289896        0.00000        0.00025     4832.988       23.441        0.04   126087.8       -0.030       -0.03       -0.0
4973.895959        0.00000        0.00024     4795.860       23.299        0.04   125614.8       -0.030       -0.03       -0.0
5054.796821        0.00000        0.00024     4758.745       23.155        0.04   125139.8       -0.030       -0.03       -0.0
5137.013543        0.00000        0.00024     4721.631       23.011        0.04   124662.9       -0.030       -0.03       -0.0
5220.567528        0.00000        0.00024     4684.594       22.866        0.04   124184.6       -0.029       -0.03       -0.0
5305.480525        0.00000        0.00023     4647.557       22.719        0.04   123704.5       -0.029       -0.03       -0.0
5391.774640        0.00000        0.00023     4610.574       22.573        0.04   123222.7       -0.029       -0.03       -0.0
5479.472337        0.00000        0.00023     4573.643       22.425        0.04   122739.5       -0.029       -0.03       -0.0
5568.596444        0.00000        0.00023     4536.725       22.277        0.04   122254.5       -0.028       -0.03       -0.0
5659.170163        0.00000        0.00023     4499.914       22.128        0.04   121768.4       -0.028       -0.03       -0.0
5751.217072        0.00000        0.00022     4463.129       21.979        0.04   121280.6       -0.028       -0.03       -0.0
5844.761132        0.00000        0.00022     4426.404       21.829        0.04   120791.4       -0.028       -0.03       -0.0
5939.826694        0.00000        0.00022     4389.769       21.679        0.04   120301.1       -0.028       -0.03       -0.0
6036.438506        0.00000        0.00022     4353.167       21.528        0.04   119809.1       -0.027       -0.03       -0.0
6134.621718        0.00000        0.00022     4316.678       21.377        0.04   119316.2       -0.027       -0.03       -0.0
6234.401889        0.00000        0.00021     4280.252       21.226        0.04   118821.9       -0.027       -0.03       -0.0
6335.804993        0.00000        0.00021     4243.888       21.075        0.04   118326.3       -0.027       -0.03       -0.0
6438.857427        0.00000        0.00021     4207.654       20.923        0.04   117830.0       -0.026       -0.03       -0.0
6543.586019        0.00000        0.00021     4171.471       20.772        0.04   117332.2       -0.026       -0.03       -0.0
6650.018030        0.00000        0.00021     4135.403       20.620        0.04   116833.6       -0.026       -0.03       -0.0
6758.181168        0.00000        0.00020     4099.434       20.468        0.04   116333.9       -0.026       -0.03       -0.0
6868.103589        0.00000        0.00020     4063.528       20.317        0.04   115832.9       -0.026       -0.03       -0.0
6979.813908        0.00000        0.00020     4027.789       20.165        0.04   115331.6       -0.025       -0.03       -0.0
7093.341205        0.00000        0.00020     3992.117       20.014        0.04   114829.0       -0.025       -0.03       -0.0
7208.715034        0.00000        0.00020     3956.561       19.862        0.04   114325.6       -0.025       -0.02       -0.0
7325.965428        0.00000        0.00019     3921.139       19.711        0.05   113821.7       -0.025       -0.02       -0.0
7445.122911        0.00000        0.00019     3885.796       19.560        0.05   113316.5       -0.025       -0.02       -0.0
7566.218500        0.00000        0.00019     3850.620       19.409        0.05   112811.1       -0.024       -0.02       -0.0
7689.283721        0.00000        0.00019     3815.545       19.259        0.05   112304.7       -0.024       -0.02       -0.0
7814.350608        0.00000        0.00019     3780.584       19.108        0.05   111797.6       -0.024       -0.02       -0.0
7941.451719        0.00000        0.00018     3745.791       18.959        0.05   111290.3       -0.024       -0.02       -0.0
8070.620141        0.00000        0.00018     3711.091       18.809        0.05   110781.9       -0.023       -0.02       -0.0
8201.889499        0.00000        0.00018     3676.555       18.660        0.05   110273.4       -0.023       -0.02       -0.0
8335.293965        0.00000        0.00018     3642.154       18.511        0.05   109764.3       -0.023       -0.02       -0.0
8470.868267        0.00000        0.00018     3607.861       18.363        0.05   109254.4       -0.023       -0.02       -0.0
8608.647696        0.00000        0.00017     3573.769       18.216        0.05   108744.7       -0.023       -0.02       -0.0
8748.668120        0.00000        0.00017     3539.784       18.068        0.05   108234.2       -0.022       -0.02       -0.0
8890.965990        0.00000        0.00017     3505.958       17.922        0.05   107723.4       -0.022       -0.02       -0.0
9035.578346        0.00000        0.00017     3472.298       17.776        0.05   107212.5       -0.022       -0.02       -0.0
9182.542836        0.00000        0.00017     3438.751       17.630        0.05   106700.9       -0.022       -0.02       -0.0
9331.897716        0.00000        0.00017     3405.415       17.485        0.05   106189.6       -0.022       -0.02       -0.0
9483.681866        0.00000        0.00016     3372.207       17.341        0.05   105677.8       -0.021       -0.02       -0.0
9637.934800        0.00000        0.00016     3339.153       17.197        0.05   105165.8       -0.021       -0.02       -0.0
9794.696671        0.00000        0.00016     3306.294       17.054        0.05   104653.9       -0.021       -0.02       -0.0
9954.008288        0.00000        0.00016     3273.560       16.912        0.05   104141.6       -0.021       -0.02       -0.0
10115.911122        0.00000        0.00016     3241.029       16.771        0.05   103629.6       -0.021       -0.02       -0.0
10280.447321        0.00000        0.00016     3208.654       16.630        0.05   103117.4       -0.020       -0.02       -0.0
10447.659716        0.00000        0.00015     3176.426       16.490        0.05   102604.9       -0.020       -0.02       -0.0
10617.591835        0.00000        0.00015     3144.419       16.350        0.05   102093.1       -0.020       -0.02       -0.0
10790.287915        0.00000        0.00015     3112.547       16.212        0.05   101580.9       -0.020       -0.02       -0.0
10965.792913        0.00000        0.00015     3080.869       16.074        0.05   101068.9       -0.020       -0.02       -0.0
11144.152515        0.00000        0.00015     3049.376       15.937        0.05   100557.2       -0.020       -0.02       -0.0
11325.413152        0.00000        0.00015     3018.024       15.801        0.05   100045.2       -0.019       -0.02       -0.0
11509.622009        0.00000        0.00014     2986.911       15.666        0.05    99534.1       -0.019       -0.02       -0.0
11696.827040        0.00000        0.00014     2955.945       15.531        0.05    99022.8       -0.019       -0.02       -0.0
11887.076977        0.00000        0.00014     2925.164       15.398        0.05    98511.8       -0.019       -0.02       -0.0
12080.421347        0.00000        0.00014     2894.591       15.265        0.05    98001.3       -0.019       -0.02       -0.0
12276.910480        0.00000        0.00014     2864.167       15.133        0.05    97490.7       -0.018       -0.02       -0.0
12476.595526        0.00000        0.00014     2833.972       15.002        0.05    96981.0       -0.018       -0.02       -0.0
12679.528468        0.00000        0.00013     2803.948       14.872        0.05    96471.4       -0.018       -0.02       -0.0
