x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00037       37.866       -4.957        0.55     3685.5       -0.107       -0.11       -0.1
138.401610        0.00001        0.00037       38.001       -4.800        0.55     3694.6       -0.106       -0.11       -0.1
140.652724        0.00001        0.00037       38.134       -4.646        0.55     3703.6       -0.106       -0.11       -0.1
142.940453        0.00001        0.00036       38.265       -4.494        0.55     3712.5       -0.105       -0.11       -0.1
145.265393        0.00001        0.00036       38.393       -4.346        0.55     3721.2       -0.105       -0.10       -0.1
147.628147        0.00001        0.00036       38.518       -4.200        0.55     3729.7       -0.105       -0.10       -0.1
150.029332        0.00001        0.00036       38.641       -4.057        0.55     3738.1       -0.104       -0.10       -0.1
152.469573        0.00001        0.00036       38.760       -3.917        0.55     3746.4       -0.104       -0.10       -0.1
154.949504        0.00001        0.00036       38.878       -3.780        0.55     3754.5       -0.103       -0.10       -0.1
157.469771        0.00001        0.00036       38.992       -3.646        0.55     3762.4       -0.103       -0.10       -0.1
160.031031        0.00001        0.00036       39.104       -3.514        0.55     3770.2       -0.102       -0.10       -0.1
162.633950        0.00001        0.00035       39.214       -3.385        0.55     3777.8       -0.102       -0.10       -0.1
165.279206        0.00001        0.00035       39.320       -3.258        0.55     3785.3       -0.102       -0.10       -0.1
167.967487        0.00001        0.00035       39.424       -3.135        0.55     3792.6       -0.101       -0.10       -0.1
170.699493        0.00001        0.00035       39.525       -3.013        0.55     3799.8       -0.101       -0.10       -0.1
173.475936        0.00001        0.00035       39.624       -2.895        0.55     3806.8       -0.100       -0.10       -0.1
176.297538        0.00001        0.00035       39.720       -2.778        0.55     3813.7       -0.100       -0.10       -0.1
179.165033        0.00001        0.00035       39.813       -2.665        0.55     3820.4       -0.099       -0.10       -0.1
182.079168        0.00001        0.00035       39.903       -2.553        0.55     3827.0       -0.099       -0.10       -0.1
185.040702        0.00001        0.00034       39.991       -2.444        0.55     3833.4       -0.099       -0.10       -0.1
188.050406        0.00001        0.00034       40.076       -2.338        0.55     3839.7       -0.098       -0.10       -0.1
191.109062        0.00001        0.00034       40.158       -2.234        0.55     3845.9       -0.098       -0.10       -0.1
194.217468        0.00001        0.00034       40.237       -2.132        0.55     3851.8       -0.097       -0.10       -0.1
197.376433        0.00001        0.00034       40.314       -2.032        0.55     3857.7       -0.097       -0.10       -0.1
200.586778        0.00001        0.00034       40.388       -1.935        0.55     3863.4       -0.097       -0.10       -0.1
203.849340        0.00001        0.00034       40.460       -1.840        0.55     3868.9       -0.096       -0.10       -0.1
207.164968        0.00001        0.00034       40.528       -1.746        0.55     3874.3       -0.096       -0.10       -0.1
210.534524        0.00001        0.00033       40.594       -1.655        0.55     3879.6       -0.095       -0.10       -0.1
213.958887        0.00001        0.00033       40.658       -1.567        0.54     3884.7       -0.095       -0.10       -0.1
217.438948        0.00001        0.00033       40.718       -1.480        0.54     3889.6       -0.095       -0.09       -0.1
220.975611        0.00001        0.00033       40.776       -1.395        0.54     3894.4       -0.094       -0.09       -0.1
224.569800        0.00001        0.00033       40.831       -1.312        0.54     3899.1       -0.094       -0.09       -0.1
228.222447        0.00001        0.00033       40.884       -1.231        0.54     3903.6       -0.093       -0.09       -0.1
231.934506        0.00001        0.00033       40.934       -1.152        0.54     3908.0       -0.093       -0.09       -0.1
235.706941        0.00001        0.00032       40.981       -1.075        0.54     3912.3       -0.093       -0.09       -0.1
239.540736        0.00001        0.00032       41.025       -1.000        0.54     3916.4       -0.092       -0.09       -0.1
243.436887        0.00001        0.00032       41.067       -0.927        0.54     3920.3       -0.092       -0.09       -0.1
247.396410        0.00001        0.00032       41.106       -0.855        0.54     3924.1       -0.092       -0.09       -0.1
251.420335        0.00001        0.00032       41.143       -0.786        0.54     3927.8       -0.091       -0.09       -0.1
255.509709        0.00001        0.00032       41.177       -0.718        0.55     3931.3       -0.091       -0.09       -0.1
259.665597        0.00001        0.00032       41.208       -0.652        0.55     3934.7       -0.090       -0.09       -0.1
263.889081        0.00001        0.00032       41.236       -0.587        0.55     3938.0       -0.090       -0.09       -0.1
268.181261        0.00001        0.00031       41.262       -0.524        0.55     3941.1       -0.090       -0.09       -0.1
272.543253        0.00001        0.00031       41.286       -0.463        0.55     3944.1       -0.089       -0.09       -0.1
276.976194        0.00001        0.00031       41.306       -0.403        0.55     3946.9       -0.089       -0.09       -0.1
281.481236        0.00001        0.00031       41.324       -0.345        0.55     3949.6       -0.089       -0.09       -0.1
286.059554        0.00001        0.00031       41.340       -0.289        0.55     3952.2       -0.088       -0.09       -0.1
290.712338        0.00001        0.00031       41.353       -0.234        0.55     3954.6       -0.088       -0.09       -0.1
295.440800        0.00001        0.00031       41.363       -0.180        0.55     3956.9       -0.087       -0.09       -0.1
300.246171        0.00001        0.00031       41.371       -0.128        0.55     3959.1       -0.087       -0.09       -0.1
305.129702        0.00001        0.00030       41.376       -0.077        0.55     3961.1       -0.087       -0.09       -0.1
310.092664        0.00001        0.00030       41.379       -0.028        0.55     3963.0       -0.086       -0.09       -0.1
315.136348        0.00001        0.00030       41.379        0.020        0.55     3964.8       -0.086       -0.09       -0.1
320.262069        0.00001        0.00030       41.377        0.066        0.55     3966.4       -0.086       -0.09       -0.1
325.471161        0.00001        0.00030       41.372        0.111        0.55     3967.9       -0.085       -0.09       -0.1
330.764978        0.00001        0.00030       41.365        0.155        0.55     3969.2       -0.085       -0.08       -0.1
336.144900        0.00001        0.00030       41.355        0.198        0.55     3970.5       -0.085       -0.08       -0.1
341.612327        0.00001        0.00030       41.343        0.239        0.55     3971.6       -0.084       -0.08       -0.1
347.168682        0.00001        0.00029       41.328        0.279        0.55     3972.5       -0.084       -0.08       -0.1
352.815412        0.00001        0.00029       41.311        0.318        0.55     3973.4       -0.083       -0.08       -0.1
358.553986        0.00001        0.00029       41.292        0.356        0.55     3974.1       -0.083       -0.08       -0.1
364.385898        0.00001        0.00029       41.270        0.392        0.55     3974.7       -0.083       -0.08       -0.1
370.312668        0.00001        0.00029       41.245        0.428        0.55     3975.1       -0.082       -0.08       -0.1
376.335836        0.00001        0.00029       41.219        0.462        0.55     3975.5       -0.082       -0.08       -0.1
382.456972        0.00001        0.00029       41.190        0.495        0.55     3975.7       -0.082       -0.08       -0.1
388.677669        0.00001        0.00029       41.158        0.527        0.55     3975.7       -0.081       -0.08       -0.1
394.999546        0.00001        0.00028       41.125        0.558        0.55     3975.7       -0.081       -0.08       -0.1
401.424249        0.00001        0.00028       41.089        0.588        0.55     3975.5       -0.081       -0.08       -0.1
407.953450        0.00001        0.00028       41.050        0.617        0.55     3975.2       -0.080       -0.08       -0.1
414.588850        0.00001        0.00028       41.010        0.645        0.55     3974.8       -0.080       -0.08       -0.1
421.332174        0.00001        0.00028       40.967        0.672        0.56     3974.3       -0.080       -0.08       -0.1
428.185180        0.00001        0.00028       40.922        0.698        0.56     3973.6       -0.079       -0.08       -0.1
435.149650        0.00001        0.00028       40.874        0.724        0.56     3972.8       -0.079       -0.08       -0.1
442.227398        0.00001        0.00028       40.825        0.748        0.56     3971.9       -0.079       -0.08       -0.1
449.420266        0.00001        0.00027       40.773        0.771        0.56     3970.9       -0.078       -0.08       -0.1
456.730127        0.00001        0.00027       40.719        0.794        0.56     3969.8       -0.078       -0.08       -0.1
464.158883        0.00001        0.00027       40.663        0.815        0.56     3968.5       -0.078       -0.08       -0.1
471.708469        0.00001        0.00027       40.605        0.836        0.56     3967.1       -0.077       -0.08       -0.1
479.380850        0.00001        0.00027       40.545        0.856        0.56     3965.6       -0.077       -0.08       -0.1
487.178022        0.00001        0.00027       40.482        0.876        0.56     3964.0       -0.077       -0.08       -0.1
495.102016        0.00001        0.00027       40.418        0.894        0.56     3962.3       -0.076       -0.08       -0.1
503.154895        0.00001        0.00027       40.351        0.912        0.56     3960.4       -0.076       -0.08       -0.1
511.338754        0.00001        0.00026       40.283        0.929        0.56     3958.5       -0.076       -0.08       -0.1
519.655724        0.00001        0.00026       40.212        0.945        0.56     3956.4       -0.075       -0.08       -0.1
528.107971        0.00001        0.00026       40.139        0.960        0.56     3954.2       -0.075       -0.07       -0.1
536.697695        0.00001        0.00026       40.065        0.975        0.57     3951.9       -0.075       -0.07       -0.1
545.427131        0.00001        0.00026       39.988        0.989        0.57     3949.5       -0.074       -0.07       -0.1
554.298552        0.00001        0.00026       39.910        1.003        0.57     3947.0       -0.074       -0.07       -0.1
563.314267        0.00001        0.00026       39.829        1.016        0.57     3944.4       -0.074       -0.07       -0.1
572.476624        0.00001        0.00026       39.747        1.028        0.57     3941.6       -0.073       -0.07       -0.1
581.788007        0.00001        0.00025       39.663        1.039        0.57     3938.8       -0.073       -0.07       -0.1
591.250841        0.00001        0.00025       39.577        1.050        0.57     3935.8       -0.073       -0.07       -0.1
600.867589        0.00001        0.00025       39.489        1.061        0.57     3932.8       -0.072       -0.07       -0.1
610.640754        0.00001        0.00025       39.399        1.071        0.57     3929.6       -0.072       -0.07       -0.1
620.572881        0.00001        0.00025       39.307        1.080        0.57     3926.3       -0.072       -0.07       -0.1
630.666554        0.00001        0.00025       39.214        1.089        0.57     3922.9       -0.071       -0.07       -0.1
640.924402        0.00001        0.00025       39.119        1.097        0.57     3919.4       -0.071       -0.07       -0.1
651.349095        0.00001        0.00025       39.022        1.105        0.58     3915.9       -0.071       -0.07       -0.1
661.943346        0.00001        0.00024       38.923        1.112        0.58     3912.2       -0.070       -0.07       -0.1
672.709914        0.00001        0.00024       38.823        1.119        0.58     3908.4       -0.070       -0.07       -0.1
683.651600        0.00001        0.00024       38.721        1.125        0.58     3904.5       -0.070       -0.07       -0.1
694.771255        0.00001        0.00024       38.617        1.131        0.58     3900.5       -0.069       -0.07       -0.1
706.071771        0.00001        0.00024       38.512        1.136        0.58     3896.4       -0.069       -0.07       -0.1
717.556092        0.00001        0.00024       38.405        1.141        0.58     3892.2       -0.069       -0.07       -0.1
729.227206        0.00001        0.00024       38.297        1.145        0.58     3887.9       -0.069       -0.07       -0.1
741.088152        0.00001        0.00024       38.187        1.149        0.58     3883.5       -0.068       -0.07       -0.1
753.142017        0.00001        0.00024       38.075        1.153        0.58     3879.0       -0.068       -0.07       -0.1
765.391939        0.00001        0.00023       37.962        1.156        0.59     3874.4       -0.068       -0.07       -0.1
777.841107        0.00001        0.00023       37.847        1.159        0.59     3869.7       -0.067       -0.07       -0.1
790.492762        0.00001        0.00023       37.731        1.161        0.59     3864.9       -0.067       -0.07       -0.1
803.350198        0.00001        0.00023       37.614        1.164        0.59     3860.1       -0.067       -0.07       -0.1
816.416760        0.00001        0.00023       37.495        1.165        0.59     3855.1       -0.066       -0.07       -0.1
829.695852        0.00001        0.00023       37.374        1.167        0.59     3850.0       -0.066       -0.07       -0.1
843.190929        0.00001        0.00023       37.252        1.168        0.59     3844.9       -0.066       -0.07       -0.1
856.905505        0.00001        0.00023       37.129        1.169        0.59     3839.7       -0.065       -0.07       -0.1
870.843150        0.00001        0.00022       37.005        1.169        0.60     3834.3       -0.065       -0.07       -0.1
885.007491        0.00001        0.00022       36.879        1.169        0.60     3828.9       -0.065       -0.06       -0.1
899.402217        0.00001        0.00022       36.751        1.169        0.60     3823.4       -0.065       -0.06       -0.1
914.031075        0.00001        0.00022       36.623        1.168        0.60     3817.8       -0.064       -0.06       -0.1
928.897872        0.00001        0.00022       36.493        1.168        0.60     3812.1       -0.064       -0.06       -0.1
944.006479        0.00001        0.00022       36.362        1.167        0.60     3806.3       -0.064       -0.06       -0.1
959.360829        0.00001        0.00022       36.230        1.166        0.60     3800.4       -0.063       -0.06       -0.1
974.964918        0.00001        0.00022       36.096        1.164        0.60     3794.5       -0.063       -0.06       -0.1
990.822810        0.00001        0.00021       35.962        1.162        0.61     3788.5       -0.063       -0.06       -0.1
1006.938631        0.00001        0.00021       35.826        1.160        0.61     3782.3       -0.062       -0.06       -0.1
1023.316578        0.00001        0.00021       35.689        1.158        0.61     3776.1       -0.062       -0.06       -0.1
1039.960914        0.00001        0.00021       35.551        1.156        0.61     3769.9       -0.062       -0.06       -0.1
1056.875971        0.00001        0.00021       35.412        1.153        0.61     3763.5       -0.062       -0.06       -0.1
1074.066153        0.00001        0.00021       35.271        1.150        0.61     3757.0       -0.061       -0.06       -0.1
1091.535935        0.00001        0.00021       35.130        1.147        0.61     3750.5       -0.061       -0.06       -0.1
1109.289865        0.00001        0.00021       34.987        1.144        0.62     3743.9       -0.061       -0.06       -0.1
1127.332564        0.00001        0.00021       34.844        1.141        0.62     3737.2       -0.060       -0.06       -0.1
1145.668729        0.00001        0.00020       34.700        1.137        0.62     3730.5       -0.060       -0.06       -0.1
1164.303133        0.00001        0.00020       34.554        1.133        0.62     3723.6       -0.060       -0.06       -0.1
1183.240627        0.00001        0.00020       34.408        1.129        0.62     3716.7       -0.060       -0.06       -0.1
1202.486142        0.00001        0.00020       34.261        1.125        0.62     3709.7       -0.059       -0.06       -0.1
1222.044687        0.00001        0.00020       34.113        1.121        0.62     3702.6       -0.059       -0.06       -0.1
1241.921353        0.00001        0.00020       33.964        1.117        0.63     3695.5       -0.059       -0.06       -0.1
1262.121315        0.00001        0.00020       33.814        1.112        0.63     3688.2       -0.058       -0.06       -0.1
1282.649831        0.00001        0.00020       33.663        1.107        0.63     3680.9       -0.058       -0.06       -0.1
1303.512245        0.00001        0.00020       33.511        1.103        0.63     3673.6       -0.058       -0.06       -0.1
1324.713988        0.00001        0.00019       33.359        1.098        0.63     3666.1       -0.057       -0.06       -0.1
1346.260579        0.00001        0.00019       33.205        1.093        0.63     3658.6       -0.057       -0.06       -0.1
1368.157628        0.00001        0.00019       33.051        1.087        0.64     3651.0       -0.057       -0.06       -0.1
1390.410834        0.00001        0.00019       32.897        1.082        0.64     3643.4       -0.057       -0.06       -0.1
1413.025991        0.00001        0.00019       32.741        1.077        0.64     3635.7       -0.056       -0.06       -0.1
1436.008985        0.00001        0.00019       32.585        1.071        0.64     3627.9       -0.056       -0.06       -0.1
1459.365799        0.00001        0.00019       32.428        1.066        0.64     3620.0       -0.056       -0.06       -0.1
1483.102514        0.00001        0.00019       32.270        1.060        0.64     3612.1       -0.055       -0.06       -0.1
1507.225309        0.00001        0.00019       32.112        1.054        0.65     3604.1       -0.055       -0.06       -0.1
1531.740464        0.00001        0.00018       31.953        1.049        0.65     3596.0       -0.055       -0.05       -0.1
1556.654359        0.00001        0.00018       31.794        1.043        0.65     3587.9       -0.055       -0.05       -0.1
1581.973482        0.00001        0.00018       31.634        1.037        0.65     3579.7       -0.054       -0.05       -0.1
1607.704422        0.00001        0.00018       31.473        1.031        0.65     3571.5       -0.054       -0.05       -0.1
1633.853878        0.00001        0.00018       31.312        1.025        0.66     3563.1       -0.054       -0.05       -0.1
1660.428657        0.00001        0.00018       31.150        1.019        0.66     3554.8       -0.054       -0.05       -0.1
1687.435678        0.00001        0.00018       30.988        1.012        0.66     3546.3       -0.053       -0.05       -0.1
1714.881970        0.00001        0.00018       30.825        1.006        0.66     3537.8       -0.053       -0.05       -0.1
1742.774678        0.00001        0.00018       30.662        1.000        0.66     3529.3       -0.053       -0.05       -0.1
1771.121064        0.00001        0.00017       30.498        0.994        0.67     3520.6       -0.052       -0.05       -0.1
1799.928507        0.00001        0.00017       30.334        0.987        0.67     3512.0       -0.052       -0.05       -0.1
1829.204505        0.00001        0.00017       30.169        0.981        0.67     3503.2       -0.052       -0.05       -0.1
1858.956680        0.00001        0.00017       30.004        0.974        0.67     3494.4       -0.052       -0.05       -0.1
1889.192776        0.00001        0.00017       29.839        0.968        0.67     3485.6       -0.051       -0.05       -0.1
1919.920666        0.00001        0.00017       29.673        0.961        0.68     3476.6       -0.051       -0.05       -0.1
1951.148347        0.00001        0.00017       29.507        0.955        0.68     3467.7       -0.051       -0.05       -0.1
1982.883949        0.00001        0.00017       29.340        0.948        0.68     3458.7       -0.050       -0.05       -0.1
2015.135734        0.00001        0.00017       29.173        0.942        0.68     3449.6       -0.050       -0.05       -0.1
2047.912097        0.00001        0.00016       29.006        0.935        0.68     3440.4       -0.050       -0.05       -0.0
2081.221570        0.00001        0.00016       28.838        0.929        0.69     3431.2       -0.050       -0.05       -0.0
2115.072825        0.00001        0.00016       28.671        0.922        0.69     3422.0       -0.049       -0.05       -0.0
2149.474673        0.00001        0.00016       28.503        0.915        0.69     3412.7       -0.049       -0.05       -0.0
2184.436071        0.00001        0.00016       28.334        0.909        0.69     3403.4       -0.049       -0.05       -0.0
2219.966119        0.00001        0.00016       28.166        0.902        0.70     3394.0       -0.049       -0.05       -0.0
2256.074066        0.00001        0.00016       27.997        0.895        0.70     3384.5       -0.048       -0.05       -0.0
2292.769313        0.00001        0.00016       27.828        0.889        0.70     3375.0       -0.048       -0.05       -0.0
2330.061411        0.00001        0.00016       27.659        0.882        0.70     3365.5       -0.048       -0.05       -0.0
2367.960068        0.00001        0.00016       27.490        0.876        0.71     3355.9       -0.047       -0.05       -0.0
2406.475150        0.00001        0.00015       27.320        0.869        0.71     3346.2       -0.047       -0.05       -0.0
2445.616683        0.00001        0.00015       27.151        0.862        0.71     3336.5       -0.047       -0.05       -0.0
2485.394857        0.00001        0.00015       26.981        0.856        0.71     3326.8       -0.047       -0.05       -0.0
2525.820027        0.00001        0.00015       26.811        0.849        0.72     3317.0       -0.046       -0.05       -0.0
2566.902715        0.00001        0.00015       26.641        0.843        0.72     3307.2       -0.046       -0.05       -0.0
2608.653618        0.00001        0.00015       26.471        0.836        0.72     3297.3       -0.046       -0.05       -0.0
2651.083602        0.00001        0.00015       26.301        0.830        0.72     3287.4       -0.046       -0.05       -0.0
2694.203714        0.00001        0.00015       26.131        0.823        0.73     3277.4       -0.045       -0.05       -0.0
2738.025178        0.00001        0.00015       25.961        0.817        0.73     3267.4       -0.045       -0.04       -0.0
2782.559402        0.00001        0.00014       25.790        0.810        0.73     3257.4       -0.045       -0.04       -0.0
2827.817980        0.00001        0.00014       25.620        0.804        0.73     3247.3       -0.044       -0.04       -0.0
2873.812692        0.00001        0.00014       25.450        0.797        0.74     3237.1       -0.044       -0.04       -0.0
2920.555512        0.00001        0.00014       25.280        0.791        0.74     3226.9       -0.044       -0.04       -0.0
2968.058609        0.00001        0.00014       25.110        0.785        0.74     3216.7       -0.044       -0.04       -0.0
3016.334347        0.00001        0.00014       24.940        0.779        0.74     3206.4       -0.043       -0.04       -0.0
3065.395295        0.00001        0.00014       24.770        0.772        0.75     3196.1       -0.043       -0.04       -0.0
3115.254224        0.00001        0.00014       24.600        0.766        0.75     3185.8       -0.043       -0.04       -0.0
3165.924112        0.00001        0.00014       24.430        0.760        0.75     3175.4       -0.043       -0.04       -0.0
3217.418151        0.00001        0.00014       24.260        0.754        0.76     3165.0       -0.042       -0.04       -0.0
3269.749745        0.00001        0.00013       24.090        0.748        0.76     3154.5       -0.042       -0.04       -0.0
3322.932516        0.00001        0.00013       23.920        0.742        0.76     3144.0       -0.042       -0.04       -0.0
3376.980311        0.00001        0.00013       23.751        0.736        0.76     3133.5       -0.041       -0.04       -0.0
3431.907197        0.00001        0.00013       23.581        0.730        0.77     3122.9       -0.041       -0.04       -0.0
3487.727475        0.00001        0.00013       23.412        0.724        0.77     3112.3       -0.041       -0.04       -0.0
3544.455674        0.00001        0.00013       23.243        0.718        0.77     3101.7       -0.041       -0.04       -0.0
3602.106562        0.00001        0.00013       23.074        0.712        0.78     3091.0       -0.040       -0.04       -0.0
3660.695148        0.00001        0.00013       22.906        0.706        0.78     3080.3       -0.040       -0.04       -0.0
3720.236681        0.00001        0.00013       22.737        0.700        0.78     3069.5       -0.040       -0.04       -0.0
3780.746664        0.00001        0.00013       22.569        0.695        0.79     3058.8       -0.040       -0.04       -0.0
3842.240846        0.00001        0.00012       22.401        0.689        0.79     3047.9       -0.039       -0.04       -0.0
3904.735237        0.00001        0.00012       22.233        0.683        0.79     3037.1       -0.039       -0.04       -0.0
3968.246105        0.00001        0.00012       22.065        0.678        0.80     3026.2       -0.039       -0.04       -0.0
4032.789982        0.00001        0.00012       21.898        0.672        0.80     3015.3       -0.038       -0.04       -0.0
4098.383672        0.00001        0.00012       21.731        0.667        0.80     3004.3       -0.038       -0.04       -0.0
4165.044249        0.00001        0.00012       21.564        0.662        0.81     2993.3       -0.038       -0.04       -0.0
4232.789066        0.00001        0.00012       21.397        0.656        0.81     2982.3       -0.038       -0.04       -0.0
4301.635758        0.00001        0.00012       21.231        0.651        0.81     2971.3       -0.037       -0.04       -0.0
4371.602248        0.00001        0.00012       21.065        0.646        0.82     2960.2       -0.037       -0.04       -0.0
4442.706750        0.00001        0.00011       20.899        0.641        0.82     2949.1       -0.037       -0.04       -0.0
4514.967772        0.00001        0.00011       20.733        0.636        0.82     2938.0       -0.036       -0.04       -0.0
4588.404126        0.00001        0.00011       20.568        0.631        0.83     2926.8       -0.036       -0.04       -0.0
4663.034930        0.00001        0.00011       20.404        0.626        0.83     2915.6       -0.036       -0.04       -0.0
4738.879610        0.00001        0.00011       20.239        0.621        0.83     2904.4       -0.036       -0.04       -0.0
4815.957910        0.00001        0.00011       20.075        0.616        0.84     2893.1       -0.035       -0.04       -0.0
4894.289896        0.00001        0.00011       19.911        0.611        0.84     2881.9       -0.035       -0.04       -0.0
4973.895959        0.00001        0.00011       19.748        0.606        0.85     2870.5       -0.035       -0.03       -0.0
5054.796821        0.00001        0.00011       19.585        0.602        0.85     2859.2       -0.034       -0.03       -0.0
5137.013543        0.00001        0.00011       19.422        0.597        0.85     2847.8       -0.034       -0.03       -0.0
5220.567528        0.00001        0.00010       19.260        0.593        0.86     2836.4       -0.034       -0.03       -0.0
5305.480525        0.00001        0.00010       19.098        0.588        0.86     2825.0       -0.034       -0.03       -0.0
5391.774640        0.00001        0.00010       18.936        0.584        0.86     2813.6       -0.033       -0.03       -0.0
5479.472337        0.00001        0.00010       18.775        0.580        0.87     2802.1       -0.033       -0.03       -0.0
5568.596444        0.00001        0.00010       18.614        0.576        0.87     2790.6       -0.033       -0.03       -0.0
5659.170163        0.00001        0.00010       18.454        0.571        0.88     2779.1       -0.032       -0.03       -0.0
5751.217072        0.00001        0.00010       18.294        0.567        0.88     2767.5       -0.032       -0.03       -0.0
5844.761132        0.00001        0.00010       18.134        0.563        0.89     2756.0       -0.032       -0.03       -0.0
5939.826694        0.00001        0.00010       17.975        0.559        0.89     2744.3       -0.032       -0.03       -0.0
6036.438506        0.00001        0.00010       17.817        0.556        0.89     2732.7       -0.031       -0.03       -0.0
6134.621718        0.00001        0.00009       17.659        0.552        0.90     2721.1       -0.031       -0.03       -0.0
6234.401889        0.00001        0.00009       17.501        0.548        0.90     2709.4       -0.031       -0.03       -0.0
6335.804993        0.00001        0.00009       17.344        0.545        0.91     2697.7       -0.030       -0.03       -0.0
6438.857427        0.00001        0.00009       17.187        0.541        0.91     2686.0       -0.030       -0.03       -0.0
6543.586019        0.00001        0.00009       17.030        0.538        0.92     2674.2       -0.030       -0.03       -0.0
6650.018030        0.00001        0.00009       16.874        0.535        0.92     2662.4       -0.029       -0.03       -0.0
6758.181168        0.00001        0.00009       16.719        0.531        0.93     2650.6       -0.029       -0.03       -0.0
6868.103589        0.00001        0.00009       16.564        0.528        0.93     2638.8       -0.029       -0.03       -0.0
6979.813908        0.00001        0.00009       16.410        0.525        0.93     2626.9       -0.029       -0.03       -0.0
7093.341205        0.00001        0.00008       16.256        0.522        0.94     2615.1       -0.028       -0.03       -0.0
7208.715034        0.00001        0.00008       16.102        0.519        0.94     2603.2       -0.028       -0.03       -0.0
7325.965428        0.00001        0.00008       15.949        0.517        0.95     2591.2       -0.028       -0.03       -0.0
7445.122911        0.00001        0.00008       15.797        0.514        0.95     2579.3       -0.027       -0.03       -0.0
7566.218500        0.00001        0.00008       15.644        0.512        0.96     2567.3       -0.027       -0.03       -0.0
7689.283721        0.00001        0.00008       15.493        0.509        0.96     2555.3       -0.027       -0.03       -0.0
7814.350608        0.00001        0.00008       15.342        0.507        0.97     2543.3       -0.026       -0.03       -0.0
7941.451719        0.00001        0.00008       15.192        0.505        0.97     2531.3       -0.026       -0.03       -0.0
8070.620141        0.00001        0.00008       15.042        0.503        0.98     2519.2       -0.026       -0.03       -0.0
8201.889499        0.00001        0.00008       14.892        0.501        0.99     2507.1       -0.025       -0.03       -0.0
8335.293965        0.00001        0.00007       14.743        0.499        0.99     2495.0       -0.025       -0.02       -0.0
8470.868267        0.00001        0.00007       14.595        0.497        1.00     2482.8       -0.025       -0.02       -0.0
8608.647696        0.00000        0.00007       14.447        0.496        1.00     2470.7       -0.024       -0.02       -0.0
8748.668120        0.00000        0.00007       14.299        0.495        1.01     2458.5       -0.024       -0.02       -0.0
8890.965990        0.00000        0.00007       14.153        0.493        1.01     2446.3       -0.024       -0.02       -0.0
9035.578346        0.00000        0.00007       14.006        0.492        1.02     2434.0       -0.023       -0.02       -0.0
9182.542836        0.00000        0.00007       13.861        0.491        1.02     2421.8       -0.023       -0.02       -0.0
9331.897716        0.00000        0.00007       13.715        0.491        1.03     2409.5       -0.023       -0.02       -0.0
9483.681866        0.00000        0.00007       13.571        0.490        1.04     2397.2       -0.022       -0.02       -0.0
9637.934800        0.00000        0.00006       13.426        0.490        1.04     2384.8       -0.022       -0.02       -0.0
9794.696671        0.00000        0.00006       13.283        0.489        1.05     2372.4       -0.021       -0.02       -0.0
9954.008288        0.00000        0.00006       13.140        0.489        1.06     2360.0       -0.021       -0.02       -0.0
10115.911122        0.00000        0.00006       12.997        0.490        1.06     2347.6       -0.021       -0.02       -0.0
10280.447321        0.00000        0.00006       12.855        0.490        1.07     2335.2       -0.020       -0.02       -0.0
10447.659716        0.00000        0.00006       12.714        0.491        1.07     2322.7       -0.020       -0.02       -0.0
10617.591835        0.00000        0.00006       12.573        0.492        1.08     2310.2       -0.020       -0.02       -0.0
10790.287915        0.00000        0.00006       12.432        0.493        1.09     2297.7       -0.019       -0.02       -0.0
10965.792913        0.00000        0.00005       12.293        0.495        1.09     2285.1       -0.019       -0.02       -0.0
11144.152515        0.00000        0.00005       12.153        0.496        1.10     2272.5       -0.018       -0.02       -0.0
11325.413152        0.00000        0.00005       12.015        0.499        1.11     2259.9       -0.018       -0.02       -0.0
11509.622009        0.00000        0.00005       11.876        0.501        1.12     2247.2       -0.018       -0.02       -0.0
11696.827040        0.00000        0.00005       11.739        0.504        1.12     2234.5       -0.017       -0.02       -0.0
11887.076977        0.00000        0.00005       11.602        0.507        1.13     2221.8       -0.017       -0.02       -0.0
12080.421347        0.00000        0.00005       11.465        0.511        1.14     2209.1       -0.016       -0.02       -0.0
12276.910480        0.00000        0.00005       11.329        0.515        1.14     2196.3       -0.016       -0.02       -0.0
12476.595526        0.00000        0.00004       11.194        0.520        1.15     2183.5       -0.016       -0.02       -0.0
12679.528468        0.00000        0.00004       11.059        0.525        1.16     2170.6       -0.015       -0.02       -0.0
12885.762132        0.00000        0.00004       10.925        0.531        1.17     2157.7       -0.015       -0.01       -0.0
13095.350205        0.00000        0.00004       10.791        0.538        1.18     2144.8       -0.014       -0.01       -0.0
13308.347247        0.00000        0.00004       10.658        0.545        1.18     2131.9       -0.014       -0.01       -0.0
13524.808704        0.00000        0.00004       10.525        0.554        1.19     2118.9       -0.013       -0.01       -0.0
13744.790927        0.00000        0.00004       10.393        0.563        1.20     2105.8       -0.013       -0.01       -0.0
13968.351180        0.00000        0.00004       10.262        0.573        1.21     2092.8       -0.013       -0.01       -0.0
14195.547661        0.00000        0.00003       10.130        0.585        1.22     2079.7       -0.012       -0.01       -0.0
14426.439512        0.00000        0.00003       10.000        0.598        1.23     2066.5       -0.012       -0.01       -0.0
14661.086840        0.00000        0.00003        9.870        0.612        1.24     2053.3       -0.011       -0.01       -0.0
14899.550729        0.00000        0.00003        9.741        0.628        1.25     2040.1       -0.011       -0.01       -0.0
