x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00058      649.652      -24.957        0.63    11319.0       -0.172       -0.17       -0.2
138.401610        0.00000        0.00058      654.127      -24.327        0.62    11363.4       -0.171       -0.17       -0.2
140.652724        0.00000        0.00057      658.541      -23.709        0.62    11407.1       -0.170       -0.17       -0.2
142.940453        0.00000        0.00057      662.902      -23.100        0.62    11450.1       -0.170       -0.17       -0.2
145.265393        0.00000        0.00057      667.212      -22.500        0.62    11492.5       -0.169       -0.17       -0.2
147.628147        0.00000        0.00057      671.458      -21.912        0.62    11534.2       -0.168       -0.17       -0.2
150.029332        0.00000        0.00057      675.654      -21.332        0.62    11575.4       -0.167       -0.17       -0.2
152.469573        0.00000        0.00057      679.791      -20.763        0.61    11615.9       -0.167       -0.17       -0.2
154.949504        0.00000        0.00056      683.869      -20.203        0.61    11655.7       -0.166       -0.17       -0.2
157.469771        0.00000        0.00056      687.897      -19.652        0.61    11695.0       -0.165       -0.17       -0.2
160.031031        0.00000        0.00056      691.857      -19.112        0.61    11733.5       -0.164       -0.16       -0.2
162.633950        0.00000        0.00056      695.764      -18.581        0.61    11771.5       -0.164       -0.16       -0.2
165.279206        0.00000        0.00056      699.613      -18.059        0.61    11808.9       -0.163       -0.16       -0.2
167.967487        0.00000        0.00056      703.398      -17.547        0.61    11845.6       -0.162       -0.16       -0.2
170.699493        0.00000        0.00055      707.131      -17.043        0.61    11881.7       -0.162       -0.16       -0.2
173.475936        0.00000        0.00055      710.798      -16.550        0.60    11917.1       -0.161       -0.16       -0.2
176.297538        0.00000        0.00055      714.407      -16.065        0.60    11952.0       -0.160       -0.16       -0.2
179.165033        0.00000        0.00055      717.960      -15.589        0.60    11986.3       -0.159       -0.16       -0.2
182.079168        0.00000        0.00055      721.444      -15.122        0.60    12019.9       -0.159       -0.16       -0.2
185.040702        0.00000        0.00055      724.875      -14.664        0.60    12052.9       -0.158       -0.16       -0.2
188.050406        0.00000        0.00054      728.241      -14.214        0.60    12085.3       -0.157       -0.16       -0.2
191.109062        0.00000        0.00054      731.546      -13.774        0.60    12117.1       -0.157       -0.16       -0.2
194.217468        0.00000        0.00054      734.796      -13.341        0.60    12148.4       -0.156       -0.16       -0.2
197.376433        0.00000        0.00054      737.974      -12.918        0.60    12179.0       -0.155       -0.16       -0.2
200.586778        0.00000        0.00054      741.097      -12.502        0.60    12209.0       -0.155       -0.15       -0.2
203.849340        0.00000        0.00053      744.158      -12.095        0.60    12238.4       -0.154       -0.15       -0.2
207.164968        0.00000        0.00053      747.154      -11.696        0.59    12267.3       -0.153       -0.15       -0.2
210.534524        0.00000        0.00053      750.093      -11.305        0.59    12295.5       -0.153       -0.15       -0.2
213.958887        0.00000        0.00053      752.964      -10.923        0.59    12323.2       -0.152       -0.15       -0.2
217.438948        0.00000        0.00053      755.776      -10.547        0.59    12350.2       -0.151       -0.15       -0.2
220.975611        0.00000        0.00053      758.528      -10.180        0.59    12376.8       -0.151       -0.15       -0.2
224.569800        0.00000        0.00052      761.212       -9.821        0.59    12402.6       -0.150       -0.15       -0.2
228.222447        0.00000        0.00052      763.839       -9.468        0.59    12428.0       -0.149       -0.15       -0.1
231.934506        0.00000        0.00052      766.401       -9.124        0.59    12452.7       -0.149       -0.15       -0.1
235.706941        0.00000        0.00052      768.900       -8.787        0.59    12476.9       -0.148       -0.15       -0.1
239.540736        0.00000        0.00052      771.342       -8.456        0.59    12500.6       -0.148       -0.15       -0.1
243.436887        0.00000        0.00052      773.713       -8.134        0.59    12523.6       -0.147       -0.15       -0.1
247.396410        0.00000        0.00051      776.028       -7.818        0.59    12546.1       -0.146       -0.15       -0.1
251.420335        0.00000        0.00051      778.279       -7.510        0.59    12568.1       -0.146       -0.15       -0.1
255.509709        0.00000        0.00051      780.466       -7.208        0.59    12589.4       -0.145       -0.15       -0.1
259.665597        0.00000        0.00051      782.596       -6.912        0.59    12610.3       -0.144       -0.14       -0.1
263.889081        0.00000        0.00051      784.657       -6.624        0.58    12630.5       -0.144       -0.14       -0.1
268.181261        0.00000        0.00050      786.660       -6.343        0.58    12650.3       -0.143       -0.14       -0.1
272.543253        0.00000        0.00050      788.603       -6.067        0.58    12669.5       -0.143       -0.14       -0.1
276.976194        0.00000        0.00050      790.479       -5.798        0.58    12688.1       -0.142       -0.14       -0.1
281.481236        0.00000        0.00050      792.299       -5.535        0.58    12706.2       -0.141       -0.14       -0.1
286.059554        0.00000        0.00050      794.053       -5.279        0.58    12723.7       -0.141       -0.14       -0.1
290.712338        0.00000        0.00049      795.747       -5.028        0.58    12740.8       -0.140       -0.14       -0.1
295.440800        0.00000        0.00049      797.383       -4.784        0.58    12757.3       -0.140       -0.14       -0.1
300.246171        0.00000        0.00049      798.952       -4.545        0.58    12773.2       -0.139       -0.14       -0.1
305.129702        0.00000        0.00049      800.465       -4.312        0.58    12788.7       -0.138       -0.14       -0.1
310.092664        0.00000        0.00049      801.916       -4.085        0.58    12803.6       -0.138       -0.14       -0.1
315.136348        0.00000        0.00049      803.305       -3.864        0.58    12818.0       -0.137       -0.14       -0.1
320.262069        0.00000        0.00048      804.639       -3.647        0.58    12831.9       -0.137       -0.14       -0.1
325.471161        0.00000        0.00048      805.906       -3.437        0.58    12845.3       -0.136       -0.14       -0.1
330.764978        0.00000        0.00048      807.117       -3.231        0.58    12858.1       -0.136       -0.14       -0.1
336.144900        0.00000        0.00048      808.269       -3.031        0.58    12870.5       -0.135       -0.13       -0.1
341.612327        0.00000        0.00048      809.358       -2.836        0.58    12882.4       -0.134       -0.13       -0.1
347.168682        0.00000        0.00047      810.393       -2.646        0.58    12893.7       -0.134       -0.13       -0.1
352.815412        0.00000        0.00047      811.365       -2.461        0.58    12904.6       -0.133       -0.13       -0.1
358.553986        0.00000        0.00047      812.280       -2.281        0.58    12914.9       -0.133       -0.13       -0.1
364.385898        0.00000        0.00047      813.139       -2.106        0.58    12924.8       -0.132       -0.13       -0.1
370.312668        0.00000        0.00047      813.936       -1.935        0.58    12934.2       -0.132       -0.13       -0.1
376.335836        0.00000        0.00047      814.679       -1.769        0.58    12943.1       -0.131       -0.13       -0.1
382.456972        0.00000        0.00046      815.362       -1.608        0.58    12951.5       -0.130       -0.13       -0.1
388.677669        0.00000        0.00046      815.989       -1.451        0.58    12959.4       -0.130       -0.13       -0.1
394.999546        0.00000        0.00046      816.562       -1.298        0.58    12966.9       -0.129       -0.13       -0.1
401.424249        0.00000        0.00046      817.074       -1.149        0.58    12973.9       -0.129       -0.13       -0.1
407.953450        0.00000        0.00046      817.532       -1.005        0.58    12980.4       -0.128       -0.13       -0.1
414.588850        0.00000        0.00045      817.935       -0.865        0.58    12986.5       -0.128       -0.13       -0.1
421.332174        0.00000        0.00045      818.281       -0.729        0.58    12992.0       -0.127       -0.13       -0.1
428.185180        0.00000        0.00045      818.575       -0.597        0.58    12997.2       -0.127       -0.13       -0.1
435.149650        0.00000        0.00045      818.811       -0.468        0.58    13001.9       -0.126       -0.13       -0.1
442.227398        0.00000        0.00045      818.995       -0.344        0.58    13006.1       -0.126       -0.13       -0.1
449.420266        0.00000        0.00044      819.125       -0.223        0.58    13009.9       -0.125       -0.13       -0.1
456.730127        0.00000        0.00044      819.199       -0.106        0.58    13013.2       -0.125       -0.12       -0.1
464.158883        0.00000        0.00044      819.224        0.008        0.58    13016.0       -0.124       -0.12       -0.1
471.708469        0.00000        0.00044      819.193        0.118        0.58    13018.5       -0.124       -0.12       -0.1
479.380850        0.00000        0.00044      819.110        0.224        0.58    13020.5       -0.123       -0.12       -0.1
487.178022        0.00000        0.00044      818.978        0.328        0.58    13022.0       -0.123       -0.12       -0.1
495.102016        0.00000        0.00043      818.790        0.427        0.58    13023.1       -0.122       -0.12       -0.1
503.154895        0.00000        0.00043      818.554        0.524        0.58    13023.9       -0.121       -0.12       -0.1
511.338754        0.00000        0.00043      818.267        0.618        0.58    13024.1       -0.121       -0.12       -0.1
519.655724        0.00000        0.00043      817.929        0.708        0.58    13024.0       -0.120       -0.12       -0.1
528.107971        0.00000        0.00043      817.543        0.796        0.58    13023.4       -0.120       -0.12       -0.1
536.697695        0.00000        0.00042      817.104        0.880        0.58    13022.4       -0.119       -0.12       -0.1
545.427131        0.00000        0.00042      816.619        0.962        0.58    13021.0       -0.119       -0.12       -0.1
554.298552        0.00000        0.00042      816.085        1.041        0.58    13019.2       -0.118       -0.12       -0.1
563.314267        0.00000        0.00042      815.501        1.116        0.58    13017.0       -0.118       -0.12       -0.1
572.476624        0.00000        0.00042      814.872        1.190        0.59    13014.4       -0.117       -0.12       -0.1
581.788007        0.00000        0.00042      814.194        1.260        0.59    13011.4       -0.117       -0.12       -0.1
591.250841        0.00000        0.00041      813.470        1.328        0.59    13008.0       -0.116       -0.12       -0.1
600.867589        0.00000        0.00041      812.700        1.394        0.59    13004.2       -0.116       -0.12       -0.1
610.640754        0.00000        0.00041      811.883        1.457        0.59    13000.0       -0.116       -0.12       -0.1
620.572881        0.00000        0.00041      811.022        1.518        0.59    12995.4       -0.115       -0.12       -0.1
630.666554        0.00000        0.00041      810.115        1.576        0.59    12990.4       -0.115       -0.11       -0.1
640.924402        0.00000        0.00040      809.163        1.632        0.59    12985.1       -0.114       -0.11       -0.1
651.349095        0.00000        0.00040      808.169        1.686        0.59    12979.4       -0.114       -0.11       -0.1
661.943346        0.00000        0.00040      807.130        1.737        0.59    12973.3       -0.113       -0.11       -0.1
672.709914        0.00000        0.00040      806.048        1.786        0.59    12966.8       -0.113       -0.11       -0.1
683.651600        0.00000        0.00040      804.924        1.834        0.59    12960.0       -0.112       -0.11       -0.1
694.771255        0.00000        0.00040      803.757        1.879        0.59    12952.8       -0.112       -0.11       -0.1
706.071771        0.00000        0.00039      802.550        1.922        0.59    12945.2       -0.111       -0.11       -0.1
717.556092        0.00000        0.00039      801.300        1.963        0.59    12937.3       -0.111       -0.11       -0.1
729.227206        0.00000        0.00039      800.011        2.003        0.59    12929.0       -0.110       -0.11       -0.1
741.088152        0.00000        0.00039      798.681        2.040        0.59    12920.3       -0.110       -0.11       -0.1
753.142017        0.00000        0.00039      797.311        2.076        0.60    12911.4       -0.109       -0.11       -0.1
765.391939        0.00000        0.00038      795.902        2.110        0.60    12902.0       -0.109       -0.11       -0.1
777.841107        0.00000        0.00038      794.455        2.142        0.60    12892.4       -0.108       -0.11       -0.1
790.492762        0.00000        0.00038      792.969        2.172        0.60    12882.3       -0.108       -0.11       -0.1
803.350198        0.00000        0.00038      791.446        2.201        0.60    12872.0       -0.108       -0.11       -0.1
816.416760        0.00000        0.00038      789.884        2.228        0.60    12861.3       -0.107       -0.11       -0.1
829.695852        0.00000        0.00038      788.287        2.254        0.60    12850.3       -0.107       -0.11       -0.1
843.190929        0.00000        0.00037      786.653        2.278        0.60    12839.0       -0.106       -0.11       -0.1
856.905505        0.00000        0.00037      784.983        2.301        0.60    12827.3       -0.106       -0.11       -0.1
870.843150        0.00000        0.00037      783.278        2.322        0.60    12815.3       -0.105       -0.11       -0.1
885.007491        0.00000        0.00037      781.538        2.342        0.60    12803.0       -0.105       -0.10       -0.1
899.402217        0.00000        0.00037      779.764        2.361        0.60    12790.4       -0.104       -0.10       -0.1
914.031075        0.00000        0.00037      777.956        2.378        0.60    12777.4       -0.104       -0.10       -0.1
928.897872        0.00000        0.00036      776.114        2.394        0.61    12764.2       -0.104       -0.10       -0.1
944.006479        0.00000        0.00036      774.240        2.409        0.61    12750.6       -0.103       -0.10       -0.1
959.360829        0.00000        0.00036      772.333        2.422        0.61    12736.8       -0.103       -0.10       -0.1
974.964918        0.00000        0.00036      770.395        2.435        0.61    12722.6       -0.102       -0.10       -0.1
990.822810        0.00000        0.00036      768.425        2.446        0.61    12708.2       -0.102       -0.10       -0.1
1006.938631        0.00000        0.00035      766.424        2.456        0.61    12693.5       -0.101       -0.10       -0.1
1023.316578        0.00000        0.00035      764.393        2.465        0.61    12678.4       -0.101       -0.10       -0.1
1039.960914        0.00000        0.00035      762.331        2.473        0.61    12663.1       -0.101       -0.10       -0.1
1056.875971        0.00000        0.00035      760.241        2.480        0.61    12647.5       -0.100       -0.10       -0.1
1074.066153        0.00000        0.00035      758.121        2.486        0.61    12631.6       -0.100       -0.10       -0.1
1091.535935        0.00000        0.00035      755.973        2.490        0.61    12615.4       -0.099       -0.10       -0.1
1109.289865        0.00000        0.00034      753.797        2.494        0.62    12599.0       -0.099       -0.10       -0.1
1127.332564        0.00000        0.00034      751.593        2.498        0.62    12582.3       -0.098       -0.10       -0.1
1145.668729        0.00000        0.00034      749.362        2.500        0.62    12565.3       -0.098       -0.10       -0.1
1164.303133        0.00000        0.00034      747.104        2.501        0.62    12548.0       -0.098       -0.10       -0.1
1183.240627        0.00000        0.00034      744.821        2.502        0.62    12530.5       -0.097       -0.10       -0.1
1202.486142        0.00000        0.00034      742.512        2.502        0.62    12512.7       -0.097       -0.10       -0.1
1222.044687        0.00000        0.00033      740.177        2.501        0.62    12494.7       -0.096       -0.10       -0.1
1241.921353        0.00000        0.00033      737.819        2.499        0.62    12476.4       -0.096       -0.10       -0.1
1262.121315        0.00000        0.00033      735.435        2.496        0.62    12457.8       -0.096       -0.10       -0.1
1282.649831        0.00000        0.00033      733.028        2.493        0.63    12439.0       -0.095       -0.10       -0.1
1303.512245        0.00000        0.00033      730.598        2.489        0.63    12420.0       -0.095       -0.09       -0.1
1324.713988        0.00000        0.00033      728.144        2.485        0.63    12400.7       -0.094       -0.09       -0.1
1346.260579        0.00000        0.00032      725.670        2.480        0.63    12381.1       -0.094       -0.09       -0.1
1368.157628        0.00000        0.00032      723.172        2.474        0.63    12361.4       -0.094       -0.09       -0.1
1390.410834        0.00000        0.00032      720.653        2.468        0.63    12341.3       -0.093       -0.09       -0.1
1413.025991        0.00000        0.00032      718.114        2.461        0.63    12321.1       -0.093       -0.09       -0.1
1436.008985        0.00000        0.00032      715.553        2.454        0.63    12300.6       -0.092       -0.09       -0.1
1459.365799        0.00000        0.00032      712.973        2.446        0.64    12279.9       -0.092       -0.09       -0.1
1483.102514        0.00000        0.00031      710.372        2.437        0.64    12259.0       -0.092       -0.09       -0.1
1507.225309        0.00000        0.00031      707.752        2.428        0.64    12237.9       -0.091       -0.09       -0.1
1531.740464        0.00000        0.00031      705.115        2.419        0.64    12216.5       -0.091       -0.09       -0.1
1556.654359        0.00000        0.00031      702.458        2.409        0.64    12194.9       -0.090       -0.09       -0.1
1581.973482        0.00000        0.00031      699.784        2.399        0.64    12173.1       -0.090       -0.09       -0.1
1607.704422        0.00000        0.00031      697.092        2.388        0.64    12151.1       -0.090       -0.09       -0.1
1633.853878        0.00000        0.00031      694.382        2.377        0.65    12128.9       -0.089       -0.09       -0.1
1660.428657        0.00000        0.00030      691.658        2.366        0.65    12106.5       -0.089       -0.09       -0.1
1687.435678        0.00000        0.00030      688.916        2.354        0.65    12083.8       -0.089       -0.09       -0.1
1714.881970        0.00000        0.00030      686.159        2.342        0.65    12061.0       -0.088       -0.09       -0.1
1742.774678        0.00000        0.00030      683.386        2.329        0.65    12038.0       -0.088       -0.09       -0.1
1771.121064        0.00000        0.00030      680.597        2.316        0.65    12014.8       -0.087       -0.09       -0.1
1799.928507        0.00000        0.00030      677.796        2.303        0.65    11991.4       -0.087       -0.09       -0.1
1829.204505        0.00000        0.00029      674.980        2.290        0.66    11967.8       -0.087       -0.09       -0.1
1858.956680        0.00000        0.00029      672.150        2.276        0.66    11944.0       -0.086       -0.09       -0.1
1889.192776        0.00000        0.00029      669.307        2.262        0.66    11920.0       -0.086       -0.09       -0.1
1919.920666        0.00000        0.00029      666.450        2.248        0.66    11895.8       -0.086       -0.09       -0.1
1951.148347        0.00000        0.00029      663.582        2.233        0.66    11871.5       -0.085       -0.09       -0.1
1982.883949        0.00000        0.00029      660.702        2.219        0.66    11847.0       -0.085       -0.08       -0.1
2015.135734        0.00000        0.00029      657.809        2.204        0.66    11822.3       -0.084       -0.08       -0.1
2047.912097        0.00000        0.00028      654.906        2.189        0.67    11797.5       -0.084       -0.08       -0.1
2081.221570        0.00000        0.00028      651.991        2.173        0.67    11772.4       -0.084       -0.08       -0.1
2115.072825        0.00000        0.00028      649.066        2.158        0.67    11747.2       -0.083       -0.08       -0.1
2149.474673        0.00000        0.00028      646.132        2.142        0.67    11721.9       -0.083       -0.08       -0.1
2184.436071        0.00000        0.00028      643.185        2.126        0.67    11696.3       -0.083       -0.08       -0.1
2219.966119        0.00000        0.00028      640.233        2.110        0.67    11670.7       -0.082       -0.08       -0.1
2256.074066        0.00000        0.00027      637.269        2.094        0.68    11644.8       -0.082       -0.08       -0.1
2292.769313        0.00000        0.00027      634.296        2.078        0.68    11618.8       -0.082       -0.08       -0.1
2330.061411        0.00000        0.00027      631.317        2.062        0.68    11592.7       -0.081       -0.08       -0.1
2367.960068        0.00000        0.00027      628.328        2.045        0.68    11566.4       -0.081       -0.08       -0.1
2406.475150        0.00000        0.00027      625.333        2.029        0.68    11539.9       -0.081       -0.08       -0.1
2445.616683        0.00000        0.00027      622.330        2.012        0.69    11513.4       -0.080       -0.08       -0.1
2485.394857        0.00000        0.00027      619.319        1.995        0.69    11486.6       -0.080       -0.08       -0.1
2525.820027        0.00000        0.00026      616.304        1.979        0.69    11459.7       -0.080       -0.08       -0.1
2566.902715        0.00000        0.00026      613.280        1.962        0.69    11432.7       -0.079       -0.08       -0.1
2608.653618        0.00000        0.00026      610.252        1.945        0.69    11405.6       -0.079       -0.08       -0.1
2651.083602        0.00000        0.00026      607.219        1.928        0.69    11378.3       -0.079       -0.08       -0.1
2694.203714        0.00000        0.00026      604.178        1.911        0.70    11350.9       -0.078       -0.08       -0.1
2738.025178        0.00000        0.00026      601.136        1.894        0.70    11323.3       -0.078       -0.08       -0.1
2782.559402        0.00000        0.00026      598.087        1.877        0.70    11295.7       -0.078       -0.08       -0.1
2827.817980        0.00000        0.00025      595.034        1.860        0.70    11267.9       -0.077       -0.08       -0.1
2873.812692        0.00000        0.00025      591.978        1.842        0.70    11240.0       -0.077       -0.08       -0.1
2920.555512        0.00000        0.00025      588.916        1.825        0.71    11211.9       -0.077       -0.08       -0.1
2968.058609        0.00000        0.00025      585.854        1.808        0.71    11183.8       -0.076       -0.08       -0.1
3016.334347        0.00000        0.00025      582.788        1.791        0.71    11155.5       -0.076       -0.08       -0.1
3065.395295        0.00000        0.00025      579.718        1.774        0.71    11127.1       -0.076       -0.08       -0.1
3115.254224        0.00000        0.00025      576.648        1.757        0.71    11098.6       -0.075       -0.08       -0.1
3165.924112        0.00000        0.00024      573.573        1.739        0.72    11070.0       -0.075       -0.07       -0.1
3217.418151        0.00000        0.00024      570.499        1.722        0.72    11041.3       -0.075       -0.07       -0.1
3269.749745        0.00000        0.00024      567.423        1.705        0.72    11012.5       -0.074       -0.07       -0.1
3322.932516        0.00000        0.00024      564.343        1.688        0.72    10983.5       -0.074       -0.07       -0.1
3376.980311        0.00000        0.00024      561.267        1.671        0.72    10954.5       -0.074       -0.07       -0.1
3431.907197        0.00000        0.00024      558.187        1.654        0.73    10925.4       -0.073       -0.07       -0.1
3487.727475        0.00000        0.00024      555.107        1.637        0.73    10896.2       -0.073       -0.07       -0.1
3544.455674        0.00000        0.00024      552.028        1.620        0.73    10866.9       -0.073       -0.07       -0.1
3602.106562        0.00000        0.00023      548.947        1.603        0.73    10837.4       -0.072       -0.07       -0.1
3660.695148        0.00000        0.00023      545.870        1.587        0.73    10808.0       -0.072       -0.07       -0.1
3720.236681        0.00000        0.00023      542.791        1.570        0.74    10778.4       -0.072       -0.07       -0.1
3780.746664        0.00000        0.00023      539.713        1.553        0.74    10748.7       -0.071       -0.07       -0.1
3842.240846        0.00000        0.00023      536.639        1.537        0.74    10718.9       -0.071       -0.07       -0.1
3904.735237        0.00000        0.00023      533.563        1.520        0.74    10689.1       -0.071       -0.07       -0.1
3968.246105        0.00000        0.00023      530.491        1.504        0.75    10659.2       -0.070       -0.07       -0.1
4032.789982        0.00000        0.00022      527.421        1.487        0.75    10629.2       -0.070       -0.07       -0.1
4098.383672        0.00000        0.00022      524.351        1.471        0.75    10599.1       -0.070       -0.07       -0.1
4165.044249        0.00000        0.00022      521.287        1.455        0.75    10568.9       -0.070       -0.07       -0.1
4232.789066        0.00000        0.00022      518.223        1.439        0.76    10538.7       -0.069       -0.07       -0.1
4301.635758        0.00000        0.00022      515.163        1.422        0.76    10508.4       -0.069       -0.07       -0.1
4371.602248        0.00000        0.00022      512.106        1.406        0.76    10478.0       -0.069       -0.07       -0.1
4442.706750        0.00000        0.00022      509.050        1.391        0.76    10447.6       -0.068       -0.07       -0.1
4514.967772        0.00000        0.00022      506.003        1.375        0.76    10417.1       -0.068       -0.07       -0.1
4588.404126        0.00000        0.00021      502.956        1.359        0.77    10386.5       -0.068       -0.07       -0.1
4663.034930        0.00000        0.00021      499.913        1.343        0.77    10355.9       -0.067       -0.07       -0.1
4738.879610        0.00000        0.00021      496.876        1.328        0.77    10325.2       -0.067       -0.07       -0.1
4815.957910        0.00000        0.00021      493.841        1.312        0.77    10294.4       -0.067       -0.07       -0.1
4894.289896        0.00000        0.00021      490.814        1.297        0.78    10263.6       -0.067       -0.07       -0.1
4973.895959        0.00000        0.00021      487.790        1.282        0.78    10232.7       -0.066       -0.07       -0.1
5054.796821        0.00000        0.00021      484.770        1.267        0.78    10201.8       -0.066       -0.07       -0.1
5137.013543        0.00000        0.00021      481.758        1.252        0.78    10170.9       -0.066       -0.07       -0.1
5220.567528        0.00000        0.00020      478.749        1.237        0.79    10139.8       -0.065       -0.07       -0.1
5305.480525        0.00000        0.00020      475.748        1.222        0.79    10108.7       -0.065       -0.07       -0.1
5391.774640        0.00000        0.00020      472.752        1.207        0.79    10077.6       -0.065       -0.06       -0.1
5479.472337        0.00000        0.00020      469.759        1.193        0.80    10046.4       -0.065       -0.06       -0.1
5568.596444        0.00000        0.00020      466.777        1.178        0.80    10015.3       -0.064       -0.06       -0.1
5659.170163        0.00000        0.00020      463.798        1.164        0.80     9984.0       -0.064       -0.06       -0.1
5751.217072        0.00000        0.00020      460.827        1.150        0.80     9952.7       -0.064       -0.06       -0.1
5844.761132        0.00000        0.00020      457.864        1.136        0.81     9921.4       -0.063       -0.06       -0.1
5939.826694        0.00000        0.00020      454.904        1.122        0.81     9890.0       -0.063       -0.06       -0.1
6036.438506        0.00000        0.00019      451.955        1.108        0.81     9858.6       -0.063       -0.06       -0.1
6134.621718        0.00000        0.00019      449.012        1.094        0.81     9827.2       -0.063       -0.06       -0.1
6234.401889        0.00000        0.00019      446.075        1.080        0.82     9795.7       -0.062       -0.06       -0.1
6335.804993        0.00000        0.00019      443.148        1.067        0.82     9764.2       -0.062       -0.06       -0.1
6438.857427        0.00000        0.00019      440.225        1.053        0.82     9732.7       -0.062       -0.06       -0.1
6543.586019        0.00000        0.00019      437.314        1.040        0.83     9701.1       -0.062       -0.06       -0.1
6650.018030        0.00000        0.00019      434.409        1.027        0.83     9669.5       -0.061       -0.06       -0.1
6758.181168        0.00000        0.00019      431.510        1.014        0.83     9637.9       -0.061       -0.06       -0.1
6868.103589        0.00000        0.00019      428.624        1.001        0.83     9606.3       -0.061       -0.06       -0.1
6979.813908        0.00000        0.00018      425.743        0.988        0.84     9574.6       -0.061       -0.06       -0.1
7093.341205        0.00000        0.00018      422.871        0.975        0.84     9542.9       -0.060       -0.06       -0.1
7208.715034        0.00000        0.00018      420.009        0.963        0.84     9511.2       -0.060       -0.06       -0.1
7325.965428        0.00000        0.00018      417.153        0.950        0.85     9479.5       -0.060       -0.06       -0.1
7445.122911        0.00000        0.00018      414.310        0.938        0.85     9447.8       -0.059       -0.06       -0.1
7566.218500        0.00000        0.00018      411.474        0.926        0.85     9416.0       -0.059       -0.06       -0.1
7689.283721        0.00000        0.00018      408.646        0.913        0.86     9384.2       -0.059       -0.06       -0.1
7814.350608        0.00000        0.00018      405.830        0.901        0.86     9352.5       -0.059       -0.06       -0.1
7941.451719        0.00000        0.00018      403.020        0.890        0.86     9320.7       -0.058       -0.06       -0.1
8070.620141        0.00000        0.00017      400.223        0.878        0.86     9288.9       -0.058       -0.06       -0.1
8201.889499        0.00000        0.00017      397.434        0.866        0.87     9257.1       -0.058       -0.06       -0.1
8335.293965        0.00000        0.00017      394.653        0.855        0.87     9225.3       -0.058       -0.06       -0.1
8470.868267        0.00000        0.00017      391.885        0.843        0.87     9193.5       -0.057       -0.06       -0.1
8608.647696        0.00000        0.00017      389.125        0.832        0.88     9161.6       -0.057       -0.06       -0.1
8748.668120        0.00000        0.00017      386.376        0.821        0.88     9129.8       -0.057       -0.06       -0.1
8890.965990        0.00000        0.00017      383.637        0.810        0.88     9098.0       -0.057       -0.06       -0.1
9035.578346        0.00000        0.00017      380.906        0.799        0.89     9066.1       -0.056       -0.06       -0.1
9182.542836        0.00000        0.00017      378.189        0.788        0.89     9034.3       -0.056       -0.06       -0.1
9331.897716        0.00000        0.00016      375.481        0.777        0.89     9002.5       -0.056       -0.06       -0.1
9483.681866        0.00000        0.00016      372.783        0.767        0.90     8970.6       -0.056       -0.06       -0.1
9637.934800        0.00000        0.00016      370.097        0.756        0.90     8938.8       -0.055       -0.06       -0.1
9794.696671        0.00000        0.00016      367.418        0.746        0.90     8907.0       -0.055       -0.06       -0.1
9954.008288        0.00000        0.00016      364.754        0.736        0.91     8875.2       -0.055       -0.05       -0.1
10115.911122        0.00000        0.00016      362.099        0.725        0.91     8843.4       -0.055       -0.05       -0.1
10280.447321        0.00000        0.00016      359.454        0.715        0.91     8811.6       -0.054       -0.05       -0.1
10447.659716        0.00000        0.00016      356.823        0.705        0.92     8779.8       -0.054       -0.05       -0.1
10617.591835        0.00000        0.00016      354.200        0.696        0.92     8748.0       -0.054       -0.05       -0.1
10790.287915        0.00000        0.00016      351.590        0.686        0.92     8716.2       -0.054       -0.05       -0.1
10965.792913        0.00000        0.00016      348.991        0.676        0.93     8684.5       -0.053       -0.05       -0.1
11144.152515        0.00000        0.00015      346.400        0.667        0.93     8652.7       -0.053       -0.05       -0.1
11325.413152        0.00000        0.00015      343.826        0.658        0.94     8621.0       -0.053       -0.05       -0.1
11509.622009        0.00000        0.00015      341.260        0.648        0.94     8589.3       -0.053       -0.05       -0.1
11696.827040        0.00000        0.00015      338.705        0.639        0.94     8557.6       -0.052       -0.05       -0.1
11887.076977        0.00000        0.00015      336.164        0.630        0.95     8526.0       -0.052       -0.05       -0.1
12080.421347        0.00000        0.00015      333.631        0.621        0.95     8494.3       -0.052       -0.05       -0.1
12276.910480        0.00000        0.00015      331.113        0.612        0.95     8462.7       -0.052       -0.05       -0.1
12476.595526        0.00000        0.00015      328.606        0.604        0.96     8431.1       -0.052       -0.05       -0.1
12679.528468        0.00000        0.00015      326.109        0.595        0.96     8399.5       -0.051       -0.05       -0.1
12885.762132        0.00000        0.00015      323.626        0.587        0.96     8367.9       -0.051       -0.05       -0.1
13095.350205        0.00000        0.00014      321.152        0.578        0.97     8336.4       -0.051       -0.05       -0.1
13308.347247        0.00000        0.00014      318.693        0.570        0.97     8304.8       -0.051       -0.05       -0.1
13524.808704        0.00000        0.00014      316.244        0.562        0.98     8273.4       -0.050       -0.05       -0.1
13744.790927        0.00000        0.00014      313.806        0.554        0.98     8241.9       -0.050       -0.05       -0.1
13968.351180        0.00000        0.00014      311.383        0.546        0.98     8210.5       -0.050       -0.05       -0.0
14195.547661        0.00000        0.00014      308.970        0.538        0.99     8179.0       -0.050       -0.05       -0.0
14426.439512        0.00000        0.00014      306.569        0.530        0.99     8147.7       -0.050       -0.05       -0.0
14661.086840        0.00000        0.00014      304.181        0.522        1.00     8116.3       -0.049       -0.05       -0.0
14899.550729        0.00000        0.00014      301.803        0.515        1.00     8085.0       -0.049       -0.05       -0.0
