x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00059     1134.444      -35.129        0.58    15934.2       -0.169       -0.17       -0.2
136.186524        0.00000        0.00058     1142.076      -34.214        0.57    15994.3       -0.168       -0.17       -0.2
138.401610        0.00000        0.00058     1149.594      -33.315        0.57    16053.4       -0.167       -0.17       -0.2
140.652724        0.00000        0.00058     1157.017      -32.431        0.57    16111.7       -0.167       -0.17       -0.2
142.940453        0.00000        0.00058     1164.344      -31.560        0.57    16169.0       -0.166       -0.17       -0.2
145.265393        0.00000        0.00058     1171.554      -30.707        0.57    16225.3       -0.165       -0.17       -0.2
147.628147        0.00000        0.00057     1178.675      -29.866        0.57    16280.8       -0.164       -0.16       -0.2
150.029332        0.00000        0.00057     1185.682      -29.042        0.57    16335.3       -0.164       -0.16       -0.2
152.469573        0.00000        0.00057     1192.586      -28.231        0.56    16388.9       -0.163       -0.16       -0.2
154.949504        0.00000        0.00057     1199.396      -27.434        0.56    16441.7       -0.162       -0.16       -0.2
157.469771        0.00000        0.00057     1206.082      -26.654        0.56    16493.5       -0.161       -0.16       -0.2
160.031031        0.00000        0.00057     1212.673      -25.886        0.56    16544.4       -0.161       -0.16       -0.2
162.633950        0.00000        0.00056     1219.156      -25.133        0.56    16594.4       -0.160       -0.16       -0.2
165.279206        0.00000        0.00056     1225.526      -24.394        0.56    16643.5       -0.159       -0.16       -0.2
167.967487        0.00000        0.00056     1231.801      -23.667        0.56    16691.8       -0.159       -0.16       -0.2
170.699493        0.00000        0.00056     1237.953      -22.956        0.56    16739.1       -0.158       -0.16       -0.2
173.475936        0.00000        0.00056     1244.004      -22.258        0.56    16785.5       -0.157       -0.16       -0.2
176.297538        0.00000        0.00055     1249.950      -21.573        0.55    16831.1       -0.156       -0.16       -0.2
179.165033        0.00000        0.00055     1255.776      -20.902        0.55    16875.8       -0.156       -0.16       -0.2
182.079168        0.00000        0.00055     1261.505      -20.243        0.55    16919.7       -0.155       -0.16       -0.2
185.040702        0.00000        0.00055     1267.116      -19.598        0.55    16962.6       -0.154       -0.15       -0.2
188.050406        0.00000        0.00055     1272.619      -18.966        0.55    17004.7       -0.154       -0.15       -0.2
191.109062        0.00000        0.00055     1278.020      -18.345        0.55    17046.0       -0.153       -0.15       -0.2
194.217468        0.00000        0.00054     1283.296      -17.739        0.55    17086.4       -0.152       -0.15       -0.2
197.376433        0.00000        0.00054     1288.474      -17.143        0.55    17125.9       -0.152       -0.15       -0.2
200.586778        0.00000        0.00054     1293.537      -16.561        0.55    17164.6       -0.151       -0.15       -0.2
203.849340        0.00000        0.00054     1298.486      -15.991        0.55    17202.5       -0.150       -0.15       -0.2
207.164968        0.00000        0.00054     1303.336      -15.431        0.55    17239.6       -0.150       -0.15       -0.1
210.534524        0.00000        0.00053     1308.061      -14.885        0.55    17275.7       -0.149       -0.15       -0.1
213.958887        0.00000        0.00053     1312.683      -14.350        0.55    17311.1       -0.148       -0.15       -0.1
217.438948        0.00000        0.00053     1317.197      -13.826        0.54    17345.7       -0.148       -0.15       -0.1
220.975611        0.00000        0.00053     1321.592      -13.314        0.54    17379.4       -0.147       -0.15       -0.1
224.569800        0.00000        0.00053     1325.888      -12.812        0.54    17412.4       -0.147       -0.15       -0.1
228.222447        0.00000        0.00052     1330.063      -12.322        0.54    17444.5       -0.146       -0.15       -0.1
231.934506        0.00000        0.00052     1334.132      -11.843        0.54    17475.8       -0.145       -0.15       -0.1
235.706941        0.00000        0.00052     1338.096      -11.373        0.54    17506.4       -0.145       -0.14       -0.1
239.540736        0.00000        0.00052     1341.938      -10.916        0.54    17536.0       -0.144       -0.14       -0.1
243.436887        0.00000        0.00052     1345.681      -10.467        0.54    17565.0       -0.143       -0.14       -0.1
247.396410        0.00000        0.00052     1349.309      -10.030        0.54    17593.1       -0.143       -0.14       -0.1
251.420335        0.00000        0.00051     1352.827       -9.602        0.54    17620.5       -0.142       -0.14       -0.1
255.509709        0.00000        0.00051     1356.245       -9.184        0.54    17647.1       -0.142       -0.14       -0.1
259.665597        0.00000        0.00051     1359.539       -8.777        0.54    17672.9       -0.141       -0.14       -0.1
263.889081        0.00000        0.00051     1362.734       -8.378        0.54    17698.0       -0.140       -0.14       -0.1
268.181261        0.00000        0.00051     1365.819       -7.989        0.54    17722.3       -0.140       -0.14       -0.1
272.543253        0.00000        0.00050     1368.792       -7.610        0.54    17745.8       -0.139       -0.14       -0.1
276.976194        0.00000        0.00050     1371.666       -7.238        0.54    17768.6       -0.139       -0.14       -0.1
281.481236        0.00000        0.00050     1374.422       -6.877        0.54    17790.6       -0.138       -0.14       -0.1
286.059554        0.00000        0.00050     1377.076       -6.524        0.54    17811.8       -0.137       -0.14       -0.1
290.712338        0.00000        0.00050     1379.627       -6.180        0.54    17832.4       -0.137       -0.14       -0.1
295.440800        0.00000        0.00049     1382.063       -5.845        0.54    17852.2       -0.136       -0.14       -0.1
300.246171        0.00000        0.00049     1384.401       -5.518        0.54    17871.3       -0.136       -0.14       -0.1
305.129702        0.00000        0.00049     1386.629       -5.199        0.54    17889.6       -0.135       -0.14       -0.1
310.092664        0.00000        0.00049     1388.752       -4.888        0.54    17907.2       -0.134       -0.13       -0.1
315.136348        0.00000        0.00049     1390.776       -4.585        0.54    17924.2       -0.134       -0.13       -0.1
320.262069        0.00000        0.00048     1392.686       -4.290        0.54    17940.4       -0.133       -0.13       -0.1
325.471161        0.00000        0.00048     1394.500       -4.003        0.53    17955.9       -0.133       -0.13       -0.1
330.764978        0.00000        0.00048     1396.209       -3.723        0.53    17970.6       -0.132       -0.13       -0.1
336.144900        0.00000        0.00048     1397.813       -3.451        0.53    17984.7       -0.132       -0.13       -0.1
341.612327        0.00000        0.00048     1399.322       -3.186        0.53    17998.2       -0.131       -0.13       -0.1
347.168682        0.00000        0.00048     1400.720       -2.928        0.53    18010.8       -0.130       -0.13       -0.1
352.815412        0.00000        0.00047     1402.022       -2.677        0.53    18022.9       -0.130       -0.13       -0.1
358.553986        0.00000        0.00047     1403.224       -2.433        0.53    18034.2       -0.129       -0.13       -0.1
364.385898        0.00000        0.00047     1404.322       -2.196        0.53    18044.9       -0.129       -0.13       -0.1
370.312668        0.00000        0.00047     1405.328       -1.965        0.53    18054.9       -0.128       -0.13       -0.1
376.335836        0.00000        0.00047     1406.228       -1.741        0.53    18064.2       -0.128       -0.13       -0.1
382.456972        0.00000        0.00046     1407.033       -1.524        0.53    18072.9       -0.127       -0.13       -0.1
388.677669        0.00000        0.00046     1407.744       -1.312        0.53    18080.9       -0.127       -0.13       -0.1
394.999546        0.00000        0.00046     1408.350       -1.107        0.53    18088.2       -0.126       -0.13       -0.1
401.424249        0.00000        0.00046     1408.867       -0.907        0.53    18095.0       -0.126       -0.13       -0.1
407.953450        0.00000        0.00046     1409.286       -0.714        0.53    18101.0       -0.125       -0.13       -0.1
414.588850        0.00000        0.00045     1409.609       -0.526        0.53    18106.5       -0.125       -0.12       -0.1
421.332174        0.00000        0.00045     1409.844       -0.344        0.54    18111.3       -0.124       -0.12       -0.1
428.185180        0.00000        0.00045     1409.976       -0.167        0.54    18115.4       -0.124       -0.12       -0.1
435.149650        0.00000        0.00045     1410.021        0.004        0.54    18119.0       -0.123       -0.12       -0.1
442.227398        0.00000        0.00045     1409.974        0.170        0.54    18121.9       -0.122       -0.12       -0.1
449.420266        0.00000        0.00044     1409.833        0.330        0.54    18124.2       -0.122       -0.12       -0.1
456.730127        0.00000        0.00044     1409.606        0.486        0.54    18125.9       -0.121       -0.12       -0.1
464.158883        0.00000        0.00044     1409.283        0.636        0.54    18127.0       -0.121       -0.12       -0.1
471.708469        0.00000        0.00044     1408.875        0.782        0.54    18127.5       -0.120       -0.12       -0.1
479.380850        0.00000        0.00044     1408.379        0.923        0.54    18127.4       -0.120       -0.12       -0.1
487.178022        0.00000        0.00044     1407.792        1.058        0.54    18126.7       -0.119       -0.12       -0.1
495.102016        0.00000        0.00043     1407.122        1.190        0.54    18125.5       -0.119       -0.12       -0.1
503.154895        0.00000        0.00043     1406.364        1.317        0.54    18123.6       -0.118       -0.12       -0.1
511.338754        0.00000        0.00043     1405.520        1.440        0.54    18121.2       -0.118       -0.12       -0.1
519.655724        0.00000        0.00043     1404.595        1.558        0.54    18118.2       -0.117       -0.12       -0.1
528.107971        0.00000        0.00043     1403.581        1.672        0.54    18114.6       -0.117       -0.12       -0.1
536.697695        0.00000        0.00042     1402.488        1.783        0.54    18110.5       -0.116       -0.12       -0.1
545.427131        0.00000        0.00042     1401.312        1.889        0.54    18105.8       -0.116       -0.12       -0.1
554.298552        0.00000        0.00042     1400.053        1.991        0.54    18100.5       -0.115       -0.12       -0.1
563.314267        0.00000        0.00042     1398.716        2.089        0.54    18094.7       -0.115       -0.11       -0.1
572.476624        0.00000        0.00042     1397.297        2.184        0.54    18088.3       -0.114       -0.11       -0.1
581.788007        0.00000        0.00041     1395.800        2.275        0.54    18081.5       -0.114       -0.11       -0.1
591.250841        0.00000        0.00041     1394.226        2.362        0.54    18074.0       -0.114       -0.11       -0.1
600.867589        0.00000        0.00041     1392.573        2.446        0.54    18066.1       -0.113       -0.11       -0.1
610.640754        0.00000        0.00041     1390.846        2.527        0.54    18057.6       -0.113       -0.11       -0.1
620.572881        0.00000        0.00041     1389.041        2.604        0.54    18048.6       -0.112       -0.11       -0.1
630.666554        0.00000        0.00041     1387.161        2.678        0.54    18039.1       -0.112       -0.11       -0.1
640.924402        0.00000        0.00040     1385.211        2.749        0.54    18029.0       -0.111       -0.11       -0.1
651.349095        0.00000        0.00040     1383.183        2.816        0.54    18018.5       -0.111       -0.11       -0.1
661.943346        0.00000        0.00040     1381.085        2.881        0.55    18007.4       -0.110       -0.11       -0.1
672.709914        0.00000        0.00040     1378.916        2.943        0.55    17995.9       -0.110       -0.11       -0.1
683.651600        0.00000        0.00040     1376.676        3.001        0.55    17983.8       -0.109       -0.11       -0.1
694.771255        0.00000        0.00039     1374.368        3.058        0.55    17971.3       -0.109       -0.11       -0.1
706.071771        0.00000        0.00039     1371.988        3.111        0.55    17958.3       -0.108       -0.11       -0.1
717.556092        0.00000        0.00039     1369.542        3.162        0.55    17944.8       -0.108       -0.11       -0.1
729.227206        0.00000        0.00039     1367.029        3.210        0.55    17930.8       -0.107       -0.11       -0.1
741.088152        0.00000        0.00039     1364.449        3.255        0.55    17916.4       -0.107       -0.11       -0.1
753.142017        0.00000        0.00039     1361.804        3.298        0.55    17901.4       -0.107       -0.11       -0.1
765.391939        0.00000        0.00038     1359.095        3.339        0.55    17886.1       -0.106       -0.11       -0.1
777.841107        0.00000        0.00038     1356.322        3.377        0.55    17870.2       -0.106       -0.11       -0.1
790.492762        0.00000        0.00038     1353.487        3.413        0.55    17853.9       -0.105       -0.11       -0.1
803.350198        0.00000        0.00038     1350.587        3.447        0.55    17837.2       -0.105       -0.10       -0.1
816.416760        0.00000        0.00038     1347.629        3.479        0.55    17820.0       -0.104       -0.10       -0.1
829.695852        0.00000        0.00037     1344.610        3.509        0.55    17802.3       -0.104       -0.10       -0.1
843.190929        0.00000        0.00037     1341.531        3.536        0.56    17784.2       -0.103       -0.10       -0.1
856.905505        0.00000        0.00037     1338.395        3.562        0.56    17765.7       -0.103       -0.10       -0.1
870.843150        0.00000        0.00037     1335.200        3.585        0.56    17746.8       -0.103       -0.10       -0.1
885.007491        0.00000        0.00037     1331.949        3.607        0.56    17727.4       -0.102       -0.10       -0.1
899.402217        0.00000        0.00037     1328.642        3.627        0.56    17707.7       -0.102       -0.10       -0.1
914.031075        0.00000        0.00036     1325.279        3.645        0.56    17687.5       -0.101       -0.10       -0.1
928.897872        0.00000        0.00036     1321.863        3.662        0.56    17666.8       -0.101       -0.10       -0.1
944.006479        0.00000        0.00036     1318.393        3.677        0.56    17645.8       -0.100       -0.10       -0.1
959.360829        0.00000        0.00036     1314.871        3.690        0.56    17624.4       -0.100       -0.10       -0.1
974.964918        0.00000        0.00036     1311.297        3.701        0.56    17602.6       -0.100       -0.10       -0.1
990.822810        0.00000        0.00036     1307.672        3.712        0.56    17580.4       -0.099       -0.10       -0.1
1006.938631        0.00000        0.00035     1303.997        3.720        0.56    17557.8       -0.099       -0.10       -0.1
1023.316578        0.00000        0.00035     1300.273        3.727        0.57    17534.8       -0.098       -0.10       -0.1
1039.960914        0.00000        0.00035     1296.502        3.733        0.57    17511.4       -0.098       -0.10       -0.1
1056.875971        0.00000        0.00035     1292.682        3.738        0.57    17487.6       -0.097       -0.10       -0.1
1074.066153        0.00000        0.00035     1288.816        3.741        0.57    17463.5       -0.097       -0.10       -0.1
1091.535935        0.00000        0.00034     1284.904        3.742        0.57    17439.0       -0.097       -0.10       -0.1
1109.289865        0.00000        0.00034     1280.947        3.743        0.57    17414.2       -0.096       -0.10       -0.1
1127.332564        0.00000        0.00034     1276.947        3.742        0.57    17388.9       -0.096       -0.10       -0.1
1145.668729        0.00000        0.00034     1272.902        3.741        0.57    17363.4       -0.095       -0.10       -0.1
1164.303133        0.00000        0.00034     1268.816        3.738        0.57    17337.4       -0.095       -0.10       -0.1
1183.240627        0.00000        0.00034     1264.688        3.734        0.57    17311.2       -0.095       -0.09       -0.1
1202.486142        0.00000        0.00033     1260.519        3.729        0.58    17284.5       -0.094       -0.09       -0.1
1222.044687        0.00000        0.00033     1256.310        3.723        0.58    17257.6       -0.094       -0.09       -0.1
1241.921353        0.00000        0.00033     1252.061        3.716        0.58    17230.2       -0.093       -0.09       -0.1
1262.121315        0.00000        0.00033     1247.775        3.708        0.58    17202.6       -0.093       -0.09       -0.1
1282.649831        0.00000        0.00033     1243.451        3.699        0.58    17174.6       -0.093       -0.09       -0.1
1303.512245        0.00000        0.00033     1239.088        3.690        0.58    17146.3       -0.092       -0.09       -0.1
1324.713988        0.00000        0.00032     1234.693        3.679        0.58    17117.7       -0.092       -0.09       -0.1
1346.260579        0.00000        0.00032     1230.259        3.668        0.58    17088.8       -0.091       -0.09       -0.1
1368.157628        0.00000        0.00032     1225.793        3.656        0.58    17059.6       -0.091       -0.09       -0.1
1390.410834        0.00000        0.00032     1221.293        3.643        0.59    17030.0       -0.091       -0.09       -0.1
1413.025991        0.00000        0.00032     1216.758        3.629        0.59    17000.1       -0.090       -0.09       -0.1
1436.008985        0.00000        0.00032     1212.194        3.615        0.59    16970.0       -0.090       -0.09       -0.1
1459.365799        0.00000        0.00031     1207.598        3.600        0.59    16939.5       -0.090       -0.09       -0.1
1483.102514        0.00000        0.00031     1202.969        3.584        0.59    16908.8       -0.089       -0.09       -0.1
1507.225309        0.00000        0.00031     1198.313        3.568        0.59    16877.7       -0.089       -0.09       -0.1
1531.740464        0.00000        0.00031     1193.625        3.551        0.59    16846.4       -0.088       -0.09       -0.1
1556.654359        0.00000        0.00031     1188.912        3.534        0.59    16814.8       -0.088       -0.09       -0.1
1581.973482        0.00000        0.00031     1184.169        3.516        0.60    16782.9       -0.088       -0.09       -0.1
1607.704422        0.00000        0.00031     1179.399        3.498        0.60    16750.7       -0.087       -0.09       -0.1
1633.853878        0.00000        0.00030     1174.606        3.479        0.60    16718.3       -0.087       -0.09       -0.1
1660.428657        0.00000        0.00030     1169.783        3.459        0.60    16685.6       -0.087       -0.09       -0.1
1687.435678        0.00000        0.00030     1164.938        3.439        0.60    16652.6       -0.086       -0.09       -0.1
1714.881970        0.00000        0.00030     1160.070        3.419        0.60    16619.4       -0.086       -0.09       -0.1
1742.774678        0.00000        0.00030     1155.174        3.398        0.60    16585.9       -0.085       -0.09       -0.1
1771.121064        0.00000        0.00030     1150.262        3.377        0.61    16552.1       -0.085       -0.09       -0.1
1799.928507        0.00000        0.00029     1145.324        3.356        0.61    16518.2       -0.085       -0.08       -0.1
1829.204505        0.00000        0.00029     1140.365        3.334        0.61    16483.9       -0.084       -0.08       -0.1
1858.956680        0.00000        0.00029     1135.388        3.312        0.61    16449.4       -0.084       -0.08       -0.1
1889.192776        0.00000        0.00029     1130.387        3.289        0.61    16414.7       -0.084       -0.08       -0.1
1919.920666        0.00000        0.00029     1125.371        3.267        0.61    16379.8       -0.083       -0.08       -0.1
1951.148347        0.00000        0.00029     1120.334        3.244        0.61    16344.6       -0.083       -0.08       -0.1
1982.883949        0.00000        0.00028     1115.278        3.220        0.62    16309.1       -0.083       -0.08       -0.1
2015.135734        0.00000        0.00028     1110.210        3.197        0.62    16273.5       -0.082       -0.08       -0.1
2047.912097        0.00000        0.00028     1105.120        3.173        0.62    16237.6       -0.082       -0.08       -0.1
2081.221570        0.00000        0.00028     1100.018        3.149        0.62    16201.6       -0.082       -0.08       -0.1
2115.072825        0.00000        0.00028     1094.899        3.125        0.62    16165.3       -0.081       -0.08       -0.1
2149.474673        0.00000        0.00028     1089.763        3.100        0.62    16128.8       -0.081       -0.08       -0.1
2184.436071        0.00000        0.00028     1084.619        3.076        0.63    16092.0       -0.080       -0.08       -0.1
2219.966119        0.00000        0.00027     1079.457        3.051        0.63    16055.1       -0.080       -0.08       -0.1
2256.074066        0.00000        0.00027     1074.284        3.026        0.63    16018.0       -0.080       -0.08       -0.1
2292.769313        0.00000        0.00027     1069.099        3.001        0.63    15980.7       -0.079       -0.08       -0.1
2330.061411        0.00000        0.00027     1063.899        2.976        0.63    15943.2       -0.079       -0.08       -0.1
2367.960068        0.00000        0.00027     1058.694        2.951        0.63    15905.5       -0.079       -0.08       -0.1
2406.475150        0.00000        0.00027     1053.475        2.925        0.63    15867.6       -0.078       -0.08       -0.1
2445.616683        0.00000        0.00027     1048.246        2.900        0.64    15829.5       -0.078       -0.08       -0.1
2485.394857        0.00000        0.00026     1043.011        2.874        0.64    15791.2       -0.078       -0.08       -0.1
2525.820027        0.00000        0.00026     1037.763        2.849        0.64    15752.8       -0.077       -0.08       -0.1
2566.902715        0.00000        0.00026     1032.511        2.823        0.64    15714.2       -0.077       -0.08       -0.1
2608.653618        0.00000        0.00026     1027.251        2.797        0.64    15675.4       -0.077       -0.08       -0.1
2651.083602        0.00000        0.00026     1021.980        2.772        0.65    15636.4       -0.076       -0.08       -0.1
2694.203714        0.00000        0.00026     1016.709        2.746        0.65    15597.3       -0.076       -0.08       -0.1
2738.025178        0.00000        0.00026     1011.427        2.720        0.65    15558.0       -0.076       -0.08       -0.1
2782.559402        0.00000        0.00025     1006.142        2.694        0.65    15518.5       -0.075       -0.08       -0.1
2827.817980        0.00000        0.00025     1000.853        2.669        0.65    15478.9       -0.075       -0.08       -0.1
2873.812692        0.00000        0.00025      995.556        2.643        0.65    15439.2       -0.075       -0.07       -0.1
2920.555512        0.00000        0.00025      990.261        2.617        0.66    15399.3       -0.074       -0.07       -0.1
2968.058609        0.00000        0.00025      984.959        2.591        0.66    15359.2       -0.074       -0.07       -0.1
3016.334347        0.00000        0.00025      979.655        2.566        0.66    15319.0       -0.074       -0.07       -0.1
3065.395295        0.00000        0.00025      974.351        2.540        0.66    15278.7       -0.074       -0.07       -0.1
3115.254224        0.00000        0.00024      969.041        2.514        0.66    15238.2       -0.073       -0.07       -0.1
3165.924112        0.00000        0.00024      963.734        2.489        0.67    15197.5       -0.073       -0.07       -0.1
3217.418151        0.00000        0.00024      958.425        2.463        0.67    15156.8       -0.073       -0.07       -0.1
3269.749745        0.00000        0.00024      953.113        2.438        0.67    15115.9       -0.072       -0.07       -0.1
3322.932516        0.00000        0.00024      947.807        2.413        0.67    15074.9       -0.072       -0.07       -0.1
3376.980311        0.00000        0.00024      942.496        2.387        0.67    15033.7       -0.072       -0.07       -0.1
3431.907197        0.00000        0.00024      937.190        2.362        0.68    14992.5       -0.071       -0.07       -0.1
3487.727475        0.00000        0.00023      931.885        2.337        0.68    14951.1       -0.071       -0.07       -0.1
3544.455674        0.00000        0.00023      926.577        2.312        0.68    14909.6       -0.071       -0.07       -0.1
3602.106562        0.00000        0.00023      921.280        2.287        0.68    14868.0       -0.070       -0.07       -0.1
3660.695148        0.00000        0.00023      915.981        2.262        0.68    14826.2       -0.070       -0.07       -0.1
3720.236681        0.00000        0.00023      910.685        2.238        0.69    14784.4       -0.070       -0.07       -0.1
3780.746664        0.00000        0.00023      905.396        2.213        0.69    14742.5       -0.069       -0.07       -0.1
3842.240846        0.00000        0.00023      900.106        2.189        0.69    14700.4       -0.069       -0.07       -0.1
3904.735237        0.00000        0.00023      894.827        2.164        0.69    14658.3       -0.069       -0.07       -0.1
3968.246105        0.00000        0.00022      889.549        2.140        0.69    14616.0       -0.069       -0.07       -0.1
4032.789982        0.00000        0.00022      884.275        2.116        0.70    14573.7       -0.068       -0.07       -0.1
4098.383672        0.00000        0.00022      879.012        2.092        0.70    14531.3       -0.068       -0.07       -0.1
4165.044249        0.00000        0.00022      873.750        2.068        0.70    14488.7       -0.068       -0.07       -0.1
4232.789066        0.00000        0.00022      868.498        2.045        0.70    14446.1       -0.067       -0.07       -0.1
4301.635758        0.00000        0.00022      863.253        2.021        0.71    14403.4       -0.067       -0.07       -0.1
4371.602248        0.00000        0.00022      858.010        1.998        0.71    14360.6       -0.067       -0.07       -0.1
4442.706750        0.00000        0.00022      852.783        1.975        0.71    14317.8       -0.067       -0.07       -0.1
4514.967772        0.00000        0.00021      847.558        1.951        0.71    14274.8       -0.066       -0.07       -0.1
4588.404126        0.00000        0.00021      842.344        1.929        0.71    14231.8       -0.066       -0.07       -0.1
4663.034930        0.00000        0.00021      837.139        1.906        0.72    14188.7       -0.066       -0.07       -0.1
4738.879610        0.00000        0.00021      831.938        1.883        0.72    14145.5       -0.065       -0.07       -0.1
4815.957910        0.00000        0.00021      826.754        1.861        0.72    14102.3       -0.065       -0.07       -0.1
4894.289896        0.00000        0.00021      821.576        1.838        0.72    14059.0       -0.065       -0.06       -0.1
4973.895959        0.00000        0.00021      816.407        1.816        0.73    14015.7       -0.065       -0.06       -0.1
5054.796821        0.00000        0.00021      811.252        1.794        0.73    13972.3       -0.064       -0.06       -0.1
5137.013543        0.00000        0.00020      806.102        1.772        0.73    13928.8       -0.064       -0.06       -0.1
5220.567528        0.00000        0.00020      800.969        1.751        0.73    13885.2       -0.064       -0.06       -0.1
5305.480525        0.00000        0.00020      795.845        1.729        0.74    13841.7       -0.063       -0.06       -0.1
5391.774640        0.00000        0.00020      790.729        1.708        0.74    13798.0       -0.063       -0.06       -0.1
5479.472337        0.00000        0.00020      785.632        1.687        0.74    13754.3       -0.063       -0.06       -0.1
5568.596444        0.00000        0.00020      780.541        1.666        0.74    13710.6       -0.063       -0.06       -0.1
5659.170163        0.00000        0.00020      775.466        1.645        0.75    13666.8       -0.062       -0.06       -0.1
5751.217072        0.00000        0.00020      770.404        1.625        0.75    13623.0       -0.062       -0.06       -0.1
5844.761132        0.00000        0.00019      765.349        1.604        0.75    13579.0       -0.062       -0.06       -0.1
5939.826694        0.00000        0.00019      760.316        1.584        0.75    13535.2       -0.061       -0.06       -0.1
6036.438506        0.00000        0.00019      755.292        1.564        0.76    13491.2       -0.061       -0.06       -0.1
6134.621718        0.00000        0.00019      750.281        1.544        0.76    13447.2       -0.061       -0.06       -0.1
6234.401889        0.00000        0.00019      745.287        1.524        0.76    13403.2       -0.061       -0.06       -0.1
6335.804993        0.00000        0.00019      740.303        1.505        0.76    13359.1       -0.060       -0.06       -0.1
6438.857427        0.00000        0.00019      735.338        1.485        0.77    13315.1       -0.060       -0.06       -0.1
6543.586019        0.00000        0.00019      730.386        1.466        0.77    13271.0       -0.060       -0.06       -0.1
6650.018030        0.00000        0.00019      725.447        1.447        0.77    13226.8       -0.060       -0.06       -0.1
6758.181168        0.00000        0.00018      720.528        1.428        0.77    13182.7       -0.059       -0.06       -0.1
6868.103589        0.00000        0.00018      715.619        1.410        0.78    13138.5       -0.059       -0.06       -0.1
6979.813908        0.00000        0.00018      710.729        1.391        0.78    13094.3       -0.059       -0.06       -0.1
7093.341205        0.00000        0.00018      705.855        1.373        0.78    13050.1       -0.059       -0.06       -0.1
7208.715034        0.00000        0.00018      700.992        1.355        0.79    13005.8       -0.058       -0.06       -0.1
7325.965428        0.00000        0.00018      696.153        1.337        0.79    12961.6       -0.058       -0.06       -0.1
7445.122911        0.00000        0.00018      691.326        1.319        0.79    12917.3       -0.058       -0.06       -0.1
7566.218500        0.00000        0.00018      686.516        1.302        0.79    12873.1       -0.058       -0.06       -0.1
7689.283721        0.00000        0.00018      681.725        1.284        0.80    12828.8       -0.057       -0.06       -0.1
7814.350608        0.00000        0.00017      676.945        1.267        0.80    12784.5       -0.057       -0.06       -0.1
7941.451719        0.00000        0.00017      672.190        1.250        0.80    12740.2       -0.057       -0.06       -0.1
8070.620141        0.00000        0.00017      667.448        1.233        0.81    12695.9       -0.057       -0.06       -0.1
8201.889499        0.00000        0.00017      662.723        1.217        0.81    12651.6       -0.056       -0.06       -0.1
8335.293965        0.00000        0.00017      658.020        1.200        0.81    12607.3       -0.056       -0.06       -0.1
8470.868267        0.00000        0.00017      653.329        1.184        0.81    12563.0       -0.056       -0.06       -0.1
8608.647696        0.00000        0.00017      648.661        1.168        0.82    12518.8       -0.056       -0.06       -0.1
8748.668120        0.00000        0.00017      644.009        1.152        0.82    12474.5       -0.055       -0.06       -0.1
8890.965990        0.00000        0.00017      639.372        1.136        0.82    12430.2       -0.055       -0.06       -0.1
9035.578346        0.00000        0.00017      634.761        1.120        0.83    12385.9       -0.055       -0.05       -0.1
9182.542836        0.00000        0.00016      630.163        1.105        0.83    12341.7       -0.055       -0.05       -0.1
9331.897716        0.00000        0.00016      625.586        1.090        0.83    12297.4       -0.054       -0.05       -0.1
9483.681866        0.00000        0.00016      621.028        1.074        0.84    12253.2       -0.054       -0.05       -0.1
9637.934800        0.00000        0.00016      616.485        1.060        0.84    12209.0       -0.054       -0.05       -0.1
9794.696671        0.00000        0.00016      611.968        1.045        0.84    12164.8       -0.054       -0.05       -0.1
9954.008288        0.00000        0.00016      607.466        1.030        0.85    12120.6       -0.053       -0.05       -0.1
10115.911122        0.00000        0.00016      602.982        1.016        0.85    12076.5       -0.053       -0.05       -0.1
10280.447321        0.00000        0.00016      598.522        1.001        0.85    12032.3       -0.053       -0.05       -0.1
10447.659716        0.00000        0.00016      594.076        0.987        0.86    11988.2       -0.053       -0.05       -0.1
10617.591835        0.00000        0.00016      589.655        0.973        0.86    11944.1       -0.052       -0.05       -0.1
10790.287915        0.00000        0.00015      585.252        0.960        0.86    11900.1       -0.052       -0.05       -0.1
10965.792913        0.00000        0.00015      580.866        0.946        0.87    11856.0       -0.052       -0.05       -0.1
11144.152515        0.00000        0.00015      576.506        0.933        0.87    11812.0       -0.052       -0.05       -0.1
11325.413152        0.00000        0.00015      572.161        0.919        0.87    11768.0       -0.052       -0.05       -0.1
11509.622009        0.00000        0.00015      567.838        0.906        0.88    11724.1       -0.051       -0.05       -0.1
11696.827040        0.00000        0.00015      563.536        0.893        0.88    11680.2       -0.051       -0.05       -0.1
11887.076977        0.00000        0.00015      559.250        0.880        0.88    11636.3       -0.051       -0.05       -0.1
12080.421347        0.00000        0.00015      554.992        0.868        0.89    11592.5       -0.051       -0.05       -0.1
12276.910480        0.00000        0.00015      550.749        0.855        0.89    11548.6       -0.050       -0.05       -0.1
12476.595526        0.00000        0.00015      546.527        0.843        0.89    11504.9       -0.050       -0.05       -0.1
12679.528468        0.00000        0.00014      542.329        0.831        0.90    11461.1       -0.050       -0.05       -0.0
12885.762132        0.00000        0.00014      538.146        0.819        0.90    11417.4       -0.050       -0.05       -0.0
13095.350205        0.00000        0.00014      533.990        0.807        0.90    11373.8       -0.050       -0.05       -0.0
13308.347247        0.00000        0.00014      529.851        0.795        0.91    11330.2       -0.049       -0.05       -0.0
13524.808704        0.00000        0.00014      525.732        0.783        0.91    11286.6       -0.049       -0.05       -0.0
13744.790927        0.00000        0.00014      521.639        0.772        0.91    11243.1       -0.049       -0.05       -0.0
