x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00040       71.087       -4.222        0.98     3064.4       -0.139       -0.14       -0.1
138.401610        0.00001        0.00040       71.349       -4.080        0.98     3071.8       -0.139       -0.14       -0.1
140.652724        0.00001        0.00040       71.606       -3.940        0.98     3079.1       -0.138       -0.14       -0.1
142.940453        0.00001        0.00040       71.857       -3.804        0.98     3086.3       -0.137       -0.14       -0.1
145.265393        0.00001        0.00039       72.101       -3.671        0.98     3093.3       -0.137       -0.14       -0.1
147.628147        0.00001        0.00039       72.341       -3.540        0.98     3100.2       -0.136       -0.14       -0.1
150.029332        0.00001        0.00039       72.575       -3.411        0.98     3107.0       -0.136       -0.14       -0.1
152.469573        0.00001        0.00039       72.803       -3.286        0.98     3113.6       -0.135       -0.13       -0.1
154.949504        0.00001        0.00039       73.025       -3.163        0.98     3120.0       -0.134       -0.13       -0.1
157.469771        0.00001        0.00039       73.242       -3.043        0.98     3126.3       -0.134       -0.13       -0.1
160.031031        0.00001        0.00039       73.453       -2.925        0.98     3132.5       -0.133       -0.13       -0.1
162.633950        0.00001        0.00038       73.658       -2.810        0.97     3138.5       -0.133       -0.13       -0.1
165.279206        0.00001        0.00038       73.858       -2.697        0.97     3144.4       -0.132       -0.13       -0.1
167.967487        0.00001        0.00038       74.052       -2.587        0.97     3150.2       -0.131       -0.13       -0.1
170.699493        0.00001        0.00038       74.240       -2.480        0.97     3155.8       -0.131       -0.13       -0.1
173.475936        0.00001        0.00038       74.423       -2.374        0.97     3161.3       -0.130       -0.13       -0.1
176.297538        0.00001        0.00038       74.600       -2.271        0.97     3166.6       -0.130       -0.13       -0.1
179.165033        0.00001        0.00038       74.771       -2.171        0.97     3171.8       -0.129       -0.13       -0.1
182.079168        0.00000        0.00037       74.937       -2.072        0.97     3176.9       -0.129       -0.13       -0.1
185.040702        0.00000        0.00037       75.097       -1.976        0.97     3181.8       -0.128       -0.13       -0.1
188.050406        0.00000        0.00037       75.252       -1.882        0.97     3186.6       -0.127       -0.13       -0.1
191.109062        0.00000        0.00037       75.401       -1.790        0.97     3191.3       -0.127       -0.13       -0.1
194.217468        0.00000        0.00037       75.544       -1.701        0.97     3195.8       -0.126       -0.13       -0.1
197.376433        0.00000        0.00037       75.682       -1.613        0.97     3200.2       -0.126       -0.13       -0.1
200.586778        0.00000        0.00037       75.814       -1.528        0.97     3204.4       -0.125       -0.13       -0.1
203.849340        0.00000        0.00036       75.941       -1.445        0.97     3208.6       -0.125       -0.12       -0.1
207.164968        0.00000        0.00036       76.062       -1.363        0.97     3212.6       -0.124       -0.12       -0.1
210.534524        0.00000        0.00036       76.177       -1.284        0.97     3216.4       -0.124       -0.12       -0.1
213.958887        0.00000        0.00036       76.287       -1.207        0.97     3220.2       -0.123       -0.12       -0.1
217.438948        0.00000        0.00036       76.392       -1.131        0.97     3223.8       -0.123       -0.12       -0.1
220.975611        0.00000        0.00036       76.491       -1.058        0.97     3227.2       -0.122       -0.12       -0.1
224.569800        0.00000        0.00036       76.585       -0.986        0.97     3230.6       -0.122       -0.12       -0.1
228.222447        0.00000        0.00035       76.673       -0.916        0.97     3233.8       -0.121       -0.12       -0.1
231.934506        0.00000        0.00035       76.756       -0.848        0.97     3236.9       -0.121       -0.12       -0.1
235.706941        0.00000        0.00035       76.833       -0.782        0.97     3239.9       -0.120       -0.12       -0.1
239.540736        0.00000        0.00035       76.905       -0.718        0.97     3242.8       -0.119       -0.12       -0.1
243.436887        0.00000        0.00035       76.972       -0.655        0.97     3245.5       -0.119       -0.12       -0.1
247.396410        0.00000        0.00035       77.033       -0.593        0.97     3248.1       -0.118       -0.12       -0.1
251.420335        0.00000        0.00035       77.090       -0.534        0.97     3250.6       -0.118       -0.12       -0.1
255.509709        0.00000        0.00034       77.141       -0.476        0.97     3252.9       -0.117       -0.12       -0.1
259.665597        0.00000        0.00034       77.186       -0.420        0.97     3255.2       -0.117       -0.12       -0.1
263.889081        0.00000        0.00034       77.227       -0.365        0.97     3257.3       -0.116       -0.12       -0.1
268.181261        0.00000        0.00034       77.262       -0.311        0.97     3259.3       -0.116       -0.12       -0.1
272.543253        0.00000        0.00034       77.292       -0.260        0.97     3261.2       -0.115       -0.12       -0.1
276.976194        0.00000        0.00034       77.318       -0.209        0.97     3262.9       -0.115       -0.11       -0.1
281.481236        0.00000        0.00034       77.337       -0.160        0.98     3264.6       -0.114       -0.11       -0.1
286.059554        0.00000        0.00033       77.352       -0.113        0.98     3266.1       -0.114       -0.11       -0.1
290.712338        0.00000        0.00033       77.363       -0.067        0.98     3267.5       -0.113       -0.11       -0.1
295.440800        0.00000        0.00033       77.367       -0.022        0.98     3268.8       -0.113       -0.11       -0.1
300.246171        0.00000        0.00033       77.367        0.021        0.98     3270.0       -0.112       -0.11       -0.1
305.129702        0.00000        0.00033       77.362        0.064        0.98     3271.1       -0.112       -0.11       -0.1
310.092664        0.00000        0.00033       77.353        0.104        0.98     3272.0       -0.111       -0.11       -0.1
315.136348        0.00000        0.00033       77.338        0.144        0.98     3272.9       -0.111       -0.11       -0.1
320.262069        0.00000        0.00032       77.319        0.182        0.98     3273.6       -0.111       -0.11       -0.1
325.471161        0.00000        0.00032       77.294        0.220        0.98     3274.2       -0.110       -0.11       -0.1
330.764978        0.00000        0.00032       77.265        0.256        0.98     3274.7       -0.110       -0.11       -0.1
336.144900        0.00000        0.00032       77.232        0.290        0.98     3275.1       -0.109       -0.11       -0.1
341.612327        0.00000        0.00032       77.193        0.324        0.98     3275.4       -0.109       -0.11       -0.1
347.168682        0.00000        0.00032       77.150        0.357        0.98     3275.6       -0.108       -0.11       -0.1
352.815412        0.00000        0.00032       77.103        0.388        0.98     3275.7       -0.108       -0.11       -0.1
358.553986        0.00000        0.00031       77.050        0.419        0.99     3275.7       -0.107       -0.11       -0.1
364.385898        0.00000        0.00031       76.994        0.448        0.99     3275.5       -0.107       -0.11       -0.1
370.312668        0.00000        0.00031       76.932        0.476        0.99     3275.3       -0.106       -0.11       -0.1
376.335836        0.00000        0.00031       76.867        0.504        0.99     3275.0       -0.106       -0.11       -0.1
382.456972        0.00000        0.00031       76.797        0.530        0.99     3274.5       -0.105       -0.11       -0.1
388.677669        0.00000        0.00031       76.722        0.556        0.99     3274.0       -0.105       -0.10       -0.1
394.999546        0.00000        0.00031       76.643        0.580        0.99     3273.3       -0.104       -0.10       -0.1
401.424249        0.00000        0.00030       76.560        0.604        0.99     3272.6       -0.104       -0.10       -0.1
407.953450        0.00000        0.00030       76.473        0.627        0.99     3271.7       -0.104       -0.10       -0.1
414.588850        0.00000        0.00030       76.381        0.649        0.99     3270.7       -0.103       -0.10       -0.1
421.332174        0.00000        0.00030       76.286        0.670        1.00     3269.7       -0.103       -0.10       -0.1
428.185180        0.00000        0.00030       76.186        0.690        1.00     3268.5       -0.102       -0.10       -0.1
435.149650        0.00000        0.00030       76.082        0.709        1.00     3267.3       -0.102       -0.10       -0.1
442.227398        0.00000        0.00030       75.974        0.728        1.00     3265.9       -0.101       -0.10       -0.1
449.420266        0.00000        0.00029       75.862        0.746        1.00     3264.5       -0.101       -0.10       -0.1
456.730127        0.00000        0.00029       75.746        0.763        1.00     3263.0       -0.100       -0.10       -0.1
464.158883        0.00000        0.00029       75.626        0.779        1.00     3261.3       -0.100       -0.10       -0.1
471.708469        0.00000        0.00029       75.502        0.795        1.00     3259.6       -0.100       -0.10       -0.1
479.380850        0.00000        0.00029       75.375        0.810        1.01     3257.8       -0.099       -0.10       -0.1
487.178022        0.00000        0.00029       75.243        0.824        1.01     3255.9       -0.099       -0.10       -0.1
495.102016        0.00000        0.00029       75.108        0.838        1.01     3253.9       -0.098       -0.10       -0.1
503.154895        0.00000        0.00028       74.970        0.850        1.01     3251.8       -0.098       -0.10       -0.1
511.338754        0.00000        0.00028       74.827        0.863        1.01     3249.6       -0.097       -0.10       -0.1
519.655724        0.00000        0.00028       74.681        0.874        1.01     3247.3       -0.097       -0.10       -0.1
528.107971        0.00000        0.00028       74.531        0.885        1.01     3244.9       -0.097       -0.10       -0.1
536.697695        0.00000        0.00028       74.378        0.896        1.02     3242.5       -0.096       -0.10       -0.1
545.427131        0.00000        0.00028       74.221        0.906        1.02     3239.9       -0.096       -0.10       -0.1
554.298552        0.00000        0.00028       74.061        0.915        1.02     3237.3       -0.095       -0.10       -0.1
563.314267        0.00000        0.00028       73.898        0.924        1.02     3234.6       -0.095       -0.09       -0.1
572.476624        0.00000        0.00027       73.731        0.932        1.02     3231.8       -0.094       -0.09       -0.1
581.788007        0.00000        0.00027       73.560        0.940        1.02     3228.9       -0.094       -0.09       -0.1
591.250841        0.00000        0.00027       73.387        0.947        1.03     3225.9       -0.094       -0.09       -0.1
600.867589        0.00000        0.00027       73.210        0.954        1.03     3222.9       -0.093       -0.09       -0.1
610.640754        0.00000        0.00027       73.030        0.960        1.03     3219.8       -0.093       -0.09       -0.1
620.572881        0.00000        0.00027       72.847        0.966        1.03     3216.5       -0.092       -0.09       -0.1
630.666554        0.00000        0.00027       72.661        0.971        1.03     3213.2       -0.092       -0.09       -0.1
640.924402        0.00000        0.00026       72.472        0.976        1.03     3209.9       -0.092       -0.09       -0.1
651.349095        0.00000        0.00026       72.280        0.981        1.04     3206.4       -0.091       -0.09       -0.1
661.943346        0.00000        0.00026       72.084        0.985        1.04     3202.9       -0.091       -0.09       -0.1
672.709914        0.00000        0.00026       71.886        0.988        1.04     3199.3       -0.090       -0.09       -0.1
683.651600        0.00000        0.00026       71.685        0.992        1.04     3195.6       -0.090       -0.09       -0.1
694.771255        0.00000        0.00026       71.481        0.994        1.04     3191.8       -0.090       -0.09       -0.1
706.071771        0.00000        0.00026       71.275        0.997        1.05     3188.0       -0.089       -0.09       -0.1
717.556092        0.00000        0.00026       71.065        0.999        1.05     3184.0       -0.089       -0.09       -0.1
729.227206        0.00000        0.00025       70.853        1.001        1.05     3180.1       -0.088       -0.09       -0.1
741.088152        0.00000        0.00025       70.639        1.002        1.05     3176.0       -0.088       -0.09       -0.1
753.142017        0.00000        0.00025       70.421        1.003        1.05     3171.8       -0.088       -0.09       -0.1
765.391939        0.00000        0.00025       70.201        1.004        1.06     3167.6       -0.087       -0.09       -0.1
777.841107        0.00000        0.00025       69.979        1.005        1.06     3163.3       -0.087       -0.09       -0.1
790.492762        0.00000        0.00025       69.754        1.005        1.06     3159.0       -0.086       -0.09       -0.1
803.350198        0.00000        0.00025       69.527        1.005        1.06     3154.6       -0.086       -0.09       -0.1
816.416760        0.00000        0.00024       69.297        1.005        1.06     3150.1       -0.086       -0.09       -0.1
829.695852        0.00000        0.00024       69.065        1.004        1.07     3145.5       -0.085       -0.09       -0.1
843.190929        0.00000        0.00024       68.830        1.003        1.07     3140.9       -0.085       -0.08       -0.1
856.905505        0.00000        0.00024       68.594        1.002        1.07     3136.2       -0.084       -0.08       -0.1
870.843150        0.00000        0.00024       68.355        1.000        1.07     3131.4       -0.084       -0.08       -0.1
885.007491        0.00000        0.00024       68.114        0.999        1.08     3126.6       -0.084       -0.08       -0.1
899.402217        0.00000        0.00024       67.870        0.997        1.08     3121.7       -0.083       -0.08       -0.1
914.031075        0.00000        0.00024       67.625        0.995        1.08     3116.7       -0.083       -0.08       -0.1
928.897872        0.00000        0.00023       67.377        0.992        1.08     3111.7       -0.083       -0.08       -0.1
944.006479        0.00000        0.00023       67.128        0.990        1.08     3106.6       -0.082       -0.08       -0.1
959.360829        0.00000        0.00023       66.877        0.987        1.09     3101.4       -0.082       -0.08       -0.1
974.964918        0.00000        0.00023       66.623        0.984        1.09     3096.2       -0.081       -0.08       -0.1
990.822810        0.00000        0.00023       66.368        0.981        1.09     3090.9       -0.081       -0.08       -0.1
1006.938631        0.00000        0.00023       66.111        0.978        1.09     3085.6       -0.081       -0.08       -0.1
1023.316578        0.00000        0.00023       65.852        0.975        1.10     3080.2       -0.080       -0.08       -0.1
1039.960914        0.00000        0.00023       65.591        0.971        1.10     3074.7       -0.080       -0.08       -0.1
1056.875971        0.00000        0.00022       65.329        0.967        1.10     3069.2       -0.080       -0.08       -0.1
1074.066153        0.00000        0.00022       65.064        0.963        1.10     3063.6       -0.079       -0.08       -0.1
1091.535935        0.00000        0.00022       64.799        0.959        1.11     3058.0       -0.079       -0.08       -0.1
1109.289865        0.00000        0.00022       64.531        0.955        1.11     3052.3       -0.078       -0.08       -0.1
1127.332564        0.00000        0.00022       64.262        0.951        1.11     3046.5       -0.078       -0.08       -0.1
1145.668729        0.00000        0.00022       63.991        0.946        1.12     3040.7       -0.078       -0.08       -0.1
1164.303133        0.00000        0.00022       63.720        0.942        1.12     3034.9       -0.077       -0.08       -0.1
1183.240627        0.00000        0.00022       63.446        0.937        1.12     3028.9       -0.077       -0.08       -0.1
1202.486142        0.00000        0.00021       63.171        0.932        1.12     3023.0       -0.077       -0.08       -0.1
1222.044687        0.00000        0.00021       62.895        0.927        1.13     3017.0       -0.076       -0.08       -0.1
1241.921353        0.00000        0.00021       62.617        0.922        1.13     3010.9       -0.076       -0.08       -0.1
1262.121315        0.00000        0.00021       62.338        0.917        1.13     3004.7       -0.076       -0.08       -0.1
1282.649831        0.00000        0.00021       62.058        0.912        1.14     2998.6       -0.075       -0.08       -0.1
1303.512245        0.00000        0.00021       61.776        0.906        1.14     2992.3       -0.075       -0.07       -0.1
1324.713988        0.00000        0.00021       61.494        0.901        1.14     2986.1       -0.075       -0.07       -0.1
1346.260579        0.00000        0.00021       61.210        0.895        1.14     2979.7       -0.074       -0.07       -0.1
1368.157628        0.00000        0.00021       60.925        0.890        1.15     2973.3       -0.074       -0.07       -0.1
1390.410834        0.00000        0.00020       60.639        0.884        1.15     2966.9       -0.073       -0.07       -0.1
1413.025991        0.00000        0.00020       60.351        0.879        1.15     2960.4       -0.073       -0.07       -0.1
1436.008985        0.00000        0.00020       60.063        0.873        1.16     2953.9       -0.073       -0.07       -0.1
1459.365799        0.00000        0.00020       59.774        0.867        1.16     2947.3       -0.072       -0.07       -0.1
1483.102514        0.00000        0.00020       59.484        0.861        1.16     2940.7       -0.072       -0.07       -0.1
1507.225309        0.00000        0.00020       59.193        0.855        1.17     2934.1       -0.072       -0.07       -0.1
1531.740464        0.00000        0.00020       58.901        0.849        1.17     2927.4       -0.071       -0.07       -0.1
1556.654359        0.00000        0.00020       58.608        0.843        1.17     2920.6       -0.071       -0.07       -0.1
1581.973482        0.00000        0.00019       58.314        0.837        1.18     2913.8       -0.071       -0.07       -0.1
1607.704422        0.00000        0.00019       58.020        0.831        1.18     2907.0       -0.070       -0.07       -0.1
1633.853878        0.00000        0.00019       57.725        0.825        1.18     2900.1       -0.070       -0.07       -0.1
1660.428657        0.00000        0.00019       57.429        0.819        1.19     2893.2       -0.070       -0.07       -0.1
1687.435678        0.00000        0.00019       57.133        0.813        1.19     2886.2       -0.069       -0.07       -0.1
1714.881970        0.00000        0.00019       56.835        0.806        1.19     2879.2       -0.069       -0.07       -0.1
1742.774678        0.00000        0.00019       56.537        0.800        1.20     2872.1       -0.069       -0.07       -0.1
1771.121064        0.00000        0.00019       56.239        0.794        1.20     2865.0       -0.068       -0.07       -0.1
1799.928507        0.00000        0.00019       55.940        0.788        1.20     2857.9       -0.068       -0.07       -0.1
1829.204505        0.00000        0.00018       55.641        0.781        1.21     2850.8       -0.068       -0.07       -0.1
1858.956680        0.00000        0.00018       55.341        0.775        1.21     2843.6       -0.067       -0.07       -0.1
1889.192776        0.00000        0.00018       55.040        0.769        1.22     2836.3       -0.067       -0.07       -0.1
1919.920666        0.00000        0.00018       54.739        0.762        1.22     2829.0       -0.067       -0.07       -0.1
1951.148347        0.00000        0.00018       54.438        0.756        1.22     2821.7       -0.066       -0.07       -0.1
1982.883949        0.00000        0.00018       54.136        0.750        1.23     2814.4       -0.066       -0.07       -0.1
2015.135734        0.00000        0.00018       53.834        0.743        1.23     2807.0       -0.066       -0.07       -0.1
2047.912097        0.00000        0.00018       53.532        0.737        1.23     2799.5       -0.065       -0.07       -0.1
2081.221570        0.00000        0.00018       53.229        0.731        1.24     2792.1       -0.065       -0.06       -0.1
2115.072825        0.00000        0.00017       52.926        0.724        1.24     2784.6       -0.065       -0.06       -0.1
2149.474673        0.00000        0.00017       52.623        0.718        1.25     2777.1       -0.064       -0.06       -0.1
2184.436071        0.00000        0.00017       52.320        0.712        1.25     2769.5       -0.064       -0.06       -0.1
2219.966119        0.00000        0.00017       52.016        0.706        1.25     2761.9       -0.064       -0.06       -0.1
2256.074066        0.00000        0.00017       51.712        0.699        1.26     2754.3       -0.063       -0.06       -0.1
2292.769313        0.00000        0.00017       51.408        0.693        1.26     2746.6       -0.063       -0.06       -0.1
2330.061411        0.00000        0.00017       51.104        0.687        1.27     2738.9       -0.063       -0.06       -0.1
2367.960068        0.00000        0.00017       50.800        0.681        1.27     2731.2       -0.062       -0.06       -0.1
2406.475150        0.00000        0.00017       50.496        0.674        1.28     2723.5       -0.062       -0.06       -0.1
2445.616683        0.00000        0.00016       50.192        0.668        1.28     2715.7       -0.062       -0.06       -0.1
2485.394857        0.00000        0.00016       49.888        0.662        1.28     2707.9       -0.061       -0.06       -0.1
2525.820027        0.00000        0.00016       49.583        0.656        1.29     2700.0       -0.061       -0.06       -0.1
2566.902715        0.00000        0.00016       49.279        0.650        1.29     2692.2       -0.061       -0.06       -0.1
2608.653618        0.00000        0.00016       48.975        0.644        1.30     2684.3       -0.060       -0.06       -0.1
2651.083602        0.00000        0.00016       48.671        0.638        1.30     2676.4       -0.060       -0.06       -0.1
2694.203714        0.00000        0.00016       48.367        0.631        1.31     2668.4       -0.060       -0.06       -0.1
2738.025178        0.00000        0.00016       48.063        0.625        1.31     2660.4       -0.059       -0.06       -0.1
2782.559402        0.00000        0.00016       47.760        0.619        1.31     2652.4       -0.059       -0.06       -0.1
2827.817980        0.00000        0.00015       47.456        0.614        1.32     2644.4       -0.059       -0.06       -0.1
2873.812692        0.00000        0.00015       47.153        0.608        1.32     2636.3       -0.059       -0.06       -0.1
2920.555512        0.00000        0.00015       46.850        0.602        1.33     2628.3       -0.058       -0.06       -0.1
2968.058609        0.00000        0.00015       46.547        0.596        1.33     2620.2       -0.058       -0.06       -0.1
3016.334347        0.00000        0.00015       46.245        0.590        1.34     2612.0       -0.058       -0.06       -0.1
3065.395295        0.00000        0.00015       45.943        0.584        1.34     2603.9       -0.057       -0.06       -0.1
3115.254224        0.00000        0.00015       45.641        0.579        1.35     2595.7       -0.057       -0.06       -0.1
3165.924112        0.00000        0.00015       45.339        0.573        1.35     2587.5       -0.057       -0.06       -0.1
3217.418151        0.00000        0.00015       45.038        0.567        1.36     2579.3       -0.056       -0.06       -0.1
3269.749745        0.00000        0.00015       44.737        0.562        1.36     2571.0       -0.056       -0.06       -0.1
3322.932516        0.00000        0.00014       44.436        0.556        1.37     2562.8       -0.056       -0.06       -0.1
3376.980311        0.00000        0.00014       44.136        0.550        1.37     2554.5       -0.055       -0.06       -0.1
3431.907197        0.00000        0.00014       43.837        0.545        1.38     2546.2       -0.055       -0.06       -0.1
3487.727475        0.00000        0.00014       43.537        0.540        1.38     2537.8       -0.055       -0.05       -0.1
3544.455674        0.00000        0.00014       43.238        0.534        1.39     2529.5       -0.054       -0.05       -0.1
3602.106562        0.00000        0.00014       42.940        0.529        1.39     2521.1       -0.054       -0.05       -0.1
3660.695148        0.00000        0.00014       42.642        0.523        1.40     2512.7       -0.054       -0.05       -0.1
3720.236681        0.00000        0.00014       42.345        0.518        1.40     2504.3       -0.053       -0.05       -0.1
3780.746664        0.00000        0.00014       42.048        0.513        1.41     2495.9       -0.053       -0.05       -0.1
3842.240846        0.00000        0.00014       41.751        0.508        1.41     2487.4       -0.053       -0.05       -0.1
3904.735237        0.00000        0.00013       41.456        0.503        1.42     2479.0       -0.052       -0.05       -0.1
3968.246105        0.00000        0.00013       41.160        0.497        1.43     2470.5       -0.052       -0.05       -0.1
4032.789982        0.00000        0.00013       40.866        0.492        1.43     2462.0       -0.052       -0.05       -0.1
4098.383672        0.00000        0.00013       40.572        0.487        1.44     2453.5       -0.052       -0.05       -0.1
4165.044249        0.00000        0.00013       40.278        0.482        1.44     2444.9       -0.051       -0.05       -0.1
4232.789066        0.00000        0.00013       39.986        0.477        1.45     2436.4       -0.051       -0.05       -0.1
4301.635758        0.00000        0.00013       39.693        0.473        1.45     2427.8       -0.051       -0.05       -0.1
4371.602248        0.00000        0.00013       39.402        0.468        1.46     2419.2       -0.050       -0.05       -0.1
4442.706750        0.00000        0.00013       39.111        0.463        1.47     2410.6       -0.050       -0.05       -0.0
4514.967772        0.00000        0.00013       38.821        0.458        1.47     2402.0       -0.050       -0.05       -0.0
4588.404126        0.00000        0.00012       38.531        0.454        1.48     2393.4       -0.049       -0.05       -0.0
4663.034930        0.00000        0.00012       38.243        0.449        1.48     2384.7       -0.049       -0.05       -0.0
4738.879610        0.00000        0.00012       37.954        0.444        1.49     2376.1       -0.049       -0.05       -0.0
4815.957910        0.00000        0.00012       37.667        0.440        1.50     2367.4       -0.048       -0.05       -0.0
4894.289896        0.00000        0.00012       37.380        0.435        1.50     2358.7       -0.048       -0.05       -0.0
4973.895959        0.00000        0.00012       37.095        0.431        1.51     2350.0       -0.048       -0.05       -0.0
5054.796821        0.00000        0.00012       36.810        0.427        1.51     2341.3       -0.047       -0.05       -0.0
5137.013543        0.00000        0.00012       36.525        0.422        1.52     2332.5       -0.047       -0.05       -0.0
5220.567528        0.00000        0.00012       36.242        0.418        1.53     2323.8       -0.047       -0.05       -0.0
5305.480525        0.00000        0.00012       35.959        0.414        1.53     2315.0       -0.047       -0.05       -0.0
5391.774640        0.00000        0.00011       35.677        0.409        1.54     2306.3       -0.046       -0.05       -0.0
5479.472337        0.00000        0.00011       35.396        0.405        1.55     2297.5       -0.046       -0.05       -0.0
5568.596444        0.00000        0.00011       35.115        0.401        1.55     2288.7       -0.046       -0.05       -0.0
5659.170163        0.00000        0.00011       34.836        0.397        1.56     2279.9       -0.045       -0.05       -0.0
5751.217072        0.00000        0.00011       34.558        0.393        1.57     2271.1       -0.045       -0.04       -0.0
5844.761132        0.00000        0.00011       34.280        0.389        1.57     2262.2       -0.045       -0.04       -0.0
5939.826694        0.00000        0.00011       34.003        0.385        1.58     2253.4       -0.044       -0.04       -0.0
6036.438506        0.00000        0.00011       33.727        0.382        1.59     2244.5       -0.044       -0.04       -0.0
6134.621718        0.00000        0.00011       33.452        0.378        1.60     2235.7       -0.044       -0.04       -0.0
6234.401889        0.00000        0.00011       33.177        0.374        1.60     2226.8       -0.043       -0.04       -0.0
6335.804993        0.00000        0.00010       32.904        0.370        1.61     2217.9       -0.043       -0.04       -0.0
6438.857427        0.00000        0.00010       32.631        0.367        1.62     2209.0       -0.043       -0.04       -0.0
6543.586019        0.00000        0.00010       32.360        0.363        1.62     2200.1       -0.042       -0.04       -0.0
6650.018030        0.00000        0.00010       32.089        0.360        1.63     2191.2       -0.042       -0.04       -0.0
6758.181168        0.00000        0.00010       31.820        0.356        1.64     2182.3       -0.042       -0.04       -0.0
6868.103589        0.00000        0.00010       31.551        0.353        1.65     2173.3       -0.041       -0.04       -0.0
6979.813908        0.00000        0.00010       31.283        0.349        1.65     2164.4       -0.041       -0.04       -0.0
7093.341205        0.00000        0.00010       31.016        0.346        1.66     2155.4       -0.041       -0.04       -0.0
7208.715034        0.00000        0.00010       30.750        0.343        1.67     2146.4       -0.040       -0.04       -0.0
7325.965428        0.00000        0.00010       30.485        0.340        1.68     2137.5       -0.040       -0.04       -0.0
7445.122911        0.00000        0.00010       30.221        0.336        1.69     2128.5       -0.040       -0.04       -0.0
7566.218500        0.00000        0.00009       29.958        0.333        1.69     2119.5       -0.039       -0.04       -0.0
7689.283721        0.00000        0.00009       29.695        0.330        1.70     2110.5       -0.039       -0.04       -0.0
7814.350608        0.00000        0.00009       29.434        0.327        1.71     2101.5       -0.039       -0.04       -0.0
7941.451719        0.00000        0.00009       29.174        0.324        1.72     2092.4       -0.038       -0.04       -0.0
8070.620141        0.00000        0.00009       28.915        0.322        1.73     2083.4       -0.038       -0.04       -0.0
8201.889499        0.00000        0.00009       28.656        0.319        1.73     2074.4       -0.038       -0.04       -0.0
8335.293965        0.00000        0.00009       28.399        0.316        1.74     2065.3       -0.037       -0.04       -0.0
8470.868267        0.00000        0.00009       28.143        0.313        1.75     2056.3       -0.037       -0.04       -0.0
8608.647696        0.00000        0.00009       27.888        0.310        1.76     2047.2       -0.037       -0.04       -0.0
8748.668120        0.00000        0.00009       27.633        0.308        1.77     2038.1       -0.036       -0.04       -0.0
8890.965990        0.00000        0.00008       27.380        0.305        1.78     2029.0       -0.036       -0.04       -0.0
9035.578346        0.00000        0.00008       27.128        0.303        1.79     2019.9       -0.036       -0.04       -0.0
9182.542836        0.00000        0.00008       26.876        0.300        1.80     2010.8       -0.035       -0.04       -0.0
9331.897716        0.00000        0.00008       26.626        0.298        1.80     2001.7       -0.035       -0.04       -0.0
9483.681866        0.00000        0.00008       26.377        0.296        1.81     1992.6       -0.035       -0.03       -0.0
9637.934800        0.00000        0.00008       26.128        0.293        1.82     1983.5       -0.034       -0.03       -0.0
9794.696671        0.00000        0.00008       25.881        0.291        1.83     1974.4       -0.034       -0.03       -0.0
9954.008288        0.00000        0.00008       25.635        0.289        1.84     1965.2       -0.034       -0.03       -0.0
10115.911122        0.00000        0.00008       25.390        0.287        1.85     1956.1       -0.033       -0.03       -0.0
10280.447321        0.00000        0.00008       25.146        0.285        1.86     1946.9       -0.033       -0.03       -0.0
10447.659716        0.00000        0.00007       24.902        0.283        1.87     1937.7       -0.033       -0.03       -0.0
10617.591835        0.00000        0.00007       24.660        0.281        1.88     1928.5       -0.032       -0.03       -0.0
10790.287915        0.00000        0.00007       24.419        0.279        1.89     1919.4       -0.032       -0.03       -0.0
10965.792913        0.00000        0.00007       24.179        0.277        1.90     1910.2       -0.031       -0.03       -0.0
11144.152515        0.00000        0.00007       23.940        0.276        1.91     1900.9       -0.031       -0.03       -0.0
11325.413152        0.00000        0.00007       23.702        0.274        1.92     1891.7       -0.031       -0.03       -0.0
11509.622009        0.00000        0.00007       23.465        0.273        1.93     1882.5       -0.030       -0.03       -0.0
11696.827040        0.00000        0.00007       23.229        0.271        1.94     1873.3       -0.030       -0.03       -0.0
11887.076977        0.00000        0.00007       22.993        0.270        1.95     1864.0       -0.030       -0.03       -0.0
12080.421347        0.00000        0.00007       22.759        0.268        1.97     1854.8       -0.029       -0.03       -0.0
12276.910480        0.00000        0.00007       22.526        0.267        1.98     1845.5       -0.029       -0.03       -0.0
12476.595526        0.00000        0.00006       22.294        0.266        1.99     1836.2       -0.028       -0.03       -0.0
12679.528468        0.00000        0.00006       22.063        0.265        2.00     1826.9       -0.028       -0.03       -0.0
12885.762132        0.00000        0.00006       21.833        0.264        2.01     1817.6       -0.028       -0.03       -0.0
13095.350205        0.00000        0.00006       21.604        0.263        2.02     1808.3       -0.027       -0.03       -0.0
13308.347247        0.00000        0.00006       21.376        0.262        2.03     1799.0       -0.027       -0.03       -0.0
13524.808704        0.00000        0.00006       21.149        0.261        2.05     1789.7       -0.026       -0.03       -0.0
13744.790927        0.00000        0.00006       20.923        0.261        2.06     1780.3       -0.026       -0.03       -0.0
13968.351180        0.00000        0.00006       20.698        0.260        2.07     1771.0       -0.026       -0.03       -0.0
14195.547661        0.00000        0.00006       20.474        0.260        2.08     1761.6       -0.025       -0.03       -0.0
14426.439512        0.00000        0.00005       20.251        0.259        2.10     1752.2       -0.025       -0.02       -0.0
14661.086840        0.00000        0.00005       20.029        0.259        2.11     1742.8       -0.024       -0.02       -0.0
14899.550729        0.00000        0.00005       19.808        0.259        2.12     1733.4       -0.024       -0.02       -0.0
