x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00050      108.560       -9.682        0.41     6058.2       -0.107       -0.11       -0.1
138.401610        0.00000        0.00050      109.042       -9.395        0.41     6075.0       -0.106       -0.11       -0.1
140.652724        0.00000        0.00049      109.517       -9.113        0.41     6091.5       -0.106       -0.11       -0.1
142.940453        0.00000        0.00049      109.984       -8.836        0.41     6107.7       -0.106       -0.11       -0.1
145.265393        0.00000        0.00049      110.442       -8.565        0.41     6123.7       -0.105       -0.11       -0.1
147.628147        0.00000        0.00049      110.893       -8.298        0.41     6139.4       -0.105       -0.10       -0.1
150.029332        0.00000        0.00049      111.334       -8.036        0.41     6154.7       -0.104       -0.10       -0.1
152.469573        0.00000        0.00049      111.768       -7.780        0.41     6169.9       -0.104       -0.10       -0.1
154.949504        0.00000        0.00048      112.193       -7.528        0.41     6184.7       -0.103       -0.10       -0.1
157.469771        0.00000        0.00048      112.609       -7.282        0.41     6199.3       -0.103       -0.10       -0.1
160.031031        0.00000        0.00048      113.018       -7.040        0.41     6213.6       -0.102       -0.10       -0.1
162.633950        0.00000        0.00048      113.417       -6.803        0.41     6227.6       -0.102       -0.10       -0.1
165.279206        0.00000        0.00048      113.808       -6.571        0.41     6241.3       -0.102       -0.10       -0.1
167.967487        0.00000        0.00047      114.191       -6.343        0.41     6254.8       -0.101       -0.10       -0.1
170.699493        0.00000        0.00047      114.565       -6.121        0.41     6268.0       -0.101       -0.10       -0.1
173.475936        0.00000        0.00047      114.930       -5.902        0.41     6280.9       -0.100       -0.10       -0.1
176.297538        0.00000        0.00047      115.287       -5.688        0.41     6293.5       -0.100       -0.10       -0.1
179.165033        0.00000        0.00047      115.635       -5.479        0.40     6305.9       -0.099       -0.10       -0.1
182.079168        0.00000        0.00047      115.975       -5.274        0.40     6318.1       -0.099       -0.10       -0.1
185.040702        0.00000        0.00046      116.306       -5.073        0.40     6329.9       -0.099       -0.10       -0.1
188.050406        0.00000        0.00046      116.628       -4.877        0.40     6341.5       -0.098       -0.10       -0.1
191.109062        0.00000        0.00046      116.942       -4.684        0.40     6352.8       -0.098       -0.10       -0.1
194.217468        0.00000        0.00046      117.247       -4.496        0.40     6363.8       -0.097       -0.10       -0.1
197.376433        0.00000        0.00046      117.544       -4.312        0.40     6374.6       -0.097       -0.10       -0.1
200.586778        0.00000        0.00046      117.832       -4.132        0.40     6385.2       -0.097       -0.10       -0.1
203.849340        0.00000        0.00045      118.111       -3.956        0.40     6395.4       -0.096       -0.10       -0.1
207.164968        0.00000        0.00045      118.382       -3.784        0.40     6405.4       -0.096       -0.10       -0.1
210.534524        0.00000        0.00045      118.644       -3.615        0.40     6415.2       -0.095       -0.10       -0.1
213.958887        0.00000        0.00045      118.897       -3.451        0.40     6424.7       -0.095       -0.09       -0.1
217.438948        0.00000        0.00045      119.142       -3.290        0.40     6433.9       -0.095       -0.09       -0.1
220.975611        0.00000        0.00045      119.378       -3.133        0.40     6442.8       -0.094       -0.09       -0.1
224.569800        0.00000        0.00044      119.606       -2.979        0.40     6451.6       -0.094       -0.09       -0.1
228.222447        0.00000        0.00044      119.824       -2.829        0.40     6460.0       -0.093       -0.09       -0.1
231.934506        0.00000        0.00044      120.035       -2.683        0.40     6468.2       -0.093       -0.09       -0.1
235.706941        0.00000        0.00044      120.237       -2.540        0.40     6476.2       -0.093       -0.09       -0.1
239.540736        0.00000        0.00044      120.430       -2.400        0.40     6483.8       -0.092       -0.09       -0.1
243.436887        0.00000        0.00044      120.615       -2.264        0.40     6491.3       -0.092       -0.09       -0.1
247.396410        0.00000        0.00043      120.791       -2.131        0.40     6498.5       -0.091       -0.09       -0.1
251.420335        0.00000        0.00043      120.959       -2.001        0.40     6505.4       -0.091       -0.09       -0.1
255.509709        0.00000        0.00043      121.119       -1.874        0.40     6512.1       -0.091       -0.09       -0.1
259.665597        0.00000        0.00043      121.269       -1.751        0.40     6518.6       -0.090       -0.09       -0.1
263.889081        0.00000        0.00043      121.412       -1.630        0.40     6524.8       -0.090       -0.09       -0.1
268.181261        0.00000        0.00043      121.546       -1.513        0.40     6530.7       -0.090       -0.09       -0.1
272.543253        0.00000        0.00042      121.671       -1.399        0.40     6536.5       -0.089       -0.09       -0.1
276.976194        0.00000        0.00042      121.789       -1.287        0.40     6541.9       -0.089       -0.09       -0.1
281.481236        0.00000        0.00042      121.898       -1.179        0.40     6547.2       -0.088       -0.09       -0.1
286.059554        0.00000        0.00042      121.999       -1.073        0.40     6552.2       -0.088       -0.09       -0.1
290.712338        0.00000        0.00042      122.092       -0.970        0.40     6556.9       -0.088       -0.09       -0.1
295.440800        0.00000        0.00042      122.176       -0.869        0.40     6561.4       -0.087       -0.09       -0.1
300.246171        0.00000        0.00041      122.252       -0.772        0.40     6565.7       -0.087       -0.09       -0.1
305.129702        0.00000        0.00041      122.320       -0.677        0.40     6569.7       -0.087       -0.09       -0.1
310.092664        0.00000        0.00041      122.380       -0.584        0.40     6573.6       -0.086       -0.09       -0.1
315.136348        0.00000        0.00041      122.432       -0.494        0.40     6577.1       -0.086       -0.09       -0.1
320.262069        0.00000        0.00041      122.476       -0.407        0.40     6580.5       -0.085       -0.09       -0.1
325.471161        0.00000        0.00041      122.512       -0.322        0.40     6583.6       -0.085       -0.09       -0.1
330.764978        0.00000        0.00040      122.540       -0.239        0.40     6586.5       -0.085       -0.08       -0.1
336.144900        0.00000        0.00040      122.560       -0.159        0.40     6589.1       -0.084       -0.08       -0.1
341.612327        0.00000        0.00040      122.572       -0.081        0.40     6591.6       -0.084       -0.08       -0.1
347.168682        0.00000        0.00040      122.577       -0.005        0.40     6593.7       -0.084       -0.08       -0.1
352.815412        0.00000        0.00040      122.573        0.068        0.40     6595.7       -0.083       -0.08       -0.1
358.553986        0.00000        0.00040      122.562        0.140        0.40     6597.5       -0.083       -0.08       -0.1
364.385898        0.00000        0.00039      122.543        0.209        0.40     6599.0       -0.083       -0.08       -0.1
370.312668        0.00000        0.00039      122.517        0.276        0.40     6600.3       -0.082       -0.08       -0.1
376.335836        0.00000        0.00039      122.483        0.341        0.40     6601.4       -0.082       -0.08       -0.1
382.456972        0.00000        0.00039      122.442        0.404        0.40     6602.3       -0.082       -0.08       -0.1
388.677669        0.00000        0.00039      122.393        0.465        0.40     6602.9       -0.081       -0.08       -0.1
394.999546        0.00000        0.00038      122.337        0.524        0.40     6603.3       -0.081       -0.08       -0.1
401.424249        0.00000        0.00038      122.273        0.582        0.40     6603.6       -0.081       -0.08       -0.1
407.953450        0.00000        0.00038      122.202        0.637        0.40     6603.6       -0.080       -0.08       -0.1
414.588850        0.00000        0.00038      122.124        0.691        0.40     6603.4       -0.080       -0.08       -0.1
421.332174        0.00000        0.00038      122.038        0.742        0.40     6603.0       -0.080       -0.08       -0.1
428.185180        0.00000        0.00038      121.946        0.792        0.40     6602.3       -0.079       -0.08       -0.1
435.149650        0.00000        0.00037      121.846        0.841        0.40     6601.5       -0.079       -0.08       -0.1
442.227398        0.00000        0.00037      121.739        0.888        0.41     6600.5       -0.079       -0.08       -0.1
449.420266        0.00000        0.00037      121.625        0.933        0.41     6599.2       -0.078       -0.08       -0.1
456.730127        0.00000        0.00037      121.505        0.976        0.41     6597.8       -0.078       -0.08       -0.1
464.158883        0.00000        0.00037      121.377        1.018        0.41     6596.1       -0.078       -0.08       -0.1
471.708469        0.00000        0.00037      121.243        1.058        0.41     6594.3       -0.077       -0.08       -0.1
479.380850        0.00000        0.00036      121.102        1.097        0.41     6592.2       -0.077       -0.08       -0.1
487.178022        0.00000        0.00036      120.954        1.135        0.41     6590.0       -0.077       -0.08       -0.1
495.102016        0.00000        0.00036      120.800        1.171        0.41     6587.5       -0.076       -0.08       -0.1
503.154895        0.00000        0.00036      120.639        1.205        0.41     6584.9       -0.076       -0.08       -0.1
511.338754        0.00000        0.00036      120.471        1.239        0.41     6582.0       -0.076       -0.08       -0.1
519.655724        0.00000        0.00036      120.298        1.271        0.41     6579.0       -0.075       -0.08       -0.1
528.107971        0.00000        0.00036      120.117        1.301        0.41     6575.8       -0.075       -0.07       -0.1
536.697695        0.00000        0.00035      119.931        1.331        0.41     6572.3       -0.075       -0.07       -0.1
545.427131        0.00000        0.00035      119.738        1.359        0.41     6568.7       -0.074       -0.07       -0.1
554.298552        0.00000        0.00035      119.539        1.385        0.41     6564.9       -0.074       -0.07       -0.1
563.314267        0.00000        0.00035      119.334        1.411        0.41     6561.0       -0.074       -0.07       -0.1
572.476624        0.00000        0.00035      119.123        1.436        0.41     6556.8       -0.073       -0.07       -0.1
581.788007        0.00000        0.00035      118.906        1.459        0.41     6552.4       -0.073       -0.07       -0.1
591.250841        0.00000        0.00034      118.683        1.481        0.41     6547.9       -0.073       -0.07       -0.1
600.867589        0.00000        0.00034      118.454        1.502        0.41     6543.2       -0.072       -0.07       -0.1
610.640754        0.00000        0.00034      118.220        1.523        0.41     6538.3       -0.072       -0.07       -0.1
620.572881        0.00000        0.00034      117.979        1.542        0.41     6533.2       -0.072       -0.07       -0.1
630.666554        0.00000        0.00034      117.733        1.560        0.42     6528.0       -0.071       -0.07       -0.1
640.924402        0.00000        0.00034      117.482        1.577        0.42     6522.5       -0.071       -0.07       -0.1
651.349095        0.00000        0.00033      117.225        1.593        0.42     6516.9       -0.071       -0.07       -0.1
661.943346        0.00000        0.00033      116.962        1.608        0.42     6511.2       -0.070       -0.07       -0.1
672.709914        0.00000        0.00033      116.694        1.623        0.42     6505.2       -0.070       -0.07       -0.1
683.651600        0.00000        0.00033      116.421        1.636        0.42     6499.1       -0.070       -0.07       -0.1
694.771255        0.00000        0.00033      116.143        1.649        0.42     6492.8       -0.070       -0.07       -0.1
706.071771        0.00000        0.00033      115.859        1.660        0.42     6486.4       -0.069       -0.07       -0.1
717.556092        0.00000        0.00032      115.571        1.671        0.42     6479.7       -0.069       -0.07       -0.1
729.227206        0.00000        0.00032      115.277        1.681        0.42     6473.0       -0.069       -0.07       -0.1
741.088152        0.00000        0.00032      114.978        1.691        0.42     6466.0       -0.068       -0.07       -0.1
753.142017        0.00000        0.00032      114.675        1.699        0.42     6458.9       -0.068       -0.07       -0.1
765.391939        0.00000        0.00032      114.366        1.707        0.42     6451.6       -0.068       -0.07       -0.1
777.841107        0.00000        0.00032      114.053        1.714        0.42     6444.2       -0.067       -0.07       -0.1
790.492762        0.00000        0.00031      113.735        1.721        0.42     6436.6       -0.067       -0.07       -0.1
803.350198        0.00000        0.00031      113.413        1.726        0.43     6428.9       -0.067       -0.07       -0.1
816.416760        0.00000        0.00031      113.086        1.731        0.43     6421.0       -0.067       -0.07       -0.1
829.695852        0.00000        0.00031      112.755        1.736        0.43     6412.9       -0.066       -0.07       -0.1
843.190929        0.00000        0.00031      112.419        1.740        0.43     6404.7       -0.066       -0.07       -0.1
856.905505        0.00000        0.00031      112.079        1.743        0.43     6396.4       -0.066       -0.07       -0.1
870.843150        0.00000        0.00031      111.734        1.746        0.43     6387.9       -0.065       -0.07       -0.1
885.007491        0.00000        0.00030      111.386        1.748        0.43     6379.2       -0.065       -0.07       -0.1
899.402217        0.00000        0.00030      111.033        1.749        0.43     6370.4       -0.065       -0.06       -0.1
914.031075        0.00000        0.00030      110.676        1.750        0.43     6361.5       -0.065       -0.06       -0.1
928.897872        0.00000        0.00030      110.315        1.751        0.43     6352.4       -0.064       -0.06       -0.1
944.006479        0.00000        0.00030      109.951        1.750        0.43     6343.2       -0.064       -0.06       -0.1
959.360829        0.00000        0.00030      109.582        1.750        0.43     6333.8       -0.064       -0.06       -0.1
974.964918        0.00000        0.00029      109.210        1.749        0.43     6324.3       -0.063       -0.06       -0.1
990.822810        0.00000        0.00029      108.834        1.747        0.44     6314.7       -0.063       -0.06       -0.1
1006.938631        0.00000        0.00029      108.454        1.746        0.44     6304.9       -0.063       -0.06       -0.1
1023.316578        0.00000        0.00029      108.071        1.743        0.44     6295.0       -0.063       -0.06       -0.1
1039.960914        0.00000        0.00029      107.684        1.740        0.44     6284.9       -0.062       -0.06       -0.1
1056.875971        0.00000        0.00029      107.294        1.737        0.44     6274.7       -0.062       -0.06       -0.1
1074.066153        0.00000        0.00029      106.900        1.734        0.44     6264.4       -0.062       -0.06       -0.1
1091.535935        0.00000        0.00028      106.504        1.730        0.44     6254.0       -0.061       -0.06       -0.1
1109.289865        0.00000        0.00028      106.104        1.725        0.44     6243.4       -0.061       -0.06       -0.1
1127.332564        0.00000        0.00028      105.700        1.721        0.44     6232.7       -0.061       -0.06       -0.1
1145.668729        0.00000        0.00028      105.294        1.716        0.44     6221.9       -0.061       -0.06       -0.1
1164.303133        0.00000        0.00028      104.885        1.710        0.44     6210.9       -0.060       -0.06       -0.1
1183.240627        0.00000        0.00028      104.472        1.705        0.45     6199.9       -0.060       -0.06       -0.1
1202.486142        0.00000        0.00028      104.057        1.699        0.45     6188.7       -0.060       -0.06       -0.1
1222.044687        0.00000        0.00027      103.639        1.693        0.45     6177.4       -0.060       -0.06       -0.1
1241.921353        0.00000        0.00027      103.218        1.686        0.45     6165.9       -0.059       -0.06       -0.1
1262.121315        0.00000        0.00027      102.795        1.679        0.45     6154.4       -0.059       -0.06       -0.1
1282.649831        0.00000        0.00027      102.368        1.672        0.45     6142.7       -0.059       -0.06       -0.1
1303.512245        0.00000        0.00027      101.940        1.665        0.45     6130.9       -0.058       -0.06       -0.1
1324.713988        0.00000        0.00027      101.508        1.657        0.45     6119.0       -0.058       -0.06       -0.1
1346.260579        0.00000        0.00027      101.075        1.650        0.45     6107.0       -0.058       -0.06       -0.1
1368.157628        0.00000        0.00026      100.639        1.642        0.46     6094.9       -0.058       -0.06       -0.1
1390.410834        0.00000        0.00026      100.200        1.633        0.46     6082.7       -0.057       -0.06       -0.1
1413.025991        0.00000        0.00026       99.760        1.625        0.46     6070.3       -0.057       -0.06       -0.1
1436.008985        0.00000        0.00026       99.317        1.616        0.46     6057.9       -0.057       -0.06       -0.1
1459.365799        0.00000        0.00026       98.872        1.608        0.46     6045.3       -0.057       -0.06       -0.1
1483.102514        0.00000        0.00026       98.425        1.599        0.46     6032.7       -0.056       -0.06       -0.1
1507.225309        0.00000        0.00026       97.976        1.589        0.46     6019.9       -0.056       -0.06       -0.1
1531.740464        0.00000        0.00025       97.525        1.580        0.46     6007.0       -0.056       -0.06       -0.1
1556.654359        0.00000        0.00025       97.072        1.571        0.46     5994.1       -0.056       -0.06       -0.1
1581.973482        0.00000        0.00025       96.618        1.561        0.47     5981.0       -0.055       -0.06       -0.1
1607.704422        0.00000        0.00025       96.161        1.551        0.47     5967.9       -0.055       -0.06       -0.1
1633.853878        0.00000        0.00025       95.703        1.541        0.47     5954.6       -0.055       -0.05       -0.1
1660.428657        0.00000        0.00025       95.243        1.531        0.47     5941.2       -0.055       -0.05       -0.1
1687.435678        0.00000        0.00025       94.782        1.521        0.47     5927.8       -0.054       -0.05       -0.1
1714.881970        0.00000        0.00024       94.319        1.511        0.47     5914.3       -0.054       -0.05       -0.1
1742.774678        0.00000        0.00024       93.855        1.501        0.47     5900.6       -0.054       -0.05       -0.1
1771.121064        0.00000        0.00024       93.389        1.490        0.47     5886.9       -0.054       -0.05       -0.1
1799.928507        0.00000        0.00024       92.922        1.480        0.48     5873.1       -0.053       -0.05       -0.1
1829.204505        0.00000        0.00024       92.454        1.469        0.48     5859.2       -0.053       -0.05       -0.1
1858.956680        0.00000        0.00024       91.984        1.458        0.48     5845.2       -0.053       -0.05       -0.1
1889.192776        0.00000        0.00024       91.513        1.447        0.48     5831.1       -0.053       -0.05       -0.1
1919.920666        0.00000        0.00023       91.041        1.437        0.48     5817.0       -0.052       -0.05       -0.1
1951.148347        0.00000        0.00023       90.568        1.426        0.48     5802.7       -0.052       -0.05       -0.1
1982.883949        0.00000        0.00023       90.094        1.415        0.48     5788.4       -0.052       -0.05       -0.1
2015.135734        0.00000        0.00023       89.619        1.404        0.49     5774.0       -0.052       -0.05       -0.1
2047.912097        0.00000        0.00023       89.143        1.393        0.49     5759.5       -0.051       -0.05       -0.1
2081.221570        0.00000        0.00023       88.667        1.381        0.49     5745.0       -0.051       -0.05       -0.1
2115.072825        0.00000        0.00023       88.189        1.370        0.49     5730.3       -0.051       -0.05       -0.1
2149.474673        0.00000        0.00023       87.711        1.359        0.49     5715.6       -0.051       -0.05       -0.1
2184.436071        0.00000        0.00022       87.232        1.348        0.49     5700.8       -0.050       -0.05       -0.1
2219.966119        0.00000        0.00022       86.752        1.337        0.49     5686.0       -0.050       -0.05       -0.1
2256.074066        0.00000        0.00022       86.272        1.325        0.50     5671.1       -0.050       -0.05       -0.0
2292.769313        0.00000        0.00022       85.791        1.314        0.50     5656.0       -0.050       -0.05       -0.0
2330.061411        0.00000        0.00022       85.310        1.303        0.50     5641.0       -0.049       -0.05       -0.0
2367.960068        0.00000        0.00022       84.828        1.291        0.50     5625.8       -0.049       -0.05       -0.0
2406.475150        0.00000        0.00022       84.346        1.280        0.50     5610.6       -0.049       -0.05       -0.0
2445.616683        0.00000        0.00021       83.863        1.269        0.50     5595.3       -0.049       -0.05       -0.0
2485.394857        0.00000        0.00021       83.381        1.258        0.50     5580.0       -0.048       -0.05       -0.0
2525.820027        0.00000        0.00021       82.897        1.246        0.51     5564.6       -0.048       -0.05       -0.0
2566.902715        0.00000        0.00021       82.414        1.235        0.51     5549.1       -0.048       -0.05       -0.0
2608.653618        0.00000        0.00021       81.931        1.224        0.51     5533.6       -0.048       -0.05       -0.0
2651.083602        0.00000        0.00021       81.447        1.212        0.51     5518.0       -0.047       -0.05       -0.0
2694.203714        0.00000        0.00021       80.963        1.201        0.51     5502.3       -0.047       -0.05       -0.0
2738.025178        0.00000        0.00021       80.480        1.190        0.51     5486.6       -0.047       -0.05       -0.0
2782.559402        0.00000        0.00020       79.996        1.179        0.52     5470.8       -0.047       -0.05       -0.0
2827.817980        0.00000        0.00020       79.512        1.167        0.52     5455.0       -0.047       -0.05       -0.0
2873.812692        0.00000        0.00020       79.028        1.156        0.52     5439.1       -0.046       -0.05       -0.0
2920.555512        0.00000        0.00020       78.545        1.145        0.52     5423.2       -0.046       -0.05       -0.0
2968.058609        0.00000        0.00020       78.062        1.134        0.52     5407.2       -0.046       -0.05       -0.0
3016.334347        0.00000        0.00020       77.579        1.123        0.52     5391.2       -0.046       -0.05       -0.0
3065.395295        0.00000        0.00020       77.096        1.112        0.53     5375.1       -0.045       -0.05       -0.0
3115.254224        0.00000        0.00020       76.613        1.101        0.53     5358.9       -0.045       -0.05       -0.0
3165.924112        0.00000        0.00019       76.131        1.090        0.53     5342.7       -0.045       -0.04       -0.0
3217.418151        0.00000        0.00019       75.650        1.079        0.53     5326.5       -0.045       -0.04       -0.0
3269.749745        0.00000        0.00019       75.168        1.068        0.53     5310.2       -0.045       -0.04       -0.0
3322.932516        0.00000        0.00019       74.687        1.057        0.54     5293.9       -0.044       -0.04       -0.0
3376.980311        0.00000        0.00019       74.207        1.046        0.54     5277.5       -0.044       -0.04       -0.0
3431.907197        0.00000        0.00019       73.727        1.036        0.54     5261.0       -0.044       -0.04       -0.0
3487.727475        0.00000        0.00019       73.248        1.025        0.54     5244.6       -0.044       -0.04       -0.0
3544.455674        0.00000        0.00019       72.769        1.014        0.54     5228.1       -0.043       -0.04       -0.0
3602.106562        0.00000        0.00019       72.291        1.004        0.54     5211.5       -0.043       -0.04       -0.0
3660.695148        0.00000        0.00018       71.813        0.993        0.55     5194.9       -0.043       -0.04       -0.0
3720.236681        0.00000        0.00018       71.337        0.983        0.55     5178.3       -0.043       -0.04       -0.0
3780.746664        0.00000        0.00018       70.861        0.973        0.55     5161.6       -0.043       -0.04       -0.0
3842.240846        0.00000        0.00018       70.385        0.962        0.55     5144.9       -0.042       -0.04       -0.0
3904.735237        0.00000        0.00018       69.911        0.952        0.55     5128.2       -0.042       -0.04       -0.0
3968.246105        0.00000        0.00018       69.437        0.942        0.56     5111.4       -0.042       -0.04       -0.0
4032.789982        0.00000        0.00018       68.964        0.932        0.56     5094.5       -0.042       -0.04       -0.0
4098.383672        0.00000        0.00018       68.493        0.922        0.56     5077.7       -0.041       -0.04       -0.0
4165.044249        0.00000        0.00017       68.022        0.912        0.56     5060.8       -0.041       -0.04       -0.0
4232.789066        0.00000        0.00017       67.552        0.902        0.56     5043.9       -0.041       -0.04       -0.0
4301.635758        0.00000        0.00017       67.083        0.892        0.57     5027.0       -0.041       -0.04       -0.0
4371.602248        0.00000        0.00017       66.615        0.882        0.57     5010.0       -0.041       -0.04       -0.0
4442.706750        0.00000        0.00017       66.148        0.872        0.57     4993.0       -0.040       -0.04       -0.0
4514.967772        0.00000        0.00017       65.682        0.863        0.57     4975.9       -0.040       -0.04       -0.0
4588.404126        0.00000        0.00017       65.218        0.853        0.58     4958.9       -0.040       -0.04       -0.0
4663.034930        0.00000        0.00017       64.754        0.844        0.58     4941.8       -0.040       -0.04       -0.0
4738.879610        0.00000        0.00017       64.291        0.834        0.58     4924.7       -0.040       -0.04       -0.0
4815.957910        0.00000        0.00016       63.830        0.825        0.58     4907.5       -0.039       -0.04       -0.0
4894.289896        0.00000        0.00016       63.370        0.815        0.58     4890.4       -0.039       -0.04       -0.0
4973.895959        0.00000        0.00016       62.911        0.806        0.59     4873.2       -0.039       -0.04       -0.0
5054.796821        0.00000        0.00016       62.454        0.797        0.59     4856.0       -0.039       -0.04       -0.0
5137.013543        0.00000        0.00016       61.997        0.788        0.59     4838.7       -0.039       -0.04       -0.0
5220.567528        0.00000        0.00016       61.543        0.779        0.59     4821.5       -0.038       -0.04       -0.0
5305.480525        0.00000        0.00016       61.089        0.770        0.60     4804.2       -0.038       -0.04       -0.0
5391.774640        0.00000        0.00016       60.637        0.761        0.60     4786.9       -0.038       -0.04       -0.0
5479.472337        0.00000        0.00016       60.186        0.752        0.60     4769.6       -0.038       -0.04       -0.0
5568.596444        0.00000        0.00016       59.736        0.744        0.60     4752.3       -0.038       -0.04       -0.0
5659.170163        0.00000        0.00015       59.288        0.735        0.60     4735.0       -0.037       -0.04       -0.0
5751.217072        0.00000        0.00015       58.842        0.727        0.61     4717.6       -0.037       -0.04       -0.0
5844.761132        0.00000        0.00015       58.396        0.718        0.61     4700.2       -0.037       -0.04       -0.0
5939.826694        0.00000        0.00015       57.953        0.710        0.61     4682.8       -0.037       -0.04       -0.0
6036.438506        0.00000        0.00015       57.510        0.701        0.61     4665.4       -0.037       -0.04       -0.0
6134.621718        0.00000        0.00015       57.070        0.693        0.62     4648.0       -0.036       -0.04       -0.0
6234.401889        0.00000        0.00015       56.631        0.685        0.62     4630.6       -0.036       -0.04       -0.0
6335.804993        0.00000        0.00015       56.193        0.677        0.62     4613.1       -0.036       -0.04       -0.0
6438.857427        0.00000        0.00015       55.757        0.669        0.62     4595.7       -0.036       -0.04       -0.0
6543.586019        0.00000        0.00014       55.322        0.661        0.63     4578.2       -0.036       -0.04       -0.0
6650.018030        0.00000        0.00014       54.889        0.653        0.63     4560.8       -0.035       -0.04       -0.0
6758.181168        0.00000        0.00014       54.458        0.646        0.63     4543.3       -0.035       -0.04       -0.0
6868.103589        0.00000        0.00014       54.029        0.638        0.64     4525.8       -0.035       -0.03       -0.0
6979.813908        0.00000        0.00014       53.601        0.630        0.64     4508.3       -0.035       -0.03       -0.0
7093.341205        0.00000        0.00014       53.175        0.623        0.64     4490.8       -0.035       -0.03       -0.0
7208.715034        0.00000        0.00014       52.750        0.615        0.64     4473.3       -0.034       -0.03       -0.0
7325.965428        0.00000        0.00014       52.327        0.608        0.65     4455.8       -0.034       -0.03       -0.0
7445.122911        0.00000        0.00014       51.906        0.601        0.65     4438.2       -0.034       -0.03       -0.0
7566.218500        0.00000        0.00014       51.487        0.593        0.65     4420.7       -0.034       -0.03       -0.0
7689.283721        0.00000        0.00013       51.069        0.586        0.65     4403.2       -0.034       -0.03       -0.0
7814.350608        0.00000        0.00013       50.653        0.579        0.66     4385.7       -0.033       -0.03       -0.0
7941.451719        0.00000        0.00013       50.239        0.572        0.66     4368.1       -0.033       -0.03       -0.0
8070.620141        0.00000        0.00013       49.826        0.565        0.66     4350.6       -0.033       -0.03       -0.0
8201.889499        0.00000        0.00013       49.416        0.558        0.67     4333.1       -0.033       -0.03       -0.0
8335.293965        0.00000        0.00013       49.007        0.552        0.67     4315.5       -0.033       -0.03       -0.0
8470.868267        0.00000        0.00013       48.600        0.545        0.67     4298.0       -0.032       -0.03       -0.0
8608.647696        0.00000        0.00013       48.195        0.538        0.67     4280.5       -0.032       -0.03       -0.0
8748.668120        0.00000        0.00013       47.792        0.532        0.68     4262.9       -0.032       -0.03       -0.0
8890.965990        0.00000        0.00013       47.390        0.525        0.68     4245.4       -0.032       -0.03       -0.0
9035.578346        0.00000        0.00012       46.991        0.519        0.68     4227.9       -0.032       -0.03       -0.0
9182.542836        0.00000        0.00012       46.593        0.513        0.69     4210.3       -0.031       -0.03       -0.0
9331.897716        0.00000        0.00012       46.197        0.506        0.69     4192.8       -0.031       -0.03       -0.0
9483.681866        0.00000        0.00012       45.803        0.500        0.69     4175.3       -0.031       -0.03       -0.0
9637.934800        0.00000        0.00012       45.411        0.494        0.70     4157.8       -0.031       -0.03       -0.0
9794.696671        0.00000        0.00012       45.021        0.488        0.70     4140.3       -0.031       -0.03       -0.0
9954.008288        0.00000        0.00012       44.632        0.482        0.70     4122.8       -0.030       -0.03       -0.0
10115.911122        0.00000        0.00012       44.246        0.476        0.70     4105.3       -0.030       -0.03       -0.0
10280.447321        0.00000        0.00012       43.862        0.470        0.71     4087.8       -0.030       -0.03       -0.0
10447.659716        0.00000        0.00012       43.479        0.465        0.71     4070.3       -0.030       -0.03       -0.0
10617.591835        0.00000        0.00012       43.098        0.459        0.71     4052.8       -0.030       -0.03       -0.0
10790.287915        0.00000        0.00011       42.720        0.453        0.72     4035.3       -0.030       -0.03       -0.0
10965.792913        0.00000        0.00011       42.343        0.448        0.72     4017.9       -0.029       -0.03       -0.0
11144.152515        0.00000        0.00011       41.968        0.442        0.72     4000.4       -0.029       -0.03       -0.0
11325.413152        0.00000        0.00011       41.595        0.437        0.73     3983.0       -0.029       -0.03       -0.0
11509.622009        0.00000        0.00011       41.224        0.432        0.73     3965.5       -0.029       -0.03       -0.0
11696.827040        0.00000        0.00011       40.856        0.427        0.73     3948.1       -0.029       -0.03       -0.0
11887.076977        0.00000        0.00011       40.488        0.421        0.74     3930.7       -0.028       -0.03       -0.0
12080.421347        0.00000        0.00011       40.124        0.416        0.74     3913.3       -0.028       -0.03       -0.0
12276.910480        0.00000        0.00011       39.760        0.411        0.75     3895.9       -0.028       -0.03       -0.0
12476.595526        0.00000        0.00011       39.399        0.406        0.75     3878.5       -0.028       -0.03       -0.0
12679.528468        0.00000        0.00011       39.040        0.401        0.75     3861.1       -0.028       -0.03       -0.0
12885.762132        0.00000        0.00010       38.683        0.396        0.76     3843.8       -0.027       -0.03       -0.0
13095.350205        0.00000        0.00010       38.328        0.392        0.76     3826.4       -0.027       -0.03       -0.0
13308.347247        0.00000        0.00010       37.975        0.387        0.76     3809.1       -0.027       -0.03       -0.0
13524.808704        0.00000        0.00010       37.624        0.382        0.77     3791.8       -0.027       -0.03       -0.0
13744.790927        0.00000        0.00010       37.275        0.378        0.77     3774.5       -0.027       -0.03       -0.0
13968.351180        0.00000        0.00010       36.927        0.373        0.77     3757.2       -0.027       -0.03       -0.0
14195.547661        0.00000        0.00010       36.582        0.369        0.78     3739.9       -0.026       -0.03       -0.0
14426.439512        0.00000        0.00010       36.239        0.364        0.78     3722.7       -0.026       -0.03       -0.0
14661.086840        0.00000        0.00010       35.897        0.360        0.79     3705.4       -0.026       -0.03       -0.0
14899.550729        0.00000        0.00010       35.558        0.356        0.79     3688.2       -0.026       -0.03       -0.0
