x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00038      684.085       -1.931        0.40    15984.5       -0.069       -0.07       -0.1
136.186524        0.00000        0.00038      684.237       -1.319        0.40    15989.4       -0.069       -0.07       -0.1
138.401610        0.00000        0.00038      684.335       -0.727        0.40    15993.7       -0.068       -0.07       -0.1
140.652724        0.00000        0.00037      684.377       -0.155        0.40    15997.3       -0.068       -0.07       -0.1
142.940453        0.00000        0.00037      684.364        0.397        0.40    16000.1       -0.068       -0.07       -0.1
145.265393        0.00000        0.00037      684.301        0.932        0.40    16002.4       -0.067       -0.07       -0.1
147.628147        0.00000        0.00037      684.180        1.445        0.40    16003.9       -0.067       -0.07       -0.1
150.029332        0.00000        0.00037      684.009        1.942        0.40    16004.8       -0.067       -0.07       -0.1
152.469573        0.00000        0.00036      683.786        2.421        0.40    16005.1       -0.066       -0.07       -0.1
154.949504        0.00000        0.00036      683.511        2.882        0.40    16004.7       -0.066       -0.07       -0.1
157.469771        0.00000        0.00036      683.188        3.328        0.40    16003.7       -0.066       -0.07       -0.1
160.031031        0.00000        0.00036      682.813        3.756        0.40    16002.0       -0.065       -0.07       -0.1
162.633950        0.00000        0.00036      682.389        4.168        0.40    15999.8       -0.065       -0.07       -0.1
165.279206        0.00000        0.00036      681.919        4.566        0.40    15996.9       -0.065       -0.06       -0.1
167.967487        0.00000        0.00035      681.398        4.947        0.40    15993.5       -0.064       -0.06       -0.1
170.699493        0.00000        0.00035      680.832        5.315        0.40    15989.4       -0.064       -0.06       -0.1
173.475936        0.00000        0.00035      680.219        5.668        0.40    15984.8       -0.064       -0.06       -0.1
176.297538        0.00000        0.00035      679.560        6.006        0.40    15979.6       -0.063       -0.06       -0.1
179.165033        0.00000        0.00035      678.858        6.333        0.40    15973.9       -0.063       -0.06       -0.1
182.079168        0.00000        0.00035      678.108        6.645        0.40    15967.5       -0.063       -0.06       -0.1
185.040702        0.00000        0.00034      677.315        6.944        0.40    15960.6       -0.063       -0.06       -0.1
188.050406        0.00000        0.00034      676.480        7.232        0.40    15953.2       -0.062       -0.06       -0.1
191.109062        0.00000        0.00034      675.601        7.506        0.40    15945.2       -0.062       -0.06       -0.1
194.217468        0.00000        0.00034      674.681        7.770        0.40    15936.7       -0.062       -0.06       -0.1
197.376433        0.00000        0.00034      673.718        8.022        0.40    15927.7       -0.061       -0.06       -0.1
200.586778        0.00000        0.00033      672.715        8.262        0.40    15918.1       -0.061       -0.06       -0.1
203.849340        0.00000        0.00033      671.672        8.493        0.40    15908.1       -0.061       -0.06       -0.1
207.164968        0.00000        0.00033      670.588        8.711        0.40    15897.5       -0.060       -0.06       -0.1
210.534524        0.00000        0.00033      669.466        8.921        0.40    15886.4       -0.060       -0.06       -0.1
213.958887        0.00000        0.00033      668.304        9.120        0.41    15874.8       -0.060       -0.06       -0.1
217.438948        0.00000        0.00033      667.105        9.309        0.41    15862.8       -0.060       -0.06       -0.1
220.975611        0.00000        0.00032      665.869        9.490        0.41    15850.2       -0.059       -0.06       -0.1
224.569800        0.00000        0.00032      664.594        9.660        0.41    15837.2       -0.059       -0.06       -0.1
228.222447        0.00000        0.00032      663.285        9.823        0.41    15823.7       -0.059       -0.06       -0.1
231.934506        0.00000        0.00032      661.939        9.976        0.41    15809.7       -0.059       -0.06       -0.1
235.706941        0.00000        0.00032      660.558       10.121        0.41    15795.3       -0.058       -0.06       -0.1
239.540736        0.00000        0.00032      659.142       10.258        0.41    15780.4       -0.058       -0.06       -0.1
243.436887        0.00000        0.00031      657.692       10.387        0.41    15765.1       -0.058       -0.06       -0.1
247.396410        0.00000        0.00031      656.209       10.509        0.41    15749.3       -0.057       -0.06       -0.1
251.420335        0.00000        0.00031      654.692       10.623        0.41    15733.1       -0.057       -0.06       -0.1
255.509709        0.00000        0.00031      653.143       10.729        0.41    15716.4       -0.057       -0.06       -0.1
259.665597        0.00000        0.00031      651.562       10.829        0.41    15699.3       -0.057       -0.06       -0.1
263.889081        0.00000        0.00031      649.950       10.922        0.41    15681.8       -0.056       -0.06       -0.1
268.181261        0.00000        0.00030      648.306       11.008        0.41    15663.9       -0.056       -0.06       -0.1
272.543253        0.00000        0.00030      646.632       11.089        0.41    15645.5       -0.056       -0.06       -0.1
276.976194        0.00000        0.00030      644.928       11.162        0.41    15626.8       -0.056       -0.06       -0.1
281.481236        0.00000        0.00030      643.195       11.230        0.41    15607.6       -0.055       -0.06       -0.1
286.059554        0.00000        0.00030      641.433       11.292        0.42    15588.1       -0.055       -0.06       -0.1
290.712338        0.00000        0.00030      639.642       11.348        0.42    15568.1       -0.055       -0.05       -0.1
295.440800        0.00000        0.00030      637.824       11.399        0.42    15547.8       -0.055       -0.05       -0.1
300.246171        0.00000        0.00029      635.978       11.444        0.42    15527.0       -0.054       -0.05       -0.1
305.129702        0.00000        0.00029      634.105       11.485        0.42    15505.9       -0.054       -0.05       -0.1
310.092664        0.00000        0.00029      632.206       11.520        0.42    15484.4       -0.054       -0.05       -0.1
315.136348        0.00000        0.00029      630.282       11.551        0.42    15462.6       -0.054       -0.05       -0.1
320.262069        0.00000        0.00029      628.331       11.577        0.42    15440.4       -0.053       -0.05       -0.1
325.471161        0.00000        0.00029      626.356       11.598        0.42    15417.8       -0.053       -0.05       -0.1
330.764978        0.00000        0.00028      624.356       11.615        0.42    15394.8       -0.053       -0.05       -0.1
336.144900        0.00000        0.00028      622.332       11.628        0.42    15371.5       -0.053       -0.05       -0.1
341.612327        0.00000        0.00028      620.285       11.636        0.42    15347.9       -0.052       -0.05       -0.1
347.168682        0.00000        0.00028      618.215       11.641        0.42    15323.9       -0.052       -0.05       -0.1
352.815412        0.00000        0.00028      616.122       11.642        0.42    15299.5       -0.052       -0.05       -0.1
358.553986        0.00000        0.00028      614.008       11.639        0.43    15274.9       -0.052       -0.05       -0.1
364.385898        0.00000        0.00028      611.871       11.633        0.43    15249.9       -0.051       -0.05       -0.1
370.312668        0.00000        0.00027      609.714       11.623        0.43    15224.5       -0.051       -0.05       -0.1
376.335836        0.00000        0.00027      607.535       11.609        0.43    15198.9       -0.051       -0.05       -0.1
382.456972        0.00000        0.00027      605.336       11.593        0.43    15172.9       -0.051       -0.05       -0.1
388.677669        0.00000        0.00027      603.118       11.573        0.43    15146.6       -0.050       -0.05       -0.1
394.999546        0.00000        0.00027      600.880       11.551        0.43    15120.0       -0.050       -0.05       -0.1
401.424249        0.00000        0.00027      598.624       11.526        0.43    15093.1       -0.050       -0.05       -0.0
407.953450        0.00000        0.00027      596.348       11.497        0.43    15065.9       -0.050       -0.05       -0.0
414.588850        0.00000        0.00026      594.055       11.467        0.43    15038.4       -0.049       -0.05       -0.0
421.332174        0.00000        0.00026      591.744       11.433        0.43    15010.6       -0.049       -0.05       -0.0
428.185180        0.00000        0.00026      589.416       11.397        0.44    14982.5       -0.049       -0.05       -0.0
435.149650        0.00000        0.00026      587.071       11.359        0.44    14954.1       -0.049       -0.05       -0.0
442.227398        0.00000        0.00026      584.710       11.318        0.44    14925.4       -0.049       -0.05       -0.0
449.420266        0.00000        0.00026      582.333       11.276        0.44    14896.4       -0.048       -0.05       -0.0
456.730127        0.00000        0.00025      579.941       11.231        0.44    14867.2       -0.048       -0.05       -0.0
464.158883        0.00000        0.00025      577.533       11.184        0.44    14837.7       -0.048       -0.05       -0.0
471.708469        0.00000        0.00025      575.111       11.135        0.44    14808.0       -0.048       -0.05       -0.0
479.380850        0.00000        0.00025      572.674       11.084        0.44    14777.9       -0.047       -0.05       -0.0
487.178022        0.00000        0.00025      570.223       11.032        0.44    14747.6       -0.047       -0.05       -0.0
495.102016        0.00000        0.00025      567.760       10.978        0.44    14717.1       -0.047       -0.05       -0.0
503.154895        0.00000        0.00025      565.283       10.922        0.45    14686.3       -0.047       -0.05       -0.0
511.338754        0.00000        0.00025      562.793       10.864        0.45    14655.2       -0.047       -0.05       -0.0
519.655724        0.00000        0.00024      560.291       10.805        0.45    14623.9       -0.046       -0.05       -0.0
528.107971        0.00000        0.00024      557.777       10.745        0.45    14592.4       -0.046       -0.05       -0.0
536.697695        0.00000        0.00024      555.252       10.683        0.45    14560.6       -0.046       -0.05       -0.0
545.427131        0.00000        0.00024      552.716       10.620        0.45    14528.6       -0.046       -0.05       -0.0
554.298552        0.00000        0.00024      550.167       10.556        0.45    14496.3       -0.046       -0.05       -0.0
563.314267        0.00000        0.00024      547.611       10.491        0.45    14463.8       -0.045       -0.05       -0.0
572.476624        0.00000        0.00024      545.042       10.424        0.45    14431.1       -0.045       -0.05       -0.0
581.788007        0.00000        0.00023      542.465       10.357        0.46    14398.2       -0.045       -0.04       -0.0
591.250841        0.00000        0.00023      539.879       10.288        0.46    14365.0       -0.045       -0.04       -0.0
600.867589        0.00000        0.00023      537.282       10.218        0.46    14331.7       -0.044       -0.04       -0.0
610.640754        0.00000        0.00023      534.679       10.148        0.46    14298.1       -0.044       -0.04       -0.0
620.572881        0.00000        0.00023      532.067       10.077        0.46    14264.3       -0.044       -0.04       -0.0
630.666554        0.00000        0.00023      529.446       10.005        0.46    14230.3       -0.044       -0.04       -0.0
640.924402        0.00000        0.00023      526.819        9.932        0.46    14196.1       -0.044       -0.04       -0.0
651.349095        0.00000        0.00022      524.183        9.859        0.46    14161.7       -0.043       -0.04       -0.0
661.943346        0.00000        0.00022      521.542        9.785        0.46    14127.2       -0.043       -0.04       -0.0
672.709914        0.00000        0.00022      518.894        9.710        0.47    14092.4       -0.043       -0.04       -0.0
683.651600        0.00000        0.00022      516.238        9.635        0.47    14057.4       -0.043       -0.04       -0.0
694.771255        0.00000        0.00022      513.579        9.559        0.47    14022.3       -0.043       -0.04       -0.0
706.071771        0.00000        0.00022      510.912        9.483        0.47    13986.9       -0.042       -0.04       -0.0
717.556092        0.00000        0.00022      508.242        9.406        0.47    13951.4       -0.042       -0.04       -0.0
729.227206        0.00000        0.00022      505.566        9.329        0.47    13915.7       -0.042       -0.04       -0.0
741.088152        0.00000        0.00021      502.884        9.252        0.47    13879.9       -0.042       -0.04       -0.0
753.142017        0.00000        0.00021      500.201        9.174        0.48    13843.9       -0.042       -0.04       -0.0
765.391939        0.00000        0.00021      497.511        9.096        0.48    13807.6       -0.041       -0.04       -0.0
777.841107        0.00000        0.00021      494.819        9.018        0.48    13771.3       -0.041       -0.04       -0.0
790.492762        0.00000        0.00021      492.124        8.939        0.48    13734.8       -0.041       -0.04       -0.0
803.350198        0.00000        0.00021      489.423        8.861        0.48    13698.1       -0.041       -0.04       -0.0
816.416760        0.00000        0.00021      486.723        8.782        0.48    13661.3       -0.041       -0.04       -0.0
829.695852        0.00000        0.00021      484.019        8.703        0.48    13624.3       -0.040       -0.04       -0.0
843.190929        0.00000        0.00020      481.312        8.624        0.49    13587.1       -0.040       -0.04       -0.0
856.905505        0.00000        0.00020      478.605        8.545        0.49    13549.9       -0.040       -0.04       -0.0
870.843150        0.00000        0.00020      475.894        8.466        0.49    13512.4       -0.040       -0.04       -0.0
885.007491        0.00000        0.00020      473.184        8.387        0.49    13474.9       -0.040       -0.04       -0.0
899.402217        0.00000        0.00020      470.472        8.308        0.49    13437.2       -0.039       -0.04       -0.0
914.031075        0.00000        0.00020      467.758        8.229        0.49    13399.3       -0.039       -0.04       -0.0
928.897872        0.00000        0.00020      465.046        8.150        0.49    13361.4       -0.039       -0.04       -0.0
944.006479        0.00000        0.00020      462.331        8.071        0.50    13323.3       -0.039       -0.04       -0.0
959.360829        0.00000        0.00019      459.618        7.992        0.50    13285.0       -0.039       -0.04       -0.0
974.964918        0.00000        0.00019      456.905        7.913        0.50    13246.7       -0.039       -0.04       -0.0
990.822810        0.00000        0.00019      454.190        7.835        0.50    13208.2       -0.038       -0.04       -0.0
1006.938631        0.00000        0.00019      451.480        7.756        0.50    13169.7       -0.038       -0.04       -0.0
1023.316578        0.00000        0.00019      448.768        7.678        0.50    13131.0       -0.038       -0.04       -0.0
1039.960914        0.00000        0.00019      446.058        7.600        0.50    13092.1       -0.038       -0.04       -0.0
1056.875971        0.00000        0.00019      443.351        7.523        0.51    13053.2       -0.038       -0.04       -0.0
1074.066153        0.00000        0.00019      440.643        7.445        0.51    13014.2       -0.037       -0.04       -0.0
1091.535935        0.00000        0.00018      437.939        7.368        0.51    12975.1       -0.037       -0.04       -0.0
1109.289865        0.00000        0.00018      435.236        7.291        0.51    12935.9       -0.037       -0.04       -0.0
1127.332564        0.00000        0.00018      432.535        7.214        0.51    12896.5       -0.037       -0.04       -0.0
1145.668729        0.00000        0.00018      429.839        7.138        0.51    12857.1       -0.037       -0.04       -0.0
1164.303133        0.00000        0.00018      427.143        7.062        0.52    12817.6       -0.037       -0.04       -0.0
1183.240627        0.00000        0.00018      424.452        6.986        0.52    12778.0       -0.036       -0.04       -0.0
1202.486142        0.00000        0.00018      421.764        6.911        0.52    12738.3       -0.036       -0.04       -0.0
1222.044687        0.00000        0.00018      419.077        6.836        0.52    12698.5       -0.036       -0.04       -0.0
1241.921353        0.00000        0.00018      416.398        6.761        0.52    12658.6       -0.036       -0.04       -0.0
1262.121315        0.00000        0.00017      413.720        6.687        0.52    12618.6       -0.036       -0.04       -0.0
1282.649831        0.00000        0.00017      411.047        6.613        0.53    12578.6       -0.036       -0.04       -0.0
1303.512245        0.00000        0.00017      408.379        6.540        0.53    12538.5       -0.035       -0.04       -0.0
1324.713988        0.00000        0.00017      405.713        6.467        0.53    12498.3       -0.035       -0.04       -0.0
1346.260579        0.00000        0.00017      403.055        6.394        0.53    12458.1       -0.035       -0.04       -0.0
1368.157628        0.00000        0.00017      400.400        6.322        0.53    12417.7       -0.035       -0.03       -0.0
1390.410834        0.00000        0.00017      397.749        6.250        0.54    12377.3       -0.035       -0.03       -0.0
1413.025991        0.00000        0.00017      395.107        6.179        0.54    12336.9       -0.034       -0.03       -0.0
1436.008985        0.00000        0.00017      392.466        6.108        0.54    12296.4       -0.034       -0.03       -0.0
1459.365799        0.00000        0.00016      389.833        6.038        0.54    12255.8       -0.034       -0.03       -0.0
1483.102514        0.00000        0.00016      387.206        5.968        0.54    12215.2       -0.034       -0.03       -0.0
1507.225309        0.00000        0.00016      384.583        5.898        0.55    12174.5       -0.034       -0.03       -0.0
1531.740464        0.00000        0.00016      381.969        5.829        0.55    12133.7       -0.034       -0.03       -0.0
1556.654359        0.00000        0.00016      379.359        5.761        0.55    12092.9       -0.033       -0.03       -0.0
1581.973482        0.00000        0.00016      376.756        5.693        0.55    12052.1       -0.033       -0.03       -0.0
1607.704422        0.00000        0.00016      374.160        5.625        0.55    12011.2       -0.033       -0.03       -0.0
1633.853878        0.00000        0.00016      371.569        5.558        0.55    11970.2       -0.033       -0.03       -0.0
1660.428657        0.00000        0.00016      368.988        5.492        0.56    11929.3       -0.033       -0.03       -0.0
1687.435678        0.00000        0.00016      366.412        5.426        0.56    11888.3       -0.033       -0.03       -0.0
1714.881970        0.00000        0.00015      363.843        5.361        0.56    11847.2       -0.033       -0.03       -0.0
1742.774678        0.00000        0.00015      361.283        5.296        0.56    11806.1       -0.032       -0.03       -0.0
1771.121064        0.00000        0.00015      358.728        5.231        0.57    11764.9       -0.032       -0.03       -0.0
1799.928507        0.00000        0.00015      356.182        5.168        0.57    11723.8       -0.032       -0.03       -0.0
1829.204505        0.00000        0.00015      353.644        5.104        0.57    11682.6       -0.032       -0.03       -0.0
1858.956680        0.00000        0.00015      351.112        5.041        0.57    11641.4       -0.032       -0.03       -0.0
1889.192776        0.00000        0.00015      348.592        4.979        0.57    11600.1       -0.032       -0.03       -0.0
1919.920666        0.00000        0.00015      346.076        4.917        0.58    11558.9       -0.031       -0.03       -0.0
1951.148347        0.00000        0.00015      343.570        4.856        0.58    11517.6       -0.031       -0.03       -0.0
1982.883949        0.00000        0.00015      341.073        4.796        0.58    11476.3       -0.031       -0.03       -0.0
2015.135734        0.00000        0.00014      338.582        4.735        0.58    11434.9       -0.031       -0.03       -0.0
2047.912097        0.00000        0.00014      336.103        4.676        0.58    11393.6       -0.031       -0.03       -0.0
2081.221570        0.00000        0.00014      333.631        4.617        0.59    11352.2       -0.031       -0.03       -0.0
2115.072825        0.00000        0.00014      331.167        4.558        0.59    11310.8       -0.030       -0.03       -0.0
2149.474673        0.00000        0.00014      328.714        4.501        0.59    11269.4       -0.030       -0.03       -0.0
2184.436071        0.00000        0.00014      326.267        4.443        0.59    11228.0       -0.030       -0.03       -0.0
2219.966119        0.00000        0.00014      323.832        4.386        0.60    11186.6       -0.030       -0.03       -0.0
2256.074066        0.00000        0.00014      321.406        4.330        0.60    11145.2       -0.030       -0.03       -0.0
2292.769313        0.00000        0.00014      318.987        4.274        0.60    11103.8       -0.030       -0.03       -0.0
2330.061411        0.00000        0.00014      316.581        4.219        0.60    11062.4       -0.030       -0.03       -0.0
2367.960068        0.00000        0.00014      314.181        4.164        0.60    11021.0       -0.029       -0.03       -0.0
2406.475150        0.00000        0.00013      311.792        4.110        0.61    10979.5       -0.029       -0.03       -0.0
2445.616683        0.00000        0.00013      309.414        4.057        0.61    10938.1       -0.029       -0.03       -0.0
2485.394857        0.00000        0.00013      307.042        4.004        0.61    10896.7       -0.029       -0.03       -0.0
2525.820027        0.00000        0.00013      304.685        3.951        0.61    10855.3       -0.029       -0.03       -0.0
2566.902715        0.00000        0.00013      302.335        3.899        0.62    10813.9       -0.029       -0.03       -0.0
2608.653618        0.00000        0.00013      299.995        3.848        0.62    10772.5       -0.029       -0.03       -0.0
2651.083602        0.00000        0.00013      297.666        3.797        0.62    10731.2       -0.028       -0.03       -0.0
2694.203714        0.00000        0.00013      295.345        3.746        0.62    10689.8       -0.028       -0.03       -0.0
2738.025178        0.00000        0.00013      293.037        3.697        0.63    10648.5       -0.028       -0.03       -0.0
2782.559402        0.00000        0.00013      290.738        3.647        0.63    10607.1       -0.028       -0.03       -0.0
2827.817980        0.00000        0.00013      288.449        3.599        0.63    10565.8       -0.028       -0.03       -0.0
2873.812692        0.00000        0.00012      286.172        3.550        0.63    10524.5       -0.028       -0.03       -0.0
2920.555512        0.00000        0.00012      283.904        3.503        0.64    10483.2       -0.028       -0.03       -0.0
2968.058609        0.00000        0.00012      281.648        3.455        0.64    10442.0       -0.027       -0.03       -0.0
3016.334347        0.00000        0.00012      279.402        3.409        0.64    10400.8       -0.027       -0.03       -0.0
3065.395295        0.00000        0.00012      277.164        3.362        0.65    10359.5       -0.027       -0.03       -0.0
3115.254224        0.00000        0.00012      274.941        3.317        0.65    10318.4       -0.027       -0.03       -0.0
3165.924112        0.00000        0.00012      272.726        3.272        0.65    10277.2       -0.027       -0.03       -0.0
3217.418151        0.00000        0.00012      270.523        3.227        0.65    10236.1       -0.027       -0.03       -0.0
3269.749745        0.00000        0.00012      268.332        3.183        0.66    10195.0       -0.027       -0.03       -0.0
3322.932516        0.00000        0.00012      266.148        3.139        0.66    10153.9       -0.026       -0.03       -0.0
3376.980311        0.00000        0.00012      263.980        3.096        0.66    10112.9       -0.026       -0.03       -0.0
3431.907197        0.00000        0.00012      261.820        3.053        0.66    10072.0       -0.026       -0.03       -0.0
3487.727475        0.00000        0.00011      259.671        3.011        0.67    10031.0       -0.026       -0.03       -0.0
3544.455674        0.00000        0.00011      257.534        2.970        0.67     9990.1       -0.026       -0.03       -0.0
3602.106562        0.00000        0.00011      255.407        2.928        0.67     9949.2       -0.026       -0.03       -0.0
3660.695148        0.00000        0.00011      253.293        2.888        0.68     9908.4       -0.026       -0.03       -0.0
3720.236681        0.00000        0.00011      251.189        2.848        0.68     9867.6       -0.025       -0.03       -0.0
3780.746664        0.00000        0.00011      249.095        2.808        0.68     9826.8       -0.025       -0.03       -0.0
3842.240846        0.00000        0.00011      247.015        2.769        0.68     9786.1       -0.025       -0.03       -0.0
3904.735237        0.00000        0.00011      244.944        2.730        0.69     9745.4       -0.025       -0.03       -0.0
3968.246105        0.00000        0.00011      242.886        2.691        0.69     9704.8       -0.025       -0.02       -0.0
4032.789982        0.00000        0.00011      240.839        2.654        0.69     9664.3       -0.025       -0.02       -0.0
4098.383672        0.00000        0.00011      238.801        2.616        0.70     9623.7       -0.025       -0.02       -0.0
4165.044249        0.00000        0.00011      236.778        2.579        0.70     9583.3       -0.025       -0.02       -0.0
4232.789066        0.00000        0.00010      234.764        2.543        0.70     9542.8       -0.024       -0.02       -0.0
4301.635758        0.00000        0.00010      232.762        2.507        0.71     9502.5       -0.024       -0.02       -0.0
4371.602248        0.00000        0.00010      230.773        2.471        0.71     9462.2       -0.024       -0.02       -0.0
4442.706750        0.00000        0.00010      228.792        2.436        0.71     9421.9       -0.024       -0.02       -0.0
4514.967772        0.00000        0.00010      226.826        2.401        0.71     9381.7       -0.024       -0.02       -0.0
4588.404126        0.00000        0.00010      224.869        2.367        0.72     9341.5       -0.024       -0.02       -0.0
4663.034930        0.00000        0.00010      222.924        2.333        0.72     9301.4       -0.024       -0.02       -0.0
4738.879610        0.00000        0.00010      220.992        2.300        0.72     9261.4       -0.024       -0.02       -0.0
4815.957910        0.00000        0.00010      219.069        2.267        0.73     9221.4       -0.023       -0.02       -0.0
4894.289896        0.00000        0.00010      217.160        2.234        0.73     9181.5       -0.023       -0.02       -0.0
4973.895959        0.00000        0.00010      215.261        2.202        0.73     9141.7       -0.023       -0.02       -0.0
5054.796821        0.00000        0.00010      213.372        2.170        0.74     9101.8       -0.023       -0.02       -0.0
5137.013543        0.00000        0.00010      211.499        2.139        0.74     9062.1       -0.023       -0.02       -0.0
5220.567528        0.00000        0.00010      209.634        2.108        0.74     9022.5       -0.023       -0.02       -0.0
5305.480525        0.00000        0.00009      207.781        2.077        0.75     8982.9       -0.023       -0.02       -0.0
5391.774640        0.00000        0.00009      205.941        2.047        0.75     8943.3       -0.023       -0.02       -0.0
5479.472337        0.00000        0.00009      204.109        2.017        0.75     8903.8       -0.022       -0.02       -0.0
5568.596444        0.00000        0.00009      202.292        1.988        0.76     8864.5       -0.022       -0.02       -0.0
5659.170163        0.00000        0.00009      200.486        1.959        0.76     8825.1       -0.022       -0.02       -0.0
5751.217072        0.00000        0.00009      198.690        1.930        0.76     8785.9       -0.022       -0.02       -0.0
5844.761132        0.00000        0.00009      196.907        1.902        0.77     8746.7       -0.022       -0.02       -0.0
5939.826694        0.00000        0.00009      195.133        1.874        0.77     8707.6       -0.022       -0.02       -0.0
6036.438506        0.00000        0.00009      193.373        1.847        0.78     8668.5       -0.022       -0.02       -0.0
6134.621718        0.00000        0.00009      191.624        1.820        0.78     8629.6       -0.022       -0.02       -0.0
6234.401889        0.00000        0.00009      189.885        1.793        0.78     8590.6       -0.021       -0.02       -0.0
6335.804993        0.00000        0.00009      188.160        1.767        0.79     8551.8       -0.021       -0.02       -0.0
6438.857427        0.00000        0.00009      186.444        1.741        0.79     8513.1       -0.021       -0.02       -0.0
6543.586019        0.00000        0.00009      184.740        1.715        0.79     8474.4       -0.021       -0.02       -0.0
6650.018030        0.00000        0.00009      183.048        1.690        0.80     8435.8       -0.021       -0.02       -0.0
6758.181168        0.00000        0.00008      181.365        1.665        0.80     8397.3       -0.021       -0.02       -0.0
6868.103589        0.00000        0.00008      179.697        1.640        0.80     8358.9       -0.021       -0.02       -0.0
6979.813908        0.00000        0.00008      178.038        1.616        0.81     8320.5       -0.021       -0.02       -0.0
7093.341205        0.00000        0.00008      176.390        1.592        0.81     8282.2       -0.021       -0.02       -0.0
7208.715034        0.00000        0.00008      174.755        1.568        0.82     8244.1       -0.020       -0.02       -0.0
7325.965428        0.00000        0.00008      173.129        1.545        0.82     8205.9       -0.020       -0.02       -0.0
7445.122911        0.00000        0.00008      171.517        1.522        0.82     8167.9       -0.020       -0.02       -0.0
7566.218500        0.00000        0.00008      169.914        1.499        0.83     8129.9       -0.020       -0.02       -0.0
7689.283721        0.00000        0.00008      168.322        1.477        0.83     8092.1       -0.020       -0.02       -0.0
7814.350608        0.00000        0.00008      166.743        1.455        0.84     8054.3       -0.020       -0.02       -0.0
7941.451719        0.00000        0.00008      165.173        1.433        0.84     8016.6       -0.020       -0.02       -0.0
8070.620141        0.00000        0.00008      163.616        1.411        0.84     7979.0       -0.020       -0.02       -0.0
8201.889499        0.00000        0.00008      162.069        1.390        0.85     7941.5       -0.020       -0.02       -0.0
8335.293965        0.00000        0.00008      160.532        1.370        0.85     7904.0       -0.019       -0.02       -0.0
8470.868267        0.00000        0.00008      159.008        1.349        0.86     7866.7       -0.019       -0.02       -0.0
8608.647696        0.00000        0.00008      157.494        1.329        0.86     7829.4       -0.019       -0.02       -0.0
8748.668120        0.00000        0.00007      155.991        1.309        0.86     7792.2       -0.019       -0.02       -0.0
8890.965990        0.00000        0.00007      154.499        1.289        0.87     7755.1       -0.019       -0.02       -0.0
9035.578346        0.00000        0.00007      153.017        1.270        0.87     7718.1       -0.019       -0.02       -0.0
9182.542836        0.00000        0.00007      151.547        1.251        0.88     7681.2       -0.019       -0.02       -0.0
9331.897716        0.00000        0.00007      150.087        1.232        0.88     7644.4       -0.019       -0.02       -0.0
9483.681866        0.00000        0.00007      148.638        1.213        0.89     7607.6       -0.019       -0.02       -0.0
9637.934800        0.00000        0.00007      147.200        1.195        0.89     7571.0       -0.018       -0.02       -0.0
9794.696671        0.00000        0.00007      145.772        1.177        0.90     7534.4       -0.018       -0.02       -0.0
9954.008288        0.00000        0.00007      144.355        1.159        0.90     7498.0       -0.018       -0.02       -0.0
10115.911122        0.00000        0.00007      142.949        1.142        0.90     7461.6       -0.018       -0.02       -0.0
10280.447321        0.00000        0.00007      141.552        1.124        0.91     7425.3       -0.018       -0.02       -0.0
10447.659716        0.00000        0.00007      140.168        1.108        0.91     7389.2       -0.018       -0.02       -0.0
10617.591835        0.00000        0.00007      138.792        1.091        0.92     7353.1       -0.018       -0.02       -0.0
10790.287915        0.00000        0.00007      137.428        1.074        0.92     7317.1       -0.018       -0.02       -0.0
10965.792913        0.00000        0.00007      136.074        1.058        0.93     7281.2       -0.018       -0.02       -0.0
11144.152515        0.00000        0.00007      134.730        1.042        0.93     7245.4       -0.018       -0.02       -0.0
11325.413152        0.00000        0.00007      133.397        1.026        0.94     7209.7       -0.017       -0.02       -0.0
11509.622009        0.00000        0.00007      132.074        1.011        0.94     7174.1       -0.017       -0.02       -0.0
11696.827040        0.00000        0.00006      130.760        0.995        0.95     7138.5       -0.017       -0.02       -0.0
11887.076977        0.00000        0.00006      129.459        0.980        0.95     7103.1       -0.017       -0.02       -0.0
12080.421347        0.00000        0.00006      128.165        0.965        0.96     7067.8       -0.017       -0.02       -0.0
12276.910480        0.00000        0.00006      126.883        0.951        0.96     7032.6       -0.017       -0.02       -0.0
12476.595526        0.00000        0.00006      125.611        0.936        0.97     6997.4       -0.017       -0.02       -0.0
12679.528468        0.00000        0.00006      124.347        0.922        0.97     6962.4       -0.017       -0.02       -0.0
12885.762132        0.00000        0.00006      123.096        0.908        0.98     6927.5       -0.017       -0.02       -0.0
13095.350205        0.00000        0.00006      121.852        0.895        0.98     6892.6       -0.016       -0.02       -0.0
13308.347247        0.00000        0.00006      120.620        0.881        0.99     6857.9       -0.016       -0.02       -0.0
13524.808704        0.00000        0.00006      119.397        0.868        0.99     6823.2       -0.016       -0.02       -0.0
13744.790927        0.00000        0.00006      118.183        0.855        1.00     6788.7       -0.016       -0.02       -0.0
13968.351180        0.00000        0.00006      116.980        0.842        1.00     6754.3       -0.016       -0.02       -0.0
14195.547661        0.00000        0.00006      115.786        0.829        1.01     6719.9       -0.016       -0.02       -0.0
14426.439512        0.00000        0.00006      114.602        0.816        1.01     6685.6       -0.016       -0.02       -0.0
14661.086840        0.00000        0.00006      113.428        0.804        1.02     6651.5       -0.016       -0.02       -0.0
14899.550729        0.00000        0.00006      112.262        0.792        1.02     6617.4       -0.016       -0.02       -0.0
