x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00010     1053.075      -34.018        3.99    13937.9       -0.220       -0.22       -0.2
138.401610        0.00000        0.00010     1061.502      -33.227        3.97    14001.3       -0.219       -0.22       -0.2
140.652724        0.00000        0.00010     1069.827      -32.450        3.96    14063.7       -0.218       -0.22       -0.2
142.940453        0.00000        0.00010     1078.081      -31.682        3.95    14125.5       -0.217       -0.22       -0.2
145.265393        0.00000        0.00010     1086.247      -30.926        3.94    14186.4       -0.216       -0.22       -0.2
147.628147        0.00000        0.00010     1094.320      -30.181        3.93    14246.4       -0.215       -0.22       -0.2
150.029332        0.00000        0.00010     1102.319      -29.447        3.92    14305.7       -0.214       -0.21       -0.2
152.469573        0.00000        0.00010     1110.214      -28.725        3.91    14364.1       -0.213       -0.21       -0.2
154.949504        0.00000        0.00010     1118.027      -28.014        3.90    14421.7       -0.212       -0.21       -0.2
157.469771        0.00000        0.00010     1125.753      -27.313        3.89    14478.5       -0.211       -0.21       -0.2
160.031031        0.00000        0.00010     1133.375      -26.625        3.88    14534.5       -0.211       -0.21       -0.2
162.633950        0.00000        0.00010     1140.918      -25.946        3.87    14589.7       -0.210       -0.21       -0.2
165.279206        0.00000        0.00010     1148.358      -25.280        3.86    14644.1       -0.209       -0.21       -0.2
167.967487        0.00000        0.00010     1155.706      -24.624        3.85    14697.7       -0.208       -0.21       -0.2
170.699493        0.00000        0.00010     1162.968      -23.978        3.84    14750.5       -0.207       -0.21       -0.2
173.475936        0.00000        0.00009     1170.117      -23.344        3.84    14802.4       -0.206       -0.21       -0.2
176.297538        0.00000        0.00009     1177.182      -22.720        3.83    14853.6       -0.205       -0.21       -0.2
179.165033        0.00000        0.00009     1184.145      -22.107        3.82    14904.1       -0.204       -0.20       -0.2
182.079168        0.00000        0.00009     1191.008      -21.505        3.81    14953.6       -0.203       -0.20       -0.2
185.040702        0.00000        0.00009     1197.783      -20.913        3.80    15002.5       -0.202       -0.20       -0.2
188.050406        0.00000        0.00009     1204.443      -20.332        3.80    15050.5       -0.202       -0.20       -0.2
191.109062        0.00000        0.00009     1211.012      -19.761        3.79    15097.7       -0.201       -0.20       -0.2
194.217468        0.00000        0.00009     1217.482      -19.200        3.78    15144.2       -0.200       -0.20       -0.2
197.376433        0.00000        0.00009     1223.842      -18.650        3.78    15189.9       -0.199       -0.20       -0.2
200.586778        0.00000        0.00009     1230.113      -18.109        3.77    15234.8       -0.198       -0.20       -0.2
203.849340        0.00000        0.00009     1236.271      -17.579        3.76    15278.9       -0.197       -0.20       -0.2
207.164968        0.00000        0.00009     1242.330      -17.058        3.76    15322.3       -0.197       -0.20       -0.2
210.534524        0.00000        0.00009     1248.293      -16.547        3.75    15364.9       -0.196       -0.20       -0.2
213.958887        0.00000        0.00009     1254.139      -16.046        3.74    15406.7       -0.195       -0.19       -0.2
217.438948        0.00000        0.00009     1259.894      -15.555        3.74    15447.8       -0.194       -0.19       -0.2
220.975611        0.00000        0.00009     1265.538      -15.073        3.73    15488.1       -0.193       -0.19       -0.2
224.569800        0.00000        0.00009     1271.077      -14.600        3.73    15527.7       -0.192       -0.19       -0.2
228.222447        0.00000        0.00009     1276.523      -14.136        3.72    15566.5       -0.192       -0.19       -0.2
231.934506        0.00000        0.00009     1281.846      -13.683        3.72    15604.5       -0.191       -0.19       -0.2
235.706941        0.00000        0.00009     1287.076      -13.238        3.71    15641.8       -0.190       -0.19       -0.2
239.540736        0.00000        0.00009     1292.199      -12.802        3.71    15678.4       -0.189       -0.19       -0.2
243.436887        0.00000        0.00009     1297.211      -12.375        3.70    15714.2       -0.188       -0.19       -0.2
247.396410        0.00000        0.00009     1302.128      -11.956        3.70    15749.3       -0.188       -0.19       -0.2
251.420335        0.00000        0.00009     1306.928      -11.547        3.69    15783.6       -0.187       -0.19       -0.2
255.509709        0.00000        0.00009     1311.628      -11.145        3.69    15817.3       -0.186       -0.19       -0.2
259.665597        0.00000        0.00009     1316.226      -10.752        3.68    15850.2       -0.185       -0.19       -0.2
263.889081        0.00000        0.00009     1320.707      -10.368        3.68    15882.3       -0.184       -0.18       -0.2
268.181261        0.00000        0.00009     1325.093       -9.992        3.68    15913.8       -0.184       -0.18       -0.2
272.543253        0.00000        0.00009     1329.367       -9.624        3.67    15944.5       -0.183       -0.18       -0.2
276.976194        0.00000        0.00009     1333.535       -9.264        3.67    15974.5       -0.182       -0.18       -0.2
281.481236        0.00000        0.00009     1337.607       -8.911        3.67    16003.9       -0.181       -0.18       -0.2
286.059554        0.00000        0.00009     1341.557       -8.567        3.66    16032.4       -0.181       -0.18       -0.2
290.712338        0.00000        0.00009     1345.412       -8.230        3.66    16060.3       -0.180       -0.18       -0.2
295.440800        0.00000        0.00009     1349.159       -7.900        3.66    16087.5       -0.179       -0.18       -0.2
300.246171        0.00000        0.00009     1352.797       -7.578        3.65    16114.0       -0.178       -0.18       -0.2
305.129702        0.00000        0.00008     1356.339       -7.263        3.65    16139.9       -0.178       -0.18       -0.2
310.092664        0.00000        0.00008     1359.764       -6.956        3.65    16164.9       -0.177       -0.18       -0.2
315.136348        0.00000        0.00008     1363.090       -6.656        3.65    16189.4       -0.176       -0.18       -0.2
320.262069        0.00000        0.00008     1366.315       -6.362        3.64    16213.2       -0.176       -0.18       -0.2
325.471161        0.00000        0.00008     1369.427       -6.076        3.64    16236.2       -0.175       -0.17       -0.2
330.764978        0.00000        0.00008     1372.444       -5.796        3.64    16258.6       -0.174       -0.17       -0.2
336.144900        0.00000        0.00008     1375.349       -5.523        3.64    16280.3       -0.173       -0.17       -0.2
341.612327        0.00000        0.00008     1378.152       -5.257        3.64    16301.4       -0.173       -0.17       -0.2
347.168682        0.00000        0.00008     1380.859       -4.997        3.64    16321.9       -0.172       -0.17       -0.2
352.815412        0.00000        0.00008     1383.450       -4.743        3.63    16341.6       -0.171       -0.17       -0.2
358.553986        0.00000        0.00008     1385.948       -4.496        3.63    16360.7       -0.170       -0.17       -0.2
364.385898        0.00000        0.00008     1388.341       -4.254        3.63    16379.1       -0.170       -0.17       -0.2
370.312668        0.00000        0.00008     1390.629       -4.019        3.63    16396.9       -0.169       -0.17       -0.2
376.335836        0.00000        0.00008     1392.824       -3.789        3.63    16414.1       -0.168       -0.17       -0.2
382.456972        0.00000        0.00008     1394.906       -3.566        3.63    16430.5       -0.168       -0.17       -0.2
388.677669        0.00000        0.00008     1396.894       -3.348        3.63    16446.4       -0.167       -0.17       -0.2
394.999546        0.00000        0.00008     1398.783       -3.136        3.63    16461.7       -0.166       -0.17       -0.2
401.424249        0.00000        0.00008     1400.566       -2.930        3.63    16476.2       -0.166       -0.17       -0.2
407.953450        0.00000        0.00008     1402.257       -2.728        3.63    16490.3       -0.165       -0.16       -0.2
414.588850        0.00000        0.00008     1403.842       -2.532        3.63    16503.6       -0.164       -0.16       -0.2
421.332174        0.00000        0.00008     1405.331       -2.342        3.63    16516.3       -0.164       -0.16       -0.2
428.185180        0.00000        0.00008     1406.726       -2.156        3.62    16528.5       -0.163       -0.16       -0.2
435.149650        0.00000        0.00008     1408.016       -1.976        3.63    16540.0       -0.162       -0.16       -0.2
442.227398        0.00000        0.00008     1409.216       -1.800        3.63    16551.0       -0.162       -0.16       -0.2
449.420266        0.00000        0.00008     1410.315       -1.629        3.63    16561.3       -0.161       -0.16       -0.2
456.730127        0.00000        0.00008     1411.319       -1.464        3.63    16571.0       -0.160       -0.16       -0.2
464.158883        0.00000        0.00008     1412.233       -1.302        3.63    16580.2       -0.160       -0.16       -0.2
471.708469        0.00000        0.00008     1413.043       -1.146        3.63    16588.7       -0.159       -0.16       -0.2
479.380850        0.00000        0.00008     1413.765       -0.993        3.63    16596.6       -0.158       -0.16       -0.2
487.178022        0.00000        0.00008     1414.393       -0.846        3.63    16604.0       -0.158       -0.16       -0.2
495.102016        0.00000        0.00008     1414.925       -0.702        3.63    16610.8       -0.157       -0.16       -0.2
503.154895        0.00000        0.00008     1415.370       -0.563        3.63    16617.1       -0.156       -0.16       -0.2
511.338754        0.00000        0.00008     1415.717       -0.428        3.63    16622.7       -0.156       -0.16       -0.2
519.655724        0.00000        0.00007     1415.977       -0.297        3.63    16627.8       -0.155       -0.16       -0.2
528.107971        0.00000        0.00007     1416.148       -0.170        3.63    16632.4       -0.154       -0.15       -0.2
536.697695        0.00000        0.00007     1416.223       -0.047        3.64    16636.3       -0.154       -0.15       -0.2
545.427131        0.00000        0.00007     1416.216        0.073        3.64    16639.8       -0.153       -0.15       -0.2
554.298552        0.00000        0.00007     1416.117        0.188        3.64    16642.7       -0.153       -0.15       -0.2
563.314267        0.00000        0.00007     1415.930        0.300        3.64    16645.0       -0.152       -0.15       -0.2
572.476624        0.00000        0.00007     1415.660        0.408        3.64    16646.8       -0.151       -0.15       -0.2
581.788007        0.00000        0.00007     1415.298        0.513        3.64    16648.1       -0.151       -0.15       -0.2
591.250841        0.00000        0.00007     1414.854        0.614        3.65    16648.8       -0.150       -0.15       -0.2
600.867589        0.00000        0.00007     1414.324        0.712        3.65    16649.0       -0.150       -0.15       -0.1
610.640754        0.00000        0.00007     1413.710        0.807        3.65    16648.7       -0.149       -0.15       -0.1
620.572881        0.00000        0.00007     1413.015        0.898        3.65    16647.8       -0.148       -0.15       -0.1
630.666554        0.00000        0.00007     1412.233        0.986        3.65    16646.5       -0.148       -0.15       -0.1
640.924402        0.00000        0.00007     1411.371        1.072        3.66    16644.6       -0.147       -0.15       -0.1
651.349095        0.00000        0.00007     1410.430        1.154        3.66    16642.2       -0.146       -0.15       -0.1
661.943346        0.00000        0.00007     1409.405        1.233        3.66    16639.3       -0.146       -0.15       -0.1
672.709914        0.00000        0.00007     1408.304        1.309        3.67    16636.0       -0.145       -0.15       -0.1
683.651600        0.00000        0.00007     1407.121        1.383        3.67    16632.1       -0.145       -0.14       -0.1
694.771255        0.00000        0.00007     1405.861        1.453        3.67    16627.7       -0.144       -0.14       -0.1
706.071771        0.00000        0.00007     1404.525        1.522        3.67    16622.9       -0.144       -0.14       -0.1
717.556092        0.00000        0.00007     1403.109        1.587        3.68    16617.5       -0.143       -0.14       -0.1
729.227206        0.00000        0.00007     1401.622        1.650        3.68    16611.7       -0.142       -0.14       -0.1
741.088152        0.00000        0.00007     1400.056        1.710        3.68    16605.4       -0.142       -0.14       -0.1
753.142017        0.00000        0.00007     1398.417        1.768        3.69    16598.7       -0.141       -0.14       -0.1
765.391939        0.00000        0.00007     1396.707        1.823        3.69    16591.4       -0.141       -0.14       -0.1
777.841107        0.00000        0.00007     1394.921        1.876        3.69    16583.7       -0.140       -0.14       -0.1
790.492762        0.00000        0.00007     1393.064        1.927        3.70    16575.6       -0.139       -0.14       -0.1
803.350198        0.00000        0.00007     1391.138        1.976        3.70    16567.0       -0.139       -0.14       -0.1
816.416760        0.00000        0.00007     1389.139        2.022        3.71    16557.9       -0.138       -0.14       -0.1
829.695852        0.00000        0.00007     1387.074        2.067        3.71    16548.4       -0.138       -0.14       -0.1
843.190929        0.00000        0.00007     1384.937        2.109        3.71    16538.4       -0.137       -0.14       -0.1
856.905505        0.00000        0.00007     1382.733        2.149        3.72    16528.0       -0.137       -0.14       -0.1
870.843150        0.00000        0.00007     1380.464        2.188        3.72    16517.2       -0.136       -0.14       -0.1
885.007491        0.00000        0.00007     1378.127        2.224        3.73    16506.0       -0.136       -0.14       -0.1
899.402217        0.00000        0.00006     1375.726        2.259        3.73    16494.3       -0.135       -0.13       -0.1
914.031075        0.00000        0.00006     1373.260        2.291        3.74    16482.2       -0.134       -0.13       -0.1
928.897872        0.00000        0.00006     1370.730        2.322        3.74    16469.6       -0.134       -0.13       -0.1
944.006479        0.00000        0.00006     1368.138        2.352        3.75    16456.7       -0.133       -0.13       -0.1
959.360829        0.00000        0.00006     1365.482        2.379        3.75    16443.3       -0.133       -0.13       -0.1
974.964918        0.00000        0.00006     1362.766        2.405        3.76    16429.6       -0.132       -0.13       -0.1
990.822810        0.00000        0.00006     1359.990        2.429        3.76    16415.4       -0.132       -0.13       -0.1
1006.938631        0.00000        0.00006     1357.154        2.452        3.77    16400.8       -0.131       -0.13       -0.1
1023.316578        0.00000        0.00006     1354.261        2.474        3.77    16385.8       -0.131       -0.13       -0.1
1039.960914        0.00000        0.00006     1351.308        2.493        3.78    16370.5       -0.130       -0.13       -0.1
1056.875971        0.00000        0.00006     1348.298        2.512        3.78    16354.7       -0.130       -0.13       -0.1
1074.066153        0.00000        0.00006     1345.233        2.529        3.79    16338.6       -0.129       -0.13       -0.1
1091.535935        0.00000        0.00006     1342.111        2.544        3.79    16322.1       -0.129       -0.13       -0.1
1109.289865        0.00000        0.00006     1338.935        2.559        3.80    16305.2       -0.128       -0.13       -0.1
1127.332564        0.00000        0.00006     1335.705        2.572        3.80    16287.9       -0.127       -0.13       -0.1
1145.668729        0.00000        0.00006     1332.423        2.584        3.81    16270.3       -0.127       -0.13       -0.1
1164.303133        0.00000        0.00006     1329.088        2.594        3.82    16252.3       -0.126       -0.13       -0.1
1183.240627        0.00000        0.00006     1325.702        2.604        3.82    16233.9       -0.126       -0.13       -0.1
1202.486142        0.00000        0.00006     1322.264        2.612        3.83    16215.2       -0.125       -0.13       -0.1
1222.044687        0.00000        0.00006     1318.778        2.619        3.83    16196.1       -0.125       -0.12       -0.1
1241.921353        0.00000        0.00006     1315.242        2.625        3.84    16176.7       -0.124       -0.12       -0.1
1262.121315        0.00000        0.00006     1311.658        2.631        3.85    16156.9       -0.124       -0.12       -0.1
1282.649831        0.00000        0.00006     1308.028        2.635        3.85    16136.8       -0.123       -0.12       -0.1
1303.512245        0.00000        0.00006     1304.350        2.638        3.86    16116.3       -0.123       -0.12       -0.1
1324.713988        0.00000        0.00006     1300.627        2.640        3.87    16095.5       -0.122       -0.12       -0.1
1346.260579        0.00000        0.00006     1296.859        2.642        3.87    16074.4       -0.122       -0.12       -0.1
1368.157628        0.00000        0.00006     1293.046        2.642        3.88    16052.9       -0.121       -0.12       -0.1
1390.410834        0.00000        0.00006     1289.190        2.642        3.89    16031.1       -0.121       -0.12       -0.1
1413.025991        0.00000        0.00006     1285.293        2.640        3.89    16009.0       -0.120       -0.12       -0.1
1436.008985        0.00000        0.00006     1281.351        2.638        3.90    15986.6       -0.120       -0.12       -0.1
1459.365799        0.00000        0.00006     1277.371        2.636        3.91    15963.9       -0.119       -0.12       -0.1
1483.102514        0.00000        0.00006     1273.349        2.632        3.91    15940.8       -0.119       -0.12       -0.1
1507.225309        0.00000        0.00006     1269.288        2.628        3.92    15917.5       -0.118       -0.12       -0.1
1531.740464        0.00000        0.00006     1265.189        2.623        3.93    15893.8       -0.118       -0.12       -0.1
1556.654359        0.00000        0.00006     1261.049        2.617        3.94    15869.8       -0.117       -0.12       -0.1
1581.973482        0.00000        0.00005     1256.876        2.611        3.94    15845.6       -0.117       -0.12       -0.1
1607.704422        0.00000        0.00005     1252.665        2.604        3.95    15821.0       -0.117       -0.12       -0.1
1633.853878        0.00000        0.00005     1248.418        2.597        3.96    15796.2       -0.116       -0.12       -0.1
1660.428657        0.00000        0.00005     1244.137        2.589        3.97    15771.1       -0.116       -0.12       -0.1
1687.435678        0.00000        0.00005     1239.820        2.580        3.97    15745.6       -0.115       -0.12       -0.1
1714.881970        0.00000        0.00005     1235.472        2.571        3.98    15720.0       -0.115       -0.11       -0.1
1742.774678        0.00000        0.00005     1231.090        2.561        3.99    15694.0       -0.114       -0.11       -0.1
1771.121064        0.00000        0.00005     1226.675        2.551        4.00    15667.7       -0.114       -0.11       -0.1
1799.928507        0.00000        0.00005     1222.231        2.540        4.01    15641.2       -0.113       -0.11       -0.1
1829.204505        0.00000        0.00005     1217.754        2.529        4.02    15614.5       -0.113       -0.11       -0.1
1858.956680        0.00000        0.00005     1213.249        2.518        4.02    15587.4       -0.112       -0.11       -0.1
1889.192776        0.00000        0.00005     1208.716        2.506        4.03    15560.1       -0.112       -0.11       -0.1
1919.920666        0.00000        0.00005     1204.151        2.493        4.04    15532.6       -0.111       -0.11       -0.1
1951.148347        0.00000        0.00005     1199.563        2.480        4.05    15504.8       -0.111       -0.11       -0.1
1982.883949        0.00000        0.00005     1194.945        2.467        4.06    15476.7       -0.110       -0.11       -0.1
2015.135734        0.00000        0.00005     1190.301        2.454        4.07    15448.4       -0.110       -0.11       -0.1
2047.912097        0.00000        0.00005     1185.633        2.440        4.08    15419.9       -0.110       -0.11       -0.1
2081.221570        0.00000        0.00005     1180.937        2.426        4.09    15391.1       -0.109       -0.11       -0.1
2115.072825        0.00000        0.00005     1176.220        2.411        4.09    15362.1       -0.109       -0.11       -0.1
2149.474673        0.00000        0.00005     1171.479        2.397        4.10    15332.8       -0.108       -0.11       -0.1
2184.436071        0.00000        0.00005     1166.713        2.382        4.11    15303.3       -0.108       -0.11       -0.1
2219.966119        0.00000        0.00005     1161.928        2.366        4.12    15273.6       -0.107       -0.11       -0.1
2256.074066        0.00000        0.00005     1157.118        2.351        4.13    15243.7       -0.107       -0.11       -0.1
2292.769313        0.00000        0.00005     1152.291        2.335        4.14    15213.5       -0.106       -0.11       -0.1
2330.061411        0.00000        0.00005     1147.442        2.319        4.15    15183.2       -0.106       -0.11       -0.1
2367.960068        0.00000        0.00005     1142.571        2.303        4.16    15152.6       -0.106       -0.11       -0.1
2406.475150        0.00000        0.00005     1137.686        2.286        4.17    15121.8       -0.105       -0.11       -0.1
2445.616683        0.00000        0.00005     1132.779        2.270        4.18    15090.8       -0.105       -0.10       -0.1
2485.394857        0.00000        0.00005     1127.856        2.253        4.19    15059.6       -0.104       -0.10       -0.1
2525.820027        0.00000        0.00005     1122.915        2.236        4.20    15028.2       -0.104       -0.10       -0.1
2566.902715        0.00000        0.00005     1117.956        2.219        4.21    14996.5       -0.103       -0.10       -0.1
2608.653618        0.00000        0.00005     1112.986        2.202        4.22    14964.7       -0.103       -0.10       -0.1
2651.083602        0.00000        0.00005     1107.997        2.184        4.23    14932.7       -0.103       -0.10       -0.1
2694.203714        0.00000        0.00005     1102.994        2.167        4.24    14900.5       -0.102       -0.10       -0.1
2738.025178        0.00000        0.00005     1097.979        2.149        4.25    14868.2       -0.102       -0.10       -0.1
2782.559402        0.00000        0.00005     1092.947        2.132        4.26    14835.6       -0.101       -0.10       -0.1
2827.817980        0.00000        0.00005     1087.906        2.114        4.27    14802.9       -0.101       -0.10       -0.1
2873.812692        0.00000        0.00005     1082.851        2.096        4.28    14769.9       -0.101       -0.10       -0.1
2920.555512        0.00000        0.00005     1077.783        2.078        4.30    14736.8       -0.100       -0.10       -0.1
2968.058609        0.00000        0.00004     1072.707        2.060        4.31    14703.6       -0.100       -0.10       -0.1
3016.334347        0.00000        0.00004     1067.618        2.042        4.32    14670.1       -0.099       -0.10       -0.1
3065.395295        0.00000        0.00004     1062.520        2.024        4.33    14636.5       -0.099       -0.10       -0.1
3115.254224        0.00000        0.00004     1057.413        2.006        4.34    14602.7       -0.098       -0.10       -0.1
3165.924112        0.00000        0.00004     1052.293        1.987        4.35    14568.8       -0.098       -0.10       -0.1
3217.418151        0.00000        0.00004     1047.172        1.969        4.36    14534.7       -0.098       -0.10       -0.1
3269.749745        0.00000        0.00004     1042.038        1.951        4.37    14500.5       -0.097       -0.10       -0.1
3322.932516        0.00000        0.00004     1036.897        1.933        4.39    14466.0       -0.097       -0.10       -0.1
3376.980311        0.00000        0.00004     1031.753        1.914        4.40    14431.5       -0.096       -0.10       -0.1
3431.907197        0.00000        0.00004     1026.597        1.896        4.41    14396.8       -0.096       -0.10       -0.1
3487.727475        0.00000        0.00004     1021.441        1.878        4.42    14361.9       -0.096       -0.10       -0.1
3544.455674        0.00000        0.00004     1016.277        1.860        4.43    14326.9       -0.095       -0.10       -0.1
3602.106562        0.00000        0.00004     1011.106        1.841        4.45    14291.8       -0.095       -0.09       -0.1
3660.695148        0.00000        0.00004     1005.936        1.823        4.46    14256.5       -0.095       -0.09       -0.1
3720.236681        0.00000        0.00004     1000.757        1.805        4.47    14221.1       -0.094       -0.09       -0.1
3780.746664        0.00000        0.00004      995.578        1.787        4.48    14185.6       -0.094       -0.09       -0.1
3842.240846        0.00000        0.00004      990.396        1.769        4.50    14149.9       -0.093       -0.09       -0.1
3904.735237        0.00000        0.00004      985.208        1.750        4.51    14114.1       -0.093       -0.09       -0.1
3968.246105        0.00000        0.00004      980.024        1.732        4.52    14078.2       -0.093       -0.09       -0.1
4032.789982        0.00000        0.00004      974.835        1.714        4.53    14042.2       -0.092       -0.09       -0.1
4098.383672        0.00000        0.00004      969.645        1.696        4.55    14006.0       -0.092       -0.09       -0.1
4165.044249        0.00000        0.00004      964.457        1.679        4.56    13969.7       -0.091       -0.09       -0.1
4232.789066        0.00000        0.00004      959.264        1.661        4.57    13933.3       -0.091       -0.09       -0.1
4301.635758        0.00000        0.00004      954.077        1.643        4.59    13896.8       -0.091       -0.09       -0.1
4371.602248        0.00000        0.00004      948.888        1.625        4.60    13860.2       -0.090       -0.09       -0.1
4442.706750        0.00000        0.00004      943.699        1.608        4.61    13823.5       -0.090       -0.09       -0.1
4514.967772        0.00000        0.00004      938.515        1.590        4.63    13786.7       -0.090       -0.09       -0.1
4588.404126        0.00000        0.00004      933.329        1.573        4.64    13749.7       -0.089       -0.09       -0.1
4663.034930        0.00000        0.00004      928.149        1.555        4.65    13712.7       -0.089       -0.09       -0.1
4738.879610        0.00000        0.00004      922.971        1.538        4.67    13675.6       -0.088       -0.09       -0.1
4815.957910        0.00000        0.00004      917.793        1.521        4.68    13638.3       -0.088       -0.09       -0.1
4894.289896        0.00000        0.00004      912.625        1.504        4.70    13601.0       -0.088       -0.09       -0.1
4973.895959        0.00000        0.00004      907.455        1.487        4.71    13563.6       -0.087       -0.09       -0.1
5054.796821        0.00000        0.00004      902.293        1.470        4.72    13526.1       -0.087       -0.09       -0.1
5137.013543        0.00000        0.00004      897.135        1.453        4.74    13488.5       -0.087       -0.09       -0.1
5220.567528        0.00000        0.00004      891.978        1.436        4.75    13450.8       -0.086       -0.09       -0.1
5305.480525        0.00000        0.00004      886.834        1.419        4.77    13413.1       -0.086       -0.09       -0.1
5391.774640        0.00000        0.00004      881.691        1.403        4.78    13375.2       -0.086       -0.09       -0.1
5479.472337        0.00000        0.00004      876.555        1.387        4.80    13337.3       -0.085       -0.09       -0.1
5568.596444        0.00000        0.00004      871.428        1.370        4.81    13299.3       -0.085       -0.08       -0.1
5659.170163        0.00000        0.00004      866.302        1.354        4.83    13261.2       -0.085       -0.08       -0.1
5751.217072        0.00000        0.00004      861.190        1.338        4.84    13223.1       -0.084       -0.08       -0.1
5844.761132        0.00000        0.00004      856.082        1.322        4.86    13184.9       -0.084       -0.08       -0.1
5939.826694        0.00000        0.00004      850.980        1.306        4.87    13146.6       -0.083       -0.08       -0.1
6036.438506        0.00000        0.00004      845.892        1.290        4.89    13108.3       -0.083       -0.08       -0.1
6134.621718        0.00000        0.00004      840.807        1.275        4.90    13069.8       -0.083       -0.08       -0.1
6234.401889        0.00000        0.00003      835.734        1.259        4.92    13031.4       -0.082       -0.08       -0.1
6335.804993        0.00000        0.00003      830.670        1.244        4.93    12992.9       -0.082       -0.08       -0.1
6438.857427        0.00000        0.00003      825.611        1.229        4.95    12954.2       -0.082       -0.08       -0.1
6543.586019        0.00000        0.00003      820.569        1.214        4.97    12915.6       -0.081       -0.08       -0.1
6650.018030        0.00000        0.00003      815.533        1.199        4.98    12876.9       -0.081       -0.08       -0.1
6758.181168        0.00000        0.00003      810.507        1.184        5.00    12838.2       -0.081       -0.08       -0.1
6868.103589        0.00000        0.00003      805.494        1.169        5.02    12799.4       -0.080       -0.08       -0.1
6979.813908        0.00000        0.00003      800.487        1.154        5.03    12760.5       -0.080       -0.08       -0.1
7093.341205        0.00000        0.00003      795.497        1.140        5.05    12721.6       -0.080       -0.08       -0.1
7208.715034        0.00000        0.00003      790.515        1.125        5.06    12682.7       -0.079       -0.08       -0.1
7325.965428        0.00000        0.00003      785.544        1.111        5.08    12643.7       -0.079       -0.08       -0.1
7445.122911        0.00000        0.00003      780.589        1.097        5.10    12604.7       -0.079       -0.08       -0.1
7566.218500        0.00000        0.00003      775.640        1.083        5.12    12565.6       -0.078       -0.08       -0.1
7689.283721        0.00000        0.00003      770.709        1.069        5.13    12526.5       -0.078       -0.08       -0.1
7814.350608        0.00000        0.00003      765.789        1.055        5.15    12487.4       -0.078       -0.08       -0.1
7941.451719        0.00000        0.00003      760.878        1.042        5.17    12448.2       -0.077       -0.08       -0.1
8070.620141        0.00000        0.00003      755.987        1.028        5.18    12409.0       -0.077       -0.08       -0.1
8201.889499        0.00000        0.00003      751.104        1.015        5.20    12369.8       -0.077       -0.08       -0.1
8335.293965        0.00000        0.00003      746.237        1.002        5.22    12330.5       -0.076       -0.08       -0.1
8470.868267        0.00000        0.00003      741.384        0.989        5.24    12291.3       -0.076       -0.08       -0.1
8608.647696        0.00000        0.00003      736.541        0.976        5.26    12251.9       -0.076       -0.08       -0.1
8748.668120        0.00000        0.00003      731.719        0.963        5.27    12212.6       -0.076       -0.08       -0.1
8890.965990        0.00000        0.00003      726.907        0.950        5.29    12173.3       -0.075       -0.08       -0.1
9035.578346        0.00000        0.00003      722.109        0.937        5.31    12133.9       -0.075       -0.07       -0.1
9182.542836        0.00000        0.00003      717.329        0.925        5.33    12094.5       -0.075       -0.07       -0.1
9331.897716        0.00000        0.00003      712.560        0.913        5.35    12055.1       -0.074       -0.07       -0.1
9483.681866        0.00000        0.00003      707.810        0.900        5.37    12015.7       -0.074       -0.07       -0.1
9637.934800        0.00000        0.00003      703.074        0.888        5.38    11976.2       -0.074       -0.07       -0.1
9794.696671        0.00000        0.00003      698.350        0.876        5.40    11936.7       -0.073       -0.07       -0.1
9954.008288        0.00000        0.00003      693.649        0.864        5.42    11897.3       -0.073       -0.07       -0.1
10115.911122        0.00000        0.00003      688.958        0.853        5.44    11857.8       -0.073       -0.07       -0.1
10280.447321        0.00000        0.00003      684.285        0.841        5.46    11818.3       -0.072       -0.07       -0.1
10447.659716        0.00000        0.00003      679.630        0.830        5.48    11778.9       -0.072       -0.07       -0.1
10617.591835        0.00000        0.00003      674.985        0.818        5.50    11739.3       -0.072       -0.07       -0.1
10790.287915        0.00000        0.00003      670.365        0.807        5.52    11699.9       -0.072       -0.07       -0.1
10965.792913        0.00000        0.00003      665.757        0.796        5.54    11660.4       -0.071       -0.07       -0.1
11144.152515        0.00000        0.00003      661.165        0.785        5.56    11620.9       -0.071       -0.07       -0.1
11325.413152        0.00000        0.00003      656.594        0.774        5.58    11581.4       -0.071       -0.07       -0.1
11509.622009        0.00000        0.00003      652.035        0.764        5.60    11541.9       -0.070       -0.07       -0.1
11696.827040        0.00000        0.00003      647.498        0.753        5.62    11502.4       -0.070       -0.07       -0.1
11887.076977        0.00000        0.00003      642.976        0.743        5.64    11462.9       -0.070       -0.07       -0.1
12080.421347        0.00000        0.00003      638.470        0.732        5.66    11423.4       -0.069       -0.07       -0.1
12276.910480        0.00000        0.00003      633.986        0.722        5.68    11384.0       -0.069       -0.07       -0.1
12476.595526        0.00000        0.00003      629.515        0.712        5.70    11344.5       -0.069       -0.07       -0.1
12679.528468        0.00000        0.00003      625.065        0.702        5.72    11305.0       -0.069       -0.07       -0.1
12885.762132        0.00000        0.00003      620.633        0.692        5.74    11265.6       -0.068       -0.07       -0.1
13095.350205        0.00000        0.00003      616.214        0.682        5.77    11226.1       -0.068       -0.07       -0.1
13308.347247        0.00000        0.00003      611.821        0.673        5.79    11186.8       -0.068       -0.07       -0.1
13524.808704        0.00000        0.00003      607.442        0.663        5.81    11147.4       -0.067       -0.07       -0.1
13744.790927        0.00000        0.00003      603.081        0.654        5.83    11108.0       -0.067       -0.07       -0.1
