x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02769        0.03098        1.119       -0.067        1.04        0.6       -0.354       -0.35       -0.4
1.205261        0.02613        0.02931        1.122       -0.073        1.05        0.7       -0.354       -0.35       -0.4
1.224865        0.02466        0.02773        1.125       -0.078        1.05        0.7       -0.354       -0.35       -0.4
1.244787        0.02327        0.02624        1.127       -0.084        1.05        0.8       -0.354       -0.35       -0.4
1.265034        0.02197        0.02483        1.130       -0.089        1.06        0.8       -0.354       -0.35       -0.4
1.285610        0.02074        0.02351        1.134       -0.095        1.06        0.9       -0.354       -0.35       -0.4
1.306520        0.01959        0.02226        1.137       -0.102        1.07        0.9       -0.354       -0.35       -0.4
1.327771        0.01850        0.02109        1.140       -0.108        1.07        1.0       -0.354       -0.35       -0.4
1.349367        0.01748        0.01998        1.143       -0.115        1.07        1.0       -0.354       -0.35       -0.4
1.371315        0.01652        0.01894        1.146       -0.122        1.08        1.1       -0.354       -0.35       -0.4
1.393619        0.01562        0.01796        1.150       -0.129        1.08        1.2       -0.354       -0.35       -0.4
1.416287        0.01477        0.01703        1.153       -0.137        1.09        1.2       -0.354       -0.35       -0.4
1.439323        0.01397        0.01616        1.157       -0.145        1.09        1.3       -0.354       -0.35       -0.4
1.462733        0.01322        0.01534        1.160       -0.154        1.10        1.4       -0.354       -0.35       -0.4
1.486525        0.01251        0.01457        1.164       -0.162        1.10        1.5       -0.354       -0.35       -0.4
1.510703        0.01185        0.01384        1.168       -0.172        1.11        1.6       -0.354       -0.35       -0.4
1.535275        0.01123        0.01315        1.172       -0.181        1.11        1.7       -0.354       -0.35       -0.4
1.560246        0.01064        0.01250        1.176       -0.191        1.11        1.7       -0.354       -0.35       -0.4
1.585624        0.01008        0.01189        1.179       -0.202        1.12        1.8       -0.354       -0.35       -0.4
1.611414        0.00956        0.01131        1.183       -0.213        1.12        2.0       -0.354       -0.35       -0.4
1.637624        0.00906        0.01076        1.188       -0.224        1.13        2.1       -0.354       -0.35       -0.4
1.664260        0.00860        0.01024        1.192       -0.236        1.13        2.2       -0.354       -0.35       -0.4
1.691330        0.00815        0.00975        1.196       -0.249        1.14        2.3       -0.354       -0.35       -0.4
1.718839        0.00772        0.00927        1.200       -0.263        1.14        2.4       -0.354       -0.35       -0.4
1.746796        0.00731        0.00881        1.205       -0.277        1.15        2.6       -0.354       -0.35       -0.4
1.775208        0.00690        0.00835        1.209       -0.294        1.16        2.7       -0.354       -0.35       -0.4
1.804082        0.00648        0.00787        1.214       -0.313        1.16        2.9       -0.354       -0.35       -0.4
1.833425        0.00589        0.00718        1.219       -0.344        1.16        3.2       -0.354       -0.35       -0.4
1.863246        0.00568        0.00694        1.223       -0.358        1.17        3.4       -0.354       -0.35       -0.4
1.893552        0.00547        0.00671        1.228       -0.372        1.18        3.5       -0.354       -0.35       -0.4
1.924351        0.00525        0.00647        1.233       -0.386        1.18        3.7       -0.355       -0.35       -0.4
1.955651        0.00510        0.00631        1.238       -0.396        1.19        3.8       -0.354       -0.35       -0.4
1.987460        0.00500        0.00622        1.243       -0.403        1.20        3.9       -0.354       -0.35       -0.4
2.019786        0.00486        0.00606        1.248       -0.415        1.20        4.0       -0.354       -0.35       -0.4
2.052638        0.00469        0.00588        1.254       -0.429        1.21        4.2       -0.354       -0.35       -0.4
2.086024        0.00452        0.00569        1.259       -0.445        1.22        4.3       -0.354       -0.35       -0.4
2.119953        0.00435        0.00550        1.265       -0.462        1.22        4.5       -0.354       -0.35       -0.4
2.154435        0.00418        0.00531        1.271       -0.481        1.23        4.7       -0.354       -0.35       -0.4
2.189477        0.00401        0.00512        1.277       -0.500        1.24        4.9       -0.354       -0.35       -0.4
2.225089        0.00386        0.00495        1.282       -0.519        1.24        5.1       -0.354       -0.35       -0.4
2.261280        0.00371        0.00477        1.289       -0.540        1.25        5.4       -0.354       -0.35       -0.4
2.298060        0.00356        0.00461        1.295       -0.561        1.26        5.6       -0.354       -0.35       -0.4
2.335438        0.00342        0.00446        1.301       -0.583        1.26        5.8       -0.354       -0.35       -0.4
2.373424        0.00329        0.00431        1.307       -0.605        1.27        6.1       -0.354       -0.35       -0.4
2.412028        0.00317        0.00416        1.314       -0.628        1.28        6.4       -0.354       -0.35       -0.4
2.451260        0.00305        0.00403        1.321       -0.652        1.29        6.6       -0.354       -0.35       -0.4
2.491130        0.00293        0.00389        1.328       -0.676        1.30        6.9       -0.354       -0.35       -0.4
2.531648        0.00282        0.00377        1.335       -0.701        1.30        7.2       -0.354       -0.35       -0.4
2.572826        0.00272        0.00365        1.342       -0.727        1.31        7.5       -0.354       -0.35       -0.4
2.614673        0.00262        0.00354        1.349       -0.753        1.32        7.8       -0.354       -0.35       -0.4
2.657201        0.00253        0.00343        1.356       -0.780        1.33        8.1       -0.354       -0.35       -0.4
2.700421        0.00244        0.00332        1.364       -0.808        1.34        8.5       -0.354       -0.35       -0.4
2.744343        0.00235        0.00322        1.372       -0.836        1.35        8.8       -0.354       -0.35       -0.4
2.788980        0.00227        0.00313        1.380       -0.865        1.36        9.2       -0.354       -0.35       -0.4
2.834343        0.00219        0.00304        1.388       -0.894        1.37        9.5       -0.354       -0.35       -0.4
2.880444        0.00211        0.00295        1.396       -0.925        1.37        9.9       -0.354       -0.35       -0.4
2.927295        0.00204        0.00286        1.404       -0.955        1.38       10.3       -0.354       -0.35       -0.4
2.974908        0.00197        0.00278        1.413       -0.987        1.39       10.7       -0.354       -0.35       -0.4
3.023295        0.00190        0.00271        1.421       -1.019        1.40       11.1       -0.353       -0.35       -0.4
3.072469        0.00184        0.00263        1.430       -1.052        1.41       11.5       -0.353       -0.35       -0.4
3.122443        0.00178        0.00256        1.439       -1.086        1.43       12.0       -0.353       -0.35       -0.4
3.173230        0.00172        0.00249        1.449       -1.120        1.44       12.4       -0.353       -0.35       -0.4
3.224842        0.00166        0.00243        1.458       -1.155        1.45       12.9       -0.353       -0.35       -0.4
3.277295        0.00161        0.00236        1.468       -1.191        1.46       13.4       -0.353       -0.35       -0.4
3.330600        0.00156        0.00230        1.478       -1.227        1.47       13.9       -0.353       -0.35       -0.4
3.384773        0.00151        0.00224        1.488       -1.264        1.48       14.4       -0.352       -0.35       -0.4
3.439826        0.00146        0.00219        1.498       -1.302        1.49       14.9       -0.352       -0.35       -0.4
3.495776        0.00141        0.00213        1.508       -1.340        1.51       15.5       -0.352       -0.35       -0.4
3.552635        0.00137        0.00208        1.519       -1.379        1.52       16.0       -0.352       -0.35       -0.4
3.610419        0.00133        0.00203        1.530       -1.419        1.53       16.6       -0.352       -0.35       -0.4
3.669142        0.00129        0.00198        1.541       -1.460        1.54       17.2       -0.351       -0.35       -0.4
3.728821        0.00125        0.00194        1.553       -1.501        1.56       17.8       -0.351       -0.35       -0.4
3.789471        0.00121        0.00189        1.564       -1.543        1.57       18.4       -0.351       -0.35       -0.4
3.851107        0.00117        0.00185        1.576       -1.586        1.58       19.1       -0.351       -0.35       -0.4
3.913746        0.00114        0.00180        1.588       -1.629        1.60       19.8       -0.350       -0.35       -0.4
3.977403        0.00110        0.00176        1.600       -1.673        1.61       20.4       -0.350       -0.35       -0.4
4.042096        0.00107        0.00172        1.613       -1.718        1.63       21.2       -0.350       -0.35       -0.3
4.107841        0.00104        0.00169        1.626       -1.764        1.64       21.9       -0.349       -0.35       -0.3
4.174655        0.00101        0.00165        1.639       -1.810        1.66       22.6       -0.349       -0.35       -0.3
4.242556        0.00098        0.00161        1.652       -1.857        1.67       23.4       -0.349       -0.35       -0.3
4.311562        0.00095        0.00158        1.666       -1.905        1.69       24.2       -0.348       -0.35       -0.3
4.381690        0.00092        0.00155        1.680       -1.953        1.70       25.0       -0.348       -0.35       -0.3
4.452959        0.00089        0.00151        1.694       -2.002        1.72       25.9       -0.347       -0.35       -0.3
4.525386        0.00087        0.00148        1.709       -2.052        1.74       26.8       -0.347       -0.35       -0.3
4.598992        0.00084        0.00145        1.723       -2.102        1.76       27.7       -0.346       -0.35       -0.3
4.673795        0.00082        0.00142        1.739       -2.153        1.77       28.6       -0.346       -0.35       -0.3
4.749815        0.00079        0.00139        1.754       -2.205        1.79       29.5       -0.345       -0.35       -0.3
4.827071        0.00077        0.00137        1.770       -2.257        1.81       30.5       -0.345       -0.34       -0.3
4.905584        0.00075        0.00134        1.786       -2.310        1.83       31.5       -0.344       -0.34       -0.3
4.985373        0.00073        0.00131        1.802       -2.363        1.85       32.5       -0.343       -0.34       -0.3
5.066461        0.00071        0.00129        1.819       -2.417        1.87       33.6       -0.343       -0.34       -0.3
5.148867        0.00069        0.00126        1.836       -2.472        1.89       34.7       -0.342       -0.34       -0.3
5.232614        0.00067        0.00124        1.853       -2.527        1.91       35.8       -0.341       -0.34       -0.3
5.317723        0.00065        0.00122        1.871       -2.583        1.93       37.0       -0.340       -0.34       -0.3
5.404216        0.00063        0.00119        1.889       -2.639        1.95       38.1       -0.339       -0.34       -0.3
5.492116        0.00061        0.00117        1.907       -2.695        1.97       39.4       -0.339       -0.34       -0.3
5.581446        0.00060        0.00115        1.926       -2.752        2.00       40.6       -0.338       -0.34       -0.3
5.672229        0.00058        0.00113        1.945       -2.810        2.02       41.9       -0.337       -0.34       -0.3
5.764488        0.00056        0.00111        1.964       -2.867        2.04       43.2       -0.336       -0.34       -0.3
5.858248        0.00055        0.00109        1.984       -2.925        2.07       44.6       -0.335       -0.33       -0.3
5.953533        0.00053        0.00107        2.004       -2.983        2.09       46.0       -0.334       -0.33       -0.3
6.050368        0.00052        0.00105        2.025       -3.042        2.12       47.4       -0.332       -0.33       -0.3
6.148778        0.00050        0.00103        2.046       -3.101        2.14       48.9       -0.331       -0.33       -0.3
6.248788        0.00049        0.00101        2.067       -3.159        2.17       50.4       -0.330       -0.33       -0.3
6.350425        0.00048        0.00100        2.089       -3.218        2.19       51.9       -0.329       -0.33       -0.3
6.453715        0.00046        0.00098        2.111       -3.277        2.22       53.5       -0.327       -0.33       -0.3
6.558686        0.00045        0.00096        2.133       -3.336        2.25       55.2       -0.326       -0.33       -0.3
6.665363        0.00044        0.00095        2.156       -3.395        2.28       56.8       -0.324       -0.32       -0.3
6.773776        0.00043        0.00093        2.179       -3.453        2.31       58.5       -0.323       -0.32       -0.3
6.883952        0.00041        0.00091        2.203       -3.512        2.34       60.3       -0.321       -0.32       -0.3
6.995920        0.00040        0.00090        2.227       -3.570        2.37       62.1       -0.319       -0.32       -0.3
7.109709        0.00039        0.00088        2.251       -3.627        2.40       63.9       -0.318       -0.32       -0.3
7.225349        0.00038        0.00087        2.276       -3.684        2.43       65.8       -0.316       -0.32       -0.3
7.342870        0.00037        0.00085        2.301       -3.741        2.46       67.8       -0.314       -0.31       -0.3
7.462303        0.00036        0.00084        2.326       -3.797        2.49       69.7       -0.312       -0.31       -0.3
7.583678        0.00035        0.00083        2.352       -3.852        2.52       71.8       -0.310       -0.31       -0.3
7.707027        0.00034        0.00081        2.379       -3.907        2.56       73.8       -0.308       -0.31       -0.3
7.832383        0.00033        0.00080        2.405       -3.960        2.59       76.0       -0.306       -0.31       -0.3
7.959777        0.00032        0.00079        2.432       -4.012        2.63       78.1       -0.303       -0.30       -0.3
8.089243        0.00031        0.00077        2.459       -4.064        2.66       80.3       -0.301       -0.30       -0.3
8.220816        0.00031        0.00076        2.487       -4.114        2.70       82.6       -0.298       -0.30       -0.3
8.354528        0.00030        0.00075        2.515       -4.162        2.74       84.9       -0.296       -0.30       -0.3
8.490415        0.00029        0.00074        2.543       -4.209        2.78       87.2       -0.293       -0.29       -0.3
8.628513        0.00028        0.00072        2.572       -4.254        2.82       89.6       -0.291       -0.29       -0.3
8.768856        0.00027        0.00071        2.601       -4.298        2.86       92.1       -0.288       -0.29       -0.3
8.911482        0.00027        0.00070        2.630       -4.339        2.90       94.6       -0.285       -0.28       -0.3
9.056428        0.00026        0.00069        2.660       -4.378        2.94       97.1       -0.282       -0.28       -0.3
9.203732        0.00025        0.00068        2.689       -4.415        2.98       99.7       -0.278       -0.28       -0.3
9.353432        0.00024        0.00067        2.719       -4.450        3.02      102.3       -0.275       -0.28       -0.3
9.505566        0.00024        0.00065        2.750       -4.482        3.07      105.0       -0.272       -0.27       -0.3
9.660175        0.00023        0.00064        2.780       -4.511        3.11      107.7       -0.268       -0.27       -0.3
9.817298        0.00023        0.00063        2.811       -4.537        3.16      110.4       -0.265       -0.26       -0.3
9.976978        0.00022        0.00062        2.841       -4.560        3.20      113.2       -0.261       -0.26       -0.3
10.139254        0.00021        0.00061        2.872       -4.579        3.25      116.0       -0.257       -0.26       -0.3
10.304170        0.00021        0.00060        2.903       -4.595        3.30      118.9       -0.253       -0.25       -0.3
10.471768        0.00020        0.00059        2.934       -4.607        3.35      121.8       -0.249       -0.25       -0.2
10.642092        0.00020        0.00058        2.965       -4.615        3.40      124.8       -0.245       -0.24       -0.2
10.815187        0.00019        0.00057        2.996       -4.618        3.45      127.7       -0.240       -0.24       -0.2
10.991097        0.00018        0.00056        3.027       -4.617        3.50      130.7       -0.236       -0.24       -0.2
11.169868        0.00018        0.00055        3.058       -4.612        3.55      133.7       -0.231       -0.23       -0.2
11.351547        0.00017        0.00054        3.089       -4.600        3.61      136.8       -0.227       -0.23       -0.2
11.536181        0.00017        0.00053        3.120       -4.584        3.66      139.9       -0.222       -0.22       -0.2
11.723818        0.00016        0.00052        3.150       -4.562        3.72      143.0       -0.217       -0.22       -0.2
11.914507        0.00016        0.00051        3.181       -4.533        3.77      146.1       -0.211       -0.21       -0.2
12.108298        0.00016        0.00050        3.211       -4.499        3.83      149.2       -0.206       -0.21       -0.2
12.305240        0.00015        0.00049        3.240       -4.457        3.89      152.3       -0.201       -0.20       -0.2
12.505386        0.00015        0.00048        3.269       -4.408        3.95      155.4       -0.195       -0.20       -0.2
12.708787        0.00014        0.00047        3.298       -4.352        4.01      158.5       -0.189       -0.19       -0.2
12.915497        0.00014        0.00046        3.326       -4.288        4.08      161.6       -0.184       -0.18       -0.2
13.125568        0.00013        0.00045        3.354       -4.215        4.14      164.7       -0.178       -0.18       -0.2
13.339057        0.00013        0.00044        3.381       -4.132        4.21      167.8       -0.172       -0.17       -0.2
13.556018        0.00013        0.00043        3.407       -4.041        4.27      170.8       -0.165       -0.17       -0.2
13.776508        0.00012        0.00042        3.433       -3.938        4.34      173.8       -0.159       -0.16       -0.2
14.000584        0.00012        0.00041        3.458       -3.825        4.41      176.8       -0.152       -0.15       -0.2
14.228305        0.00012        0.00040        3.481       -3.700        4.48      179.7       -0.146       -0.15       -0.1
14.459729        0.00011        0.00039        3.504       -3.563        4.55      182.5       -0.139       -0.14       -0.1
14.694918        0.00011        0.00038        3.526       -3.411        4.62      185.2       -0.133       -0.13       -0.1
14.933932        0.00011        0.00037        3.546       -3.245        4.69      187.9       -0.126       -0.13       -0.1
15.176834        0.00010        0.00036        3.566       -3.062        4.76      190.4       -0.119       -0.12       -0.1
15.423686        0.00010        0.00035        3.583       -2.860        4.83      192.8       -0.113       -0.11       -0.1
15.674554        0.00010        0.00034        3.600       -2.635        4.88      195.0       -0.107       -0.11       -0.1
15.929502        0.00009        0.00033        3.612       -2.387        4.93      196.6       -0.103       -0.10       -0.1
16.188597        0.00009        0.00033        3.624       -2.135        4.98      198.3       -0.098       -0.10       -0.1
16.451906        0.00009        0.00032        3.637       -1.878        5.03      199.9       -0.094       -0.09       -0.1
16.719498        0.00008        0.00031        3.650       -1.618        5.08      201.6       -0.089       -0.09       -0.1
16.991442        0.00008        0.00030        3.662       -1.353        5.13      203.3       -0.084       -0.08       -0.1
17.267809        0.00008        0.00029        3.672       -1.063        5.25      205.2       -0.074       -0.07       -0.1
17.548671        0.00008        0.00028        3.676       -0.706        5.39      206.7       -0.062       -0.06       -0.1
17.834102        0.00007        0.00027        3.679       -0.293        5.51      207.8       -0.051       -0.05       -0.1
18.124175        0.00007        0.00025        3.679        0.184        5.63      208.4       -0.041       -0.04       -0.0
18.418967        0.00007        0.00024        3.677        0.738        5.74      208.5       -0.032       -0.03       -0.0
18.718553        0.00006        0.00023        3.672        1.385        5.85      208.0       -0.023       -0.02       -0.0
19.023012        0.00006        0.00022        3.664        2.187        5.96      206.7       -0.014       -0.01       -0.0
19.332423        0.00006        0.00020        3.652        3.231        6.07      204.2       -0.006       -0.01       -0.0
