x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.49644        0.59913        1.207       -1.587        1.01        1.9       -0.103       -0.10       -0.1
1.205261        0.48426        0.57677        1.191       -1.194        1.01        1.5       -0.087       -0.09       -0.1
1.224865        0.47291        0.55536        1.174       -0.723        1.00        0.9       -0.076       -0.08       -0.1
1.244787        0.46506        0.53817        1.157       -0.189        1.00        0.3       -0.071       -0.07       -0.1
1.265034        0.46311        0.52797        1.140        0.382        0.99       -0.5       -0.072       -0.07       -0.1
1.285610        0.46838        0.52620        1.123        0.955        0.98       -1.2       -0.079       -0.08       -0.1
1.306520        0.48026        0.53213        1.108        1.498        0.97       -1.9       -0.092       -0.09       -0.1
1.327771        0.49561        0.54239        1.094        1.981        0.96       -2.6       -0.111       -0.11       -0.1
1.349367        0.50865        0.55097        1.083        2.381        0.95       -3.2       -0.136       -0.14       -0.1
1.371315        0.51108        0.54952        1.075        2.668        0.94       -3.6       -0.165       -0.17       -0.2
1.393619        0.49443        0.52958        1.071        2.804        0.94       -3.9       -0.197       -0.20       -0.2
1.416287        0.45390        0.48626        1.071        2.736        0.93       -3.8       -0.227       -0.23       -0.2
1.439323        0.39150        0.42134        1.076        2.418        0.92       -3.4       -0.253       -0.25       -0.3
1.462733        0.31819        0.34557        1.086        1.860        0.92       -2.7       -0.272       -0.27       -0.3
1.486525        0.25040        0.27552        1.100        1.211        0.93       -1.7       -0.283       -0.28       -0.3
1.510703        0.19895        0.22250        1.118        0.632        0.95       -0.9       -0.288       -0.29       -0.3
1.535275        0.16773        0.19108        1.139        0.187        0.97       -0.2       -0.290       -0.29       -0.3
1.560246        0.15416        0.17915        1.162       -0.162        1.00        0.4       -0.290       -0.29       -0.3
1.585624        0.15856        0.18804        1.186       -0.483        1.03        0.9       -0.289       -0.29       -0.3
1.611414        0.18079        0.21864        1.209       -0.854        1.06        1.5       -0.285       -0.29       -0.3
1.637624        0.22217        0.27331        1.230       -1.322        1.08        2.3       -0.278       -0.28       -0.3
1.664260        0.27183        0.33841        1.245       -1.778        1.10        3.0       -0.264       -0.26       -0.3
1.691330        0.29821        0.37268        1.250       -1.903        1.11        3.3       -0.244       -0.24       -0.2
1.718839        0.27089        0.33645        1.242       -1.467        1.10        2.6       -0.225       -0.23       -0.2
1.746796        0.21122        0.25839        1.223       -0.788        1.08        1.5       -0.215       -0.22       -0.2
1.775208        0.16078        0.19259        1.198       -0.278        1.05        0.6       -0.212       -0.21       -0.2
1.804082        0.13382        0.15648        1.169        0.007        1.01        0.1       -0.212       -0.21       -0.2
1.833425        0.12832        0.14634        1.140        0.157        0.98       -0.2       -0.212       -0.21       -0.2
1.863246        0.14198        0.15802        1.113        0.250        0.94       -0.3       -0.213       -0.21       -0.2
1.893552        0.17507        0.19054        1.088        0.334        0.91       -0.5       -0.215       -0.21       -0.2
1.924351        0.22436        0.23971        1.069        0.423        0.89       -0.7       -0.217       -0.22       -0.2
1.955651        0.26982        0.28476        1.055        0.477        0.87       -0.9       -0.220       -0.22       -0.2
1.987460        0.27513        0.28922        1.051        0.427        0.86       -0.8       -0.224       -0.22       -0.2
2.019786        0.22919        0.24218        1.057        0.278        0.87       -0.5       -0.227       -0.23       -0.2
2.052638        0.16521        0.17687        1.071        0.114        0.89       -0.1       -0.228       -0.23       -0.2
2.086024        0.11459        0.12499        1.091       -0.016        0.91        0.2       -0.228       -0.23       -0.2
2.119953        0.08361        0.09326        1.115       -0.114        0.94        0.5       -0.228       -0.23       -0.2
2.154435        0.06879        0.07862        1.143       -0.180        0.97        0.6       -0.228       -0.23       -0.2
2.189477        0.06593        0.07731        1.173       -0.208        1.01        0.7       -0.227       -0.23       -0.2
2.225089        0.07517        0.09044        1.203       -0.196        1.05        0.7       -0.226       -0.23       -0.2
2.261280        0.09894        0.12192        1.232       -0.168        1.09        0.6       -0.225       -0.22       -0.2
2.298060        0.13624        0.17112        1.256       -0.147        1.13        0.5       -0.223       -0.22       -0.2
2.335438        0.15945        0.20210        1.268       -0.113        1.14        0.4       -0.222       -0.22       -0.2
2.373424        0.13463        0.16990        1.262       -0.033        1.13        0.2       -0.221       -0.22       -0.2
2.412028        0.08892        0.11044        1.242        0.071        1.11        0.0       -0.222       -0.22       -0.2
2.451260        0.05677        0.06894        1.214        0.179        1.07       -0.1       -0.223       -0.22       -0.2
2.491130        0.04028        0.04769        1.184        0.278        1.02       -0.3       -0.224       -0.22       -0.2
2.531648        0.03351        0.03864        1.153        0.338        0.98       -0.3       -0.225       -0.22       -0.2
2.572826        0.03306        0.03713        1.123        0.334        0.94       -0.3       -0.226       -0.23       -0.2
2.614673        0.03814        0.04175        1.095        0.275        0.91       -0.3       -0.226       -0.23       -0.2
2.657201        0.04979        0.05321        1.069        0.194        0.88       -0.2       -0.226       -0.23       -0.2
2.700421        0.06968        0.07287        1.046        0.119        0.85       -0.1       -0.227       -0.23       -0.2
2.744343        0.09604        0.09871        1.028        0.065        0.83        0.0       -0.227       -0.23       -0.2
2.788980        0.11588        0.11783        1.017        0.027        0.82        0.1       -0.227       -0.23       -0.2
2.834343        0.11032        0.11193        1.015       -0.005        0.82        0.2       -0.227       -0.23       -0.2
2.880444        0.08223        0.08396        1.021       -0.045        0.82        0.3       -0.227       -0.23       -0.2
2.927295        0.05214        0.05393        1.034       -0.110        0.84        0.7       -0.227       -0.23       -0.2
2.974908        0.03121        0.03285        1.052       -0.222        0.85        1.2       -0.227       -0.23       -0.2
3.023295        0.01893        0.02032        1.074       -0.401        0.87        2.1       -0.227       -0.23       -0.2
3.072469        0.01205        0.01323        1.097       -0.662        0.89        3.5       -0.227       -0.23       -0.2
3.122443        0.00814        0.00914        1.123       -1.011        0.91        5.3       -0.227       -0.23       -0.2
3.173230        0.00581        0.00668        1.150       -1.449        0.92        7.6       -0.227       -0.23       -0.2
3.224842        0.00457        0.00539        1.178       -1.895        0.94        9.9       -0.227       -0.23       -0.2
3.277295        0.00347        0.00420        1.209       -2.540        0.95       13.4       -0.228       -0.23       -0.2
3.330600        0.00278        0.00345        1.242       -3.222        0.96       17.0       -0.228       -0.23       -0.2
3.384773        0.00229        0.00292        1.277       -3.972        0.97       21.1       -0.228       -0.23       -0.2
3.439826        0.00192        0.00253        1.315       -4.791        0.98       25.5       -0.229       -0.23       -0.2
3.495776        0.00165        0.00223        1.355       -5.681        0.99       30.4       -0.229       -0.23       -0.2
3.552635        0.00143        0.00199        1.397       -6.646        1.00       35.8       -0.230       -0.23       -0.2
3.610419        0.00125        0.00181        1.442       -7.691        1.01       41.6       -0.230       -0.23       -0.2
3.669142        0.00111        0.00166        1.491       -8.821        1.02       47.9       -0.230       -0.23       -0.2
3.728821        0.00099        0.00153        1.543      -10.046        1.04       54.8       -0.231       -0.23       -0.2
3.789471        0.00089        0.00143        1.598      -11.377        1.05       62.4       -0.231       -0.23       -0.2
3.851107        0.00081        0.00134        1.658      -12.830        1.06       70.7       -0.231       -0.23       -0.2
3.913746        0.00073        0.00126        1.723      -14.424        1.08       79.8       -0.231       -0.23       -0.2
3.977403        0.00067        0.00120        1.792      -16.185        1.09       90.0       -0.231       -0.23       -0.2
4.042096        0.00061        0.00114        1.868      -18.147        1.11      101.3       -0.231       -0.23       -0.2
4.107841        0.00056        0.00109        1.951      -20.363        1.14      114.0       -0.230       -0.23       -0.2
4.174655        0.00051        0.00105        2.042      -22.905        1.16      128.6       -0.229       -0.23       -0.2
4.242556        0.00047        0.00101        2.143      -25.892        1.20      145.6       -0.228       -0.23       -0.2
4.311562        0.00044        0.00098        2.256      -29.523        1.25      166.0       -0.225       -0.23       -0.2
4.381690        0.00040        0.00095        2.384      -34.178        1.33      191.7       -0.221       -0.22       -0.2
4.452959        0.00037        0.00093        2.533      -40.721        1.45      227.0       -0.212       -0.21       -0.2
4.525386        0.00033        0.00091        2.714      -51.855        1.76      284.6       -0.189       -0.19       -0.2
4.598992        0.00030        0.00087        2.918      -73.740        2.88      394.9       -0.099       -0.10       -0.1
4.673795        0.00027        0.00079        2.975      -77.951        3.20      427.3       -0.071       -0.07       -0.1
4.749815        0.00024        0.00075        3.156      -67.378        2.01      389.6       -0.163       -0.16       -0.2
4.827071        0.00022        0.00074        3.378      -61.927        1.62      373.9       -0.194       -0.19       -0.2
4.905584        0.00020        0.00074        3.594      -60.693        1.46      377.8       -0.207       -0.21       -0.2
4.985373        0.00019        0.00073        3.812      -61.150        1.38      389.9       -0.213       -0.21       -0.2
5.066461        0.00018        0.00073        4.036      -62.338        1.33      405.8       -0.217       -0.22       -0.2
5.148867        0.00017        0.00073        4.270      -64.022        1.29      424.6       -0.220       -0.22       -0.2
5.232614        0.00016        0.00073        4.515      -66.035        1.26      445.7       -0.223       -0.22       -0.2
5.317723        0.00015        0.00073        4.773      -68.293        1.23      468.5       -0.224       -0.22       -0.2
5.404216        0.00015        0.00073        5.047      -70.779        1.21      493.3       -0.226       -0.23       -0.2
5.492116        0.00014        0.00074        5.336      -73.442        1.19      519.8       -0.227       -0.23       -0.2
5.581446        0.00013        0.00074        5.643      -76.276        1.17      548.0       -0.228       -0.23       -0.2
5.672229        0.00012        0.00074        5.971      -79.273        1.15      578.1       -0.229       -0.23       -0.2
5.764488        0.00012        0.00074        6.318      -82.417        1.14      609.8       -0.229       -0.23       -0.2
5.858248        0.00011        0.00075        6.690      -85.716        1.12      643.5       -0.230       -0.23       -0.2
5.953533        0.00011        0.00075        7.086      -89.160        1.11      679.2       -0.230       -0.23       -0.2
6.050368        0.00010        0.00076        7.509      -92.748        1.09      716.8       -0.231       -0.23       -0.2
6.148778        0.00010        0.00076        7.961      -96.486        1.08      756.5       -0.231       -0.23       -0.2
6.248788        0.00009        0.00077        8.444     -100.365        1.06      798.4       -0.231       -0.23       -0.2
6.350425        0.00009        0.00078        8.960     -104.393        1.05      842.6       -0.231       -0.23       -0.2
6.453715        0.00008        0.00078        9.512     -108.568        1.04      889.1       -0.231       -0.23       -0.2
6.558686        0.00008        0.00079       10.101     -112.886        1.02      938.1       -0.231       -0.23       -0.2
6.665363        0.00007        0.00080       10.734     -117.359        1.01      989.7       -0.231       -0.23       -0.2
6.773776        0.00007        0.00080       11.409     -121.975        0.99     1044.0       -0.231       -0.23       -0.2
6.883952        0.00007        0.00081       12.132     -126.742        0.98     1101.0       -0.231       -0.23       -0.2
6.995920        0.00006        0.00082       12.906     -131.660        0.96     1161.0       -0.231       -0.23       -0.2
7.109709        0.00006        0.00083       13.731     -136.724        0.95     1223.9       -0.230       -0.23       -0.2
7.225349        0.00006        0.00084       14.617     -141.942        0.93     1290.1       -0.230       -0.23       -0.2
7.342870        0.00005        0.00084       15.562     -147.306        0.92     1359.5       -0.230       -0.23       -0.2
7.462303        0.00005        0.00085       16.573     -152.818        0.90     1432.1       -0.229       -0.23       -0.2
7.583678        0.00005        0.00086       17.655     -158.479        0.89     1508.4       -0.229       -0.23       -0.2
7.707027        0.00005        0.00087       18.808     -164.283        0.87     1588.2       -0.228       -0.23       -0.2
7.832383        0.00004        0.00088       20.043     -170.234        0.86     1671.7       -0.228       -0.23       -0.2
7.959777        0.00004        0.00089       21.360     -176.325        0.84     1759.1       -0.227       -0.23       -0.2
8.089243        0.00004        0.00090       22.763     -182.554        0.82     1850.4       -0.227       -0.23       -0.2
8.220816        0.00004        0.00091       24.266     -188.921        0.81     1945.9       -0.226       -0.23       -0.2
8.354528        0.00004        0.00092       25.863     -195.419        0.79     2045.4       -0.225       -0.23       -0.2
8.490415        0.00003        0.00093       27.568     -202.046        0.78     2149.3       -0.225       -0.22       -0.2
8.628513        0.00003        0.00094       29.385     -208.796        0.76     2257.7       -0.224       -0.22       -0.2
8.768856        0.00003        0.00095       31.314     -215.666        0.75     2370.5       -0.223       -0.22       -0.2
8.911482        0.00003        0.00096       33.374     -222.648        0.73     2488.1       -0.223       -0.22       -0.2
9.056428        0.00003        0.00096       35.560     -229.739        0.72     2610.3       -0.222       -0.22       -0.2
9.203732        0.00003        0.00097       37.882     -236.930        0.71     2737.3       -0.221       -0.22       -0.2
9.353432        0.00002        0.00098       40.352     -244.215        0.69     2869.4       -0.220       -0.22       -0.2
9.505566        0.00002        0.00099       42.967     -251.589        0.68     3006.3       -0.219       -0.22       -0.2
9.660175        0.00002        0.00100       45.747     -259.039        0.66     3148.6       -0.218       -0.22       -0.2
9.817298        0.00002        0.00101       48.690     -266.560        0.65     3295.9       -0.217       -0.22       -0.2
9.976978        0.00002        0.00102       51.803     -274.146        0.64     3448.4       -0.216       -0.22       -0.2
10.139254        0.00002        0.00103       55.104     -281.779        0.62     3606.4       -0.215       -0.22       -0.2
10.304170        0.00002        0.00104       58.587     -289.460        0.61     3769.7       -0.214       -0.21       -0.2
10.471768        0.00002        0.00105       62.271     -297.170        0.60     3938.4       -0.213       -0.21       -0.2
10.642092        0.00002        0.00106       66.159     -304.903        0.58     4112.7       -0.212       -0.21       -0.2
10.815187        0.00002        0.00107       70.251     -312.653        0.57     4292.3       -0.211       -0.21       -0.2
10.991097        0.00001        0.00107       74.577     -320.393        0.56     4477.7       -0.210       -0.21       -0.2
11.169868        0.00001        0.00108       79.122     -328.129        0.55     4668.5       -0.209       -0.21       -0.2
11.351547        0.00001        0.00109       83.904     -335.842        0.54     4864.9       -0.208       -0.21       -0.2
11.536181        0.00001        0.00110       88.933     -343.515        0.53     5067.0       -0.207       -0.21       -0.2
11.723818        0.00001        0.00111       94.205     -351.150        0.51     5274.5       -0.205       -0.21       -0.2
11.914507        0.00001        0.00111       99.746     -358.714        0.50     5487.6       -0.204       -0.20       -0.2
12.108298        0.00001        0.00112      105.547     -366.212        0.49     5706.2       -0.203       -0.20       -0.2
12.305240        0.00001        0.00113      111.617     -373.630        0.48     5930.3       -0.202       -0.20       -0.2
12.505386        0.00001        0.00113      117.977     -380.939        0.47     6159.9       -0.200       -0.20       -0.2
12.708787        0.00001        0.00114      124.612     -388.150        0.46     6394.7       -0.199       -0.20       -0.2
12.915497        0.00001        0.00114      131.547     -395.229        0.45     6634.9       -0.198       -0.20       -0.2
13.125568        0.00001        0.00115      138.778     -402.174        0.45     6880.3       -0.196       -0.20       -0.2
13.339057        0.00001        0.00116      146.305     -408.983        0.44     7130.8       -0.195       -0.20       -0.2
13.556018        0.00001        0.00116      154.154     -415.611        0.43     7386.4       -0.194       -0.19       -0.2
13.776508        0.00001        0.00117      162.305     -422.081        0.42     7646.8       -0.192       -0.19       -0.2
14.000584        0.00001        0.00117      170.776     -428.362        0.41     7912.1       -0.191       -0.19       -0.2
14.228305        0.00001        0.00117      179.571     -434.441        0.40     8182.0       -0.189       -0.19       -0.2
14.459729        0.00001        0.00118      188.678     -440.330        0.40     8456.4       -0.188       -0.19       -0.2
14.694918        0.00001        0.00118      198.124     -445.974        0.39     8735.2       -0.186       -0.19       -0.2
14.933932        0.00001        0.00118      207.889     -451.403        0.38     9018.3       -0.185       -0.18       -0.2
15.176834        0.00001        0.00119      217.981     -456.594        0.37     9305.4       -0.183       -0.18       -0.2
15.423686        0.00001        0.00119      228.408     -461.520        0.37     9596.3       -0.182       -0.18       -0.2
15.674554        0.00000        0.00119      239.154     -466.204        0.36     9891.0       -0.180       -0.18       -0.2
15.929502        0.00000        0.00119      250.234     -470.602        0.36    10189.2       -0.179       -0.18       -0.2
16.188597        0.00000        0.00119      261.637     -474.727        0.35    10490.6       -0.177       -0.18       -0.2
16.451906        0.00000        0.00119      273.358     -478.578        0.34    10795.3       -0.176       -0.18       -0.2
16.719498        0.00000        0.00119      285.406     -482.111        0.34    11102.7       -0.174       -0.17       -0.2
16.991442        0.00000        0.00119      297.763     -485.363        0.33    11412.9       -0.172       -0.17       -0.2
17.267809        0.00000        0.00119      310.433     -488.298        0.33    11725.5       -0.171       -0.17       -0.2
17.548671        0.00000        0.00119      323.407     -490.916        0.32    12040.3       -0.169       -0.17       -0.2
17.834102        0.00000        0.00119      336.675     -493.237        0.32    12357.3       -0.167       -0.17       -0.2
18.124175        0.00000        0.00119      350.241     -495.202        0.31    12675.8       -0.166       -0.17       -0.2
18.418967        0.00000        0.00119      364.085     -496.859        0.31    12996.1       -0.164       -0.16       -0.2
18.718553        0.00000        0.00119      378.204     -498.185        0.30    13317.6       -0.162       -0.16       -0.2
19.023012        0.00000        0.00118      392.589     -499.164        0.30    13640.0       -0.161       -0.16       -0.2
19.332423        0.00000        0.00118      407.227     -499.827        0.29    13963.5       -0.159       -0.16       -0.2
19.646866        0.00000        0.00118      422.109     -500.130        0.29    14287.3       -0.157       -0.16       -0.2
19.966425        0.00000        0.00117      437.223     -500.104        0.28    14611.6       -0.156       -0.16       -0.2
20.291180        0.00000        0.00117      452.557     -499.747        0.28    14936.0       -0.154       -0.15       -0.2
20.621218        0.00000        0.00117      468.096     -499.030        0.28    15260.0       -0.152       -0.15       -0.2
20.956624        0.00000        0.00116      483.831     -497.993        0.27    15584.0       -0.150       -0.15       -0.2
21.297485        0.00000        0.00116      499.744     -496.606        0.27    15907.0       -0.149       -0.15       -0.1
21.643891        0.00000        0.00115      515.820     -494.884        0.27    16229.2       -0.147       -0.15       -0.1
21.995931        0.00000        0.00114      532.052     -492.842        0.26    16550.6       -0.145       -0.15       -0.1
22.353696        0.00000        0.00114      548.407     -490.445        0.26    16870.1       -0.143       -0.14       -0.1
22.717281        0.00000        0.00113      564.888     -487.737        0.26    17188.4       -0.142       -0.14       -0.1
23.086780        0.00000        0.00113      581.468     -484.700        0.25    17504.8       -0.140       -0.14       -0.1
23.462288        0.00000        0.00112      598.128     -481.338        0.25    17819.0       -0.138       -0.14       -0.1
23.843905        0.00000        0.00111      614.868     -477.674        0.25    18131.4       -0.137       -0.14       -0.1
24.231728        0.00000        0.00110      631.641     -473.681        0.25    18440.8       -0.135       -0.13       -0.1
24.625859        0.00000        0.00110      648.455     -469.392        0.24    18747.7       -0.133       -0.13       -0.1
25.026401        0.00000        0.00109      665.288     -464.806        0.24    19051.9       -0.131       -0.13       -0.1
25.433458        0.00000        0.00108      682.103     -459.916        0.24    19352.6       -0.130       -0.13       -0.1
25.847135        0.00000        0.00107      698.913     -454.749        0.24    19650.5       -0.128       -0.13       -0.1
26.267541        0.00000        0.00106      715.669     -449.291        0.23    19944.5       -0.126       -0.13       -0.1
26.694785        0.00000        0.00105      732.370     -443.561        0.23    20234.9       -0.124       -0.12       -0.1
27.128978        0.00000        0.00104      749.009     -437.569        0.23    20521.8       -0.123       -0.12       -0.1
27.570233        0.00000        0.00103      765.526     -431.303        0.23    20804.1       -0.121       -0.12       -0.1
28.018666        0.00000        0.00102      781.951     -424.792        0.23    21082.7       -0.119       -0.12       -0.1
28.474392        0.00000        0.00101      798.238     -418.031        0.22    21356.8       -0.118       -0.12       -0.1
28.937530        0.00000        0.00100      814.369     -411.027        0.22    21626.2       -0.116       -0.12       -0.1
29.408202        0.00000        0.00099      830.359     -403.797        0.22    21891.5       -0.114       -0.11       -0.1
29.886529        0.00000        0.00098      846.129     -396.333        0.22    22151.3       -0.112       -0.11       -0.1
30.372636        0.00000        0.00097      861.719     -388.654        0.22    22406.6       -0.111       -0.11       -0.1
30.866649        0.00000        0.00096      877.093     -380.763        0.22    22656.8       -0.109       -0.11       -0.1
31.368698        0.00000        0.00095      892.212     -372.664        0.21    22901.6       -0.107       -0.11       -0.1
31.878913        0.00000        0.00094      907.109     -364.370        0.21    23141.5       -0.106       -0.11       -0.1
32.397426        0.00000        0.00093      921.709     -355.879        0.21    23375.6       -0.104       -0.10       -0.1
32.924373        0.00000        0.00091      936.038     -347.203        0.21    23604.3       -0.102       -0.10       -0.1
33.459891        0.00000        0.00090      950.083     -338.346        0.21    23827.7       -0.101       -0.10       -0.1
34.004119        0.00000        0.00089      963.780     -329.310        0.21    24044.8       -0.099       -0.10       -0.1
34.557199        0.00000        0.00088      977.179     -320.103        0.21    24256.6       -0.097       -0.10       -0.1
35.119275        0.00000        0.00087      990.217     -310.725        0.21    24462.2       -0.096       -0.10       -0.1
35.690493        0.00000        0.00085     1002.895     -301.181        0.21    24661.9       -0.094       -0.09       -0.1
36.271003        0.00000        0.00084     1015.235     -291.472        0.20    24856.1       -0.093       -0.09       -0.1
36.860954        0.00000        0.00083     1027.137     -281.596        0.20    25043.3       -0.091       -0.09       -0.1
37.460500        0.00000        0.00082     1038.673     -271.554        0.20    25224.9       -0.089       -0.09       -0.1
38.069799        0.00000        0.00080     1049.795     -261.341        0.20    25400.2       -0.088       -0.09       -0.1
38.689007        0.00000        0.00079     1060.473     -250.950        0.20    25569.0       -0.086       -0.09       -0.1
39.318288        0.00000        0.00078     1070.747     -240.373        0.20    25732.0       -0.084       -0.08       -0.1
39.957803        0.00000        0.00076     1080.528     -229.594        0.20    25888.0       -0.083       -0.08       -0.1
40.607720        0.00000        0.00075     1089.862     -218.595        0.20    26037.8       -0.081       -0.08       -0.1
41.268208        0.00000        0.00073     1098.730     -207.349        0.20    26181.4       -0.079       -0.08       -0.1
41.939440        0.00000        0.00072     1107.065     -195.808        0.20    26318.1       -0.078       -0.08       -0.1
42.621588        0.00000        0.00070     1114.923     -183.930        0.20    26448.7       -0.076       -0.08       -0.1
43.314832        0.00000        0.00069     1122.245     -171.626        0.20    26572.8       -0.074       -0.07       -0.1
44.019352        0.00000        0.00067     1128.995     -158.761        0.20    26690.3       -0.072       -0.07       -0.1
44.735331        0.00000        0.00066     1135.156     -145.127        0.20    26801.5       -0.071       -0.07       -0.1
45.462955        0.00000        0.00064     1140.688     -130.336        0.20    26906.7       -0.069       -0.07       -0.1
46.202414        0.00000        0.00062     1145.524     -113.535        0.20    27007.0       -0.066       -0.07       -0.1
