x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
129.751717        0.00000        0.00083     2311.084     -102.300        0.07    56264.0       -0.078       -0.08       -0.1
131.862140        0.00000        0.00083     2322.489      -98.905        0.07    56423.1       -0.077       -0.08       -0.1
134.006890        0.00000        0.00082     2333.613      -95.581        0.07    56578.3       -0.077       -0.08       -0.1
136.186524        0.00000        0.00082     2344.513      -92.310        0.07    56730.3       -0.076       -0.08       -0.1
138.401610        0.00000        0.00082     2355.156      -89.103        0.07    56878.7       -0.076       -0.08       -0.1
140.652724        0.00000        0.00081     2365.543      -85.957        0.07    57023.5       -0.075       -0.08       -0.1
142.940453        0.00000        0.00081     2375.704      -82.864        0.07    57165.1       -0.075       -0.08       -0.1
145.265393        0.00000        0.00080     2385.580      -79.838        0.07    57302.9       -0.075       -0.07       -0.1
147.628147        0.00000        0.00080     2395.223      -76.866        0.07    57437.4       -0.074       -0.07       -0.1
150.029332        0.00000        0.00080     2404.617      -73.951        0.07    57568.6       -0.074       -0.07       -0.1
152.469573        0.00000        0.00079     2413.742      -71.097        0.07    57696.2       -0.073       -0.07       -0.1
154.949504        0.00000        0.00079     2422.637      -68.294        0.07    57820.7       -0.073       -0.07       -0.1
157.469771        0.00000        0.00078     2431.258      -65.552        0.07    57941.5       -0.073       -0.07       -0.1
160.031031        0.00000        0.00078     2439.632      -62.864        0.07    58059.0       -0.072       -0.07       -0.1
162.633950        0.00000        0.00078     2447.767      -60.226        0.07    58173.4       -0.072       -0.07       -0.1
165.279206        0.00000        0.00077     2455.623      -57.650        0.07    58284.1       -0.071       -0.07       -0.1
167.967487        0.00000        0.00077     2463.245      -55.121        0.07    58391.8       -0.071       -0.07       -0.1
170.699493        0.00000        0.00076     2470.605      -52.647        0.07    58496.1       -0.071       -0.07       -0.1
173.475936        0.00000        0.00076     2477.709      -50.226        0.07    58597.0       -0.070       -0.07       -0.1
176.297538        0.00000        0.00076     2484.581      -47.851        0.07    58695.0       -0.070       -0.07       -0.1
179.165033        0.00000        0.00075     2491.167      -45.535        0.07    58789.2       -0.069       -0.07       -0.1
182.079168        0.00000        0.00075     2497.521      -43.264        0.07    58880.5       -0.069       -0.07       -0.1
185.040702        0.00000        0.00074     2503.621      -41.043        0.07    58968.6       -0.069       -0.07       -0.1
188.050406        0.00000        0.00074     2509.459      -38.874        0.07    59053.4       -0.068       -0.07       -0.1
191.109062        0.00000        0.00074     2515.064      -36.747        0.07    59135.2       -0.068       -0.07       -0.1
194.217468        0.00000        0.00073     2520.399      -34.673        0.07    59213.5       -0.067       -0.07       -0.1
197.376433        0.00000        0.00073     2525.491      -32.644        0.07    59288.9       -0.067       -0.07       -0.1
200.586778        0.00000        0.00073     2530.343      -30.659        0.07    59361.2       -0.067       -0.07       -0.1
203.849340        0.00000        0.00072     2534.925      -28.724        0.07    59430.1       -0.066       -0.07       -0.1
207.164968        0.00000        0.00072     2539.279      -26.829        0.07    59496.2       -0.066       -0.07       -0.1
210.534524        0.00000        0.00071     2543.373      -24.982        0.07    59559.1       -0.066       -0.07       -0.1
213.958887        0.00000        0.00071     2547.221      -23.177        0.07    59618.9       -0.065       -0.07       -0.1
217.438948        0.00000        0.00071     2550.839      -21.412        0.07    59675.9       -0.065       -0.06       -0.1
220.975611        0.00000        0.00070     2554.186      -19.695        0.07    59729.5       -0.065       -0.06       -0.1
224.569800        0.00000        0.00070     2557.308      -18.015        0.07    59780.3       -0.064       -0.06       -0.1
228.222447        0.00000        0.00070     2560.182      -16.378        0.07    59828.1       -0.064       -0.06       -0.1
231.934506        0.00000        0.00069     2562.808      -14.782        0.07    59872.8       -0.063       -0.06       -0.1
235.706941        0.00000        0.00069     2565.210      -13.222        0.07    59914.8       -0.063       -0.06       -0.1
239.540736        0.00000        0.00068     2567.352      -11.705        0.07    59953.6       -0.063       -0.06       -0.1
243.436887        0.00000        0.00068     2569.266      -10.225        0.07    59989.6       -0.062       -0.06       -0.1
247.396410        0.00000        0.00068     2570.947       -8.781        0.07    60022.7       -0.062       -0.06       -0.1
251.420335        0.00000        0.00067     2572.380       -7.377        0.07    60052.8       -0.062       -0.06       -0.1
255.509709        0.00000        0.00067     2573.592       -6.007        0.07    60080.2       -0.061       -0.06       -0.1
259.665597        0.00000        0.00067     2574.559       -4.675        0.07    60104.6       -0.061       -0.06       -0.1
263.889081        0.00000        0.00066     2575.299       -3.378        0.07    60126.3       -0.061       -0.06       -0.1
268.181261        0.00000        0.00066     2575.817       -2.113        0.07    60145.2       -0.060       -0.06       -0.1
272.543253        0.00000        0.00065     2576.089       -0.886        0.07    60161.1       -0.060       -0.06       -0.1
276.976194        0.00000        0.00065     2576.147        0.310        0.07    60174.4       -0.060       -0.06       -0.1
281.481236        0.00000        0.00065     2575.975        1.472        0.07    60184.9       -0.059       -0.06       -0.1
286.059554        0.00000        0.00064     2575.575        2.601        0.07    60192.6       -0.059       -0.06       -0.1
290.712338        0.00000        0.00064     2574.966        3.701        0.07    60197.7       -0.059       -0.06       -0.1
295.440800        0.00000        0.00064     2574.117        4.766        0.07    60200.0       -0.058       -0.06       -0.1
300.246171        0.00000        0.00063     2573.060        5.803        0.07    60199.6       -0.058       -0.06       -0.1
305.129702        0.00000        0.00063     2571.787        6.810        0.07    60196.6       -0.058       -0.06       -0.1
310.092664        0.00000        0.00063     2570.290        7.785        0.07    60190.9       -0.057       -0.06       -0.1
315.136348        0.00000        0.00062     2568.590        8.734        0.07    60182.7       -0.057       -0.06       -0.1
320.262069        0.00000        0.00062     2566.666        9.653        0.07    60171.7       -0.057       -0.06       -0.1
325.471161        0.00000        0.00061     2564.538       10.544        0.07    60158.2       -0.056       -0.06       -0.1
330.764978        0.00000        0.00061     2562.206       11.409        0.07    60142.2       -0.056       -0.06       -0.1
336.144900        0.00000        0.00061     2559.657       12.245        0.07    60123.5       -0.056       -0.06       -0.1
341.612327        0.00000        0.00060     2556.912       13.056        0.07    60102.5       -0.055       -0.06       -0.1
347.168682        0.00000        0.00060     2553.959       13.841        0.07    60078.8       -0.055       -0.06       -0.1
352.815412        0.00000        0.00060     2550.806       14.600        0.07    60052.6       -0.055       -0.05       -0.1
358.553986        0.00000        0.00059     2547.462       15.336        0.07    60024.1       -0.054       -0.05       -0.1
364.385898        0.00000        0.00059     2543.908       16.045        0.07    59992.9       -0.054       -0.05       -0.1
370.312668        0.00000        0.00059     2540.168       16.731        0.07    59959.4       -0.054       -0.05       -0.1
376.335836        0.00000        0.00058     2536.235       17.395        0.07    59923.5       -0.054       -0.05       -0.1
382.456972        0.00000        0.00058     2532.108       18.034        0.07    59885.1       -0.053       -0.05       -0.1
388.677669        0.00000        0.00058     2527.798       18.653        0.07    59844.4       -0.053       -0.05       -0.1
394.999546        0.00000        0.00057     2523.296       19.247        0.07    59801.3       -0.053       -0.05       -0.1
401.424249        0.00000        0.00057     2518.611       19.822        0.07    59755.9       -0.052       -0.05       -0.1
407.953450        0.00000        0.00056     2513.749       20.375        0.07    59708.2       -0.052       -0.05       -0.1
414.588850        0.00000        0.00056     2508.700       20.907        0.07    59658.2       -0.052       -0.05       -0.1
421.332174        0.00000        0.00056     2503.479       21.419        0.07    59605.9       -0.051       -0.05       -0.1
428.185180        0.00000        0.00055     2498.079       21.911        0.07    59551.3       -0.051       -0.05       -0.1
435.149650        0.00000        0.00055     2492.506       22.384        0.07    59494.5       -0.051       -0.05       -0.1
442.227398        0.00000        0.00055     2486.767       22.839        0.07    59435.5       -0.050       -0.05       -0.1
449.420266        0.00000        0.00054     2480.852       23.273        0.07    59374.2       -0.050       -0.05       -0.1
456.730127        0.00000        0.00054     2474.775       23.691        0.07    59310.9       -0.050       -0.05       -0.0
464.158883        0.00000        0.00054     2468.533       24.091        0.07    59245.3       -0.050       -0.05       -0.0
471.708469        0.00000        0.00053     2462.128       24.473        0.07    59177.6       -0.049       -0.05       -0.0
479.380850        0.00000        0.00053     2455.566       24.839        0.07    59107.8       -0.049       -0.05       -0.0
487.178022        0.00000        0.00053     2448.843       25.187        0.07    59035.8       -0.049       -0.05       -0.0
495.102016        0.00000        0.00052     2441.968       25.519        0.07    58961.8       -0.048       -0.05       -0.0
503.154895        0.00000        0.00052     2434.940       25.836        0.07    58885.7       -0.048       -0.05       -0.0
511.338754        0.00000        0.00052     2427.760       26.137        0.07    58807.6       -0.048       -0.05       -0.0
519.655724        0.00000        0.00051     2420.433       26.423        0.07    58727.5       -0.048       -0.05       -0.0
528.107971        0.00000        0.00051     2412.960       26.694        0.07    58645.3       -0.047       -0.05       -0.0
536.697695        0.00000        0.00051     2405.344       26.951        0.07    58561.2       -0.047       -0.05       -0.0
545.427131        0.00000        0.00050     2397.586       27.195        0.07    58475.1       -0.047       -0.05       -0.0
554.298552        0.00000        0.00050     2389.691       27.423        0.07    58387.1       -0.046       -0.05       -0.0
563.314267        0.00000        0.00050     2381.659       27.639        0.07    58297.2       -0.046       -0.05       -0.0
572.476624        0.00000        0.00049     2373.493       27.842        0.07    58205.3       -0.046       -0.05       -0.0
581.788007        0.00000        0.00049     2365.195       28.031        0.07    58111.6       -0.046       -0.05       -0.0
591.250841        0.00000        0.00049     2356.768       28.209        0.07    58016.0       -0.045       -0.05       -0.0
600.867589        0.00000        0.00048     2348.215       28.374        0.07    57918.5       -0.045       -0.05       -0.0
610.640754        0.00000        0.00048     2339.537       28.528        0.07    57819.3       -0.045       -0.04       -0.0
620.572881        0.00000        0.00048     2330.737       28.670        0.07    57718.2       -0.044       -0.04       -0.0
630.666554        0.00000        0.00047     2321.818       28.800        0.07    57615.4       -0.044       -0.04       -0.0
640.924402        0.00000        0.00047     2312.780       28.920        0.07    57510.8       -0.044       -0.04       -0.0
651.349095        0.00000        0.00047     2303.628       29.029        0.07    57404.4       -0.044       -0.04       -0.0
661.943346        0.00000        0.00046     2294.364       29.128        0.08    57296.3       -0.043       -0.04       -0.0
672.709914        0.00000        0.00046     2284.987       29.216        0.08    57186.6       -0.043       -0.04       -0.0
683.651600        0.00000        0.00046     2275.505       29.295        0.08    57075.1       -0.043       -0.04       -0.0
694.771255        0.00000        0.00045     2265.916       29.364        0.08    56962.0       -0.043       -0.04       -0.0
706.071771        0.00000        0.00045     2256.224       29.424        0.08    56847.2       -0.042       -0.04       -0.0
717.556092        0.00000        0.00045     2246.432       29.474        0.08    56730.8       -0.042       -0.04       -0.0
729.227206        0.00000        0.00044     2236.537       29.517        0.08    56612.8       -0.042       -0.04       -0.0
741.088152        0.00000        0.00044     2226.552       29.549        0.08    56493.2       -0.042       -0.04       -0.0
753.142017        0.00000        0.00044     2216.470       29.574        0.08    56372.1       -0.041       -0.04       -0.0
765.391939        0.00000        0.00044     2206.296       29.591        0.08    56249.4       -0.041       -0.04       -0.0
777.841107        0.00000        0.00043     2196.034       29.600        0.08    56125.2       -0.041       -0.04       -0.0
790.492762        0.00000        0.00043     2185.681       29.602        0.08    55999.4       -0.040       -0.04       -0.0
803.350198        0.00000        0.00043     2175.249       29.595        0.08    55872.2       -0.040       -0.04       -0.0
816.416760        0.00000        0.00042     2164.732       29.582        0.08    55743.5       -0.040       -0.04       -0.0
829.695852        0.00000        0.00042     2154.133       29.562        0.08    55613.4       -0.040       -0.04       -0.0
843.190929        0.00000        0.00042     2143.460       29.535        0.08    55481.9       -0.039       -0.04       -0.0
856.905505        0.00000        0.00041     2132.706       29.501        0.08    55348.9       -0.039       -0.04       -0.0
870.843150        0.00000        0.00041     2121.883       29.461        0.08    55214.5       -0.039       -0.04       -0.0
885.007491        0.00000        0.00041     2110.987       29.415        0.08    55078.8       -0.039       -0.04       -0.0
899.402217        0.00000        0.00040     2100.018       29.363        0.08    54941.7       -0.038       -0.04       -0.0
914.031075        0.00000        0.00040     2088.990       29.304        0.08    54803.3       -0.038       -0.04       -0.0
928.897872        0.00000        0.00040     2077.892       29.241        0.08    54663.6       -0.038       -0.04       -0.0
944.006479        0.00000        0.00040     2066.732       29.172        0.08    54522.5       -0.038       -0.04       -0.0
959.360829        0.00000        0.00039     2055.515       29.097        0.08    54380.3       -0.037       -0.04       -0.0
974.964918        0.00000        0.00039     2044.231       29.018        0.08    54236.7       -0.037       -0.04       -0.0
990.822810        0.00000        0.00039     2032.902       28.934        0.08    54091.9       -0.037       -0.04       -0.0
1006.938631        0.00000        0.00038     2021.513       28.845        0.08    53945.9       -0.037       -0.04       -0.0
1023.316578        0.00000        0.00038     2010.070       28.751        0.08    53798.7       -0.036       -0.04       -0.0
1039.960914        0.00000        0.00038     1998.584       28.653        0.08    53650.3       -0.036       -0.04       -0.0
1056.875971        0.00000        0.00037     1987.042       28.551        0.08    53500.8       -0.036       -0.04       -0.0
1074.066153        0.00000        0.00037     1975.462       28.444        0.08    53350.1       -0.036       -0.04       -0.0
1091.535935        0.00000        0.00037     1963.835       28.334        0.08    53198.3       -0.036       -0.04       -0.0
1109.289865        0.00000        0.00037     1952.162       28.220        0.08    53045.3       -0.035       -0.04       -0.0
1127.332564        0.00000        0.00036     1940.458       28.102        0.08    52891.4       -0.035       -0.04       -0.0
1145.668729        0.00000        0.00036     1928.709       27.981        0.08    52736.2       -0.035       -0.03       -0.0
1164.303133        0.00000        0.00036     1916.928       27.856        0.08    52580.1       -0.035       -0.03       -0.0
1183.240627        0.00000        0.00035     1905.115       27.728        0.08    52423.0       -0.034       -0.03       -0.0
1202.486142        0.00000        0.00035     1893.259       27.597        0.08    52264.7       -0.034       -0.03       -0.0
1222.044687        0.00000        0.00035     1881.389       27.463        0.08    52105.6       -0.034       -0.03       -0.0
1241.921353        0.00000        0.00035     1869.482       27.326        0.08    51945.4       -0.034       -0.03       -0.0
1262.121315        0.00000        0.00034     1857.549       27.187        0.08    51784.3       -0.033       -0.03       -0.0
1282.649831        0.00000        0.00034     1845.596       27.044        0.08    51622.3       -0.033       -0.03       -0.0
1303.512245        0.00000        0.00034     1833.612       26.900        0.08    51459.2       -0.033       -0.03       -0.0
1324.713988        0.00000        0.00034     1821.619       26.752        0.08    51295.4       -0.033       -0.03       -0.0
1346.260579        0.00000        0.00033     1809.601       26.603        0.09    51130.6       -0.033       -0.03       -0.0
1368.157628        0.00000        0.00033     1797.561       26.451        0.09    50964.9       -0.032       -0.03       -0.0
1390.410834        0.00000        0.00033     1785.517       26.298        0.09    50798.4       -0.032       -0.03       -0.0
1413.025991        0.00000        0.00032     1773.450       26.142        0.09    50631.0       -0.032       -0.03       -0.0
1436.008985        0.00000        0.00032     1761.376       25.985        0.09    50462.9       -0.032       -0.03       -0.0
1459.365799        0.00000        0.00032     1749.292       25.826        0.09    50293.9       -0.031       -0.03       -0.0
1483.102514        0.00000        0.00032     1737.191       25.665        0.09    50124.1       -0.031       -0.03       -0.0
1507.225309        0.00000        0.00031     1725.098       25.502        0.09    49953.6       -0.031       -0.03       -0.0
1531.740464        0.00000        0.00031     1712.990       25.338        0.09    49782.3       -0.031       -0.03       -0.0
1556.654359        0.00000        0.00031     1700.880       25.173        0.09    49610.3       -0.031       -0.03       -0.0
1581.973482        0.00000        0.00031     1688.773       25.006        0.09    49437.6       -0.030       -0.03       -0.0
1607.704422        0.00000        0.00030     1676.655       24.839        0.09    49264.1       -0.030       -0.03       -0.0
1633.853878        0.00000        0.00030     1664.551       24.670        0.09    49090.0       -0.030       -0.03       -0.0
1660.428657        0.00000        0.00030     1652.443       24.500        0.09    48915.2       -0.030       -0.03       -0.0
1687.435678        0.00000        0.00030     1640.337       24.329        0.09    48739.7       -0.029       -0.03       -0.0
1714.881970        0.00000        0.00029     1628.246       24.157        0.09    48563.7       -0.029       -0.03       -0.0
1742.774678        0.00000        0.00029     1616.151       23.984        0.09    48386.9       -0.029       -0.03       -0.0
1771.121064        0.00000        0.00029     1604.074       23.811        0.09    48209.6       -0.029       -0.03       -0.0
1799.928507        0.00000        0.00029     1592.005       23.637        0.09    48031.8       -0.029       -0.03       -0.0
1829.204505        0.00000        0.00028     1579.939       23.462        0.09    47853.2       -0.028       -0.03       -0.0
1858.956680        0.00000        0.00028     1567.901       23.287        0.09    47674.3       -0.028       -0.03       -0.0
1889.192776        0.00000        0.00028     1555.866       23.111        0.09    47494.6       -0.028       -0.03       -0.0
1919.920666        0.00000        0.00028     1543.851       22.935        0.09    47314.6       -0.028       -0.03       -0.0
1951.148347        0.00000        0.00027     1531.857       22.759        0.09    47134.0       -0.028       -0.03       -0.0
1982.883949        0.00000        0.00027     1519.868       22.582        0.09    46952.8       -0.027       -0.03       -0.0
2015.135734        0.00000        0.00027     1507.916       22.405        0.09    46771.3       -0.027       -0.03       -0.0
2047.912097        0.00000        0.00027     1495.976       22.228        0.09    46589.2       -0.027       -0.03       -0.0
2081.221570        0.00000        0.00026     1484.056       22.050        0.09    46406.7       -0.027       -0.03       -0.0
2115.072825        0.00000        0.00026     1472.168       21.873        0.09    46223.8       -0.027       -0.03       -0.0
2149.474673        0.00000        0.00026     1460.293       21.695        0.10    46040.4       -0.026       -0.03       -0.0
2184.436071        0.00000        0.00026     1448.456       21.518        0.10    45856.7       -0.026       -0.03       -0.0
2219.966119        0.00000        0.00026     1436.641       21.341        0.10    45672.6       -0.026       -0.03       -0.0
2256.074066        0.00000        0.00025     1424.847       21.163        0.10    45488.0       -0.026       -0.03       -0.0
2292.769313        0.00000        0.00025     1413.097       20.987        0.10    45303.2       -0.026       -0.03       -0.0
2330.061411        0.00000        0.00025     1401.365       20.810        0.10    45117.9       -0.025       -0.03       -0.0
2367.960068        0.00000        0.00025     1389.670       20.633        0.10    44932.4       -0.025       -0.03       -0.0
2406.475150        0.00000        0.00024     1378.009       20.457        0.10    44746.5       -0.025       -0.02       -0.0
2445.616683        0.00000        0.00024     1366.370       20.281        0.10    44560.2       -0.025       -0.02       -0.0
2485.394857        0.00000        0.00024     1354.785       20.105        0.10    44373.9       -0.025       -0.02       -0.0
2525.820027        0.00000        0.00024     1343.223       19.930        0.10    44187.1       -0.024       -0.02       -0.0
2566.902715        0.00000        0.00023     1331.699       19.756        0.10    44000.1       -0.024       -0.02       -0.0
2608.653618        0.00000        0.00023     1320.218       19.581        0.10    43812.9       -0.024       -0.02       -0.0
2651.083602        0.00000        0.00023     1308.764       19.408        0.10    43625.3       -0.024       -0.02       -0.0
2694.203714        0.00000        0.00023     1297.363       19.235        0.10    43437.7       -0.024       -0.02       -0.0
2738.025178        0.00000        0.00023     1285.996       19.062        0.10    43249.8       -0.023       -0.02       -0.0
2782.559402        0.00000        0.00022     1274.666       18.890        0.10    43061.6       -0.023       -0.02       -0.0
2827.817980        0.00000        0.00022     1263.390       18.719        0.10    42873.4       -0.023       -0.02       -0.0
2873.812692        0.00000        0.00022     1252.143       18.548        0.10    42684.8       -0.023       -0.02       -0.0
2920.555512        0.00000        0.00022     1240.950       18.378        0.10    42496.3       -0.023       -0.02       -0.0
2968.058609        0.00000        0.00022     1229.800       18.209        0.10    42307.5       -0.023       -0.02       -0.0
3016.334347        0.00000        0.00021     1218.684       18.040        0.10    42118.5       -0.022       -0.02       -0.0
3065.395295        0.00000        0.00021     1207.633       17.873        0.10    41929.6       -0.022       -0.02       -0.0
3115.254224        0.00000        0.00021     1196.617       17.706        0.11    41740.5       -0.022       -0.02       -0.0
3165.924112        0.00000        0.00021     1185.650       17.540        0.11    41551.2       -0.022       -0.02       -0.0
3217.418151        0.00000        0.00021     1174.736       17.374        0.11    41362.0       -0.022       -0.02       -0.0
3269.749745        0.00000        0.00020     1163.859       17.210        0.11    41172.5       -0.021       -0.02       -0.0
3322.932516        0.00000        0.00020     1153.049       17.046        0.11    40983.2       -0.021       -0.02       -0.0
3376.980311        0.00000        0.00020     1142.278       16.884        0.11    40793.7       -0.021       -0.02       -0.0
3431.907197        0.00000        0.00020     1131.557       16.722        0.11    40604.2       -0.021       -0.02       -0.0
3487.727475        0.00000        0.00020     1120.897       16.561        0.11    40414.7       -0.021       -0.02       -0.0
3544.455674        0.00000        0.00019     1110.277       16.401        0.11    40225.1       -0.021       -0.02       -0.0
3602.106562        0.00000        0.00019     1099.721       16.242        0.11    40035.6       -0.020       -0.02       -0.0
3660.695148        0.00000        0.00019     1089.214       16.084        0.11    39846.1       -0.020       -0.02       -0.0
3720.236681        0.00000        0.00019     1078.752       15.927        0.11    39656.5       -0.020       -0.02       -0.0
3780.746664        0.00000        0.00019     1068.362       15.772        0.11    39467.2       -0.020       -0.02       -0.0
3842.240846        0.00000        0.00018     1058.013       15.617        0.11    39277.7       -0.020       -0.02       -0.0
3904.735237        0.00000        0.00018     1047.725       15.463        0.11    39088.4       -0.020       -0.02       -0.0
3968.246105        0.00000        0.00018     1037.495       15.310        0.11    38899.1       -0.019       -0.02       -0.0
4032.789982        0.00000        0.00018     1027.309       15.158        0.11    38709.8       -0.019       -0.02       -0.0
4098.383672        0.00000        0.00018     1017.198       15.007        0.11    38520.8       -0.019       -0.02       -0.0
4165.044249        0.00000        0.00017     1007.134       14.857        0.12    38331.7       -0.019       -0.02       -0.0
4232.789066        0.00000        0.00017      997.126       14.709        0.12    38142.8       -0.019       -0.02       -0.0
4301.635758        0.00000        0.00017      987.184       14.561        0.12    37954.0       -0.019       -0.02       -0.0
4371.602248        0.00000        0.00017      977.289       14.415        0.12    37765.3       -0.018       -0.02       -0.0
4442.706750        0.00000        0.00017      967.465       14.269        0.12    37576.8       -0.018       -0.02       -0.0
4514.967772        0.00000        0.00017      957.694       14.125        0.12    37388.4       -0.018       -0.02       -0.0
4588.404126        0.00000        0.00016      947.977       13.982        0.12    37200.1       -0.018       -0.02       -0.0
4663.034930        0.00000        0.00016      938.334       13.840        0.12    37012.2       -0.018       -0.02       -0.0
4738.879610        0.00000        0.00016      928.737       13.699        0.12    36824.3       -0.018       -0.02       -0.0
4815.957910        0.00000        0.00016      919.209       13.559        0.12    36636.6       -0.017       -0.02       -0.0
4894.289896        0.00000        0.00016      909.741       13.421        0.12    36449.2       -0.017       -0.02       -0.0
4973.895959        0.00000        0.00016      900.323       13.283        0.12    36261.7       -0.017       -0.02       -0.0
5054.796821        0.00000        0.00015      890.984       13.147        0.12    36074.8       -0.017       -0.02       -0.0
5137.013543        0.00000        0.00015      881.695       13.011        0.12    35887.9       -0.017       -0.02       -0.0
5220.567528        0.00000        0.00015      872.469       12.877        0.12    35701.3       -0.017       -0.02       -0.0
5305.480525        0.00000        0.00015      863.310       12.744        0.12    35515.0       -0.017       -0.02       -0.0
5391.774640        0.00000        0.00015      854.201       12.612        0.13    35328.8       -0.016       -0.02       -0.0
5479.472337        0.00000        0.00015      845.170       12.482        0.13    35143.0       -0.016       -0.02       -0.0
5568.596444        0.00000        0.00014      836.192       12.352        0.13    34957.4       -0.016       -0.02       -0.0
5659.170163        0.00000        0.00014      827.274       12.224        0.13    34772.1       -0.016       -0.02       -0.0
5751.217072        0.00000        0.00014      818.429       12.097        0.13    34587.1       -0.016       -0.02       -0.0
5844.761132        0.00000        0.00014      809.635       11.970        0.13    34402.3       -0.016       -0.02       -0.0
5939.826694        0.00000        0.00014      800.913       11.846        0.13    34218.0       -0.016       -0.02       -0.0
6036.438506        0.00000        0.00014      792.252       11.722        0.13    34033.8       -0.015       -0.02       -0.0
6134.621718        0.00000        0.00013      783.645       11.599        0.13    33849.9       -0.015       -0.02       -0.0
6234.401889        0.00000        0.00013      775.117       11.478        0.13    33666.6       -0.015       -0.02       -0.0
6335.804993        0.00000        0.00013      766.641       11.357        0.13    33483.4       -0.015       -0.01       -0.0
6438.857427        0.00000        0.00013      758.232       11.238        0.13    33300.6       -0.015       -0.01       -0.0
6543.586019        0.00000        0.00013      749.889       11.120        0.13    33118.2       -0.015       -0.01       -0.0
6650.018030        0.00000        0.00013      741.598       11.003        0.13    32935.9       -0.015       -0.01       -0.0
6758.181168        0.00000        0.00013      733.386       10.887        0.14    32754.3       -0.014       -0.01       -0.0
6868.103589        0.00000        0.00012      725.229       10.773        0.14    32572.9       -0.014       -0.01       -0.0
6979.813908        0.00000        0.00012      717.133       10.659        0.14    32391.9       -0.014       -0.01       -0.0
7093.341205        0.00000        0.00012      709.109       10.547        0.14    32211.4       -0.014       -0.01       -0.0
7208.715034        0.00000        0.00012      701.137       10.435        0.14    32031.1       -0.014       -0.01       -0.0
7325.965428        0.00000        0.00012      693.239       10.325        0.14    31851.3       -0.014       -0.01       -0.0
7445.122911        0.00000        0.00012      685.401       10.216        0.14    31671.9       -0.014       -0.01       -0.0
7566.218500        0.00000        0.00012      677.619       10.108        0.14    31492.8       -0.013       -0.01       -0.0
7689.283721        0.00000        0.00011      669.914       10.002        0.14    31314.3       -0.013       -0.01       -0.0
7814.350608        0.00000        0.00011      662.261        9.896        0.14    31136.1       -0.013       -0.01       -0.0
7941.451719        0.00000        0.00011      654.676        9.791        0.14    30958.4       -0.013       -0.01       -0.0
8070.620141        0.00000        0.00011      647.155        9.688        0.14    30781.1       -0.013       -0.01       -0.0
8201.889499        0.00000        0.00011      639.686        9.585        0.15    30604.1       -0.013       -0.01       -0.0
8335.293965        0.00000        0.00011      632.297        9.484        0.15    30427.8       -0.013       -0.01       -0.0
8470.868267        0.00000        0.00011      624.960        9.384        0.15    30251.8       -0.012       -0.01       -0.0
8608.647696        0.00000        0.00010      617.686        9.284        0.15    30076.3       -0.012       -0.01       -0.0
8748.668120        0.00000        0.00010      610.480        9.186        0.15    29901.3       -0.012       -0.01       -0.0
8890.965990        0.00000        0.00010      603.327        9.089        0.15    29726.6       -0.012       -0.01       -0.0
9035.578346        0.00000        0.00010      596.246        8.993        0.15    29552.6       -0.012       -0.01       -0.0
9182.542836        0.00000        0.00010      589.223        8.898        0.15    29379.0       -0.012       -0.01       -0.0
9331.897716        0.00000        0.00010      582.257        8.804        0.15    29205.8       -0.012       -0.01       -0.0
9483.681866        0.00000        0.00010      575.363        8.711        0.15    29033.3       -0.012       -0.01       -0.0
9637.934800        0.00000        0.00010      568.520        8.619        0.15    28861.1       -0.011       -0.01       -0.0
9794.696671        0.00000        0.00009      561.746        8.529        0.16    28689.5       -0.011       -0.01       -0.0
9954.008288        0.00000        0.00009      555.031        8.439        0.16    28518.4       -0.011       -0.01       -0.0
10115.911122        0.00000        0.00009      548.370        8.350        0.16    28347.7       -0.011       -0.01       -0.0
10280.447321        0.00000        0.00009      541.783        8.262        0.16    28177.7       -0.011       -0.01       -0.0
10447.659716        0.00000        0.00009      535.247        8.176        0.16    28008.1       -0.011       -0.01       -0.0
10617.591835        0.00000        0.00009      528.773        8.090        0.16    27839.0       -0.011       -0.01       -0.0
10790.287915        0.00000        0.00009      522.363        8.005        0.16    27670.6       -0.011       -0.01       -0.0
10965.792913        0.00000        0.00009      516.004        7.921        0.16    27502.5       -0.011       -0.01       -0.0
11144.152515        0.00000        0.00008      509.716        7.838        0.16    27335.1       -0.010       -0.01       -0.0
11325.413152        0.00000        0.00008      503.481        7.757        0.16    27168.2       -0.010       -0.01       -0.0
11509.622009        0.00000        0.00008      497.303        7.676        0.16    27001.8       -0.010       -0.01       -0.0
11696.827040        0.00000        0.00008      491.192        7.596        0.17    26836.1       -0.010       -0.01       -0.0
11887.076977        0.00000        0.00008      485.130        7.517        0.17    26670.8       -0.010       -0.01       -0.0
12080.421347        0.00000        0.00008      479.135        7.439        0.17    26506.1       -0.010       -0.01       -0.0
12276.910480        0.00000        0.00008      473.195        7.362        0.17    26342.0       -0.010       -0.01       -0.0
12476.595526        0.00000        0.00008      467.307        7.286        0.17    26178.4       -0.010       -0.01       -0.0
12679.528468        0.00000        0.00008      461.487        7.210        0.17    26015.5       -0.010       -0.01       -0.0
12885.762132        0.00000        0.00007      455.717        7.136        0.17    25853.1       -0.009       -0.01       -0.0
13095.350205        0.00000        0.00007      450.007        7.063        0.17    25691.2       -0.009       -0.01       -0.0
13308.347247        0.00000        0.00007      444.355        6.990        0.17    25530.0       -0.009       -0.01       -0.0
