x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00007       96.402       -5.714        6.66     3123.2       -0.203       -0.20       -0.2
138.401610        0.00000        0.00007       96.915       -5.553        6.65     3134.4       -0.202       -0.20       -0.2
140.652724        0.00000        0.00007       97.418       -5.394        6.65     3145.5       -0.201       -0.20       -0.2
142.940453        0.00000        0.00007       97.914       -5.237        6.64     3156.4       -0.200       -0.20       -0.2
145.265393        0.00000        0.00007       98.400       -5.083        6.64     3167.1       -0.199       -0.20       -0.2
147.628147        0.00000        0.00007       98.879       -4.932        6.63     3177.7       -0.198       -0.20       -0.2
150.029332        0.00000        0.00007       99.349       -4.784        6.63     3188.1       -0.198       -0.20       -0.2
152.469573        0.00000        0.00007       99.810       -4.638        6.62     3198.2       -0.197       -0.20       -0.2
154.949504        0.00000        0.00007      100.263       -4.495        6.62     3208.3       -0.196       -0.20       -0.2
157.469771        0.00000        0.00007      100.707       -4.354        6.61     3218.1       -0.195       -0.19       -0.2
160.031031        0.00000        0.00006      101.142       -4.216        6.61     3227.8       -0.194       -0.19       -0.2
162.633950        0.00000        0.00006      101.570       -4.080        6.61     3237.3       -0.193       -0.19       -0.2
165.279206        0.00000        0.00006      101.987       -3.947        6.60     3246.6       -0.192       -0.19       -0.2
167.967487        0.00000        0.00006      102.397       -3.816        6.60     3255.7       -0.191       -0.19       -0.2
170.699493        0.00000        0.00006      102.798       -3.688        6.60     3264.7       -0.190       -0.19       -0.2
173.475936        0.00000        0.00006      103.189       -3.562        6.59     3273.5       -0.189       -0.19       -0.2
176.297538        0.00000        0.00006      103.572       -3.438        6.59     3282.1       -0.188       -0.19       -0.2
179.165033        0.00000        0.00006      103.946       -3.317        6.59     3290.5       -0.187       -0.19       -0.2
182.079168        0.00000        0.00006      104.311       -3.199        6.59     3298.8       -0.186       -0.19       -0.2
185.040702        0.00000        0.00006      104.668       -3.082        6.59     3306.9       -0.185       -0.19       -0.2
188.050406        0.00000        0.00006      105.015       -2.968        6.58     3314.9       -0.185       -0.18       -0.2
191.109062        0.00000        0.00006      105.354       -2.856        6.58     3322.6       -0.184       -0.18       -0.2
194.217468        0.00000        0.00006      105.683       -2.747        6.58     3330.2       -0.183       -0.18       -0.2
197.376433        0.00000        0.00006      106.004       -2.640        6.58     3337.6       -0.182       -0.18       -0.2
200.586778        0.00000        0.00006      106.317       -2.534        6.58     3344.9       -0.181       -0.18       -0.2
203.849340        0.00000        0.00006      106.619       -2.432        6.58     3352.0       -0.180       -0.18       -0.2
207.164968        0.00000        0.00006      106.913       -2.331        6.58     3358.9       -0.179       -0.18       -0.2
210.534524        0.00000        0.00006      107.198       -2.232        6.58     3365.7       -0.179       -0.18       -0.2
213.958887        0.00000        0.00006      107.474       -2.136        6.58     3372.3       -0.178       -0.18       -0.2
217.438948        0.00000        0.00006      107.742       -2.041        6.58     3378.8       -0.177       -0.18       -0.2
220.975611        0.00000        0.00006      108.000       -1.949        6.58     3385.0       -0.176       -0.18       -0.2
224.569800        0.00000        0.00006      108.250       -1.859        6.58     3391.1       -0.175       -0.18       -0.2
228.222447        0.00000        0.00006      108.491       -1.771        6.58     3397.1       -0.174       -0.17       -0.2
231.934506        0.00000        0.00006      108.723       -1.684        6.58     3402.9       -0.173       -0.17       -0.2
235.706941        0.00000        0.00006      108.946       -1.600        6.58     3408.5       -0.173       -0.17       -0.2
239.540736        0.00000        0.00006      109.160       -1.518        6.58     3414.0       -0.172       -0.17       -0.2
243.436887        0.00000        0.00006      109.365       -1.437        6.59     3419.3       -0.171       -0.17       -0.2
247.396410        0.00000        0.00006      109.563       -1.358        6.59     3424.5       -0.170       -0.17       -0.2
251.420335        0.00000        0.00006      109.750       -1.281        6.59     3429.4       -0.169       -0.17       -0.2
255.509709        0.00000        0.00006      109.929       -1.206        6.59     3434.3       -0.169       -0.17       -0.2
259.665597        0.00000        0.00006      110.100       -1.133        6.59     3439.0       -0.168       -0.17       -0.2
263.889081        0.00000        0.00006      110.262       -1.062        6.60     3443.5       -0.167       -0.17       -0.2
268.181261        0.00000        0.00006      110.415       -0.992        6.60     3447.9       -0.166       -0.17       -0.2
272.543253        0.00000        0.00006      110.559       -0.924        6.60     3452.1       -0.165       -0.17       -0.2
276.976194        0.00000        0.00006      110.696       -0.857        6.61     3456.2       -0.165       -0.16       -0.2
281.481236        0.00000        0.00006      110.823       -0.792        6.61     3460.1       -0.164       -0.16       -0.2
286.059554        0.00000        0.00006      110.942       -0.729        6.61     3463.9       -0.163       -0.16       -0.2
290.712338        0.00000        0.00006      111.053       -0.668        6.62     3467.5       -0.162       -0.16       -0.2
295.440800        0.00000        0.00006      111.154       -0.608        6.62     3471.0       -0.161       -0.16       -0.2
300.246171        0.00000        0.00005      111.248       -0.549        6.63     3474.3       -0.161       -0.16       -0.2
305.129702        0.00000        0.00005      111.334       -0.492        6.63     3477.5       -0.160       -0.16       -0.2
310.092664        0.00000        0.00005      111.410       -0.437        6.63     3480.5       -0.159       -0.16       -0.2
315.136348        0.00000        0.00005      111.479       -0.383        6.64     3483.4       -0.158       -0.16       -0.2
320.262069        0.00000        0.00005      111.539       -0.330        6.64     3486.2       -0.158       -0.16       -0.2
325.471161        0.00000        0.00005      111.592       -0.279        6.65     3488.7       -0.157       -0.16       -0.2
330.764978        0.00000        0.00005      111.636       -0.229        6.65     3491.2       -0.156       -0.16       -0.2
336.144900        0.00000        0.00005      111.672       -0.181        6.66     3493.5       -0.155       -0.16       -0.2
341.612327        0.00000        0.00005      111.700       -0.134        6.66     3495.7       -0.155       -0.15       -0.2
347.168682        0.00000        0.00005      111.720       -0.088        6.67     3497.7       -0.154       -0.15       -0.2
352.815412        0.00000        0.00005      111.732       -0.044        6.68     3499.6       -0.153       -0.15       -0.2
358.553986        0.00000        0.00005      111.736       -0.001        6.68     3501.4       -0.152       -0.15       -0.2
364.385898        0.00000        0.00005      111.732        0.041        6.69     3503.0       -0.152       -0.15       -0.2
370.312668        0.00000        0.00005      111.720        0.082        6.70     3504.5       -0.151       -0.15       -0.2
376.335836        0.00000        0.00005      111.701        0.121        6.70     3505.8       -0.150       -0.15       -0.2
382.456972        0.00000        0.00005      111.674        0.159        6.71     3507.0       -0.149       -0.15       -0.1
388.677669        0.00000        0.00005      111.640        0.197        6.72     3508.1       -0.149       -0.15       -0.1
394.999546        0.00000        0.00005      111.597        0.233        6.72     3509.1       -0.148       -0.15       -0.1
401.424249        0.00000        0.00005      111.548        0.268        6.73     3509.9       -0.147       -0.15       -0.1
407.953450        0.00000        0.00005      111.491        0.301        6.74     3510.6       -0.147       -0.15       -0.1
414.588850        0.00000        0.00005      111.426        0.334        6.75     3511.1       -0.146       -0.15       -0.1
421.332174        0.00000        0.00005      111.354        0.366        6.76     3511.5       -0.145       -0.15       -0.1
428.185180        0.00000        0.00005      111.275        0.397        6.76     3511.8       -0.144       -0.14       -0.1
435.149650        0.00000        0.00005      111.188        0.426        6.77     3512.0       -0.144       -0.14       -0.1
442.227398        0.00000        0.00005      111.095        0.455        6.78     3512.0       -0.143       -0.14       -0.1
449.420266        0.00000        0.00005      110.994        0.483        6.79     3511.9       -0.142       -0.14       -0.1
456.730127        0.00000        0.00005      110.886        0.510        6.80     3511.7       -0.142       -0.14       -0.1
464.158883        0.00000        0.00005      110.772        0.536        6.81     3511.4       -0.141       -0.14       -0.1
471.708469        0.00000        0.00005      110.650        0.561        6.82     3510.9       -0.140       -0.14       -0.1
479.380850        0.00000        0.00005      110.522        0.585        6.83     3510.3       -0.140       -0.14       -0.1
487.178022        0.00000        0.00005      110.386        0.608        6.84     3509.6       -0.139       -0.14       -0.1
495.102016        0.00000        0.00005      110.244        0.630        6.85     3508.8       -0.138       -0.14       -0.1
503.154895        0.00000        0.00005      110.096        0.652        6.86     3507.8       -0.137       -0.14       -0.1
511.338754        0.00000        0.00005      109.940        0.673        6.87     3506.7       -0.137       -0.14       -0.1
519.655724        0.00000        0.00005      109.779        0.693        6.88     3505.6       -0.136       -0.14       -0.1
528.107971        0.00000        0.00005      109.610        0.712        6.89     3504.2       -0.135       -0.14       -0.1
536.697695        0.00000        0.00005      109.436        0.731        6.90     3502.8       -0.135       -0.13       -0.1
545.427131        0.00000        0.00005      109.255        0.748        6.91     3501.3       -0.134       -0.13       -0.1
554.298552        0.00000        0.00005      109.068        0.765        6.92     3499.6       -0.133       -0.13       -0.1
563.314267        0.00000        0.00005      108.874        0.782        6.93     3497.9       -0.133       -0.13       -0.1
572.476624        0.00000        0.00004      108.675        0.797        6.94     3496.0       -0.132       -0.13       -0.1
581.788007        0.00000        0.00004      108.469        0.812        6.96     3494.0       -0.131       -0.13       -0.1
591.250841        0.00000        0.00004      108.258        0.827        6.97     3491.9       -0.131       -0.13       -0.1
600.867589        0.00000        0.00004      108.040        0.840        6.98     3489.7       -0.130       -0.13       -0.1
610.640754        0.00000        0.00004      107.817        0.854        6.99     3487.4       -0.129       -0.13       -0.1
620.572881        0.00000        0.00004      107.588        0.866        7.00     3484.9       -0.129       -0.13       -0.1
630.666554        0.00000        0.00004      107.353        0.878        7.02     3482.4       -0.128       -0.13       -0.1
640.924402        0.00000        0.00004      107.113        0.889        7.03     3479.7       -0.128       -0.13       -0.1
651.349095        0.00000        0.00004      106.867        0.900        7.04     3477.0       -0.127       -0.13       -0.1
661.943346        0.00000        0.00004      106.615        0.910        7.06     3474.1       -0.126       -0.13       -0.1
672.709914        0.00000        0.00004      106.359        0.920        7.07     3471.2       -0.126       -0.13       -0.1
683.651600        0.00000        0.00004      106.096        0.929        7.08     3468.1       -0.125       -0.12       -0.1
694.771255        0.00000        0.00004      105.829        0.937        7.10     3464.9       -0.124       -0.12       -0.1
706.071771        0.00000        0.00004      105.556        0.946        7.11     3461.7       -0.124       -0.12       -0.1
717.556092        0.00000        0.00004      105.278        0.953        7.13     3458.3       -0.123       -0.12       -0.1
729.227206        0.00000        0.00004      104.995        0.960        7.14     3454.8       -0.122       -0.12       -0.1
741.088152        0.00000        0.00004      104.707        0.967        7.16     3451.2       -0.122       -0.12       -0.1
753.142017        0.00000        0.00004      104.414        0.973        7.17     3447.6       -0.121       -0.12       -0.1
765.391939        0.00000        0.00004      104.116        0.979        7.19     3443.8       -0.120       -0.12       -0.1
777.841107        0.00000        0.00004      103.814        0.985        7.20     3439.9       -0.120       -0.12       -0.1
790.492762        0.00000        0.00004      103.506        0.990        7.22     3436.0       -0.119       -0.12       -0.1
803.350198        0.00000        0.00004      103.194        0.994        7.23     3431.9       -0.119       -0.12       -0.1
816.416760        0.00000        0.00004      102.878        0.998        7.25     3427.8       -0.118       -0.12       -0.1
829.695852        0.00000        0.00004      102.556        1.002        7.26     3423.5       -0.117       -0.12       -0.1
843.190929        0.00000        0.00004      102.231        1.006        7.28     3419.2       -0.117       -0.12       -0.1
856.905505        0.00000        0.00004      101.901        1.009        7.30     3414.7       -0.116       -0.12       -0.1
870.843150        0.00000        0.00004      101.566        1.012        7.31     3410.2       -0.116       -0.12       -0.1
885.007491        0.00000        0.00004      101.228        1.014        7.33     3405.6       -0.115       -0.11       -0.1
899.402217        0.00000        0.00004      100.885        1.016        7.35     3400.9       -0.114       -0.11       -0.1
914.031075        0.00000        0.00004      100.538        1.018        7.37     3396.1       -0.114       -0.11       -0.1
928.897872        0.00000        0.00004      100.187        1.020        7.38     3391.2       -0.113       -0.11       -0.1
944.006479        0.00000        0.00004       99.833        1.021        7.40     3386.3       -0.112       -0.11       -0.1
959.360829        0.00000        0.00004       99.474        1.022        7.42     3381.2       -0.112       -0.11       -0.1
974.964918        0.00000        0.00004       99.111        1.022        7.44     3376.1       -0.111       -0.11       -0.1
990.822810        0.00000        0.00004       98.745        1.023        7.46     3370.8       -0.111       -0.11       -0.1
1006.938631        0.00000        0.00004       98.375        1.023        7.47     3365.5       -0.110       -0.11       -0.1
1023.316578        0.00000        0.00004       98.001        1.023        7.49     3360.1       -0.109       -0.11       -0.1
1039.960914        0.00000        0.00004       97.624        1.022        7.51     3354.7       -0.109       -0.11       -0.1
1056.875971        0.00000        0.00004       97.243        1.022        7.53     3349.1       -0.108       -0.11       -0.1
1074.066153        0.00000        0.00004       96.858        1.021        7.55     3343.5       -0.108       -0.11       -0.1
1091.535935        0.00000        0.00004       96.471        1.020        7.57     3337.8       -0.107       -0.11       -0.1
1109.289865        0.00000        0.00004       96.080        1.019        7.59     3332.0       -0.106       -0.11       -0.1
1127.332564        0.00000        0.00003       95.686        1.017        7.61     3326.1       -0.106       -0.11       -0.1
1145.668729        0.00000        0.00003       95.288        1.016        7.63     3320.1       -0.105       -0.11       -0.1
1164.303133        0.00000        0.00003       94.888        1.014        7.65     3314.1       -0.105       -0.10       -0.1
1183.240627        0.00000        0.00003       94.484        1.012        7.67     3308.0       -0.104       -0.10       -0.1
1202.486142        0.00000        0.00003       94.077        1.010        7.69     3301.8       -0.104       -0.10       -0.1
1222.044687        0.00000        0.00003       93.668        1.007        7.72     3295.5       -0.103       -0.10       -0.1
1241.921353        0.00000        0.00003       93.256        1.005        7.74     3289.2       -0.102       -0.10       -0.1
1262.121315        0.00000        0.00003       92.840        1.002        7.76     3282.8       -0.102       -0.10       -0.1
1282.649831        0.00000        0.00003       92.422        0.999        7.78     3276.3       -0.101       -0.10       -0.1
1303.512245        0.00000        0.00003       92.002        0.996        7.80     3269.7       -0.101       -0.10       -0.1
1324.713988        0.00000        0.00003       91.578        0.993        7.83     3263.1       -0.100       -0.10       -0.1
1346.260579        0.00000        0.00003       91.153        0.990        7.85     3256.4       -0.099       -0.10       -0.1
1368.157628        0.00000        0.00003       90.724        0.987        7.87     3249.6       -0.099       -0.10       -0.1
1390.410834        0.00000        0.00003       90.294        0.983        7.90     3242.8       -0.098       -0.10       -0.1
1413.025991        0.00000        0.00003       89.860        0.979        7.92     3235.9       -0.098       -0.10       -0.1
1436.008985        0.00000        0.00003       89.425        0.976        7.94     3228.9       -0.097       -0.10       -0.1
1459.365799        0.00000        0.00003       88.987        0.972        7.97     3221.9       -0.097       -0.10       -0.1
1483.102514        0.00000        0.00003       88.547        0.968        7.99     3214.7       -0.096       -0.10       -0.1
1507.225309        0.00000        0.00003       88.105        0.964        8.02     3207.6       -0.095       -0.10       -0.1
1531.740464        0.00000        0.00003       87.661        0.960        8.04     3200.3       -0.095       -0.09       -0.1
1556.654359        0.00000        0.00003       87.215        0.956        8.07     3193.0       -0.094       -0.09       -0.1
1581.973482        0.00000        0.00003       86.766        0.952        8.09     3185.6       -0.094       -0.09       -0.1
1607.704422        0.00000        0.00003       86.316        0.947        8.12     3178.2       -0.093       -0.09       -0.1
1633.853878        0.00000        0.00003       85.864        0.943        8.15     3170.7       -0.092       -0.09       -0.1
1660.428657        0.00000        0.00003       85.410        0.938        8.17     3163.1       -0.092       -0.09       -0.1
1687.435678        0.00000        0.00003       84.954        0.934        8.20     3155.5       -0.091       -0.09       -0.1
1714.881970        0.00000        0.00003       84.497        0.929        8.23     3147.8       -0.091       -0.09       -0.1
1742.774678        0.00000        0.00003       84.038        0.925        8.25     3140.0       -0.090       -0.09       -0.1
1771.121064        0.00000        0.00003       83.578        0.920        8.28     3132.2       -0.090       -0.09       -0.1
1799.928507        0.00000        0.00003       83.115        0.915        8.31     3124.4       -0.089       -0.09       -0.1
1829.204505        0.00000        0.00003       82.651        0.910        8.34     3116.4       -0.088       -0.09       -0.1
1858.956680        0.00000        0.00003       82.187        0.906        8.36     3108.4       -0.088       -0.09       -0.1
1889.192776        0.00000        0.00003       81.720        0.901        8.39     3100.4       -0.087       -0.09       -0.1
1919.920666        0.00000        0.00003       81.252        0.896        8.42     3092.3       -0.087       -0.09       -0.1
1951.148347        0.00000        0.00003       80.783        0.891        8.45     3084.1       -0.086       -0.09       -0.1
1982.883949        0.00000        0.00003       80.312        0.886        8.48     3075.9       -0.086       -0.09       -0.1
2015.135734        0.00000        0.00003       79.841        0.881        8.51     3067.6       -0.085       -0.09       -0.1
2047.912097        0.00000        0.00003       79.368        0.876        8.54     3059.3       -0.084       -0.08       -0.1
2081.221570        0.00000        0.00003       78.893        0.871        8.57     3050.9       -0.084       -0.08       -0.1
2115.072825        0.00000        0.00003       78.419        0.866        8.60     3042.4       -0.083       -0.08       -0.1
2149.474673        0.00000        0.00003       77.942        0.861        8.63     3033.9       -0.083       -0.08       -0.1
2184.436071        0.00000        0.00003       77.465        0.856        8.67     3025.4       -0.082       -0.08       -0.1
2219.966119        0.00000        0.00003       76.987        0.851        8.70     3016.8       -0.082       -0.08       -0.1
2256.074066        0.00000        0.00003       76.508        0.846        8.73     3008.1       -0.081       -0.08       -0.1
2292.769313        0.00000        0.00003       76.029        0.841        8.76     2999.4       -0.080       -0.08       -0.1
2330.061411        0.00000        0.00003       75.548        0.836        8.79     2990.6       -0.080       -0.08       -0.1
2367.960068        0.00000        0.00002       75.067        0.832        8.83     2981.8       -0.079       -0.08       -0.1
2406.475150        0.00000        0.00002       74.585        0.827        8.86     2972.9       -0.079       -0.08       -0.1
2445.616683        0.00000        0.00002       74.102        0.822        8.90     2964.0       -0.078       -0.08       -0.1
2485.394857        0.00000        0.00002       73.619        0.817        8.93     2955.1       -0.078       -0.08       -0.1
2525.820027        0.00000        0.00002       73.135        0.812        8.97     2946.0       -0.077       -0.08       -0.1
2566.902715        0.00000        0.00002       72.650        0.807        9.00     2937.0       -0.076       -0.08       -0.1
2608.653618        0.00000        0.00002       72.165        0.802        9.04     2927.8       -0.076       -0.08       -0.1
2651.083602        0.00000        0.00002       71.680        0.797        9.07     2918.7       -0.075       -0.08       -0.1
2694.203714        0.00000        0.00002       71.194        0.792        9.11     2909.5       -0.075       -0.07       -0.1
2738.025178        0.00000        0.00002       70.707        0.788        9.14     2900.2       -0.074       -0.07       -0.1
2782.559402        0.00000        0.00002       70.220        0.783        9.18     2890.9       -0.073       -0.07       -0.1
2827.817980        0.00000        0.00002       69.734        0.778        9.22     2881.5       -0.073       -0.07       -0.1
2873.812692        0.00000        0.00002       69.246        0.774        9.26     2872.1       -0.072       -0.07       -0.1
2920.555512        0.00000        0.00002       68.759        0.769        9.30     2862.7       -0.072       -0.07       -0.1
2968.058609        0.00000        0.00002       68.271        0.765        9.33     2853.2       -0.071       -0.07       -0.1
3016.334347        0.00000        0.00002       67.783        0.760        9.37     2843.6       -0.071       -0.07       -0.1
3065.395295        0.00000        0.00002       67.295        0.756        9.41     2834.1       -0.070       -0.07       -0.1
3115.254224        0.00000        0.00002       66.806        0.751        9.45     2824.4       -0.069       -0.07       -0.1
3165.924112        0.00000        0.00002       66.318        0.747        9.49     2814.7       -0.069       -0.07       -0.1
3217.418151        0.00000        0.00002       65.829        0.742        9.54     2805.0       -0.068       -0.07       -0.1
3269.749745        0.00000        0.00002       65.341        0.738        9.58     2795.2       -0.068       -0.07       -0.1
3322.932516        0.00000        0.00002       64.852        0.734        9.62     2785.4       -0.067       -0.07       -0.1
3376.980311        0.00000        0.00002       64.364        0.730        9.66     2775.6       -0.066       -0.07       -0.1
3431.907197        0.00000        0.00002       63.875        0.726        9.71     2765.7       -0.066       -0.07       -0.1
3487.727475        0.00000        0.00002       63.387        0.722        9.75     2755.7       -0.065       -0.07       -0.1
3544.455674        0.00000        0.00002       62.899        0.718        9.79     2745.7       -0.065       -0.06       -0.1
3602.106562        0.00000        0.00002       62.411        0.714        9.84     2735.7       -0.064       -0.06       -0.1
3660.695148        0.00000        0.00002       61.923        0.710        9.88     2725.6       -0.063       -0.06       -0.1
3720.236681        0.00000        0.00002       61.435        0.707        9.93     2715.5       -0.063       -0.06       -0.1
3780.746664        0.00000        0.00002       60.948        0.703        9.97     2705.3       -0.062       -0.06       -0.1
3842.240846        0.00000        0.00002       60.461        0.700       10.02     2695.1       -0.061       -0.06       -0.1
3904.735237        0.00000        0.00002       59.974        0.696       10.07     2684.9       -0.061       -0.06       -0.1
3968.246105        0.00000        0.00002       59.487        0.693       10.12     2674.6       -0.060       -0.06       -0.1
4032.789982        0.00000        0.00002       59.001        0.689       10.17     2664.2       -0.060       -0.06       -0.1
4098.383672        0.00000        0.00002       58.515        0.686       10.21     2653.9       -0.059       -0.06       -0.1
4165.044249        0.00000        0.00002       58.029        0.683       10.26     2643.4       -0.058       -0.06       -0.1
4232.789066        0.00000        0.00002       57.544        0.680       10.32     2633.0       -0.058       -0.06       -0.1
4301.635758        0.00000        0.00002       57.059        0.677       10.37     2622.5       -0.057       -0.06       -0.1
4371.602248        0.00000        0.00002       56.575        0.675       10.42     2611.9       -0.056       -0.06       -0.1
4442.706750        0.00000        0.00002       56.091        0.672       10.47     2601.3       -0.056       -0.06       -0.1
4514.967772        0.00000        0.00002       55.608        0.670       10.52     2590.7       -0.055       -0.06       -0.1
4588.404126        0.00000        0.00002       55.125        0.667       10.58     2580.0       -0.054       -0.05       -0.1
4663.034930        0.00000        0.00002       54.643        0.665       10.63     2569.3       -0.054       -0.05       -0.1
4738.879610        0.00000        0.00002       54.161        0.663       10.69     2558.5       -0.053       -0.05       -0.1
4815.957910        0.00000        0.00002       53.679        0.661       10.74     2547.7       -0.052       -0.05       -0.1
4894.289896        0.00000        0.00002       53.199        0.659       10.80     2536.9       -0.052       -0.05       -0.1
4973.895959        0.00000        0.00001       52.718        0.657       10.86     2526.0       -0.051       -0.05       -0.1
5054.796821        0.00000        0.00001       52.239        0.656       10.91     2515.0       -0.050       -0.05       -0.1
5137.013543        0.00000        0.00001       51.760        0.654       10.97     2504.0       -0.050       -0.05       -0.0
5220.567528        0.00000        0.00001       51.282        0.653       11.03     2493.0       -0.049       -0.05       -0.0
5305.480525        0.00000        0.00001       50.804        0.652       11.09     2481.9       -0.048       -0.05       -0.0
5391.774640        0.00000        0.00001       50.327        0.651       11.16     2470.8       -0.048       -0.05       -0.0
5479.472337        0.00000        0.00001       49.851        0.651       11.22     2459.7       -0.047       -0.05       -0.0
5568.596444        0.00000        0.00001       49.376        0.650       11.28     2448.5       -0.046       -0.05       -0.0
5659.170163        0.00000        0.00001       48.900        0.650       11.35     2437.2       -0.045       -0.05       -0.0
5751.217072        0.00000        0.00001       48.427        0.650       11.41     2425.9       -0.045       -0.04       -0.0
5844.761132        0.00000        0.00001       47.953        0.650       11.48     2414.6       -0.044       -0.04       -0.0
5939.826694        0.00000        0.00001       47.480        0.650       11.54     2403.2       -0.043       -0.04       -0.0
6036.438506        0.00000        0.00001       47.009        0.651       11.61     2391.7       -0.043       -0.04       -0.0
6134.621718        0.00000        0.00001       46.537        0.652       11.68     2380.2       -0.042       -0.04       -0.0
6234.401889        0.00000        0.00001       46.067        0.653       11.75     2368.7       -0.041       -0.04       -0.0
6335.804993        0.00000        0.00001       45.598        0.655       11.82     2357.1       -0.040       -0.04       -0.0
6438.857427        0.00000        0.00001       45.129        0.657       11.90     2345.5       -0.040       -0.04       -0.0
6543.586019        0.00000        0.00001       44.661        0.659       11.97     2333.8       -0.039       -0.04       -0.0
6650.018030        0.00000        0.00001       44.193        0.662       12.04     2322.0       -0.038       -0.04       -0.0
6758.181168        0.00000        0.00001       43.727        0.665       12.12     2310.2       -0.037       -0.04       -0.0
6868.103589        0.00000        0.00001       43.262        0.669       12.20     2298.4       -0.036       -0.04       -0.0
6979.813908        0.00000        0.00001       42.797        0.673       12.28     2286.5       -0.036       -0.04       -0.0
7093.341205        0.00000        0.00001       42.333        0.677       12.35     2274.5       -0.035       -0.03       -0.0
7208.715034        0.00000        0.00001       41.870        0.682       12.44     2262.5       -0.034       -0.03       -0.0
7325.965428        0.00000        0.00001       41.408        0.688       12.52     2250.4       -0.033       -0.03       -0.0
7445.122911        0.00000        0.00001       40.946        0.694       12.60     2238.3       -0.032       -0.03       -0.0
7566.218500        0.00000        0.00001       40.485        0.701       12.69     2226.1       -0.031       -0.03       -0.0
7689.283721        0.00000        0.00001       40.026        0.709       12.77     2213.9       -0.031       -0.03       -0.0
7814.350608        0.00000        0.00001       39.567        0.718       12.86     2201.5       -0.030       -0.03       -0.0
7941.451719        0.00000        0.00001       39.109        0.727       12.95     2189.2       -0.029       -0.03       -0.0
8070.620141        0.00000        0.00001       38.652        0.738       13.04     2176.7       -0.028       -0.03       -0.0
8201.889499        0.00000        0.00001       38.196        0.750       13.14     2164.2       -0.027       -0.03       -0.0
8335.293965        0.00000        0.00001       37.740        0.763       13.23     2151.6       -0.026       -0.03       -0.0
8470.868267        0.00000        0.00001       37.286        0.778       13.33     2139.0       -0.025       -0.03       -0.0
8608.647696        0.00000        0.00001       36.832        0.794       13.43     2126.3       -0.024       -0.02       -0.0
8748.668120        0.00000        0.00001       36.379        0.812       13.53     2113.5       -0.023       -0.02       -0.0
8890.965990        0.00000        0.00001       35.927        0.833       13.63     2100.6       -0.022       -0.02       -0.0
9035.578346        0.00000        0.00001       35.476        0.856       13.73     2087.6       -0.021       -0.02       -0.0
9182.542836        0.00000        0.00001       35.026        0.882       13.84     2074.6       -0.020       -0.02       -0.0
9331.897716        0.00000        0.00001       34.576        0.911       13.95     2061.5       -0.019       -0.02       -0.0
9483.681866        0.00000        0.00001       34.128        0.945       14.06     2048.3       -0.018       -0.02       -0.0
9637.934800        0.00000        0.00000       33.680        0.983       14.17     2035.0       -0.017       -0.02       -0.0
9794.696671        0.00000        0.00000       33.233        1.027       14.29     2021.6       -0.016       -0.02       -0.0
9954.008288        0.00000        0.00000       32.787        1.079       14.41     2008.1       -0.015       -0.02       -0.0
10115.911122        0.00000        0.00000       32.342        1.139       14.53     1994.5       -0.014       -0.01       -0.0
10280.447321        0.00000        0.00000       31.898        1.212       14.65     1980.9       -0.013       -0.01       -0.0
10447.659716        0.00000        0.00000       31.454        1.299       14.78     1967.1       -0.012       -0.01       -0.0
10617.591835        0.00000        0.00000       31.011        1.405       14.91     1953.2       -0.011       -0.01       -0.0
10790.287915        0.00000        0.00000       30.569        1.539       15.04     1939.2       -0.010       -0.01       -0.0
10965.792913        0.00000        0.00000       30.128        1.710       15.17     1925.0       -0.009       -0.01       -0.0
11144.152515        0.00000        0.00000       29.687        1.941       15.31     1910.8       -0.008       -0.01       -0.0
11325.413152        0.00000        0.00000       29.248        2.265       15.45     1896.4       -0.006       -0.01       -0.0
11509.622009        0.00000        0.00000       28.808        2.746       15.60     1881.8       -0.005       -0.01       -0.0
11696.827040        0.00000        0.00000       28.370        3.626       15.75     1867.1       -0.004       -0.00       -0.0
