x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00049      102.747       -8.171        0.42     5692.7       -0.100       -0.10       -0.1
138.401610        0.00000        0.00048      103.146       -7.907        0.42     5706.7       -0.100       -0.10       -0.1
140.652724        0.00000        0.00048      103.537       -7.649        0.42     5720.4       -0.099       -0.10       -0.1
142.940453        0.00000        0.00048      103.920       -7.396        0.42     5733.8       -0.099       -0.10       -0.1
145.265393        0.00000        0.00048      104.295       -7.148        0.42     5747.0       -0.098       -0.10       -0.1
147.628147        0.00000        0.00048      104.662       -6.904        0.42     5760.0       -0.098       -0.10       -0.1
150.029332        0.00000        0.00048      105.021       -6.666        0.42     5772.7       -0.097       -0.10       -0.1
152.469573        0.00000        0.00047      105.372       -6.432        0.42     5785.1       -0.097       -0.10       -0.1
154.949504        0.00000        0.00047      105.715       -6.203        0.42     5797.3       -0.097       -0.10       -0.1
157.469771        0.00000        0.00047      106.050       -5.979        0.42     5809.2       -0.096       -0.10       -0.1
160.031031        0.00000        0.00047      106.377       -5.760        0.42     5820.9       -0.096       -0.10       -0.1
162.633950        0.00000        0.00047      106.696       -5.545        0.42     5832.3       -0.095       -0.10       -0.1
165.279206        0.00000        0.00046      107.007       -5.335        0.42     5843.4       -0.095       -0.09       -0.1
167.967487        0.00000        0.00046      107.309       -5.129        0.42     5854.4       -0.095       -0.09       -0.1
170.699493        0.00000        0.00046      107.604       -4.927        0.42     5865.0       -0.094       -0.09       -0.1
173.475936        0.00000        0.00046      107.891       -4.730        0.42     5875.4       -0.094       -0.09       -0.1
176.297538        0.00000        0.00046      108.169       -4.537        0.42     5885.6       -0.093       -0.09       -0.1
179.165033        0.00000        0.00046      108.440       -4.349        0.42     5895.5       -0.093       -0.09       -0.1
182.079168        0.00000        0.00045      108.702       -4.164        0.42     5905.2       -0.093       -0.09       -0.1
185.040702        0.00000        0.00045      108.957       -3.983        0.42     5914.6       -0.092       -0.09       -0.1
188.050406        0.00000        0.00045      109.202       -3.807        0.42     5923.7       -0.092       -0.09       -0.1
191.109062        0.00000        0.00045      109.441       -3.635        0.42     5932.7       -0.091       -0.09       -0.1
194.217468        0.00000        0.00045      109.671       -3.466        0.42     5941.4       -0.091       -0.09       -0.1
197.376433        0.00000        0.00045      109.893       -3.302        0.42     5949.8       -0.091       -0.09       -0.1
200.586778        0.00000        0.00044      110.107       -3.141        0.41     5958.0       -0.090       -0.09       -0.1
203.849340        0.00000        0.00044      110.313       -2.984        0.41     5966.0       -0.090       -0.09       -0.1
207.164968        0.00000        0.00044      110.511       -2.830        0.41     5973.7       -0.089       -0.09       -0.1
210.534524        0.00000        0.00044      110.701       -2.680        0.41     5981.2       -0.089       -0.09       -0.1
213.958887        0.00000        0.00044      110.883       -2.534        0.41     5988.4       -0.089       -0.09       -0.1
217.438948        0.00000        0.00044      111.057       -2.391        0.41     5995.5       -0.088       -0.09       -0.1
220.975611        0.00000        0.00043      111.223       -2.252        0.41     6002.2       -0.088       -0.09       -0.1
224.569800        0.00000        0.00043      111.381       -2.116        0.41     6008.8       -0.088       -0.09       -0.1
228.222447        0.00000        0.00043      111.532       -1.983        0.41     6015.1       -0.087       -0.09       -0.1
231.934506        0.00000        0.00043      111.674       -1.854        0.41     6021.2       -0.087       -0.09       -0.1
235.706941        0.00000        0.00043      111.809       -1.727        0.41     6027.0       -0.086       -0.09       -0.1
239.540736        0.00000        0.00043      111.936       -1.604        0.41     6032.6       -0.086       -0.09       -0.1
243.436887        0.00000        0.00042      112.055       -1.485        0.41     6038.0       -0.086       -0.09       -0.1
247.396410        0.00000        0.00042      112.166       -1.368        0.41     6043.2       -0.085       -0.09       -0.1
251.420335        0.00000        0.00042      112.269       -1.254        0.41     6048.1       -0.085       -0.09       -0.1
255.509709        0.00000        0.00042      112.365       -1.143        0.41     6052.8       -0.085       -0.08       -0.1
259.665597        0.00000        0.00042      112.453       -1.035        0.41     6057.3       -0.084       -0.08       -0.1
263.889081        0.00000        0.00041      112.534       -0.930        0.41     6061.6       -0.084       -0.08       -0.1
268.181261        0.00000        0.00041      112.607       -0.827        0.41     6065.6       -0.084       -0.08       -0.1
272.543253        0.00000        0.00041      112.672       -0.728        0.41     6069.5       -0.083       -0.08       -0.1
276.976194        0.00000        0.00041      112.729       -0.631        0.41     6073.1       -0.083       -0.08       -0.1
281.481236        0.00000        0.00041      112.780       -0.537        0.41     6076.4       -0.083       -0.08       -0.1
286.059554        0.00000        0.00041      112.822       -0.445        0.41     6079.6       -0.082       -0.08       -0.1
290.712338        0.00000        0.00040      112.857       -0.356        0.41     6082.6       -0.082       -0.08       -0.1
295.440800        0.00000        0.00040      112.885       -0.269        0.41     6085.3       -0.081       -0.08       -0.1
300.246171        0.00000        0.00040      112.905       -0.185        0.41     6087.8       -0.081       -0.08       -0.1
305.129702        0.00000        0.00040      112.919       -0.103        0.41     6090.1       -0.081       -0.08       -0.1
310.092664        0.00000        0.00040      112.925       -0.024        0.41     6092.2       -0.080       -0.08       -0.1
315.136348        0.00000        0.00040      112.923        0.053        0.42     6094.1       -0.080       -0.08       -0.1
320.262069        0.00000        0.00039      112.915        0.128        0.42     6095.8       -0.080       -0.08       -0.1
325.471161        0.00000        0.00039      112.899        0.200        0.42     6097.3       -0.079       -0.08       -0.1
330.764978        0.00000        0.00039      112.876        0.271        0.42     6098.5       -0.079       -0.08       -0.1
336.144900        0.00000        0.00039      112.846        0.339        0.42     6099.6       -0.079       -0.08       -0.1
341.612327        0.00000        0.00039      112.809        0.405        0.42     6100.4       -0.078       -0.08       -0.1
347.168682        0.00000        0.00039      112.766        0.469        0.42     6101.1       -0.078       -0.08       -0.1
352.815412        0.00000        0.00038      112.715        0.531        0.42     6101.5       -0.078       -0.08       -0.1
358.553986        0.00000        0.00038      112.657        0.591        0.42     6101.8       -0.077       -0.08       -0.1
364.385898        0.00000        0.00038      112.593        0.649        0.42     6101.8       -0.077       -0.08       -0.1
370.312668        0.00000        0.00038      112.522        0.705        0.42     6101.7       -0.077       -0.08       -0.1
376.335836        0.00000        0.00038      112.444        0.760        0.42     6101.3       -0.076       -0.08       -0.1
382.456972        0.00000        0.00038      112.359        0.812        0.42     6100.8       -0.076       -0.08       -0.1
388.677669        0.00000        0.00037      112.268        0.863        0.42     6100.0       -0.076       -0.08       -0.1
394.999546        0.00000        0.00037      112.170        0.912        0.42     6099.1       -0.075       -0.08       -0.1
401.424249        0.00000        0.00037      112.066        0.960        0.42     6098.0       -0.075       -0.08       -0.1
407.953450        0.00000        0.00037      111.956        1.005        0.42     6096.7       -0.075       -0.07       -0.1
414.588850        0.00000        0.00037      111.839        1.049        0.42     6095.2       -0.074       -0.07       -0.1
421.332174        0.00000        0.00037      111.715        1.092        0.42     6093.5       -0.074       -0.07       -0.1
428.185180        0.00000        0.00036      111.586        1.133        0.42     6091.6       -0.074       -0.07       -0.1
435.149650        0.00000        0.00036      111.450        1.172        0.42     6089.5       -0.073       -0.07       -0.1
442.227398        0.00000        0.00036      111.308        1.210        0.42     6087.3       -0.073       -0.07       -0.1
449.420266        0.00000        0.00036      111.160        1.246        0.42     6084.9       -0.073       -0.07       -0.1
456.730127        0.00000        0.00036      111.005        1.281        0.42     6082.2       -0.073       -0.07       -0.1
464.158883        0.00000        0.00036      110.845        1.315        0.42     6079.5       -0.072       -0.07       -0.1
471.708469        0.00000        0.00035      110.679        1.347        0.42     6076.5       -0.072       -0.07       -0.1
479.380850        0.00000        0.00035      110.507        1.378        0.42     6073.3       -0.072       -0.07       -0.1
487.178022        0.00000        0.00035      110.329        1.407        0.42     6070.0       -0.071       -0.07       -0.1
495.102016        0.00000        0.00035      110.146        1.435        0.42     6066.5       -0.071       -0.07       -0.1
503.154895        0.00000        0.00035      109.957        1.462        0.43     6062.8       -0.071       -0.07       -0.1
511.338754        0.00000        0.00035      109.762        1.488        0.43     6059.0       -0.070       -0.07       -0.1
519.655724        0.00000        0.00034      109.562        1.513        0.43     6054.9       -0.070       -0.07       -0.1
528.107971        0.00000        0.00034      109.356        1.536        0.43     6050.7       -0.070       -0.07       -0.1
536.697695        0.00000        0.00034      109.144        1.559        0.43     6046.4       -0.069       -0.07       -0.1
545.427131        0.00000        0.00034      108.928        1.580        0.43     6041.8       -0.069       -0.07       -0.1
554.298552        0.00000        0.00034      108.706        1.600        0.43     6037.1       -0.069       -0.07       -0.1
563.314267        0.00000        0.00034      108.478        1.619        0.43     6032.3       -0.069       -0.07       -0.1
572.476624        0.00000        0.00033      108.246        1.637        0.43     6027.3       -0.068       -0.07       -0.1
581.788007        0.00000        0.00033      108.008        1.654        0.43     6022.1       -0.068       -0.07       -0.1
591.250841        0.00000        0.00033      107.766        1.670        0.43     6016.7       -0.068       -0.07       -0.1
600.867589        0.00000        0.00033      107.518        1.685        0.43     6011.2       -0.067       -0.07       -0.1
610.640754        0.00000        0.00033      107.265        1.700        0.43     6005.5       -0.067       -0.07       -0.1
620.572881        0.00000        0.00033      107.008        1.713        0.43     5999.7       -0.067       -0.07       -0.1
630.666554        0.00000        0.00032      106.746        1.725        0.43     5993.7       -0.066       -0.07       -0.1
640.924402        0.00000        0.00032      106.479        1.737        0.43     5987.6       -0.066       -0.07       -0.1
651.349095        0.00000        0.00032      106.207        1.748        0.44     5981.3       -0.066       -0.07       -0.1
661.943346        0.00000        0.00032      105.931        1.758        0.44     5974.9       -0.066       -0.07       -0.1
672.709914        0.00000        0.00032      105.650        1.767        0.44     5968.3       -0.065       -0.07       -0.1
683.651600        0.00000        0.00032      105.365        1.775        0.44     5961.5       -0.065       -0.06       -0.1
694.771255        0.00000        0.00032      105.075        1.783        0.44     5954.6       -0.065       -0.06       -0.1
706.071771        0.00000        0.00031      104.781        1.790        0.44     5947.6       -0.064       -0.06       -0.1
717.556092        0.00000        0.00031      104.483        1.796        0.44     5940.4       -0.064       -0.06       -0.1
729.227206        0.00000        0.00031      104.180        1.801        0.44     5933.1       -0.064       -0.06       -0.1
741.088152        0.00000        0.00031      103.873        1.806        0.44     5925.6       -0.064       -0.06       -0.1
753.142017        0.00000        0.00031      103.562        1.810        0.44     5918.0       -0.063       -0.06       -0.1
765.391939        0.00000        0.00031      103.247        1.814        0.44     5910.2       -0.063       -0.06       -0.1
777.841107        0.00000        0.00030      102.929        1.817        0.44     5902.3       -0.063       -0.06       -0.1
790.492762        0.00000        0.00030      102.606        1.819        0.44     5894.3       -0.062       -0.06       -0.1
803.350198        0.00000        0.00030      102.279        1.821        0.45     5886.1       -0.062       -0.06       -0.1
816.416760        0.00000        0.00030      101.949        1.822        0.45     5877.8       -0.062       -0.06       -0.1
829.695852        0.00000        0.00030      101.615        1.823        0.45     5869.4       -0.062       -0.06       -0.1
843.190929        0.00000        0.00030      101.277        1.823        0.45     5860.8       -0.061       -0.06       -0.1
856.905505        0.00000        0.00030      100.936        1.822        0.45     5852.1       -0.061       -0.06       -0.1
870.843150        0.00000        0.00029      100.591        1.821        0.45     5843.3       -0.061       -0.06       -0.1
885.007491        0.00000        0.00029      100.243        1.820        0.45     5834.3       -0.060       -0.06       -0.1
899.402217        0.00000        0.00029       99.891        1.818        0.45     5825.3       -0.060       -0.06       -0.1
914.031075        0.00000        0.00029       99.536        1.816        0.45     5816.0       -0.060       -0.06       -0.1
928.897872        0.00000        0.00029       99.178        1.813        0.45     5806.7       -0.060       -0.06       -0.1
944.006479        0.00000        0.00029       98.817        1.810        0.45     5797.2       -0.059       -0.06       -0.1
959.360829        0.00000        0.00028       98.452        1.807        0.46     5787.7       -0.059       -0.06       -0.1
974.964918        0.00000        0.00028       98.085        1.803        0.46     5778.0       -0.059       -0.06       -0.1
990.822810        0.00000        0.00028       97.714        1.798        0.46     5768.1       -0.059       -0.06       -0.1
1006.938631        0.00000        0.00028       97.341        1.793        0.46     5758.2       -0.058       -0.06       -0.1
1023.316578        0.00000        0.00028       96.964        1.788        0.46     5748.1       -0.058       -0.06       -0.1
1039.960914        0.00000        0.00028       96.585        1.783        0.46     5737.9       -0.058       -0.06       -0.1
1056.875971        0.00000        0.00028       96.203        1.777        0.46     5727.7       -0.058       -0.06       -0.1
1074.066153        0.00000        0.00027       95.819        1.771        0.46     5717.2       -0.057       -0.06       -0.1
1091.535935        0.00000        0.00027       95.431        1.765        0.46     5706.7       -0.057       -0.06       -0.1
1109.289865        0.00000        0.00027       95.041        1.758        0.46     5696.1       -0.057       -0.06       -0.1
1127.332564        0.00000        0.00027       94.649        1.751        0.47     5685.4       -0.056       -0.06       -0.1
1145.668729        0.00000        0.00027       94.254        1.744        0.47     5674.5       -0.056       -0.06       -0.1
1164.303133        0.00000        0.00027       93.857        1.736        0.47     5663.6       -0.056       -0.06       -0.1
1183.240627        0.00000        0.00027       93.458        1.729        0.47     5652.5       -0.056       -0.06       -0.1
1202.486142        0.00000        0.00026       93.056        1.721        0.47     5641.3       -0.055       -0.06       -0.1
1222.044687        0.00000        0.00026       92.652        1.712        0.47     5630.1       -0.055       -0.06       -0.1
1241.921353        0.00000        0.00026       92.246        1.704        0.47     5618.7       -0.055       -0.05       -0.1
1262.121315        0.00000        0.00026       91.837        1.695        0.47     5607.2       -0.055       -0.05       -0.1
1282.649831        0.00000        0.00026       91.427        1.686        0.47     5595.6       -0.054       -0.05       -0.1
1303.512245        0.00000        0.00026       91.015        1.677        0.48     5584.0       -0.054       -0.05       -0.1
1324.713988        0.00000        0.00026       90.601        1.668        0.48     5572.2       -0.054       -0.05       -0.1
1346.260579        0.00000        0.00025       90.185        1.659        0.48     5560.3       -0.054       -0.05       -0.1
1368.157628        0.00000        0.00025       89.767        1.649        0.48     5548.4       -0.053       -0.05       -0.1
1390.410834        0.00000        0.00025       89.347        1.639        0.48     5536.3       -0.053       -0.05       -0.1
1413.025991        0.00000        0.00025       88.926        1.629        0.48     5524.2       -0.053       -0.05       -0.1
1436.008985        0.00000        0.00025       88.503        1.619        0.48     5511.9       -0.053       -0.05       -0.1
1459.365799        0.00000        0.00025       88.079        1.609        0.48     5499.6       -0.052       -0.05       -0.1
1483.102514        0.00000        0.00025       87.653        1.599        0.49     5487.2       -0.052       -0.05       -0.1
1507.225309        0.00000        0.00024       87.225        1.588        0.49     5474.7       -0.052       -0.05       -0.1
1531.740464        0.00000        0.00024       86.797        1.578        0.49     5462.1       -0.052       -0.05       -0.1
1556.654359        0.00000        0.00024       86.366        1.567        0.49     5449.4       -0.051       -0.05       -0.1
1581.973482        0.00000        0.00024       85.935        1.556        0.49     5436.7       -0.051       -0.05       -0.1
1607.704422        0.00000        0.00024       85.502        1.545        0.49     5423.8       -0.051       -0.05       -0.1
1633.853878        0.00000        0.00024       85.068        1.534        0.49     5410.9       -0.051       -0.05       -0.1
1660.428657        0.00000        0.00024       84.633        1.523        0.50     5397.9       -0.050       -0.05       -0.1
1687.435678        0.00000        0.00023       84.197        1.512        0.50     5384.8       -0.050       -0.05       -0.1
1714.881970        0.00000        0.00023       83.760        1.501        0.50     5371.6       -0.050       -0.05       -0.0
1742.774678        0.00000        0.00023       83.321        1.490        0.50     5358.4       -0.050       -0.05       -0.0
1771.121064        0.00000        0.00023       82.882        1.478        0.50     5345.0       -0.050       -0.05       -0.0
1799.928507        0.00000        0.00023       82.442        1.467        0.50     5331.7       -0.049       -0.05       -0.0
1829.204505        0.00000        0.00023       82.001        1.455        0.50     5318.2       -0.049       -0.05       -0.0
1858.956680        0.00000        0.00023       81.559        1.444        0.51     5304.6       -0.049       -0.05       -0.0
1889.192776        0.00000        0.00023       81.117        1.432        0.51     5291.0       -0.049       -0.05       -0.0
1919.920666        0.00000        0.00022       80.673        1.421        0.51     5277.3       -0.048       -0.05       -0.0
1951.148347        0.00000        0.00022       80.230        1.409        0.51     5263.6       -0.048       -0.05       -0.0
1982.883949        0.00000        0.00022       79.785        1.397        0.51     5249.8       -0.048       -0.05       -0.0
2015.135734        0.00000        0.00022       79.340        1.386        0.51     5235.9       -0.048       -0.05       -0.0
2047.912097        0.00000        0.00022       78.895        1.374        0.51     5221.9       -0.047       -0.05       -0.0
2081.221570        0.00000        0.00022       78.449        1.362        0.52     5207.9       -0.047       -0.05       -0.0
2115.072825        0.00000        0.00022       78.003        1.351        0.52     5193.8       -0.047       -0.05       -0.0
2149.474673        0.00000        0.00021       77.556        1.339        0.52     5179.6       -0.047       -0.05       -0.0
2184.436071        0.00000        0.00021       77.109        1.327        0.52     5165.4       -0.046       -0.05       -0.0
2219.966119        0.00000        0.00021       76.661        1.315        0.52     5151.1       -0.046       -0.05       -0.0
2256.074066        0.00000        0.00021       76.214        1.304        0.52     5136.8       -0.046       -0.05       -0.0
2292.769313        0.00000        0.00021       75.766        1.292        0.53     5122.4       -0.046       -0.05       -0.0
2330.061411        0.00000        0.00021       75.318        1.280        0.53     5108.0       -0.046       -0.05       -0.0
2367.960068        0.00000        0.00021       74.870        1.269        0.53     5093.4       -0.045       -0.05       -0.0
2406.475150        0.00000        0.00021       74.422        1.257        0.53     5078.9       -0.045       -0.05       -0.0
2445.616683        0.00000        0.00020       73.974        1.245        0.53     5064.3       -0.045       -0.04       -0.0
2485.394857        0.00000        0.00020       73.525        1.234        0.53     5049.6       -0.045       -0.04       -0.0
2525.820027        0.00000        0.00020       73.077        1.222        0.54     5034.9       -0.044       -0.04       -0.0
2566.902715        0.00000        0.00020       72.629        1.210        0.54     5020.1       -0.044       -0.04       -0.0
2608.653618        0.00000        0.00020       72.182        1.199        0.54     5005.2       -0.044       -0.04       -0.0
2651.083602        0.00000        0.00020       71.734        1.187        0.54     4990.4       -0.044       -0.04       -0.0
2694.203714        0.00000        0.00020       71.286        1.176        0.54     4975.4       -0.044       -0.04       -0.0
2738.025178        0.00000        0.00020       70.839        1.164        0.55     4960.5       -0.043       -0.04       -0.0
2782.559402        0.00000        0.00019       70.392        1.153        0.55     4945.4       -0.043       -0.04       -0.0
2827.817980        0.00000        0.00019       69.945        1.142        0.55     4930.4       -0.043       -0.04       -0.0
2873.812692        0.00000        0.00019       69.499        1.130        0.55     4915.2       -0.043       -0.04       -0.0
2920.555512        0.00000        0.00019       69.053        1.119        0.55     4900.1       -0.042       -0.04       -0.0
2968.058609        0.00000        0.00019       68.607        1.108        0.55     4884.9       -0.042       -0.04       -0.0
3016.334347        0.00000        0.00019       68.162        1.097        0.56     4869.6       -0.042       -0.04       -0.0
3065.395295        0.00000        0.00019       67.718        1.085        0.56     4854.3       -0.042       -0.04       -0.0
3115.254224        0.00000        0.00019       67.274        1.074        0.56     4839.0       -0.042       -0.04       -0.0
3165.924112        0.00000        0.00018       66.830        1.063        0.56     4823.6       -0.041       -0.04       -0.0
3217.418151        0.00000        0.00018       66.387        1.052        0.56     4808.2       -0.041       -0.04       -0.0
3269.749745        0.00000        0.00018       65.945        1.042        0.57     4792.8       -0.041       -0.04       -0.0
3322.932516        0.00000        0.00018       65.503        1.031        0.57     4777.3       -0.041       -0.04       -0.0
3376.980311        0.00000        0.00018       65.062        1.020        0.57     4761.8       -0.041       -0.04       -0.0
3431.907197        0.00000        0.00018       64.622        1.009        0.57     4746.2       -0.040       -0.04       -0.0
3487.727475        0.00000        0.00018       64.183        0.999        0.57     4730.6       -0.040       -0.04       -0.0
3544.455674        0.00000        0.00018       63.744        0.988        0.58     4715.0       -0.040       -0.04       -0.0
3602.106562        0.00000        0.00018       63.306        0.977        0.58     4699.4       -0.040       -0.04       -0.0
3660.695148        0.00000        0.00017       62.869        0.967        0.58     4683.7       -0.040       -0.04       -0.0
3720.236681        0.00000        0.00017       62.433        0.957        0.58     4668.0       -0.039       -0.04       -0.0
3780.746664        0.00000        0.00017       61.998        0.946        0.59     4652.2       -0.039       -0.04       -0.0
3842.240846        0.00000        0.00017       61.563        0.936        0.59     4636.4       -0.039       -0.04       -0.0
3904.735237        0.00000        0.00017       61.129        0.926        0.59     4620.6       -0.039       -0.04       -0.0
3968.246105        0.00000        0.00017       60.697        0.916        0.59     4604.8       -0.038       -0.04       -0.0
4032.789982        0.00000        0.00017       60.266        0.906        0.59     4588.9       -0.038       -0.04       -0.0
4098.383672        0.00000        0.00017       59.835        0.896        0.60     4573.1       -0.038       -0.04       -0.0
4165.044249        0.00000        0.00017       59.406        0.886        0.60     4557.2       -0.038       -0.04       -0.0
4232.789066        0.00000        0.00016       58.977        0.876        0.60     4541.2       -0.038       -0.04       -0.0
4301.635758        0.00000        0.00016       58.550        0.866        0.60     4525.3       -0.037       -0.04       -0.0
4371.602248        0.00000        0.00016       58.124        0.857        0.61     4509.3       -0.037       -0.04       -0.0
4442.706750        0.00000        0.00016       57.699        0.847        0.61     4493.3       -0.037       -0.04       -0.0
4514.967772        0.00000        0.00016       57.276        0.838        0.61     4477.2       -0.037       -0.04       -0.0
4588.404126        0.00000        0.00016       56.853        0.828        0.61     4461.2       -0.037       -0.04       -0.0
4663.034930        0.00000        0.00016       56.432        0.819        0.61     4445.1       -0.036       -0.04       -0.0
4738.879610        0.00000        0.00016       56.012        0.810        0.62     4429.1       -0.036       -0.04       -0.0
4815.957910        0.00000        0.00016       55.592        0.801        0.62     4412.9       -0.036       -0.04       -0.0
4894.289896        0.00000        0.00015       55.175        0.792        0.62     4396.8       -0.036       -0.04       -0.0
4973.895959        0.00000        0.00015       54.759        0.782        0.62     4380.7       -0.036       -0.04       -0.0
5054.796821        0.00000        0.00015       54.344        0.774        0.63     4364.5       -0.035       -0.04       -0.0
5137.013543        0.00000        0.00015       53.930        0.765        0.63     4348.4       -0.035       -0.04       -0.0
5220.567528        0.00000        0.00015       53.518        0.756        0.63     4332.2       -0.035       -0.04       -0.0
5305.480525        0.00000        0.00015       53.107        0.747        0.63     4316.0       -0.035       -0.03       -0.0
5391.774640        0.00000        0.00015       52.697        0.739        0.64     4299.8       -0.035       -0.03       -0.0
5479.472337        0.00000        0.00015       52.289        0.730        0.64     4283.6       -0.034       -0.03       -0.0
5568.596444        0.00000        0.00015       51.883        0.722        0.64     4267.3       -0.034       -0.03       -0.0
5659.170163        0.00000        0.00014       51.477        0.713        0.65     4251.1       -0.034       -0.03       -0.0
5751.217072        0.00000        0.00014       51.074        0.705        0.65     4234.8       -0.034       -0.03       -0.0
5844.761132        0.00000        0.00014       50.671        0.697        0.65     4218.6       -0.034       -0.03       -0.0
5939.826694        0.00000        0.00014       50.270        0.689        0.65     4202.3       -0.033       -0.03       -0.0
6036.438506        0.00000        0.00014       49.871        0.681        0.66     4186.0       -0.033       -0.03       -0.0
6134.621718        0.00000        0.00014       49.473        0.673        0.66     4169.7       -0.033       -0.03       -0.0
6234.401889        0.00000        0.00014       49.077        0.665        0.66     4153.4       -0.033       -0.03       -0.0
6335.804993        0.00000        0.00014       48.682        0.657        0.66     4137.1       -0.033       -0.03       -0.0
6438.857427        0.00000        0.00014       48.289        0.649        0.67     4120.8       -0.033       -0.03       -0.0
6543.586019        0.00000        0.00014       47.898        0.642        0.67     4104.5       -0.032       -0.03       -0.0
6650.018030        0.00000        0.00013       47.508        0.634        0.67     4088.1       -0.032       -0.03       -0.0
6758.181168        0.00000        0.00013       47.119        0.627        0.68     4071.8       -0.032       -0.03       -0.0
6868.103589        0.00000        0.00013       46.733        0.619        0.68     4055.5       -0.032       -0.03       -0.0
6979.813908        0.00000        0.00013       46.347        0.612        0.68     4039.1       -0.032       -0.03       -0.0
7093.341205        0.00000        0.00013       45.964        0.605        0.68     4022.8       -0.031       -0.03       -0.0
7208.715034        0.00000        0.00013       45.582        0.597        0.69     4006.4       -0.031       -0.03       -0.0
7325.965428        0.00000        0.00013       45.202        0.590        0.69     3990.1       -0.031       -0.03       -0.0
7445.122911        0.00000        0.00013       44.823        0.583        0.69     3973.8       -0.031       -0.03       -0.0
7566.218500        0.00000        0.00013       44.446        0.576        0.70     3957.4       -0.031       -0.03       -0.0
7689.283721        0.00000        0.00013       44.071        0.570        0.70     3941.1       -0.030       -0.03       -0.0
7814.350608        0.00000        0.00012       43.698        0.563        0.70     3924.7       -0.030       -0.03       -0.0
7941.451719        0.00000        0.00012       43.326        0.556        0.71     3908.4       -0.030       -0.03       -0.0
8070.620141        0.00000        0.00012       42.956        0.550        0.71     3892.0       -0.030       -0.03       -0.0
8201.889499        0.00000        0.00012       42.588        0.543        0.71     3875.7       -0.030       -0.03       -0.0
8335.293965        0.00000        0.00012       42.221        0.537        0.72     3859.3       -0.029       -0.03       -0.0
8470.868267        0.00000        0.00012       41.857        0.530        0.72     3843.0       -0.029       -0.03       -0.0
8608.647696        0.00000        0.00012       41.493        0.524        0.72     3826.7       -0.029       -0.03       -0.0
8748.668120        0.00000        0.00012       41.132        0.518        0.73     3810.3       -0.029       -0.03       -0.0
8890.965990        0.00000        0.00012       40.773        0.512        0.73     3794.0       -0.029       -0.03       -0.0
9035.578346        0.00000        0.00012       40.415        0.505        0.73     3777.7       -0.029       -0.03       -0.0
9182.542836        0.00000        0.00011       40.059        0.500        0.74     3761.4       -0.028       -0.03       -0.0
9331.897716        0.00000        0.00011       39.705        0.494        0.74     3745.0       -0.028       -0.03       -0.0
9483.681866        0.00000        0.00011       39.352        0.488        0.74     3728.7       -0.028       -0.03       -0.0
9637.934800        0.00000        0.00011       39.002        0.482        0.75     3712.4       -0.028       -0.03       -0.0
9794.696671        0.00000        0.00011       38.653        0.476        0.75     3696.1       -0.028       -0.03       -0.0
9954.008288        0.00000        0.00011       38.306        0.471        0.75     3679.9       -0.027       -0.03       -0.0
10115.911122        0.00000        0.00011       37.960        0.465        0.76     3663.6       -0.027       -0.03       -0.0
10280.447321        0.00000        0.00011       37.617        0.460        0.76     3647.3       -0.027       -0.03       -0.0
10447.659716        0.00000        0.00011       37.276        0.454        0.76     3631.1       -0.027       -0.03       -0.0
10617.591835        0.00000        0.00011       36.935        0.449        0.77     3614.8       -0.027       -0.03       -0.0
10790.287915        0.00000        0.00011       36.598        0.444        0.77     3598.6       -0.026       -0.03       -0.0
10965.792913        0.00000        0.00010       36.261        0.438        0.78     3582.3       -0.026       -0.03       -0.0
11144.152515        0.00000        0.00010       35.927        0.433        0.78     3566.1       -0.026       -0.03       -0.0
11325.413152        0.00000        0.00010       35.595        0.428        0.78     3549.9       -0.026       -0.03       -0.0
11509.622009        0.00000        0.00010       35.264        0.423        0.79     3533.7       -0.026       -0.03       -0.0
11696.827040        0.00000        0.00010       34.935        0.418        0.79     3517.5       -0.026       -0.03       -0.0
11887.076977        0.00000        0.00010       34.608        0.414        0.79     3501.3       -0.025       -0.03       -0.0
12080.421347        0.00000        0.00010       34.283        0.409        0.80     3485.1       -0.025       -0.03       -0.0
12276.910480        0.00000        0.00010       33.960        0.404        0.80     3469.0       -0.025       -0.02       -0.0
12476.595526        0.00000        0.00010       33.638        0.399        0.81     3452.8       -0.025       -0.02       -0.0
12679.528468        0.00000        0.00010       33.318        0.395        0.81     3436.7       -0.025       -0.02       -0.0
12885.762132        0.00000        0.00010       33.000        0.390        0.81     3420.6       -0.024       -0.02       -0.0
13095.350205        0.00000        0.00009       32.684        0.386        0.82     3404.4       -0.024       -0.02       -0.0
13308.347247        0.00000        0.00009       32.370        0.382        0.82     3388.3       -0.024       -0.02       -0.0
13524.808704        0.00000        0.00009       32.058        0.377        0.83     3372.3       -0.024       -0.02       -0.0
13744.790927        0.00000        0.00009       31.747        0.373        0.83     3356.2       -0.024       -0.02       -0.0
13968.351180        0.00000        0.00009       31.439        0.369        0.83     3340.1       -0.023       -0.02       -0.0
14195.547661        0.00000        0.00009       31.132        0.365        0.84     3324.1       -0.023       -0.02       -0.0
14426.439512        0.00000        0.00009       30.827        0.361        0.84     3308.0       -0.023       -0.02       -0.0
14661.086840        0.00000        0.00009       30.524        0.357        0.85     3292.0       -0.023       -0.02       -0.0
14899.550729        0.00000        0.00009       30.222        0.353        0.85     3276.0       -0.023       -0.02       -0.0
