x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00037       37.847       -4.977        0.55     3688.8       -0.107       -0.11       -0.1
138.401610        0.00001        0.00037       37.983       -4.819        0.55     3698.0       -0.106       -0.11       -0.1
140.652724        0.00001        0.00037       38.117       -4.665        0.55     3707.1       -0.106       -0.11       -0.1
142.940453        0.00001        0.00036       38.248       -4.513        0.55     3715.9       -0.106       -0.11       -0.1
145.265393        0.00001        0.00036       38.376       -4.364        0.55     3724.7       -0.105       -0.11       -0.1
147.628147        0.00001        0.00036       38.502       -4.218        0.55     3733.3       -0.105       -0.10       -0.1
150.029332        0.00001        0.00036       38.625       -4.075        0.55     3741.7       -0.104       -0.10       -0.1
152.469573        0.00001        0.00036       38.745       -3.935        0.55     3750.0       -0.104       -0.10       -0.1
154.949504        0.00001        0.00036       38.863       -3.798        0.55     3758.1       -0.103       -0.10       -0.1
157.469771        0.00001        0.00036       38.978       -3.663        0.55     3766.1       -0.103       -0.10       -0.1
160.031031        0.00001        0.00036       39.090       -3.531        0.55     3773.9       -0.103       -0.10       -0.1
162.633950        0.00001        0.00035       39.200       -3.402        0.55     3781.5       -0.102       -0.10       -0.1
165.279206        0.00001        0.00035       39.307       -3.275        0.55     3789.1       -0.102       -0.10       -0.1
167.967487        0.00001        0.00035       39.411       -3.151        0.55     3796.4       -0.101       -0.10       -0.1
170.699493        0.00001        0.00035       39.513       -3.030        0.55     3803.6       -0.101       -0.10       -0.1
173.475936        0.00001        0.00035       39.612       -2.911        0.55     3810.7       -0.100       -0.10       -0.1
176.297538        0.00001        0.00035       39.708       -2.794        0.55     3817.6       -0.100       -0.10       -0.1
179.165033        0.00001        0.00035       39.802       -2.680        0.55     3824.4       -0.100       -0.10       -0.1
182.079168        0.00001        0.00035       39.893       -2.569        0.55     3831.0       -0.099       -0.10       -0.1
185.040702        0.00001        0.00034       39.981       -2.460        0.55     3837.4       -0.099       -0.10       -0.1
188.050406        0.00001        0.00034       40.066       -2.353        0.55     3843.8       -0.098       -0.10       -0.1
191.109062        0.00001        0.00034       40.149       -2.248        0.55     3849.9       -0.098       -0.10       -0.1
194.217468        0.00001        0.00034       40.229       -2.146        0.55     3855.9       -0.098       -0.10       -0.1
197.376433        0.00001        0.00034       40.307       -2.046        0.55     3861.8       -0.097       -0.10       -0.1
200.586778        0.00001        0.00034       40.381       -1.949        0.55     3867.5       -0.097       -0.10       -0.1
203.849340        0.00001        0.00034       40.453       -1.853        0.55     3873.1       -0.096       -0.10       -0.1
207.164968        0.00001        0.00034       40.522       -1.760        0.55     3878.5       -0.096       -0.10       -0.1
210.534524        0.00001        0.00033       40.589       -1.669        0.55     3883.8       -0.096       -0.10       -0.1
213.958887        0.00001        0.00033       40.652       -1.580        0.55     3889.0       -0.095       -0.10       -0.1
217.438948        0.00001        0.00033       40.713       -1.493        0.54     3894.0       -0.095       -0.09       -0.1
220.975611        0.00001        0.00033       40.772       -1.408        0.54     3898.8       -0.094       -0.09       -0.1
224.569800        0.00001        0.00033       40.828       -1.325        0.54     3903.5       -0.094       -0.09       -0.1
228.222447        0.00001        0.00033       40.880       -1.244        0.54     3908.1       -0.094       -0.09       -0.1
231.934506        0.00001        0.00033       40.931       -1.165        0.54     3912.5       -0.093       -0.09       -0.1
235.706941        0.00001        0.00032       40.978       -1.087        0.54     3916.8       -0.093       -0.09       -0.1
239.540736        0.00001        0.00032       41.023       -1.012        0.54     3920.9       -0.092       -0.09       -0.1
243.436887        0.00001        0.00032       41.066       -0.938        0.54     3924.9       -0.092       -0.09       -0.1
247.396410        0.00001        0.00032       41.105       -0.867        0.54     3928.7       -0.092       -0.09       -0.1
251.420335        0.00001        0.00032       41.142       -0.797        0.54     3932.4       -0.091       -0.09       -0.1
255.509709        0.00001        0.00032       41.177       -0.729        0.55     3936.0       -0.091       -0.09       -0.1
259.665597        0.00001        0.00032       41.208       -0.662        0.55     3939.4       -0.091       -0.09       -0.1
263.889081        0.00001        0.00032       41.237       -0.598        0.55     3942.7       -0.090       -0.09       -0.1
268.181261        0.00001        0.00031       41.264       -0.535        0.55     3945.9       -0.090       -0.09       -0.1
272.543253        0.00001        0.00031       41.287       -0.473        0.55     3948.9       -0.089       -0.09       -0.1
276.976194        0.00001        0.00031       41.309       -0.413        0.55     3951.7       -0.089       -0.09       -0.1
281.481236        0.00001        0.00031       41.327       -0.355        0.55     3954.5       -0.089       -0.09       -0.1
286.059554        0.00001        0.00031       41.343       -0.298        0.55     3957.1       -0.088       -0.09       -0.1
290.712338        0.00001        0.00031       41.357       -0.243        0.55     3959.5       -0.088       -0.09       -0.1
295.440800        0.00001        0.00031       41.367       -0.189        0.55     3961.8       -0.088       -0.09       -0.1
300.246171        0.00001        0.00031       41.376       -0.137        0.55     3964.0       -0.087       -0.09       -0.1
305.129702        0.00001        0.00030       41.381       -0.086        0.55     3966.1       -0.087       -0.09       -0.1
310.092664        0.00001        0.00030       41.385       -0.037        0.55     3968.0       -0.086       -0.09       -0.1
315.136348        0.00001        0.00030       41.385        0.011        0.55     3969.8       -0.086       -0.09       -0.1
320.262069        0.00001        0.00030       41.383        0.058        0.55     3971.4       -0.086       -0.09       -0.1
325.471161        0.00001        0.00030       41.379        0.103        0.55     3973.0       -0.085       -0.09       -0.1
330.764978        0.00001        0.00030       41.372        0.147        0.55     3974.4       -0.085       -0.09       -0.1
336.144900        0.00001        0.00030       41.363        0.190        0.55     3975.6       -0.085       -0.08       -0.1
341.612327        0.00001        0.00030       41.351        0.231        0.55     3976.7       -0.084       -0.08       -0.1
347.168682        0.00001        0.00029       41.337        0.271        0.55     3977.7       -0.084       -0.08       -0.1
352.815412        0.00001        0.00029       41.320        0.310        0.55     3978.6       -0.084       -0.08       -0.1
358.553986        0.00001        0.00029       41.301        0.348        0.55     3979.3       -0.083       -0.08       -0.1
364.385898        0.00001        0.00029       41.280        0.385        0.55     3979.9       -0.083       -0.08       -0.1
370.312668        0.00001        0.00029       41.256        0.420        0.55     3980.4       -0.083       -0.08       -0.1
376.335836        0.00001        0.00029       41.230        0.455        0.55     3980.8       -0.082       -0.08       -0.1
382.456972        0.00001        0.00029       41.201        0.488        0.55     3981.0       -0.082       -0.08       -0.1
388.677669        0.00001        0.00029       41.170        0.520        0.55     3981.1       -0.081       -0.08       -0.1
394.999546        0.00001        0.00028       41.137        0.551        0.55     3981.1       -0.081       -0.08       -0.1
401.424249        0.00001        0.00028       41.101        0.582        0.55     3980.9       -0.081       -0.08       -0.1
407.953450        0.00001        0.00028       41.063        0.611        0.55     3980.7       -0.080       -0.08       -0.1
414.588850        0.00001        0.00028       41.023        0.639        0.55     3980.3       -0.080       -0.08       -0.1
421.332174        0.00001        0.00028       40.981        0.666        0.56     3979.8       -0.080       -0.08       -0.1
428.185180        0.00001        0.00028       40.936        0.692        0.56     3979.1       -0.079       -0.08       -0.1
435.149650        0.00001        0.00028       40.889        0.718        0.56     3978.4       -0.079       -0.08       -0.1
442.227398        0.00001        0.00028       40.840        0.742        0.56     3977.5       -0.079       -0.08       -0.1
449.420266        0.00001        0.00027       40.789        0.765        0.56     3976.5       -0.078       -0.08       -0.1
456.730127        0.00001        0.00027       40.735        0.788        0.56     3975.3       -0.078       -0.08       -0.1
464.158883        0.00001        0.00027       40.680        0.810        0.56     3974.1       -0.078       -0.08       -0.1
471.708469        0.00001        0.00027       40.622        0.831        0.56     3972.7       -0.077       -0.08       -0.1
479.380850        0.00001        0.00027       40.562        0.851        0.56     3971.3       -0.077       -0.08       -0.1
487.178022        0.00001        0.00027       40.500        0.870        0.56     3969.7       -0.077       -0.08       -0.1
495.102016        0.00001        0.00027       40.436        0.889        0.56     3968.0       -0.076       -0.08       -0.1
503.154895        0.00001        0.00027       40.370        0.907        0.56     3966.1       -0.076       -0.08       -0.1
511.338754        0.00001        0.00026       40.302        0.924        0.56     3964.2       -0.076       -0.08       -0.1
519.655724        0.00001        0.00026       40.231        0.940        0.56     3962.2       -0.075       -0.08       -0.1
528.107971        0.00001        0.00026       40.159        0.956        0.56     3960.0       -0.075       -0.08       -0.1
536.697695        0.00001        0.00026       40.085        0.971        0.57     3957.7       -0.075       -0.07       -0.1
545.427131        0.00001        0.00026       40.009        0.985        0.57     3955.3       -0.074       -0.07       -0.1
554.298552        0.00001        0.00026       39.931        0.998        0.57     3952.8       -0.074       -0.07       -0.1
563.314267        0.00001        0.00026       39.850        1.011        0.57     3950.2       -0.074       -0.07       -0.1
572.476624        0.00001        0.00026       39.768        1.024        0.57     3947.5       -0.073       -0.07       -0.1
581.788007        0.00001        0.00025       39.685        1.035        0.57     3944.7       -0.073       -0.07       -0.1
591.250841        0.00001        0.00025       39.599        1.046        0.57     3941.7       -0.073       -0.07       -0.1
600.867589        0.00001        0.00025       39.511        1.057        0.57     3938.7       -0.072       -0.07       -0.1
610.640754        0.00001        0.00025       39.422        1.067        0.57     3935.5       -0.072       -0.07       -0.1
620.572881        0.00001        0.00025       39.331        1.076        0.57     3932.3       -0.072       -0.07       -0.1
630.666554        0.00001        0.00025       39.238        1.085        0.57     3928.9       -0.071       -0.07       -0.1
640.924402        0.00001        0.00025       39.143        1.093        0.57     3925.4       -0.071       -0.07       -0.1
651.349095        0.00001        0.00025       39.046        1.101        0.58     3921.9       -0.071       -0.07       -0.1
661.943346        0.00001        0.00024       38.948        1.108        0.58     3918.2       -0.071       -0.07       -0.1
672.709914        0.00001        0.00024       38.848        1.115        0.58     3914.4       -0.070       -0.07       -0.1
683.651600        0.00001        0.00024       38.746        1.121        0.58     3910.5       -0.070       -0.07       -0.1
694.771255        0.00001        0.00024       38.643        1.127        0.58     3906.5       -0.070       -0.07       -0.1
706.071771        0.00001        0.00024       38.538        1.133        0.58     3902.5       -0.069       -0.07       -0.1
717.556092        0.00001        0.00024       38.432        1.138        0.58     3898.3       -0.069       -0.07       -0.1
729.227206        0.00001        0.00024       38.323        1.142        0.58     3894.0       -0.069       -0.07       -0.1
741.088152        0.00001        0.00024       38.214        1.146        0.58     3889.6       -0.068       -0.07       -0.1
753.142017        0.00001        0.00023       38.102        1.150        0.58     3885.1       -0.068       -0.07       -0.1
765.391939        0.00001        0.00023       37.990        1.153        0.59     3880.6       -0.068       -0.07       -0.1
777.841107        0.00001        0.00023       37.875        1.156        0.59     3875.9       -0.067       -0.07       -0.1
790.492762        0.00001        0.00023       37.759        1.159        0.59     3871.1       -0.067       -0.07       -0.1
803.350198        0.00001        0.00023       37.642        1.161        0.59     3866.3       -0.067       -0.07       -0.1
816.416760        0.00001        0.00023       37.523        1.163        0.59     3861.3       -0.066       -0.07       -0.1
829.695852        0.00001        0.00023       37.403        1.164        0.59     3856.3       -0.066       -0.07       -0.1
843.190929        0.00001        0.00023       37.282        1.165        0.59     3851.1       -0.066       -0.07       -0.1
856.905505        0.00001        0.00023       37.159        1.166        0.59     3845.9       -0.066       -0.07       -0.1
870.843150        0.00001        0.00022       37.034        1.167        0.59     3840.6       -0.065       -0.07       -0.1
885.007491        0.00001        0.00022       36.909        1.167        0.60     3835.2       -0.065       -0.06       -0.1
899.402217        0.00001        0.00022       36.782        1.167        0.60     3829.7       -0.065       -0.06       -0.1
914.031075        0.00001        0.00022       36.653        1.166        0.60     3824.1       -0.064       -0.06       -0.1
928.897872        0.00001        0.00022       36.524        1.166        0.60     3818.4       -0.064       -0.06       -0.1
944.006479        0.00001        0.00022       36.393        1.165        0.60     3812.6       -0.064       -0.06       -0.1
959.360829        0.00001        0.00022       36.261        1.163        0.60     3806.8       -0.063       -0.06       -0.1
974.964918        0.00001        0.00022       36.128        1.162        0.60     3800.8       -0.063       -0.06       -0.1
990.822810        0.00001        0.00022       35.993        1.160        0.61     3794.8       -0.063       -0.06       -0.1
1006.938631        0.00001        0.00021       35.858        1.158        0.61     3788.7       -0.063       -0.06       -0.1
1023.316578        0.00001        0.00021       35.721        1.156        0.61     3782.5       -0.062       -0.06       -0.1
1039.960914        0.00001        0.00021       35.583        1.154        0.61     3776.2       -0.062       -0.06       -0.1
1056.875971        0.00001        0.00021       35.444        1.151        0.61     3769.9       -0.062       -0.06       -0.1
1074.066153        0.00001        0.00021       35.304        1.148        0.61     3763.4       -0.061       -0.06       -0.1
1091.535935        0.00001        0.00021       35.163        1.145        0.61     3756.9       -0.061       -0.06       -0.1
1109.289865        0.00001        0.00021       35.021        1.142        0.62     3750.3       -0.061       -0.06       -0.1
1127.332564        0.00001        0.00021       34.878        1.139        0.62     3743.6       -0.060       -0.06       -0.1
1145.668729        0.00001        0.00020       34.733        1.135        0.62     3736.9       -0.060       -0.06       -0.1
1164.303133        0.00001        0.00020       34.588        1.132        0.62     3730.0       -0.060       -0.06       -0.1
1183.240627        0.00001        0.00020       34.442        1.128        0.62     3723.1       -0.060       -0.06       -0.1
1202.486142        0.00001        0.00020       34.295        1.124        0.62     3716.1       -0.059       -0.06       -0.1
1222.044687        0.00001        0.00020       34.147        1.119        0.62     3709.1       -0.059       -0.06       -0.1
1241.921353        0.00001        0.00020       33.998        1.115        0.63     3701.9       -0.059       -0.06       -0.1
1262.121315        0.00001        0.00020       33.848        1.111        0.63     3694.7       -0.058       -0.06       -0.1
1282.649831        0.00001        0.00020       33.698        1.106        0.63     3687.4       -0.058       -0.06       -0.1
1303.512245        0.00001        0.00020       33.546        1.101        0.63     3680.0       -0.058       -0.06       -0.1
1324.713988        0.00001        0.00019       33.394        1.096        0.63     3672.6       -0.058       -0.06       -0.1
1346.260579        0.00001        0.00019       33.241        1.091        0.63     3665.1       -0.057       -0.06       -0.1
1368.157628        0.00001        0.00019       33.087        1.086        0.64     3657.5       -0.057       -0.06       -0.1
1390.410834        0.00001        0.00019       32.932        1.081        0.64     3649.9       -0.057       -0.06       -0.1
1413.025991        0.00001        0.00019       32.777        1.076        0.64     3642.2       -0.056       -0.06       -0.1
1436.008985        0.00001        0.00019       32.621        1.070        0.64     3634.4       -0.056       -0.06       -0.1
1459.365799        0.00001        0.00019       32.464        1.065        0.64     3626.5       -0.056       -0.06       -0.1
1483.102514        0.00001        0.00019       32.307        1.059        0.64     3618.6       -0.056       -0.06       -0.1
1507.225309        0.00001        0.00019       32.149        1.053        0.65     3610.6       -0.055       -0.06       -0.1
1531.740464        0.00001        0.00018       31.990        1.048        0.65     3602.5       -0.055       -0.06       -0.1
1556.654359        0.00001        0.00018       31.831        1.042        0.65     3594.4       -0.055       -0.05       -0.1
1581.973482        0.00001        0.00018       31.671        1.036        0.65     3586.2       -0.054       -0.05       -0.1
1607.704422        0.00001        0.00018       31.510        1.030        0.65     3578.0       -0.054       -0.05       -0.1
1633.853878        0.00001        0.00018       31.349        1.024        0.66     3569.7       -0.054       -0.05       -0.1
1660.428657        0.00001        0.00018       31.187        1.018        0.66     3561.3       -0.054       -0.05       -0.1
1687.435678        0.00001        0.00018       31.025        1.012        0.66     3552.9       -0.053       -0.05       -0.1
1714.881970        0.00001        0.00018       30.862        1.005        0.66     3544.4       -0.053       -0.05       -0.1
1742.774678        0.00001        0.00018       30.699        0.999        0.66     3535.8       -0.053       -0.05       -0.1
1771.121064        0.00001        0.00017       30.535        0.993        0.67     3527.2       -0.053       -0.05       -0.1
1799.928507        0.00001        0.00017       30.371        0.986        0.67     3518.5       -0.052       -0.05       -0.1
1829.204505        0.00001        0.00017       30.207        0.980        0.67     3509.8       -0.052       -0.05       -0.1
1858.956680        0.00001        0.00017       30.042        0.974        0.67     3501.0       -0.052       -0.05       -0.1
1889.192776        0.00001        0.00017       29.876        0.967        0.67     3492.1       -0.051       -0.05       -0.1
1919.920666        0.00001        0.00017       29.711        0.961        0.68     3483.2       -0.051       -0.05       -0.1
1951.148347        0.00001        0.00017       29.545        0.954        0.68     3474.2       -0.051       -0.05       -0.1
1982.883949        0.00001        0.00017       29.378        0.948        0.68     3465.2       -0.051       -0.05       -0.1
2015.135734        0.00001        0.00017       29.211        0.941        0.68     3456.1       -0.050       -0.05       -0.1
2047.912097        0.00001        0.00016       29.044        0.934        0.68     3447.0       -0.050       -0.05       -0.1
2081.221570        0.00001        0.00016       28.877        0.928        0.69     3437.8       -0.050       -0.05       -0.0
2115.072825        0.00001        0.00016       28.709        0.921        0.69     3428.6       -0.049       -0.05       -0.0
2149.474673        0.00001        0.00016       28.541        0.915        0.69     3419.3       -0.049       -0.05       -0.0
2184.436071        0.00001        0.00016       28.373        0.908        0.69     3409.9       -0.049       -0.05       -0.0
2219.966119        0.00001        0.00016       28.204        0.901        0.70     3400.5       -0.049       -0.05       -0.0
2256.074066        0.00001        0.00016       28.036        0.895        0.70     3391.1       -0.048       -0.05       -0.0
2292.769313        0.00001        0.00016       27.867        0.888        0.70     3381.6       -0.048       -0.05       -0.0
2330.061411        0.00001        0.00016       27.698        0.882        0.70     3372.0       -0.048       -0.05       -0.0
2367.960068        0.00001        0.00016       27.528        0.875        0.70     3362.4       -0.048       -0.05       -0.0
2406.475150        0.00001        0.00015       27.359        0.868        0.71     3352.8       -0.047       -0.05       -0.0
2445.616683        0.00001        0.00015       27.189        0.862        0.71     3343.1       -0.047       -0.05       -0.0
2485.394857        0.00001        0.00015       27.020        0.855        0.71     3333.3       -0.047       -0.05       -0.0
2525.820027        0.00001        0.00015       26.850        0.849        0.71     3323.6       -0.046       -0.05       -0.0
2566.902715        0.00001        0.00015       26.680        0.842        0.72     3313.7       -0.046       -0.05       -0.0
2608.653618        0.00001        0.00015       26.510        0.836        0.72     3303.8       -0.046       -0.05       -0.0
2651.083602        0.00001        0.00015       26.340        0.829        0.72     3293.9       -0.046       -0.05       -0.0
2694.203714        0.00001        0.00015       26.170        0.823        0.72     3284.0       -0.045       -0.05       -0.0
2738.025178        0.00001        0.00015       25.999        0.816        0.73     3273.9       -0.045       -0.05       -0.0
2782.559402        0.00001        0.00014       25.829        0.810        0.73     3263.9       -0.045       -0.04       -0.0
2827.817980        0.00001        0.00014       25.659        0.803        0.73     3253.8       -0.045       -0.04       -0.0
2873.812692        0.00001        0.00014       25.489        0.797        0.74     3243.6       -0.044       -0.04       -0.0
2920.555512        0.00001        0.00014       25.319        0.791        0.74     3233.5       -0.044       -0.04       -0.0
2968.058609        0.00001        0.00014       25.149        0.784        0.74     3223.2       -0.044       -0.04       -0.0
3016.334347        0.00001        0.00014       24.978        0.778        0.74     3213.0       -0.043       -0.04       -0.0
3065.395295        0.00001        0.00014       24.808        0.772        0.75     3202.7       -0.043       -0.04       -0.0
3115.254224        0.00001        0.00014       24.638        0.766        0.75     3192.3       -0.043       -0.04       -0.0
3165.924112        0.00001        0.00014       24.468        0.759        0.75     3181.9       -0.043       -0.04       -0.0
3217.418151        0.00001        0.00014       24.299        0.753        0.75     3171.5       -0.042       -0.04       -0.0
3269.749745        0.00001        0.00013       24.129        0.747        0.76     3161.0       -0.042       -0.04       -0.0
3322.932516        0.00001        0.00013       23.959        0.741        0.76     3150.5       -0.042       -0.04       -0.0
3376.980311        0.00001        0.00013       23.790        0.735        0.76     3140.0       -0.042       -0.04       -0.0
3431.907197        0.00001        0.00013       23.620        0.729        0.77     3129.4       -0.041       -0.04       -0.0
3487.727475        0.00001        0.00013       23.451        0.723        0.77     3118.8       -0.041       -0.04       -0.0
3544.455674        0.00001        0.00013       23.282        0.717        0.77     3108.1       -0.041       -0.04       -0.0
3602.106562        0.00001        0.00013       23.113        0.711        0.78     3097.5       -0.040       -0.04       -0.0
3660.695148        0.00001        0.00013       22.944        0.706        0.78     3086.7       -0.040       -0.04       -0.0
3720.236681        0.00001        0.00013       22.776        0.700        0.78     3076.0       -0.040       -0.04       -0.0
3780.746664        0.00001        0.00013       22.607        0.694        0.79     3065.2       -0.040       -0.04       -0.0
3842.240846        0.00001        0.00012       22.439        0.689        0.79     3054.4       -0.039       -0.04       -0.0
3904.735237        0.00001        0.00012       22.271        0.683        0.79     3043.5       -0.039       -0.04       -0.0
3968.246105        0.00001        0.00012       22.103        0.677        0.79     3032.6       -0.039       -0.04       -0.0
4032.789982        0.00001        0.00012       21.936        0.672        0.80     3021.7       -0.038       -0.04       -0.0
4098.383672        0.00001        0.00012       21.769        0.666        0.80     3010.7       -0.038       -0.04       -0.0
4165.044249        0.00001        0.00012       21.602        0.661        0.80     2999.8       -0.038       -0.04       -0.0
4232.789066        0.00001        0.00012       21.435        0.656        0.81     2988.7       -0.038       -0.04       -0.0
4301.635758        0.00001        0.00012       21.269        0.651        0.81     2977.7       -0.037       -0.04       -0.0
4371.602248        0.00001        0.00012       21.103        0.645        0.82     2966.6       -0.037       -0.04       -0.0
4442.706750        0.00001        0.00011       20.937        0.640        0.82     2955.5       -0.037       -0.04       -0.0
4514.967772        0.00001        0.00011       20.771        0.635        0.82     2944.3       -0.037       -0.04       -0.0
4588.404126        0.00001        0.00011       20.606        0.630        0.83     2933.2       -0.036       -0.04       -0.0
4663.034930        0.00001        0.00011       20.441        0.625        0.83     2922.0       -0.036       -0.04       -0.0
4738.879610        0.00001        0.00011       20.277        0.620        0.83     2910.7       -0.036       -0.04       -0.0
4815.957910        0.00001        0.00011       20.113        0.615        0.84     2899.5       -0.035       -0.04       -0.0
4894.289896        0.00001        0.00011       19.949        0.611        0.84     2888.2       -0.035       -0.04       -0.0
4973.895959        0.00001        0.00011       19.785        0.606        0.84     2876.9       -0.035       -0.03       -0.0
5054.796821        0.00001        0.00011       19.622        0.601        0.85     2865.5       -0.035       -0.03       -0.0
5137.013543        0.00001        0.00011       19.459        0.597        0.85     2854.2       -0.034       -0.03       -0.0
5220.567528        0.00001        0.00010       19.297        0.592        0.86     2842.8       -0.034       -0.03       -0.0
5305.480525        0.00001        0.00010       19.135        0.588        0.86     2831.3       -0.034       -0.03       -0.0
5391.774640        0.00001        0.00010       18.973        0.583        0.86     2819.9       -0.033       -0.03       -0.0
5479.472337        0.00001        0.00010       18.812        0.579        0.87     2808.4       -0.033       -0.03       -0.0
5568.596444        0.00001        0.00010       18.651        0.575        0.87     2796.9       -0.033       -0.03       -0.0
5659.170163        0.00001        0.00010       18.491        0.571        0.88     2785.4       -0.033       -0.03       -0.0
5751.217072        0.00001        0.00010       18.331        0.567        0.88     2773.8       -0.032       -0.03       -0.0
5844.761132        0.00001        0.00010       18.171        0.563        0.88     2762.2       -0.032       -0.03       -0.0
5939.826694        0.00001        0.00010       18.012        0.559        0.89     2750.6       -0.032       -0.03       -0.0
6036.438506        0.00001        0.00010       17.853        0.555        0.89     2739.0       -0.031       -0.03       -0.0
6134.621718        0.00001        0.00009       17.695        0.551        0.90     2727.3       -0.031       -0.03       -0.0
6234.401889        0.00001        0.00009       17.537        0.548        0.90     2715.6       -0.031       -0.03       -0.0
6335.804993        0.00001        0.00009       17.380        0.544        0.91     2703.9       -0.030       -0.03       -0.0
6438.857427        0.00001        0.00009       17.223        0.541        0.91     2692.2       -0.030       -0.03       -0.0
6543.586019        0.00001        0.00009       17.067        0.537        0.92     2680.4       -0.030       -0.03       -0.0
6650.018030        0.00001        0.00009       16.911        0.534        0.92     2668.6       -0.030       -0.03       -0.0
6758.181168        0.00001        0.00009       16.755        0.531        0.92     2656.8       -0.029       -0.03       -0.0
6868.103589        0.00001        0.00009       16.600        0.528        0.93     2645.0       -0.029       -0.03       -0.0
6979.813908        0.00001        0.00009       16.446        0.525        0.93     2633.1       -0.029       -0.03       -0.0
7093.341205        0.00001        0.00009       16.291        0.522        0.94     2621.2       -0.028       -0.03       -0.0
7208.715034        0.00001        0.00008       16.138        0.519        0.94     2609.3       -0.028       -0.03       -0.0
7325.965428        0.00001        0.00008       15.985        0.516        0.95     2597.4       -0.028       -0.03       -0.0
7445.122911        0.00001        0.00008       15.832        0.513        0.95     2585.4       -0.027       -0.03       -0.0
7566.218500        0.00001        0.00008       15.680        0.511        0.96     2573.5       -0.027       -0.03       -0.0
7689.283721        0.00001        0.00008       15.528        0.508        0.96     2561.5       -0.027       -0.03       -0.0
7814.350608        0.00001        0.00008       15.377        0.506        0.97     2549.4       -0.026       -0.03       -0.0
7941.451719        0.00001        0.00008       15.227        0.504        0.97     2537.4       -0.026       -0.03       -0.0
8070.620141        0.00001        0.00008       15.076        0.502        0.98     2525.3       -0.026       -0.03       -0.0
8201.889499        0.00001        0.00008       14.927        0.500        0.98     2513.2       -0.025       -0.03       -0.0
8335.293965        0.00001        0.00007       14.778        0.498        0.99     2501.1       -0.025       -0.03       -0.0
8470.868267        0.00001        0.00007       14.629        0.496        1.00     2488.9       -0.025       -0.02       -0.0
8608.647696        0.00000        0.00007       14.481        0.495        1.00     2476.7       -0.024       -0.02       -0.0
8748.668120        0.00000        0.00007       14.334        0.493        1.01     2464.5       -0.024       -0.02       -0.0
8890.965990        0.00000        0.00007       14.187        0.492        1.01     2452.3       -0.024       -0.02       -0.0
9035.578346        0.00000        0.00007       14.041        0.491        1.02     2440.1       -0.023       -0.02       -0.0
9182.542836        0.00000        0.00007       13.895        0.490        1.02     2427.8       -0.023       -0.02       -0.0
9331.897716        0.00000        0.00007       13.749        0.489        1.03     2415.5       -0.023       -0.02       -0.0
9483.681866        0.00000        0.00007       13.604        0.489        1.04     2403.2       -0.022       -0.02       -0.0
9637.934800        0.00000        0.00006       13.460        0.488        1.04     2390.8       -0.022       -0.02       -0.0
9794.696671        0.00000        0.00006       13.317        0.488        1.05     2378.4       -0.022       -0.02       -0.0
9954.008288        0.00000        0.00006       13.173        0.488        1.05     2366.0       -0.021       -0.02       -0.0
10115.911122        0.00000        0.00006       13.031        0.488        1.06     2353.6       -0.021       -0.02       -0.0
10280.447321        0.00000        0.00006       12.889        0.489        1.07     2341.1       -0.021       -0.02       -0.0
10447.659716        0.00000        0.00006       12.747        0.489        1.07     2328.7       -0.020       -0.02       -0.0
10617.591835        0.00000        0.00006       12.606        0.490        1.08     2316.1       -0.020       -0.02       -0.0
10790.287915        0.00000        0.00006       12.465        0.491        1.09     2303.6       -0.019       -0.02       -0.0
10965.792913        0.00000        0.00005       12.326        0.493        1.09     2291.0       -0.019       -0.02       -0.0
11144.152515        0.00000        0.00005       12.186        0.494        1.10     2278.4       -0.019       -0.02       -0.0
11325.413152        0.00000        0.00005       12.047        0.497        1.11     2265.8       -0.018       -0.02       -0.0
11509.622009        0.00000        0.00005       11.909        0.499        1.11     2253.1       -0.018       -0.02       -0.0
11696.827040        0.00000        0.00005       11.771        0.502        1.12     2240.4       -0.017       -0.02       -0.0
11887.076977        0.00000        0.00005       11.634        0.505        1.13     2227.7       -0.017       -0.02       -0.0
12080.421347        0.00000        0.00005       11.498        0.509        1.14     2215.0       -0.017       -0.02       -0.0
12276.910480        0.00000        0.00005       11.361        0.513        1.14     2202.2       -0.016       -0.02       -0.0
12476.595526        0.00000        0.00005       11.226        0.517        1.15     2189.4       -0.016       -0.02       -0.0
12679.528468        0.00000        0.00004       11.091        0.522        1.16     2176.5       -0.015       -0.02       -0.0
12885.762132        0.00000        0.00004       10.957        0.528        1.17     2163.6       -0.015       -0.01       -0.0
13095.350205        0.00000        0.00004       10.823        0.535        1.17     2150.7       -0.014       -0.01       -0.0
13308.347247        0.00000        0.00004       10.689        0.542        1.18     2137.7       -0.014       -0.01       -0.0
13524.808704        0.00000        0.00004       10.557        0.550        1.19     2124.7       -0.014       -0.01       -0.0
13744.790927        0.00000        0.00004       10.424        0.559        1.20     2111.7       -0.013       -0.01       -0.0
13968.351180        0.00000        0.00004       10.293        0.569        1.21     2098.6       -0.013       -0.01       -0.0
14195.547661        0.00000        0.00003       10.162        0.580        1.22     2085.5       -0.012       -0.01       -0.0
14426.439512        0.00000        0.00003       10.031        0.592        1.23     2072.3       -0.012       -0.01       -0.0
14661.086840        0.00000        0.00003        9.901        0.606        1.23     2059.2       -0.011       -0.01       -0.0
14899.550729        0.00000        0.00003        9.772        0.622        1.24     2045.9       -0.011       -0.01       -0.0
